time,open,high,low,close,volume
2020-03-11,3.64,3.64,3.47,3.47,800
2020-03-12,3.52,3.52,3.24,3.24,48200
2020-03-13,3.41,3.41,3.18,3.35,47310
2020-03-16,3.3,3.35,3.3,3.3,16500
2020-03-17,3.35,3.35,3.3,3.3,31810
2020-03-18,3.41,3.47,3.41,3.47,9916
2020-03-19,3.35,3.41,3.35,3.35,5000
2020-03-20,3.41,3.41,3.41,3.41,1010
2020-03-23,3.35,3.35,3.24,3.24,29200
2020-03-24,3.18,3.35,3.18,3.3,37716
2020-03-25,3.41,3.41,3.35,3.35,3200
2020-03-26,3.41,3.41,3.35,3.35,17400
2020-03-27,3.35,3.35,3.3,3.3,15300
2020-03-30,3.3,3.35,3.3,3.3,9704
2020-03-31,3.35,3.35,3.35,3.35,23079
2020-04-01,3.41,3.47,3.41,3.47,4010
2020-04-03,3.47,3.64,3.47,3.52,8200
2020-04-06,3.58,3.64,3.58,3.64,29521
2020-04-07,3.52,3.58,3.52,3.52,10600
2020-04-08,3.52,3.58,3.47,3.58,35019
2020-04-09,3.58,3.64,3.52,3.52,29652
2020-04-10,3.41,3.52,3.41,3.52,16110
2020-04-13,3.58,3.58,3.52,3.52,10200
2020-04-14,3.47,3.52,3.47,3.52,4407
2020-04-15,3.52,3.86,3.52,3.58,20000
2020-04-16,3.81,3.81,3.58,3.69,9600
2020-04-17,3.69,3.69,3.64,3.69,13900
2020-04-20,3.69,3.69,3.58,3.69,642
2020-04-21,3.58,3.64,3.52,3.64,13800
2020-04-22,3.58,3.58,3.52,3.52,61900
2020-04-23,3.64,3.69,3.58,3.69,28038
2020-04-24,3.75,3.75,3.64,3.69,14000
2020-04-27,3.69,3.69,3.64,3.64,17500
2020-04-28,3.64,3.69,3.64,3.64,25500
2020-04-29,3.64,3.64,3.64,3.64,30300
2020-05-04,3.75,3.75,3.69,3.69,64000
2020-05-05,3.75,3.75,3.69,3.69,23318
2020-05-06,3.69,3.69,3.69,3.69,44300
2020-05-07,3.69,3.81,3.69,3.81,142359
2020-05-08,3.81,3.81,3.75,3.81,23600
2020-05-11,3.81,3.86,3.81,3.86,138130
2020-05-12,3.86,4.03,3.86,4.03,182700
2020-05-13,4.09,4.43,4.09,4.38,469498
2020-05-14,4.43,4.6,4.32,4.38,276536
2020-05-15,4.32,4.43,4.26,4.26,90600
2020-05-18,4.32,4.32,4.09,4.26,186300
2020-05-19,4.26,4.26,4.15,4.15,94360
2020-05-20,4.15,4.2,4.03,4.15,176920
2020-05-21,4.15,4.15,4.03,4.09,177789
2020-05-22,4.09,4.29,3.7,4.03,75680
2020-05-25,3.96,4.03,3.89,4.03,54900
2020-05-26,3.96,3.96,3.76,3.83,59314
2020-05-27,3.83,3.83,3.7,3.83,55300
2020-05-28,3.89,3.89,3.63,3.76,58824
2020-05-29,3.7,3.83,3.7,3.83,25920
2020-06-01,3.89,4.03,3.83,3.89,119200
2020-06-02,3.89,3.96,3.83,3.96,17200
2020-06-03,3.89,3.96,3.89,3.96,26500
2020-06-04,3.96,3.96,3.89,3.89,28600
2020-06-05,3.89,3.96,3.89,3.89,32600
2020-06-08,3.89,3.89,3.76,3.89,61110
2020-06-09,3.83,3.89,3.83,3.89,19700
2020-06-10,3.83,3.89,3.83,3.89,73446
2020-06-11,3.83,3.89,3.76,3.76,121400
2020-06-12,3.76,3.76,3.7,3.76,34900
2020-06-15,3.7,3.76,3.7,3.7,22700
2020-06-16,3.7,3.76,3.7,3.76,28200
2020-06-17,3.76,3.89,3.76,3.83,34100
2020-06-18,3.89,3.89,3.83,3.83,1600
2020-06-19,3.89,3.89,3.83,3.83,5100
2020-06-22,3.76,3.89,3.76,3.89,20458
2020-06-23,3.89,3.89,3.76,3.76,27422
2020-06-24,3.89,3.96,3.89,3.96,77700
2020-06-25,3.96,4.03,3.96,4.03,40581
2020-06-26,4.03,4.03,3.83,4.03,5919
2020-06-29,3.89,3.96,3.89,3.96,10511
2020-06-30,3.96,3.96,3.89,3.96,5680
2020-07-01,3.89,3.96,3.83,3.96,25500
2020-07-02,3.89,3.96,3.83,3.96,1450
2020-07-03,3.96,3.96,3.96,3.96,100
2020-07-06,3.96,3.96,3.96,3.96,1347
2020-07-07,3.83,3.83,3.83,3.83,1200
2020-07-08,3.89,3.89,3.83,3.83,1000
2020-07-09,3.83,3.83,3.83,3.83,700
2020-07-10,3.96,3.96,3.89,3.89,400
2020-07-13,3.96,3.96,3.83,3.96,3000
2020-07-14,3.89,3.89,3.83,3.83,2500
2020-07-15,3.89,3.89,3.89,3.89,18200
2020-07-16,3.89,3.96,3.89,3.96,850
2020-07-17,3.89,3.89,3.89,3.89,5053
2020-07-20,3.96,4.09,3.96,4.03,14400
2020-07-21,4.09,4.09,3.96,3.96,40516
2020-07-22,4.03,4.03,4.03,4.03,200
2020-07-23,4.09,4.42,4.03,4.42,438158
2020-07-24,4.42,4.49,4.09,4.16,95920
2020-07-27,4.16,4.22,4.09,4.09,42552
2020-07-28,4.03,4.22,3.89,4.16,112930
2020-07-29,4.03,4.09,3.89,4.09,84670
2020-07-30,4.03,4.09,3.96,4.09,69520
2020-07-31,4.03,4.09,3.96,4.03,8000
2020-08-03,4.03,4.09,3.96,4.09,23510
2020-08-04,4.09,4.09,4.03,4.09,42400
2020-08-05,4.09,4.22,4.03,4.22,884386
2020-08-06,4.29,4.62,4.16,4.55,559010
2020-08-07,4.55,4.62,4.36,4.42,126301
2020-08-10,4.36,4.42,4.29,4.36,364594
2020-08-11,4.29,4.36,4.16,4.29,379802
2020-08-12,4.29,4.29,4.16,4.16,364220
2020-08-13,4.42,4.49,4.16,4.42,263043
2020-08-14,4.42,4.42,4.22,4.29,120782
2020-08-17,4.29,4.29,4.09,4.29,166410
2020-08-18,4.22,4.22,4.16,4.16,63839
2020-08-19,4.16,4.22,4.16,4.16,235700
2020-08-20,4.22,4.49,4.22,4.29,457910
2020-08-21,4.36,4.42,4.29,4.36,216570
2020-08-24,4.36,4.42,4.29,4.42,139610
2020-08-25,4.36,4.42,4.29,4.36,97890
2020-08-26,4.36,4.42,4.29,4.36,185302
2020-08-27,4.36,4.75,4.36,4.69,649334
2020-08-28,4.69,4.75,4.55,4.62,108617
2020-08-31,4.62,4.62,4.42,4.55,117570
2020-09-01,4.49,4.55,4.42,4.55,165883
2020-09-03,4.55,4.62,4.42,4.55,121661
2020-09-04,4.49,4.55,4.42,4.49,307200
2020-09-07,4.49,4.55,4.49,4.49,103040
2020-09-08,4.49,4.55,4.42,4.55,82010
2020-09-09,4.49,4.55,4.42,4.55,84904
2020-09-10,4.55,4.55,4.42,4.42,162640
2020-09-11,4.42,4.55,4.42,4.55,149930
2020-09-14,4.55,4.69,4.49,4.62,203510
2020-09-15,4.69,4.69,4.55,4.55,125600
2020-09-16,4.55,4.62,4.55,4.62,160970
2020-09-17,4.62,4.62,4.55,4.55,100150
2020-09-18,4.55,4.62,4.49,4.62,86830
2020-09-21,4.62,4.62,4.55,4.62,209050
2020-09-22,4.62,5.08,4.55,5.02,931587
2020-09-23,5.08,5.08,4.88,4.88,66852
2020-09-24,4.88,4.95,4.82,4.88,99471
2020-09-25,4.82,5.02,4.75,4.88,282820
2020-09-28,4.88,4.95,4.88,4.95,62149
2020-09-29,4.95,5.02,4.82,4.88,134620
2020-09-30,4.82,4.88,4.82,4.88,66740
2020-10-01,4.88,4.95,4.82,4.82,56331
2020-10-02,4.82,4.95,4.82,4.95,161970
2020-10-05,4.88,5.15,4.88,5.02,123400
2020-10-06,5.02,5.02,4.95,5.02,30600
2020-10-07,5.02,5.02,4.95,4.95,63200
2020-10-08,4.88,5.02,4.88,4.95,85200
2020-10-09,4.95,5.02,4.95,5.02,101100
2020-10-12,5.02,5.28,5.02,5.08,214300
2020-10-13,5.08,5.15,5.08,5.15,71400
2020-10-14,5.15,5.21,5.08,5.21,106100
2020-10-15,5.21,5.21,5.02,5.02,106700
2020-10-16,5.08,5.08,4.95,4.95,31000
2020-10-19,5.02,5.02,4.95,4.95,68100
2020-10-20,5.02,5.02,4.55,4.75,429600
2020-10-21,4.95,5.02,4.62,4.69,174200
2020-10-22,4.69,4.75,4.69,4.75,20100
2020-10-23,4.75,4.88,4.75,4.75,135500
2020-10-26,4.75,4.75,4.62,4.69,86300
2020-10-27,4.62,4.69,4.62,4.62,61500
2020-10-28,4.62,4.62,4.55,4.55,107600
2020-10-29,4.55,4.55,4.49,4.55,78600
2020-10-30,4.55,4.62,4.49,4.55,39400
2020-11-02,4.55,4.62,4.55,4.62,84100
2020-11-03,4.55,4.62,4.55,4.62,94400
2020-11-04,4.62,4.69,4.62,4.69,33300
2020-11-05,4.62,4.69,4.62,4.62,17900
2020-11-06,4.62,4.62,4.62,4.62,5500
2020-11-09,4.62,4.69,4.62,4.69,114400
2020-11-10,4.69,4.69,4.62,4.69,32100
2020-11-11,4.62,4.69,4.62,4.69,55400
2020-11-12,4.62,4.62,4.62,4.62,52400
2020-11-13,4.62,4.69,4.55,4.69,27600
2020-11-16,4.62,4.69,4.62,4.62,22400
2020-11-17,4.62,4.62,4.55,4.62,98100
2020-11-18,4.62,4.62,4.49,4.62,53900
2020-11-19,4.62,4.62,4.55,4.62,32300
2020-11-20,4.55,4.62,4.55,4.62,106900
2020-11-23,4.62,4.62,4.55,4.62,84300
2020-11-24,4.69,4.75,4.62,4.75,50000
2020-11-25,4.75,4.75,4.69,4.75,23300
2020-11-26,4.75,4.75,4.62,4.69,106100
2020-11-27,4.69,4.69,4.69,4.69,16700
2020-11-30,4.69,4.69,4.62,4.62,13400
2020-12-01,4.62,4.62,4.55,4.62,74200
2020-12-02,4.62,4.62,4.55,4.62,51400
2020-12-03,4.55,4.62,4.55,4.62,43000
2020-12-04,4.62,4.69,4.62,4.69,60900
2020-12-07,4.69,4.69,4.62,4.69,47200
2020-12-08,4.69,4.75,4.69,4.75,61400
2020-12-09,4.75,4.75,4.69,4.69,30700
2020-12-10,4.69,4.75,4.69,4.75,96100
2020-12-11,4.75,4.75,4.69,4.75,101800
2020-12-14,4.75,5.21,4.75,5.15,650364
2020-12-15,5.15,5.15,4.95,4.95,98063
2020-12-16,5.02,5.21,5.02,5.21,98830
2020-12-17,5.02,5.15,4.88,5.02,178510
2020-12-18,4.95,5.08,4.95,5.02,84800
2020-12-21,5.02,5.08,4.95,5.08,108912
2020-12-22,5.15,5.15,5.02,5.08,60880
2020-12-23,5.08,5.15,5.02,5.02,95800
2020-12-24,5.02,5.02,4.88,5.02,140910
2020-12-25,5.02,5.41,5.02,5.35,356640
2020-12-28,5.48,5.68,5.41,5.54,207810
2020-12-29,5.54,5.81,5.54,5.74,178358
2020-12-30,5.68,5.74,5.54,5.68,67640
2020-12-31,5.68,5.68,5.54,5.68,36067
2021-01-04,5.68,5.74,5.54,5.68,60520
2021-01-05,5.61,5.68,5.54,5.61,99100
2021-01-06,5.68,5.68,5.54,5.68,51622
2021-01-07,5.68,5.68,5.21,5.48,228598
2021-01-08,5.48,5.54,5.41,5.54,34800
2021-01-11,5.54,5.54,5.35,5.48,146400
2021-01-12,5.41,5.54,5.41,5.54,86500
2021-01-13,5.54,5.68,5.54,5.61,94900
2021-01-14,5.54,5.61,5.48,5.54,46200
2021-01-15,5.54,5.68,5.48,5.61,101200
2021-01-18,5.61,5.68,5.54,5.61,73000
2021-01-19,5.54,5.54,5.08,5.41,101779
2021-01-20,5.41,5.48,5.15,5.48,93700
2021-01-21,5.48,5.48,5.28,5.41,78400
2021-01-22,5.41,5.48,5.28,5.41,110210
2021-01-25,5.35,5.41,5.21,5.41,131400
2021-01-26,5.41,5.41,5.02,5.21,131300
2021-01-27,5.21,5.28,5.02,5.08,69200
2021-01-28,4.95,4.95,4.62,4.62,310169
2021-01-29,4.55,5.08,4.55,4.95,106200
2021-02-01,4.95,4.95,4.75,4.75,73300
2021-02-02,4.69,4.69,4.55,4.62,194900
2021-02-03,4.62,4.75,4.55,4.75,142200
2021-02-04,4.75,4.75,4.62,4.75,224040
2021-02-05,4.82,4.88,4.75,4.82,81700
2021-02-08,4.82,5.02,4.75,4.82,97820
2021-02-09,4.82,4.95,4.75,4.82,47100
2021-02-17,4.82,5.08,4.82,4.95,29400
2021-02-18,5.08,5.08,4.95,5.02,13280
2021-02-19,5.02,5.02,4.82,5.02,37768
2021-02-22,4.88,4.95,4.88,4.95,116950
2021-02-23,5.02,5.08,5.02,5.08,30650
2021-02-24,5.08,5.08,5.02,5.02,59750
2021-02-25,5.08,5.08,5.02,5.08,65900
2021-02-26,4.95,5.15,4.95,5.15,45500
2021-03-01,5.08,5.15,5.08,5.15,128200
2021-03-02,5.08,5.28,5.02,5.15,151400
2021-03-03,5.02,5.15,5.02,5.15,91940
2021-03-04,5.15,5.15,5.02,5.15,50600
2021-03-05,5.08,5.28,5.08,5.28,30600
2021-03-08,5.35,5.54,5.21,5.48,324085
2021-03-09,5.54,5.54,5.28,5.48,48100
2021-03-10,5.35,5.41,5.28,5.41,57200
2021-03-11,5.41,5.41,5.35,5.41,101010
2021-03-12,5.41,5.41,5.28,5.35,256600
2021-03-15,5.28,5.41,5.28,5.35,74600
2021-03-16,5.35,5.35,5.28,5.28,31632
2021-03-17,5.28,5.35,5.21,5.21,101200
2021-03-18,5.28,5.35,5.15,5.28,170087
2021-03-19,5.28,5.35,5.28,5.35,128310
2021-03-22,5.35,5.41,5.28,5.35,70110
2021-03-23,5.35,5.35,5.21,5.35,24377
2021-03-24,5.28,5.28,5.15,5.28,41500
2021-03-25,5.21,5.35,5.21,5.28,112210
2021-03-26,5.28,5.28,5.08,5.21,102187
2021-03-29,5.28,5.28,5.15,5.21,97300
2021-03-30,5.21,5.28,5.15,5.28,66500
2021-03-31,5.28,5.28,5.21,5.28,87310
2021-04-01,5.28,5.28,5.21,5.28,177350
2021-04-02,5.28,5.28,5.21,5.28,96516
2021-04-05,5.28,5.48,5.21,5.41,190200
2021-04-06,5.41,5.41,5.35,5.41,98504
2021-04-07,5.41,5.54,5.28,5.48,188000
2021-04-08,5.48,6.0,5.48,6.0,780391
2021-04-09,6.0,6.2,6.0,6.0,417540
2021-04-12,6.0,6.07,5.87,6.07,195640
2021-04-13,6.07,6.07,5.68,5.74,195640
2021-04-14,5.81,5.81,5.61,5.81,176716
2021-04-15,5.87,5.94,5.68,5.81,55100
2021-04-16,5.61,5.74,5.61,5.68,123300
2021-04-19,5.54,5.81,5.48,5.74,37300
2021-04-20,5.74,5.74,5.54,5.61,63000
2021-04-22,5.61,5.68,5.41,5.41,141800
2021-04-23,5.41,5.61,5.35,5.54,68583
2021-04-26,5.54,5.54,5.41,5.48,28000
2021-04-27,5.48,5.48,5.35,5.48,45500
2021-04-28,5.54,5.54,5.41,5.48,17460
2021-04-29,5.54,5.54,5.41,5.54,74000
2021-05-04,5.54,5.54,5.28,5.54,37900
2021-05-05,5.54,5.61,5.54,5.54,56900
2021-05-06,5.54,5.61,5.54,5.61,105800
2021-05-07,5.61,5.81,5.54,5.81,188905
2021-05-10,5.81,5.81,5.68,5.74,80200
2021-05-11,5.68,5.74,5.68,5.68,58300
2021-05-12,5.68,5.74,5.54,5.68,70000
2021-05-13,5.68,5.68,5.54,5.61,49000
2021-05-14,5.61,5.68,5.48,5.61,66100
2021-05-17,5.61,5.61,5.48,5.61,50924
2021-05-18,5.61,5.61,5.41,5.48,81100
2021-05-19,5.48,5.48,5.41,5.48,48412
2021-05-20,5.48,5.48,5.35,5.35,66218
2021-05-21,5.41,5.48,5.35,5.48,74319
2021-05-24,5.48,5.55,5.33,5.48,58980
2021-05-25,5.4,5.48,5.4,5.4,22220
2021-05-26,5.33,5.33,5.26,5.26,41900
2021-05-27,5.19,5.33,5.19,5.33,12900
2021-05-28,5.26,5.4,5.19,5.4,49704
2021-05-31,5.19,5.26,5.19,5.26,31400
2021-06-01,5.26,5.33,5.11,5.26,97300
2021-06-02,5.26,5.33,5.26,5.33,48100
2021-06-03,5.33,5.4,5.26,5.33,62220
2021-06-04,5.4,5.7,5.4,5.62,393474
2021-06-07,5.77,6.13,5.77,6.13,605619
2021-06-08,6.21,6.65,6.21,6.28,383917
2021-06-09,6.28,6.5,5.84,6.13,156030
2021-06-10,6.06,6.13,5.84,6.06,147219
2021-06-11,6.06,6.13,5.84,6.06,91000
2021-06-14,6.13,6.21,5.99,6.06,206632
2021-06-15,6.13,6.21,5.92,5.99,60800
2021-06-16,6.06,6.06,5.84,5.92,108002
2021-06-17,5.92,5.92,5.84,5.92,60232
2021-06-18,5.92,6.21,5.84,6.13,170308
2021-06-21,6.06,6.72,6.06,6.72,471342
2021-06-22,6.72,7.23,6.65,6.65,156200
2021-06-23,6.5,6.72,6.21,6.65,103100
2021-06-24,6.57,6.65,6.28,6.57,79600
2021-06-25,6.65,6.79,6.5,6.65,66046
2021-06-28,6.79,7.3,6.72,7.3,403952
2021-06-29,7.38,8.03,7.38,8.03,507770
2021-06-30,8.84,8.84,8.33,8.62,634632
2021-07-01,8.98,8.98,7.81,7.81,389700
2021-07-02,7.67,8.03,7.67,7.96,172133
2021-07-05,7.96,7.96,7.23,7.52,187676
2021-07-06,7.67,7.81,6.79,6.79,256635
2021-07-07,6.79,6.94,6.21,6.94,120902
2021-07-08,6.94,7.3,6.94,7.08,120100
2021-07-09,7.08,7.08,6.72,6.86,64430
2021-07-12,6.72,6.72,6.21,6.28,199400
2021-07-13,6.72,6.86,6.28,6.65,166200
2021-07-14,6.79,7.3,6.72,6.94,118913
2021-07-15,6.86,6.94,6.65,6.72,77900
2021-07-16,6.86,6.94,6.57,6.72,344200
2021-07-19,6.5,6.5,6.21,6.35,125493
2021-07-20,6.35,6.57,6.21,6.57,57200
2021-07-21,6.65,6.72,6.43,6.43,52100
2021-07-22,6.21,6.5,6.13,6.43,112600
2021-07-23,6.35,6.43,6.21,6.28,104003
2021-07-26,6.28,6.28,5.92,6.06,197700
2021-07-27,6.28,6.28,6.06,6.21,42460
2021-07-28,6.21,6.28,6.13,6.13,10700
2021-07-29,6.21,6.57,6.13,6.57,73932
2021-07-30,6.65,6.65,6.43,6.43,81692
2021-08-02,6.5,6.5,6.35,6.35,18000
2021-08-03,6.35,6.35,6.21,6.35,45525
2021-08-04,6.35,6.43,6.28,6.28,38400
2021-08-05,6.43,6.65,6.43,6.57,200602
2021-08-06,6.79,6.94,6.5,6.5,208633
2021-08-09,6.65,6.72,6.5,6.65,151950
2021-08-10,6.65,7.3,6.57,7.3,642955
2021-08-11,7.67,8.03,7.59,7.67,465084
2021-08-12,7.96,7.96,7.16,7.23,222200
2021-08-13,7.16,7.23,6.79,7.01,346138
2021-08-16,7.01,7.59,7.01,7.59,349057
2021-08-17,7.74,7.96,7.3,7.45,173516
2021-08-18,7.52,7.52,7.3,7.38,133500
2021-08-19,7.38,7.38,7.23,7.38,126701
2021-08-20,7.38,7.38,6.79,6.94,213200
2021-08-23,6.94,6.94,6.72,6.79,232700
2021-08-24,6.79,6.94,6.72,6.79,171480
2021-08-25,6.94,7.45,6.94,7.45,465739
2021-08-26,7.74,8.18,7.3,7.52,403800
2021-08-27,7.45,7.74,7.16,7.74,132800
2021-08-30,7.74,8.11,7.38,7.96,660009
2021-08-31,8.03,8.25,7.81,8.03,579716
2021-09-01,8.03,8.84,7.96,8.84,607760
2021-09-06,8.84,9.71,8.84,9.71,462533
2021-09-07,10.59,10.66,9.35,9.35,688784
2021-09-08,9.35,9.64,8.69,9.42,440812
2021-09-09,9.35,9.86,9.35,9.35,217536
2021-09-10,9.2,10.22,9.2,10.22,424005
2021-09-13,10.22,11.1,10.22,11.03,784872
2021-09-14,10.95,12.12,10.66,12.12,615495
2021-09-15,12.41,13.29,12.41,13.29,644414
2021-09-16,13.44,14.61,13.29,14.53,898880
2021-09-17,14.53,15.48,13.88,14.17,675510
2021-09-20,14.24,14.31,12.93,13.0,509030
2021-09-21,11.76,14.24,11.76,14.24,892055
2021-09-22,14.9,15.34,14.24,14.24,272076
2021-09-23,14.31,14.31,13.0,13.36,285743
2021-09-24,13.29,13.88,12.49,13.15,290763
2021-09-27,13.15,13.15,11.9,11.9,352468
2021-09-28,11.9,13.07,10.95,13.07,303540
2021-09-29,14.17,14.17,13.15,13.44,300262
2021-09-30,13.73,13.73,12.93,13.22,188346
2021-10-01,13.15,13.73,12.85,13.22,293271
2021-10-04,13.22,14.53,13.22,14.53,1729838
2021-10-05,15.7,15.92,13.51,13.88,729869
2021-10-06,13.95,14.46,13.15,14.17,467385
2021-10-07,14.17,14.17,13.22,13.29,747041
2021-10-08,13.29,13.29,12.78,12.78,662491
2021-10-11,12.78,13.29,12.78,12.78,295789
2021-10-12,12.93,13.07,12.63,12.71,319511
2021-10-13,12.56,12.63,11.83,12.49,393084
2021-10-14,12.27,13.15,12.12,12.71,339195
2021-10-15,12.78,13.07,12.56,12.63,247532
2021-10-18,12.2,12.63,12.05,12.05,354279
2021-10-19,11.9,12.27,11.76,11.9,314059
2021-10-20,11.9,11.9,10.95,11.25,477801
2021-10-21,11.25,11.32,10.66,10.81,396722
2021-10-22,10.81,11.83,10.15,11.83,456622
2021-10-25,12.12,12.41,11.61,11.61,269145
2021-10-26,11.61,11.61,10.95,11.61,133700
2021-10-27,11.54,11.61,11.1,11.47,226153
2021-10-28,11.47,11.61,11.39,11.39,200246
2021-10-29,11.47,12.27,11.47,12.27,379508
2021-11-01,12.27,12.27,11.76,11.98,213970
2021-11-02,11.83,12.27,11.39,12.27,504319
2021-11-03,12.27,12.27,11.32,11.32,348626
2021-11-04,11.47,11.9,11.47,11.61,119101
2021-11-05,11.68,11.83,11.39,11.61,111631
2021-11-08,11.61,11.76,11.39,11.61,198425
2021-11-09,11.68,11.83,11.61,11.76,360432
2021-11-10,12.05,12.05,11.76,11.76,247872
2021-11-11,11.9,12.93,11.9,12.85,852145
2021-11-12,12.93,13.66,12.93,13.15,624904
2021-11-15,13.15,13.36,12.78,12.93,445668
2021-11-16,12.93,12.93,12.2,12.27,482820
2021-11-17,12.27,12.56,11.9,12.34,434099
2021-11-18,12.34,12.63,12.05,12.41,342395
2021-11-19,12.41,12.41,11.68,11.83,317395
2021-11-22,11.76,11.83,10.66,10.66,445434
2021-11-23,10.66,11.47,10.0,11.32,328416
2021-11-24,11.32,11.61,11.1,11.32,115286
2021-11-25,11.25,11.61,11.17,11.54,193328
2021-11-26,11.39,11.61,11.1,11.17,100310
2021-11-29,10.95,11.17,10.37,10.81,149100
2021-11-30,10.81,11.1,10.74,10.88,120722
2021-12-01,10.88,10.95,10.81,10.81,68087
2021-12-02,10.81,11.1,10.81,11.03,165542
2021-12-03,11.03,11.17,10.74,10.81,94063
2021-12-06,10.81,10.81,10.44,10.44,137714
2021-12-07,10.37,10.74,10.22,10.44,71986
2021-12-08,10.44,10.74,10.37,10.37,111608
2021-12-09,10.44,10.59,10.22,10.52,148600
2021-12-10,10.44,10.44,10.22,10.37,58993
2021-12-13,10.37,10.37,10.08,10.37,180265
2021-12-14,10.37,10.37,10.22,10.3,67231
2021-12-15,10.22,10.95,10.22,10.81,171455
2021-12-16,10.81,10.81,10.44,10.66,54767
2021-12-17,10.66,10.66,10.44,10.52,56300
2021-12-20,10.37,10.52,10.22,10.3,54948
2021-12-21,10.3,10.44,10.08,10.3,95652
2021-12-22,10.44,10.44,10.0,10.15,127300
2021-12-23,10.15,10.22,9.64,9.71,79292
2021-12-24,9.79,9.93,9.79,9.93,79034
2021-12-27,10.0,10.0,9.71,9.93,27245
2021-12-28,9.86,9.93,9.71,9.86,67800
2021-12-29,9.79,10.81,9.64,10.81,284173
2021-12-30,10.81,11.83,10.81,11.83,676654
2021-12-31,11.98,12.2,11.03,11.32,140181
2022-01-04,11.32,11.32,10.59,10.74,230394
2022-01-05,10.74,11.47,10.74,10.95,263948
2022-01-06,11.17,11.17,10.66,10.88,166926
2022-01-07,10.74,11.17,10.74,10.95,146300
2022-01-10,10.95,10.95,10.52,10.59,148803
2022-01-11,10.59,10.81,10.44,10.44,75019
2022-01-12,10.44,10.52,9.57,10.3,141359
2022-01-13,10.3,10.66,10.22,10.22,68987
2022-01-14,10.08,10.59,9.57,10.22,60938
2022-01-17,10.3,10.37,9.64,9.64,113089
2022-01-18,9.86,9.86,9.13,9.42,88808
2022-01-19,9.42,9.57,9.13,9.13,95601
2022-01-20,9.13,9.49,9.06,9.49,83700
2022-01-21,9.64,9.64,9.13,9.2,76500
2022-01-24,9.13,9.27,8.91,9.13,75590
2022-01-25,9.13,9.13,8.69,9.13,66200
2022-01-26,8.91,9.13,8.91,8.98,73900
2022-01-27,8.98,9.13,8.69,8.76,196900
2022-01-28,9.06,9.06,8.84,8.98,65915
2022-02-07,8.98,9.49,8.98,9.27,60776
2022-02-08,9.2,9.57,9.2,9.49,66301
2022-02-09,9.49,9.64,9.27,9.57,32114
2022-02-10,9.57,9.57,9.35,9.35,33200
2022-02-11,9.35,10.22,9.35,10.22,187880
2022-02-14,10.3,11.17,10.3,10.52,97712
2022-02-15,10.37,10.44,10.08,10.3,43900
2022-02-16,9.93,10.15,9.86,10.0,89000
2022-02-17,9.86,10.15,9.86,10.08,79657
2022-02-18,10.08,10.08,9.79,9.86,103500
2022-02-21,9.79,10.15,9.79,10.08,90000
2022-02-22,9.79,9.93,9.79,9.93,47602
2022-02-23,9.86,10.59,9.86,10.22,183357
2022-02-24,10.22,10.52,9.93,10.22,196320
2022-02-25,10.3,10.66,10.3,10.52,188140
2022-02-28,10.88,11.54,10.66,11.54,918358
2022-03-01,11.68,12.49,11.54,11.68,658810
2022-03-02,11.68,12.41,11.68,11.9,303962
2022-03-03,12.05,13.07,12.05,13.07,1140054
2022-03-04,13.8,13.8,12.71,12.78,1154761
2022-03-07,12.78,14.02,12.71,14.02,803637
2022-03-08,15.41,15.41,14.61,15.41,1038358
2022-03-09,16.94,16.94,15.34,16.94,2295580
2022-03-10,17.09,18.4,16.8,17.53,704570
2022-03-11,17.53,17.53,15.77,15.77,852985
2022-03-14,15.77,15.77,14.24,14.24,551684
2022-03-15,13.73,14.61,12.85,14.61,649163
2022-03-16,14.46,14.46,13.66,14.17,172289
2022-03-17,14.09,14.53,13.51,14.09,210589
2022-03-18,13.8,14.82,13.8,14.53,438223
2022-03-21,14.53,15.04,14.02,14.24,221516
2022-03-22,14.24,15.63,13.95,15.48,1108043
2022-03-23,15.56,15.56,14.9,14.97,219158
2022-03-24,15.12,15.48,14.61,14.9,103072
2022-03-25,14.9,14.9,13.95,14.17,414059
2022-03-28,14.24,14.61,13.58,14.24,287747
2022-03-29,14.24,14.24,13.8,13.88,266616
2022-03-30,13.88,14.31,12.49,12.78,296201
2022-03-31,13.15,13.66,12.78,12.85,202168
2022-04-01,12.85,13.29,12.41,13.15,206528
2022-04-04,13.15,13.36,12.85,12.85,136164
2022-04-05,12.85,13.15,12.85,12.85,101120
2022-04-06,13.0,14.09,13.0,14.09,425949
2022-04-07,14.31,14.61,13.58,13.58,203744
2022-04-08,13.58,13.66,12.93,13.0,104800
2022-04-12,12.93,13.0,11.76,11.76,232800
2022-04-13,10.59,12.41,10.59,12.12,216023
2022-04-14,12.71,12.78,12.12,12.27,89900
2022-04-15,12.49,12.49,11.68,11.98,57400
2022-04-18,11.9,11.98,10.81,10.95,205839
2022-04-19,11.32,11.68,10.44,10.44,97800
2022-04-20,10.37,10.81,10.3,10.3,116500
2022-04-21,10.3,10.3,9.35,9.93,175400
2022-04-22,9.93,10.88,9.35,10.66,133100
2022-04-25,10.66,10.88,9.64,9.64,106913
2022-04-26,9.64,10.0,9.2,10.0,84400
2022-04-27,10.0,10.15,9.86,10.15,55500
2022-04-28,10.52,10.59,10.15,10.37,53539
2022-04-29,10.37,10.81,10.3,10.66,57700
2022-05-04,10.66,11.17,10.44,11.17,179208
2022-05-05,11.17,11.68,11.1,11.25,83911
