time,open,high,low,close,volume
2018-05-02,6.57,6.57,6.57,6.57,2200
2018-05-03,6.88,6.88,6.88,6.88,100
2018-05-04,6.88,6.88,6.88,6.88,0
2018-05-07,6.88,6.88,6.88,6.88,0
2018-05-08,6.88,6.88,6.88,6.88,0
2018-05-09,7.51,7.51,7.51,7.51,200
2018-05-10,7.51,7.51,7.51,7.51,0
2018-05-11,7.51,7.51,7.51,7.51,0
2018-05-14,6.76,6.88,6.76,6.88,300
2018-05-15,6.26,6.26,6.26,6.26,165
2018-05-16,6.07,6.07,6.07,6.07,100
2018-05-17,6.26,6.63,6.26,6.63,5100
2018-05-18,6.63,6.63,6.63,6.63,0
2018-05-21,6.63,6.63,6.63,6.63,0
2018-05-22,6.07,6.07,6.07,6.07,2400
2018-05-23,6.26,6.26,6.26,6.26,1000
2018-05-24,6.26,6.26,6.26,6.26,700
2018-05-25,6.26,6.26,6.26,6.26,0
2018-05-28,5.7,6.88,5.63,5.63,600
2018-05-29,5.63,5.63,5.63,5.63,0
2018-05-30,5.63,5.63,5.63,5.63,0
2018-05-31,6.2,6.2,6.2,6.2,100
2018-06-01,6.76,6.76,6.76,6.76,100
2018-06-04,6.76,6.76,6.76,6.76,0
2018-06-05,6.76,6.76,6.76,6.76,510
2018-06-06,6.13,6.13,6.13,6.13,100
2018-06-07,6.7,6.7,6.7,6.7,100
2018-06-08,6.7,6.7,6.7,6.7,0
2018-06-11,7.26,7.26,7.26,7.26,100
2018-06-12,7.26,7.26,7.26,7.26,0
2018-06-13,7.26,7.26,7.26,7.26,0
2018-06-14,7.26,7.26,7.26,7.26,0
2018-06-15,7.26,7.26,7.26,7.26,0
2018-06-18,7.26,7.26,7.26,7.26,0
2018-06-19,7.26,7.26,7.26,7.26,0
2018-06-20,7.26,7.26,7.26,7.26,0
2018-06-21,7.26,7.26,7.26,7.26,0
2018-06-22,7.26,7.26,7.26,7.26,0
2018-06-25,7.26,7.26,7.26,7.26,0
2018-06-26,7.26,7.26,7.26,7.26,20
2018-06-27,7.26,7.26,7.26,7.26,0
2018-06-28,6.57,6.57,6.57,6.57,3007
2018-06-29,5.95,5.95,5.95,5.95,100
2018-07-02,6.51,6.51,6.51,6.51,100
2018-07-03,6.51,6.51,6.51,6.51,0
2018-07-04,6.51,6.51,6.51,6.51,0
2018-07-05,6.51,6.51,6.51,6.51,33
2018-07-06,6.51,6.51,6.51,6.51,0
2018-07-09,6.51,6.51,6.51,6.51,0
2018-07-10,6.51,6.51,6.51,6.51,0
2018-07-11,6.51,6.51,6.51,6.51,0
2018-07-12,5.88,5.88,5.88,5.88,21100
2018-07-13,5.88,5.88,5.88,5.88,0
2018-07-16,5.88,5.88,5.88,5.88,0
2018-07-17,5.88,5.88,5.88,5.88,0
2018-07-18,5.88,5.88,5.88,5.88,0
2018-07-19,6.26,6.26,6.26,6.26,300
2018-07-20,6.26,6.26,6.26,6.26,0
2018-07-23,6.26,6.26,6.26,6.26,0
2018-07-24,5.7,6.63,5.63,6.63,10100
2018-07-25,6.63,6.63,6.63,6.63,33
2018-07-26,6.63,6.63,6.63,6.63,0
2018-07-27,6.63,6.63,6.63,6.63,0
2018-07-30,6.01,6.01,6.01,6.01,300
2018-07-31,6.01,6.01,6.01,6.01,0
2018-08-01,6.01,6.01,6.01,6.01,10
2018-08-02,5.45,5.45,5.45,5.45,15100
2018-08-03,5.45,5.45,5.45,5.45,0
2018-08-06,5.7,5.7,5.7,5.7,100
2018-08-07,5.7,6.26,5.7,5.95,20530
2018-08-08,6.45,6.45,6.45,6.45,103
2018-08-09,6.45,6.45,6.45,6.45,0
2018-08-10,5.82,5.82,5.82,5.82,100
2018-08-13,6.38,6.38,6.38,6.38,500
2018-08-14,6.38,6.38,6.38,6.38,0
2018-08-15,6.38,7.01,6.38,6.88,353100
2018-08-16,6.88,6.88,6.88,6.88,0
2018-08-17,6.88,6.88,6.88,6.88,0
2018-08-20,6.26,6.26,6.26,6.26,100
2018-08-21,6.57,6.57,6.57,6.57,500
2018-08-22,6.57,6.57,6.57,6.57,0
2018-08-23,6.51,6.51,6.51,6.51,239
2018-08-24,6.51,6.51,6.51,6.51,0
2018-08-27,6.88,7.07,6.88,7.07,84900
2018-08-28,7.07,7.07,7.07,7.07,0
2018-08-29,7.07,7.07,7.07,7.07,0
2018-08-30,6.82,6.82,6.82,6.82,33697
2018-08-31,6.2,6.2,6.2,6.2,100
2018-09-04,6.2,6.2,6.2,6.2,0
2018-09-05,6.76,6.76,6.76,6.76,187
2018-09-06,6.76,6.76,6.76,6.76,0
2018-09-07,6.76,6.76,6.76,6.76,0
2018-09-10,6.76,6.76,6.76,6.76,0
2018-09-11,6.76,6.76,6.76,6.76,0
2018-09-12,6.76,6.76,6.76,6.76,0
2018-09-13,6.76,6.76,6.76,6.76,2600
2018-09-14,6.76,6.76,6.76,6.76,0
2018-09-17,6.76,6.76,6.76,6.76,2400
2018-09-18,6.76,6.76,6.76,6.76,10
2018-09-19,6.76,6.76,6.76,6.76,400
2018-09-20,6.76,6.76,6.76,6.76,0
2018-09-21,6.76,6.76,6.76,6.76,0
2018-09-24,6.76,6.76,6.76,6.76,0
2018-09-25,6.88,6.88,6.76,6.76,2000
2018-09-26,6.76,6.76,6.76,6.76,400
2018-09-27,6.88,6.88,6.88,6.88,2000
2018-09-28,6.88,6.88,6.88,6.88,600
2018-10-01,6.88,6.88,6.88,6.88,5000
2018-10-02,6.26,6.26,6.26,6.26,8871
2018-10-03,6.26,6.26,6.26,6.26,0
2018-10-04,6.26,6.26,6.26,6.26,0
2018-10-05,6.26,6.26,6.26,6.26,100
2018-10-08,6.26,6.26,6.26,6.26,0
2018-10-09,6.26,6.26,6.26,6.26,0
2018-10-10,6.26,6.26,6.26,6.26,0
2018-10-11,6.88,6.88,6.88,6.88,100
2018-10-12,6.88,6.88,6.88,6.88,21600
2018-10-15,7.51,7.51,6.88,6.88,1700
2018-10-16,7.51,7.51,7.51,7.51,100
2018-10-17,7.51,7.51,7.51,7.51,0
2018-10-18,7.51,7.51,7.51,7.51,0
2018-10-19,7.51,7.51,7.51,7.51,0
2018-10-22,8.07,8.07,8.07,8.07,100
2018-10-23,8.64,8.64,8.64,8.64,100
2018-10-24,7.82,7.82,7.82,7.82,2700
2018-10-25,7.82,7.82,7.82,7.82,0
2018-10-26,7.82,7.82,7.82,7.82,0
2018-10-29,7.82,7.82,7.82,7.82,0
2018-10-30,8.45,8.45,8.45,8.45,100
2018-10-31,8.45,9.26,8.45,9.2,170400
2018-11-01,9.64,10.08,9.64,9.83,157508
2018-11-02,9.95,9.95,9.95,9.95,2000
2018-11-05,10.01,10.01,10.01,10.01,1000
2018-11-06,9.95,9.95,9.95,9.95,2500
2018-11-07,9.95,9.95,9.95,9.95,0
2018-11-08,9.95,9.95,9.95,9.95,1000
2018-11-09,9.7,9.76,9.7,9.76,800
2018-11-12,9.76,9.76,9.76,9.76,1000
2018-11-13,9.89,9.89,9.89,9.89,1100
2018-11-14,9.89,9.89,9.89,9.89,0
2018-11-15,9.89,9.89,9.89,9.89,0
2018-11-16,9.64,9.7,9.64,9.7,11500
2018-11-19,10.64,10.64,10.64,10.64,5000
2018-11-20,11.27,11.27,10.64,10.64,639346
2018-11-21,10.95,10.95,10.95,10.95,11500
2018-11-22,10.64,10.64,10.64,10.64,200
2018-11-23,10.64,10.64,10.64,10.64,0
2018-11-26,10.64,10.64,10.64,10.64,0
2018-11-27,10.64,10.64,10.64,10.64,0
2018-11-28,9.58,9.58,9.58,9.58,100
2018-11-29,9.58,9.58,9.58,9.58,0
2018-11-30,9.58,9.58,9.58,9.58,0
2018-12-03,9.58,9.58,9.58,9.58,0
2018-12-04,9.58,9.58,9.58,9.58,200
2018-12-05,9.58,9.58,9.58,9.58,0
2018-12-06,9.58,9.58,9.58,9.58,0
2018-12-07,9.58,9.58,9.58,9.58,0
2018-12-10,9.58,9.58,9.58,9.58,0
2018-12-11,9.58,9.58,9.58,9.58,0
2018-12-12,8.7,8.76,8.7,8.76,2110
2018-12-13,7.95,7.95,7.95,7.95,100
2018-12-14,7.26,7.26,7.26,7.26,500
2018-12-17,7.95,7.95,7.95,7.95,3356
2018-12-18,7.2,7.2,7.2,7.2,100
2018-12-19,7.2,7.2,7.2,7.2,0
2018-12-20,6.51,6.51,6.51,6.51,500
2018-12-21,6.51,6.51,6.51,6.51,0
2018-12-24,6.51,6.51,6.51,6.51,0
2018-12-25,7.13,7.13,7.13,7.13,100
2018-12-26,7.13,7.13,7.13,7.13,0
2018-12-27,6.45,7.82,6.45,6.51,2300
2018-12-28,6.26,6.26,6.26,6.26,1900
2019-01-02,5.7,6.26,5.7,6.26,400
2019-01-03,6.26,6.26,6.26,6.26,44
2019-01-04,5.7,6.26,5.7,6.26,300
2019-01-07,6.82,6.82,6.82,6.82,108
2019-01-08,6.2,6.2,6.2,6.2,200
2019-01-09,5.7,5.7,5.7,5.7,200
2019-01-10,5.26,5.26,5.26,5.26,200
2019-01-11,5.76,5.76,5.26,5.76,1300
2019-01-14,5.7,5.76,5.7,5.76,200
2019-01-15,5.76,5.76,5.76,5.76,0
2019-01-16,5.76,5.76,5.76,5.76,900
2019-01-17,5.32,5.76,5.32,5.76,1700
2019-01-18,5.32,5.32,5.32,5.32,608
2019-01-21,4.94,5.82,4.94,5.82,701
2019-01-22,5.76,6.38,5.76,6.38,970
2019-01-23,5.76,6.38,5.76,6.38,700
2019-01-24,6.38,6.38,6.38,6.38,610
2019-01-25,6.38,6.38,6.38,6.38,136
2019-01-28,6.38,6.38,6.38,6.38,0
2019-01-29,6.38,6.38,6.38,6.38,0
2019-01-30,5.76,7.01,5.76,7.01,300
2019-01-31,7.01,7.01,7.01,7.01,0
2019-02-01,7.01,7.01,7.01,7.01,0
2019-02-11,7.01,7.01,7.01,7.01,0
2019-02-12,7.01,7.01,7.01,7.01,0
2019-02-13,7.7,7.7,7.7,7.7,100
2019-02-14,7.7,7.7,7.7,7.7,0
2019-02-15,7.7,7.7,7.7,7.7,0
2019-02-18,6.95,8.45,6.95,8.45,1200
2019-02-19,8.45,8.45,8.45,8.45,0
2019-02-20,8.45,8.45,8.45,8.45,0
2019-02-21,8.45,8.45,8.45,8.45,0
2019-02-22,8.45,8.45,8.45,8.45,0
2019-02-25,9.26,9.26,9.26,9.26,150
2019-02-26,8.39,8.39,8.39,8.39,204
2019-02-27,8.39,8.39,8.39,8.39,0
2019-02-28,8.39,8.39,8.39,8.39,0
2019-03-01,8.39,8.39,8.39,8.39,0
2019-03-04,9.08,9.08,9.08,9.08,900
2019-03-05,9.08,9.08,9.08,9.08,0
2019-03-06,9.08,9.08,9.08,9.08,0
2019-03-07,9.08,9.08,9.08,9.08,0
2019-03-08,9.08,9.08,9.08,9.08,2
2019-03-11,9.01,9.01,9.01,9.01,600
2019-03-12,9.01,9.01,9.01,9.01,0
2019-03-13,9.01,9.01,9.01,9.01,240
2019-03-14,9.01,9.01,9.01,9.01,0
2019-03-15,9.01,9.01,9.01,9.01,0
2019-03-18,9.01,9.01,9.01,9.01,60
2019-03-19,9.01,9.01,9.01,9.01,0
2019-03-20,9.01,9.01,9.01,9.01,0
2019-03-21,9.01,9.01,9.01,9.01,0
2019-03-22,9.01,9.01,9.01,9.01,0
2019-03-25,9.7,9.7,8.14,8.14,200
2019-03-26,7.82,7.82,7.82,7.82,500
2019-03-27,8.57,8.57,8.57,8.57,100
2019-03-28,8.57,8.57,8.57,8.57,0
2019-03-29,7.76,7.76,7.76,7.76,100
2019-04-01,7.76,7.76,7.76,7.76,0
2019-04-02,7.2,7.2,7.2,7.2,300
2019-04-03,7.2,7.2,7.2,7.2,0
2019-04-04,7.2,7.2,7.2,7.2,0
2019-04-05,7.2,7.2,7.2,7.2,0
2019-04-08,7.2,7.2,7.2,7.2,0
2019-04-09,7.2,7.2,7.2,7.2,0
2019-04-10,7.2,7.2,7.2,7.2,38
2019-04-11,7.2,7.2,7.2,7.2,17
2019-04-12,7.2,7.2,7.2,7.2,0
2019-04-16,7.2,7.2,7.2,7.2,0
2019-04-17,7.2,7.2,7.2,7.2,0
2019-04-18,7.2,7.2,7.2,7.2,71
2019-04-19,7.2,7.2,7.2,7.2,0
2019-04-22,7.2,7.2,7.2,7.2,0
2019-04-23,7.2,7.2,7.2,7.2,0
2019-04-24,7.2,7.2,7.2,7.2,0
2019-04-25,7.2,7.2,7.2,7.2,0
2019-04-26,7.2,7.2,7.2,7.2,0
2019-05-02,7.2,7.2,7.2,7.2,0
2019-05-03,7.2,7.2,7.2,7.2,0
2019-05-06,7.2,7.2,7.2,7.2,0
2019-05-07,7.2,7.2,7.2,7.2,0
2019-05-08,7.2,7.2,7.2,7.2,0
2019-05-09,7.2,7.2,7.2,7.2,0
2019-05-10,7.2,7.2,7.2,7.2,0
2019-05-13,7.2,7.2,7.2,7.2,0
2019-05-14,7.2,7.2,7.2,7.2,0
2019-05-15,7.2,7.2,7.2,7.2,0
2019-05-16,7.2,7.2,7.2,7.2,0
2019-05-17,7.2,7.2,7.2,7.2,0
2019-05-20,7.2,7.2,7.2,7.2,0
2019-05-21,7.89,7.89,7.89,7.89,159
2019-05-22,7.89,7.89,7.89,7.89,0
2019-05-23,7.13,8.64,7.13,8.64,1215
2019-05-24,9.45,9.45,9.45,9.45,100
2019-05-27,9.45,9.45,9.45,9.45,0
2019-05-28,8.51,9.45,8.51,9.45,1700
2019-05-29,8.51,8.51,8.51,8.51,100
2019-05-30,8.51,8.51,8.51,8.51,0
2019-05-31,8.51,8.51,8.51,8.51,0
2019-06-03,8.51,8.51,8.51,8.51,0
2019-06-04,8.51,8.51,8.51,8.51,0
2019-06-05,8.51,8.51,8.51,8.51,0
2019-06-06,8.51,8.51,8.51,8.51,0
2019-06-07,8.51,8.51,8.51,8.51,0
2019-06-10,8.51,8.51,8.51,8.51,0
2019-06-11,8.51,8.51,8.51,8.51,0
2019-06-12,8.51,8.51,8.51,8.51,0
2019-06-13,8.51,8.51,8.51,8.51,0
2019-06-14,8.51,8.51,8.51,8.51,0
2019-06-17,8.51,8.51,8.51,8.51,29
2019-06-18,8.51,8.51,8.51,8.51,0
2019-06-19,8.51,8.51,8.51,8.51,0
2019-06-20,8.51,8.51,8.51,8.51,0
2019-06-21,8.51,8.51,8.51,8.51,0
2019-06-24,8.14,8.14,8.14,8.14,204
2019-06-25,11.39,11.39,11.39,11.39,0
2019-06-26,11.39,11.39,11.39,11.39,0
2019-06-27,11.39,11.39,11.39,11.39,0
2019-06-28,11.39,11.39,11.39,11.39,0
2019-07-01,11.39,11.39,11.39,11.39,0
2019-07-02,11.39,11.39,11.39,11.39,1
2019-07-03,11.39,11.39,11.39,11.39,0
2019-07-04,11.39,11.39,11.39,11.39,0
2019-07-05,11.39,11.39,11.39,11.39,0
2019-07-08,11.39,11.39,11.39,11.39,0
2019-07-09,11.39,11.39,11.39,11.39,0
2019-07-10,9.55,9.55,9.55,9.55,1200
2019-07-11,8.67,8.76,8.67,8.76,3100
2019-07-12,7.97,8.76,7.97,8.76,2200
2019-07-15,8.76,8.76,8.76,8.76,29
2019-07-16,7.97,7.97,7.89,7.89,1745
2019-07-17,7.89,8.67,7.89,8.67,7700
2019-07-18,8.76,8.76,8.76,8.76,4400
2019-07-19,8.76,8.76,8.76,8.76,6
2019-07-22,8.67,8.67,8.67,8.67,1500
2019-07-23,8.76,8.76,8.76,8.76,2000
2019-07-24,8.06,8.67,7.97,8.67,2041
2019-07-25,8.67,8.67,8.67,8.67,50
2019-07-26,8.67,8.67,8.67,8.67,0
2019-07-29,8.41,8.76,8.41,8.76,10900
2019-07-30,8.76,8.76,8.76,8.76,0
2019-07-31,7.97,7.97,7.97,7.97,100
2019-08-01,7.8,8.5,7.8,8.5,2156
2019-08-02,7.8,8.67,7.8,8.67,3200
2019-08-05,8.67,8.67,8.67,8.67,2500
2019-08-06,7.97,8.76,7.97,8.06,1700
2019-08-07,7.45,8.59,7.45,8.59,4440
2019-08-08,8.59,8.59,8.59,8.59,0
2019-08-09,8.5,8.5,8.5,8.5,3200
2019-08-12,8.41,8.59,7.89,8.59,4200
2019-08-13,8.76,8.76,8.76,8.76,3100
2019-08-14,8.76,8.76,8.76,8.76,800
2019-08-15,8.76,8.76,8.76,8.76,0
2019-08-16,8.06,8.76,8.06,8.76,4000
2019-08-19,8.15,8.67,8.15,8.67,2800
2019-08-20,7.97,9.2,7.97,9.2,5695
2019-08-21,8.67,8.67,8.67,8.67,100
2019-08-22,7.97,8.76,7.89,8.76,7300
2019-08-23,8.06,8.06,8.06,8.06,300
2019-08-26,8.67,8.67,8.67,8.67,2010
2019-08-27,8.5,8.59,7.97,8.59,5200
2019-08-28,8.06,8.5,8.06,8.5,600
2019-08-29,8.67,8.67,8.67,8.67,500
2019-08-30,8.67,9.2,7.97,9.2,7800
2019-09-03,8.32,8.76,8.32,8.76,1233
2019-09-04,8.67,8.67,8.32,8.32,1100
2019-09-05,7.97,8.24,7.89,8.24,7102
2019-09-06,8.24,8.24,7.89,8.24,2200
2019-09-09,7.89,8.24,7.89,8.24,200
2019-09-10,8.15,8.67,7.89,7.89,1700
2019-09-11,8.67,8.67,8.67,8.67,3500
2019-09-12,8.76,8.76,8.76,8.76,500
2019-09-13,8.15,8.76,8.15,8.76,5000
2019-09-16,8.15,8.76,8.15,8.76,666
2019-09-17,8.24,8.76,8.24,8.76,2170
2019-09-18,8.76,8.76,8.76,8.76,2200
2019-09-19,8.67,8.67,8.67,8.67,2000
2019-09-20,8.76,8.76,8.76,8.76,8000
2019-09-23,8.32,8.76,8.32,8.76,1200
2019-09-24,8.32,8.76,8.32,8.76,5100
2019-09-25,8.76,8.76,8.76,8.76,0
2019-09-26,8.76,8.76,8.76,8.76,0
2019-09-27,8.76,8.76,8.76,8.76,0
2019-09-30,8.76,8.76,8.76,8.76,4500
2019-10-01,8.76,8.76,8.76,8.76,0
2019-10-02,8.76,8.76,8.76,8.76,5000
2019-10-03,8.5,8.5,8.5,8.5,2600
2019-10-04,8.15,8.15,8.15,8.15,100
2019-10-07,8.76,8.76,8.76,8.76,10000
2019-10-08,8.24,8.76,8.24,8.76,10600
2019-10-09,8.76,8.76,8.76,8.76,100
2019-10-10,8.76,8.76,8.76,8.76,4500
2019-10-11,8.76,8.76,8.76,8.76,15000
2019-10-14,8.76,8.76,8.76,8.76,0
2019-10-15,8.67,8.67,8.67,8.67,8015
2019-10-16,8.67,8.67,8.67,8.67,1600
2019-10-17,8.76,8.76,8.76,8.76,2200
2019-10-18,8.76,8.76,8.76,8.76,199
2019-10-21,8.59,8.59,8.59,8.59,300
2019-10-22,8.76,8.76,8.76,8.76,100
2019-10-23,8.76,8.76,8.76,8.76,0
2019-10-24,8.76,8.76,8.76,8.76,10100
2019-10-25,8.76,8.76,8.76,8.76,0
2019-10-28,8.32,8.59,8.32,8.59,1200
2019-10-29,8.15,8.67,7.89,8.67,8440
2019-10-30,8.24,8.76,8.06,8.76,16305
2019-10-31,8.76,8.76,8.76,8.76,1000
2019-11-01,8.15,8.76,8.06,8.76,20000
2019-11-04,8.32,8.76,8.32,8.76,2300
2019-11-05,8.76,8.76,8.76,8.76,0
2019-11-06,8.76,8.76,8.76,8.76,3500
2019-11-07,8.76,8.76,8.76,8.76,0
2019-11-08,8.67,8.67,8.67,8.67,4000
2019-11-11,8.67,8.67,8.67,8.67,0
2019-11-12,8.32,8.67,8.32,8.67,3600
2019-11-13,8.32,8.76,8.32,8.76,3000
2019-11-14,8.32,8.67,7.97,8.67,10500
2019-11-15,8.76,8.76,8.76,8.76,1000
2019-11-18,8.32,8.67,7.97,8.67,13810
2019-11-19,7.97,8.59,7.97,8.59,12000
2019-11-20,7.97,8.59,7.97,8.59,20700
2019-11-21,7.97,8.59,7.89,8.59,24500
2019-11-22,7.97,8.59,7.89,8.59,28400
2019-11-25,7.97,8.59,7.89,8.59,27500
2019-11-26,8.59,8.59,8.59,8.59,5000
2019-11-27,8.59,8.59,8.59,8.59,10000
2019-11-28,8.59,8.59,8.59,8.59,12700
2019-11-29,8.76,8.76,8.76,8.76,100
2019-12-02,8.24,8.59,7.97,8.59,14600
2019-12-03,8.59,8.59,8.59,8.59,1600
2019-12-04,8.59,8.59,8.59,8.59,0
2019-12-05,8.5,8.5,8.5,8.5,7000
2019-12-06,8.5,8.5,8.5,8.5,5000
2019-12-09,8.5,8.5,8.5,8.5,0
2019-12-10,8.5,8.5,8.5,8.5,400
2019-12-11,8.5,8.5,8.5,8.5,1000
2019-12-12,8.5,8.5,8.5,8.5,500
2019-12-13,8.67,8.67,8.67,8.67,500
2019-12-16,8.67,8.67,8.67,8.67,0
2019-12-17,8.67,8.67,8.67,8.67,1600
2019-12-18,8.67,8.67,8.67,8.67,600
2019-12-19,8.67,8.67,8.67,8.67,800
2019-12-20,8.67,8.67,8.67,8.67,0
2019-12-23,8.67,8.67,8.67,8.67,0
2019-12-24,8.67,8.67,8.67,8.67,85
2019-12-25,8.67,8.67,8.67,8.67,0
2019-12-26,8.67,8.67,8.67,8.67,0
2019-12-27,8.15,8.76,8.15,8.76,1600
2019-12-30,8.24,8.76,8.24,8.76,2111
2019-12-31,9.11,9.11,9.11,9.11,610
2020-01-02,8.24,8.76,8.24,8.76,2400
2020-01-03,8.67,8.67,8.67,8.67,2000
2020-01-06,8.67,8.67,8.67,8.67,100
2020-01-07,8.24,8.24,8.24,8.24,500
2020-01-08,8.67,8.67,8.67,8.67,200
2020-01-09,8.59,8.59,8.59,8.59,100
2020-01-10,8.24,8.76,8.06,8.76,8216
2020-01-13,8.76,8.76,8.76,8.76,0
2020-01-14,8.67,8.67,8.67,8.67,100
2020-01-15,8.67,8.67,8.67,8.67,3000
2020-01-16,8.67,8.67,8.67,8.67,1300
2020-01-17,8.15,8.15,8.15,8.15,100
2020-01-20,8.67,8.67,8.67,8.67,1042
2020-01-21,8.76,8.76,8.76,8.76,1000
2020-01-22,8.76,8.76,8.76,8.76,200
2020-01-30,8.76,8.76,8.76,8.76,0
2020-01-31,8.76,8.76,8.76,8.76,2600
2020-02-03,8.76,8.76,8.76,8.76,0
2020-02-04,8.76,8.76,8.76,8.76,0
2020-02-05,8.76,8.76,8.76,8.76,0
2020-02-06,8.76,8.76,8.76,8.76,0
2020-02-07,8.76,8.76,8.76,8.76,0
2020-02-10,8.76,8.76,8.76,8.76,0
2020-02-11,8.76,8.76,8.76,8.76,0
2020-02-12,8.76,8.76,8.76,8.76,0
2020-02-13,8.76,8.76,8.76,8.76,0
2020-02-14,8.76,8.76,8.76,8.76,51
2020-02-17,8.76,8.76,8.76,8.76,0
2020-02-18,8.76,8.76,8.76,8.76,0
2020-02-19,8.76,8.76,8.76,8.76,0
2020-02-20,8.76,8.76,8.76,8.76,100
2020-02-21,8.76,8.76,8.76,8.76,0
2020-02-24,8.76,8.76,8.76,8.76,0
2020-02-25,8.76,8.76,8.76,8.76,0
2020-02-26,8.76,8.76,8.76,8.76,0
2020-02-27,8.76,8.76,8.76,8.76,0
2020-02-28,8.76,8.76,8.76,8.76,0
2020-03-02,8.76,8.76,8.76,8.76,54
2020-03-03,8.76,8.76,8.76,8.76,0
2020-03-04,8.76,8.76,8.76,8.76,0
2020-03-05,8.76,8.76,8.76,8.76,0
2020-03-06,8.76,8.76,8.76,8.76,0
2020-03-09,8.76,8.76,8.76,8.76,0
2020-03-10,8.76,8.76,8.76,8.76,0
2020-03-11,8.76,8.76,8.76,8.76,0
2020-03-12,8.76,8.76,8.76,8.76,0
2020-03-13,8.76,8.76,8.76,8.76,0
2020-03-16,8.76,8.76,8.76,8.76,0
2020-03-17,8.76,8.76,8.76,8.76,0
2020-03-18,8.76,8.76,8.76,8.76,0
2020-03-19,8.76,8.76,8.76,8.76,0
2020-03-20,8.76,8.76,8.76,8.76,0
2020-03-23,8.76,8.76,8.76,8.76,60
