time,open,high,low,close,volume
2020-03-03,12.42,12.83,12.08,12.33,1283940
2020-03-04,12.42,13.51,11.16,13.51,2655698
2020-03-05,14.76,14.85,12.16,14.85,3231560
2020-03-06,16.19,16.27,13.42,16.27,2105081
2020-03-09,14.68,14.68,14.68,14.68,17120
2020-03-10,13.25,13.25,13.25,13.25,465608
2020-03-11,12.0,12.58,12.0,12.0,802520
2020-03-12,10.89,10.89,10.89,10.89,470610
2020-03-13,9.85,9.85,9.85,9.85,312120
2020-03-16,8.9,10.72,8.9,10.11,3175060
2020-03-17,10.11,10.11,9.16,9.94,2569750
2020-03-18,9.94,10.28,8.99,9.42,772010
2020-03-19,9.33,9.33,8.55,8.55,1798080
2020-03-20,7.86,8.21,7.78,7.78,821600
2020-03-23,7.0,7.0,7.0,7.0,8500
2020-03-24,6.31,6.31,6.31,6.31,10607
2020-03-25,5.7,6.91,5.7,5.7,721109
2020-03-26,5.79,6.05,5.18,5.18,133618
2020-03-27,4.67,5.44,4.67,4.67,120900
2020-03-30,4.49,4.58,4.23,4.23,216501
2020-03-31,3.89,4.58,3.89,4.49,672615
2020-04-01,4.49,4.93,4.06,4.93,2785200
2020-04-03,5.01,5.36,5.01,5.36,811738
2020-04-06,5.44,5.88,5.44,5.88,844851
2020-04-07,5.88,6.39,5.36,6.39,2585021
2020-04-08,6.65,7.0,6.31,7.0,1129601
2020-04-09,7.35,7.69,7.26,7.69,1065834
2020-04-10,8.04,8.3,7.0,7.09,1032382
2020-04-13,7.0,7.78,6.91,7.78,1239370
2020-04-14,8.12,8.55,7.69,8.55,1218610
2020-04-15,9.07,9.25,7.78,8.81,1055614
2020-04-16,8.81,9.07,7.95,7.95,800000
2020-04-17,7.17,7.95,7.17,7.26,1215532
2020-04-20,7.26,7.6,6.65,7.6,386843
2020-04-21,7.69,8.3,7.35,8.3,1943750
2020-04-22,8.55,9.07,8.12,8.9,1138455
2020-04-23,8.9,9.25,8.04,8.64,884355
2020-04-24,8.55,8.99,7.78,8.64,2370707
2020-04-27,9.07,9.51,7.78,8.81,2632770
2020-04-28,8.73,8.81,7.95,8.21,1257910
2020-04-29,8.12,8.12,7.43,7.6,892400
2020-05-04,7.52,8.04,7.09,7.95,395650
2020-05-05,7.95,8.47,7.17,7.17,1596660
2020-05-06,7.09,7.52,6.91,7.17,441950
2020-05-07,7.26,7.6,7.09,7.35,492822
2020-05-08,7.43,7.43,6.91,7.09,664271
2020-05-11,7.09,7.17,6.91,7.09,347840
2020-05-12,7.17,7.78,6.91,7.78,3164854
2020-05-13,7.78,7.78,7.0,7.17,1791460
2020-05-14,7.17,7.43,6.91,7.35,1126810
2020-05-15,7.26,7.26,6.91,7.09,1143600
2020-05-18,7.09,7.17,6.83,6.91,231210
2020-05-19,7.0,7.09,6.74,7.0,786230
2020-05-20,6.91,7.0,6.74,6.91,693534
2020-05-21,6.91,7.17,6.65,7.0,823020
2020-05-22,7.26,7.6,6.31,6.31,10740908
2020-05-25,6.39,6.83,5.96,6.48,2158183
2020-05-26,6.48,6.65,5.88,6.05,3187938
2020-05-27,6.05,6.05,5.44,5.44,2325097
2020-05-28,5.44,5.7,5.18,5.53,789515
2020-05-29,5.62,5.62,5.18,5.44,602464
2020-06-01,5.44,5.44,5.01,5.18,1507155
2020-06-02,5.27,5.7,4.93,5.7,3141571
2020-06-03,5.88,6.14,5.44,5.79,2420042
2020-06-04,5.79,5.79,5.27,5.44,3739699
2020-06-05,5.36,5.44,5.01,5.44,560299
2020-06-08,5.36,5.79,5.18,5.62,4031338
2020-06-09,5.62,5.7,5.1,5.36,7123117
2020-06-10,5.36,5.44,5.1,5.27,1356734
2020-06-11,5.27,5.7,5.01,5.18,4481642
2020-06-12,5.01,5.01,4.67,4.84,1929407
2020-06-15,4.84,5.01,4.41,4.41,8630621
2020-06-16,4.41,4.58,4.41,4.58,1895346
2020-06-17,4.58,4.58,4.41,4.49,839694
2020-06-18,4.49,4.58,4.32,4.49,1106178
2020-06-19,4.49,4.58,4.41,4.49,801600
2020-06-22,4.49,4.93,4.49,4.93,8481016
2020-06-23,5.01,5.36,4.93,5.01,6085903
2020-06-24,5.01,5.36,4.93,5.01,1496057
2020-06-25,4.93,4.93,4.67,4.84,1929805
2020-06-26,4.84,4.93,4.41,4.49,2104483
2020-06-29,4.49,4.49,4.06,4.15,2908137
2020-06-30,4.15,4.49,4.15,4.49,2742329
2020-07-01,4.67,4.84,4.49,4.75,1154608
2020-07-02,4.75,4.84,4.49,4.58,811540
2020-07-03,4.67,4.75,4.32,4.41,3565093
2020-07-06,4.49,4.58,4.41,4.49,1674964
2020-07-07,4.49,4.58,4.32,4.41,1331042
2020-07-08,4.41,4.58,4.23,4.41,1785561
2020-07-09,4.41,4.49,4.32,4.41,858294
2020-07-10,4.49,4.49,4.32,4.41,779235
2020-07-13,4.41,4.75,4.41,4.58,2796864
2020-07-14,4.58,4.58,4.41,4.49,746134
2020-07-15,4.49,4.58,4.41,4.41,528039
2020-07-16,4.41,4.49,4.32,4.41,979710
2020-07-17,4.32,4.41,4.23,4.32,969203
2020-07-20,4.32,4.41,4.23,4.32,672533
2020-07-21,4.41,4.49,4.32,4.41,1071060
2020-07-22,4.41,4.41,4.23,4.41,823259
2020-07-23,4.32,4.41,4.23,4.41,585090
2020-07-24,4.41,4.49,3.97,3.97,2203509
2020-07-27,3.97,3.97,3.63,3.63,1782737
2020-07-28,3.46,3.97,3.28,3.97,4177919
2020-07-29,3.97,4.06,3.63,3.89,2591035
2020-07-30,3.8,3.97,3.72,3.97,1004028
2020-07-31,3.8,3.89,3.63,3.72,718314
2020-08-03,3.72,3.97,3.63,3.97,1178598
2020-08-04,3.97,4.06,3.89,4.06,1405258
2020-08-05,4.06,4.06,3.89,3.97,1822694
2020-08-06,3.97,3.97,3.8,3.8,679848
2020-08-07,3.89,3.89,3.8,3.89,982020
2020-08-10,3.97,4.23,3.89,4.23,8189908
2020-08-11,4.41,4.58,4.32,4.58,2972460
2020-08-12,4.67,5.01,4.67,5.01,4278889
2020-08-13,5.1,5.36,4.58,4.75,4123165
2020-08-14,4.75,5.18,4.67,4.93,3436059
2020-08-17,4.93,5.01,4.67,4.84,1812972
2020-08-18,4.84,4.93,4.75,4.75,1197022
2020-08-19,4.75,4.75,4.58,4.67,2648076
2020-08-20,4.67,4.75,4.49,4.49,1508097
2020-08-21,4.49,4.67,4.49,4.58,1208806
2020-08-24,4.58,5.01,4.58,5.01,2603242
2020-08-25,5.01,5.27,4.75,4.75,2243562
2020-08-26,4.75,4.84,4.67,4.84,1504729
2020-08-27,4.84,4.84,4.67,4.84,967034
2020-08-28,4.84,5.01,4.84,4.84,2329805
2020-08-31,4.84,4.93,4.75,4.84,1613775
2020-09-01,4.84,4.93,4.75,4.93,1195755
2020-09-03,4.93,5.01,4.84,4.93,1063291
2020-09-04,4.84,4.93,4.67,4.75,2140000
2020-09-07,4.84,4.84,4.67,4.67,1656609
2020-09-08,4.67,4.75,4.58,4.67,1072271
2020-09-09,4.67,4.84,4.58,4.84,971240
2020-09-10,4.84,4.93,4.75,4.75,951321
2020-09-11,4.75,4.84,4.67,4.75,683543
2020-09-14,4.75,4.84,4.75,4.84,952032
2020-09-15,4.84,4.84,4.67,4.75,1773337
2020-09-16,4.75,4.75,4.67,4.75,577088
2020-09-17,4.75,4.93,4.67,4.84,3088511
2020-09-18,4.93,4.93,4.84,4.84,1492463
2020-09-21,4.84,4.93,4.75,4.75,967627
2020-09-22,4.75,4.84,4.67,4.75,1202555
2020-09-23,4.75,4.84,4.75,4.75,1122706
2020-09-24,4.75,5.18,4.75,5.18,5629260
2020-09-25,5.53,5.62,5.01,5.01,2960008
2020-09-28,5.01,5.18,5.01,5.18,976399
2020-09-29,5.18,5.27,4.84,4.93,2745256
2020-09-30,4.93,5.01,4.84,4.93,1534970
2020-10-01,4.93,5.1,4.93,5.01,1143586
2020-10-02,5.01,5.01,4.67,4.84,2199363
2020-10-05,4.84,5.1,4.84,5.1,1746600
2020-10-06,5.1,5.18,4.93,5.01,1233400
2020-10-07,5.01,5.01,4.93,4.93,1508200
2020-10-08,4.93,5.01,4.84,5.01,1533700
2020-10-09,4.93,5.1,4.93,5.01,766200
2020-10-12,5.1,5.1,4.84,4.93,1771300
2020-10-13,4.93,5.01,4.84,4.93,837200
2020-10-14,4.93,5.01,4.84,4.93,1009300
2020-10-15,5.01,5.01,4.84,4.84,616300
2020-10-16,4.84,4.93,4.75,4.84,913700
2020-10-19,4.84,4.93,4.75,4.93,1105300
2020-10-20,4.93,4.93,4.75,4.84,565800
2020-10-21,4.84,4.84,4.58,4.67,2048800
2020-10-22,4.67,5.1,4.67,4.84,2698800
2020-10-23,4.84,4.93,4.75,4.84,741800
2020-10-26,4.84,4.84,4.67,4.67,1121700
2020-10-27,4.67,4.67,4.49,4.58,1462200
2020-10-28,4.58,4.58,4.41,4.41,1282900
2020-10-29,4.32,4.49,4.23,4.41,1337500
2020-10-30,4.49,4.49,4.32,4.41,487000
2020-11-02,4.41,4.49,4.32,4.41,622000
2020-11-03,4.49,4.49,4.41,4.41,474200
2020-11-04,4.49,4.49,4.41,4.41,561100
2020-11-05,4.41,4.49,4.32,4.41,506400
2020-11-06,4.41,4.41,4.32,4.32,341900
2020-11-09,4.41,4.49,4.32,4.41,654100
2020-11-10,4.41,4.49,4.32,4.41,496800
2020-11-11,4.41,4.49,4.32,4.41,619400
2020-11-12,4.41,4.41,4.23,4.32,992700
2020-11-13,4.41,4.41,4.32,4.32,506900
2020-11-16,4.32,4.41,4.23,4.23,899100
2020-11-17,4.32,4.58,4.23,4.49,1789000
2020-11-18,4.49,4.67,4.41,4.41,834600
2020-11-19,4.49,4.49,4.32,4.41,558500
2020-11-20,4.41,4.41,4.32,4.41,904600
2020-11-23,4.41,4.41,4.32,4.41,343500
2020-11-24,4.41,4.49,4.32,4.41,954300
2020-11-25,4.41,4.49,4.32,4.41,1115000
2020-11-26,4.41,4.49,4.41,4.41,564600
2020-11-27,4.41,4.49,4.32,4.41,706600
2020-11-30,4.41,4.49,4.32,4.41,597000
2020-12-01,4.41,4.41,4.32,4.32,544700
2020-12-02,4.41,4.41,4.32,4.32,1060300
2020-12-03,4.32,4.41,4.32,4.32,645200
2020-12-04,4.32,4.41,4.32,4.32,785200
2020-12-07,4.32,4.41,4.32,4.32,456900
2020-12-08,4.32,4.75,4.32,4.58,3114200
2020-12-09,4.58,4.58,4.49,4.49,1034600
2020-12-10,4.49,4.58,4.41,4.41,474300
2020-12-11,4.41,4.49,4.32,4.41,704240
2020-12-14,4.41,4.49,4.32,4.41,741980
2020-12-15,4.41,4.49,4.32,4.41,981437
2020-12-16,4.41,4.49,4.41,4.41,355241
2020-12-17,4.49,4.49,4.41,4.41,872793
2020-12-18,4.41,4.49,4.32,4.41,782727
2020-12-21,4.41,4.75,4.41,4.67,2810546
2020-12-22,4.67,5.01,4.67,5.01,4960380
2020-12-23,5.01,5.18,4.84,4.93,2600214
2020-12-24,4.93,5.01,4.49,4.67,2169043
2020-12-25,4.67,4.84,4.58,4.75,1628412
2020-12-28,4.84,4.93,4.75,4.84,1575160
2020-12-29,4.84,4.93,4.75,4.84,1651345
2020-12-30,4.84,5.27,4.84,5.27,4379260
2020-12-31,5.79,5.79,5.44,5.62,4526429
2021-01-04,5.62,5.7,5.36,5.53,2323453
2021-01-05,5.53,6.05,5.36,6.05,4731308
2021-01-06,6.14,6.48,5.79,5.96,3715268
2021-01-07,5.96,6.14,5.96,6.05,1787262
2021-01-08,6.14,6.31,5.88,6.05,2964820
2021-01-11,6.05,6.22,5.96,6.14,2397990
2021-01-12,6.14,6.74,5.96,6.74,4222004
2021-01-13,6.74,7.35,6.74,7.17,4315253
2021-01-14,7.17,7.26,6.83,7.26,2207671
2021-01-15,7.26,7.35,7.09,7.17,2144588
2021-01-18,7.17,7.86,7.09,7.52,3108210
2021-01-19,7.52,7.6,6.83,6.83,4715291
2021-01-20,6.74,6.91,6.22,6.39,3906080
2021-01-21,6.39,7.0,6.31,7.0,2139037
2021-01-22,7.0,7.09,6.57,6.65,1905671
2021-01-25,6.65,6.83,6.31,6.57,2292567
2021-01-26,6.57,6.57,5.96,6.05,3098004
2021-01-27,6.05,6.05,5.44,5.44,3177078
2021-01-28,5.36,5.44,4.93,4.93,1784379
2021-01-29,4.49,5.18,4.49,5.01,2766400
2021-02-01,5.01,5.18,4.58,4.67,1918700
2021-02-02,4.67,4.84,4.49,4.84,1266525
2021-02-03,4.84,5.27,4.75,5.27,1469111
2021-02-04,5.7,5.7,5.18,5.36,1151100
2021-02-05,5.44,5.53,5.27,5.36,801700
2021-02-08,5.36,5.36,4.84,4.93,1584600
2021-02-09,4.93,5.18,4.84,5.1,984124
2021-02-17,5.1,5.53,5.1,5.53,821736
2021-02-18,5.53,5.62,5.36,5.36,1091694
2021-02-19,5.36,5.62,5.18,5.44,1575110
2021-02-22,5.44,5.96,5.44,5.96,3041692
2021-02-23,5.96,6.48,5.96,6.48,2652237
2021-02-24,6.48,6.65,5.96,6.05,2096530
2021-02-25,6.05,6.31,5.88,6.14,2056971
2021-02-26,6.14,6.22,5.88,6.14,2070620
2021-03-01,6.14,6.31,6.05,6.14,2000801
2021-03-02,6.22,6.39,6.05,6.31,1297171
2021-03-03,6.31,6.83,6.31,6.57,2669334
2021-03-04,6.57,6.65,6.05,6.31,2295953
2021-03-05,6.31,6.48,6.14,6.39,1343404
2021-03-08,6.48,6.65,6.39,6.48,1578612
2021-03-09,6.57,6.57,6.22,6.39,1551946
2021-03-10,6.39,6.48,6.31,6.39,1561018
2021-03-11,6.65,6.65,6.39,6.48,1297640
2021-03-12,6.48,6.57,6.31,6.39,1562090
2021-03-15,6.39,6.91,6.31,6.83,4275415
2021-03-16,6.74,6.83,6.57,6.57,1493983
2021-03-17,6.65,6.83,6.57,6.65,1187662
2021-03-18,6.65,6.74,6.57,6.65,1365300
2021-03-19,6.65,6.65,6.48,6.57,1103404
2021-03-22,6.65,6.65,6.48,6.65,1411660
2021-03-23,6.74,6.74,6.39,6.57,1739002
2021-03-24,6.57,6.57,6.14,6.22,2954532
2021-03-25,6.22,6.39,6.14,6.22,1973916
2021-03-26,6.22,6.31,5.7,6.31,2829897
2021-03-29,6.31,6.48,6.14,6.39,1325472
2021-03-30,6.48,6.48,6.31,6.31,1338783
2021-03-31,6.31,6.91,6.22,6.65,4765310
2021-04-01,6.65,7.17,6.65,7.09,3656341
2021-04-02,7.09,7.26,6.91,7.0,2032012
2021-04-05,6.91,7.6,6.83,7.6,4804178
2021-04-06,7.6,7.69,7.43,7.43,3016660
2021-04-07,7.52,8.12,7.35,8.12,3963966
2021-04-08,8.3,8.3,7.69,7.95,3461675
2021-04-09,7.95,8.47,7.78,8.3,2309938
2021-04-12,8.21,8.81,8.04,8.47,5134660
2021-04-13,8.47,8.55,7.78,7.86,5134660
2021-04-14,7.86,8.21,7.6,8.12,3172867
2021-04-15,8.12,8.21,7.78,7.95,1746859
2021-04-16,7.86,7.95,7.26,7.6,4205017
2021-04-19,7.6,7.69,7.09,7.52,2156931
2021-04-20,7.52,7.6,7.26,7.35,1689011
2021-04-22,7.35,7.35,6.65,6.65,3549022
2021-04-23,6.57,7.26,6.14,7.17,2646111
2021-04-26,7.17,7.26,6.65,6.74,1117149
2021-04-27,6.65,6.83,6.48,6.74,1092900
2021-04-28,6.74,6.83,6.39,6.57,1612710
2021-04-29,6.57,6.74,6.48,6.65,683517
2021-05-04,6.74,6.74,6.31,6.48,1070534
2021-05-05,6.57,7.0,6.39,6.83,1613787
2021-05-06,6.91,7.0,6.65,6.65,836405
2021-05-07,6.65,6.65,6.39,6.48,1400919
2021-05-10,6.48,6.48,6.22,6.31,1858800
2021-05-11,6.31,6.65,6.31,6.39,1614024
2021-05-12,6.39,6.57,6.31,6.48,670013
2021-05-13,6.57,6.57,6.39,6.48,1032700
2021-05-14,6.48,6.48,6.31,6.39,901724
2021-05-17,6.39,6.57,6.31,6.39,793700
2021-05-18,6.39,6.39,6.22,6.22,1183334
2021-05-19,6.22,6.22,5.88,5.88,2061229
2021-05-20,5.88,5.88,5.53,5.53,2371920
2021-05-21,5.53,6.05,5.36,6.05,2042624
2021-05-24,6.22,6.31,6.05,6.22,773000
2021-05-25,6.22,6.22,5.88,5.96,1017736
2021-05-26,5.96,6.05,5.88,5.88,1046706
2021-05-27,5.88,6.05,5.79,5.79,887666
2021-05-28,5.88,5.96,5.7,5.88,748916
2021-05-31,5.88,5.96,5.7,5.88,1161834
2021-06-01,5.88,6.31,5.79,6.05,1547810
2021-06-02,6.14,6.39,6.14,6.39,1249692
2021-06-03,6.39,6.57,6.22,6.48,1381119
2021-06-04,6.48,6.57,6.22,6.31,1297180
2021-06-07,6.39,6.57,6.05,6.48,1777709
2021-06-08,6.48,7.0,6.48,6.48,3465227
2021-06-09,6.57,6.65,6.39,6.57,879600
2021-06-10,6.57,6.65,6.39,6.39,1100210
2021-06-11,6.39,6.57,6.22,6.39,1650998
2021-06-14,6.57,6.65,6.39,6.48,1666019
2021-06-15,6.48,6.65,6.39,6.48,1001700
2021-06-16,6.31,6.48,6.31,6.31,965220
2021-06-17,6.31,6.74,6.22,6.65,1824300
2021-06-18,6.65,6.74,6.57,6.57,987900
2021-06-21,6.57,6.83,6.48,6.65,1493830
2021-06-22,6.74,6.91,6.57,6.65,2108425
2021-06-23,6.74,6.74,6.31,6.48,1293349
2021-06-24,6.48,6.48,6.31,6.39,749700
2021-06-25,6.39,6.48,6.22,6.31,1137805
2021-06-28,6.31,6.48,6.22,6.31,927638
2021-06-29,6.31,6.39,6.22,6.22,759487
2021-06-30,6.22,6.39,6.22,6.22,720315
2021-07-01,6.22,6.31,6.14,6.14,849700
2021-07-02,6.22,6.22,6.05,6.05,1001503
2021-07-05,5.96,6.14,5.79,5.88,1162700
2021-07-06,5.88,6.05,5.7,5.7,964651
2021-07-07,5.62,5.7,5.53,5.7,894250
2021-07-08,5.7,6.05,5.7,5.88,677246
2021-07-09,5.88,5.88,5.53,5.79,843501
2021-07-12,5.7,5.79,5.27,5.27,1657100
2021-07-13,5.27,5.62,5.18,5.62,879300
2021-07-14,5.62,5.62,5.36,5.44,451427
2021-07-15,5.44,5.62,5.36,5.62,269400
2021-07-16,5.62,5.62,5.44,5.44,532800
2021-07-19,5.63,5.63,4.99,5.08,680040
2021-07-20,4.99,5.35,4.9,5.35,507395
2021-07-21,5.44,5.53,5.35,5.35,340736
2021-07-22,5.35,5.53,5.26,5.53,382870
2021-07-23,5.53,5.53,5.35,5.35,307055
2021-07-26,5.26,5.44,5.17,5.44,315281
2021-07-27,5.35,5.53,5.35,5.35,361636
2021-07-28,5.35,5.53,5.35,5.44,173350
2021-07-29,5.44,5.53,5.44,5.44,407273
2021-07-30,5.53,5.53,5.44,5.44,346300
2021-08-02,5.44,5.9,5.44,5.72,1034510
2021-08-03,5.72,5.81,5.63,5.72,443439
2021-08-04,5.72,5.9,5.72,5.81,626090
2021-08-05,5.81,5.9,5.72,5.81,688730
2021-08-06,5.81,5.9,5.81,5.81,548910
2021-08-09,5.81,6.26,5.81,6.26,1629174
2021-08-10,6.26,6.26,5.99,6.08,799240
2021-08-11,6.08,6.26,6.08,6.17,534944
2021-08-12,6.17,6.26,6.08,6.17,657800
2021-08-13,6.17,6.26,6.08,6.17,993246
2021-08-16,6.26,6.44,6.26,6.44,1204745
2021-08-17,6.44,6.53,6.26,6.35,978789
2021-08-18,6.35,6.44,6.26,6.26,531177
2021-08-19,6.26,6.35,6.08,6.26,850469
2021-08-20,6.26,6.35,5.72,5.99,1763828
2021-08-23,5.99,5.99,5.81,5.81,1062100
2021-08-24,5.81,5.99,5.81,5.9,697000
2021-08-25,5.9,5.99,5.81,5.9,268055
2021-08-26,5.9,6.08,5.9,5.99,495540
2021-08-27,5.99,6.44,5.9,6.35,1383400
2021-08-30,6.35,6.62,6.35,6.44,1319380
2021-08-31,6.53,7.08,6.53,6.9,4677644
2021-09-01,6.9,6.99,6.8,6.9,1525370
2021-09-06,6.9,7.26,6.71,6.99,1695821
2021-09-07,6.99,7.17,6.44,6.62,2824346
2021-09-08,6.62,6.9,6.53,6.62,1208474
2021-09-09,6.62,6.8,6.62,6.71,994068
2021-09-10,6.71,7.35,6.71,7.35,5429653
2021-09-13,7.62,8.08,7.35,8.08,4979919
2021-09-14,8.44,8.8,8.17,8.8,5048001
2021-09-15,9.07,9.62,8.26,9.62,6634895
2021-09-16,10.52,10.52,9.07,9.35,3749163
2021-09-17,9.35,10.25,8.8,10.25,3579065
2021-09-20,10.25,11.25,10.25,11.25,4029119
2021-09-21,12.25,12.34,10.71,12.34,4184770
2021-09-22,13.52,13.52,12.07,12.43,3699944
2021-09-23,12.61,12.61,11.25,11.25,5234350
2021-09-24,10.34,10.62,10.16,10.16,1984089
2021-09-27,9.25,9.53,9.16,9.16,2007484
2021-09-28,8.26,10.07,8.26,10.07,6505824
2021-09-29,10.16,10.8,9.53,9.53,1557542
2021-09-30,9.81,10.19,9.25,9.81,1323141
2021-10-01,9.81,10.75,9.44,10.37,2536566
2021-10-04,10.56,11.31,10.28,10.47,1300931
2021-10-05,10.47,10.56,9.91,10.37,1395001
2021-10-06,10.37,11.12,10.09,10.84,1472614
2021-10-07,10.84,11.12,10.65,10.84,1034266
2021-10-08,10.84,10.93,10.56,10.56,1233548
2021-10-11,10.65,10.75,9.53,9.53,3286628
2021-10-12,9.53,10.37,9.06,9.72,1871098
2021-10-13,9.72,10.19,9.63,10.09,804057
2021-10-14,10.19,10.47,9.91,10.0,1366283
2021-10-15,10.0,10.09,9.63,9.81,2100045
2021-10-18,9.81,10.0,9.63,9.81,1414057
2021-10-19,9.81,10.75,9.81,10.75,2682917
2021-10-20,11.12,11.77,11.03,11.77,2754458
2021-10-21,12.24,12.9,11.68,11.68,3393942
2021-10-22,11.68,12.52,11.12,12.43,3780771
2021-10-25,12.43,13.27,12.06,12.06,2097796
2021-10-26,12.06,12.71,11.77,12.43,2187277
2021-10-27,12.43,12.9,12.06,12.15,2683400
2021-10-28,12.15,13.36,12.06,13.36,3384983
2021-10-29,13.36,14.2,13.27,13.36,2010633
2021-11-01,13.46,14.67,13.36,14.39,2728977
2021-11-02,14.67,14.67,13.92,14.39,2043789
2021-11-03,14.39,14.77,12.99,12.99,5566684
2021-11-04,12.99,13.08,11.77,12.71,3127092
2021-11-05,12.71,13.27,12.52,12.71,1749609
2021-11-08,12.8,13.27,12.62,12.8,1901073
2021-11-09,12.8,12.99,12.34,12.43,2493798
2021-11-10,12.8,13.64,12.71,13.64,3623392
2021-11-11,14.02,14.11,12.99,13.18,2523275
2021-11-12,13.27,13.64,13.08,13.46,2011665
2021-11-15,13.46,14.77,13.27,14.39,4515216
2021-11-16,14.39,14.39,13.27,13.74,2147234
2021-11-17,13.55,13.83,13.08,13.74,1420560
2021-11-18,13.74,14.86,13.46,14.48,3661746
2021-11-19,14.48,15.14,13.08,13.46,3649990
2021-11-22,13.55,13.74,12.43,12.43,2497772
2021-11-23,12.15,13.08,11.21,12.9,1816871
2021-11-24,12.9,13.27,12.62,12.62,1640391
2021-11-25,12.62,12.99,12.34,12.8,1311109
2021-11-26,12.71,13.08,12.34,12.43,1448493
2021-11-29,12.34,12.9,11.59,12.34,1341045
2021-11-30,12.43,13.08,12.34,12.43,1391683
2021-12-01,12.52,13.64,12.15,13.55,2229848
2021-12-02,13.74,13.83,13.08,13.18,1624999
2021-12-03,13.27,13.27,12.43,12.43,1657139
2021-12-06,12.43,12.52,11.96,12.15,1656364
2021-12-07,12.15,12.71,12.15,12.62,840851
2021-12-08,12.62,12.8,12.52,12.62,900636
2021-12-09,12.62,13.27,12.52,12.9,1401386
2021-12-10,13.08,13.18,12.62,12.62,1204959
2021-12-13,12.62,13.83,12.62,13.83,3410990
2021-12-14,13.83,14.48,13.74,13.92,2770321
2021-12-15,14.02,14.11,13.36,13.46,1403504
2021-12-16,13.27,14.48,13.18,14.3,2888375
2021-12-17,14.3,15.7,14.3,15.23,5464937
2021-12-20,15.23,16.07,14.58,15.05,2563077
2021-12-21,15.14,15.89,14.77,15.23,2370631
2021-12-22,15.23,15.89,14.86,15.14,4390461
2021-12-23,15.14,15.79,14.86,15.51,3599790
2021-12-24,15.61,16.73,15.61,16.07,4686431
2021-12-27,16.07,16.54,15.23,15.79,2345616
2021-12-28,15.79,16.35,15.51,15.79,3675589
2021-12-29,15.7,15.98,15.23,15.23,2635018
2021-12-30,15.23,15.89,14.58,15.42,3178078
2021-12-31,15.42,15.61,14.77,14.77,1978903
2022-01-04,15.7,15.7,14.3,14.67,2255087
2022-01-05,14.67,15.42,13.83,15.05,6651491
2022-01-06,15.05,16.54,14.67,16.54,4986255
2022-01-07,16.54,17.29,16.17,16.26,3491434
2022-01-10,16.26,16.82,15.51,15.51,4428624
2022-01-11,15.51,15.79,14.95,15.33,2729961
2022-01-12,15.33,15.42,13.83,15.33,4107504
2022-01-13,15.33,15.51,13.83,13.83,2557251
2022-01-14,13.18,14.3,12.62,13.55,1568280
2022-01-17,13.55,13.92,12.24,12.24,2323517
2022-01-18,11.4,12.24,11.03,11.03,2532393
2022-01-19,10.84,11.68,10.37,11.03,1233700
2022-01-20,11.21,12.06,11.21,12.06,943125
2022-01-21,12.24,12.62,12.15,12.24,1134224
2022-01-24,12.24,12.34,11.03,11.03,1390083
2022-01-25,11.03,11.96,10.65,11.77,974895
2022-01-26,11.68,12.15,11.49,11.49,662303
2022-01-27,11.49,11.77,11.12,11.12,558190
2022-01-28,11.21,11.59,11.03,11.31,746599
2022-02-07,11.31,12.43,11.31,11.96,613936
2022-02-08,11.96,12.43,11.96,12.24,735088
2022-02-09,12.24,12.52,11.96,12.34,746603
2022-02-10,12.24,12.52,12.06,12.34,755106
2022-02-11,12.34,12.43,12.15,12.24,688744
2022-02-14,12.15,12.24,11.77,11.77,990188
2022-02-15,11.68,11.96,11.59,11.77,697107
2022-02-16,11.96,12.43,11.96,12.24,1006350
2022-02-17,12.24,12.99,12.24,12.9,1898499
2022-02-18,12.9,13.36,12.52,12.99,1282111
2022-02-21,12.99,13.27,12.8,13.08,1056994
2022-02-22,13.08,13.08,12.43,12.62,1691371
2022-02-23,12.71,12.9,12.52,12.71,1223704
2022-02-24,12.71,12.8,11.49,11.96,2413593
2022-02-25,11.96,12.34,11.96,12.15,852837
2022-02-28,12.43,12.9,11.87,12.9,1837168
2022-03-01,12.9,14.11,12.9,14.11,4978203
2022-03-02,14.11,14.3,13.64,13.92,1590506
2022-03-03,14.02,14.2,13.46,13.92,1907964
2022-03-04,13.92,14.86,13.74,14.11,2384950
2022-03-07,14.11,14.95,13.83,14.48,2372119
2022-03-08,14.39,14.86,14.11,14.2,2145380
2022-03-09,14.2,14.39,13.55,14.02,2146170
2022-03-10,14.02,14.77,14.02,14.02,2383613
2022-03-11,13.92,14.67,13.74,13.83,2860517
2022-03-14,13.83,14.2,13.46,13.74,1756418
2022-03-15,13.74,13.92,13.46,13.64,1285268
2022-03-16,13.83,14.2,13.83,13.92,1507793
2022-03-17,14.02,14.77,13.92,14.11,4580323
2022-03-18,14.3,14.48,14.02,14.02,1695114
2022-03-21,13.55,14.2,13.55,14.11,1588764
2022-03-22,14.11,14.3,13.83,13.92,2006339
2022-03-23,14.02,14.86,13.92,14.48,4093669
2022-03-24,14.58,14.77,14.39,14.48,1929511
2022-03-25,14.48,15.42,14.3,15.05,4372183
2022-03-28,15.05,15.05,14.11,14.2,3395223
2022-03-29,14.3,14.86,14.2,14.67,1984805
2022-03-30,14.39,14.67,13.36,13.55,4034718
2022-03-31,13.55,13.92,13.46,13.64,1912501
2022-04-01,13.64,13.92,13.46,13.83,1377540
2022-04-04,13.83,14.11,13.83,13.83,919344
