time,open,high,low,close,volume
2024-07-16,5.1,5.1,5.1,5.1,6800
2024-07-17,4.4,5.1,4.4,5.1,10100
2024-07-18,4.0,4.0,4.0,4.0,11000
2024-07-19,4.4,4.6,4.4,4.5,3001
2024-07-22,4.5,4.5,4.5,4.5,3
2024-07-23,4.5,4.5,4.5,4.5,0
2024-07-24,4.5,4.5,4.5,4.5,0
2024-07-25,3.9,4.0,3.9,4.0,6100
2024-07-29,4.5,4.5,4.5,4.5,200
2024-08-05,3.9,4.5,3.9,4.5,2000
2024-08-06,3.6,3.6,3.6,3.6,100
2024-08-07,3.6,3.6,3.6,3.6,100
2024-08-09,3.9,3.9,3.9,3.9,500
2024-08-14,4.0,4.0,4.0,4.0,300
2024-08-16,4.4,4.4,4.4,4.4,100
2024-08-27,4.0,4.0,4.0,4.0,3000
2024-09-05,4.0,4.0,4.0,4.0,400
2024-09-11,4.6,4.6,4.5,4.5,500
2024-09-12,4.5,4.8,4.5,4.8,200
2024-09-18,5.0,5.0,5.0,5.0,10600
2024-09-25,5.0,5.0,5.0,5.0,5200
2024-09-26,4.3,5.4,4.3,5.4,3700
2024-09-27,4.9,4.9,4.9,4.9,100
2024-09-30,5.3,5.3,4.2,4.2,2200
2024-10-01,3.7,4.0,3.7,4.0,200
2024-10-08,4.4,4.4,4.4,4.4,100
2024-10-17,4.7,4.7,4.7,4.7,200
2024-10-31,4.7,4.7,4.0,4.0,300
2024-11-07,4.2,4.2,4.2,4.2,5200
2024-11-15,3.6,3.6,3.6,3.6,200
2024-11-18,4.1,4.1,4.1,4.1,100
2024-11-22,4.7,4.7,4.7,4.7,100
2024-11-25,4.7,4.7,4.7,4.7,100
2024-11-27,5.0,5.0,5.0,5.0,100
2024-11-29,5.0,5.0,5.0,5.0,200
2024-12-02,5.0,5.0,5.0,5.0,100
2024-12-17,4.3,4.3,4.3,4.3,100
2024-12-18,4.9,4.9,4.9,4.9,100
2024-12-19,4.2,4.2,4.2,4.2,100
2024-12-23,3.6,3.6,3.6,3.6,100
2024-12-30,4.0,4.0,3.7,3.7,20000
2024-12-31,3.5,4.1,3.5,4.0,29400
