time,open,high,low,close,volume
2020-03-27,4.61,4.61,4.24,4.24,2000
2020-03-30,4.71,4.71,4.71,4.71,100
2020-03-31,5.37,5.37,5.37,5.37,3781
2020-04-01,5.93,6.12,5.93,6.12,1900
2020-04-03,6.02,6.12,6.12,6.12,0
2020-04-06,6.02,6.12,6.12,6.12,0
2020-04-07,6.02,6.12,6.12,6.12,0
2020-04-08,6.02,6.12,6.12,6.12,0
2020-04-09,6.02,6.02,6.02,6.02,100
2020-04-10,5.18,5.18,5.18,5.18,100
2020-04-13,5.18,5.93,5.18,5.93,2244
2020-04-14,5.84,5.93,5.93,5.93,0
2020-04-15,5.08,5.08,5.08,5.08,100
2020-04-16,5.08,5.08,5.08,5.08,0
2020-04-17,5.08,5.08,5.08,5.08,0
2020-04-20,4.42,4.42,4.42,4.42,100
2020-04-21,4.42,4.42,4.42,4.42,0
2020-04-22,4.42,4.42,4.42,4.42,0
2020-04-23,4.42,4.42,4.42,4.42,0
2020-04-24,3.95,3.95,3.95,3.95,160
2020-04-27,4.52,4.52,4.52,4.52,400
2020-04-28,4.52,4.52,4.52,4.52,110
2020-04-29,4.52,4.52,4.52,4.52,0
2020-05-04,4.14,4.14,4.14,4.14,400
2020-05-05,4.71,4.71,4.24,4.24,249
2020-05-06,5.18,5.18,5.18,5.18,1000
2020-05-07,4.52,4.52,4.52,4.52,200
2020-05-08,4.99,5.18,4.99,5.08,4239
2020-05-11,5.84,5.84,5.84,5.84,2200
2020-05-12,5.84,6.12,5.84,6.12,870
2020-05-13,6.68,6.68,5.93,5.93,200
2020-05-14,5.93,5.93,5.93,5.93,1500
2020-05-15,5.93,5.93,5.93,5.93,0
2020-05-18,5.93,5.93,5.93,5.93,0
2020-05-19,5.93,5.93,5.93,5.93,1100
2020-05-20,6.68,6.68,6.68,6.68,100
2020-05-21,6.12,6.12,6.12,6.12,900
2020-05-22,5.27,5.27,5.27,5.27,500
2020-05-25,5.27,5.27,5.27,5.27,0
2020-05-26,5.93,5.93,5.93,5.93,100
2020-05-27,5.18,5.18,5.18,5.18,400
2020-05-28,5.93,5.93,5.93,5.93,100
2020-05-29,5.93,5.93,5.93,5.93,0
2020-06-01,6.49,6.49,5.55,5.65,1200
2020-06-02,6.4,6.4,6.4,6.4,100
2020-06-03,6.4,6.4,6.4,6.4,0
2020-06-04,6.4,6.4,6.4,6.4,0
2020-06-05,7.25,7.25,7.25,7.25,100
2020-06-08,6.21,6.21,6.21,6.21,100
2020-06-09,6.12,6.21,6.12,6.21,2043
2020-06-10,5.37,5.37,5.37,5.37,100
2020-06-11,4.8,5.37,4.61,5.37,7100
2020-06-12,5.65,5.65,5.65,5.65,600
2020-06-15,6.4,6.4,4.8,4.8,5100
2020-06-16,4.89,4.89,4.89,4.89,500
2020-06-17,5.37,5.37,4.42,4.89,5100
2020-06-18,5.08,5.08,4.89,5.08,400
2020-06-19,5.65,5.65,5.65,5.65,100
2020-06-22,5.84,6.4,5.84,6.4,1800
2020-06-23,5.37,5.37,5.37,5.37,5400
2020-06-24,5.37,5.37,5.37,5.37,0
2020-06-25,6.02,6.02,6.02,6.02,100
2020-06-26,5.27,5.46,5.18,5.46,3900
2020-06-29,6.12,6.12,6.12,6.12,150
2020-06-30,6.12,6.12,6.12,6.12,0
2020-07-01,6.12,6.12,6.12,6.12,0
2020-07-02,6.68,6.68,6.68,6.68,100
2020-07-03,5.74,5.74,5.74,5.74,2000
2020-07-06,6.49,6.49,5.55,5.55,600
2020-07-07,5.65,5.74,5.65,5.74,2300
2020-07-08,5.74,5.74,5.74,5.74,0
2020-07-09,5.65,5.74,5.65,5.74,1300
2020-07-10,5.74,5.74,5.74,5.74,0
2020-07-13,5.74,5.74,5.74,5.74,0
2020-07-14,5.74,5.74,5.74,5.74,0
2020-07-15,5.74,5.74,5.74,5.74,0
2020-07-16,6.49,6.49,6.49,6.49,100
2020-07-17,6.49,6.49,6.49,6.49,0
2020-07-20,6.49,6.49,6.49,6.49,0
2020-07-21,6.49,6.49,6.49,6.49,0
2020-07-22,5.55,5.55,5.55,5.55,100
2020-07-23,5.55,5.55,5.55,5.55,0
2020-07-24,4.8,4.8,4.8,4.8,150
2020-07-27,5.46,5.46,4.8,5.46,900
2020-07-28,5.08,5.46,5.46,5.46,0
2020-07-29,5.08,5.46,5.46,5.46,0
2020-07-30,5.65,5.84,5.65,5.84,400
2020-07-31,5.84,5.84,5.84,5.84,0
2020-08-03,6.49,6.49,6.49,6.49,130
2020-08-04,6.49,6.49,6.49,6.49,0
2020-08-05,7.25,7.25,7.25,7.25,100
2020-08-06,7.25,7.25,7.25,7.25,0
2020-08-07,7.25,7.25,7.25,7.25,0
2020-08-10,6.21,6.21,6.21,6.21,200
2020-08-11,6.49,6.49,6.49,6.49,100
2020-08-12,7.15,7.15,7.15,7.15,100
2020-08-13,7.15,7.15,7.15,7.15,0
2020-08-14,7.15,7.15,7.15,7.15,10
2020-08-17,7.15,7.15,7.15,7.15,0
2020-08-18,7.15,7.15,7.15,7.15,0
2020-08-19,6.12,6.21,6.12,6.21,1600
2020-08-20,6.21,6.21,6.21,6.21,0
2020-08-21,6.59,6.59,6.59,6.59,100
2020-08-24,6.59,6.59,6.59,6.59,0
2020-08-25,6.59,6.59,6.59,6.59,0
2020-08-26,6.59,6.59,6.59,6.59,0
2020-08-27,6.59,6.59,6.59,6.59,1
2020-08-28,6.59,6.59,6.59,6.59,0
2020-08-31,6.59,6.59,6.59,6.59,0
2020-09-01,6.59,6.59,6.59,6.59,0
2020-09-03,6.59,6.59,6.59,6.59,1
2020-09-04,6.59,6.59,6.59,6.59,0
2020-09-07,6.59,6.59,6.59,6.59,0
2020-09-08,6.59,6.59,6.59,6.59,3
2020-09-09,6.59,6.59,6.59,6.59,0
2020-09-10,6.59,6.59,6.59,6.59,12
2020-09-11,6.59,6.59,6.59,6.59,15
2020-09-14,6.59,6.59,6.59,6.59,28
2020-09-15,6.12,6.12,6.12,6.12,301
2020-09-16,6.12,6.12,6.12,6.12,80
2020-09-17,0.0,0.0,0.0,6.12,1
2020-09-18,6.12,6.12,6.12,6.12,0
2020-09-21,5.27,5.27,5.27,5.27,100
2020-09-22,5.93,6.02,5.93,6.02,700
2020-09-23,6.02,6.02,6.02,6.02,0
2020-09-24,5.18,5.18,5.18,5.18,100
2020-09-25,5.18,5.18,5.18,5.18,10
2020-09-28,5.84,5.93,5.84,5.93,1304
2020-09-29,4.99,4.99,4.99,4.99,100
2020-09-30,4.99,4.99,4.99,4.99,0
2020-10-01,5.65,5.65,5.65,5.65,2000
2020-10-02,6.21,6.49,6.21,6.49,2800
2020-10-05,6.49,6.97,6.49,6.97,400
2020-10-06,6.78,6.78,6.78,6.78,600
2020-10-07,5.84,5.84,5.84,5.84,1000
2020-10-08,5.84,5.84,5.84,5.84,0
2020-10-09,5.84,5.84,5.84,5.84,0
2020-10-12,5.93,5.93,5.93,5.93,100
2020-10-13,5.27,5.27,5.27,5.27,100
2020-10-14,6.02,6.02,6.02,6.02,4200
2020-10-15,6.02,6.02,6.02,6.02,0
2020-10-16,6.02,6.02,6.02,6.02,0
2020-10-19,5.18,5.18,5.18,5.18,100
2020-10-20,5.18,5.18,5.18,5.18,0
2020-10-21,5.18,5.18,5.18,5.18,0
2020-10-22,5.18,5.18,5.18,5.18,0
2020-10-23,4.52,4.52,4.52,4.52,100
2020-10-26,5.18,5.18,5.18,5.18,3800
2020-10-27,5.93,5.93,5.93,5.93,100
2020-10-28,5.93,5.93,5.93,5.93,100
2020-10-29,5.18,5.93,5.18,5.93,2600
2020-10-30,5.93,5.93,5.93,5.93,0
2020-11-02,5.93,5.93,5.93,5.93,0
2020-11-03,5.93,5.93,5.93,5.93,200
2020-11-04,5.93,5.93,5.93,5.93,0
2020-11-05,5.93,5.93,5.93,5.93,0
2020-11-06,5.93,5.93,5.93,5.93,0
2020-11-09,5.93,5.93,5.93,5.93,0
2020-11-10,5.93,5.93,5.93,5.93,0
2020-11-11,6.4,6.4,6.4,6.4,1800
2020-11-12,6.4,6.4,6.4,6.4,0
2020-11-13,6.4,6.4,6.4,6.4,0
2020-11-16,6.4,6.4,6.4,6.4,0
2020-11-17,6.4,6.4,6.4,6.4,0
2020-11-18,6.4,6.4,6.4,6.4,0
2020-11-19,6.4,6.4,6.4,6.4,0
2020-11-20,6.4,6.4,6.4,6.4,0
2020-11-23,6.59,6.59,6.59,6.59,4800
2020-11-24,6.59,6.59,6.59,6.59,0
2020-11-25,6.59,6.59,6.59,6.59,0
2020-11-26,6.59,6.59,6.59,6.59,0
2020-11-27,6.59,6.59,6.59,6.59,0
2020-11-30,6.59,6.59,6.59,6.59,0
2020-12-01,6.59,6.59,6.59,6.59,0
2020-12-02,6.59,6.59,6.59,6.59,0
2020-12-03,6.59,6.59,6.59,6.59,0
2020-12-04,6.59,6.59,6.59,6.59,0
2020-12-07,7.06,7.06,7.06,7.06,1000
2020-12-08,7.06,7.06,7.06,7.06,0
2020-12-09,7.06,7.06,7.06,7.06,0
2020-12-10,7.06,7.06,7.06,7.06,500
2020-12-11,7.06,7.06,7.06,7.06,300
2020-12-14,7.06,7.06,7.06,7.06,80
2020-12-15,8.1,8.1,8.1,8.1,3300
2020-12-16,8.1,8.1,8.1,8.1,0
2020-12-17,7.06,7.06,7.06,7.06,300
2020-12-18,6.21,6.21,6.12,6.12,500
2020-12-21,6.12,6.12,6.12,6.12,0
2020-12-22,6.12,6.97,6.12,6.97,500
2020-12-23,6.31,6.97,6.97,6.97,0
2020-12-24,6.31,6.31,6.31,6.31,400
2020-12-25,6.31,6.31,6.31,6.31,0
2020-12-28,6.31,6.31,6.31,6.31,2400
2020-12-29,6.59,6.59,6.59,6.59,2500
2020-12-30,6.59,6.59,6.59,6.59,2000
2020-12-31,6.59,6.59,5.74,5.74,3006
2021-01-04,6.78,6.78,6.78,6.78,4800
2021-01-05,6.78,6.78,6.78,6.78,0
2021-01-06,6.78,6.78,6.78,6.78,0
2021-01-07,6.78,6.78,6.78,6.78,100
2021-01-08,6.78,6.78,6.78,6.78,0
2021-01-11,6.78,6.78,6.78,6.78,0
2021-01-12,6.78,6.78,6.78,6.78,5000
2021-01-13,6.78,6.78,6.78,6.78,5
2021-01-14,6.78,6.78,6.78,6.78,1001
2021-01-15,6.78,6.78,6.78,6.78,3105
2021-01-18,6.78,6.78,6.78,6.78,4
2021-01-19,6.78,6.78,6.78,6.78,1000
2021-01-20,5.93,5.93,5.93,5.93,1000
2021-01-21,5.65,5.65,5.65,5.65,450
2021-01-22,5.65,5.65,5.65,5.65,0
2021-01-25,6.49,6.49,6.49,6.49,1000
2021-01-26,7.44,7.44,7.44,7.44,1700
2021-01-27,8.47,8.47,8.47,8.47,100
2021-01-28,9.7,9.7,9.7,9.7,100
2021-01-29,8.28,8.28,8.28,8.28,3000
2021-02-01,8.28,8.28,8.28,8.28,0
2021-02-02,9.51,9.51,9.51,9.51,100
2021-02-03,10.92,10.92,10.92,10.92,102
2021-02-04,9.32,9.32,9.32,9.32,1000
2021-02-05,9.32,9.32,9.32,9.32,0
2021-02-08,9.32,9.32,9.32,9.32,0
2021-02-09,9.32,9.32,9.32,9.32,0
2021-02-17,8.1,8.1,8.1,8.1,300
2021-02-18,8.1,8.1,8.1,8.1,0
2021-02-19,7.34,7.34,7.34,7.34,500
2021-02-22,7.34,7.34,7.34,7.34,0
2021-02-23,7.34,7.34,7.34,7.34,5
2021-02-24,7.34,7.34,7.34,7.34,2
2021-02-25,7.53,7.53,7.53,7.53,746
2021-02-26,7.53,7.53,7.53,7.53,0
2021-03-01,8.66,8.66,8.66,8.66,1914
2021-03-02,8.66,8.66,8.66,8.66,100
2021-03-03,8.66,8.66,8.66,8.66,0
2021-03-04,8.66,8.66,8.66,8.66,60
2021-03-05,8.66,8.66,8.66,8.66,0
2021-03-08,8.66,8.66,8.66,8.66,200
2021-03-09,8.57,8.57,8.57,8.57,500
2021-03-10,8.57,8.57,8.57,8.57,0
2021-03-11,7.44,7.53,7.44,7.53,500
2021-03-12,8.66,8.66,8.66,8.66,3510
2021-03-15,8.66,8.66,8.66,8.66,0
2021-03-16,8.47,8.47,8.47,8.47,1560
2021-03-17,8.94,8.94,8.94,8.94,9600
2021-03-18,8.94,8.94,8.94,8.94,0
2021-03-19,9.04,10.26,9.04,10.26,800
2021-03-22,9.88,9.88,9.88,9.88,100
2021-03-23,9.88,9.88,9.88,9.88,0
2021-03-24,9.88,9.98,9.7,9.7,900
2021-03-25,9.79,9.79,9.79,9.79,900
2021-03-26,9.79,9.79,9.79,9.79,0
2021-03-29,9.41,9.79,9.41,9.79,1600
2021-03-30,9.41,9.6,9.41,9.41,10000
2021-03-31,9.41,9.41,9.41,9.41,2800
2021-04-01,9.41,9.41,9.41,9.41,2600
2021-04-02,9.6,9.6,9.6,9.6,900
2021-04-05,9.41,9.41,9.41,9.41,1000
2021-04-06,9.6,9.6,9.6,9.6,300
2021-04-07,9.6,10.35,9.6,10.35,4200
2021-04-08,10.35,10.45,10.35,10.45,900
2021-04-09,10.45,11.86,9.88,11.86,12900
2021-04-12,11.2,11.3,11.2,11.3,4522
2021-04-13,11.3,11.3,11.3,11.3,0
2021-04-14,11.3,11.95,11.3,11.3,5501
2021-04-15,12.24,12.24,11.39,11.77,8700
2021-04-16,11.58,11.77,11.77,11.77,0
2021-04-19,12.14,12.14,11.58,11.58,1106
2021-04-20,11.67,11.58,11.58,11.58,0
2021-04-22,11.67,11.58,11.58,11.58,0
2021-04-23,10.17,10.17,10.17,10.17,700
2021-04-26,11.01,11.01,11.01,11.01,1000
2021-04-27,11.01,11.01,11.01,11.01,0
2021-04-28,11.01,11.01,11.01,11.01,0
2021-04-29,9.51,10.92,9.51,10.92,1700
2021-05-04,8.19,10.92,8.19,10.92,200
2021-05-05,9.7,10.64,9.7,10.64,1179
2021-05-06,10.92,10.92,10.92,10.92,3456
2021-05-07,10.92,10.92,10.92,10.92,0
2021-05-10,10.92,10.92,10.92,10.92,4000
2021-05-11,10.92,10.92,10.92,10.92,0
2021-05-12,9.51,9.51,9.51,9.51,100
2021-05-13,9.6,10.82,9.6,10.82,5700
2021-05-14,9.88,9.88,9.88,9.88,1000
2021-05-17,10.82,10.82,10.35,10.35,2000
2021-05-18,11.48,11.48,11.48,11.48,100
2021-05-19,11.3,11.3,9.98,10.17,4500
2021-05-20,9.51,10.35,9.41,10.35,3100
2021-05-21,10.54,10.54,10.45,10.54,8000
2021-05-24,9.6,11.95,9.51,11.95,1756
2021-05-25,9.7,10.92,9.7,10.92,1100
2021-05-26,10.82,10.82,10.82,10.82,100
2021-05-27,9.88,10.54,9.88,10.54,3200
2021-05-28,10.54,10.54,10.54,10.54,0
2021-05-31,9.7,9.7,9.7,9.7,1800
2021-06-01,10.54,10.54,10.54,10.54,1400
2021-06-02,10.54,10.54,10.54,10.54,1816
2021-06-03,10.07,10.07,10.07,10.07,100
2021-06-04,10.35,10.54,9.88,10.54,2500
2021-06-07,10.17,10.17,10.17,10.54,10
2021-06-08,9.88,9.88,9.88,9.88,1500
2021-06-09,10.54,10.54,10.54,10.54,2000
2021-06-10,10.54,10.54,10.54,10.54,0
2021-06-11,9.88,9.88,9.88,9.88,200
2021-06-14,10.35,10.45,10.35,10.45,2010
2021-06-15,10.82,10.82,10.82,10.82,1200
2021-06-16,10.82,10.82,10.82,10.82,900
2021-06-17,10.82,12.24,10.82,11.77,1400
2021-06-18,11.77,11.77,11.77,11.77,0
2021-06-21,11.77,11.77,11.77,11.77,0
2021-06-22,11.01,11.11,11.01,11.01,2700
2021-06-23,11.01,11.01,11.01,11.01,0
2021-06-24,11.01,11.01,11.01,11.01,0
2021-06-25,10.35,10.35,10.35,10.35,500
2021-06-28,10.35,10.35,10.35,10.35,0
2021-06-29,9.79,9.79,9.79,9.79,601
2021-06-30,9.79,9.79,9.79,9.79,300
2021-07-01,9.79,9.79,9.7,9.7,2000
2021-07-02,9.79,9.79,9.79,9.79,1000
2021-07-05,10.73,10.73,10.73,10.73,116
2021-07-06,10.73,10.73,10.73,10.73,600
2021-07-07,10.73,10.73,10.73,10.73,0
2021-07-08,10.73,10.73,10.73,10.73,0
2021-07-09,9.98,10.35,9.98,10.35,3201
2021-07-12,10.35,10.35,9.7,10.35,1727
2021-07-13,10.07,10.35,10.35,10.35,0
2021-07-14,9.88,10.82,9.88,10.82,1900
2021-07-15,10.17,10.17,10.17,10.17,2500
2021-07-16,10.82,10.82,10.82,10.82,100
2021-07-19,9.88,11.3,9.88,11.3,600
2021-07-20,10.17,11.3,11.3,11.3,0
2021-07-21,10.17,10.17,10.17,10.17,200
2021-07-22,11.11,11.11,11.11,11.11,100
2021-07-23,9.88,10.26,9.88,10.26,500
2021-07-26,9.41,11.2,9.41,11.2,300
2021-07-27,10.17,11.2,11.2,11.2,0
2021-07-28,10.35,10.35,10.35,10.35,100
2021-07-29,10.35,10.35,10.35,10.35,500
2021-07-30,10.35,10.35,10.35,10.35,0
2021-08-02,10.35,10.35,10.35,10.35,100
2021-08-03,10.35,10.35,10.35,10.35,0
2021-08-04,9.41,10.35,9.41,10.35,11000
2021-08-05,10.26,10.35,10.35,10.35,0
2021-08-06,9.51,9.51,9.51,9.51,100
2021-08-09,9.51,10.92,9.51,10.92,6400
2021-08-10,11.77,11.95,11.67,11.95,11012
2021-08-11,12.71,13.74,12.71,13.74,20600
2021-08-12,15.72,15.72,13.74,13.84,16000
2021-08-13,13.08,15.06,13.08,13.74,2606
2021-08-16,14.12,14.12,11.86,13.65,5400
2021-08-17,12.99,12.99,11.3,12.71,2942
2021-08-18,12.24,12.24,12.24,12.71,2
2021-08-19,13.18,13.18,12.33,12.33,2500
2021-08-20,10.73,12.24,10.73,12.24,1100
2021-08-23,10.26,12.43,10.26,12.33,703
2021-08-24,11.2,11.2,10.35,10.73,15350
2021-08-25,10.73,11.3,10.73,11.3,5050
2021-08-26,11.3,11.3,11.3,11.3,100
2021-08-27,11.2,12.05,11.2,12.05,7330
2021-08-30,11.67,12.71,11.67,12.71,620
2021-08-31,12.24,12.24,12.24,12.24,100
2021-09-01,12.24,12.33,11.77,11.77,4400
2021-09-06,11.77,12.99,11.77,12.43,2300
2021-09-07,12.14,12.71,12.14,12.71,13500
2021-09-08,12.8,14.12,12.71,13.27,13500
2021-09-09,12.9,13.46,12.9,13.46,3200
2021-09-10,14.03,14.03,13.08,13.08,5700
2021-09-13,13.18,13.46,13.18,13.46,9400
2021-09-14,13.37,14.12,13.37,13.37,12120
2021-09-15,13.37,13.65,13.37,13.46,3400
2021-09-16,13.93,15.06,13.65,14.59,19800
2021-09-17,13.65,14.4,13.65,14.12,1700
2021-09-20,14.12,14.12,13.93,13.93,6000
2021-09-21,13.84,13.84,13.84,13.84,100
2021-09-22,15.91,15.91,13.37,14.03,7900
2021-09-23,13.65,14.5,13.65,13.74,5700
2021-09-24,13.65,13.65,13.18,13.18,8400
2021-09-27,12.99,13.55,12.71,13.55,9800
2021-09-28,13.55,13.55,13.18,13.27,800
2021-09-29,12.71,13.18,12.71,13.18,2300
2021-09-30,13.27,13.27,13.18,13.18,1400
2021-10-01,15.15,15.15,11.2,13.46,13700
2021-10-04,13.46,13.46,13.46,13.46,0
2021-10-05,13.46,13.46,13.46,13.46,0
2021-10-06,12.05,13.46,12.05,13.46,700
2021-10-07,12.9,12.9,12.9,12.9,0
2021-10-08,11.95,13.18,11.95,13.18,600
2021-10-11,12.14,13.18,12.14,13.18,300
2021-10-12,13.18,13.18,13.18,13.18,300
2021-10-13,13.18,13.18,13.18,13.18,0
2021-10-14,12.9,12.9,12.9,12.9,200
2021-10-15,12.33,12.61,12.33,12.43,6760
2021-10-18,12.52,12.9,12.24,12.24,2300
2021-10-19,12.33,12.33,12.33,12.33,300
2021-10-20,12.33,12.33,12.14,12.14,3900
2021-10-21,12.14,12.9,12.14,12.24,2060
2021-10-22,12.24,12.24,12.14,12.14,9000
2021-10-25,12.24,12.24,12.14,12.14,2000
2021-10-26,12.61,12.71,12.61,12.61,6800
2021-10-27,12.61,13.55,12.61,13.55,17400
2021-10-28,12.8,13.37,12.61,13.37,7700
2021-10-29,13.93,13.93,12.61,12.61,800
2021-11-01,12.61,12.71,12.43,12.43,8700
2021-11-02,12.24,12.61,12.24,12.43,7600
2021-11-03,12.43,13.08,12.43,13.08,700
2021-11-04,13.08,13.08,12.8,12.99,6200
2021-11-05,12.99,13.08,12.99,12.99,5800
2021-11-08,12.99,12.99,12.52,12.61,4621
2021-11-09,12.71,13.18,12.71,13.18,900
2021-11-10,14.68,14.68,12.8,13.18,4100
2021-11-11,14.78,14.78,12.8,14.03,17640
2021-11-12,14.78,14.78,13.27,14.12,3700
2021-11-15,14.97,14.97,13.18,13.93,7200
2021-11-16,14.03,14.5,13.65,13.74,10560
2021-11-17,13.93,14.12,13.46,14.12,3280
2021-11-18,14.12,14.12,13.18,13.74,4700
2021-11-19,13.55,13.55,12.71,13.37,14160
2021-11-22,13.93,13.93,12.52,12.61,9107
2021-11-23,12.61,12.61,12.61,12.61,0
2021-11-24,12.71,12.99,12.71,12.99,330
2021-11-25,12.8,12.8,12.43,12.8,3210
2021-11-26,12.71,12.71,12.52,12.52,1310
2021-11-29,12.61,12.61,12.61,12.61,0
2021-11-30,12.52,12.61,12.52,12.52,3300
2021-12-01,12.24,12.52,12.24,12.52,2500
2021-12-02,12.52,12.52,12.24,12.24,6000
2021-12-03,12.43,12.43,12.43,12.43,600
2021-12-06,11.3,11.3,11.3,11.3,200
2021-12-07,12.71,12.71,12.71,12.71,300
2021-12-08,12.14,12.24,12.14,12.24,701
2021-12-09,12.24,12.24,12.14,12.14,500
2021-12-10,12.05,12.05,11.86,11.86,2500
2021-12-13,12.24,12.24,12.24,12.24,2000
2021-12-14,11.95,11.95,11.86,11.86,7500
2021-12-15,11.58,12.24,11.58,12.24,1000
2021-12-16,11.67,11.67,11.67,11.67,0
2021-12-17,12.05,12.24,12.05,12.14,800
2021-12-20,12.24,12.24,11.48,12.24,1603
2021-12-21,11.48,12.14,11.48,12.14,1630
2021-12-22,11.67,11.67,11.58,11.67,4204
2021-12-23,12.05,12.05,12.05,12.05,100
2021-12-24,12.05,12.05,12.05,12.05,100
2021-12-27,12.14,12.24,12.05,12.05,2400
2021-12-28,12.05,12.05,12.05,12.05,200
2021-12-29,12.24,12.24,12.24,12.24,1400
2021-12-30,12.05,12.05,12.05,12.05,150
2021-12-31,12.05,12.05,11.48,11.48,200
2022-01-04,11.86,12.24,11.86,11.86,1400
2022-01-05,12.05,12.05,12.05,12.05,50
2022-01-06,11.48,11.48,11.3,11.48,2700
2022-01-07,11.48,11.58,11.48,11.58,1500
2022-01-10,11.48,11.77,11.48,11.77,1820
2022-01-11,11.86,11.86,11.86,11.86,100
2022-01-12,11.58,11.77,11.58,11.77,1200
2022-01-13,11.67,11.67,11.67,11.67,0
2022-01-14,11.48,11.48,11.48,11.48,200
2022-01-17,12.24,12.24,11.58,11.58,500
2022-01-18,11.58,11.58,11.58,11.58,300
2022-01-19,11.3,11.3,11.3,11.3,500
2022-01-20,11.3,11.3,11.3,11.3,0
2022-01-21,9.88,12.05,9.88,12.05,500
2022-01-24,11.3,11.77,11.11,11.11,1000
2022-01-25,11.3,11.3,11.3,11.3,0
2022-01-26,11.11,11.58,11.11,11.58,400
2022-01-27,10.82,10.82,9.6,9.6,2010
2022-01-28,10.35,11.11,9.79,11.11,3900
2022-02-07,12.14,12.14,12.05,12.05,600
2022-02-08,12.14,12.14,12.14,12.14,0
2022-02-09,11.3,11.3,11.11,11.3,682
2022-02-10,11.3,11.77,11.3,11.77,3300
2022-02-11,11.39,11.86,11.39,11.86,900
2022-02-14,11.3,11.3,11.3,11.3,100
2022-02-15,11.3,11.3,11.3,11.3,2200
2022-02-16,11.3,11.3,11.3,11.3,100
2022-02-17,11.3,11.3,11.3,11.3,1610
2022-02-18,10.73,11.3,10.73,11.3,300
2022-02-21,10.92,10.92,10.92,10.92,0
2022-02-22,11.11,11.11,11.11,11.11,2400
2022-02-23,11.11,11.11,11.11,11.11,0
2022-02-24,11.11,11.11,11.11,11.11,600
2022-02-25,10.82,10.92,10.73,10.73,1700
2022-02-28,11.01,11.2,11.01,11.01,4800
2022-03-01,11.58,11.58,11.39,11.39,1100
2022-03-02,11.39,11.77,11.39,11.58,3200
2022-03-03,11.67,11.67,11.67,11.67,100
2022-03-04,12.05,12.24,12.05,12.05,4300
2022-03-07,12.24,12.24,12.24,12.24,1000
2022-03-08,13.18,13.18,13.18,13.18,2000
2022-03-09,11.2,12.8,11.2,12.8,200
2022-03-10,12.05,12.14,12.05,12.14,3300
2022-03-11,12.14,12.14,12.14,12.14,300
2022-03-14,12.14,12.14,12.14,12.14,7000
2022-03-15,12.14,12.24,12.14,12.24,2540
2022-03-16,12.14,12.24,12.14,12.24,607
2022-03-17,12.43,12.43,12.33,12.33,2100
2022-03-18,12.43,12.43,12.43,12.43,5
2022-03-21,12.24,12.43,12.24,12.43,4038
2022-03-22,12.24,12.33,12.24,12.33,4100
2022-03-23,12.33,12.33,12.33,12.33,0
2022-03-24,11.77,11.77,11.77,11.77,8000
2022-03-25,11.77,11.77,11.77,11.77,200
2022-03-28,12.71,12.71,12.71,12.71,100
2022-03-29,12.24,12.71,12.24,12.71,200
2022-03-30,11.39,11.86,11.39,11.48,3900
2022-03-31,11.39,11.67,10.92,11.67,2000
2022-04-01,12.52,12.52,12.52,12.52,100
2022-04-04,11.95,12.14,11.48,11.48,1800
2022-04-05,11.48,11.77,11.48,11.77,800
2022-04-06,11.67,11.86,11.67,11.86,800
2022-04-07,11.77,11.77,11.77,11.77,1600
2022-04-08,12.52,12.52,11.3,11.3,1100
2022-04-12,11.48,11.48,11.48,11.48,0
2022-04-13,11.48,11.48,11.48,11.48,0
2022-04-14,11.48,11.48,11.48,11.48,0
2022-04-15,11.77,11.77,11.77,11.77,100
2022-04-18,10.92,10.92,10.92,10.92,300
2022-04-19,12.24,12.24,12.24,12.24,100
2022-04-20,12.24,12.24,12.24,12.24,0
2022-04-21,10.82,10.82,10.64,10.64,800
2022-04-22,10.64,10.64,10.64,10.64,700
2022-04-25,10.64,10.82,10.64,10.82,200
2022-04-26,10.73,10.73,10.73,10.73,0
2022-04-27,10.64,12.24,10.64,10.64,800
2022-04-28,11.11,11.11,11.11,11.11,0
2022-04-29,11.3,11.3,11.3,11.3,100
2022-05-04,11.3,11.3,11.3,11.3,0
2022-05-05,11.3,11.3,11.3,11.3,0
2022-05-06,11.3,11.3,11.3,11.3,0
2022-05-09,11.3,11.3,11.3,11.3,0
2022-05-10,11.3,11.3,11.3,11.3,0
2022-05-11,9.88,11.48,9.88,11.48,300
2022-05-12,10.92,10.92,10.92,10.92,0
2022-05-13,11.11,11.77,11.11,11.77,200
2022-05-16,11.39,11.39,11.39,11.39,1000
2022-05-17,11.39,11.39,11.39,11.39,0
2022-05-18,11.3,11.3,11.3,11.3,100
2022-05-19,11.3,11.3,11.3,11.3,0
2022-05-20,11.3,11.3,11.3,11.3,0
2022-05-23,11.3,11.3,11.3,11.3,0
2022-05-24,11.3,11.3,11.3,11.3,0
2022-05-25,11.3,11.3,11.3,11.3,0
2022-05-26,11.3,11.3,11.3,11.3,0
2022-05-27,11.3,11.3,11.3,11.3,1000
2022-05-30,11.3,11.3,11.3,11.3,0
2022-05-31,9.88,9.88,9.88,9.88,200
2022-06-01,10.54,10.54,9.41,9.41,33900
2022-06-02,9.41,9.41,9.41,9.41,0
2022-06-03,9.41,9.41,9.41,9.41,0
2022-06-06,9.41,9.41,9.41,9.41,0
2022-06-07,9.41,9.41,9.41,9.41,41
2022-06-08,9.41,9.41,9.41,9.41,0
2022-06-09,9.79,9.79,9.79,9.79,100
