time,open,high,low,close,volume
2021-10-06,26.02,26.02,26.02,26.02,0
2021-10-07,26.02,26.02,26.02,26.02,0
2021-10-08,29.85,29.85,29.85,29.85,100
2021-10-11,29.85,29.85,29.85,29.85,0
2021-10-12,29.85,29.85,29.85,29.85,0
2021-10-13,29.85,29.85,29.85,29.85,0
2021-10-14,29.85,29.85,29.85,29.85,0
2021-10-15,29.85,29.85,29.85,29.85,0
2021-10-18,29.85,29.85,29.85,29.85,0
2021-10-19,29.85,29.85,29.85,29.85,0
2021-10-20,26.54,26.54,26.54,26.54,3100
2021-10-21,26.54,26.54,26.54,26.54,0
2021-10-22,22.56,22.56,22.56,22.56,100
2021-10-25,22.56,22.56,22.56,22.56,0
2021-10-26,22.56,22.56,22.56,22.56,0
2021-10-27,22.56,22.56,22.56,22.56,0
2021-10-28,22.56,22.56,22.56,22.56,0
2021-10-29,22.56,22.56,22.56,22.56,0
2021-11-01,25.8,25.8,25.8,25.8,2400
2021-11-02,25.8,25.8,25.8,25.8,0
2021-11-03,25.8,25.8,25.8,25.8,0
2021-11-04,21.97,21.97,21.97,21.97,400
2021-11-05,25.21,25.21,25.21,25.21,500
2021-11-08,25.21,25.21,25.21,25.21,0
2021-11-09,21.45,28.97,21.45,28.97,200
2021-11-10,25.21,25.21,25.21,25.21,0
2021-11-11,21.45,21.45,21.45,21.45,2400
2021-11-12,24.62,24.62,24.62,24.62,400
2021-11-15,24.62,24.62,24.62,24.62,0
2021-11-16,24.62,24.62,24.62,24.62,0
2021-11-17,24.62,24.62,24.62,24.62,0
2021-11-18,28.31,28.31,28.31,28.31,100
2021-11-19,28.31,28.31,28.31,28.31,0
2021-11-22,28.31,28.31,28.31,28.31,0
2021-11-23,28.31,28.31,28.31,28.31,0
2021-11-24,28.31,28.31,28.31,28.31,0
2021-11-25,28.31,28.31,28.31,28.31,0
2021-11-26,28.31,28.31,28.31,28.31,0
2021-11-29,28.31,28.31,28.31,28.31,0
2021-11-30,28.31,28.31,28.31,28.31,0
2021-12-01,28.31,28.31,28.31,28.31,0
2021-12-02,28.31,28.31,28.31,28.31,0
2021-12-03,28.31,28.31,28.31,28.31,0
2021-12-06,28.31,28.31,28.31,28.31,0
2021-12-07,28.31,28.31,28.31,28.31,0
2021-12-08,28.31,28.31,28.31,28.31,0
2021-12-09,28.31,28.31,28.31,28.31,0
2021-12-10,28.31,28.31,28.31,28.31,0
2021-12-13,28.31,28.31,28.31,28.31,0
2021-12-14,28.31,28.31,28.31,28.31,0
2021-12-15,24.1,32.43,24.1,32.43,200
2021-12-16,28.31,28.31,28.31,28.31,0
2021-12-17,28.31,28.31,28.31,28.31,0
2021-12-20,28.31,28.31,28.31,28.31,0
2021-12-21,28.31,28.31,28.31,28.31,0
2021-12-22,28.31,28.31,28.31,28.31,0
2021-12-23,24.1,24.1,24.1,24.1,100
2021-12-24,20.49,20.49,20.49,20.49,100
2021-12-27,20.49,20.49,20.49,20.49,0
2021-12-28,20.49,20.49,20.49,20.49,0
2021-12-29,20.49,20.49,20.49,20.49,0
2021-12-30,20.49,20.49,20.49,20.49,0
2021-12-31,20.49,20.49,20.49,20.49,0
2022-01-04,20.49,20.49,20.49,20.49,0
2022-01-05,20.49,20.49,20.49,20.49,0
2022-01-06,20.49,20.49,20.49,20.49,0
2022-01-07,20.49,20.49,20.49,20.49,0
2022-01-10,20.49,20.49,20.49,20.49,0
2022-01-11,20.49,20.49,20.49,20.49,0
2022-01-12,20.49,20.49,20.49,20.49,0
2022-01-13,20.49,20.49,20.49,20.49,0
2022-01-14,20.49,20.49,20.49,20.49,0
2022-01-17,20.49,20.49,20.49,20.49,0
2022-01-18,20.49,20.49,20.49,20.49,0
2022-01-19,20.49,20.49,20.49,20.49,0
2022-01-20,20.49,20.49,20.49,20.49,0
2022-01-21,20.49,20.49,20.49,20.49,0
2022-01-24,20.49,20.49,20.49,20.49,0
2022-01-25,20.49,20.49,20.49,20.49,0
2022-01-26,20.49,20.49,20.49,20.49,0
2022-01-27,20.49,20.49,20.49,20.49,0
2022-01-28,20.49,20.49,20.49,20.49,0
2022-02-07,20.49,20.49,20.49,20.49,0
2022-02-08,20.49,20.49,20.49,20.49,0
2022-02-09,20.49,20.49,20.49,20.49,0
2022-02-10,20.49,20.49,20.49,20.49,0
2022-02-11,20.49,20.49,20.49,20.49,0
2022-02-14,20.49,20.49,20.49,20.49,0
2022-02-15,20.49,20.49,20.49,20.49,0
2022-02-16,20.49,20.49,20.49,20.49,0
2022-02-17,20.49,20.49,20.49,20.49,0
2022-02-18,20.49,20.49,20.49,20.49,0
2022-02-21,20.49,20.49,20.49,20.49,0
2022-02-22,20.49,20.49,20.49,20.49,0
2022-02-23,28.68,28.68,28.68,28.68,100
2022-02-24,28.68,28.68,28.68,28.68,0
2022-02-25,28.68,28.68,28.68,28.68,0
2022-02-28,28.68,28.68,28.68,28.68,0
2022-03-01,28.68,28.68,28.68,28.68,0
2022-03-02,29.49,29.49,29.49,29.49,100
2022-03-03,29.49,29.49,29.49,29.49,0
2022-03-04,29.49,29.49,29.49,29.49,0
2022-03-07,29.49,29.49,29.49,29.49,0
2022-03-08,29.49,29.49,29.49,29.49,0
2022-03-09,29.49,29.49,29.49,29.49,0
2022-03-10,29.49,29.49,29.49,29.49,0
2022-03-11,29.49,29.49,29.49,29.49,0
2022-03-14,25.06,25.06,25.06,25.06,100
2022-03-15,21.3,21.3,21.3,21.3,100
2022-03-16,21.3,21.3,21.3,21.3,0
2022-03-17,21.3,21.3,21.3,21.3,0
2022-03-18,21.3,21.3,21.3,21.3,0
2022-03-21,24.47,24.47,24.47,24.47,100
2022-03-22,28.09,28.09,28.09,28.09,100
2022-03-23,28.09,28.09,28.09,28.09,0
2022-03-24,28.09,28.09,28.09,28.09,0
2022-03-25,23.88,23.88,23.88,23.88,100
2022-03-28,27.42,27.42,27.42,27.42,200
2022-03-29,27.42,27.42,27.42,27.42,0
2022-03-30,27.42,27.42,27.42,27.42,0
2022-03-31,23.37,23.37,23.37,23.37,200
2022-04-01,23.37,23.37,23.37,23.37,0
2022-04-04,26.83,26.83,26.83,26.83,100
2022-04-05,26.83,26.83,26.83,26.83,0
2022-04-06,26.83,26.83,26.83,26.83,0
2022-04-07,22.85,22.85,22.85,22.85,100
2022-04-08,22.85,22.85,22.85,22.85,0
2022-04-12,22.85,22.85,22.85,22.85,0
2022-04-13,22.85,22.85,22.85,22.85,0
2022-04-14,22.85,22.85,22.85,22.85,0
2022-04-15,22.85,22.85,22.85,22.85,0
2022-04-18,22.85,22.85,22.85,22.85,0
2022-04-19,22.85,22.85,22.85,22.85,0
2022-04-20,22.85,22.85,22.85,22.85,0
2022-04-21,22.85,22.85,22.85,22.85,0
2022-04-22,22.85,22.85,22.85,22.85,0
2022-04-25,22.85,22.85,22.85,22.85,0
2022-04-26,22.85,22.85,22.85,22.85,0
2022-04-27,22.85,22.85,22.85,22.85,0
2022-04-28,22.85,22.85,22.85,22.85,0
2022-04-29,22.85,22.85,22.85,22.85,0
2022-05-04,22.85,22.85,22.85,22.85,0
2022-05-05,22.85,22.85,22.85,22.85,0
2022-05-06,19.46,19.46,19.46,19.46,4900
2022-05-09,19.46,19.46,19.46,19.46,0
2022-05-10,22.34,22.34,22.34,22.34,100
2022-05-11,25.65,25.65,25.65,25.65,100
2022-05-12,25.65,25.65,25.65,25.65,0
2022-05-13,25.65,25.65,25.65,25.65,0
2022-05-16,25.65,25.65,25.65,25.65,0
2022-05-17,25.65,25.65,25.65,25.65,0
2022-05-18,25.65,25.65,25.65,25.65,0
2022-05-19,25.65,25.65,25.65,25.65,0
2022-05-20,25.65,25.65,25.65,25.65,0
2022-05-23,25.65,25.65,25.65,25.65,0
2022-05-24,25.65,25.65,25.65,25.65,0
2022-05-25,25.65,25.65,25.65,25.65,0
2022-05-26,25.65,25.65,25.65,25.65,0
2022-05-27,25.65,25.65,25.65,25.65,0
2022-05-30,25.65,25.65,25.65,25.65,0
2022-05-31,25.65,25.65,25.65,25.65,0
2022-06-01,25.65,25.65,25.65,25.65,0
2022-06-02,25.65,25.65,25.65,25.65,0
2022-06-03,25.65,25.65,25.65,25.65,0
2022-06-06,25.65,25.65,25.65,25.65,0
2022-06-07,25.65,25.65,25.65,25.65,0
2022-06-08,25.65,25.65,25.65,25.65,0
2022-06-09,25.65,25.65,25.65,25.65,0
2022-06-10,25.65,25.65,25.65,25.65,0
2022-06-13,25.65,25.65,25.65,25.65,0
2022-06-14,25.65,25.65,25.65,25.65,0
2022-06-15,28.01,28.01,28.01,28.01,1000
2022-06-16,28.01,28.01,28.01,28.01,0
2022-06-17,25.8,25.8,25.8,25.8,1000
2022-06-20,25.8,25.8,25.8,25.8,0
2022-06-21,26.54,26.54,26.54,26.54,1000
2022-06-22,26.54,26.54,26.54,26.54,0
2022-06-23,26.54,26.54,26.54,26.54,0
2022-06-24,26.54,26.54,26.54,26.54,0
2022-06-27,26.54,26.54,26.54,26.54,0
2022-06-28,26.54,26.54,26.54,26.54,0
2022-06-29,26.54,26.54,26.54,26.54,0
2022-06-30,26.54,26.54,26.54,26.54,0
2022-07-01,26.54,26.54,26.54,26.54,0
2022-07-04,25.8,25.8,25.8,25.8,300
2022-07-05,25.8,25.8,25.8,25.8,0
2022-07-06,25.8,25.8,25.8,25.8,0
2022-07-07,25.8,25.8,25.8,25.8,0
2022-07-08,29.67,29.67,29.67,29.67,100
2022-07-11,29.67,29.67,29.67,29.67,0
2022-07-12,29.67,29.67,29.67,29.67,100
2022-07-13,29.67,29.67,29.67,29.67,0
2022-07-14,29.67,29.67,29.67,29.67,0
2022-07-15,29.6,29.6,29.6,29.6,500
2022-07-18,28.08,28.08,28.08,28.08,100
2022-07-19,28.08,28.08,28.08,28.08,0
2022-07-20,27.32,27.32,27.32,27.32,1400
2022-07-21,27.32,27.32,27.32,27.32,0
2022-07-22,27.32,27.32,27.32,27.32,0
2022-07-25,26.56,26.71,26.56,26.71,4000
2022-07-26,26.64,26.64,26.64,26.64,0
2022-07-27,26.56,26.56,26.56,26.56,200
2022-07-28,26.56,26.56,26.56,26.56,0
2022-07-29,22.61,22.61,22.61,22.61,500
2022-08-01,22.61,22.61,22.61,22.61,0
2022-08-02,25.95,25.95,25.95,25.95,100
2022-08-03,25.95,25.95,25.95,25.95,0
2022-08-04,25.95,25.95,25.95,25.95,0
2022-08-05,25.95,25.95,25.95,25.95,0
2022-08-08,28.08,28.08,28.08,28.08,100
2022-08-09,28.08,28.08,28.08,28.08,0
2022-08-10,28.08,28.08,28.08,28.08,0
2022-08-11,28.08,28.08,28.08,28.08,0
2022-08-12,28.08,28.08,28.08,28.08,0
2022-08-15,28.08,28.08,28.08,28.08,0
2022-08-16,28.08,28.08,28.08,28.08,0
2022-08-17,28.08,28.08,28.08,28.08,0
2022-08-18,28.08,28.08,28.08,28.08,0
2022-08-19,28.08,28.08,28.08,28.08,0
2022-08-22,28.08,28.08,28.08,28.08,0
2022-08-23,28.08,28.08,28.08,28.08,0
2022-08-24,28.08,28.08,28.08,28.08,0
2022-08-25,28.08,28.08,28.08,28.08,0
2022-08-26,23.9,23.9,23.9,23.9,100
2022-08-29,23.9,23.9,23.9,23.9,0
2022-08-30,27.47,27.47,27.47,27.47,100
2022-08-31,30.35,30.35,30.35,30.35,100
2022-09-05,25.8,25.8,25.8,25.8,100
2022-09-06,25.8,25.8,25.8,25.8,0
2022-09-07,25.8,25.8,25.8,25.8,0
2022-09-08,25.8,25.8,25.8,25.8,0
2022-09-09,25.8,25.8,25.8,25.8,0
2022-09-12,25.8,25.8,25.8,25.8,0
2022-09-13,25.8,25.8,25.8,25.8,0
2022-09-14,28.08,28.08,28.08,28.08,100
2022-09-15,28.08,28.08,28.08,28.08,0
2022-09-16,28.08,28.08,28.08,28.08,0
2022-09-19,28.08,28.08,28.08,28.08,0
2022-09-20,25.04,25.04,25.04,25.04,100
2022-09-21,23.52,23.52,23.52,23.52,100
2022-09-22,23.52,23.52,23.52,23.52,0
2022-09-23,23.52,23.52,23.52,23.52,0
2022-09-26,23.52,23.52,23.52,23.52,0
2022-09-27,23.52,23.52,23.52,23.52,0
2022-09-28,23.52,23.52,23.52,23.52,0
2022-09-29,23.52,23.52,23.52,23.52,0
2022-09-30,23.52,23.52,23.52,23.52,0
2022-10-03,23.52,23.52,23.52,23.52,0
2022-10-04,23.52,23.52,23.52,23.52,0
2022-10-05,23.52,23.52,23.52,23.52,0
2022-10-06,23.52,23.52,23.52,23.52,0
2022-10-07,23.52,23.52,23.52,23.52,0
2022-10-10,23.52,23.52,23.52,23.52,0
2022-10-11,23.52,23.52,23.52,23.52,0
2022-10-12,23.52,23.52,23.52,23.52,0
2022-10-13,23.52,23.52,23.52,23.52,0
2022-10-14,23.52,23.52,23.52,23.52,0
2022-10-17,23.52,23.52,23.52,23.52,0
2022-10-18,23.52,23.52,23.52,23.52,0
2022-10-19,23.52,23.52,23.52,23.52,0
2022-10-20,23.52,23.52,23.52,23.52,0
2022-10-21,23.52,23.52,23.52,23.52,0
2022-10-24,23.52,23.52,23.52,23.52,0
2022-10-25,23.52,23.52,23.52,23.52,0
2022-10-26,23.52,23.52,23.52,23.52,0
2022-10-27,23.52,23.52,23.52,23.52,0
2022-10-28,23.52,23.52,23.52,23.52,0
2022-10-31,23.52,23.52,23.52,23.52,0
2022-11-01,23.52,23.52,23.52,23.52,0
2022-11-02,23.52,23.52,23.52,23.52,0
2022-11-03,23.52,23.52,23.52,23.52,0
2022-11-04,23.52,23.52,23.52,23.52,0
2022-11-07,23.52,23.52,23.52,23.52,0
2022-11-08,26.56,26.56,26.56,26.56,1000
2022-11-09,26.56,26.56,26.56,26.56,0
2022-11-10,27.32,27.32,27.32,27.32,100
2022-11-11,27.32,27.32,27.32,27.32,0
2022-11-14,27.32,27.32,27.32,27.32,0
2022-11-15,27.32,27.32,27.32,27.32,0
2022-11-16,27.32,27.32,27.32,27.32,0
2022-11-17,27.32,27.32,27.32,27.32,0
2022-11-18,27.32,27.32,27.32,27.32,0
2022-11-21,27.32,27.32,27.32,27.32,0
2022-11-22,27.76,27.76,27.76,27.76,300
2022-11-23,27.76,27.76,27.76,27.76,0
2022-11-24,28.63,28.63,28.63,28.63,300
2022-11-25,28.63,28.63,28.63,28.63,0
2022-11-28,28.63,28.63,28.63,28.63,0
2022-11-29,28.63,28.63,28.63,28.63,0
2022-11-30,24.38,24.38,24.38,24.38,100
2022-12-01,20.82,20.82,20.82,20.82,100
2022-12-02,20.82,20.82,20.82,20.82,0
2022-12-05,20.82,20.82,20.82,20.82,0
2022-12-06,20.82,20.82,20.82,20.82,0
2022-12-07,20.82,20.82,20.82,20.82,0
2022-12-08,20.82,20.82,20.82,20.82,0
2022-12-09,23.94,23.94,23.94,23.94,1000
2022-12-12,23.94,23.94,23.94,23.94,0
2022-12-13,23.94,23.94,23.94,23.94,0
2022-12-14,23.94,23.94,23.94,23.94,0
2022-12-15,23.94,23.94,23.94,23.94,0
2022-12-16,27.5,27.5,27.5,27.5,100
2022-12-19,26.89,26.89,26.89,26.89,200
2022-12-20,23.42,24.29,23.42,24.29,200
2022-12-21,23.42,23.42,23.42,23.42,100
2022-12-22,23.42,23.42,23.42,23.42,100
2022-12-23,23.42,26.89,23.42,24.29,1844
2022-12-26,26.29,26.29,26.29,26.29,0
2022-12-27,26.29,26.29,26.29,26.29,0
2022-12-28,26.29,26.29,26.29,26.29,0
2022-12-29,27.76,27.76,26.03,26.03,1100
2022-12-30,26.2,26.2,26.2,26.2,0
2023-01-03,26.2,26.2,26.2,26.2,0
2023-01-04,26.2,26.2,26.2,26.2,13
2023-01-05,25.59,25.59,25.59,25.59,1000
2023-01-06,25.59,25.59,25.59,25.59,0
2023-01-09,25.59,25.59,25.59,25.59,0
2023-01-10,25.59,25.59,25.59,25.59,0
2023-01-11,25.59,25.59,25.59,25.59,0
2023-01-12,25.59,25.59,25.59,25.59,0
2023-01-13,25.59,25.59,25.59,25.59,0
2023-01-16,25.59,25.59,25.59,25.59,0
2023-01-17,26.72,26.72,26.72,26.72,1000
2023-01-18,26.72,26.72,26.72,26.72,0
2023-01-19,26.72,26.72,26.72,26.72,0
2023-01-27,26.72,26.72,26.72,26.72,0
2023-01-30,26.72,26.72,26.72,26.72,0
2023-01-31,26.72,26.72,26.72,26.72,0
2023-02-01,26.72,26.72,26.72,26.72,0
2023-02-02,26.72,26.72,26.72,26.72,0
2023-02-03,22.73,22.73,22.73,22.73,100
2023-02-06,22.73,22.73,22.73,22.73,0
2023-02-07,22.73,22.73,22.73,22.73,0
2023-02-08,22.73,22.73,22.73,22.73,0
2023-02-09,22.73,22.73,22.73,22.73,0
2023-02-10,22.73,22.73,22.73,22.73,0
2023-02-13,22.73,22.73,22.73,22.73,0
2023-02-14,22.73,22.73,22.73,22.73,0
2023-02-15,22.73,22.73,22.73,22.73,0
2023-02-16,22.73,22.73,22.73,22.73,0
2023-02-17,22.73,22.73,22.73,22.73,0
2023-02-20,22.73,22.73,22.73,22.73,0
2023-02-21,22.73,22.73,22.73,22.73,0
2023-02-22,22.73,22.73,22.73,22.73,0
2023-02-23,22.73,22.73,22.73,22.73,0
2023-02-24,22.73,22.73,22.73,22.73,0
2023-02-27,26.03,26.03,26.03,26.03,100
2023-02-28,26.03,26.03,26.03,26.03,0
2023-03-01,28.63,28.63,27.33,27.33,200
2023-03-02,24.73,24.73,24.29,24.29,300
2023-03-03,24.55,24.55,24.55,24.55,0
2023-03-06,27.76,27.76,27.76,27.76,100
2023-03-07,24.73,24.73,24.73,24.73,100
2023-03-08,24.73,24.73,24.73,24.73,0
2023-03-09,26.03,26.03,26.03,26.03,200
2023-03-10,26.03,26.03,26.03,26.03,0
2023-03-13,26.03,26.03,26.03,26.03,0
2023-03-14,22.12,22.12,22.12,22.12,100
2023-03-15,22.12,22.12,22.12,22.12,0
2023-03-16,22.12,22.12,22.12,22.12,0
2023-03-17,22.12,22.12,22.12,22.12,0
2023-03-20,22.12,22.12,22.12,22.12,0
2023-03-21,22.12,22.12,22.12,22.12,0
2023-03-22,25.42,25.42,25.42,25.42,200
2023-03-23,25.42,25.42,25.42,25.42,0
2023-03-24,25.42,25.42,25.42,25.42,0
2023-03-27,23.42,23.42,23.42,23.42,100
2023-03-28,26.89,26.89,26.89,26.89,500
2023-03-29,23.42,23.42,23.42,23.42,100
2023-03-30,23.42,23.42,23.42,23.42,0
2023-03-31,23.42,23.42,23.42,23.42,0
2023-04-03,25.68,25.68,25.68,25.68,2500
2023-04-04,25.68,25.68,25.68,25.68,1000
2023-04-05,25.68,25.68,25.68,25.68,0
2023-04-06,24.73,24.73,24.73,24.73,200
2023-04-07,24.73,24.73,24.73,24.73,0
2023-04-10,24.73,24.73,24.73,24.73,0
2023-04-11,24.73,24.73,24.73,24.73,0
2023-04-12,24.73,24.73,24.73,24.73,0
2023-04-13,24.81,25.16,24.81,25.16,1100
2023-04-14,24.99,24.99,24.99,24.99,0
2023-04-17,24.99,24.99,24.99,24.99,0
2023-04-18,24.99,24.99,24.99,24.99,10
2023-04-19,24.99,24.99,24.99,24.99,0
2023-04-20,24.99,24.99,24.99,24.99,0
2023-04-21,24.99,24.99,24.99,24.99,0
2023-04-24,24.99,24.99,24.99,24.99,0
2023-04-25,24.99,24.99,24.99,24.99,100
2023-04-26,24.99,24.99,24.99,24.99,0
2023-04-27,24.99,24.99,24.99,24.99,0
2023-04-28,25.59,25.59,25.59,25.59,500
2023-05-04,25.59,25.59,25.59,25.59,0
2023-05-05,21.78,21.78,21.78,21.78,100
2023-05-08,21.78,21.78,21.78,21.78,0
2023-05-09,21.78,21.78,21.78,21.78,0
2023-05-10,24.99,24.99,24.99,24.99,500
2023-05-11,24.29,24.29,23.42,24.29,3050
2023-05-12,24.03,24.03,24.03,24.03,0
2023-05-15,24.03,24.03,24.03,24.03,0
2023-05-16,24.03,24.03,24.03,24.03,0
2023-05-17,24.03,24.03,24.03,24.03,0
2023-05-18,24.03,24.03,24.03,24.03,0
2023-05-19,24.03,24.03,24.03,24.03,0
2023-05-22,22.56,22.56,22.56,22.56,38000
2023-05-23,23.42,23.42,23.42,23.42,500
2023-05-24,23.42,23.42,23.42,23.42,0
2023-05-25,23.42,23.42,22.56,22.56,12500
2023-05-26,22.56,22.56,22.56,22.56,0
2023-05-29,22.56,22.56,22.56,22.56,0
2023-05-30,22.56,22.56,22.56,22.56,26
2023-05-31,23.42,23.42,23.42,23.42,1000
2023-06-01,23.42,23.42,23.42,23.42,0
2023-06-02,23.42,23.42,23.42,23.42,0
2023-06-05,23.42,23.42,23.42,23.42,0
2023-06-06,23.42,23.42,23.42,23.42,0
2023-06-07,23.42,23.42,23.42,23.42,0
2023-06-08,23.42,23.42,23.42,23.42,0
2023-06-09,23.42,23.42,23.42,23.42,0
2023-06-12,23.42,23.42,23.42,23.42,0
2023-06-13,23.42,23.42,23.42,23.42,0
2023-06-14,24.73,24.73,24.73,24.73,100
2023-06-15,26.03,26.03,26.03,26.03,226
2023-06-16,26.03,26.03,25.59,25.59,1400
2023-06-19,25.59,25.59,25.42,25.42,200
2023-06-20,25.51,25.51,25.51,25.51,200
2023-06-21,25.59,25.59,25.59,25.59,100
2023-06-22,25.59,25.59,25.59,25.59,307
2023-06-23,25.68,25.68,25.68,25.68,500
2023-06-26,25.68,25.68,25.68,25.68,0
2023-06-27,25.68,25.68,25.68,25.68,0
2023-06-28,23.96,24.86,23.51,24.86,4000
2023-06-29,23.96,23.96,23.96,23.96,3
2023-06-30,25.77,25.77,25.77,25.77,2000
2023-07-03,25.77,25.77,25.77,25.77,200
2023-07-04,25.77,25.77,25.77,25.77,0
2023-07-05,25.77,25.77,25.77,25.77,0
2023-07-06,25.77,25.77,25.77,25.77,1
2023-07-07,25.77,25.77,25.77,25.77,0
2023-07-10,25.77,25.77,25.77,25.77,0
2023-07-11,25.32,25.32,25.32,25.32,1000
2023-07-12,25.32,25.32,25.32,25.32,0
2023-07-13,25.32,25.32,25.32,25.32,1000
2023-07-14,25.32,25.32,25.32,25.32,0
2023-07-17,25.32,25.32,25.32,25.32,0
2023-07-18,25.32,25.32,25.32,25.32,3
2023-07-19,25.32,25.32,25.32,25.32,0
2023-07-20,25.32,25.32,25.32,25.32,0
2023-07-21,25.32,25.32,25.32,25.32,0
2023-07-24,25.32,25.32,25.32,25.32,0
2023-07-25,25.32,25.32,25.32,25.32,0
2023-07-26,25.32,25.32,25.32,25.32,0
2023-07-27,25.32,25.32,25.32,25.32,0
2023-07-28,25.32,25.32,25.32,25.32,0
2023-07-31,25.32,25.32,25.32,25.32,0
2023-08-01,25.32,25.32,25.32,25.32,0
2023-08-02,25.32,25.32,25.32,25.32,0
2023-08-03,25.32,25.32,25.32,25.32,0
2023-08-04,25.32,25.32,25.32,25.32,0
2023-08-07,25.32,25.32,25.32,25.32,0
2023-08-08,25.32,25.32,25.32,25.32,0
2023-08-09,25.32,25.32,25.32,25.32,0
2023-08-10,25.32,25.32,25.32,25.32,0
2023-08-11,25.32,25.32,25.32,25.32,0
2023-08-14,25.32,25.32,25.32,25.32,0
2023-08-15,25.32,25.32,25.32,25.32,0
2023-08-16,25.32,25.32,25.32,25.32,0
2023-08-17,25.32,25.32,25.32,25.32,0
2023-08-18,25.32,25.32,25.32,25.32,0
2023-08-21,25.32,25.32,25.32,25.32,0
2023-08-22,25.32,25.32,25.32,25.32,0
2023-08-23,25.32,25.32,25.32,25.32,0
2023-08-24,25.32,25.32,25.32,25.32,0
2023-08-25,25.32,25.32,25.32,25.32,0
2023-08-28,26.22,26.22,26.22,26.22,1000
2023-08-29,26.22,26.22,26.22,26.22,0
2023-08-30,26.22,26.22,26.22,26.22,0
2023-08-31,26.22,26.22,26.22,26.22,0
2023-09-05,26.22,26.22,26.22,26.22,0
2023-09-06,26.22,26.22,26.22,26.22,0
2023-09-07,26.22,26.22,26.22,26.22,0
2023-09-08,26.22,26.22,26.22,26.22,0
2023-09-11,26.22,26.22,26.22,26.22,0
2023-09-12,26.22,26.22,26.22,26.22,335
2023-09-13,26.22,26.22,26.22,26.22,0
2023-09-14,26.22,26.22,26.22,26.22,200
2023-09-15,26.22,26.22,26.22,26.22,0
2023-09-18,26.22,26.22,26.22,26.22,0
2023-09-19,26.22,26.22,26.22,26.22,100
2023-09-20,26.22,26.22,26.22,26.22,0
2023-09-21,26.22,26.22,26.22,26.22,0
2023-09-22,26.22,26.22,26.22,26.22,0
2023-09-25,26.22,26.22,26.22,26.22,0
2023-09-26,26.22,26.22,26.22,26.22,0
2023-09-27,26.22,26.22,26.22,26.22,0
2023-09-28,26.22,26.22,26.22,26.22,0
2023-09-29,26.22,26.22,26.22,26.22,0
2023-10-02,26.22,26.22,26.22,26.22,0
2023-10-03,26.22,26.22,26.22,26.22,0
2023-10-04,25.59,25.59,25.59,25.59,1000
2023-10-05,25.59,25.59,25.59,25.59,0
2023-10-06,25.59,25.59,25.59,25.59,0
2023-10-09,25.77,25.77,25.77,25.77,400
2023-10-10,25.77,25.77,25.77,25.77,0
2023-10-11,26.22,26.22,26.22,26.22,1000
2023-10-12,26.22,26.22,26.22,26.22,0
2023-10-13,26.22,26.22,26.22,26.22,0
2023-10-16,26.22,26.22,26.22,26.22,0
2023-10-17,26.22,26.22,26.22,26.22,0
2023-10-18,26.22,26.22,26.22,26.22,0
2023-10-19,26.22,26.22,26.22,26.22,0
2023-10-20,26.22,26.22,26.22,26.22,0
2023-10-23,26.22,26.22,26.22,26.22,0
2023-10-24,26.22,26.22,26.22,26.22,500
2023-10-25,26.22,26.22,26.22,26.22,500
2023-10-26,26.22,26.22,26.22,26.22,0
2023-10-27,26.22,26.22,26.22,26.22,0
2023-10-30,26.22,26.22,26.22,26.22,0
2023-10-31,26.22,26.22,26.22,26.22,0
2023-11-01,26.22,26.22,26.22,26.22,0
2023-11-02,26.22,26.22,26.22,26.22,200
2023-11-03,26.22,26.22,26.22,26.22,0
2023-11-06,26.22,26.22,26.22,26.22,1
2023-11-07,22.33,22.33,22.33,22.33,101
2023-11-08,22.33,22.33,22.33,22.33,0
2023-11-09,22.33,22.33,22.33,22.33,0
2023-11-10,22.33,22.33,22.33,22.33,0
2023-11-13,22.33,22.33,22.33,22.33,0
2023-11-14,22.33,22.33,22.33,22.33,0
2023-11-15,25.68,25.68,25.68,25.68,900
2023-11-16,26.22,26.22,26.22,26.22,1000
2023-11-17,26.22,26.22,26.22,26.22,100
2023-11-20,26.22,26.67,26.22,26.67,800
2023-11-21,26.31,26.31,26.31,26.31,101
2023-11-22,26.31,26.31,26.31,26.31,0
2023-11-23,26.31,26.31,26.31,26.31,0
2023-11-24,26.31,26.31,26.31,26.31,0
2023-11-27,26.31,26.31,26.31,26.31,0
2023-11-28,26.31,26.31,26.31,26.31,0
2023-11-29,26.31,26.31,26.31,26.31,0
2023-11-30,26.31,26.31,26.31,26.31,0
2023-12-01,26.31,26.31,26.31,26.31,0
2023-12-04,26.31,26.31,26.31,26.31,0
2023-12-05,26.31,26.31,26.31,26.31,0
2023-12-06,26.88,27.35,26.88,27.35,600
2023-12-07,27.25,27.25,27.25,27.25,0
2023-12-08,27.25,27.25,27.25,27.25,0
2023-12-11,27.25,27.25,27.25,27.25,0
2023-12-12,27.25,27.25,27.25,27.25,0
2023-12-13,27.25,27.25,27.25,27.25,0
2023-12-14,27.25,27.25,27.25,27.25,0
2023-12-15,27.25,27.25,27.25,27.25,0
2023-12-18,27.25,27.25,27.25,27.25,0
2023-12-19,27.25,27.25,27.25,27.25,0
2023-12-20,27.25,27.25,27.25,27.25,0
2023-12-21,27.25,27.25,27.25,27.25,0
2023-12-22,27.25,27.25,27.25,27.25,0
2023-12-25,27.25,27.25,27.25,27.25,0
2023-12-26,27.25,27.25,27.25,27.25,0
