time,open,high,low,close,volume
2018-05-07,12.3,12.3,11.27,11.27,500
2018-05-08,11.48,11.48,11.48,11.48,0
2018-05-09,9.88,11.07,9.88,10.99,1400
2018-05-10,10.41,10.99,9.88,9.88,3900
2018-05-11,9.96,10.82,9.96,10.82,2700
2018-05-14,9.88,10.21,9.88,10.21,1300
2018-05-15,9.96,10.62,9.96,10.62,10600
2018-05-16,10.09,10.09,10.09,10.09,220
2018-05-17,10.82,11.03,10.82,10.99,400
2018-05-18,10.99,10.99,10.37,10.91,1000
2018-05-21,10.86,10.86,9.88,10.78,5400
2018-05-22,10.86,10.86,10.86,10.86,100
2018-05-23,9.92,9.92,9.84,9.84,3020
2018-05-24,9.88,10.66,9.88,10.66,2070
2018-05-25,10.45,10.45,9.68,10.45,520
2018-05-28,10.41,10.41,10.41,10.41,100
2018-05-29,10.41,10.41,10.41,10.41,0
2018-05-30,10.33,10.33,10.33,10.33,100
2018-05-31,10.21,10.25,10.21,10.25,900
2018-06-01,10.25,10.25,10.25,10.25,410
2018-06-04,10.25,10.25,10.25,10.25,92
2018-06-05,10.25,10.25,10.25,10.25,2800
2018-06-06,10.25,10.25,10.25,10.25,100
2018-06-07,10.86,11.48,10.25,10.25,1020
2018-06-08,10.25,10.25,9.88,9.88,1890
2018-06-11,10.21,10.21,10.21,10.21,242
2018-06-12,10.21,10.21,10.21,10.21,0
2018-06-13,10.25,10.25,10.21,10.25,20300
2018-06-14,10.25,10.25,10.25,10.25,100
2018-06-15,10.86,10.86,10.86,10.86,100
2018-06-18,10.86,10.86,10.86,10.86,0
2018-06-19,11.07,11.07,10.25,10.25,11900
2018-06-20,10.86,10.86,10.04,10.04,1058
2018-06-21,10.86,10.86,10.25,10.25,2112
2018-06-22,10.25,10.82,10.25,10.25,1500
2018-06-25,10.54,10.54,9.84,9.84,4600
2018-06-26,10.21,10.21,9.68,10.17,899
2018-06-27,9.88,10.09,9.88,10.09,613
2018-06-28,10.09,10.09,10.09,10.09,100
2018-06-29,10.09,10.17,10.09,10.17,200
2018-07-02,9.72,9.96,9.63,9.84,500
2018-07-03,9.76,9.76,9.76,9.76,500
2018-07-04,9.47,9.76,9.43,9.76,12000
2018-07-05,9.31,9.72,9.22,9.72,600
2018-07-06,9.72,9.72,9.72,9.72,100
2018-07-09,10.21,10.66,9.31,9.39,3900
2018-07-10,9.47,9.47,9.47,9.47,560
2018-07-11,9.63,9.63,9.63,9.63,400
2018-07-12,9.63,9.63,9.63,9.63,0
2018-07-13,9.55,10.0,9.55,10.0,200
2018-07-16,10.21,10.21,10.21,10.21,110
2018-07-17,10.41,10.41,9.63,9.63,400
2018-07-18,9.8,9.8,9.63,9.63,900
2018-07-19,9.72,10.04,9.63,9.76,6320
2018-07-20,9.72,9.96,9.72,9.72,4700
2018-07-23,10.21,10.21,9.72,9.72,1500
2018-07-24,9.92,9.92,9.06,9.88,2100
2018-07-25,9.92,9.92,9.92,9.92,100
2018-07-26,10.04,10.62,10.04,10.62,1010
2018-07-27,9.72,9.92,9.72,9.92,1900
2018-07-30,10.21,10.21,10.21,10.21,100
2018-07-31,9.88,10.5,9.84,10.5,3630
2018-08-01,10.25,11.03,9.47,9.47,1000
2018-08-02,9.84,9.84,9.72,9.72,1400
2018-08-03,10.54,11.07,10.54,11.07,500
2018-08-06,10.95,10.95,10.95,10.95,0
2018-08-07,10.95,10.95,10.95,10.95,0
2018-08-08,9.92,9.96,9.92,9.96,800
2018-08-09,11.27,11.27,9.92,9.92,300
2018-08-10,11.23,11.23,10.04,10.04,306
2018-08-13,10.04,10.04,10.04,10.04,1054
2018-08-14,10.04,10.04,9.47,10.04,1300
2018-08-15,10.04,10.66,10.04,10.66,700
2018-08-16,11.23,11.23,9.84,9.84,300
2018-08-17,10.45,10.62,10.45,10.62,254
2018-08-20,11.44,11.44,10.62,10.62,200
2018-08-21,10.62,10.62,10.62,10.62,100
2018-08-22,10.82,10.82,10.82,10.82,100
2018-08-23,10.82,10.82,10.82,10.82,10
2018-08-24,11.27,11.27,11.27,11.27,100
2018-08-27,11.85,11.85,11.85,11.85,122
2018-08-28,10.62,10.62,10.29,10.29,200
2018-08-29,11.64,11.64,11.64,11.64,130
2018-08-30,11.93,11.93,11.07,11.07,230
2018-08-31,11.68,13.12,11.32,11.48,2800
2018-09-04,11.73,11.73,11.73,11.73,0
2018-09-05,11.89,11.89,11.27,11.27,300
2018-09-06,11.93,11.93,10.29,10.29,1710
2018-09-07,11.27,11.27,11.27,11.27,100
2018-09-10,11.97,11.97,11.11,11.11,200
2018-09-11,11.44,11.44,10.29,10.41,3100
2018-09-12,10.66,10.66,10.66,10.66,100
2018-09-13,10.66,10.66,10.66,10.66,0
2018-09-14,10.25,10.62,9.92,10.5,500
2018-09-17,10.82,10.82,10.82,10.82,100
2018-09-18,10.25,10.25,10.25,10.25,500
2018-09-19,10.58,10.58,10.58,10.58,100
2018-09-20,10.58,10.58,10.58,10.58,0
2018-09-21,9.51,10.82,9.51,10.82,400
2018-09-24,10.41,10.41,10.41,10.41,900
2018-09-25,11.27,11.27,10.41,10.41,1510
2018-09-26,10.33,10.33,10.29,10.29,501
2018-09-27,10.45,10.45,10.41,10.41,1500
2018-09-28,11.11,11.64,9.96,11.23,28924
2018-10-01,11.07,11.07,10.25,10.25,1620
2018-10-02,11.07,11.07,11.07,11.07,100
2018-10-03,11.07,11.07,11.07,11.07,5
2018-10-04,11.07,11.07,11.07,11.07,0
2018-10-05,11.07,11.07,11.07,11.07,0
2018-10-08,11.07,11.07,11.07,11.07,0
2018-10-09,11.07,12.3,9.92,9.92,2290
2018-10-10,11.48,11.48,9.96,9.96,2200
2018-10-11,11.32,11.32,9.59,10.09,2500
2018-10-12,10.41,10.41,10.41,10.41,100
2018-10-15,10.82,10.82,9.51,10.78,1200
2018-10-16,10.74,10.74,10.74,10.74,100
2018-10-17,10.74,10.74,10.74,10.74,0
2018-10-18,10.7,10.7,10.7,10.7,100
2018-10-19,9.47,10.41,9.47,10.41,1120
2018-10-22,11.44,11.44,11.44,11.44,100
2018-10-23,11.64,11.64,11.64,11.64,100
2018-10-24,11.64,11.64,11.64,11.64,0
2018-10-25,11.64,11.64,11.64,11.64,0
2018-10-26,10.0,10.45,10.0,10.45,600
2018-10-29,11.07,11.07,11.07,11.07,100
2018-10-30,11.07,11.07,11.07,11.07,0
2018-10-31,11.07,11.07,11.07,11.07,10
2018-11-01,11.07,11.07,11.07,11.07,10
2018-11-02,11.07,11.07,11.07,11.07,0
2018-11-05,11.07,11.07,11.07,11.07,0
2018-11-06,11.07,11.07,10.66,10.66,400
2018-11-07,10.86,10.86,10.86,10.86,100
2018-11-08,10.86,10.86,10.86,10.86,0
2018-11-09,10.86,10.86,9.55,10.86,1800
2018-11-12,11.64,11.64,11.64,11.64,100
2018-11-13,11.07,11.07,11.07,11.07,100
2018-11-14,11.07,11.07,11.07,11.07,0
2018-11-15,11.07,11.07,11.07,11.07,0
2018-11-16,11.07,11.07,11.07,11.07,0
2018-11-19,11.07,11.07,11.07,11.07,0
2018-11-20,11.07,11.07,11.07,11.07,0
2018-11-21,11.07,11.07,11.07,11.07,0
2018-11-22,11.07,11.07,11.07,11.07,0
2018-11-23,11.07,11.07,11.07,11.07,0
2018-11-26,11.07,11.07,11.07,11.07,0
2018-11-27,11.07,11.07,11.07,11.07,0
2018-11-28,11.07,11.07,11.07,11.07,0
2018-11-29,11.07,11.07,11.07,11.07,0
2018-11-30,10.62,11.48,9.84,11.44,1000
2018-12-03,11.07,11.07,11.07,11.07,100
2018-12-04,10.25,10.66,10.25,10.66,2900
2018-12-05,10.82,10.86,10.45,10.45,1000
2018-12-06,9.84,10.04,9.55,9.59,1500
2018-12-07,10.25,10.25,8.49,8.49,3500
2018-12-10,10.21,10.21,9.47,10.17,1000
2018-12-11,9.27,10.17,8.77,9.96,1700
2018-12-12,9.76,10.62,9.76,9.84,1200
2018-12-13,10.25,10.25,10.25,10.25,100
2018-12-14,10.04,10.86,10.0,10.86,5300
2018-12-17,10.45,10.45,9.84,9.84,90700
2018-12-18,9.27,10.21,9.27,10.21,1000
2018-12-19,10.45,10.45,9.8,9.84,80200
2018-12-20,10.25,10.25,10.0,10.0,600
2018-12-21,10.04,10.0,10.0,10.0,0
2018-12-24,10.0,10.0,10.0,10.0,200
2018-12-25,10.25,10.25,10.25,10.25,100
2018-12-26,10.25,10.25,10.25,10.25,0
2018-12-27,10.25,10.25,10.25,10.25,100
2018-12-28,10.25,10.25,10.25,10.25,0
2019-01-02,10.0,10.0,10.0,10.0,300
2019-01-03,9.63,9.63,9.63,9.63,200
2019-01-04,10.25,10.25,10.25,10.25,100
2019-01-07,10.41,10.41,10.41,10.41,100
2019-01-08,10.41,10.41,10.41,10.41,0
2019-01-09,8.9,10.13,8.86,10.13,2100
2019-01-10,10.04,10.04,10.04,10.04,100
2019-01-11,10.25,10.25,10.04,10.04,600
2019-01-14,10.04,10.04,9.43,9.43,2100
2019-01-15,10.0,10.0,10.0,10.0,100
2019-01-16,9.06,9.96,8.86,8.9,600
2019-01-17,10.0,10.0,8.81,8.81,200
2019-01-18,9.96,9.96,9.96,9.96,112
2019-01-21,10.62,10.62,10.62,10.62,100
2019-01-22,10.62,10.62,10.62,10.62,33
2019-01-23,10.62,10.62,10.62,10.62,0
2019-01-24,10.62,10.62,10.62,10.62,0
2019-01-25,9.06,10.21,9.06,9.06,4600
2019-01-28,10.0,10.0,10.0,10.0,100
2019-01-29,8.65,8.69,8.65,8.69,700
2019-01-30,9.8,9.8,9.14,9.14,13100
2019-01-31,9.14,9.14,9.14,9.14,0
2019-02-01,9.8,9.8,9.1,9.1,4600
2019-02-11,9.8,9.8,9.8,9.8,100
2019-02-12,9.92,9.92,9.92,9.92,100
2019-02-13,9.92,9.92,9.92,9.92,0
2019-02-14,9.88,9.88,9.88,9.88,300
2019-02-15,9.76,9.88,9.76,9.88,2900
2019-02-18,10.25,10.25,10.25,10.25,100
2019-02-19,10.25,11.73,9.18,9.84,3900
2019-02-20,11.27,11.27,9.84,9.84,1200
2019-02-21,9.84,9.84,9.84,9.84,1000
2019-02-22,9.8,9.8,9.8,9.8,300
2019-02-25,9.8,9.84,9.8,9.84,2200
2019-02-26,11.03,11.03,9.84,9.84,600
2019-02-27,10.95,10.95,9.84,9.84,500
2019-02-28,10.91,10.91,10.91,10.91,100
2019-03-01,10.91,10.91,9.47,9.47,1300
2019-03-04,10.95,10.95,9.43,9.43,1100
2019-03-05,10.66,10.66,9.84,9.84,200
2019-03-06,10.66,10.66,9.47,9.63,1100
2019-03-07,10.82,10.82,9.63,9.63,200
2019-03-08,11.77,11.77,9.76,9.76,900
2019-03-11,10.66,10.66,9.43,9.43,200
2019-03-12,10.04,9.43,9.43,9.43,0
2019-03-13,9.84,9.84,9.27,9.84,2900
2019-03-14,10.37,10.37,10.37,10.37,100
2019-03-15,10.2,10.37,10.2,10.37,1112
2019-03-18,9.94,10.33,9.94,10.33,300
2019-03-19,10.33,10.33,9.9,9.9,230
2019-03-20,9.9,10.11,9.6,9.6,700
2019-03-21,9.77,9.77,9.73,9.73,300
2019-03-22,10.33,10.33,9.94,9.94,1900
2019-03-25,10.98,10.98,9.94,9.94,800
2019-03-26,11.15,11.2,10.37,10.37,300
2019-03-27,9.94,10.33,9.94,10.33,820
2019-03-28,10.16,10.33,10.16,10.33,500
2019-03-29,10.24,10.37,10.2,10.37,1100
2019-04-01,10.37,10.37,9.51,10.29,13413
2019-04-02,9.73,10.29,9.55,9.55,27100
2019-04-03,10.29,10.29,9.55,9.55,1300
2019-04-04,9.9,9.9,9.55,9.55,11700
2019-04-05,9.9,9.9,9.86,9.86,400
2019-04-08,9.86,9.86,9.86,9.86,0
2019-04-09,9.81,9.81,9.73,9.77,3000
2019-04-10,9.77,9.94,9.77,9.94,6233
2019-04-11,10.24,10.24,10.24,10.24,100
2019-04-12,9.9,10.37,9.9,10.37,22300
2019-04-16,9.94,9.94,9.86,9.86,1406
2019-04-17,9.94,10.16,9.94,10.16,200
2019-04-18,9.9,9.9,9.9,9.9,1633
2019-04-19,9.9,9.9,9.9,9.9,0
2019-04-22,9.94,9.94,9.94,9.94,100
2019-04-23,9.94,9.94,9.94,9.94,10
2019-04-24,9.81,10.98,9.81,10.89,22610
2019-04-25,9.86,9.9,9.77,9.9,14300
2019-04-26,10.98,11.32,10.37,11.32,6600
2019-05-02,9.9,9.9,9.9,9.9,20000
2019-05-03,10.76,10.76,10.76,10.76,100
2019-05-06,9.98,10.07,9.9,10.07,22900
2019-05-07,10.03,10.03,10.03,10.03,1010
2019-05-08,9.51,10.03,9.51,9.9,18400
2019-05-09,9.94,9.9,9.9,9.9,0
2019-05-10,10.2,10.2,9.9,10.03,19000
2019-05-13,10.55,10.55,10.55,10.55,100
2019-05-14,10.03,10.03,10.03,10.03,31610
2019-05-15,10.03,11.2,10.03,11.2,19700
2019-05-16,10.07,10.07,10.07,10.07,100
2019-05-17,10.07,10.07,10.07,10.07,0
2019-05-20,10.07,10.07,10.07,10.07,0
2019-05-21,10.07,10.07,10.07,10.07,600
2019-05-22,10.07,10.07,10.07,10.07,0
2019-05-23,10.07,10.07,10.07,10.07,0
2019-05-24,10.07,10.07,10.07,10.07,200
2019-05-27,10.33,10.37,9.94,9.94,5200
2019-05-28,10.42,10.42,10.42,10.42,100
2019-05-29,9.94,9.94,9.94,9.94,1710
2019-05-30,10.2,10.2,10.2,10.2,100
2019-05-31,10.33,10.81,10.33,10.81,200
2019-06-03,10.11,10.11,10.11,10.11,1100
2019-06-04,10.03,10.11,10.03,10.11,500
2019-06-05,10.37,10.37,10.37,10.37,100
2019-06-06,10.37,10.37,10.37,10.37,0
2019-06-07,10.81,10.81,10.07,10.07,2100
2019-06-10,10.03,10.07,10.03,10.07,1900
2019-06-11,10.07,10.59,10.07,10.59,5100
2019-06-12,10.59,11.07,10.07,10.07,4700
2019-06-13,10.5,10.94,10.16,10.94,2600
2019-06-14,11.41,11.41,11.41,11.41,100
2019-06-17,11.41,11.41,11.41,11.41,0
2019-06-18,10.33,10.94,10.33,10.94,1200
2019-06-19,10.98,11.63,10.98,11.63,1100
2019-06-20,11.5,11.5,10.85,10.85,1873
2019-06-21,11.15,11.15,10.94,11.15,300
2019-06-24,10.81,10.81,10.81,10.81,25100
2019-06-25,10.94,11.15,10.94,11.15,2100
2019-06-26,11.24,12.28,10.89,10.89,3500
2019-06-27,12.28,12.28,12.23,12.23,604
2019-06-28,12.28,13.83,11.07,11.67,16400
2019-07-01,12.06,12.06,10.81,11.07,12800
2019-07-02,11.76,11.76,10.81,10.81,8100
2019-07-03,11.67,11.67,10.76,10.94,17650
2019-07-04,11.45,11.45,10.81,10.94,126900
2019-07-05,11.5,12.02,10.81,10.81,9000
2019-07-08,11.67,11.67,11.07,11.07,6220
2019-07-09,11.67,11.67,11.15,11.15,1500
2019-07-10,11.32,11.93,11.32,11.67,19500
2019-07-11,12.36,12.36,12.36,12.36,110
2019-07-12,12.1,12.1,11.89,11.89,2600
2019-07-15,12.1,12.1,11.24,12.06,5400
2019-07-16,12.1,12.32,11.67,11.89,72800
2019-07-17,12.1,12.71,11.67,12.54,23500
2019-07-18,11.89,12.54,11.89,12.45,13400
2019-07-19,12.32,12.54,12.32,12.45,6640
2019-07-22,14.0,14.0,12.54,12.54,4700
2019-07-23,12.54,12.92,12.45,12.45,7340
2019-07-24,12.92,12.92,12.54,12.62,8910
2019-07-25,12.54,12.88,12.54,12.54,4800
2019-07-26,14.0,14.0,12.54,12.97,13600
2019-07-29,13.36,13.36,12.71,12.92,14910
2019-07-30,12.97,12.97,12.97,12.97,2100
2019-07-31,12.66,14.05,12.02,12.75,15900
2019-08-01,12.97,12.97,12.54,12.71,13800
2019-08-02,13.4,13.4,12.19,12.19,27200
2019-08-05,12.88,13.18,12.49,12.92,2600
2019-08-06,13.31,13.31,12.28,12.54,7800
2019-08-07,12.58,12.88,12.58,12.88,1600
2019-08-08,12.88,13.36,12.62,12.62,800
2019-08-09,13.36,13.36,12.79,12.79,9100
2019-08-12,13.36,14.0,12.45,12.58,17100
2019-08-13,13.75,13.75,12.58,13.31,11000
2019-08-14,12.79,13.14,12.58,12.88,13800
2019-08-15,13.14,13.75,12.66,13.18,5800
2019-08-16,12.75,12.97,12.58,12.97,20600
2019-08-19,13.1,13.1,12.97,12.97,300
2019-08-20,12.58,12.92,12.49,12.49,6700
2019-08-21,12.92,12.92,12.58,12.58,2800
2019-08-22,12.92,13.75,12.54,12.88,3100
2019-08-23,13.75,14.0,12.71,12.71,700
2019-08-26,12.71,13.79,12.54,12.54,2500
2019-08-27,12.84,13.7,12.71,12.71,2900
2019-08-28,13.57,13.57,12.58,12.58,3500
2019-08-29,13.4,13.4,12.62,12.92,3400
2019-08-30,12.97,13.96,12.75,13.49,5200
2019-09-03,13.49,13.49,12.75,13.4,3100
2019-09-04,13.18,13.18,12.54,12.79,7000
2019-09-05,12.92,12.97,12.58,12.92,1300
2019-09-06,12.92,13.14,12.92,13.14,200
2019-09-09,12.92,12.92,12.36,12.54,20500
2019-09-10,12.36,12.45,11.97,11.97,30900
2019-09-11,12.28,12.28,12.23,12.28,3600
2019-09-12,12.49,13.62,11.93,11.93,23400
2019-09-13,12.54,13.83,12.49,13.83,8600
2019-09-16,12.58,13.01,12.02,12.02,3100
2019-09-17,11.93,12.28,11.76,12.28,10200
2019-09-18,12.23,12.23,11.84,11.84,1100
2019-09-19,12.49,12.49,11.8,11.8,5700
2019-09-20,12.41,12.41,11.67,11.67,38700
2019-09-23,12.19,12.45,11.84,11.84,24300
2019-09-24,12.28,12.28,11.84,11.89,115000
2019-09-25,12.15,12.19,12.02,12.02,1100
2019-09-26,12.15,12.19,11.84,11.84,2100
2019-09-27,12.15,12.45,12.15,12.45,2510
2019-09-30,12.45,12.92,12.45,12.92,3210
2019-10-01,12.62,12.92,12.92,12.92,0
2019-10-02,12.15,12.58,12.02,12.02,97000
2019-10-03,12.54,12.54,12.54,12.54,110
2019-10-04,12.62,12.92,12.54,12.54,1300
2019-10-07,12.02,12.49,12.02,12.1,6100
2019-10-08,12.49,12.49,12.49,12.49,100
2019-10-09,12.15,12.15,12.15,12.15,1400
2019-10-10,12.49,12.49,12.49,12.49,100
2019-10-11,12.45,12.58,12.32,12.32,3300
2019-10-14,12.32,13.31,12.32,13.31,1600
2019-10-15,12.97,12.97,12.97,12.97,100
2019-10-16,12.97,12.97,12.97,12.97,0
2019-10-17,12.36,12.66,12.36,12.66,1000
2019-10-18,12.54,12.54,12.54,12.54,3100
2019-10-21,12.66,13.18,12.41,12.88,7300
2019-10-22,12.97,12.97,12.49,12.49,1100
2019-10-23,12.88,12.88,12.54,12.54,500
2019-10-24,12.71,13.1,12.62,13.01,36700
2019-10-25,13.4,13.57,12.92,13.57,321810
2019-10-28,13.83,14.91,13.62,13.62,8740
2019-10-29,13.62,14.13,13.62,14.0,3200
2019-10-30,13.18,13.79,13.01,13.31,32200
2019-10-31,13.62,13.62,13.14,13.31,3800
2019-11-01,13.05,13.05,12.97,13.05,36200
2019-11-04,13.4,13.4,13.01,13.01,5800
2019-11-05,13.4,13.4,13.05,13.18,16530
2019-11-06,13.36,13.36,13.14,13.14,200
2019-11-07,13.23,13.23,13.05,13.14,14600
2019-11-08,13.36,13.36,13.14,13.14,2600
2019-11-11,13.36,13.62,13.18,13.18,2100
2019-11-12,13.4,13.62,13.27,13.62,9500
2019-11-13,13.62,13.75,13.4,13.4,1200
2019-11-14,13.75,13.92,13.4,13.4,2410
2019-11-15,13.92,13.92,13.92,13.92,100
2019-11-18,13.18,13.79,13.18,13.79,400
2019-11-19,13.18,13.18,13.18,13.18,2200
2019-11-20,13.62,13.62,13.57,13.62,500
2019-11-21,13.18,13.18,13.14,13.18,13440
2019-11-22,13.49,13.49,13.1,13.1,13720
2019-11-25,13.01,13.75,13.01,13.1,10500
2019-11-26,13.14,13.18,13.14,13.18,1700
2019-11-27,13.18,14.05,13.18,13.18,6600
2019-11-28,13.4,13.4,13.4,13.4,2600
2019-11-29,13.4,13.4,13.18,13.31,1710
2019-12-02,13.4,13.4,13.4,13.23,100
2019-12-03,13.14,13.14,12.97,12.97,22200
2019-12-04,13.31,13.31,12.97,13.01,2200
2019-12-05,13.31,13.31,13.31,13.31,100
2019-12-06,13.31,13.31,13.31,13.31,0
2019-12-09,13.31,13.31,13.31,13.31,0
2019-12-10,12.88,13.18,12.88,13.18,400
2019-12-11,13.31,13.31,13.18,13.18,300
2019-12-12,13.23,13.18,13.18,13.18,0
2019-12-13,12.97,13.18,12.84,13.18,5100
2019-12-16,13.18,13.18,13.18,13.18,100
2019-12-17,13.31,13.31,12.97,13.18,3200
2019-12-18,13.31,13.31,12.92,12.92,440
2019-12-19,13.18,13.18,12.75,13.05,6960
2019-12-20,13.14,13.14,13.14,13.14,100
2019-12-23,12.75,13.05,12.75,13.05,1100
2019-12-24,13.14,13.14,12.97,12.97,2400
2019-12-25,13.1,13.1,13.1,13.1,100
2019-12-26,13.1,13.1,13.1,13.1,20
2019-12-27,13.1,13.1,13.1,13.1,0
2019-12-30,13.1,13.1,13.1,13.1,0
2019-12-31,12.54,13.62,12.54,13.62,10300
2020-01-02,13.4,13.4,13.4,13.4,100
2020-01-03,13.14,13.14,12.62,12.97,3390
2020-01-06,12.97,12.97,12.97,12.97,100
2020-01-07,12.92,12.97,12.92,12.97,300
2020-01-08,12.92,12.97,12.92,12.97,1600
2020-01-09,12.92,12.92,12.92,12.92,100
2020-01-10,12.92,12.92,12.92,12.92,0
2020-01-13,12.92,12.92,12.92,12.92,10
2020-01-14,12.62,12.62,12.49,12.49,9013
2020-01-15,12.97,12.97,12.54,12.54,41600
2020-01-16,12.97,12.97,12.97,12.97,100
2020-01-17,12.97,12.97,12.97,12.97,0
2020-01-20,12.92,12.92,12.92,12.92,100
2020-01-21,12.92,12.92,12.92,12.92,500
2020-01-22,12.92,13.53,12.32,13.31,17900
2020-01-30,13.31,13.83,12.62,13.4,10100
2020-01-31,13.31,14.26,13.31,14.26,2800
2020-02-03,12.62,12.62,12.54,12.58,1300
2020-02-04,12.62,13.31,12.62,13.31,1400
2020-02-05,13.23,13.23,12.71,13.1,500
2020-02-06,12.92,13.1,12.66,12.71,7000
2020-02-07,13.16,13.47,13.16,13.43,2100
2020-02-10,13.34,13.34,13.07,13.07,5800
2020-02-11,13.25,13.25,13.02,13.2,600
2020-02-12,13.07,13.11,12.84,13.07,8100
2020-02-13,13.07,13.07,12.66,12.75,7400
2020-02-14,13.16,13.16,12.75,12.75,2300
2020-02-17,13.16,13.16,13.16,13.16,100
2020-02-18,13.16,13.16,13.16,13.16,0
2020-02-19,13.16,13.16,12.75,12.75,4200
2020-02-20,13.16,13.16,12.84,12.84,1100
2020-02-21,12.89,12.89,12.84,12.84,700
2020-02-24,13.07,13.07,12.39,12.75,11800
2020-02-25,12.62,12.62,12.62,12.62,100
2020-02-26,12.84,13.02,12.84,13.02,500
2020-02-27,12.26,12.62,12.08,12.08,16900
2020-02-28,12.39,13.29,12.17,12.57,5000
2020-03-02,12.53,12.53,11.99,11.99,6100
2020-03-03,12.17,12.57,12.08,12.17,1000
2020-03-04,12.39,12.39,11.94,11.94,3500
2020-03-05,12.03,12.03,11.85,11.85,10100
2020-03-06,12.17,12.17,11.67,11.81,5300
2020-03-09,11.72,11.72,11.22,11.22,14800
2020-03-10,12.12,12.57,11.44,11.49,2300
2020-03-11,11.99,12.57,11.72,11.72,1300
2020-03-12,12.35,12.35,11.26,11.26,1400
2020-03-13,10.81,11.26,10.81,11.26,1200
