time,open,high,low,close,volume
2020-03-02,86.72,87.47,86.45,87.36,22600
2020-03-03,87.1,88.06,87.04,88.06,16830
2020-03-04,87.63,90.64,87.53,90.32,59450
2020-03-05,90.75,90.75,89.51,90.21,58050
2020-03-06,90.16,90.16,88.6,89.57,8225
2020-03-09,87.53,88.55,80.28,82.91,65815
2020-03-10,83.23,85.91,82.64,84.73,51479
2020-03-11,84.41,85.91,82.16,83.77,27364
2020-03-12,81.62,83.18,76.79,77.86,65989
2020-03-13,78.93,78.93,69.86,76.73,102875
2020-03-16,74.91,77.81,73.03,74.53,101800
2020-03-17,74.1,74.8,71.26,74.37,97940
2020-03-18,72.76,75.18,71.95,72.76,50375
2020-03-19,72.49,74.53,70.13,74.26,87653
2020-03-20,73.51,76.25,73.51,76.2,55140
2020-03-23,75.44,75.66,71.42,72.7,55500
2020-03-24,74.1,75.12,73.03,74.75,29510
2020-03-25,74.42,78.4,74.42,76.68,55390
2020-03-26,76.79,77.27,74.37,75.55,45120
2020-03-27,75.82,76.95,73.56,74.64,28810
2020-03-30,74.58,74.58,70.34,71.9,102600
2020-03-31,73.51,74.05,71.42,73.46,43430
2020-04-01,73.03,74.53,71.95,73.56,13610
2020-04-03,73.89,84.84,73.89,81.51,164498
2020-04-06,82.69,84.73,81.89,82.64,28050
2020-04-07,83.23,85.32,81.08,82.64,30330
2020-04-08,82.69,83.77,80.28,80.54,44385
2020-04-09,80.33,81.62,79.79,81.4,36230
2020-04-10,81.08,82.1,80.54,81.35,19000
2020-04-13,81.62,82.64,81.35,82.32,11560
2020-04-14,82.59,82.59,81.08,82.26,12000
2020-04-15,82.75,86.4,82.75,85.86,58025
2020-04-16,85.11,85.86,85.11,85.75,6530
2020-04-17,85.91,88.06,85.75,86.93,27796
2020-04-20,87.2,88.6,87.2,88.28,15641
2020-04-21,88.33,88.55,83.77,85.32,21850
2020-04-22,84.3,85.38,83.77,85.38,14320
2020-04-23,85.38,86.93,85.0,85.7,47400
2020-04-24,85.91,87.47,84.84,86.88,34800
2020-04-27,88.01,88.6,85.38,88.06,34975
2020-04-28,88.01,89.08,87.53,88.17,14705
2020-04-29,88.49,90.16,88.49,90.0,28120
2020-05-04,89.62,90.05,88.06,89.14,42060
2020-05-05,88.76,89.83,88.12,89.4,52320
2020-05-06,89.4,89.57,89.14,89.46,38795
2020-05-07,89.51,95.04,89.51,94.51,73529
2020-05-08,94.51,96.65,93.43,94.94,31977
2020-05-11,102.02,109.81,95.85,97.19,42544
2020-05-12,97.67,97.67,94.18,96.12,36638
2020-05-13,96.12,97.14,95.58,96.12,13917
2020-05-14,96.06,96.65,93.97,96.39,99947
2020-05-15,96.12,99.34,95.31,99.23,45744
2020-05-18,97.67,102.02,97.67,100.14,16781
2020-05-19,100.79,104.71,100.79,103.85,54831
2020-05-20,104.17,105.25,103.63,104.98,23162
2020-05-21,104.71,106.0,102.83,104.55,16175
2020-05-22,104.82,107.34,103.1,104.17,20619
2020-05-25,106.32,106.8,103.85,106.32,34078
2020-05-26,106.32,107.93,105.78,107.93,21918
2020-05-27,107.93,109.49,106.32,107.12,12080
2020-05-28,107.34,107.88,105.78,106.86,25050
2020-05-29,106.86,108.31,105.67,107.29,102866
2020-06-01,106.86,110.61,106.86,110.08,33920
2020-06-02,109.54,111.63,107.39,109.0,18274
2020-06-03,109.0,109.0,106.32,108.47,39510
2020-06-04,107.72,108.9,106.32,108.41,34430
2020-06-05,107.39,107.82,106.32,107.07,22826
2020-06-08,107.07,107.34,103.85,104.44,45456
2020-06-09,104.44,104.44,100.95,103.85,51885
2020-06-10,103.63,104.12,100.41,102.72,35952
2020-06-11,102.02,102.99,98.26,100.95,32080
2020-06-12,98.8,100.9,96.12,100.9,29543
2020-06-15,98.26,101.0,98.0,100.14,37399
2020-06-16,99.88,102.02,99.88,101.75,20385
2020-06-17,101.97,103.58,101.54,102.94,18500
2020-06-18,103.1,103.8,101.22,102.56,6210
2020-06-19,102.56,103.04,102.02,102.78,4476
2020-06-22,102.29,102.56,100.95,102.13,23005
2020-06-23,101.65,104.33,101.59,103.26,36515
2020-06-24,103.1,104.17,100.47,102.18,51340
2020-06-25,101.75,102.51,100.41,102.02,6761
2020-06-26,102.18,102.99,102.08,102.56,3690
2020-06-29,102.94,102.94,99.88,101.97,21525
2020-06-30,101.22,102.24,99.88,101.38,13535
2020-07-01,100.95,102.02,100.41,102.02,21230
2020-07-02,101.97,103.42,101.75,102.56,21056
2020-07-03,102.78,102.78,101.75,102.56,4939
2020-07-06,102.56,103.58,100.09,102.29,17130
2020-07-07,100.95,102.51,100.41,101.97,13270
2020-07-08,101.59,102.99,101.59,102.88,12612
2020-07-09,102.67,108.41,102.67,105.19,46590
2020-07-10,105.25,107.23,104.71,105.51,8951
2020-07-13,105.84,106.16,103.63,105.19,3515
2020-07-14,103.63,104.33,102.88,103.58,6880
2020-07-15,103.42,104.06,103.42,104.06,5492
2020-07-16,103.63,105.73,103.63,104.65,3305
2020-07-17,104.65,105.73,102.99,103.85,32440
2020-07-20,103.2,104.65,103.2,104.12,4214
2020-07-21,103.96,104.87,103.85,104.17,10263
2020-07-22,104.44,107.93,104.12,106.32,29578
2020-07-23,105.62,106.86,105.62,106.59,28058
2020-07-24,106.64,106.75,104.17,106.64,50948
2020-07-27,105.25,106.27,102.61,104.17,105150
2020-07-28,104.28,106.53,104.17,106.32,12340
2020-07-29,105.57,107.39,104.22,107.34,55052
2020-07-30,108.52,109.56,106.7,108.52,11620
2020-07-31,108.3,109.01,107.53,108.41,8430
2020-08-03,106.09,111.71,106.09,111.44,44093
2020-08-04,110.28,113.36,110.28,112.65,11645
2020-08-05,112.65,114.85,112.21,114.58,17329
2020-08-06,114.58,115.57,114.25,115.57,13468
2020-08-07,115.57,116.72,114.85,116.67,16925
2020-08-10,116.01,117.77,116.01,117.66,17321
2020-08-11,117.33,118.87,117.33,118.76,21628
2020-08-12,118.43,119.26,118.16,119.26,11440
2020-08-13,118.98,119.53,117.5,119.48,24228
2020-08-14,118.6,119.42,117.88,118.71,12320
2020-08-17,116.61,118.98,116.61,118.98,8023
2020-08-18,118.43,118.93,117.88,118.54,2730
2020-08-19,118.43,118.98,117.88,118.82,3010
2020-08-20,118.43,118.71,117.05,118.21,8199
2020-08-21,117.88,118.65,117.05,117.77,3650
2020-08-24,117.05,117.88,116.78,117.61,5475
2020-08-25,117.61,118.27,116.83,117.72,5320
2020-08-26,117.61,118.38,116.78,117.77,8101
2020-08-27,117.99,118.43,117.61,118.1,23196
2020-08-28,117.88,117.88,116.94,117.83,2082
2020-08-31,117.66,117.77,115.68,117.33,22954
2020-09-01,115.57,117.11,110.17,115.07,13647
2020-09-03,115.24,116.45,112.37,113.47,26785
2020-09-04,113.75,115.62,111.82,113.91,31071
2020-09-07,113.97,117.28,113.47,114.74,10070
2020-09-08,113.47,113.97,112.59,113.14,15030
2020-09-09,112.92,114.47,112.37,114.03,30475
2020-09-10,113.47,115.07,112.43,113.2,19120
2020-09-11,113.47,113.97,112.37,113.2,4220
2020-09-14,112.48,112.87,110.17,112.87,44209
2020-09-15,111.27,121.13,111.27,116.78,45110
2020-09-16,114.03,116.72,112.37,115.24,17020
2020-09-17,115.13,115.13,111.82,113.47,4235
2020-09-18,112.37,114.19,112.26,113.42,5300
2020-09-21,112.37,113.47,111.27,112.92,30551
2020-09-22,113.09,113.09,112.1,112.87,3820
2020-09-23,112.37,112.92,111.33,112.92,16500
2020-09-24,112.92,112.92,111.71,112.7,17320
2020-09-25,112.26,112.65,110.78,112.43,21810
2020-09-28,112.32,112.37,111.27,112.37,8550
2020-09-29,112.26,112.37,111.27,112.04,46956
2020-09-30,111.82,114.58,111.55,112.21,4110
2020-10-01,112.15,115.13,112.15,115.13,28620
2020-10-02,112.98,115.07,111.82,114.3,54140
2020-10-05,113.47,114.47,112.43,114.03,25800
2020-10-06,114.03,115.46,112.65,115.4,30100
2020-10-07,114.58,116.17,114.25,115.9,26400
2020-10-08,114.63,115.29,114.3,115.13,3800
2020-10-09,115.13,115.62,114.03,114.96,16100
2020-10-12,114.69,119.97,114.69,118.98,48700
2020-10-13,118.43,121.19,118.43,119.92,27600
2020-10-14,120.08,120.86,118.82,120.86,9800
2020-10-15,119.53,121.08,119.53,120.91,21300
2020-10-16,119.59,120.86,119.59,120.86,11100
2020-10-19,120.08,121.19,119.92,120.97,23100
2020-10-20,120.47,125.59,120.47,125.32,59100
2020-10-21,125.92,126.64,125.54,126.42,7400
2020-10-22,125.98,127.74,125.59,127.74,25800
2020-10-23,127.25,128.62,126.42,128.46,19100
2020-10-26,128.35,132.15,128.35,131.98,9100
2020-10-27,131.98,131.98,127.3,128.84,18800
2020-10-28,129.12,130.5,126.69,128.24,31700
2020-10-29,128.02,129.45,126.69,128.18,12000
2020-10-30,128.35,128.84,126.2,127.63,5300
2020-11-02,129.39,134.35,127.52,132.15,26200
2020-11-03,130.0,132.15,130.0,130.22,11300
2020-11-04,130.55,134.35,130.0,134.35,9300
2020-11-05,130.94,131.93,130.11,131.32,24200
2020-11-06,130.88,134.35,130.88,132.75,9100
2020-11-09,133.3,135.45,132.26,134.96,17800
2020-11-10,134.13,136.44,134.13,135.78,21200
2020-11-11,136.28,136.28,134.96,135.73,4400
2020-11-12,134.46,136.61,134.41,136.61,44200
2020-11-13,136.33,155.28,135.18,144.82,36100
2020-11-16,144.87,154.13,144.87,153.63,11300
2020-11-17,153.69,158.59,150.82,154.24,40300
2020-11-18,154.24,161.29,154.24,157.27,77500
2020-11-19,159.75,166.3,155.89,165.2,71400
2020-11-20,165.8,170.21,164.76,169.66,63800
2020-11-23,173.46,174.62,167.51,171.86,44300
2020-11-24,171.86,172.91,167.46,170.21,35600
2020-11-25,169.94,169.94,164.65,167.73,53700
2020-11-26,165.25,172.91,165.25,169.66,26400
2020-11-27,169.11,174.07,169.11,174.07,48200
2020-11-30,174.07,181.67,174.07,181.23,44400
2020-12-01,179.3,183.43,179.02,183.32,21600
2020-12-02,181.89,198.19,181.89,198.19,82300
2020-12-03,210.05,222.66,201.74,217.03,94700
2020-12-04,217.28,226.86,213.41,215.77,58000
2020-12-07,215.94,215.94,205.85,208.63,40500
2020-12-08,208.96,208.96,197.53,204.59,72700
2020-12-09,203.75,209.13,203.75,207.45,37000
2020-12-10,205.68,209.97,203.33,205.43,12900
2020-12-11,206.11,206.11,198.21,200.81,38440
2020-12-14,200.39,209.13,199.97,204.17,64681
2020-12-15,205.85,209.63,204.17,209.21,58826
2020-12-16,209.97,238.54,209.97,238.54,164336
2020-12-17,238.45,255.43,238.45,247.44,39200
2020-12-18,252.06,259.46,231.06,246.18,46926
2020-12-21,241.98,248.7,241.14,247.02,24320
2020-12-22,243.75,245.6,240.3,243.58,26656
2020-12-23,242.23,251.22,237.78,241.06,52043
2020-12-24,238.37,243.58,229.38,236.94,38200
2020-12-25,236.94,251.22,234.0,244.5,45307
2020-12-28,244.5,244.5,238.12,240.97,14212
2020-12-29,240.55,241.9,236.94,239.88,52368
2020-12-30,239.04,246.18,236.1,240.13,51500
2020-12-31,243.33,243.41,236.52,240.81,20112
2021-01-04,239.46,244.08,239.46,243.58,55297
2021-01-05,243.66,246.1,240.3,243.41,45336
2021-01-06,243.66,245.34,237.87,241.98,59782
2021-01-07,243.66,244.42,236.94,241.14,88729
2021-01-08,241.56,251.9,240.3,249.54,107650
2021-01-11,248.7,252.91,246.18,249.46,45020
2021-01-12,249.46,251.14,241.98,247.7,48908
2021-01-13,247.86,250.3,241.98,244.42,36152
2021-01-14,246.69,246.69,237.19,240.97,76727
2021-01-15,243.58,248.7,236.94,241.14,85533
2021-01-18,242.32,245.26,231.9,236.52,110553
2021-01-19,237.78,241.06,210.05,223.33,125170
2021-01-20,223.5,225.18,210.05,216.36,72293
2021-01-21,216.36,225.09,213.41,224.09,80850
2021-01-22,219.3,230.89,215.94,219.72,63309
2021-01-25,220.39,224.25,214.68,216.78,41800
2021-01-26,220.05,220.05,201.65,213.92,72383
2021-01-27,208.12,214.17,191.57,193.25,63571
2021-01-28,185.02,192.75,172.24,172.24,110070
2021-01-29,159.64,183.92,152.08,179.47,194373
2021-02-01,180.65,188.96,166.36,171.74,70175
2021-02-02,174.76,176.36,159.64,174.6,139234
2021-02-03,174.76,184.68,169.72,181.49,132570
2021-02-04,183.17,189.89,176.45,188.96,98665
2021-02-05,184.85,197.37,176.53,195.35,164802
2021-02-08,195.35,200.81,187.37,193.25,95204
2021-02-09,189.89,200.73,189.89,198.29,59420
2021-02-17,197.7,205.68,197.7,205.43,48747
2021-02-18,205.01,212.57,201.23,209.97,62780
2021-02-19,211.65,213.41,206.69,209.97,49865
2021-02-22,209.38,211.73,207.7,209.89,54630
2021-02-23,211.65,213.84,207.53,213.67,104439
2021-02-24,210.98,218.46,210.56,214.59,65360
2021-02-25,215.43,218.29,211.9,216.36,45693
2021-02-26,213.33,214.26,210.05,213.41,27511
2021-03-01,213.41,218.46,212.57,218.37,64435
2021-03-02,217.45,225.18,216.78,224.34,68974
2021-03-03,221.99,230.81,221.99,227.7,52532
2021-03-04,228.12,228.54,218.46,225.09,48003
2021-03-05,224.34,226.02,218.46,225.09,33001
2021-03-08,225.18,228.54,219.3,225.18,74690
2021-03-09,223.5,228.54,221.23,223.25,19515
2021-03-10,223.08,225.93,221.4,224.67,38494
2021-03-11,223.5,226.69,221.06,226.02,100173
2021-03-12,226.77,228.12,224.34,226.69,48101
2021-03-15,226.77,226.77,223.16,226.52,79310
2021-03-16,227.87,227.87,221.82,221.82,20650
2021-03-17,221.82,225.93,220.14,221.65,43281
2021-03-18,225.09,225.09,217.62,218.46,49250
2021-03-19,220.14,220.14,214.26,215.1,38395
2021-03-22,214.34,215.77,208.79,210.89,64313
2021-03-23,210.05,212.15,205.85,209.97,40333
2021-03-24,205.18,208.21,200.81,202.16,50471
2021-03-25,204.17,206.61,201.65,204.26,39909
2021-03-26,200.98,207.45,198.29,204.0,23938
2021-03-29,204.0,205.85,200.81,203.33,25891
2021-03-30,200.9,203.25,199.13,203.16,46566
2021-03-31,201.48,207.37,201.23,205.77,92110
2021-04-01,206.69,215.94,203.84,215.94,111330
2021-04-02,210.89,218.37,209.21,212.49,46447
2021-04-05,213.41,220.98,205.01,210.73,69530
2021-04-06,214.09,214.09,202.49,206.61,34574
2021-04-07,205.6,209.05,201.65,204.0,35992
2021-04-08,202.07,207.37,199.97,201.57,38629
2021-04-09,202.49,205.77,192.41,192.66,91379
2021-04-12,195.6,200.73,184.85,189.89,106274
2021-04-13,185.94,192.41,179.3,179.81,77759
2021-04-14,176.61,201.57,176.53,194.93,119293
2021-04-15,196.61,199.05,189.05,193.84,39065
2021-04-16,193.75,193.75,182.33,188.88,59168
2021-04-19,187.37,189.89,179.39,179.55,33210
2021-04-20,183.17,184.68,178.13,182.16,48975
2021-04-22,180.65,183.17,168.04,171.57,74550
2021-04-23,172.24,175.52,169.81,174.76,59520
2021-04-26,174.76,178.13,170.56,173.17,24702
2021-04-27,174.76,178.29,170.56,172.83,23160
2021-04-28,174.26,180.56,171.4,175.94,26100
2021-04-29,177.2,179.64,173.76,176.03,28660
2021-05-04,176.03,176.03,167.88,170.48,72850
2021-05-05,172.16,174.18,170.23,171.82,17262
2021-05-06,171.4,173.0,167.2,170.48,123623
2021-05-07,170.56,175.52,163.0,166.03,79732
2021-05-10,166.36,166.36,149.14,152.08,150665
2021-05-11,154.43,157.62,151.24,156.2,109015
2021-05-12,155.44,159.56,153.76,158.3,30872
2021-05-13,155.44,156.28,152.92,154.52,39930
2021-05-14,157.96,159.56,147.63,148.72,99690
2021-05-17,149.14,150.4,142.92,147.21,94303
2021-05-18,146.7,157.04,144.52,149.89,126605
2021-05-19,150.4,167.2,148.72,151.24,52930
2021-05-20,151.24,151.24,142.84,142.84,80906
2021-05-21,146.37,150.31,138.64,147.71,76068
2021-05-24,148.55,148.63,145.36,147.54,52640
2021-05-25,149.56,149.56,146.7,148.47,55834
2021-05-26,147.88,148.72,146.2,148.72,75125
2021-05-27,148.3,152.92,147.29,151.91,132185
2021-05-28,151.24,168.04,150.9,167.96,162159
2021-05-31,167.2,171.4,167.2,170.56,121042
2021-06-01,171.4,172.83,169.39,172.24,57797
2021-06-02,170.56,171.99,165.52,170.14,63235
2021-06-03,168.21,170.82,163.42,167.62,81724
2021-06-04,166.61,171.32,163.42,170.48,147890
2021-06-07,168.21,172.24,168.04,170.98,48630
2021-06-08,172.24,172.24,167.2,169.05,43570
2021-06-09,169.81,171.91,163.84,168.88,54105
2021-06-10,168.3,169.56,164.18,166.28,44050
2021-06-11,166.28,176.36,164.68,174.68,153867
2021-06-14,174.68,176.45,172.24,175.61,62545
2021-06-15,176.45,193.17,175.61,187.54,150426
2021-06-16,192.41,196.44,184.85,187.54,78767
2021-06-17,187.79,188.21,183.17,188.12,51453
2021-06-18,186.53,189.05,186.11,188.63,68351
2021-06-21,187.03,188.96,185.44,188.63,108843
2021-06-22,187.37,187.37,182.83,185.27,52283
2021-06-23,185.6,188.8,179.81,180.65,59050
2021-06-24,180.06,180.98,177.29,179.72,76570
2021-06-25,179.05,181.91,177.54,179.81,53810
2021-06-28,179.39,181.15,177.45,178.8,27300
2021-06-29,178.71,178.71,172.24,176.36,94958
2021-06-30,174.34,180.48,172.24,175.52,37010
2021-07-01,176.53,179.72,172.24,174.51,34030
2021-07-02,173.34,175.44,166.36,171.32,114442
2021-07-05,171.4,171.82,163.0,165.27,70906
2021-07-06,169.39,169.39,162.33,164.68,79270
2021-07-07,163.84,166.28,157.12,161.83,59850
2021-07-08,161.32,161.74,153.93,155.27,49610
2021-07-09,154.6,156.28,150.4,153.76,68420
2021-07-12,152.84,155.19,144.52,151.41,168036
2021-07-13,151.24,152.92,147.71,151.15,73813
2021-07-14,151.24,155.86,145.53,150.06,115716
2021-07-15,150.31,155.02,145.11,148.89,213400
2021-07-16,148.3,151.15,145.78,148.13,134021
2021-07-19,147.04,150.4,144.52,147.37,139470
2021-07-20,148.72,157.96,147.29,157.79,128314
2021-07-21,157.79,160.31,155.02,157.96,66586
2021-07-22,157.12,162.08,156.2,161.15,68420
2021-07-23,158.63,161.32,156.95,158.72,87091
2021-07-26,155.52,159.39,155.44,159.14,47619
2021-07-27,157.96,164.68,157.96,163.17,91189
2021-07-28,160.9,166.36,160.9,165.44,37157
2021-07-29,166.36,168.04,164.01,167.96,60470
2021-07-30,167.96,167.96,161.91,161.91,46416
2021-08-02,162.41,162.92,158.8,161.07,54610
2021-08-03,158.04,159.56,156.28,158.55,65587
2021-08-04,157.62,158.55,154.6,155.44,81290
2021-08-05,154.18,154.6,152.08,154.18,82798
2021-08-06,155.36,161.15,152.92,159.56,74923
2021-08-09,158.38,159.56,155.44,158.8,57601
2021-08-10,158.04,160.48,156.28,160.4,78008
2021-08-11,159.64,161.74,158.63,160.9,111875
2021-08-12,159.73,162.25,159.64,161.32,55629
2021-08-13,161.32,161.32,156.28,160.9,83611
2021-08-16,159.64,164.68,159.64,164.68,86767
2021-08-17,164.68,171.4,163.09,170.06,150685
2021-08-18,170.06,171.91,168.04,170.56,50280
2021-08-19,170.56,172.24,169.14,172.24,49512
2021-08-20,172.24,175.61,166.78,170.23,92137
2021-08-23,171.32,173.84,163.84,167.2,59336
2021-08-24,167.2,171.32,161.32,164.26,53975
2021-08-25,164.18,167.12,160.06,161.32,26277
2021-08-26,162.16,162.16,158.8,160.48,53205
2021-08-27,160.48,163.76,157.29,162.08,71306
2021-08-30,162.16,163.76,159.89,162.83,47152
2021-08-31,162.83,169.64,162.58,167.79,96304
2021-09-01,167.79,169.72,165.61,168.04,54232
2021-09-06,168.3,169.72,167.2,168.88,30100
2021-09-07,168.97,172.24,168.13,170.14,113761
2021-09-08,170.31,171.32,166.53,168.63,64376
2021-09-09,168.63,169.56,166.87,169.56,47425
2021-09-10,169.72,175.61,168.88,174.68,135253
2021-09-13,176.28,176.87,172.92,173.08,79190
2021-09-14,176.51,178.24,171.14,172.01,31768
2021-09-15,171.31,171.31,163.53,166.12,92010
2021-09-16,167.85,167.85,161.8,165.78,33132
2021-09-17,163.7,166.99,163.53,166.12,44429
2021-09-20,166.12,172.09,164.39,166.9,75385
2021-09-21,162.75,167.68,162.66,166.04,76183
2021-09-22,166.99,166.99,162.23,164.13,49485
2021-09-23,164.39,165.26,162.66,163.35,27301
2021-09-24,162.66,164.13,160.93,160.93,88155
2021-09-27,166.99,166.99,157.56,159.11,43538
2021-09-28,158.77,161.28,156.78,157.82,53819
2021-09-29,157.82,157.82,152.28,154.79,183741
2021-09-30,154.79,154.79,149.34,152.19,156977
2021-10-01,152.19,152.19,147.0,148.82,167658
2021-10-04,148.04,148.04,143.63,144.32,113053
2021-10-05,144.23,145.96,142.16,145.96,127814
2021-10-06,146.22,151.67,144.92,151.59,158700
2021-10-07,151.59,151.93,149.68,150.12,36800
2021-10-08,150.29,150.38,145.79,147.09,89020
2021-10-11,147.09,148.04,144.58,147.35,86328
2021-10-12,146.4,147.43,146.31,147.09,40700
2021-10-13,147.09,147.95,147.09,147.69,43013
2021-10-14,147.09,148.21,146.83,147.78,41883
2021-10-15,147.52,147.69,146.22,146.22,69617
2021-10-18,146.22,146.91,144.49,145.62,58410
2021-10-19,145.62,145.62,144.66,145.36,34100
2021-10-20,145.36,146.22,145.01,145.27,44610
2021-10-21,145.7,150.64,145.62,148.65,96845
2021-10-22,148.39,149.77,147.95,148.39,44966
2021-10-25,148.39,148.82,146.57,146.57,48725
2021-10-26,146.57,147.0,145.79,146.22,39403
2021-10-27,145.79,146.65,145.53,146.31,50920
2021-10-28,146.22,148.21,146.22,147.95,93450
2021-10-29,148.21,152.19,148.13,152.19,133881
2021-11-01,152.28,152.28,149.68,150.55,49411
2021-11-02,150.98,152.71,149.51,150.98,43048
2021-11-03,150.98,151.33,148.9,149.16,69566
2021-11-04,148.99,150.12,147.17,149.68,45160
2021-11-05,149.25,155.74,149.25,154.27,132873
2021-11-08,153.58,163.01,153.58,161.8,90347
2021-11-09,161.1,163.09,161.1,162.83,96155
2021-11-10,161.54,165.34,158.34,164.39,93415
2021-11-11,165.17,167.85,163.96,166.12,103225
2021-11-12,165.78,172.18,164.57,170.45,89482
2021-11-15,170.97,170.97,165.78,169.58,81319
2021-11-16,169.58,173.04,166.99,170.45,153213
2021-11-17,170.45,173.04,170.45,172.61,76447
2021-11-18,172.18,173.82,170.88,173.82,127230
2021-11-19,173.04,173.22,164.39,167.42,108539
2021-11-22,167.94,167.94,157.64,161.36,64016
2021-11-23,161.8,164.82,160.93,163.79,26624
2021-11-24,162.92,167.85,162.66,165.86,29724
2021-11-25,168.72,169.58,166.99,169.58,78148
2021-11-26,169.58,171.31,164.39,165.69,46100
2021-11-29,164.39,166.12,164.39,164.82,30210
2021-11-30,165.08,170.45,163.53,166.99,76421
2021-12-01,167.85,169.58,166.12,167.85,13510
2021-12-02,168.63,168.63,166.12,166.56,15374
2021-12-03,166.99,167.42,161.8,162.66,32263
2021-12-06,162.66,164.39,159.2,159.2,31350
2021-12-07,161.1,161.97,158.94,161.97,30400
2021-12-08,164.31,164.74,161.8,162.66,17869
2021-12-09,164.65,164.65,162.66,164.22,6400
2021-12-10,164.39,166.12,162.66,163.53,17815
2021-12-13,163.53,164.91,163.53,164.39,28489
2021-12-14,164.39,166.99,163.96,166.12,32018
2021-12-15,166.99,169.58,166.56,166.99,77420
2021-12-16,171.46,171.46,165.14,168.75,31064
2021-12-17,170.46,170.55,167.85,167.85,16289
2021-12-20,168.3,168.3,165.14,166.04,36931
2021-12-21,164.24,166.04,162.88,166.04,41120
2021-12-22,164.06,168.21,161.44,168.21,47400
2021-12-23,170.55,170.91,165.95,167.12,29820
2021-12-24,167.21,167.4,164.24,164.78,11810
2021-12-27,165.41,167.85,164.24,166.13,9260
2021-12-28,166.04,166.85,164.24,164.6,24045
2021-12-29,164.69,168.75,164.69,167.49,30400
2021-12-30,167.85,173.71,167.85,173.62,57849
2021-12-31,174.16,175.07,172.54,175.07,29466
2022-01-04,175.07,194.02,175.07,192.12,177150
2022-01-05,192.12,194.47,187.97,194.47,85460
2022-01-06,189.68,192.57,189.59,192.21,23663
2022-01-07,180.48,193.11,180.48,189.68,37903
2022-01-10,189.5,190.41,184.99,186.8,34912
2022-01-11,183.19,202.14,183.19,201.96,164889
2022-01-12,200.78,207.55,196.9,204.75,72233
2022-01-13,207.46,207.55,198.53,199.43,20105
2022-01-14,194.92,200.78,194.92,198.53,19012
2022-01-17,198.53,198.53,181.56,184.99,44140
2022-01-18,183.19,189.5,183.19,184.54,54040
2022-01-19,180.66,193.84,180.48,192.21,31940
2022-01-20,189.5,195.82,189.5,195.73,16667
2022-01-21,196.27,198.08,191.4,192.21,11000
2022-01-24,187.79,191.31,184.99,185.89,31900
2022-01-25,182.28,191.31,182.28,190.86,25703
2022-01-26,187.25,193.29,186.8,192.3,19210
2022-01-27,192.12,192.21,189.96,191.94,10300
2022-01-28,190.86,193.56,189.5,192.21,11533
2022-02-07,194.02,200.51,194.02,197.63,20700
2022-02-08,198.8,198.8,196.72,196.99,15849
2022-02-09,197.54,197.63,194.38,196.45,12570
2022-02-10,194.02,195.46,193.11,193.29,12410
2022-02-11,193.11,196.63,192.39,195.82,13488
2022-02-14,195.82,195.82,191.31,191.31,29200
2022-02-15,191.31,194.56,191.31,193.56,7501
2022-02-16,193.84,195.82,193.11,194.92,8505
2022-02-17,194.92,197.54,194.92,197.35,27935
2022-02-18,197.35,197.35,195.37,195.37,17600
2022-02-21,193.56,193.56,192.66,192.84,25200
2022-02-22,192.66,192.66,188.15,191.13,43510
2022-02-23,189.5,193.11,189.5,192.21,10200
2022-02-24,191.31,192.03,185.89,189.96,34614
2022-02-25,189.5,191.22,187.7,187.7,21400
2022-02-28,188.24,188.6,184.99,186.8,24017
2022-03-01,186.17,186.17,182.28,183.64,35128
2022-03-02,184.09,185.53,182.28,182.28,26645
2022-03-03,180.84,184.99,180.48,183.19,34313
2022-03-04,183.19,184.09,181.65,182.83,16289
2022-03-07,182.83,184.09,182.1,182.1,21300
2022-03-08,181.38,183.19,180.48,181.02,17150
2022-03-09,180.57,180.57,176.33,176.33,39625
2022-03-10,179.13,180.48,176.87,176.96,24730
2022-03-11,176.87,176.87,171.46,175.07,36022
2022-03-14,171.55,177.77,171.55,177.77,15700
2022-03-15,176.42,182.28,175.97,181.47,13604
2022-03-16,182.56,184.99,180.48,184.99,24106
2022-03-17,182.01,184.99,182.01,182.38,6700
2022-03-18,182.28,184.09,181.38,183.19,9302
2022-03-21,182.28,184.54,181.38,184.54,17600
2022-03-22,183.01,185.26,183.01,184.99,32215
2022-03-23,187.52,194.92,184.54,194.02,57901
2022-03-24,194.02,197.63,194.02,194.47,35000
2022-03-25,195.82,195.82,188.6,194.02,7902
2022-03-28,184.99,194.83,184.99,194.83,30411
2022-03-29,193.2,194.02,192.3,193.84,33500
2022-03-30,198.53,198.53,191.31,193.47,16813
2022-03-31,193.56,193.56,189.5,193.56,29412
2022-04-01,192.66,192.66,190.05,192.48,24317
2022-04-04,192.21,197.63,192.03,192.93,30430
2022-04-05,193.2,195.37,192.03,195.19,28109
2022-04-06,191.76,191.76,189.5,189.59,6701
2022-04-07,190.68,190.68,187.7,190.68,9100
2022-04-08,189.5,191.22,188.6,188.6,9014
2022-04-12,187.88,189.96,180.57,189.86,12633
2022-04-13,189.5,189.5,185.89,188.6,15217
2022-04-14,189.14,189.41,186.17,186.8,15501
2022-04-15,186.26,188.15,185.53,186.8,22900
2022-04-18,185.44,186.89,184.99,185.89,21904
2022-04-19,186.17,186.35,183.19,184.99,20904
2022-04-20,184.99,184.99,180.57,183.64,20400
2022-04-21,181.38,181.83,178.68,180.48,29112
