time,open,high,low,close,volume
2020-03-25,36.8,36.8,36.8,36.8,0
2020-03-26,36.8,36.8,36.8,36.8,0
2020-03-27,36.8,36.8,36.8,36.8,0
2020-03-30,36.8,36.8,36.8,36.8,0
2020-03-31,36.8,36.8,36.8,36.8,50
2020-04-01,36.8,36.8,36.8,36.8,0
2020-04-03,36.8,36.8,36.8,36.8,0
2020-04-06,36.8,36.8,36.8,36.8,0
2020-04-07,36.8,36.8,36.8,36.8,0
2020-04-08,36.8,36.8,36.8,36.8,0
2020-04-09,36.8,36.8,36.8,36.8,0
2020-04-10,36.8,36.8,36.8,36.8,0
2020-04-13,36.8,36.8,36.8,36.8,0
2020-04-14,36.8,36.8,36.8,36.8,0
2020-04-15,36.8,36.8,36.8,36.8,0
2020-04-16,36.8,36.8,36.8,36.8,0
2020-04-17,36.8,36.8,36.8,36.8,0
2020-04-20,36.8,36.8,36.8,36.8,0
2020-04-21,36.8,36.8,36.8,36.8,0
2020-04-22,36.8,36.8,36.8,36.8,0
2020-04-23,36.8,36.8,36.8,36.8,0
2020-04-24,36.8,36.8,36.8,36.8,0
2020-04-27,36.8,36.8,36.8,36.8,0
2020-04-28,36.8,36.8,36.8,36.8,20
2020-04-29,40.47,40.47,40.47,40.47,100
2020-05-04,44.43,44.43,44.43,44.43,500
2020-05-05,48.88,48.88,48.88,48.88,1900
2020-05-06,53.71,53.71,44.15,53.71,15400
2020-05-07,59.02,59.02,48.4,53.8,4300
2020-05-08,48.49,53.8,48.49,53.8,1230
2020-05-11,48.49,53.9,48.49,53.8,7248
2020-05-12,54.09,54.09,54.09,54.09,3000
2020-05-13,48.69,54.19,48.69,54.19,1100
2020-05-14,54.19,54.19,53.71,53.71,3100
2020-05-15,53.71,53.71,53.71,53.71,1100
2020-05-18,53.71,53.71,53.71,53.71,100
2020-05-19,53.71,53.71,53.71,53.71,0
2020-05-20,51.29,53.71,51.29,53.71,278
2020-05-21,53.9,53.9,51.29,53.8,127200
2020-05-22,53.8,55.45,53.8,55.45,10100
2020-05-25,53.71,53.71,53.71,53.71,100
2020-05-26,53.9,53.9,50.33,50.33,16300
2020-05-27,48.4,55.35,48.4,48.49,3400
2020-05-28,50.23,53.32,48.49,48.69,33200
2020-05-29,53.13,53.52,53.13,53.52,354
2020-06-01,53.52,53.52,53.52,53.52,10200
2020-06-02,53.52,53.52,53.52,53.52,8000
2020-06-03,49.26,49.26,49.26,49.26,100
2020-06-04,52.65,52.65,52.65,52.65,124
2020-06-05,50.33,52.65,50.33,52.65,200
2020-06-08,50.33,50.33,50.33,50.33,100
2020-06-09,52.65,52.65,52.65,52.65,200
2020-06-10,54.58,54.58,50.81,52.65,2200
2020-06-11,52.65,52.65,52.65,52.65,0
2020-06-12,50.91,52.65,50.91,52.65,200
2020-06-15,53.13,55.06,48.98,49.46,2800
2020-06-16,49.46,49.46,49.46,49.46,0
2020-06-17,52.65,52.65,52.65,52.65,622
2020-06-18,49.26,57.86,48.49,48.49,2000
2020-06-19,52.65,52.65,52.65,52.65,200
2020-06-22,55.06,55.06,55.06,55.06,100
2020-06-23,52.74,60.47,49.94,50.33,7100
2020-06-24,50.33,50.33,50.33,50.33,46
2020-06-25,54.58,54.58,54.58,54.58,2942
2020-06-26,55.45,59.99,54.58,54.67,12600
2020-06-29,60.1,60.1,49.54,54.77,18466
2020-06-30,60.2,60.2,49.34,60.2,500
2020-07-01,54.38,54.38,54.38,54.38,100
2020-07-02,57.24,57.24,54.48,54.48,90100
2020-07-03,58.92,58.92,54.77,54.77,355
2020-07-06,57.73,57.73,57.73,57.73,100
2020-07-07,63.46,63.46,54.38,54.38,11020
2020-07-08,54.38,54.38,54.38,54.38,43
2020-07-09,59.81,59.81,59.81,59.81,100
2020-07-10,54.38,54.38,54.38,54.38,100
2020-07-13,50.04,59.81,50.04,54.38,3700
2020-07-14,54.38,54.38,54.38,54.38,0
2020-07-15,59.81,59.81,59.81,59.81,1000
2020-07-16,53.88,53.88,53.88,53.88,220
2020-07-17,59.21,59.21,54.58,54.58,200
2020-07-20,60.0,60.0,54.87,58.72,1200
2020-07-21,54.97,64.54,54.97,55.17,3600
2020-07-22,54.58,54.58,54.58,54.58,100
2020-07-23,59.31,59.31,59.31,59.31,500
2020-07-24,53.39,65.14,53.39,59.21,1900
2020-07-27,59.21,60.69,59.12,59.12,2500
2020-07-28,59.12,59.12,59.12,59.12,0
2020-07-29,60.99,60.99,60.99,60.99,100
2020-07-30,59.12,67.01,59.12,59.31,2400
2020-07-31,59.31,59.31,57.34,59.31,8300
2020-08-03,65.23,65.23,59.41,59.41,2200
2020-08-04,59.51,59.61,59.51,59.61,2000
2020-08-05,59.71,59.71,59.71,59.71,700
2020-08-06,59.81,64.15,59.81,64.15,500
2020-08-07,59.31,59.31,59.31,59.31,100
2020-08-10,63.16,63.16,63.16,63.16,100
2020-08-11,63.16,63.26,63.16,63.26,4100
2020-08-12,63.26,63.26,59.51,59.51,350
2020-08-13,61.19,61.19,61.19,61.19,100
2020-08-14,55.07,55.07,55.07,55.07,100
2020-08-17,55.07,55.07,55.07,55.07,0
2020-08-18,55.07,55.07,55.07,55.07,0
2020-08-19,60.5,60.5,60.5,60.5,120
2020-08-20,66.52,66.52,54.48,54.48,7800
2020-08-21,54.48,54.48,54.48,54.48,13
2020-08-24,54.48,54.48,54.48,54.48,0
2020-08-25,54.48,54.48,54.48,54.48,0
2020-08-26,59.9,59.9,49.05,58.23,50400
2020-08-27,60.69,60.69,52.4,52.4,20700
2020-08-28,47.37,47.37,47.37,47.37,101
2020-08-31,47.37,47.37,47.37,47.37,0
2020-09-01,52.11,52.11,52.11,52.11,100
2020-09-03,55.76,55.76,55.76,55.76,100
2020-09-04,61.29,61.29,55.76,61.29,33600
2020-09-07,60.69,60.69,55.17,55.17,200
2020-09-08,60.6,60.6,55.27,60.6,300
2020-09-09,54.67,54.67,54.67,54.67,100
2020-09-10,54.67,54.67,54.67,54.67,0
2020-09-11,60.1,60.1,55.37,55.37,200
2020-09-14,60.89,60.89,60.89,60.89,50600
2020-09-15,58.23,65.04,57.34,57.34,900
2020-09-16,57.34,57.34,57.34,57.34,0
2020-09-17,57.34,57.34,57.34,57.34,0
2020-09-18,59.51,59.51,57.83,59.41,300
2020-09-21,59.41,59.41,59.41,59.41,100
2020-09-22,58.82,58.82,58.82,58.82,100
2020-09-23,58.82,58.82,58.82,58.82,0
2020-09-24,58.82,58.82,58.82,58.82,0
2020-09-25,58.82,58.82,58.82,58.82,0
2020-09-28,58.82,58.82,58.82,58.82,0
2020-09-29,58.82,58.82,58.82,58.82,0
2020-09-30,58.82,58.82,58.82,58.82,0
2020-10-01,58.82,58.82,58.82,58.82,100
2020-10-02,64.64,64.64,58.92,58.92,3600
2020-10-05,64.74,64.74,58.33,58.33,5900
2020-10-06,58.33,58.33,58.33,58.33,0
2020-10-07,58.33,58.33,58.33,58.33,0
2020-10-08,64.15,64.15,58.42,58.42,400
2020-10-09,53.39,53.39,53.39,53.39,100
2020-10-12,49.34,49.34,49.34,49.34,200
2020-10-13,49.34,49.34,49.34,49.34,300
2020-10-14,49.34,49.34,49.34,49.34,0
2020-10-15,49.34,49.34,49.34,49.34,0
2020-10-16,49.34,49.34,49.34,49.34,0
2020-10-19,49.34,49.34,49.34,49.34,0
2020-10-20,49.34,49.34,49.34,49.34,0
2020-10-21,49.34,49.34,49.34,49.34,0
2020-10-22,49.34,49.34,49.34,49.34,0
2020-10-23,49.34,49.34,49.34,49.34,0
2020-10-26,54.28,54.28,54.28,54.28,1100
2020-10-27,54.28,54.28,54.28,54.28,0
2020-10-28,59.61,59.61,59.61,59.61,500
2020-10-29,65.53,65.53,59.81,59.81,1500
2020-10-30,59.61,65.14,59.61,59.61,700
2020-11-02,65.53,65.53,59.51,59.51,600
2020-11-03,54.38,54.38,54.38,54.38,100
2020-11-04,54.38,54.38,54.38,54.38,0
2020-11-05,49.44,49.44,49.44,49.44,100
2020-11-06,49.44,49.44,49.44,49.44,0
2020-11-09,49.44,49.44,49.44,49.44,0
2020-11-10,49.44,49.44,49.44,49.44,0
2020-11-11,49.44,49.44,49.44,49.44,0
2020-11-12,49.44,49.44,49.44,49.44,0
2020-11-13,49.44,49.44,49.44,49.44,0
2020-11-16,54.38,54.38,44.51,44.51,800
2020-11-17,44.51,44.51,44.51,44.51,0
2020-11-18,44.51,44.51,44.51,44.51,0
2020-11-19,44.51,44.51,44.51,44.51,0
2020-11-20,44.51,44.51,44.51,44.51,0
2020-11-23,44.51,44.51,44.51,44.51,0
2020-11-24,44.51,44.51,44.51,44.51,0
2020-11-25,48.95,48.95,48.95,48.95,100
2020-11-26,48.95,48.95,48.95,48.95,0
2020-11-27,48.95,48.95,48.95,48.95,0
2020-11-30,53.79,53.79,53.79,53.79,100
2020-12-01,53.79,53.79,53.79,53.79,0
2020-12-02,53.79,53.79,53.79,53.79,0
2020-12-03,59.12,59.12,59.12,59.12,100
2020-12-04,59.12,59.12,59.12,59.12,0
2020-12-07,64.94,64.94,64.94,64.94,100
2020-12-08,61.29,71.35,61.29,61.29,2000
2020-12-09,67.11,67.11,67.11,67.11,500
2020-12-10,73.82,73.82,60.79,60.79,700
2020-12-11,66.81,66.81,54.77,54.77,500
2020-12-14,54.77,54.77,54.77,54.77,0
2020-12-15,54.77,54.77,54.77,54.77,0
2020-12-16,59.71,59.71,59.71,59.71,100
2020-12-17,59.71,59.71,59.71,59.71,0
2020-12-18,62.17,62.17,62.17,62.17,200
2020-12-21,62.17,62.17,62.17,62.17,0
2020-12-22,64.15,68.39,63.26,67.31,10500
2020-12-23,74.02,74.02,64.25,64.25,1400
2020-12-24,70.66,70.66,64.25,64.25,200
2020-12-25,70.66,70.66,70.66,70.66,100
2020-12-28,77.67,77.67,65.73,67.21,41600
2020-12-29,64.74,73.92,64.74,68.1,1200
2020-12-30,74.91,74.91,67.7,74.91,1200
2020-12-31,81.91,82.31,71.06,71.06,7110
2021-01-04,64.05,78.16,64.05,78.16,200
2021-01-05,70.37,77.97,70.37,71.16,13400
2021-01-06,64.25,64.25,64.25,64.25,100
2021-01-07,64.25,64.25,64.25,64.25,0
2021-01-08,69.08,70.66,60.3,70.66,40300
2021-01-11,69.87,77.67,69.18,69.18,11300
2021-01-12,69.18,76.09,69.18,75.99,3100
2021-01-13,69.18,83.59,69.18,69.48,23900
2021-01-14,64.25,64.25,64.25,64.25,100
2021-01-15,64.25,64.25,64.25,64.25,0
2021-01-18,57.83,65.14,57.83,65.14,200
2021-01-19,69.08,69.08,65.53,65.53,600
2021-01-20,69.18,69.18,69.18,69.18,100
2021-01-21,69.18,76.09,69.18,69.28,5200
2021-01-22,69.28,69.28,69.28,69.28,0
2021-01-25,76.19,76.19,62.37,62.37,19900
2021-01-26,68.59,68.59,68.59,68.59,100
2021-01-27,75.4,75.4,75.4,75.4,100
2021-01-28,69.18,82.9,69.08,69.18,21000
2021-01-29,62.47,76.09,62.47,69.28,500
2021-02-01,76.19,76.19,69.38,69.68,11500
2021-02-02,76.19,76.58,69.77,70.17,20500
2021-02-03,70.07,77.18,64.25,77.18,11800
2021-02-04,83.89,84.87,77.08,77.08,6500
2021-02-05,70.37,70.37,70.37,70.37,100
2021-02-08,63.36,77.37,63.36,77.37,6400
2021-02-09,71.25,72.14,71.25,72.14,1700
2021-02-17,64.94,64.94,64.94,64.94,100
2021-02-18,71.35,71.35,71.35,71.35,2141
2021-02-19,78.46,78.46,74.12,78.46,5200
2021-02-22,76.09,78.95,76.09,78.95,200
2021-02-23,77.08,77.08,77.08,77.08,100
2021-02-24,77.08,77.08,77.08,77.08,0
2021-02-25,77.08,77.08,77.08,77.08,0
2021-02-26,77.08,77.08,77.08,77.08,0
2021-03-01,70.66,70.66,70.66,70.66,100
2021-03-02,77.67,77.67,75.5,75.5,5120
2021-03-03,75.5,75.5,75.5,75.5,0
2021-03-04,71.16,82.9,71.16,75.6,2300
2021-03-05,75.6,75.6,75.6,75.6,0
2021-03-08,71.06,71.06,71.06,71.06,100
2021-03-09,71.06,71.06,71.06,71.06,0
2021-03-10,71.06,71.06,71.06,71.06,0
2021-03-11,78.16,78.16,78.16,78.16,100
2021-03-12,71.16,71.16,71.16,71.16,100
2021-03-15,71.16,71.16,71.16,71.16,0
2021-03-16,71.35,78.26,71.35,74.12,4010
2021-03-17,81.52,81.52,66.71,74.02,18300
2021-03-18,67.21,67.21,67.21,67.21,100
2021-03-19,65.23,65.23,65.23,65.23,100
2021-03-22,65.23,65.23,65.23,65.23,0
2021-03-23,71.75,71.75,71.75,71.75,2200
2021-03-24,78.85,78.85,71.85,71.85,2300
2021-03-25,78.95,78.95,72.14,78.95,1105
2021-03-26,71.06,86.85,71.06,79.05,5700
2021-03-29,79.05,79.05,71.16,71.16,302
2021-03-30,71.16,71.16,71.16,71.16,0
2021-03-31,78.26,78.26,74.12,74.12,200
2021-04-01,81.52,81.52,81.52,81.52,117
2021-04-02,80.04,80.04,80.04,80.04,150
2021-04-05,79.54,79.54,79.54,79.54,100
2021-04-06,72.14,72.14,72.14,72.14,103
2021-04-07,72.04,72.54,72.04,72.54,5000
2021-04-08,72.54,72.54,72.54,72.54,100
2021-04-09,72.54,72.54,72.54,72.54,0
2021-04-12,78.95,78.95,78.95,78.95,10
2021-04-13,78.95,78.95,78.95,78.95,10
2021-04-14,71.16,71.16,71.16,71.16,100
2021-04-15,78.26,78.26,78.26,78.26,4603
2021-04-16,77.97,78.26,77.97,78.26,1100
2021-04-19,78.26,78.26,78.26,78.26,100
2021-04-20,78.16,78.95,70.66,78.95,4600
2021-04-22,86.35,86.35,86.35,86.35,1000
2021-04-23,79.05,79.05,79.05,79.05,100
2021-04-26,86.26,86.26,79.05,79.05,4500
2021-04-27,79.05,79.05,79.05,79.05,0
2021-04-28,79.05,79.05,79.05,79.05,0
2021-04-29,78.95,78.95,71.16,71.16,4608
2021-05-04,78.26,78.26,78.26,78.26,100
2021-05-05,72.14,72.14,72.14,72.14,100
2021-05-06,72.14,72.14,72.14,72.14,0
2021-05-07,72.14,72.14,72.14,72.14,0
2021-05-10,79.35,79.35,78.56,78.56,4700
2021-05-11,78.46,78.46,78.46,78.46,100
2021-05-12,75.1,75.1,75.1,75.1,100
2021-05-13,75.1,75.1,75.1,75.1,0
2021-05-14,75.1,75.1,75.1,75.1,0
2021-05-17,75.1,75.1,75.1,75.1,0
2021-05-18,75.1,75.1,75.1,75.1,0
2021-05-19,76.98,76.98,76.98,76.98,500
2021-05-20,76.98,76.98,76.98,76.98,0
2021-05-21,75.1,75.1,75.1,75.1,100
2021-05-24,75.1,75.1,75.1,75.1,600
2021-05-25,69.08,75.99,69.08,75.99,200
2021-05-26,75.0,75.0,75.0,75.0,100
2021-05-27,75.0,75.0,75.0,75.0,0
2021-05-28,67.5,67.5,67.5,67.5,100
2021-05-31,74.02,74.02,69.08,69.08,400
2021-06-01,69.08,69.08,69.08,69.08,0
2021-06-02,62.17,73.92,62.17,73.92,200
2021-06-03,69.08,69.08,69.08,69.08,100
2021-06-04,63.06,63.06,63.06,63.06,100
2021-06-07,65.14,65.14,65.14,65.14,100
2021-06-08,65.14,65.14,65.14,65.14,100
2021-06-09,65.14,65.14,65.14,65.14,200
2021-06-10,68.98,68.98,68.98,68.98,100
2021-06-11,74.02,75.79,62.17,62.17,300
2021-06-14,62.17,62.17,62.17,62.17,0
2021-06-15,62.17,62.17,62.17,62.17,100
2021-06-16,59.31,62.17,59.31,62.17,200
2021-06-17,62.17,62.17,62.17,62.17,0
2021-06-18,59.31,68.0,59.31,59.61,5000
2021-06-21,59.61,59.61,59.61,59.61,0
2021-06-22,60.3,60.3,60.3,60.3,100
2021-06-23,59.31,59.31,59.31,59.31,100
2021-06-24,59.31,59.31,59.31,59.31,0
2021-06-25,59.31,59.31,59.31,59.31,0
2021-06-28,59.31,59.31,59.31,59.31,0
2021-06-29,59.31,59.31,54.08,54.08,900
2021-06-30,49.54,49.54,49.54,49.54,100
2021-07-01,49.84,49.84,49.44,49.44,1700
2021-07-02,48.46,48.46,45.59,45.59,900
2021-07-05,45.59,45.59,45.59,45.59,0
2021-07-06,45.69,50.13,45.59,50.13,1400
2021-07-07,45.5,55.07,45.5,45.79,1400
2021-07-08,45.79,45.79,45.79,45.79,0
2021-07-09,45.79,45.79,45.79,45.79,0
2021-07-12,45.79,45.79,45.79,45.79,0
2021-07-13,45.79,45.79,45.79,45.79,0
2021-07-14,45.79,45.79,45.79,45.79,0
2021-07-15,50.33,50.33,50.33,50.33,100
2021-07-16,45.5,45.5,45.5,45.5,100
2021-07-19,45.5,45.5,45.5,45.5,0
2021-07-20,45.5,45.5,45.5,45.5,0
2021-07-21,45.5,45.5,45.5,45.5,0
2021-07-22,45.5,45.5,45.5,45.5,0
2021-07-23,45.5,45.5,45.5,45.5,0
2021-07-26,50.04,50.04,50.04,50.04,100
2021-07-27,50.04,50.04,50.04,50.04,0
2021-07-28,46.09,46.38,46.09,46.38,200
2021-07-29,46.38,46.38,46.38,46.38,0
2021-07-30,46.38,46.38,46.38,46.38,0
2021-08-02,46.38,46.38,46.38,46.38,0
2021-08-03,46.38,46.38,46.38,46.38,0
2021-08-04,46.38,46.38,46.38,46.38,0
2021-08-05,46.38,46.38,46.38,46.38,0
2021-08-06,46.38,46.38,46.38,46.38,0
2021-08-09,51.02,51.02,46.48,46.48,200
2021-08-10,46.48,46.48,46.48,46.48,0
2021-08-11,46.48,46.48,46.48,46.48,0
2021-08-12,51.12,51.12,51.12,51.12,100
2021-08-13,56.15,56.15,56.15,56.15,200
2021-08-16,61.68,61.68,61.68,61.68,1400
2021-08-17,67.8,67.8,55.56,61.78,10100
2021-08-18,67.9,67.9,67.9,67.9,100
2021-08-19,67.9,67.9,67.9,67.9,0
2021-08-20,61.78,61.78,61.68,61.68,200
2021-08-23,67.8,67.8,55.66,55.66,6700
2021-08-24,55.66,55.66,55.66,55.66,0
2021-08-25,55.66,55.66,55.66,55.66,0
2021-08-26,55.66,55.66,55.66,55.66,0
2021-08-27,55.66,55.66,55.66,55.66,0
2021-08-30,61.19,61.19,55.96,55.96,200
2021-08-31,61.48,61.48,61.48,61.48,100
2021-09-01,67.6,67.6,67.6,67.6,1300
2021-09-06,71.06,71.06,61.78,61.78,248000
2021-09-07,67.9,67.9,55.86,55.86,200
2021-09-08,55.86,55.86,55.86,55.86,0
2021-09-09,61.39,61.39,55.96,61.39,69300
2021-09-10,64.15,64.15,64.15,64.15,300
2021-09-13,64.15,64.15,64.15,64.15,0
2021-09-14,64.15,64.15,64.15,64.15,0
2021-09-15,64.15,64.15,64.15,64.15,0
2021-09-16,64.15,64.15,64.15,64.15,0
2021-09-17,62.17,62.17,62.17,62.17,1000
2021-09-20,62.17,62.17,62.17,62.17,0
2021-09-21,67.11,68.1,67.11,68.1,200
2021-09-22,68.1,68.1,68.1,68.1,0
2021-09-23,68.1,68.1,68.1,68.1,0
2021-09-24,68.1,68.1,68.1,68.1,0
2021-09-27,68.1,68.1,68.1,68.1,0
2021-09-28,68.1,68.1,68.1,68.1,0
2021-09-29,68.1,68.1,68.1,68.1,0
2021-09-30,68.1,68.1,68.1,68.1,0
2021-10-01,68.1,68.1,68.1,68.1,0
2021-10-04,68.1,68.1,68.1,68.1,0
2021-10-05,61.29,61.29,61.29,61.29,100
2021-10-06,61.29,61.29,61.29,61.29,0
2021-10-07,61.29,61.29,61.29,61.29,0
2021-10-08,61.29,61.29,61.29,61.29,22
2021-10-11,61.29,61.29,61.29,61.29,0
2021-10-12,55.37,55.37,55.37,55.37,100
2021-10-13,60.89,60.89,60.89,60.89,100
2021-10-14,60.89,60.89,60.89,60.89,100
2021-10-15,60.89,60.89,60.89,60.89,100
2021-10-18,60.89,60.89,60.89,60.89,100
2021-10-19,60.89,60.89,60.89,60.89,0
2021-10-20,60.89,60.89,60.89,60.89,0
2021-10-21,60.99,60.99,60.99,60.99,100
2021-10-22,60.99,60.99,60.99,60.99,0
2021-10-25,60.99,60.99,60.99,60.99,0
2021-10-26,60.99,60.99,60.99,60.99,0
2021-10-27,60.99,60.99,60.99,60.99,0
2021-10-28,60.99,60.99,60.99,60.99,0
2021-10-29,60.99,60.99,60.99,60.99,0
2021-11-01,60.99,60.99,60.99,60.99,0
2021-11-02,60.99,60.99,60.99,60.99,0
2021-11-03,60.99,60.99,60.99,60.99,0
2021-11-04,60.99,60.99,60.99,60.99,0
2021-11-05,67.01,67.01,61.09,66.02,3300
2021-11-08,66.02,66.02,66.02,66.02,0
2021-11-09,66.02,66.02,66.02,66.02,0
2021-11-10,71.95,71.95,71.95,71.95,100
2021-11-11,64.84,77.87,64.84,77.87,200
2021-11-12,70.17,85.56,70.17,85.56,14302
2021-11-15,85.56,85.56,85.56,85.56,0
2021-11-16,77.08,78.95,77.08,77.27,4231
2021-11-17,69.77,80.93,69.77,69.77,3100
2021-11-18,76.68,76.68,76.68,76.68,102
2021-11-19,69.18,70.07,69.08,69.08,1412
2021-11-22,69.08,69.08,69.08,69.08,0
2021-11-23,63.16,75.99,63.16,75.99,5000
2021-11-24,68.49,78.95,68.39,78.95,3450
2021-11-25,71.06,71.06,71.06,71.06,5000
2021-11-26,64.35,78.16,64.35,78.16,4702
2021-11-29,70.37,70.37,70.37,70.37,100
2021-11-30,64.64,65.14,64.64,64.64,5400
2021-12-01,64.64,64.64,64.64,64.64,0
2021-12-02,64.64,64.64,64.64,64.64,0
2021-12-03,64.64,64.64,64.64,64.64,0
2021-12-06,64.64,64.64,64.64,64.64,0
2021-12-07,64.64,64.64,64.64,64.64,0
2021-12-08,64.64,64.64,64.64,64.64,0
2021-12-09,58.23,71.06,58.23,71.06,200
2021-12-10,71.06,71.06,71.06,71.06,0
2021-12-13,77.97,77.97,77.97,77.97,100
2021-12-14,70.17,70.17,70.17,70.17,100
2021-12-15,70.17,70.17,70.17,70.17,0
2021-12-16,70.17,70.17,70.17,70.17,0
2021-12-17,70.17,70.17,70.17,70.17,0
2021-12-20,77.18,77.18,77.18,77.18,100
2021-12-21,77.18,77.18,77.18,77.18,0
2021-12-22,71.16,71.16,71.16,71.16,100
2021-12-23,71.16,71.16,71.16,71.16,0
2021-12-24,71.16,71.16,71.16,71.16,0
2021-12-27,71.16,71.16,71.16,71.16,0
2021-12-28,71.16,71.16,71.16,71.16,0
2021-12-29,71.16,71.16,71.16,71.16,0
2021-12-30,71.16,71.16,71.16,71.16,0
2021-12-31,78.16,78.16,78.16,78.16,100
2022-01-04,78.16,78.16,78.16,78.16,0
2022-01-05,71.16,71.16,71.16,71.16,100
2022-01-06,71.16,71.16,71.16,71.16,0
2022-01-07,71.16,71.16,71.16,71.16,0
2022-01-10,71.16,71.16,71.16,71.16,0
2022-01-11,71.06,71.06,64.25,64.25,1700
2022-01-12,64.25,64.25,64.25,64.25,0
2022-01-13,64.15,64.25,61.19,61.19,750
2022-01-14,61.19,61.19,61.19,61.19,0
2022-01-17,61.19,61.19,61.19,61.19,0
2022-01-18,61.19,61.19,61.19,61.19,0
2022-01-19,61.19,61.19,61.19,61.19,0
2022-01-20,66.62,66.62,66.62,66.62,100
2022-01-21,72.04,72.04,72.04,72.04,250
2022-01-24,76.98,76.98,76.98,76.98,100
2022-01-25,70.17,70.17,70.17,70.17,100
2022-01-26,77.18,77.18,77.18,77.18,100
2022-01-27,84.87,84.87,84.87,84.87,200
2022-01-28,86.16,86.16,76.39,76.39,4100
2022-02-07,76.39,76.39,76.39,76.39,0
2022-02-08,68.98,68.98,68.98,68.98,100
2022-02-09,68.98,68.98,68.98,68.98,0
2022-02-10,68.98,68.98,68.98,68.98,0
2022-02-11,68.98,68.98,68.98,68.98,0
2022-02-14,68.98,68.98,68.98,68.98,0
2022-02-15,75.79,75.79,75.79,75.79,100
2022-02-16,68.39,68.39,68.39,68.39,100
2022-02-17,68.1,68.1,62.17,62.17,200
2022-02-18,62.17,62.17,62.17,62.17,0
2022-02-21,62.17,62.17,62.17,62.17,0
2022-02-22,68.39,68.39,68.39,68.39,100
2022-02-23,68.39,68.39,68.39,68.39,0
2022-02-24,68.39,68.39,68.39,68.39,0
2022-02-25,68.1,75.2,62.57,75.2,400
2022-02-28,75.2,75.2,75.2,75.2,0
2022-03-01,69.18,69.18,69.18,69.18,100
2022-03-02,69.18,69.18,69.18,69.18,0
2022-03-03,69.18,69.18,69.18,69.18,0
2022-03-04,69.18,69.18,69.18,69.18,0
2022-03-07,69.18,69.18,69.18,69.18,0
2022-03-08,69.18,69.18,69.18,69.18,0
2022-03-09,69.18,69.18,69.18,69.18,0
2022-03-10,69.18,69.18,69.18,69.18,0
2022-03-11,76.09,76.09,76.09,76.09,100
2022-03-14,83.69,83.69,68.49,68.49,17300
2022-03-15,62.37,62.37,62.37,62.37,100
2022-03-16,62.37,62.37,62.37,62.37,0
2022-03-17,62.37,62.37,62.37,62.37,10
2022-03-18,68.59,68.59,68.59,68.59,100
2022-03-21,68.59,68.59,68.59,68.59,0
2022-03-22,68.59,68.59,68.59,68.59,0
2022-03-23,68.59,68.59,68.59,68.59,0
2022-03-24,62.47,64.15,62.47,64.15,4600
2022-03-25,64.15,64.15,64.15,64.15,0
2022-03-28,64.15,64.15,64.15,64.15,4500
2022-03-29,64.15,64.15,64.15,64.15,4700
2022-03-30,64.15,64.15,64.15,64.15,0
2022-03-31,59.31,70.56,59.31,70.56,4100
2022-04-01,63.75,63.75,63.75,63.75,100
2022-04-04,63.75,63.75,63.75,63.75,0
2022-04-05,63.75,63.75,63.75,63.75,0
2022-04-06,57.63,57.63,57.63,57.63,100
2022-04-07,57.63,57.63,57.63,57.63,43
2022-04-08,57.63,57.63,57.63,57.63,0
2022-04-12,57.63,57.63,57.63,57.63,0
2022-04-13,57.63,57.63,57.63,57.63,0
2022-04-14,57.63,57.63,57.63,57.63,0
2022-04-15,57.63,57.63,57.63,57.63,0
2022-04-18,57.63,57.63,57.63,57.63,0
2022-04-19,57.63,57.63,57.63,57.63,0
2022-04-20,57.63,57.63,57.63,57.63,0
2022-04-21,57.63,57.63,57.63,57.63,0
2022-04-22,63.36,63.36,63.36,63.36,100
2022-04-25,63.36,63.36,63.36,63.36,0
2022-04-26,63.36,63.36,63.36,63.36,0
2022-04-27,63.36,63.36,63.36,63.36,0
2022-04-28,57.34,69.68,57.34,69.68,200
2022-04-29,69.68,69.68,69.68,69.68,0
2022-05-04,69.68,69.68,69.68,69.68,0
2022-05-05,69.68,69.68,69.68,69.68,0
2022-05-06,76.48,76.48,76.48,76.48,100
2022-05-09,84.08,84.08,68.98,84.08,40600
2022-05-10,83.89,83.89,83.89,83.89,2800
2022-05-11,83.89,83.89,83.89,83.89,10100
2022-05-12,75.5,75.5,75.5,75.5,100
2022-05-13,68.0,68.0,68.0,68.0,100
2022-05-16,61.3,61.3,61.3,61.3,100
2022-05-17,61.3,61.3,61.3,61.3,0
2022-05-18,61.3,61.3,61.3,61.3,0
2022-05-19,61.3,61.3,61.3,61.3,0
2022-05-20,55.8,61.1,55.8,61.1,200
2022-05-23,61.1,61.1,61.1,61.1,0
2022-05-24,61.1,61.1,61.1,61.1,0
2022-05-25,61.1,61.1,61.1,61.1,0
2022-05-26,61.1,61.1,61.1,61.1,0
2022-05-27,61.1,61.1,61.1,61.1,0
2022-05-30,61.1,61.1,61.1,61.1,0
2022-05-31,61.1,61.1,61.1,61.1,0
2022-06-01,61.1,61.1,61.1,61.1,0
2022-06-02,61.1,61.1,61.1,61.1,0
2022-06-03,61.1,61.1,61.1,61.1,0
2022-06-06,67.2,67.2,67.2,67.2,500
2022-06-07,73.9,73.9,61.8,61.8,200
2022-06-08,61.8,61.8,61.8,61.8,0
2022-06-09,67.9,67.9,67.9,67.9,100
2022-06-10,74.6,74.6,74.6,74.6,700
