time,open,high,low,close,volume
2020-03-31,9.35,9.35,9.35,9.35,207
2020-04-01,10.7,10.7,10.7,10.7,300
2020-04-03,11.88,12.2,11.88,11.88,3400
2020-04-06,10.3,13.71,10.3,13.63,2300
2020-04-07,12.68,14.66,12.68,14.66,1600
2020-04-08,15.21,15.37,13.39,14.66,7500
2020-04-09,15.29,14.66,14.66,14.66,0
2020-04-10,15.29,15.29,15.29,15.29,200
2020-04-13,13.07,13.07,13.07,13.07,7007
2020-04-14,13.07,13.07,13.07,13.07,0
2020-04-15,11.17,11.17,11.17,11.17,600
2020-04-16,12.68,12.68,12.68,12.68,100
2020-04-17,12.68,12.68,12.68,12.68,0
2020-04-20,12.68,12.68,12.68,12.68,0
2020-04-21,12.68,12.68,12.68,12.68,10
2020-04-22,12.68,12.68,12.68,12.68,0
2020-04-23,10.93,13.63,10.93,13.63,600
2020-04-24,13.15,13.63,13.63,13.63,0
2020-04-27,13.15,13.63,13.63,13.63,0
2020-04-28,11.33,11.33,11.33,11.33,100
2020-04-29,12.68,12.99,12.68,12.99,400
2020-05-04,12.84,12.84,12.84,12.99,100
2020-05-05,12.68,12.68,12.68,12.68,500
2020-05-06,13.31,13.31,13.31,13.31,200
2020-05-07,13.31,13.31,13.31,13.31,0
2020-05-08,12.68,12.68,12.68,12.68,110
2020-05-11,12.68,12.68,12.68,12.68,30
2020-05-12,10.93,10.93,10.93,10.93,147
2020-05-13,10.93,10.93,10.93,10.93,8
2020-05-14,10.93,10.93,10.93,10.93,0
2020-05-15,12.52,12.52,12.52,12.52,500
2020-05-18,14.26,14.26,14.26,14.26,100
2020-05-19,14.26,14.26,14.26,14.26,47
2020-05-20,14.26,14.26,14.26,14.26,0
2020-05-21,14.26,14.26,14.26,14.26,0
2020-05-22,14.26,14.26,14.26,14.26,10
2020-05-25,14.26,14.26,14.26,14.26,0
2020-05-26,14.26,14.26,14.26,14.26,0
2020-05-27,14.26,14.26,14.26,14.26,0
2020-05-28,14.26,14.26,14.26,14.26,0
2020-05-29,14.26,14.26,14.26,14.26,0
2020-06-01,14.26,14.26,14.26,14.26,0
2020-06-02,14.26,14.26,14.26,14.26,0
2020-06-03,12.68,12.68,12.28,12.28,200
2020-06-04,12.52,12.52,12.52,12.28,47
2020-06-05,13.07,13.07,13.07,13.07,200
2020-06-08,13.07,13.07,13.07,13.07,600
2020-06-09,13.23,13.23,13.23,13.23,900
2020-06-10,13.23,13.23,13.23,13.23,207
2020-06-11,13.23,13.23,13.23,13.23,0
2020-06-12,13.23,13.23,13.23,13.23,0
2020-06-15,13.07,13.07,13.07,13.07,2000
2020-06-16,13.07,13.07,12.68,12.68,4018
2020-06-17,12.76,12.76,12.76,12.68,40
2020-06-18,12.76,12.76,12.76,12.68,37
2020-06-19,12.76,12.68,12.68,12.68,0
2020-06-22,12.76,12.68,12.68,12.68,0
2020-06-23,13.07,13.07,12.84,12.84,1700
2020-06-24,12.99,12.99,12.99,12.99,140
2020-06-25,13.07,13.07,13.07,13.07,300
2020-06-26,13.07,13.07,13.07,13.07,0
2020-06-29,13.07,13.07,13.07,13.07,0
2020-06-30,13.07,13.07,13.07,13.07,0
2020-07-01,13.07,13.07,13.07,13.07,300
2020-07-02,13.07,13.07,13.07,13.07,0
2020-07-03,13.07,13.07,13.07,13.07,0
2020-07-06,13.07,13.07,13.07,13.07,0
2020-07-07,13.07,13.07,13.07,13.07,0
2020-07-08,13.07,13.07,13.07,13.07,0
2020-07-09,13.07,13.07,13.07,13.07,0
2020-07-10,13.07,13.07,13.07,13.07,0
2020-07-13,13.07,13.07,13.07,13.07,0
2020-07-14,13.07,13.07,13.07,13.07,0
2020-07-15,13.07,13.07,13.07,13.07,0
2020-07-16,13.07,13.07,13.07,13.07,0
2020-07-17,11.88,11.88,11.88,11.88,100
2020-07-20,11.88,11.88,11.88,11.88,0
2020-07-21,13.47,13.47,13.47,13.47,100
2020-07-22,13.47,13.47,13.47,13.47,0
2020-07-23,13.47,13.47,13.47,13.47,0
2020-07-24,13.47,13.47,13.47,13.47,0
2020-07-27,13.47,13.47,13.47,13.47,0
2020-07-28,13.47,13.47,13.47,13.47,0
2020-07-29,13.47,13.47,13.47,13.47,0
2020-07-30,13.47,13.47,13.47,13.47,0
2020-07-31,13.47,13.47,13.47,13.47,0
2020-08-03,13.47,13.47,13.47,13.47,0
2020-08-04,13.47,13.47,13.47,13.47,0
2020-08-05,13.47,13.47,13.47,13.47,0
2020-08-06,13.47,13.47,13.47,13.47,0
2020-08-07,13.47,13.47,13.47,13.47,0
2020-08-10,13.47,13.47,13.47,13.47,0
2020-08-11,11.88,11.88,11.88,11.88,100
2020-08-12,12.84,12.84,12.84,12.84,100
2020-08-13,12.84,12.84,12.84,12.84,0
2020-08-14,12.84,12.84,12.84,12.84,0
2020-08-17,12.84,12.84,12.84,12.84,0
2020-08-18,12.84,12.84,12.84,12.84,0
2020-08-19,12.84,12.84,12.84,12.84,0
2020-08-20,12.84,12.84,12.84,12.84,0
2020-08-21,12.84,12.84,12.84,12.84,0
2020-08-24,12.84,12.84,12.84,12.84,0
2020-08-25,12.84,12.84,12.84,12.84,0
2020-08-26,12.84,12.84,12.84,12.84,1
2020-08-27,12.84,12.84,12.84,12.84,0
2020-08-28,13.23,14.26,13.23,14.26,5000
2020-08-31,13.63,13.63,13.63,14.26,61
2020-09-01,13.63,13.63,13.63,14.26,6
2020-09-03,13.63,14.26,14.26,14.26,0
2020-09-04,15.45,15.45,15.45,15.45,135
2020-09-07,15.45,15.45,15.45,15.45,100
2020-09-08,15.45,15.45,15.45,15.45,0
2020-09-09,15.45,15.45,15.45,15.45,0
2020-09-10,15.45,15.45,15.45,15.45,0
2020-09-11,13.23,13.23,13.23,13.23,1000
2020-09-14,13.23,13.23,13.23,13.23,0
2020-09-15,13.23,13.23,13.23,13.23,0
2020-09-16,13.23,13.23,13.23,13.23,5
2020-09-17,13.23,13.23,13.23,13.23,0
2020-09-18,13.23,13.23,11.88,11.88,2300
2020-09-21,12.04,12.04,12.04,12.04,35
2020-09-22,10.7,13.79,10.7,13.79,1500
2020-09-23,12.68,13.79,13.79,13.79,0
2020-09-24,12.68,13.79,13.79,13.79,0
2020-09-25,12.68,13.79,13.79,13.79,0
2020-09-28,12.68,12.68,12.68,12.68,100
2020-09-29,12.68,12.68,12.68,12.68,0
2020-09-30,11.49,13.47,11.49,13.47,500
2020-10-01,13.07,13.07,13.07,13.07,100
2020-10-02,13.07,13.07,13.07,13.07,0
2020-10-05,13.07,13.07,13.07,13.07,0
2020-10-06,13.07,13.07,13.07,13.07,0
2020-10-07,13.07,13.07,13.07,13.07,0
2020-10-08,13.07,13.07,13.07,13.07,0
2020-10-09,13.07,13.07,13.07,13.07,0
2020-10-12,13.07,13.07,13.07,13.07,0
2020-10-13,13.07,13.07,13.07,13.07,0
2020-10-14,13.07,13.07,13.07,13.07,0
2020-10-15,13.07,13.07,13.07,13.07,0
2020-10-16,13.07,13.07,13.07,13.07,0
2020-10-19,13.07,13.07,13.07,13.07,0
2020-10-20,13.07,13.07,13.07,13.07,0
2020-10-21,13.07,13.07,13.07,13.07,0
2020-10-22,13.07,13.07,13.07,13.07,0
2020-10-23,13.07,13.07,13.07,13.07,0
2020-10-26,13.07,13.07,13.07,13.07,0
2020-10-27,13.07,13.07,13.07,13.07,0
2020-10-28,13.07,13.07,13.07,13.07,0
2020-10-29,13.07,13.07,13.07,13.07,0
2020-10-30,13.07,13.07,13.07,13.07,0
2020-11-02,11.88,11.88,11.88,11.88,300
2020-11-03,11.88,11.88,11.88,11.88,0
2020-11-04,11.88,11.88,11.88,11.88,0
2020-11-05,11.88,11.88,11.88,11.88,0
2020-11-06,11.88,11.88,11.88,11.88,0
2020-11-09,11.88,11.88,11.88,11.88,0
2020-11-10,11.88,11.88,11.88,11.88,0
2020-11-11,11.88,11.88,11.88,11.88,0
2020-11-12,11.88,11.88,11.88,11.88,0
2020-11-13,11.88,11.88,11.88,11.88,0
2020-11-16,11.88,11.88,11.88,11.88,0
2020-11-17,11.88,11.88,11.88,11.88,0
2020-11-18,11.88,11.88,11.88,11.88,0
2020-11-19,11.88,11.88,11.88,11.88,0
2020-11-20,11.88,11.88,11.88,11.88,0
2020-11-23,11.88,11.88,11.88,11.88,0
2020-11-24,11.09,11.09,11.09,11.09,100
2020-11-25,12.68,12.76,12.68,12.76,1300
2020-11-26,12.76,12.76,12.76,12.76,0
2020-11-27,12.76,12.76,12.76,12.76,0
2020-11-30,12.76,12.76,12.76,12.76,0
2020-12-01,12.76,12.76,12.76,12.76,0
2020-12-02,12.76,12.76,12.76,12.76,0
2020-12-03,12.76,12.76,12.76,12.76,0
2020-12-04,12.76,12.76,12.76,12.76,0
2020-12-07,12.76,12.76,12.76,12.76,0
2020-12-08,12.76,12.76,12.76,12.76,0
2020-12-09,12.76,12.76,12.76,12.76,0
2020-12-10,12.76,12.76,12.76,12.76,0
2020-12-11,12.76,12.76,12.76,12.76,0
2020-12-14,12.76,12.76,12.76,12.76,0
2020-12-15,12.76,12.76,12.76,12.76,0
2020-12-16,13.47,13.47,13.47,13.47,300
2020-12-17,13.47,13.47,13.47,13.47,0
2020-12-18,13.87,13.87,13.87,13.87,900
2020-12-21,13.87,13.87,13.87,13.87,200
2020-12-22,13.87,13.87,13.87,13.87,0
2020-12-23,13.87,13.87,13.87,13.87,100
2020-12-24,13.87,13.87,13.87,13.87,0
2020-12-25,13.87,13.87,13.87,13.87,200
2020-12-28,13.87,13.87,13.87,13.87,0
2020-12-29,13.87,13.87,13.87,13.87,0
2020-12-30,11.88,11.88,11.88,11.88,1000
2020-12-31,13.47,13.63,13.47,13.47,2800
2021-01-04,14.66,15.45,14.66,15.45,1302
2021-01-05,16.64,16.96,15.45,16.64,1800
2021-01-06,18.22,18.86,18.22,18.86,7800
2021-01-07,18.78,18.78,18.78,18.78,0
2021-01-08,18.78,18.78,16.01,16.01,400
2021-01-11,15.37,15.85,15.37,15.61,2700
2021-01-12,16.64,16.64,16.64,16.64,500
2021-01-13,16.64,16.64,16.64,16.64,160
2021-01-14,14.18,14.18,14.18,14.18,200
2021-01-15,15.05,15.05,15.05,15.05,100
2021-01-18,15.05,15.05,15.05,15.05,0
2021-01-19,15.05,15.05,15.05,15.05,0
2021-01-20,15.05,15.05,15.05,15.05,0
2021-01-21,15.85,15.85,15.85,15.85,200
2021-01-22,15.85,15.85,15.85,15.85,3
2021-01-25,14.26,14.26,14.26,14.26,100
2021-01-26,13.47,13.47,13.47,13.47,100
2021-01-27,13.47,13.47,13.47,13.47,500
2021-01-28,13.47,13.47,13.47,13.47,200
2021-01-29,13.47,13.47,13.47,13.47,100
2021-02-01,13.47,13.47,13.47,13.47,0
2021-02-02,13.47,13.47,13.47,13.47,0
2021-02-03,15.45,15.45,15.45,15.45,100
2021-02-04,15.45,15.45,15.45,15.45,0
2021-02-05,15.45,15.45,15.45,15.45,0
2021-02-08,13.87,13.87,13.87,13.87,100
2021-02-09,15.45,15.45,15.45,15.45,200
2021-02-17,15.45,15.45,15.45,15.45,0
2021-02-18,15.45,15.45,15.45,15.45,0
2021-02-19,15.45,15.45,15.45,15.45,400
2021-02-22,15.85,15.85,15.45,15.45,500
2021-02-23,15.61,15.93,15.61,15.93,1100
2021-02-24,15.69,15.69,15.69,15.69,800
2021-02-25,15.69,15.69,15.69,15.69,0
2021-02-26,15.69,15.69,15.69,15.69,0
2021-03-01,15.85,15.85,15.05,15.05,1700
2021-03-02,15.21,15.21,15.21,15.21,600
2021-03-03,15.21,15.21,15.21,15.21,0
2021-03-04,13.87,13.87,13.07,13.47,947
2021-03-05,13.55,13.47,13.47,13.47,0
2021-03-08,13.55,13.55,13.55,13.55,800
2021-03-09,13.55,13.55,13.55,13.55,600
2021-03-10,13.55,13.55,13.55,13.55,1020
2021-03-11,13.55,13.55,13.55,13.55,0
2021-03-12,13.55,13.55,13.55,13.55,0
2021-03-15,14.58,14.58,13.55,13.55,2200
2021-03-16,14.5,14.5,14.5,14.5,200
2021-03-17,14.26,14.26,14.26,14.26,107
2021-03-18,14.26,14.26,14.26,14.26,0
2021-03-19,14.26,14.26,14.26,14.26,0
2021-03-22,14.26,14.26,14.26,14.26,0
2021-03-23,13.47,13.47,13.47,13.47,100
2021-03-24,14.26,15.45,14.26,15.45,1300
2021-03-25,17.04,17.27,17.04,17.27,1400
2021-03-26,16.64,19.73,16.64,18.62,1400
2021-03-29,17.43,17.43,17.43,17.43,500
2021-03-30,17.43,17.43,17.43,17.43,500
2021-03-31,17.43,17.43,17.43,17.43,0
2021-04-01,17.43,17.43,17.43,17.43,0
2021-04-02,17.04,17.43,17.04,17.43,300
2021-04-05,17.19,17.43,17.43,17.43,0
2021-04-06,14.66,14.66,14.66,14.66,100
2021-04-07,14.66,14.66,14.26,14.26,1000
2021-04-08,14.58,14.26,14.26,14.26,0
2021-04-09,14.58,14.26,14.26,14.26,0
2021-04-12,14.82,14.82,14.74,14.74,300
2021-04-13,15.45,16.88,15.45,15.85,2400
2021-04-14,15.85,16.32,15.85,16.32,1000
2021-04-15,15.85,15.85,15.53,15.53,1300
2021-04-16,15.61,15.61,15.61,15.53,7
2021-04-19,15.61,15.53,15.53,15.53,0
2021-04-20,15.05,15.05,15.05,15.05,1000
2021-04-22,15.05,15.05,15.05,15.05,700
2021-04-23,15.45,15.45,15.45,15.45,420
2021-04-26,14.26,14.66,13.47,14.66,1451
2021-04-27,13.63,14.26,13.63,14.26,300
2021-04-28,14.26,14.66,14.26,14.66,900
2021-04-29,14.5,14.66,14.66,14.66,0
2021-05-04,14.02,14.02,14.02,14.02,100
2021-05-05,14.1,14.26,14.1,14.1,1500
2021-05-06,14.26,15.05,14.26,15.05,1100
2021-05-07,15.05,15.85,15.05,15.85,3200
2021-05-10,15.05,15.85,15.05,15.85,200
2021-05-11,15.85,15.85,15.85,15.85,100
2021-05-12,15.85,15.85,15.85,15.85,100
2021-05-13,15.85,15.85,15.85,15.85,0
2021-05-14,15.85,15.85,15.85,15.85,1000
2021-05-17,15.85,15.85,15.85,15.85,1207
2021-05-18,15.85,15.85,15.85,15.85,2900
2021-05-19,15.85,15.85,15.85,15.85,0
2021-05-20,15.85,15.85,15.85,15.85,0
2021-05-21,15.85,15.85,15.85,15.85,64
2021-05-24,13.47,13.47,13.47,13.47,200
2021-05-25,14.26,14.26,13.87,13.87,1500
2021-05-26,13.87,13.87,13.87,13.87,100
2021-05-27,13.87,13.87,13.87,13.87,0
2021-05-28,15.85,15.85,15.85,15.85,1000
2021-05-31,17.83,17.83,17.83,17.83,1200
2021-06-01,15.29,15.29,15.29,15.29,19400
2021-06-02,13.79,13.79,13.31,13.79,44100
2021-06-03,13.47,13.47,13.47,13.47,54700
2021-06-04,13.47,13.47,12.99,13.47,12300
2021-06-07,13.07,13.07,11.49,11.49,174964
2021-06-08,12.28,13.47,12.12,12.12,41800
2021-06-09,11.88,12.44,11.88,12.44,8100
2021-06-10,12.36,13.47,11.88,12.91,44100
2021-06-11,12.99,13.15,12.52,13.07,17601
2021-06-14,12.91,13.15,12.91,13.07,11800
2021-06-15,13.15,13.15,12.68,12.91,22200
2021-06-16,13.07,14.26,12.99,12.99,167910
2021-06-17,13.71,14.02,13.47,13.94,27622
2021-06-18,14.26,14.66,13.31,14.18,245700
2021-06-21,14.26,14.26,13.87,14.18,48205
2021-06-22,14.02,14.74,13.47,13.71,1160110
2021-06-23,13.63,13.94,13.39,13.39,1354900
2021-06-24,13.39,13.39,12.99,13.23,953500
2021-06-25,13.23,14.26,13.07,13.71,1927700
2021-06-28,13.71,14.42,13.23,14.26,4719009
2021-06-29,14.26,15.53,14.26,14.82,2238010
2021-06-30,14.9,15.05,13.87,14.42,1322400
2021-07-01,14.66,16.01,14.5,15.77,3808900
2021-07-02,15.85,17.19,15.69,16.96,3718846
2021-07-05,17.11,17.11,15.05,16.72,3616200
2021-07-06,16.72,16.72,15.53,15.53,3002930
2021-07-07,14.74,15.61,14.74,15.21,1958966
2021-07-08,15.29,15.77,15.05,15.21,1681480
2021-07-09,15.21,15.53,14.74,14.9,1477900
2021-07-12,14.98,15.05,12.91,13.94,3341530
2021-07-13,13.71,14.26,13.71,14.02,1402333
2021-07-14,14.02,14.26,13.63,13.94,965646
2021-07-15,14.02,14.18,13.71,14.02,774550
2021-07-16,14.26,15.05,14.02,14.82,2487407
2021-07-19,14.34,14.66,13.55,13.94,1950225
2021-07-20,13.87,14.18,13.87,14.02,1254600
2021-07-21,13.94,14.1,13.79,13.87,1755300
2021-07-22,13.94,14.26,13.87,14.18,1759413
2021-07-23,14.26,14.26,13.87,13.94,1046943
2021-07-26,13.94,13.94,13.39,13.63,2006323
2021-07-27,13.79,13.87,13.63,13.79,805210
2021-07-28,13.79,13.87,13.63,13.79,618900
2021-07-29,13.79,14.58,13.79,14.1,2618680
2021-07-30,14.18,14.26,13.87,13.94,1121942
2021-08-02,14.26,14.42,13.94,14.1,2904870
2021-08-03,14.1,14.1,13.87,14.02,1560880
2021-08-04,14.02,14.1,13.87,13.94,1372760
2021-08-05,13.94,13.94,13.79,13.87,1327900
2021-08-06,13.87,15.37,13.79,14.9,8592475
2021-08-09,14.98,15.61,14.82,15.45,3946273
2021-08-10,15.45,15.61,15.21,15.21,2643450
2021-08-11,15.21,15.21,14.74,14.9,3841835
2021-08-12,14.9,15.61,14.74,15.53,6770440
2021-08-13,15.53,16.01,15.21,15.61,4449424
2021-08-16,15.69,16.88,15.61,16.56,10567985
2021-08-17,16.64,16.8,15.93,16.08,6929755
2021-08-18,16.08,16.4,15.85,16.01,4949685
2021-08-19,16.08,17.27,15.61,16.8,14647913
2021-08-20,16.8,17.19,16.4,16.64,9603107
2021-08-23,16.8,17.04,16.48,16.56,5591317
2021-08-24,16.56,16.64,15.37,15.45,8941894
2021-08-25,15.69,15.69,14.9,15.29,5084578
2021-08-26,15.29,16.08,15.21,15.85,3037934
2021-08-27,16.08,16.8,15.61,16.48,6731437
2021-08-30,16.48,17.83,16.48,17.51,14401494
2021-08-31,17.59,17.83,17.11,17.27,12854218
2021-09-01,17.27,17.75,17.04,17.67,9509873
2021-09-06,17.51,18.22,17.27,17.35,13781369
2021-09-07,17.43,17.43,16.48,16.64,9702788
2021-09-08,16.64,17.04,16.32,16.48,5950877
2021-09-09,16.48,17.11,16.32,16.8,4591310
2021-09-10,16.8,16.96,16.64,16.8,3771344
2021-09-13,17.04,17.11,16.16,16.32,7045690
2021-09-14,16.4,17.04,16.08,16.32,5961719
2021-09-15,16.48,16.8,16.16,16.48,5848214
2021-09-16,16.64,16.64,16.4,16.56,3721536
2021-09-17,16.56,17.04,16.4,16.88,10070467
2021-09-20,16.88,17.43,16.64,16.88,9706864
2021-09-21,17.04,17.04,16.24,16.8,5434299
2021-09-22,16.8,17.19,16.56,17.11,7684065
2021-09-23,17.19,17.43,16.64,16.8,5380371
2021-09-24,16.96,17.04,16.48,16.64,5101873
2021-09-27,16.72,16.72,15.61,15.69,8987836
2021-09-28,15.69,15.85,15.29,15.77,3791710
2021-09-29,15.77,16.4,15.61,16.24,3750956
2021-09-30,16.16,16.24,15.93,16.16,1923971
2021-10-01,16.08,16.24,15.69,15.85,3048962
2021-10-04,15.85,15.85,15.45,15.61,3827098
2021-10-05,15.61,15.85,15.53,15.77,2279288
2021-10-06,15.69,16.48,15.69,16.32,5142978
2021-10-07,16.32,16.56,16.16,16.4,3147929
2021-10-08,16.48,16.48,16.01,16.16,2819923
2021-10-11,16.32,16.32,15.69,15.93,5110248
2021-10-12,15.93,16.16,15.69,16.16,4078880
2021-10-13,16.16,16.88,16.16,16.24,4966206
2021-10-14,16.32,16.4,16.01,16.08,3148394
2021-10-15,16.08,16.16,15.85,16.01,3332301
2021-10-18,15.93,16.01,15.61,15.77,4708338
2021-10-19,15.69,15.69,15.45,15.61,3051061
2021-10-20,15.61,15.93,15.45,15.77,2967217
2021-10-21,15.77,15.85,15.53,15.69,2210085
2021-10-22,15.69,16.08,15.53,15.93,4492325
2021-10-25,15.93,16.08,15.61,15.61,4012744
2021-10-26,15.69,15.77,15.53,15.69,2528050
2021-10-27,15.69,16.16,15.53,16.01,7706790
2021-10-28,16.01,16.96,16.01,16.72,16095630
2021-10-29,16.72,17.04,16.32,16.56,7072577
2021-11-01,16.56,17.75,16.56,17.35,16701446
2021-11-02,17.27,17.67,17.11,17.27,7822756
2021-11-03,17.27,17.43,16.32,16.4,13530056
2021-11-04,16.4,16.8,16.01,16.4,7283648
2021-11-05,16.32,16.56,16.16,16.32,6472306
2021-11-08,16.32,17.04,16.32,16.96,8749611
2021-11-09,16.88,18.38,16.88,18.14,26821502
2021-11-10,18.07,19.1,18.07,18.7,10416716
2021-11-11,18.94,18.94,18.07,18.3,10489302
2021-11-12,18.38,18.94,17.91,18.7,13793840
2021-11-15,18.54,19.73,18.46,19.33,12605888
2021-11-16,19.41,19.41,18.14,18.7,8598438
2021-11-17,18.7,18.86,18.07,18.3,15264484
2021-11-18,18.3,19.41,18.3,18.78,11967807
2021-11-19,19.02,19.49,17.83,18.22,14599771
2021-11-22,18.7,18.7,17.04,17.35,13339479
2021-11-23,17.59,18.22,17.04,18.14,6644525
2021-11-24,17.91,18.46,17.59,17.91,6734469
2021-11-25,18.07,18.22,17.75,17.99,10893706
2021-11-26,17.99,19.02,17.51,18.62,12582220
2021-11-29,18.38,19.41,18.14,19.25,13682516
2021-11-30,19.41,20.68,19.41,20.2,20347121
2021-12-01,20.52,20.68,19.81,20.28,12015183
2021-12-02,20.2,21.23,19.97,20.68,13559343
2021-12-03,20.68,20.92,19.49,19.57,13961635
2021-12-06,19.57,20.05,18.22,18.94,13604216
2021-12-07,18.94,20.05,18.86,19.89,11055839
2021-12-08,19.81,20.2,19.02,19.65,5973805
2021-12-09,19.73,20.36,19.02,20.2,9343589
2021-12-10,19.97,20.92,19.97,20.84,13478194
2021-12-13,20.84,21.47,20.76,21.0,9008661
2021-12-14,21.23,21.71,20.44,21.0,13682521
2021-12-15,21.0,21.23,20.36,20.52,8646279
2021-12-16,20.52,21.23,20.36,21.08,8389607
2021-12-17,20.84,21.16,20.44,20.68,8052811
2021-12-20,20.6,20.6,20.05,20.2,8025416
2021-12-21,20.2,20.84,19.57,20.36,8103430
2021-12-22,20.2,20.52,20.13,20.28,7583028
2021-12-23,20.36,21.23,20.05,20.92,12068916
2021-12-24,20.92,21.39,20.44,20.76,4550699
2021-12-27,20.76,22.19,20.76,21.47,17240791
2021-12-28,22.03,22.03,21.16,21.23,11697904
2021-12-29,21.23,21.39,20.84,21.16,6424134
2021-12-30,21.23,21.79,21.08,21.39,7910124
2021-12-31,21.47,21.63,21.0,21.31,6392239
2022-01-04,21.08,22.03,21.08,21.95,13925205
2022-01-05,21.95,22.66,21.71,22.26,17945119
2022-01-06,22.34,22.66,22.11,22.19,13250932
2022-01-20,20.6,22.15,20.44,21.99,14086000
2022-01-21,22.38,22.38,21.08,21.23,8743500
2022-01-24,21.0,21.08,19.77,19.77,8196400
2022-01-25,18.46,19.81,18.42,19.02,12476400
2022-01-26,19.69,19.69,17.99,18.94,7548300
2022-01-27,18.98,18.98,18.07,18.38,3784400
2022-01-28,18.22,18.38,17.11,17.91,7255900
2022-02-07,18.3,18.7,18.14,18.62,3818100
2022-02-08,18.86,18.86,18.07,18.7,2940800
2022-02-09,18.62,19.25,18.14,19.06,4663700
2022-02-10,19.17,19.53,18.94,19.33,3391600
2022-02-11,19.41,19.45,19.02,19.29,2470800
2022-02-14,18.86,19.13,18.62,18.7,3715500
2022-02-15,18.62,18.86,18.46,18.78,2218100
2022-02-16,18.94,19.49,18.82,19.25,3182600
2022-02-17,19.25,19.53,19.21,19.33,3167100
2022-02-18,19.02,20.05,19.02,20.05,5065200
2022-02-21,20.05,20.52,19.69,19.97,4833200
2022-02-22,19.61,19.81,18.98,19.29,5578100
2022-02-23,19.29,19.57,19.13,19.29,3339300
2022-02-24,19.25,19.25,17.95,18.42,8959200
2022-02-25,18.7,18.9,18.5,18.62,3022500
2022-02-28,18.66,18.7,18.3,18.34,4152900
2022-03-01,18.34,18.78,18.3,18.62,3354300
2022-03-02,18.58,18.58,18.18,18.3,4930800
2022-03-03,18.46,18.54,18.14,18.54,3883800
2022-03-04,18.86,19.17,18.78,18.94,4651900
2022-03-07,18.86,19.1,18.62,18.74,4282700
2022-03-08,18.54,18.94,18.42,18.42,4645600
2022-03-09,18.42,18.78,18.18,18.34,4084600
2022-03-10,18.62,18.74,18.34,18.38,2485300
2022-03-11,18.38,18.94,18.26,18.46,4551500
2022-03-14,18.46,18.86,18.34,18.58,4417500
2022-03-15,18.78,19.77,18.58,19.53,9828500
2022-03-16,19.85,19.85,19.1,19.41,4062900
2022-03-17,19.41,19.73,19.02,19.17,3571100
2022-03-18,19.25,19.45,18.9,19.02,4565000
2022-03-21,19.13,19.49,19.02,19.41,4626100
2022-03-22,19.65,20.2,19.33,19.45,7459900
2022-03-23,19.45,19.53,19.17,19.21,3588600
2022-03-24,19.06,19.69,19.06,19.33,3010300
2022-03-25,19.37,19.49,19.17,19.17,3296300
2022-03-28,19.02,19.02,18.38,18.66,5821800
2022-03-29,18.74,18.86,18.66,18.82,3791200
2022-03-30,18.82,19.57,18.7,18.86,4840700
2022-03-31,19.1,19.25,18.74,18.94,2567500
2022-04-01,18.9,19.06,18.74,19.02,2501900
2022-04-04,19.37,19.49,19.06,19.41,4201500
2022-04-05,19.53,19.97,19.25,19.73,7574500
2022-04-06,19.61,20.13,19.49,19.61,7486700
2022-04-07,19.81,19.97,19.57,19.61,3982400
2022-04-08,19.57,19.81,19.1,19.1,4055400
2022-04-12,19.25,19.33,18.38,18.38,4413600
2022-04-13,18.46,18.86,18.07,18.74,3363300
2022-04-14,18.98,18.98,18.5,18.5,1642900
2022-04-15,18.46,18.62,18.22,18.22,2437800
2022-04-18,18.22,18.3,16.96,16.96,6622200
2022-04-19,17.07,17.27,15.81,15.81,4980800
2022-04-20,15.81,15.97,14.74,14.74,4801600
2022-04-21,13.94,14.74,13.71,13.94,4286300
2022-04-22,14.42,14.74,13.94,14.62,2942500
2022-04-25,14.9,15.09,13.71,13.71,3664300
2022-04-26,13.71,14.26,13.23,14.22,2794700
2022-04-27,14.18,14.7,14.06,14.54,1741700
2022-04-28,14.58,14.94,14.54,14.58,1214100
2022-04-29,14.54,14.78,14.38,14.66,1570700
2022-05-04,14.74,15.41,14.66,15.17,1981300
2022-05-05,15.37,15.45,14.46,14.86,1287200
2022-05-06,14.42,14.62,14.14,14.14,1895900
2022-05-09,13.87,14.02,13.19,13.19,3125200
2022-05-10,12.36,13.11,12.32,13.11,3081700
2022-05-11,13.31,13.31,12.91,13.27,1012000
2022-05-12,13.23,13.23,12.36,12.36,1725200
2022-05-13,11.81,12.36,11.53,11.53,2708000
2022-05-16,11.81,11.96,10.85,10.85,1795600
2022-05-17,10.89,11.61,10.62,11.61,1900800
2022-05-18,11.88,12.24,11.73,11.81,1672200
2022-05-19,11.49,11.88,11.33,11.73,1146500
2022-05-20,11.73,12.2,11.73,11.88,1613300
2022-05-23,12.12,12.4,11.57,11.81,1491300
2022-05-24,11.73,11.88,11.49,11.88,905300
2022-05-25,12.0,12.72,11.88,12.72,2538700
2022-05-26,12.91,13.03,12.68,12.76,1943400
2022-05-27,12.8,13.07,12.72,12.84,1482000
2022-05-30,12.88,12.99,12.8,12.88,990100
2022-05-31,12.8,13.31,12.72,12.91,1651200
2022-06-01,12.95,13.27,12.8,12.95,1232900
2022-06-02,13.03,13.15,12.68,12.8,1654900
2022-06-03,12.76,12.84,12.32,12.48,1828900
2022-06-06,12.48,12.6,12.24,12.24,1421500
2022-06-07,11.96,12.24,11.65,11.96,1669900
