time,open,high,low,close,volume
2020-03-27,4.57,4.57,4.57,4.57,0
2020-03-30,4.19,4.34,4.11,4.11,6700
2020-03-31,3.81,3.81,3.81,3.81,1400
2020-04-01,3.81,3.81,3.81,3.81,0
2020-04-03,3.81,3.81,3.81,3.81,0
2020-04-06,3.81,3.81,3.81,3.81,0
2020-04-07,3.81,3.81,3.81,3.81,0
2020-04-08,3.81,3.81,3.81,3.81,0
2020-04-09,3.81,3.81,3.81,3.81,0
2020-04-10,3.81,3.81,3.81,3.81,0
2020-04-13,3.81,3.81,3.81,3.81,0
2020-04-14,3.81,3.81,3.81,3.81,0
2020-04-15,3.81,3.81,3.81,3.81,0
2020-04-16,3.81,3.81,3.81,3.81,0
2020-04-17,3.81,3.81,3.81,3.81,0
2020-04-20,4.19,4.19,4.19,4.19,600
2020-04-21,4.19,4.34,4.19,4.34,1100
2020-04-22,4.34,4.34,4.34,4.34,0
2020-04-23,4.34,4.34,4.34,4.34,100
2020-04-24,4.34,4.34,4.34,4.34,0
2020-04-27,4.34,4.34,4.34,4.34,0
2020-04-28,4.34,4.34,4.34,4.34,0
2020-04-29,4.34,4.34,4.34,4.34,0
2020-05-04,4.34,4.34,4.34,4.34,0
2020-05-05,3.96,3.96,3.96,3.96,1300
2020-05-06,4.19,4.19,4.19,4.19,1000
2020-05-07,3.89,3.89,3.89,3.89,100
2020-05-08,4.19,4.27,4.19,4.27,1200
2020-05-11,4.27,4.57,4.27,4.57,2000
2020-05-12,4.34,4.34,4.34,4.34,100
2020-05-13,4.49,4.49,4.49,4.49,100
2020-05-14,4.88,4.88,4.88,4.88,2600
2020-05-15,4.57,4.57,4.57,4.57,2300
2020-05-18,4.57,4.57,4.57,4.57,0
2020-05-19,4.42,4.42,4.42,4.42,900
2020-05-20,4.42,4.42,4.42,4.42,0
2020-05-21,4.42,4.42,4.42,4.42,0
2020-05-22,4.8,4.8,4.42,4.42,200
2020-05-25,4.42,4.42,4.42,4.42,0
2020-05-26,4.42,4.42,4.42,4.42,0
2020-05-27,4.49,4.49,4.49,4.49,6900
2020-05-28,4.88,4.88,4.88,4.88,100
2020-05-29,4.88,4.88,4.88,4.88,0
2020-06-01,4.88,4.88,4.88,4.88,0
2020-06-02,5.33,5.33,5.33,5.33,100
2020-06-03,5.33,5.33,5.33,5.33,0
2020-06-04,5.33,5.33,5.33,5.33,0
2020-06-05,5.33,5.33,5.33,5.33,0
2020-06-08,4.95,4.95,4.95,4.95,900
2020-06-09,4.95,4.95,4.95,4.95,0
2020-06-10,4.49,4.49,4.49,4.49,100
2020-06-11,4.49,4.49,4.49,4.49,0
2020-06-12,4.49,4.49,4.49,4.49,0
2020-06-15,4.88,4.88,4.88,4.88,100
2020-06-16,4.88,4.88,4.88,4.88,0
2020-06-17,4.88,4.88,4.88,4.88,0
2020-06-18,5.33,5.33,4.57,4.57,12300
2020-06-19,5.03,5.03,5.03,5.03,12300
2020-06-22,5.49,5.49,4.57,4.65,16400
2020-06-23,4.65,4.65,4.65,4.65,0
2020-06-24,5.1,5.1,5.1,5.1,100
2020-06-25,5.26,5.56,5.26,5.56,5300
2020-06-26,5.56,6.02,5.56,5.56,18200
2020-06-29,5.03,5.03,5.03,5.03,100
2020-06-30,4.57,4.57,4.57,4.57,100
2020-07-01,4.57,4.57,4.57,4.57,200
2020-07-02,4.95,5.03,4.19,4.19,5600
2020-07-03,3.96,3.96,3.96,3.96,100
2020-07-06,3.96,3.96,3.96,3.96,0
2020-07-07,3.81,3.81,3.81,3.81,100
2020-07-08,3.81,3.81,3.81,3.81,0
2020-07-09,4.19,4.19,4.19,4.19,2100
2020-07-10,4.57,4.57,4.57,4.57,200
2020-07-13,5.03,5.03,4.49,4.49,5300
2020-07-14,4.49,4.49,4.49,4.49,0
2020-07-15,4.42,4.57,4.42,4.57,1600
2020-07-16,4.57,4.57,4.57,4.57,0
2020-07-17,4.57,4.57,4.57,4.57,0
2020-07-20,4.88,4.88,4.88,4.88,3250
2020-07-21,4.88,4.88,4.88,4.88,0
2020-07-22,4.57,4.57,4.57,4.57,3000
2020-07-23,4.57,4.57,4.57,4.57,9500
2020-07-24,4.49,4.49,4.49,4.49,1000
2020-07-27,4.49,4.49,4.49,4.49,0
2020-07-28,4.49,4.49,4.49,4.49,0
2020-07-29,4.19,4.27,4.19,4.27,600
2020-07-30,4.27,4.27,4.27,4.27,0
2020-07-31,3.89,3.89,3.89,3.89,100
2020-08-03,4.27,4.27,4.27,4.27,10110
2020-08-04,4.34,4.34,4.34,4.34,8000
2020-08-05,4.27,4.34,4.27,4.34,600
2020-08-06,4.34,4.34,4.34,4.34,500
2020-08-07,4.34,4.34,4.34,4.34,0
2020-08-10,4.34,4.34,4.34,4.34,0
2020-08-11,4.34,4.34,4.34,4.34,0
2020-08-12,4.34,4.34,4.34,4.34,0
2020-08-13,4.42,4.72,4.42,4.72,2000
2020-08-14,4.72,4.72,4.72,4.72,0
2020-08-17,4.27,4.27,4.27,4.27,100
2020-08-18,4.57,4.57,4.57,4.57,1040
2020-08-19,4.19,4.19,4.19,4.19,5500
2020-08-20,4.57,4.57,4.57,4.57,6400
2020-08-21,4.19,4.19,4.19,4.19,100
2020-08-24,4.57,4.57,4.57,4.57,15500
2020-08-25,4.57,4.57,4.57,4.57,0
2020-08-26,4.57,4.57,4.57,4.57,0
2020-08-27,4.57,4.57,4.57,4.57,0
2020-08-28,4.19,4.19,4.19,4.19,100
2020-08-31,4.19,4.19,4.19,4.19,10
2020-09-01,4.57,4.57,4.57,4.57,23000
2020-09-03,5.03,5.03,5.03,5.03,1600
2020-09-04,5.49,5.49,5.33,5.33,1600
2020-09-07,4.8,4.8,4.8,4.8,4800
2020-09-08,4.8,4.8,4.8,4.8,0
2020-09-09,4.8,4.8,4.8,4.8,1600
2020-09-10,4.8,4.8,4.8,4.8,0
2020-09-11,4.8,4.8,4.8,4.8,5000
2020-09-14,4.8,4.8,4.8,4.8,0
2020-09-15,4.49,5.18,4.49,5.18,200
2020-09-16,4.95,4.95,4.95,4.95,1000
2020-09-17,4.95,4.95,4.95,4.95,0
2020-09-18,4.88,4.88,4.88,4.88,100
2020-09-21,4.88,4.88,4.88,4.88,0
2020-09-22,5.26,5.33,4.65,4.88,61400
2020-09-23,4.88,4.88,4.88,4.88,0
2020-09-24,4.88,4.88,4.88,4.88,0
2020-09-25,4.88,4.88,4.88,4.88,0
2020-09-28,4.88,4.88,4.72,4.72,7500
2020-09-29,4.57,5.03,4.57,4.72,5200
2020-09-30,4.8,4.88,4.8,4.88,3000
2020-10-01,4.88,4.88,4.88,4.88,0
2020-10-02,4.88,4.88,4.88,4.88,5100
2020-10-05,4.88,4.88,4.88,4.88,0
2020-10-06,4.95,4.95,4.88,4.88,25300
2020-10-07,4.88,4.88,4.88,4.88,7000
2020-10-08,4.88,4.88,4.88,4.88,0
2020-10-09,4.88,4.88,4.88,4.88,0
2020-10-12,4.88,4.88,4.88,4.88,0
2020-10-13,4.88,4.88,4.88,4.88,0
2020-10-14,4.88,4.88,4.88,4.88,0
2020-10-15,4.88,4.88,4.88,4.88,0
2020-10-16,4.88,4.88,4.88,4.88,0
2020-10-19,4.88,4.88,4.88,4.88,0
2020-10-20,4.95,4.95,4.95,4.95,100
2020-10-21,4.95,4.95,4.95,4.95,0
2020-10-22,4.95,4.95,4.95,4.95,0
2020-10-23,4.95,4.95,4.95,4.95,0
2020-10-26,4.95,4.95,4.95,4.95,0
2020-10-27,4.95,4.95,4.57,4.57,2100
2020-10-28,4.95,5.03,4.95,5.03,4300
2020-10-29,5.03,5.03,5.03,5.03,0
2020-10-30,5.03,5.03,5.03,5.03,400
2020-11-02,5.03,5.03,5.03,5.03,0
2020-11-03,5.03,5.03,5.03,5.03,0
2020-11-04,5.03,5.03,5.03,5.03,0
2020-11-05,5.33,5.49,5.33,5.33,2400
2020-11-06,5.71,5.87,5.71,5.87,400
2020-11-09,6.02,6.02,6.02,6.02,300
2020-11-10,6.02,6.02,6.02,6.02,200
2020-11-11,6.02,6.55,6.02,6.55,400
2020-11-12,6.02,6.02,5.94,5.94,3100
2020-11-13,5.71,5.71,5.41,5.41,800
2020-11-16,4.88,5.41,4.88,5.41,400
2020-11-17,5.41,5.41,5.41,5.41,0
2020-11-18,5.41,5.41,5.41,5.41,0
2020-11-19,5.41,5.41,5.41,5.41,0
2020-11-20,4.88,4.88,4.88,4.88,100
2020-11-23,4.88,4.88,4.88,4.88,0
2020-11-24,4.88,4.88,4.88,4.88,0
2020-11-25,4.88,4.88,4.88,4.88,0
2020-11-26,4.88,4.88,4.88,4.88,0
2020-11-27,4.88,4.88,4.88,4.88,0
2020-11-30,4.95,4.95,4.95,4.95,600
2020-12-01,4.95,4.95,4.95,4.95,0
2020-12-02,4.95,4.95,4.95,4.95,0
2020-12-03,4.95,4.95,4.95,4.95,500
2020-12-04,5.03,5.03,5.03,5.03,500
2020-12-07,5.1,5.1,5.1,5.1,100
2020-12-08,5.1,5.1,5.1,5.1,0
2020-12-09,5.1,5.1,5.1,5.1,0
2020-12-10,5.1,5.1,5.1,5.1,0
2020-12-11,5.1,5.1,5.1,5.1,0
2020-12-14,5.1,5.1,5.1,5.1,0
2020-12-15,5.1,5.1,5.1,5.1,0
2020-12-16,5.33,5.56,4.72,5.03,24109
2020-12-17,5.1,5.1,5.1,5.1,100
2020-12-18,5.26,5.26,5.26,5.26,100
2020-12-21,5.26,5.26,5.26,5.26,3100
2020-12-22,5.26,5.26,5.26,5.26,1000
2020-12-23,5.71,5.71,5.71,5.71,1000
2020-12-24,5.71,5.71,5.71,5.71,0
2020-12-25,5.71,5.71,5.71,5.71,100
2020-12-28,5.71,5.71,5.71,5.71,100
2020-12-29,5.18,6.17,5.18,6.17,1900
2020-12-30,6.17,6.17,6.17,6.17,0
2020-12-31,6.25,6.25,5.56,5.64,30600
2021-01-04,6.17,6.17,5.26,5.26,1400
2021-01-05,5.71,5.71,5.71,5.71,100
2021-01-06,5.71,5.71,5.71,5.71,0
2021-01-07,5.71,5.71,5.71,5.71,1200
2021-01-08,5.71,5.71,5.71,5.71,0
2021-01-11,5.33,6.17,5.33,6.17,5100
2021-01-12,6.17,6.17,6.17,6.17,0
2021-01-13,6.48,6.48,6.48,6.48,100
2021-01-14,6.48,6.48,6.48,6.48,0
2021-01-15,5.87,6.86,5.87,6.78,3700
2021-01-18,6.63,6.63,6.17,6.17,2200
2021-01-19,6.25,6.25,6.25,6.25,2000
2021-01-20,5.71,6.32,5.71,6.32,3900
2021-01-21,6.32,6.32,6.32,6.32,1000
2021-01-22,6.32,6.32,6.32,6.32,0
2021-01-25,6.32,6.32,6.32,6.32,0
2021-01-26,6.32,6.32,6.32,6.32,0
2021-01-27,6.32,6.32,6.32,6.32,0
2021-01-28,5.71,5.71,5.71,5.71,100
2021-01-29,5.71,5.71,5.71,5.71,0
2021-02-01,5.71,5.71,5.71,5.71,0
2021-02-02,6.25,6.25,6.25,6.25,4000
2021-02-03,6.25,6.25,6.25,6.25,0
2021-02-04,6.25,6.25,6.25,6.25,0
2021-02-05,6.25,6.25,6.25,6.25,0
2021-02-08,6.25,6.25,6.25,6.25,0
2021-02-09,6.25,6.25,6.25,6.25,0
2021-02-17,6.25,6.25,6.25,6.25,0
2021-02-18,6.25,6.25,6.25,6.25,0
2021-02-19,6.09,6.09,6.09,6.09,1000
2021-02-22,6.09,6.09,6.09,6.09,0
2021-02-23,6.09,6.09,6.09,6.09,600
2021-02-24,6.09,6.09,6.09,6.09,0
2021-02-25,6.17,6.17,6.17,6.17,3200
2021-02-26,6.17,6.17,6.17,6.17,0
2021-03-01,6.7,6.7,6.7,6.7,100
2021-03-02,6.7,6.7,6.7,6.7,0
2021-03-03,6.7,6.7,6.7,6.7,0
2021-03-04,6.7,6.7,6.7,6.7,0
2021-03-05,6.7,6.7,6.7,6.7,0
2021-03-08,6.7,6.7,6.7,6.7,0
2021-03-09,6.25,6.32,6.25,6.32,2700
2021-03-10,6.32,6.32,6.32,6.32,0
2021-03-11,6.32,6.32,6.32,6.32,0
2021-03-12,6.86,6.93,6.86,6.93,6200
2021-03-15,6.93,6.93,6.93,6.93,0
2021-03-16,6.93,6.93,6.93,6.93,4600
2021-03-17,6.93,6.93,6.93,6.93,0
2021-03-18,7.24,7.24,7.24,7.24,1000
2021-03-19,7.24,7.24,7.24,7.24,0
2021-03-22,7.24,7.24,7.24,7.24,0
2021-03-23,7.24,7.24,7.24,7.24,0
2021-03-24,7.24,7.24,7.24,7.24,0
2021-03-25,7.24,7.24,7.24,7.24,0
2021-03-26,7.24,7.24,7.24,7.24,0
2021-03-29,7.24,7.24,7.24,7.24,0
2021-03-30,7.24,7.24,7.24,7.24,0
2021-03-31,7.24,7.24,7.24,7.24,0
2021-04-01,7.24,7.24,7.24,7.24,0
2021-04-02,7.24,7.24,7.24,7.24,0
2021-04-05,7.24,7.24,7.24,7.24,0
2021-04-06,7.24,7.24,7.24,7.24,0
2021-04-07,7.24,7.24,7.24,7.24,0
2021-04-08,7.24,7.24,7.24,7.24,0
2021-04-09,7.24,7.24,7.24,7.24,0
2021-04-12,7.24,7.24,7.24,7.24,3000
2021-04-13,7.62,7.62,7.24,7.24,3000
2021-04-14,7.24,7.24,7.24,7.24,0
2021-04-15,7.24,7.24,7.24,7.24,500
2021-04-16,7.24,7.24,7.24,7.24,0
2021-04-19,7.24,7.24,7.24,7.24,0
2021-04-20,7.24,7.24,7.24,7.24,0
2021-04-22,7.24,7.24,7.24,7.24,0
2021-04-23,7.62,7.62,7.54,7.54,10300
2021-04-26,7.54,7.54,7.54,7.54,0
2021-04-27,7.01,7.01,7.01,7.01,1200
2021-04-28,7.01,7.01,7.01,7.01,0
2021-04-29,7.01,7.01,7.01,7.01,0
2021-05-04,7.31,7.47,7.31,7.47,1500
2021-05-05,7.62,7.62,7.62,7.62,500
2021-05-06,7.77,7.77,7.77,7.77,2900
2021-05-07,7.77,7.77,7.77,7.77,100
2021-05-10,7.77,7.77,7.77,7.77,2200
2021-05-11,7.77,7.77,7.77,7.77,0
2021-05-12,8.38,8.38,8.38,8.38,2800
2021-05-13,8.38,8.38,8.38,8.38,50
2021-05-14,8.38,8.38,8.38,8.38,12500
2021-05-17,7.69,7.69,7.69,7.69,200
2021-05-18,7.69,7.69,7.69,7.69,0
2021-05-19,8.38,8.46,7.16,8.38,8400
2021-05-20,8.38,8.38,8.3,8.38,21700
2021-05-21,8.38,9.22,7.62,9.22,5100
2021-05-24,9.22,9.52,9.14,9.52,5100
2021-05-25,9.52,9.52,9.52,9.52,0
2021-05-26,9.9,9.9,9.14,9.14,2000
2021-05-27,9.29,9.29,9.22,9.22,200
2021-05-28,9.37,9.52,9.37,9.52,16100
2021-05-31,9.52,9.83,9.52,9.83,7300
2021-06-01,9.83,9.83,9.83,9.83,8300
2021-06-02,9.83,9.83,9.83,9.83,0
2021-06-03,9.22,9.22,9.22,9.22,10300
2021-06-04,9.22,9.22,9.22,9.22,0
2021-06-07,8.38,8.38,8.38,8.38,1000
2021-06-08,8.38,8.53,8.38,8.53,1200
2021-06-09,8.53,8.53,8.53,8.53,0
2021-06-10,8.53,8.53,8.53,8.53,0
2021-06-11,8.53,8.53,8.53,8.53,0
2021-06-14,8.46,8.46,8.46,8.46,100
2021-06-15,8.46,8.46,8.46,8.46,0
2021-06-16,8.53,8.53,8.53,8.53,1200
2021-06-17,8.53,8.53,8.53,8.53,300
2021-06-18,8.53,8.53,8.53,8.53,0
2021-06-21,8.53,8.53,8.53,8.53,2400
2021-06-22,8.53,8.53,8.53,8.53,0
2021-06-23,8.53,8.53,8.53,8.53,0
2021-06-24,8.53,8.53,8.53,8.53,0
2021-06-25,9.02,9.02,9.02,9.02,100
2021-06-28,9.02,9.02,9.02,9.02,0
2021-06-29,9.02,9.02,9.02,9.02,0
2021-06-30,8.21,8.21,8.21,8.21,100
2021-07-01,8.21,8.21,8.21,8.21,0
2021-07-02,8.85,8.85,8.85,8.85,100
2021-07-05,8.85,8.85,8.85,8.85,0
2021-07-06,8.85,8.85,8.85,8.85,10
2021-07-07,8.85,9.74,8.05,9.74,15500
2021-07-08,8.77,8.77,8.77,8.77,100
2021-07-09,8.77,8.77,8.77,8.77,0
2021-07-12,8.77,8.77,8.77,8.77,0
2021-07-13,8.85,9.26,8.85,9.18,800
2021-07-14,9.18,9.18,9.18,9.18,0
2021-07-15,9.18,9.18,9.18,9.18,0
2021-07-16,9.18,9.18,9.18,9.18,0
2021-07-19,9.18,9.18,9.18,9.18,0
2021-07-20,9.18,9.18,9.18,9.18,0
2021-07-21,9.18,9.18,9.18,9.18,0
2021-07-22,8.29,8.29,8.29,8.29,200
2021-07-23,7.49,8.69,7.49,8.69,500
2021-07-26,8.69,8.69,7.89,7.89,4100
2021-07-27,7.89,7.89,7.89,7.89,0
2021-07-28,7.41,7.41,7.41,7.41,100
2021-07-29,7.65,7.97,7.65,7.97,200
2021-07-30,7.97,7.97,7.97,7.97,0
2021-08-02,8.37,8.37,8.37,8.37,2600
2021-08-03,8.37,8.37,8.21,8.21,1300
2021-08-04,8.37,8.53,8.37,8.53,9300
2021-08-05,8.53,8.85,8.53,8.85,7000
2021-08-06,7.97,9.26,7.97,9.26,600
2021-08-09,9.42,10.14,9.42,9.66,4700
2021-08-10,9.66,10.46,8.85,10.46,1600
2021-08-11,10.87,10.87,10.87,10.87,4010
2021-08-12,10.87,10.87,10.87,10.87,140
2021-08-13,9.82,10.63,9.82,10.63,500
2021-08-16,9.58,10.63,9.58,10.63,7710
2021-08-17,10.63,10.63,10.55,10.63,3700
2021-08-18,10.63,10.63,10.63,10.63,100
2021-08-19,10.63,10.63,10.63,10.63,0
2021-08-20,10.55,10.87,9.66,9.82,45200
2021-08-23,9.9,9.9,9.82,9.82,2500
2021-08-24,9.82,9.9,9.82,9.9,2200
2021-08-25,9.9,9.9,9.9,9.9,0
2021-08-26,9.98,9.98,9.98,9.98,3000
2021-08-27,9.98,9.98,9.98,9.98,1000
2021-08-30,10.06,10.06,10.06,10.06,900
2021-08-31,10.06,10.06,10.06,10.06,40
2021-09-01,10.22,10.22,10.22,10.22,100
2021-09-06,10.71,11.03,10.71,10.87,4100
2021-09-07,10.87,10.87,10.87,10.87,0
2021-09-08,10.87,10.87,10.87,10.87,0
2021-09-09,10.87,10.87,9.82,9.82,600
2021-09-10,9.02,9.02,9.02,9.02,1300
2021-09-13,9.1,9.1,9.1,9.1,100
2021-09-14,9.1,9.1,9.1,9.1,0
2021-09-15,9.26,9.26,9.1,9.26,1700
2021-09-16,9.26,9.26,9.26,9.26,10
2021-09-17,9.26,9.26,9.26,9.26,0
2021-09-20,9.26,9.26,9.26,9.26,0
2021-09-21,10.14,10.14,10.14,10.14,800
2021-09-22,10.3,10.63,10.3,10.63,1200
2021-09-23,10.63,10.63,10.63,10.63,0
2021-09-24,11.67,11.67,11.51,11.51,11900
2021-09-27,11.59,12.64,11.51,12.64,13300
2021-09-28,12.64,13.68,12.64,13.28,3800
2021-09-29,13.6,13.6,13.6,13.6,400
2021-09-30,13.6,13.6,12.4,12.4,1700
2021-10-01,12.4,12.4,11.19,11.19,7900
2021-10-04,12.24,12.24,12.24,12.24,5153
2021-10-05,12.32,12.4,12.32,12.4,900
2021-10-06,12.4,13.12,12.4,12.8,3600
2021-10-07,12.8,12.96,12.72,12.88,16200
2021-10-08,12.88,13.05,11.84,13.05,2900
2021-10-11,13.05,13.14,13.05,13.14,700
2021-10-12,11.92,12.97,11.92,12.97,2900
2021-10-13,11.92,12.36,11.92,12.36,2200
2021-10-14,12.36,12.36,11.84,11.84,4016
2021-10-15,11.84,11.84,11.84,11.84,0
2021-10-18,11.84,11.84,11.14,11.14,3200
2021-10-19,11.14,11.75,11.14,11.75,1300
2021-10-20,11.66,11.66,11.57,11.57,700
2021-10-21,10.53,11.49,10.53,11.49,1200
2021-10-22,11.31,11.31,10.7,11.31,1900
2021-10-25,10.7,10.88,10.7,10.88,1843
2021-10-26,10.7,10.79,10.7,10.7,2300
2021-10-27,11.14,11.14,10.7,10.7,800
2021-10-28,11.31,11.49,11.31,11.4,3516
2021-10-29,11.31,11.66,11.31,11.49,9300
2021-11-01,11.31,11.4,11.31,11.31,1300
2021-11-02,11.31,11.31,11.31,11.31,1859
2021-11-03,11.31,11.31,11.31,11.31,2800
2021-11-04,11.57,11.57,11.57,11.57,200
2021-11-05,11.57,11.57,11.57,11.57,500
2021-11-08,11.57,11.57,11.14,11.14,2500
2021-11-09,11.23,11.31,11.23,11.31,600
2021-11-10,11.31,11.49,11.31,11.49,3000
2021-11-11,11.49,11.75,11.49,11.75,10400
2021-11-12,11.49,11.75,11.49,11.49,4900
2021-11-15,11.4,11.4,11.31,11.31,3700
2021-11-16,11.4,11.75,11.4,11.75,8000
2021-11-17,11.75,11.92,11.49,11.92,4600
2021-11-18,11.92,13.05,11.92,13.05,6900
2021-11-19,13.05,13.23,13.05,13.23,11250
2021-11-22,13.92,13.92,13.75,13.75,500
2021-11-23,12.88,12.88,12.88,12.88,109
2021-11-24,12.88,13.05,12.62,12.62,4400
2021-11-25,12.62,12.62,12.36,12.36,10900
2021-11-26,12.18,12.18,12.18,12.18,1000
2021-11-29,12.44,12.44,12.36,12.36,1000
2021-11-30,12.36,12.36,12.36,12.36,0
2021-12-01,13.05,13.58,11.75,13.31,13600
2021-12-02,13.31,14.62,12.71,13.05,5700
2021-12-03,14.36,14.36,12.27,12.79,31900
2021-12-06,12.71,12.71,12.71,12.71,200
2021-12-07,13.4,13.92,12.27,12.62,2609
2021-12-08,12.44,13.49,12.44,12.62,500
2021-12-09,12.62,13.58,12.62,12.62,1300
2021-12-10,13.84,13.84,11.92,12.36,1800
2021-12-13,12.27,13.58,12.1,12.27,13400
2021-12-14,12.53,12.53,12.27,12.27,4700
2021-12-15,11.92,13.05,11.75,11.84,3400
2021-12-16,11.84,11.84,11.84,11.84,0
2021-12-17,12.88,12.97,12.01,12.01,2300
2021-12-20,13.05,13.05,13.05,13.05,6100
2021-12-21,13.05,13.05,13.05,13.05,0
2021-12-22,13.05,14.36,12.97,14.36,4500
2021-12-23,14.36,14.36,13.14,13.14,24200
2021-12-24,13.23,14.36,13.23,13.49,3500
2021-12-27,14.62,14.71,13.49,13.49,5600
2021-12-28,12.27,13.58,12.27,13.58,300
2021-12-29,13.92,13.92,12.44,13.84,5200
2021-12-30,14.97,14.97,12.71,14.97,1500
2021-12-31,13.58,15.4,13.49,15.4,2700
2022-01-04,15.4,15.4,15.4,15.4,50
2022-01-05,13.92,14.79,13.92,14.79,2500
2022-01-06,13.31,13.4,13.31,13.31,4300
2022-01-07,13.05,13.49,12.01,13.49,13600
2022-01-10,12.27,13.4,12.18,13.23,10600
2022-01-11,13.14,13.14,12.18,12.18,8600
2022-01-12,12.97,12.97,12.36,12.62,900
2022-01-13,12.97,12.97,11.84,12.88,400
2022-01-14,11.75,11.84,11.66,11.84,300
2022-01-17,12.71,12.71,11.92,11.92,4650
2022-01-18,12.88,12.88,12.88,12.88,100
2022-01-19,12.88,12.88,12.88,12.88,0
2022-01-20,11.75,11.92,11.75,11.75,9900
2022-01-21,11.84,11.84,11.84,11.84,200
2022-01-24,11.84,11.84,11.66,11.66,700
2022-01-25,11.66,11.66,11.66,11.66,300
2022-01-26,10.88,12.18,10.53,12.18,7100
2022-01-27,10.97,11.84,10.97,11.49,5600
2022-01-28,11.49,11.49,11.49,11.49,0
2022-02-07,12.01,12.01,11.84,11.84,1300
2022-02-08,11.84,11.84,11.84,11.84,200
2022-02-09,11.66,11.75,11.66,11.75,1950
2022-02-10,11.66,11.66,11.66,11.66,600
2022-02-11,11.84,12.1,11.84,12.01,8725
2022-02-14,12.01,12.01,12.01,12.01,25
2022-02-15,11.75,11.75,11.75,11.75,100
2022-02-16,11.75,11.75,11.75,11.75,16710
2022-02-17,11.75,11.75,11.75,11.75,2
2022-02-18,11.75,11.75,11.75,11.75,0
2022-02-21,11.75,11.92,11.75,11.75,2000
2022-02-22,11.75,11.75,11.4,11.4,2500
2022-02-23,11.4,11.4,11.4,11.4,0
2022-02-24,11.4,11.4,11.4,11.4,1100
2022-02-25,11.4,11.4,11.4,11.4,100
2022-02-28,11.4,11.4,11.4,11.4,0
2022-03-01,11.75,12.27,11.75,12.27,1210
2022-03-02,11.4,11.4,11.4,11.4,100
2022-03-03,11.66,11.66,11.66,11.66,100
2022-03-04,11.31,11.31,11.31,11.31,100
2022-03-07,11.31,11.31,11.31,11.31,1000
2022-03-08,11.4,11.4,10.18,10.18,1500
2022-03-09,11.14,11.14,11.14,11.14,178
2022-03-10,11.31,12.18,11.31,12.01,11000
2022-03-11,11.92,11.92,11.84,11.84,1900
2022-03-14,11.75,11.75,11.75,11.75,300
2022-03-15,11.75,11.75,11.75,11.75,1000
2022-03-16,11.4,11.75,11.4,11.75,2300
2022-03-17,11.75,11.75,11.4,11.75,3000
2022-03-18,11.75,12.01,11.75,12.01,2600
2022-03-21,12.01,12.01,12.01,12.01,200
2022-03-22,12.01,12.01,12.01,12.01,300
2022-03-23,11.92,12.18,11.92,12.18,5600
2022-03-24,12.18,13.05,12.18,12.97,14410
2022-03-25,12.97,12.97,12.97,12.97,700
2022-03-28,11.84,12.18,11.84,12.18,4100
2022-03-29,11.75,13.05,11.75,13.05,12600
2022-03-30,13.05,13.05,13.05,13.05,1500
2022-03-31,13.92,13.92,13.66,13.66,2500
2022-04-01,14.36,14.36,14.36,14.36,100
2022-04-04,14.36,14.36,14.36,14.36,0
2022-04-05,12.97,13.05,12.97,13.05,1510
2022-04-06,13.84,13.84,12.01,12.01,200
2022-04-07,12.01,12.01,12.01,12.01,0
2022-04-08,11.31,11.31,11.31,11.31,100
2022-04-12,12.01,12.01,12.01,12.01,100
2022-04-13,11.4,11.4,11.4,11.4,250
2022-04-14,11.4,11.4,11.4,11.4,5
2022-04-15,11.4,11.4,11.4,11.4,0
2022-04-18,12.18,12.18,10.62,10.62,12174
2022-04-19,10.62,10.62,10.62,10.62,0
2022-04-20,10.62,10.62,10.62,10.62,0
2022-04-21,11.66,11.66,11.66,11.66,9100
2022-04-22,11.66,11.66,11.66,11.66,0
2022-04-25,11.31,11.31,11.31,11.31,200
2022-04-26,10.18,10.18,10.18,10.18,1500
2022-04-27,11.14,11.14,11.14,11.14,1000
2022-04-28,11.14,11.14,11.14,11.14,0
2022-04-29,11.66,11.66,11.66,11.66,1500
2022-05-04,10.79,11.75,10.79,11.75,200
2022-05-05,11.75,11.75,11.75,11.75,33
2022-05-06,11.75,11.75,11.75,11.75,0
2022-05-09,11.75,11.75,11.75,11.75,0
2022-05-10,11.31,11.31,11.31,11.31,441
2022-05-11,10.44,10.44,10.44,10.44,310
2022-05-12,11.31,11.31,11.31,11.31,100
2022-05-13,10.44,10.44,10.44,10.44,500
2022-05-16,10.44,10.44,10.44,10.44,0
2022-05-17,10.44,11.23,10.44,11.23,200
2022-05-18,11.23,11.23,11.23,11.23,100
2022-05-19,11.23,11.23,11.23,11.23,0
2022-05-20,11.23,11.23,11.23,11.23,0
2022-05-23,11.23,11.23,11.23,11.23,0
2022-05-24,11.23,11.23,11.23,11.23,54
2022-05-25,11.23,11.23,11.23,11.23,0
2022-05-26,11.23,11.23,11.23,11.23,0
2022-05-27,11.23,11.23,11.23,11.23,0
2022-05-30,11.14,11.14,11.14,11.14,100
2022-05-31,11.14,11.14,11.14,11.14,100
2022-06-01,10.97,10.97,10.97,10.97,300
2022-06-02,10.97,10.97,10.97,10.97,0
2022-06-03,10.97,10.97,10.97,10.97,0
2022-06-06,10.09,10.09,10.09,10.09,1600
2022-06-07,10.97,10.97,10.97,10.97,100
2022-06-08,10.36,10.36,10.36,10.36,1100
2022-06-09,10.44,10.62,10.44,10.62,3100
