time,open,high,low,close,volume
2020-03-27,7.26,7.26,7.26,7.26,0
2020-03-30,7.26,7.26,7.26,7.26,0
2020-03-31,7.26,7.26,7.26,7.26,5000
2020-04-01,7.26,7.26,7.26,7.26,3500
2020-04-03,7.26,7.26,7.26,7.26,0
2020-04-06,7.26,7.26,7.26,7.26,0
2020-04-07,7.26,7.26,7.26,7.26,0
2020-04-08,7.26,7.26,7.26,7.26,0
2020-04-09,7.26,7.26,7.26,7.26,0
2020-04-10,7.26,7.26,7.26,7.26,0
2020-04-13,7.26,7.26,7.26,7.26,0
2020-04-14,7.92,7.92,7.92,7.92,100
2020-04-15,7.59,7.59,7.59,7.59,400
2020-04-16,7.59,7.59,7.59,7.59,0
2020-04-17,7.59,7.59,7.59,7.59,0
2020-04-20,7.59,7.59,7.59,7.59,0
2020-04-21,7.59,7.59,7.59,7.59,0
2020-04-22,7.59,7.59,7.59,7.59,0
2020-04-23,6.93,6.93,6.93,6.93,5000
2020-04-24,6.93,6.93,6.93,6.93,0
2020-04-27,6.93,6.93,6.93,6.93,0
2020-04-28,7.26,7.26,7.26,7.26,1500
2020-04-29,7.26,7.26,7.26,7.26,3766
2020-05-04,7.26,7.26,7.26,7.26,800
2020-05-05,7.26,7.26,7.26,7.26,500
2020-05-06,7.26,7.26,7.26,7.26,2000
2020-05-07,7.26,7.26,7.26,7.26,600
2020-05-08,7.13,7.13,7.13,7.13,500
2020-05-11,7.13,7.13,7.13,7.13,0
2020-05-12,7.13,7.13,7.13,7.13,0
2020-05-13,7.59,7.59,7.59,7.59,100
2020-05-14,7.59,7.59,7.59,7.59,0
2020-05-15,7.59,7.59,7.59,7.59,0
2020-05-18,7.59,7.59,7.59,7.59,0
2020-05-19,7.59,7.59,7.59,7.59,0
2020-05-20,7.59,7.59,7.59,7.59,0
2020-05-21,7.59,7.59,7.59,7.59,0
2020-05-22,7.59,7.59,7.59,7.59,0
2020-05-25,7.59,7.59,7.59,7.59,0
2020-05-26,7.59,7.59,7.59,7.59,0
2020-05-27,7.59,7.59,7.59,7.59,0
2020-05-28,7.59,7.59,7.59,7.59,0
2020-05-29,7.59,7.59,7.59,7.59,0
2020-06-01,7.59,7.59,7.59,7.59,0
2020-06-02,7.59,7.59,7.59,7.59,0
2020-06-03,7.59,7.59,7.59,7.59,0
2020-06-04,7.59,7.59,7.59,7.59,0
2020-06-05,7.59,7.59,7.59,7.59,0
2020-06-08,7.72,7.72,7.72,7.72,100
2020-06-09,7.72,7.72,7.72,7.72,0
2020-06-10,7.72,7.72,7.72,7.72,0
2020-06-11,7.72,7.72,7.72,7.72,0
2020-06-12,7.72,7.72,7.72,7.72,0
2020-06-15,7.72,7.72,7.72,7.72,0
2020-06-16,7.72,7.72,7.72,7.72,0
2020-06-17,7.72,7.72,7.72,7.72,0
2020-06-18,7.72,7.72,7.72,7.72,0
2020-06-19,7.72,7.72,7.72,7.72,0
2020-06-22,7.72,7.72,7.72,7.72,0
2020-06-23,7.72,7.72,7.72,7.72,0
2020-06-24,7.72,7.72,7.72,7.72,0
2020-06-25,7.72,7.72,7.72,7.72,0
2020-06-26,7.72,7.72,7.72,7.72,0
2020-06-29,7.72,7.72,7.72,7.72,0
2020-06-30,7.72,7.72,7.72,7.72,0
2020-07-01,7.72,7.72,7.72,7.72,0
2020-07-02,7.72,7.72,7.72,7.72,0
2020-07-03,7.72,7.72,7.72,7.72,34
2020-07-06,7.72,7.72,7.72,7.72,0
2020-07-07,7.72,7.72,7.72,7.72,0
2020-07-08,8.45,8.45,8.45,8.45,100
2020-07-09,8.45,8.45,8.45,8.45,0
2020-07-10,8.45,8.45,8.45,8.45,0
2020-07-13,9.24,9.24,9.24,9.24,100
2020-07-14,9.24,9.24,9.24,9.24,0
2020-07-15,9.24,9.24,9.24,9.24,0
2020-07-16,9.24,9.24,9.24,9.24,0
2020-07-17,8.32,8.32,8.32,8.32,1100
2020-07-20,8.32,8.32,8.32,8.32,0
2020-07-21,8.32,8.32,8.32,8.32,0
2020-07-22,8.32,8.32,8.32,8.32,0
2020-07-23,7.72,7.72,7.72,7.72,1500
2020-07-24,7.72,7.72,7.72,7.72,0
2020-07-27,7.72,7.72,7.72,7.72,0
2020-07-28,7.72,7.72,7.72,7.72,0
2020-07-29,7.72,7.72,7.72,7.72,0
2020-07-30,7.72,7.72,7.72,7.72,0
2020-07-31,7.72,7.72,7.72,7.72,0
2020-08-03,7.72,7.72,7.72,7.72,0
2020-08-04,7.72,7.72,7.72,7.72,0
2020-08-05,7.72,7.72,7.72,7.72,0
2020-08-06,7.72,7.72,7.72,7.72,0
2020-08-07,7.72,7.72,7.72,7.72,0
2020-08-10,7.72,7.72,7.72,7.72,0
2020-08-11,7.72,7.72,7.72,7.72,0
2020-08-12,7.72,7.72,7.72,7.72,0
2020-08-13,7.72,7.72,7.72,7.72,0
2020-08-14,7.72,7.72,7.72,7.72,0
2020-08-17,7.72,7.72,7.72,7.72,0
2020-08-18,7.72,7.72,7.72,7.72,0
2020-08-19,7.72,7.72,7.72,7.72,0
2020-08-20,7.72,7.72,7.72,7.72,0
2020-08-21,7.72,7.72,7.72,7.72,0
2020-08-24,7.72,7.72,7.72,7.72,0
2020-08-25,7.72,7.72,7.72,7.72,0
2020-08-26,7.72,7.72,7.72,7.72,0
2020-08-27,7.72,7.72,7.72,7.72,0
2020-08-28,7.72,7.72,7.72,7.72,0
2020-08-31,7.72,7.72,7.72,7.72,0
2020-09-01,7.72,7.72,7.72,7.72,0
2020-09-03,7.72,7.72,7.72,7.72,0
2020-09-04,7.72,7.72,7.72,7.72,0
2020-09-07,7.72,7.72,7.72,7.72,0
2020-09-08,7.72,7.72,7.72,7.72,0
2020-09-09,7.72,7.72,7.72,7.72,0
2020-09-10,7.72,7.72,7.72,7.72,0
2020-09-11,7.72,7.72,7.72,7.72,0
2020-09-14,7.0,7.0,7.0,7.0,500
2020-09-15,7.0,7.0,7.0,7.0,0
2020-09-16,7.0,7.0,7.0,7.0,0
2020-09-17,7.0,7.0,7.0,7.0,0
2020-09-18,6.34,6.34,6.34,6.34,900
2020-09-21,6.34,6.34,6.34,6.34,0
2020-09-22,6.34,6.34,6.34,6.34,0
2020-09-23,6.34,6.34,6.34,6.34,0
2020-09-24,6.34,6.34,6.34,6.34,0
2020-09-25,6.34,6.34,6.34,6.34,0
2020-09-28,6.34,6.34,6.34,6.34,1
2020-09-29,6.54,6.93,6.54,6.93,1480
2020-09-30,6.34,6.34,6.34,6.34,100
2020-10-01,6.34,6.34,6.34,6.34,0
2020-10-02,6.93,6.93,6.93,6.93,3700
2020-10-05,6.4,6.4,6.4,6.4,100
2020-10-06,6.4,6.4,6.4,6.4,0
2020-10-07,6.4,6.4,6.4,6.4,600
2020-10-08,6.4,6.4,6.4,6.4,0
2020-10-09,5.81,7.0,5.81,7.0,300
2020-10-12,7.66,7.66,7.59,7.66,2300
2020-10-13,7.66,7.66,7.66,7.66,0
2020-10-14,8.25,8.25,8.12,8.12,1300
2020-10-15,8.12,8.12,8.12,8.12,1100
2020-10-16,8.12,8.12,8.12,8.12,100
2020-10-19,8.12,8.12,8.12,8.12,0
2020-10-20,8.12,8.12,8.12,8.12,0
2020-10-21,8.12,8.12,8.12,8.12,1300
2020-10-22,8.12,8.12,8.12,8.12,0
2020-10-23,8.12,8.12,8.12,8.12,0
2020-10-26,8.12,8.12,8.12,8.12,0
2020-10-27,8.12,8.12,8.12,8.12,0
2020-10-28,8.12,8.12,8.12,8.12,0
2020-10-29,8.12,8.12,8.12,8.12,0
2020-10-30,8.12,8.12,8.12,8.12,0
2020-11-02,8.12,8.12,8.12,8.12,0
2020-11-03,8.12,8.12,8.12,8.12,0
2020-11-04,8.12,8.12,8.12,8.12,0
2020-11-05,8.12,8.12,8.12,8.12,0
2020-11-06,8.12,8.12,8.12,8.12,0
2020-11-09,8.12,8.12,8.12,8.12,0
2020-11-10,8.12,8.12,8.12,8.12,0
2020-11-11,8.12,8.12,8.12,8.12,0
2020-11-12,8.12,8.12,8.12,8.12,0
2020-11-13,8.12,8.12,8.12,8.12,0
2020-11-16,8.12,8.12,8.12,8.12,0
2020-11-17,8.12,8.12,8.12,8.12,0
2020-11-18,8.12,8.12,8.12,8.12,0
2020-11-19,8.12,8.12,8.12,8.12,0
2020-11-20,7.33,7.33,7.33,7.33,2000
2020-11-23,7.33,7.33,7.33,7.33,0
2020-11-24,7.33,7.33,7.33,7.33,0
2020-11-25,7.33,7.33,7.33,7.33,0
2020-11-26,7.33,7.33,7.33,7.33,0
2020-11-27,7.82,7.82,7.82,7.82,0
2020-11-30,7.82,7.82,7.82,7.82,0
2020-12-01,7.05,7.05,7.05,7.05,100
2020-12-02,7.05,7.05,7.05,7.05,0
2020-12-03,7.05,7.05,7.05,7.05,0
2020-12-04,7.05,7.05,7.05,7.05,0
2020-12-07,7.05,7.05,7.05,7.05,100
2020-12-08,7.05,7.05,7.05,7.05,0
2020-12-09,7.05,7.05,7.05,7.05,0
2020-12-10,7.05,7.05,7.05,7.05,0
2020-12-11,7.05,7.05,7.05,7.05,0
2020-12-14,7.75,7.75,7.75,7.75,100
2020-12-15,8.38,8.38,8.38,8.38,100
2020-12-16,8.38,8.38,8.38,8.38,0
2020-12-17,8.38,8.38,8.38,8.38,0
2020-12-18,8.38,8.38,8.38,8.38,558
2020-12-21,8.38,8.38,8.38,8.38,1700
2020-12-22,8.38,8.38,8.38,8.38,0
2020-12-23,7.61,7.61,7.61,7.61,600
2020-12-24,7.61,7.61,7.61,7.61,50
2020-12-25,7.61,7.61,7.61,7.61,23
2020-12-28,7.61,7.61,7.61,7.61,0
2020-12-29,7.61,7.61,7.61,7.61,0
2020-12-30,7.61,7.61,7.61,7.61,8
2020-12-31,8.03,8.03,8.03,8.03,153
2021-01-04,8.31,8.31,8.31,8.31,100
2021-01-05,8.03,8.24,8.03,8.24,1100
2021-01-06,8.24,8.24,7.75,8.24,7000
2021-01-07,8.24,8.24,8.24,8.24,0
2021-01-08,7.75,7.75,7.75,7.75,1000
2021-01-11,7.75,7.75,7.75,7.75,300
2021-01-12,7.75,7.75,7.75,7.75,100
2021-01-13,8.24,8.24,8.24,8.24,100
2021-01-14,8.24,8.24,8.24,8.24,0
2021-01-15,8.17,9.02,7.47,8.88,2100
2021-01-18,8.46,8.46,8.03,8.38,3000
2021-01-19,8.38,8.38,8.38,8.38,0
2021-01-20,7.75,7.75,7.75,7.75,400
2021-01-21,7.75,7.75,7.75,7.75,0
2021-01-22,7.75,7.75,7.75,7.75,200
2021-01-25,7.4,7.4,7.4,7.4,800
2021-01-26,7.4,7.4,7.4,7.4,0
2021-01-27,7.05,8.1,6.69,8.1,3100
2021-01-28,7.33,7.33,7.33,7.33,100
2021-01-29,7.33,7.33,7.33,7.33,0
2021-02-01,7.33,7.33,7.33,7.33,0
2021-02-02,6.69,6.69,6.69,6.69,133
2021-02-03,6.83,6.83,6.83,6.83,100
2021-02-04,6.83,7.47,6.83,7.47,300
2021-02-05,7.47,7.47,7.47,7.47,0
2021-02-08,7.47,7.47,7.47,7.47,0
2021-02-09,6.9,6.9,6.9,6.9,100
2021-02-17,6.98,6.98,6.98,6.98,100
2021-02-18,7.05,7.33,7.05,7.33,2801
2021-02-19,7.05,7.33,7.05,7.33,2133
2021-02-22,7.12,7.12,7.12,7.12,700
2021-02-23,7.12,7.12,7.12,7.12,100
2021-02-24,7.05,7.33,7.05,7.33,1010
2021-02-25,7.33,7.33,7.33,7.33,200
2021-02-26,7.33,7.33,7.33,7.33,2033
2021-03-01,7.33,7.47,7.33,7.47,600
2021-03-02,7.47,7.47,7.47,7.47,99
2021-03-03,7.47,7.47,7.47,7.47,100
2021-03-04,7.47,7.47,7.47,7.47,0
2021-03-05,7.75,8.17,7.75,8.17,126800
2021-03-08,8.95,8.95,7.96,7.96,2631
2021-03-09,7.96,7.96,7.96,7.96,0
2021-03-10,7.75,7.75,7.75,7.75,1000
2021-03-11,7.75,7.75,7.75,7.75,100
2021-03-12,7.89,7.89,7.89,7.89,631
2021-03-15,7.96,7.96,7.75,7.96,1900
2021-03-16,7.89,7.89,7.89,7.89,100
2021-03-17,7.89,7.89,7.89,7.89,0
2021-03-18,8.17,8.17,8.17,8.17,100
2021-03-19,8.17,8.17,8.17,8.17,2300
2021-03-22,8.17,8.17,8.17,8.17,0
2021-03-23,8.17,8.17,8.17,8.17,1000
2021-03-24,8.88,8.88,8.17,8.17,6166
2021-03-25,8.1,8.1,8.1,8.1,200
2021-03-26,8.1,8.17,8.1,8.1,6200
2021-03-29,8.46,8.46,8.46,8.46,5000
2021-03-30,8.46,8.46,8.46,8.46,99
2021-03-31,8.46,8.46,8.46,8.46,0
2021-04-01,8.46,8.46,8.46,8.46,0
2021-04-02,7.61,8.1,7.61,8.1,200
2021-04-05,7.89,8.6,7.89,8.6,1210
2021-04-06,7.75,9.16,7.75,9.16,1150
2021-04-07,8.24,8.38,8.24,8.38,2300
2021-04-08,8.46,9.09,8.46,9.09,1140
2021-04-09,8.24,8.38,8.24,8.38,502
2021-04-12,8.38,9.16,8.38,9.16,2400
2021-04-13,9.16,9.16,8.6,8.6,2400
2021-04-14,8.1,8.1,8.1,8.1,400
2021-04-15,8.1,8.1,8.1,8.1,0
2021-04-16,8.1,8.17,8.1,8.1,955
2021-04-19,8.1,8.17,8.1,8.17,200
2021-04-20,8.24,8.24,8.17,8.17,1200
2021-04-22,8.17,8.17,8.17,8.17,200
2021-04-23,8.17,8.17,8.17,8.17,0
2021-04-26,8.17,8.17,8.17,8.17,0
2021-04-27,8.95,8.95,8.95,8.95,100
2021-04-28,8.95,8.95,8.95,8.95,0
2021-04-29,8.53,8.6,8.53,8.6,600
2021-05-04,8.6,8.6,8.6,8.6,0
2021-05-05,8.46,8.46,8.46,8.46,500
2021-05-06,7.75,8.46,7.75,8.46,700
2021-05-07,8.1,8.1,8.1,8.1,1000
2021-05-10,8.1,8.46,8.1,8.46,2200
2021-05-11,8.1,8.1,8.1,8.1,200
2021-05-12,8.1,8.31,8.1,8.1,1300
2021-05-13,8.1,8.1,8.1,8.1,1900
2021-05-14,8.1,8.1,8.1,8.1,600
2021-05-17,8.1,8.1,8.1,8.1,500
2021-05-18,8.1,8.1,8.1,8.1,1500
2021-05-19,8.1,8.24,8.1,8.1,4100
2021-05-20,8.1,8.1,8.1,8.1,8900
2021-05-21,8.1,8.1,8.1,8.1,0
2021-05-24,8.1,8.1,8.1,8.1,800
2021-05-25,8.1,8.1,8.1,8.1,1000
2021-05-26,8.1,8.1,8.1,8.1,400
2021-05-27,8.1,8.1,8.1,8.1,0
2021-05-28,8.1,8.1,8.1,8.1,2000
2021-05-31,8.81,8.88,8.81,8.88,2102
2021-06-01,8.88,8.88,8.88,8.88,0
2021-06-02,8.03,8.03,8.03,8.03,900
2021-06-03,8.03,8.03,8.03,8.03,3300
2021-06-04,8.03,8.03,8.03,8.03,0
2021-06-07,8.03,8.03,8.03,8.03,0
2021-06-08,8.03,8.03,8.03,8.03,0
2021-06-09,8.03,8.03,8.03,8.03,0
2021-06-10,8.03,8.03,8.03,8.03,0
2021-06-11,8.03,8.03,8.03,8.03,0
2021-06-14,8.03,8.03,8.03,8.03,0
2021-06-15,8.03,8.03,8.03,8.03,3700
2021-06-16,8.46,8.46,8.46,8.46,100
2021-06-17,8.46,8.46,8.46,8.46,100
2021-06-18,8.46,8.46,8.46,8.46,0
2021-06-21,8.46,8.46,8.46,8.46,100
2021-06-22,8.46,8.46,8.46,8.46,700
2021-06-23,8.1,8.1,8.1,8.1,1000
2021-06-24,8.1,8.1,8.1,8.1,0
2021-06-25,7.75,7.75,7.75,7.75,1000
2021-06-28,7.26,7.4,7.26,7.4,1500
2021-06-29,7.4,7.75,7.4,7.75,1000
2021-06-30,7.75,7.75,7.75,7.75,0
2021-07-01,7.75,7.75,7.75,7.75,0
2021-07-02,7.75,8.1,7.75,8.1,800
2021-07-05,7.96,7.96,7.96,7.96,1500
2021-07-06,7.96,7.96,7.96,7.96,0
2021-07-07,7.96,7.96,7.96,7.96,0
2021-07-08,7.47,7.47,7.47,7.47,400
2021-07-09,7.47,7.47,7.47,7.47,200
2021-07-12,7.47,7.47,7.47,7.47,0
2021-07-13,7.47,7.47,7.47,7.47,300
2021-07-14,7.47,7.47,7.47,7.47,0
2021-07-15,7.47,7.47,7.47,7.47,0
2021-07-16,7.47,7.47,7.47,7.47,0
2021-07-19,7.47,7.47,7.47,7.47,0
2021-07-20,7.47,7.47,7.47,7.47,0
2021-07-21,7.47,7.47,7.47,7.47,0
2021-07-22,7.47,7.47,7.47,7.47,100
2021-07-23,7.47,7.47,7.47,7.47,0
2021-07-26,7.47,7.47,7.47,7.47,0
2021-07-27,7.47,7.47,7.47,7.47,0
2021-07-28,7.47,7.47,7.47,7.47,0
2021-07-29,7.47,7.47,7.47,7.47,0
2021-07-30,7.47,7.47,7.47,7.47,0
2021-08-02,7.47,7.47,7.47,7.47,0
2021-08-03,7.47,7.47,7.47,7.47,0
2021-08-04,6.83,7.12,6.83,7.12,800
2021-08-05,7.12,7.12,7.12,7.12,0
2021-08-06,7.12,7.12,7.12,7.12,0
2021-08-09,7.12,7.12,7.12,7.12,600
2021-08-10,7.12,7.12,7.12,7.12,600
2021-08-11,7.26,7.26,7.19,7.19,3100
2021-08-12,7.19,7.19,7.19,7.19,200
2021-08-13,7.33,7.33,7.19,7.19,1700
2021-08-16,7.19,7.19,7.19,7.19,1
2021-08-17,7.26,7.26,7.26,7.26,100
2021-08-18,7.26,7.26,7.26,7.26,0
2021-08-19,7.33,7.96,7.33,7.96,6301
2021-08-20,8.1,8.1,7.82,7.82,1400
2021-08-23,7.82,7.82,7.82,7.82,0
2021-08-24,7.82,7.82,7.82,7.82,0
2021-08-25,7.82,7.82,7.82,7.82,0
2021-08-26,7.12,7.12,7.12,7.12,200
2021-08-27,7.12,7.12,7.12,7.12,0
2021-08-30,7.68,7.68,7.68,7.68,700
2021-08-31,7.68,7.68,7.68,7.68,0
2021-09-01,7.05,7.47,7.05,7.47,1510
2021-09-06,7.4,7.4,7.26,7.26,2000
2021-09-07,7.33,7.33,7.33,7.33,3300
2021-09-08,7.47,7.47,7.47,7.47,100
2021-09-09,7.47,7.47,7.47,7.47,1700
2021-09-10,7.47,7.47,7.47,7.47,600
2021-09-13,7.4,7.4,7.4,7.4,4000
2021-09-14,7.47,7.47,7.47,7.47,1700
2021-09-15,7.47,7.47,7.47,7.47,2200
2021-09-16,7.47,7.47,7.47,7.47,600
2021-09-17,7.54,7.75,7.54,7.75,2910
2021-09-20,8.1,8.53,8.1,8.1,2800
2021-09-21,7.82,8.1,7.82,8.1,1700
2021-09-22,8.03,8.03,7.75,7.89,6100
2021-09-23,7.89,8.03,7.89,8.03,6200
2021-09-24,8.03,8.03,7.82,7.82,2200
2021-09-27,7.89,8.46,7.75,7.75,2700
2021-09-28,7.75,7.75,7.75,7.75,0
2021-09-29,7.75,7.75,7.75,7.75,0
2021-09-30,7.82,7.89,7.82,7.89,300
2021-10-01,7.89,7.89,7.75,7.75,1100
2021-10-04,7.68,7.75,7.68,7.68,600
2021-10-05,8.03,8.38,8.03,8.31,7635
2021-10-06,8.31,8.31,8.1,8.1,738
2021-10-07,8.1,8.1,8.1,8.1,0
2021-10-08,7.61,7.75,7.61,7.68,900
2021-10-11,7.75,8.03,7.75,7.89,1600
2021-10-12,7.68,7.75,7.68,7.75,300
2021-10-13,7.82,8.17,7.82,7.96,3225
2021-10-14,8.1,8.17,8.03,8.17,8455
2021-10-15,8.17,8.17,8.17,8.17,508
2021-10-18,8.38,8.38,8.38,8.38,2010
2021-10-19,8.46,8.46,8.24,8.24,925
2021-10-20,8.74,8.81,8.67,8.74,7500
2021-10-21,8.74,8.81,8.31,8.46,2900
2021-10-22,8.81,8.81,8.67,8.74,7900
2021-10-25,8.67,8.81,8.67,8.81,1600
2021-10-26,8.96,8.96,8.81,8.81,1847
2021-10-27,8.73,8.81,8.73,8.81,1200
2021-10-28,8.14,8.96,8.14,8.88,6700
2021-10-29,8.14,8.96,8.06,8.96,700
2021-11-01,9.03,9.03,8.96,8.96,4500
2021-11-02,8.96,8.96,8.96,8.96,200
2021-11-03,8.81,8.96,8.81,8.96,6535
2021-11-04,8.96,8.96,8.96,8.96,47
2021-11-05,8.96,8.96,8.96,8.96,1000
2021-11-08,9.33,9.4,8.96,8.96,6900
2021-11-09,9.48,9.48,8.96,9.26,2700
2021-11-10,9.26,9.48,9.26,9.4,7540
2021-11-11,9.63,9.63,9.63,9.63,200
2021-11-12,9.78,9.78,9.03,9.7,2400
2021-11-15,9.48,9.85,9.48,9.48,7351
2021-11-16,9.48,9.48,9.48,9.48,0
2021-11-17,10.3,10.3,9.85,9.93,3500
2021-11-18,9.93,10.08,9.85,9.93,4083
2021-11-19,9.93,9.93,9.85,9.93,4601
2021-11-22,9.93,9.93,9.85,9.93,1400
2021-11-23,9.93,10.0,9.85,9.93,3300
2021-11-24,9.93,9.93,9.93,9.93,800
2021-11-25,9.85,10.0,9.85,10.0,905
2021-11-26,10.45,10.82,10.45,10.82,631
2021-11-29,10.45,10.45,10.45,10.45,3800
2021-11-30,10.45,10.45,10.45,10.45,2200
2021-12-01,10.45,10.45,10.45,10.45,0
2021-12-02,9.55,9.55,9.55,9.55,121
2021-12-03,9.55,9.55,9.55,9.55,310
2021-12-06,9.03,9.03,9.03,9.03,120
2021-12-07,9.33,9.33,9.33,9.33,200
2021-12-08,9.7,9.7,9.7,9.7,1200
2021-12-09,10.45,10.45,10.45,10.45,2200
2021-12-10,10.37,10.45,10.08,10.08,800
2021-12-13,10.08,10.08,10.08,10.08,510
2021-12-14,10.08,10.08,10.08,10.08,11
2021-12-15,9.7,9.7,9.63,9.63,1113
2021-12-16,9.63,9.63,9.63,9.63,133
2021-12-17,9.18,9.18,9.18,9.18,300
2021-12-20,9.18,9.18,9.18,9.18,0
2021-12-21,9.11,9.11,8.96,9.11,2200
2021-12-22,10.0,10.0,10.0,10.0,633
2021-12-23,10.0,10.0,10.0,10.0,0
2021-12-24,10.08,10.08,10.08,10.08,1200
2021-12-27,10.08,10.08,10.08,10.08,0
2021-12-28,9.7,9.7,9.7,9.7,410
2021-12-29,9.7,9.7,9.7,9.7,0
2021-12-30,9.7,9.7,9.7,9.7,0
2021-12-31,9.7,9.7,9.7,9.7,0
2022-01-04,9.7,9.7,9.7,9.7,0
2022-01-05,9.63,10.67,9.03,10.67,7000
2022-01-06,10.67,10.67,10.67,10.67,577
2022-01-07,9.93,10.67,9.93,10.67,328
2022-01-10,10.6,10.6,10.52,10.52,2600
2022-01-11,10.37,10.37,10.37,10.37,500
2022-01-12,9.63,9.63,9.63,9.63,100
2022-01-13,9.63,9.63,9.63,9.63,0
2022-01-14,9.63,9.63,9.63,9.63,200
2022-01-17,9.63,9.63,9.63,9.63,0
2022-01-18,9.63,9.63,9.63,9.63,0
2022-01-19,8.73,8.88,8.73,8.88,200
2022-01-20,8.96,9.7,8.96,9.7,500
2022-01-21,9.7,9.78,9.7,9.78,338
2022-01-24,9.85,9.85,9.85,9.85,300
2022-01-25,9.85,9.85,9.85,9.85,1
2022-01-26,9.85,9.85,9.85,9.85,0
2022-01-27,9.85,9.85,9.85,9.85,0
2022-01-28,8.96,8.96,8.96,8.96,100
2022-02-07,8.96,8.96,8.96,8.96,0
2022-02-08,8.96,8.96,8.96,8.96,0
2022-02-09,8.96,8.96,8.96,8.96,69
2022-02-10,9.85,9.85,9.33,9.33,416
2022-02-11,9.33,9.33,9.33,9.33,1
2022-02-14,9.33,9.33,9.33,9.33,36
2022-02-15,9.33,9.33,9.33,9.33,0
2022-02-16,9.33,9.33,9.33,9.33,17
2022-02-17,9.33,9.33,9.33,9.33,6900
2022-02-18,9.33,9.33,9.33,9.33,0
2022-02-21,9.7,9.7,9.7,9.7,100
2022-02-22,9.7,9.7,9.7,9.7,100
2022-02-23,9.7,9.7,9.7,9.7,0
2022-02-24,9.7,9.7,9.7,9.7,0
2022-02-25,9.55,9.55,9.55,9.55,100
2022-02-28,9.55,9.55,9.55,9.55,1
2022-03-01,9.55,9.55,9.55,9.55,0
2022-03-02,9.55,9.55,9.55,9.55,0
2022-03-03,9.55,9.55,9.55,9.55,1001
2022-03-04,9.33,9.33,9.33,9.33,500
2022-03-07,9.33,9.33,9.33,9.33,100
2022-03-08,9.33,9.33,9.33,9.33,0
2022-03-09,9.33,9.33,9.33,9.33,0
2022-03-10,9.33,9.33,9.33,9.33,10
2022-03-11,9.33,9.33,9.33,9.33,0
2022-03-14,9.03,9.03,9.03,9.03,100
2022-03-15,9.03,9.03,9.03,9.03,0
2022-03-16,8.58,9.93,8.21,9.93,5600
2022-03-17,10.45,10.45,10.37,10.37,705
2022-03-18,10.37,10.37,10.37,10.37,0
2022-03-21,10.37,10.37,9.93,9.93,2600
2022-03-22,9.7,9.93,9.7,9.93,200
2022-03-23,9.93,9.93,9.93,9.93,1200
2022-03-24,10.08,10.08,10.08,10.08,745
2022-03-25,10.0,10.08,9.93,9.93,3000
2022-03-28,9.7,9.7,9.55,9.55,600
2022-03-29,9.55,9.55,9.55,9.55,0
2022-03-30,10.15,10.45,10.15,10.15,2900
2022-03-31,9.26,9.26,9.18,9.18,300
2022-04-01,9.18,9.18,9.18,9.18,22
2022-04-04,9.33,10.08,9.33,10.08,1110
2022-04-05,9.93,9.93,9.93,9.93,1302
2022-04-06,9.93,9.93,9.93,9.93,609
2022-04-07,9.93,9.93,9.93,9.93,100
2022-04-08,9.93,9.93,9.93,9.93,0
2022-04-12,9.93,9.93,9.93,9.93,0
2022-04-13,10.08,10.08,10.08,10.08,300
2022-04-14,9.7,9.7,9.7,9.7,500
2022-04-15,10.15,10.15,10.15,10.15,213
2022-04-18,9.33,9.33,9.26,9.26,2000
2022-04-19,9.26,9.26,9.26,9.26,0
2022-04-20,9.26,9.26,9.26,9.26,0
2022-04-21,9.26,9.26,9.26,9.26,3
2022-04-22,9.26,9.26,9.26,9.26,0
2022-04-25,8.96,8.96,8.96,8.96,200
2022-04-26,8.96,8.96,8.96,8.96,0
2022-04-27,8.96,8.96,8.96,8.96,0
2022-04-28,8.96,8.96,8.96,8.96,5
2022-04-29,9.03,9.03,9.03,9.03,2000
2022-05-04,9.03,9.03,9.03,9.03,0
2022-05-05,9.03,9.03,9.03,9.03,0
2022-05-06,9.93,9.93,9.93,9.93,2200
2022-05-09,9.93,9.93,9.93,9.93,4
2022-05-10,9.93,9.93,9.93,9.93,100
2022-05-11,9.93,9.93,9.93,9.93,100
2022-05-12,10.0,10.0,9.93,9.93,602
2022-05-13,9.93,9.93,9.93,9.93,0
2022-05-16,9.93,9.93,9.93,9.93,0
2022-05-17,9.93,9.93,9.93,9.93,500
2022-05-18,9.93,9.93,9.93,9.93,0
2022-05-19,8.96,8.96,8.96,8.96,1101
2022-05-20,8.96,8.96,8.96,8.96,0
2022-05-23,8.96,8.96,8.96,8.96,0
2022-05-24,9.7,9.7,9.7,9.7,200
2022-05-25,9.7,9.7,9.7,9.7,0
2022-05-26,9.7,9.7,9.7,9.7,0
2022-05-27,8.73,10.45,8.73,8.96,1310
2022-05-30,8.96,8.96,8.96,8.96,0
2022-05-31,8.96,8.96,8.96,8.96,200
2022-06-01,8.96,9.33,8.96,9.33,288600
2022-06-02,9.33,9.33,9.33,9.33,0
2022-06-03,9.33,9.33,9.33,9.33,0
2022-06-06,9.33,9.33,9.33,9.33,351701
2022-06-07,9.33,9.33,9.33,9.33,0
2022-06-08,9.33,9.33,9.33,9.33,0
2022-06-09,9.33,9.33,9.33,9.33,0
2022-06-10,9.85,9.85,9.85,9.85,210
2022-06-13,9.85,9.85,9.85,9.85,0
2022-06-14,9.33,9.33,9.33,9.33,356902
