time,open,high,low,close,volume
2020-03-20,1.15,1.15,1.15,1.15,0
2020-03-23,1.15,1.15,1.15,1.15,0
2020-03-24,1.24,1.24,1.24,1.24,100
2020-03-25,1.24,1.24,1.24,1.24,0
2020-03-26,1.34,1.34,1.34,1.34,100
2020-03-27,1.15,1.15,1.15,1.15,100
2020-03-30,1.15,1.15,1.15,1.15,0
2020-03-31,1.15,1.15,1.15,1.15,0
2020-04-01,1.15,1.15,1.15,1.15,0
2020-04-03,1.15,1.15,1.15,1.15,0
2020-04-06,1.15,1.15,1.15,1.15,0
2020-04-07,1.15,1.15,1.15,1.15,0
2020-04-08,1.15,1.15,1.15,1.15,0
2020-04-09,1.15,1.15,1.15,1.15,0
2020-04-10,1.15,1.15,1.15,1.15,0
2020-04-13,1.15,1.15,1.15,1.15,0
2020-04-14,1.15,1.15,1.15,1.15,0
2020-04-15,1.15,1.15,1.15,1.15,0
2020-04-16,1.15,1.15,1.15,1.15,0
2020-04-17,1.15,1.15,1.15,1.15,0
2020-04-20,1.05,1.05,1.05,1.05,100
2020-04-21,1.05,1.15,1.05,1.05,169700
2020-04-22,1.05,1.05,1.05,1.05,100
2020-04-23,1.15,1.15,1.15,1.15,3200
2020-04-24,1.05,1.05,1.05,1.05,100
2020-04-27,1.15,1.15,1.15,1.15,30500
2020-04-28,1.24,1.24,1.24,1.24,300
2020-04-29,1.34,1.34,1.34,1.34,300
2020-05-04,1.53,1.53,1.53,1.53,300
2020-05-05,1.72,1.72,1.72,1.72,112400
2020-05-06,1.91,1.91,1.91,1.91,40000
2020-05-07,2.2,2.2,2.2,2.2,41900
2020-05-08,2.49,2.49,1.91,2.2,296400
2020-05-11,2.49,2.58,2.29,2.58,125800
2020-05-12,2.77,2.77,2.77,2.77,6000
2020-05-13,3.16,3.16,3.16,3.16,86900
2020-05-14,3.54,3.54,3.25,3.54,73000
2020-05-15,3.54,3.82,3.06,3.35,93900
2020-05-18,3.25,3.44,2.87,3.25,26800
2020-05-19,3.35,3.35,3.16,3.35,80000
2020-05-20,3.06,3.44,3.06,3.35,21200
2020-05-21,3.16,3.35,3.06,3.35,52800
2020-05-22,3.25,3.35,2.96,2.96,53100
2020-05-25,2.58,3.35,2.58,3.35,68300
2020-05-26,3.63,3.82,3.54,3.82,207600
2020-05-27,3.92,4.21,3.92,4.11,74000
2020-05-28,3.92,4.02,3.82,3.92,22800
2020-05-29,3.82,3.92,3.54,3.63,83200
2020-06-01,3.63,3.82,3.63,3.82,61200
2020-06-02,3.73,3.73,3.63,3.63,56000
2020-06-03,3.63,3.63,3.54,3.63,15100
2020-06-04,3.63,3.73,3.44,3.54,16700
2020-06-05,3.63,3.82,3.54,3.63,75400
2020-06-08,3.73,3.82,3.63,3.82,29300
2020-06-09,3.73,3.73,3.63,3.63,144600
2020-06-10,3.73,3.73,3.44,3.63,57000
2020-06-11,3.54,3.82,3.54,3.54,180800
2020-06-12,3.44,3.54,3.44,3.54,15200
2020-06-15,3.44,3.73,3.44,3.54,46000
2020-06-16,3.63,3.63,3.54,3.54,34000
2020-06-17,3.73,3.73,3.54,3.54,41700
2020-06-18,3.54,3.63,3.54,3.54,24800
2020-06-19,3.54,3.63,3.54,3.63,17400
2020-06-22,3.73,4.02,3.73,4.02,97800
2020-06-23,4.11,4.49,4.11,4.4,29400
2020-06-24,4.21,4.3,4.11,4.3,1400
2020-06-25,3.82,4.11,3.82,3.82,32900
2020-06-26,3.82,3.82,3.63,3.63,3500
2020-06-29,3.63,3.73,3.54,3.54,12000
2020-06-30,3.63,3.63,3.63,3.63,33200
2020-07-01,3.63,3.63,3.63,3.63,71500
2020-07-02,3.73,3.73,3.63,3.63,24300
2020-07-03,3.63,3.63,3.63,3.63,2300
2020-07-06,3.63,4.02,3.63,3.63,12700
2020-07-07,3.63,3.63,3.63,3.63,3300
2020-07-08,3.63,3.92,3.63,3.92,33400
2020-07-09,3.92,3.92,3.92,3.92,0
2020-07-10,3.92,4.02,3.92,3.92,28000
2020-07-13,3.92,3.92,3.73,3.73,7200
2020-07-14,3.82,4.21,3.82,4.11,8700
2020-07-15,4.11,4.21,3.92,4.21,6900
2020-07-16,4.21,4.21,4.11,4.11,6300
2020-07-17,4.11,4.21,4.11,4.21,11400
2020-07-20,4.21,4.68,4.21,4.68,51700
2020-07-21,4.59,5.26,4.59,5.26,34100
2020-07-22,4.97,5.35,4.78,5.26,69400
2020-07-23,4.68,5.16,4.68,5.16,4400
2020-07-24,5.26,5.26,4.49,4.68,59900
2020-07-27,4.78,5.26,4.68,4.78,43800
2020-07-28,5.07,5.26,4.88,5.07,29300
2020-07-29,5.07,5.07,4.88,4.88,20400
2020-07-30,4.88,4.88,4.78,4.78,30700
2020-07-31,4.88,5.45,4.78,5.35,34300
2020-08-03,5.35,5.45,5.26,5.35,21700
2020-08-04,5.45,5.45,5.26,5.45,15400
2020-08-05,5.45,5.55,5.26,5.26,17200
2020-08-06,5.35,5.35,5.16,5.16,1300
2020-08-07,5.16,5.16,5.07,5.07,3900
2020-08-10,4.97,4.97,4.97,4.97,35100
2020-08-11,4.78,5.64,4.78,5.64,332200
2020-08-12,6.21,6.21,5.74,5.93,95400
2020-08-13,6.02,6.6,5.74,6.41,61700
2020-08-14,6.12,6.12,5.55,5.74,69500
2020-08-17,5.83,5.83,5.64,5.83,107600
2020-08-18,5.74,6.02,5.64,5.93,64700
2020-08-19,5.93,5.93,5.55,5.74,139900
2020-08-20,5.83,6.02,5.74,5.93,42700
2020-08-21,6.12,6.79,5.93,6.6,166000
2020-08-24,6.79,7.17,6.6,6.98,170200
2020-08-25,7.17,7.17,6.6,6.6,91000
2020-08-26,6.6,6.79,6.41,6.5,74100
2020-08-27,6.5,6.69,6.31,6.69,65900
2020-08-28,6.69,6.69,6.31,6.5,29000
2020-08-31,6.6,6.88,6.5,6.5,43100
2020-09-01,6.02,6.69,6.02,6.41,27000
2020-09-03,6.6,6.6,6.31,6.41,53900
2020-09-04,6.41,6.41,6.12,6.31,28000
2020-09-07,6.31,6.31,6.21,6.21,22700
2020-09-08,6.31,6.31,6.02,6.12,24400
2020-09-09,6.02,6.5,6.02,6.5,51600
2020-09-10,6.6,6.88,6.6,6.88,80300
2020-09-11,7.08,7.17,6.69,6.88,85900
2020-09-14,6.98,7.55,6.98,7.36,130600
2020-09-15,7.46,7.46,7.17,7.27,37200
2020-09-16,7.27,7.46,7.17,7.46,20700
2020-09-17,7.27,7.55,6.98,7.27,71400
2020-09-18,7.27,7.94,7.17,7.46,20600
2020-09-21,7.17,7.74,7.17,7.55,32200
2020-09-22,7.36,7.65,7.36,7.55,14300
2020-09-23,7.65,7.65,7.36,7.46,41300
2020-09-24,7.74,7.74,7.36,7.36,7800
2020-09-25,7.36,7.36,7.17,7.17,6400
2020-09-28,7.36,7.36,7.36,7.36,14300
2020-09-29,7.36,7.36,7.27,7.36,29800
2020-09-30,7.36,7.36,7.27,7.36,39500
2020-10-01,7.46,8.22,7.46,7.84,48400
2020-10-02,8.22,8.6,8.03,8.22,72400
2020-10-05,8.32,8.7,8.32,8.7,36800
2020-10-06,8.41,9.18,8.41,9.08,51600
2020-10-07,8.8,8.89,8.7,8.8,40300
2020-10-08,8.7,8.7,8.51,8.6,65200
2020-10-09,8.7,8.99,8.41,8.99,40400
2020-10-12,8.99,9.08,8.51,8.6,21700
2020-10-13,8.51,8.99,8.22,8.7,62500
2020-10-14,8.51,8.8,8.51,8.7,11200
2020-10-15,8.6,8.8,8.6,8.6,46700
2020-10-16,8.51,8.51,8.32,8.51,62100
2020-10-19,8.6,8.6,8.22,8.41,6000
2020-10-20,8.13,8.13,8.13,8.13,200
2020-10-21,8.22,8.89,8.13,8.89,19100
2020-10-22,8.89,8.89,8.89,8.89,100
2020-10-23,8.6,8.6,8.32,8.6,12600
2020-10-26,8.6,8.6,8.6,8.6,8200
2020-10-27,8.6,8.6,8.6,8.6,3800
2020-10-28,8.6,8.6,8.22,8.22,23300
2020-10-29,8.6,8.6,8.51,8.51,3200
2020-10-30,8.6,8.6,8.51,8.51,4700
2020-11-02,8.6,8.6,8.41,8.51,3100
2020-11-03,8.51,8.51,8.03,8.41,400
2020-11-04,8.22,8.22,8.13,8.22,9200
2020-11-05,8.22,8.22,8.13,8.13,300
2020-11-06,8.13,8.13,8.03,8.13,4600
2020-11-09,8.22,8.22,7.74,8.03,14400
2020-11-10,7.94,7.94,7.65,7.84,9100
2020-11-11,7.94,7.94,7.36,7.74,9200
2020-11-12,7.94,8.41,7.94,8.13,38700
2020-11-13,8.03,8.13,7.94,7.94,11400
2020-11-16,7.94,8.03,7.74,7.74,17200
2020-11-17,7.65,7.94,7.65,7.74,11800
2020-11-18,7.74,7.74,7.46,7.55,24600
2020-11-19,7.46,7.74,7.46,7.65,15300
2020-11-20,7.65,7.65,7.46,7.46,12800
2020-11-23,7.65,7.65,7.27,7.55,42800
2020-11-24,7.46,7.46,7.08,7.17,81700
2020-11-25,7.27,7.55,7.08,7.55,31900
2020-11-26,7.17,7.17,7.08,7.17,3600
2020-11-27,6.98,7.08,6.88,6.98,48500
2020-11-30,6.88,6.98,6.6,6.6,87300
2020-12-01,6.79,6.79,6.79,6.79,6100
2020-12-02,7.17,7.46,6.31,6.6,149900
2020-12-03,6.5,6.6,6.41,6.5,13000
2020-12-04,6.6,6.88,6.5,6.88,73500
2020-12-07,6.88,6.98,6.79,6.88,32200
2020-12-08,6.88,7.27,6.6,6.69,41500
2020-12-09,6.6,6.69,6.5,6.6,49300
2020-12-10,6.79,6.79,6.69,6.69,13700
2020-12-11,6.5,6.69,6.31,6.6,62000
2020-12-14,6.69,6.69,6.41,6.5,42400
2020-12-15,6.41,6.41,6.31,6.41,66310
2020-12-16,6.41,6.5,6.31,6.5,38600
2020-12-17,6.31,6.31,6.12,6.12,72900
2020-12-18,6.12,6.21,5.83,6.21,108500
2020-12-21,6.31,6.88,6.31,6.88,109700
2020-12-22,7.08,7.65,7.08,7.65,103800
2020-12-23,8.03,8.22,7.17,7.46,52100
2020-12-24,7.74,7.74,6.69,6.88,81600
2020-12-25,6.88,7.27,6.88,7.27,38900
2020-12-28,7.27,7.65,7.17,7.36,86100
2020-12-29,7.55,8.03,7.46,7.84,121200
2020-12-30,7.74,7.74,7.46,7.46,94610
2020-12-31,7.55,7.65,7.46,7.46,77510
2021-01-04,7.55,7.65,7.46,7.65,87400
2021-01-05,7.55,7.65,7.46,7.55,23600
2021-01-06,7.46,7.55,7.36,7.36,24720
2021-01-07,7.46,7.46,7.27,7.36,64500
2021-01-08,7.36,7.46,7.27,7.46,46900
2021-01-11,7.27,7.36,7.08,7.36,92300
2021-01-12,7.17,7.65,7.17,7.65,58900
2021-01-13,7.65,8.03,7.65,8.03,115100
2021-01-14,8.03,8.99,8.03,8.6,117500
2021-01-15,8.99,9.18,8.89,8.99,91100
2021-01-18,8.99,8.99,8.32,8.32,68400
2021-01-19,8.41,8.41,7.27,7.65,182800
2021-01-20,7.65,8.32,6.41,7.65,74500
2021-01-21,8.03,8.03,7.55,8.03,61700
2021-01-22,8.13,8.13,7.36,7.94,53000
2021-01-25,7.84,8.03,7.36,7.74,36900
2021-01-26,7.46,7.65,7.27,7.65,46700
2021-01-27,7.36,7.65,6.79,7.27,57600
2021-01-28,6.21,6.69,6.21,6.21,123840
2021-01-29,6.12,6.98,6.12,6.88,48200
2021-02-01,6.88,6.88,6.41,6.41,16500
2021-02-02,6.5,6.6,6.21,6.6,48300
2021-02-03,6.02,6.79,6.02,6.79,26200
2021-02-04,6.98,6.98,6.6,6.6,29800
2021-02-05,6.6,6.69,6.5,6.69,34100
2021-02-08,6.69,6.69,6.5,6.6,27100
2021-02-09,6.6,7.17,6.6,6.69,5600
2021-02-17,6.98,7.27,6.88,7.17,23099
2021-02-18,6.88,6.98,6.79,6.88,64650
2021-02-19,6.88,6.98,6.79,6.88,45300
2021-02-22,7.08,7.27,6.88,7.27,176000
2021-02-23,7.27,7.94,7.27,7.74,336725
2021-02-24,7.84,7.94,7.27,7.55,37700
2021-02-25,7.55,7.65,7.27,7.55,54340
2021-02-26,7.36,7.36,7.17,7.36,43500
2021-03-01,7.17,7.65,7.17,7.46,40710
2021-03-02,7.36,7.65,7.36,7.46,123800
2021-03-03,7.46,7.55,7.36,7.46,55300
2021-03-04,7.46,7.55,7.27,7.36,63500
2021-03-05,7.36,8.13,7.17,7.94,126400
2021-03-08,7.84,8.03,7.84,7.94,54520
2021-03-09,7.94,7.94,7.65,7.74,51620
2021-03-10,7.46,7.84,7.46,7.84,38700
2021-03-11,7.84,7.84,7.65,7.65,28200
2021-03-12,7.46,7.84,7.46,7.65,33900
2021-03-15,7.74,8.13,7.74,7.94,93810
2021-03-16,8.13,9.18,8.13,8.8,231864
2021-03-17,8.99,9.08,8.6,8.6,73300
2021-03-18,8.6,8.8,8.13,8.8,81500
2021-03-19,8.22,8.7,8.22,8.7,49320
2021-03-22,8.8,8.8,8.41,8.6,41110
2021-03-23,8.6,8.6,8.22,8.32,52300
2021-03-24,8.22,8.22,7.94,8.13,80200
2021-03-25,8.6,8.6,7.94,8.41,37100
2021-03-26,8.41,8.41,7.94,8.13,35400
2021-03-29,7.94,8.32,7.94,8.22,51600
2021-03-30,8.22,8.22,8.13,8.13,11600
2021-03-31,8.13,8.22,8.03,8.13,51400
2021-04-01,8.13,8.13,7.84,8.13,65500
2021-04-02,8.13,8.13,8.03,8.13,52100
2021-04-05,8.13,8.22,7.65,7.84,49200
2021-04-06,7.94,8.41,7.74,8.32,85600
2021-04-07,8.13,8.32,7.94,8.22,13300
2021-04-08,8.22,8.32,8.22,8.22,68500
2021-04-09,8.22,8.6,8.22,8.6,194934
2021-04-12,8.7,8.7,8.51,8.51,107700
2021-04-13,8.6,8.6,8.13,8.22,84600
2021-04-14,8.22,8.6,8.03,8.32,90800
2021-04-15,8.32,8.41,8.13,8.13,48200
2021-04-16,8.13,8.22,7.84,8.22,75200
2021-04-19,8.03,8.6,8.03,8.51,170700
2021-04-20,8.51,8.51,8.22,8.22,27100
2021-04-22,8.32,8.32,7.84,7.84,69400
2021-04-23,7.65,7.84,7.65,7.65,84400
2021-04-26,7.84,7.84,7.27,7.55,53200
2021-04-27,7.27,7.46,7.08,7.46,42600
2021-04-28,7.17,7.46,7.17,7.46,75300
2021-04-29,7.27,7.55,7.17,7.27,9500
2021-05-04,7.36,7.36,7.08,7.27,5300
2021-05-05,7.27,7.27,7.08,7.17,71500
2021-05-06,7.17,7.27,6.98,6.98,75800
2021-05-07,7.17,7.27,6.98,7.08,27600
2021-05-10,6.98,7.17,6.88,7.08,208000
2021-05-11,7.08,7.27,6.98,6.98,39000
2021-05-12,7.08,7.17,6.88,7.08,41600
2021-05-13,6.98,6.98,6.88,6.88,50600
2021-05-14,6.88,6.98,6.79,6.88,12700
2021-05-17,6.88,6.98,6.88,6.88,18000
2021-05-18,6.88,6.88,6.88,6.88,8900
2021-05-19,6.79,7.74,6.79,7.55,54300
2021-05-20,7.55,7.55,6.88,6.88,49100
2021-05-21,7.17,7.17,6.88,7.08,24100
2021-05-24,7.08,7.17,6.79,7.08,45500
2021-05-25,6.98,7.08,6.88,6.98,6600
2021-05-26,7.08,7.08,6.88,6.98,13700
2021-05-27,6.98,7.46,6.98,6.98,48200
2021-05-28,7.17,7.17,6.88,6.98,73800
2021-05-31,6.98,7.08,6.98,7.08,28700
2021-06-01,6.98,6.98,6.88,6.88,51500
2021-06-02,6.88,6.98,6.88,6.88,21900
2021-06-03,6.98,6.98,6.88,6.98,35400
2021-06-04,6.98,7.08,6.79,6.98,62100
2021-06-07,7.08,7.08,6.79,6.88,25300
2021-06-08,6.79,6.88,6.69,6.69,72400
2021-06-09,6.69,6.88,6.5,6.88,23534
2021-06-10,6.88,6.88,6.69,6.69,9900
2021-06-11,6.79,6.79,6.69,6.79,41900
2021-06-14,6.88,6.88,6.79,6.79,24300
2021-06-15,6.79,6.88,6.69,6.79,54600
2021-06-16,6.88,6.88,6.69,6.79,8400
2021-06-17,6.79,6.88,6.69,6.79,9800
2021-06-18,6.79,6.88,6.6,6.79,48600
2021-06-21,6.88,6.98,6.69,6.98,51300
2021-06-22,6.98,6.98,6.88,6.88,15000
2021-06-23,6.79,6.88,6.79,6.79,15900
2021-06-24,6.79,6.88,6.79,6.79,16400
2021-06-25,6.79,6.79,6.69,6.69,14600
2021-06-28,6.69,6.88,6.69,6.79,15834
2021-06-29,6.69,6.69,6.6,6.69,16300
2021-06-30,6.69,6.69,6.69,6.69,3900
2021-07-01,6.6,6.69,6.6,6.69,4500
2021-07-02,6.69,6.69,6.6,6.69,14800
2021-07-05,6.69,6.79,6.69,6.69,15000
2021-07-06,6.6,6.6,6.6,6.6,3300
2021-07-07,6.5,6.5,6.12,6.21,22200
2021-07-08,6.41,6.5,6.31,6.31,5600
2021-07-09,6.31,6.69,6.31,6.6,10700
2021-07-12,6.41,6.41,5.93,6.21,8800
2021-07-13,6.12,6.21,6.12,6.21,2700
2021-07-14,6.12,6.12,6.12,6.12,3700
2021-07-15,6.12,6.12,5.93,6.12,9700
2021-07-16,5.93,6.12,5.93,6.12,500
2021-07-19,5.93,5.93,5.93,5.93,6100
2021-07-20,6.02,6.02,5.93,5.93,14700
2021-07-21,5.93,6.02,5.93,5.93,1600
2021-07-22,5.93,5.93,5.93,5.93,0
2021-07-23,5.93,5.93,5.93,5.93,0
2021-07-26,5.93,5.93,5.93,5.93,0
2021-07-27,5.93,5.93,5.93,5.93,0
2021-07-28,5.93,5.93,5.93,5.93,0
2021-07-29,5.93,5.93,5.93,5.93,0
2021-07-30,5.93,5.93,5.07,5.35,72400
2021-08-02,5.26,5.26,5.26,5.26,0
2021-08-03,5.26,5.35,5.35,5.35,0
2021-08-04,5.26,5.35,5.35,5.35,0
2021-08-05,5.26,5.35,5.35,5.35,0
2021-08-06,5.45,5.55,5.35,5.55,60000
2021-08-09,5.45,5.55,5.55,5.55,0
2021-08-10,5.45,5.55,5.55,5.55,0
2021-08-11,5.45,5.55,5.55,5.55,0
2021-08-12,5.45,5.55,5.55,5.55,0
2021-08-13,5.74,6.21,5.64,6.21,61100
2021-08-16,6.12,6.21,6.21,6.21,0
2021-08-17,6.12,6.21,6.21,6.21,0
2021-08-18,6.12,6.21,6.21,6.21,0
2021-08-19,6.12,6.21,6.21,6.21,0
2021-08-20,6.21,6.69,6.12,6.31,44400
2021-08-23,6.41,6.31,6.31,6.31,0
2021-08-24,6.41,6.31,6.31,6.31,0
2021-08-25,6.41,6.31,6.31,6.31,0
2021-08-26,6.88,6.98,6.31,6.5,34500
2021-08-27,6.69,6.69,6.5,6.69,46300
2021-08-30,6.69,6.79,6.69,6.69,31000
2021-08-31,6.79,7.65,6.79,7.65,198734
2021-09-01,7.65,8.41,7.65,8.41,275300
2021-09-06,9.08,9.66,8.7,9.56,190255
2021-09-07,9.94,9.94,9.27,9.37,342100
2021-09-08,9.56,9.56,8.6,8.6,213000
2021-09-09,8.89,9.08,8.6,9.08,166910
2021-09-10,8.8,9.08,8.7,8.99,176700
2021-09-13,8.89,10.13,8.89,10.13,430280
2021-09-14,10.42,11.28,10.42,11.28,254200
2021-09-15,11.19,12.81,11.19,12.81,97100
2021-09-16,12.91,14.44,12.91,13.39,378400
2021-09-17,13.39,13.39,11.66,12.24,170500
2021-09-20,12.24,13.1,11.76,12.43,162900
2021-09-21,11.95,12.43,11.28,11.57,214770
2021-09-22,11.86,13.39,11.86,13.39,313100
2021-09-23,13.58,15.11,11.95,13.29,196200
2021-09-24,13.1,13.1,11.95,11.95,218200
2021-09-27,11.95,11.95,10.33,10.33,278600
2021-09-28,10.61,10.71,9.18,10.61,110500
2021-09-29,10.23,11.0,10.04,10.9,53400
2021-09-30,10.9,11.76,10.8,10.8,43700
2021-10-01,10.8,11.47,10.52,10.9,68200
2021-10-04,10.9,11.47,10.52,10.71,125800
2021-10-05,10.71,11.19,10.71,11.0,44700
2021-10-06,11.09,11.19,10.52,11.09,55500
2021-10-07,11.19,11.19,10.61,11.0,91300
2021-10-08,10.9,11.0,10.33,10.52,152500
2021-10-11,10.71,10.9,10.42,10.61,70600
2021-10-12,10.52,10.52,10.13,10.42,44400
2021-10-13,10.52,10.52,10.04,10.42,32000
2021-10-14,10.23,10.9,10.23,10.71,51400
2021-10-15,10.8,10.8,10.33,10.42,33300
2021-10-18,10.61,10.61,10.04,10.04,109400
2021-10-19,10.23,10.42,9.75,10.13,122200
2021-10-20,10.04,10.33,9.85,10.13,45200
2021-10-21,10.13,10.13,9.75,9.85,86700
2021-10-22,9.66,10.33,9.66,10.04,96600
2021-10-25,10.04,10.71,10.04,10.42,109400
2021-10-26,10.42,10.61,10.13,10.33,67300
2021-10-27,10.33,10.9,10.23,10.61,151800
2021-10-28,10.71,11.57,10.42,11.47,207300
2021-10-29,11.09,12.14,11.0,11.66,109100
2021-11-01,11.57,11.57,11.28,11.38,118500
2021-11-02,11.38,11.38,10.13,11.09,170300
2021-11-03,10.71,11.19,10.52,10.71,101700
2021-11-04,10.61,11.09,10.52,10.9,52600
2021-11-05,10.52,10.9,10.52,10.9,51600
2021-11-08,10.71,11.19,10.71,10.9,93300
2021-11-09,11.09,11.09,10.71,10.9,31500
2021-11-10,11.0,11.0,10.52,10.8,116900
2021-11-11,10.8,12.24,10.8,12.05,398900
2021-11-12,12.14,13.39,12.14,13.19,235700
2021-11-15,13.19,13.67,12.91,13.58,241000
2021-11-16,13.58,13.58,12.43,13.1,271200
2021-11-17,12.81,13.1,12.62,12.81,120400
2021-11-18,12.62,13.67,12.62,13.39,157500
2021-11-19,13.19,13.19,12.43,12.72,88800
2021-11-22,12.91,12.91,11.47,11.47,171000
2021-11-23,11.47,12.14,10.61,12.14,57300
2021-11-24,12.43,12.43,11.95,12.33,61900
2021-11-25,12.14,13.0,12.14,12.62,60500
2021-11-26,12.62,12.72,12.14,12.14,41000
2021-11-29,11.57,12.14,11.57,12.14,87800
2021-11-30,12.14,13.77,12.14,13.77,169300
2021-12-01,14.92,15.49,14.92,15.49,42900
2021-12-02,17.78,17.78,14.34,15.11,211400
2021-12-03,14.82,15.3,14.25,14.82,90300
2021-12-06,14.34,14.34,12.62,13.19,82600
2021-12-07,13.19,13.96,12.62,13.86,65600
2021-12-08,13.96,14.92,11.38,13.39,67300
2021-12-09,13.48,14.72,13.39,14.72,173600
2021-12-10,16.16,16.25,14.72,15.68,336400
2021-12-13,17.97,17.97,15.68,17.31,195700
2021-12-14,17.69,18.17,16.35,17.11,142300
2021-12-15,16.83,17.11,16.16,16.25,168700
2021-12-16,16.06,16.25,15.2,15.49,180500
2021-12-17,15.3,15.97,15.11,15.3,97200
2021-12-20,15.49,15.49,14.82,15.01,79200
2021-12-21,15.3,15.78,14.82,14.92,62000
2021-12-22,15.2,15.3,14.72,14.72,94100
2021-12-23,15.3,15.3,13.86,13.86,92000
2021-12-24,14.25,14.82,13.67,13.86,57600
2021-12-27,14.05,14.34,13.58,13.58,82600
2021-12-28,13.58,14.25,13.48,13.48,43600
2021-12-29,13.48,13.86,13.48,13.48,32900
2021-12-30,14.15,14.15,13.19,13.19,83700
2021-12-31,13.86,13.86,13.39,13.77,20600
2022-01-04,14.15,14.15,13.67,13.77,56600
2022-01-05,13.86,13.86,13.39,13.58,95300
2022-01-06,13.39,13.48,13.29,13.39,54100
2022-01-07,13.39,14.15,13.29,13.86,41500
2022-01-10,14.15,14.25,13.86,13.86,53200
2022-01-11,14.05,14.34,13.39,14.05,67800
2022-01-12,14.05,14.05,13.39,14.05,15300
2022-01-13,13.39,15.11,13.0,13.0,44900
2022-01-14,13.0,14.15,12.43,13.67,19900
2022-01-17,14.34,14.34,12.43,12.43,14400
2022-01-18,12.81,13.39,12.43,12.43,42500
2022-01-19,12.43,14.53,12.24,13.29,1200
2022-01-20,15.01,15.01,12.43,12.72,24600
2022-01-21,14.44,14.44,12.43,12.91,13700
2022-01-24,12.91,12.91,11.76,11.76,5500
2022-01-25,12.62,13.0,12.14,12.24,30300
2022-01-26,12.91,12.91,11.86,12.62,2200
2022-01-27,12.52,12.52,11.95,11.95,9300
2022-01-28,12.14,12.62,11.86,12.43,9300
2022-02-07,14.05,14.05,12.33,13.19,15700
2022-02-08,12.14,12.91,12.14,12.81,10000
2022-02-09,12.43,12.62,12.43,12.43,12800
2022-02-10,12.81,12.81,12.43,12.43,3000
2022-02-11,12.33,12.91,12.14,12.33,8500
2022-02-14,12.72,12.81,11.76,12.81,28000
2022-02-15,13.29,13.29,11.66,12.62,19200
2022-02-16,13.29,13.29,12.14,12.14,6300
2022-02-17,12.91,12.91,11.95,12.43,18600
2022-02-18,11.86,12.62,11.76,12.43,31070
2022-02-21,12.81,12.81,12.43,12.43,16000
2022-02-22,12.43,13.29,11.95,12.52,17100
2022-02-23,12.52,12.81,12.14,12.14,62500
2022-02-24,11.95,12.62,11.47,12.43,17170
2022-02-25,12.43,12.81,12.43,12.62,12300
2022-02-28,12.62,13.39,12.33,12.81,25400
2022-03-01,12.52,12.91,12.33,12.33,34100
2022-03-02,12.24,12.81,12.14,12.43,13400
2022-03-03,14.25,14.25,12.14,12.62,28000
2022-03-04,13.29,13.29,11.95,12.24,23100
2022-03-07,12.14,12.91,12.05,12.72,59600
2022-03-08,14.05,14.05,12.43,12.43,27800
2022-03-09,14.72,14.72,12.52,12.81,21500
2022-03-10,12.81,13.19,12.72,13.0,14300
2022-03-11,12.43,13.0,12.43,12.81,15700
2022-03-14,13.29,13.29,12.62,12.81,2730
2022-03-15,13.0,13.0,12.14,12.81,13400
2022-03-16,12.81,12.91,12.14,12.62,29640
2022-03-17,13.86,13.96,12.43,12.43,3000
2022-03-18,14.82,14.82,12.24,12.91,35430
2022-03-21,13.1,13.1,12.14,12.72,21900
2022-03-22,12.91,12.91,12.24,12.62,4100
2022-03-23,12.91,12.91,12.24,12.52,23500
2022-03-24,12.52,12.52,12.24,12.24,14100
2022-03-25,12.43,12.52,12.24,12.52,41100
2022-03-28,12.81,12.81,12.24,12.33,24500
2022-03-29,14.15,14.15,12.33,12.52,30200
2022-03-30,12.62,12.62,12.24,12.43,31400
2022-03-31,14.05,14.05,12.24,12.33,17200
2022-04-01,12.43,12.43,12.33,12.33,8200
2022-04-04,12.62,12.62,11.95,12.52,42600
2022-04-05,13.96,13.96,11.95,12.05,29200
2022-04-06,12.62,12.62,12.33,12.43,340
2022-04-07,12.62,12.62,11.95,12.05,4800
2022-04-08,12.05,12.05,11.86,11.95,3000
2022-04-12,11.95,11.95,10.52,10.52,15700
2022-04-13,11.0,12.43,10.33,11.0,16300
2022-04-14,10.61,11.19,10.52,10.8,15100
2022-04-15,10.61,11.19,10.61,10.9,19900
2022-04-18,11.0,11.0,10.33,10.33,3700
2022-04-19,10.9,10.9,10.33,10.33,1000
2022-04-20,11.76,11.76,9.18,9.27,12500
2022-04-21,10.42,10.42,8.13,8.6,11200
2022-04-22,9.75,9.75,8.6,8.89,6400
2022-04-25,10.04,10.04,8.22,8.51,4000
2022-04-26,9.56,9.56,8.6,8.6,5500
2022-04-27,9.75,9.75,8.6,8.7,7400
2022-04-28,9.85,9.85,9.47,9.85,26700
2022-04-29,11.28,11.28,9.37,10.61,5100
2022-05-04,11.0,11.0,8.8,9.56,11900
2022-05-05,10.71,10.71,9.56,10.33,3800
2022-05-06,11.19,11.19,9.56,9.56,7200
2022-05-09,10.33,10.71,8.6,9.94,5600
2022-05-10,10.61,10.61,9.56,10.23,4000
2022-05-11,10.52,10.8,9.56,10.33,11600
2022-05-12,10.42,10.61,8.99,9.18,6930
2022-05-13,10.23,10.23,9.18,9.66,5800
2022-05-16,10.33,10.33,9.47,9.47,1600
2022-05-17,10.52,10.52,9.47,10.52,11200
2022-05-18,10.9,10.9,9.56,10.13,13600
