time,open,high,low,close,volume
2021-07-20,32.05,29.01,29.01,29.01,0
2021-07-21,32.05,29.01,29.01,29.01,0
2021-07-22,32.05,29.01,29.01,29.01,0
2021-07-23,32.05,29.01,29.01,29.01,0
2021-07-26,32.05,29.01,29.01,29.01,0
2021-07-27,32.05,29.01,29.01,29.01,0
2021-07-28,32.05,29.01,29.01,29.01,0
2021-07-29,32.05,29.01,29.01,29.01,0
2021-07-30,32.05,29.01,29.01,29.01,0
2021-08-02,32.05,32.05,32.05,32.05,0
2021-08-03,32.05,29.01,29.01,29.01,0
2021-08-04,44.79,44.79,44.79,44.79,100
2021-08-05,44.79,44.79,44.79,44.79,0
2021-08-06,44.79,44.79,44.79,44.79,0
2021-08-09,44.79,44.79,44.79,44.79,0
2021-08-10,43.12,43.12,43.12,43.12,100
2021-08-11,36.65,36.65,36.65,36.65,100
2021-08-12,36.65,36.65,36.65,36.65,0
2021-08-13,33.32,33.32,33.32,33.32,100
2021-08-16,32.34,32.34,32.34,32.34,100
2021-08-17,32.34,32.34,32.34,32.34,0
2021-08-18,32.34,32.34,32.34,32.34,0
2021-08-19,32.34,32.34,32.34,32.34,0
2021-08-20,32.34,32.34,32.34,32.34,0
2021-08-23,32.34,32.34,32.34,32.34,0
2021-08-24,32.34,32.34,32.34,32.34,0
2021-08-25,32.34,32.34,32.34,32.34,0
2021-08-26,32.34,32.34,32.34,32.34,0
2021-08-27,32.34,32.34,32.34,32.34,0
2021-08-30,27.54,27.54,27.54,27.54,100
2021-08-31,23.42,23.42,23.42,23.42,100
2021-09-01,19.99,19.99,19.99,19.99,500
2021-09-06,19.99,19.99,19.99,19.99,200
2021-09-07,19.99,22.93,19.99,22.93,200
2021-09-08,21.46,21.46,21.46,21.46,0
2021-09-09,18.33,18.33,18.33,18.33,100
2021-09-10,18.33,18.33,18.23,18.23,200
2021-09-13,18.33,18.33,18.33,18.33,0
2021-09-14,18.33,18.33,18.33,18.33,0
2021-09-15,18.33,18.33,18.33,18.33,0
2021-09-16,18.33,18.33,18.33,18.33,0
2021-09-17,18.33,18.33,18.33,18.33,0
2021-09-20,18.33,18.33,18.33,18.33,100
2021-09-21,18.33,18.33,18.33,18.33,0
2021-09-22,18.33,18.33,18.33,18.33,0
2021-09-23,18.33,18.33,18.33,18.33,0
2021-09-24,18.33,18.33,18.33,18.33,0
2021-09-27,18.33,18.33,18.33,18.33,0
2021-09-28,18.33,18.33,18.33,18.33,0
2021-09-29,18.33,18.33,18.33,18.33,0
2021-09-30,18.33,18.33,18.33,18.33,0
2021-10-01,18.33,18.33,18.33,18.33,0
2021-10-04,18.33,18.33,18.33,18.33,0
2021-10-05,18.33,18.33,18.33,18.33,0
2021-10-06,18.33,18.33,18.33,18.33,0
2021-10-07,18.33,18.33,18.33,18.33,0
2021-10-08,18.33,18.33,18.33,18.33,0
2021-10-11,18.33,18.33,18.33,18.33,0
2021-10-12,18.33,18.33,18.33,18.33,0
2021-10-13,18.33,18.33,18.33,18.33,0
2021-10-14,18.33,18.33,18.33,18.33,0
2021-10-15,18.33,18.33,18.33,18.33,0
2021-10-18,18.33,18.33,18.33,18.33,0
2021-10-19,18.33,18.33,18.33,18.33,0
2021-10-20,18.33,18.33,18.33,18.33,0
2021-10-21,18.33,18.33,18.33,18.33,0
2021-10-22,18.33,18.33,18.33,18.33,0
2021-10-25,18.33,18.33,18.33,18.33,0
2021-10-26,18.33,18.33,18.33,18.33,0
2021-10-27,18.33,18.33,18.33,18.33,0
2021-10-28,18.33,18.33,18.33,18.33,0
2021-10-29,18.33,18.33,18.33,18.33,0
2021-11-01,18.33,18.33,18.33,18.33,0
2021-11-02,18.33,18.33,18.33,18.33,0
2021-11-03,18.33,18.33,18.33,18.33,0
2021-11-04,18.33,18.33,18.33,18.33,0
2021-11-05,18.33,18.33,18.33,18.33,0
2021-11-08,18.33,18.33,18.33,18.33,0
2021-11-09,18.33,18.33,18.33,18.33,0
2021-11-10,18.33,18.33,18.33,18.33,0
2021-11-11,18.33,18.33,18.33,18.33,0
2021-11-12,18.33,18.33,18.33,18.33,0
2021-11-15,18.33,18.33,18.33,18.33,0
2021-11-16,18.33,18.33,18.33,18.33,0
2021-11-17,18.33,18.33,18.33,18.33,0
2021-11-18,18.33,18.33,18.33,18.33,0
2021-11-19,18.33,18.33,18.33,18.33,0
2021-11-22,18.33,18.33,18.33,18.33,0
2021-11-23,18.33,18.33,18.33,18.33,0
2021-11-24,18.33,18.33,18.33,18.33,0
2021-11-25,18.33,18.33,18.33,18.33,0
2021-11-26,18.33,18.33,18.33,18.33,0
2021-11-29,18.33,18.33,18.33,18.33,0
2021-11-30,18.33,18.33,18.33,18.33,0
2021-12-01,18.33,18.33,18.33,18.33,0
2021-12-02,18.33,18.33,18.33,18.33,0
2021-12-03,18.33,18.33,18.33,18.33,0
2021-12-06,18.33,18.33,18.33,18.33,0
2021-12-07,18.33,18.33,18.33,18.33,0
2021-12-08,18.33,18.33,18.33,18.33,0
2021-12-09,18.33,18.33,18.33,18.33,0
2021-12-10,18.33,18.33,18.33,18.33,0
2021-12-13,18.33,18.33,18.33,18.33,0
2021-12-14,18.33,18.33,18.33,18.33,0
2021-12-15,18.33,18.33,18.33,18.33,0
2021-12-16,18.33,18.33,18.33,18.33,0
2021-12-17,18.33,18.33,18.33,18.33,0
2021-12-20,18.33,18.33,18.33,18.33,0
2021-12-21,18.33,18.33,18.33,18.33,0
2021-12-22,18.33,18.33,18.33,18.33,0
2021-12-23,18.33,18.33,18.33,18.33,0
2021-12-24,18.33,18.33,18.33,18.33,0
2021-12-27,18.33,18.33,18.33,18.33,0
2021-12-28,18.33,18.33,18.33,18.33,0
2021-12-29,18.33,18.33,18.33,18.33,0
2021-12-30,18.33,18.33,18.33,18.33,0
2021-12-31,18.33,18.33,18.33,18.33,0
2022-01-04,18.33,18.33,18.33,18.33,0
2022-01-05,18.33,18.33,18.33,18.33,0
2022-01-06,18.33,18.33,18.33,18.33,0
2022-01-07,18.33,18.33,18.33,18.33,0
2022-01-10,18.33,18.33,18.33,18.33,0
2022-01-11,18.33,18.33,18.33,18.33,0
2022-01-12,18.33,18.33,18.33,18.33,0
2022-01-13,18.33,18.33,18.33,18.33,0
2022-01-14,18.33,18.33,18.33,18.33,0
2022-01-17,18.33,18.33,18.33,18.33,0
2022-01-18,18.33,18.33,18.33,18.33,0
2022-01-19,18.33,18.33,18.33,18.33,0
2022-01-20,18.33,18.33,18.33,18.33,0
2022-01-21,18.33,18.33,18.33,18.33,0
2022-01-24,18.33,18.33,18.33,18.33,0
2022-01-25,18.33,18.33,18.33,18.33,0
2022-01-26,18.33,18.33,18.33,18.33,0
2022-01-27,18.33,18.33,18.33,18.33,0
2022-01-28,18.33,18.33,18.33,18.33,0
2022-02-07,18.33,18.33,18.33,18.33,0
2022-02-08,18.33,18.33,18.33,18.33,0
2022-02-09,18.33,18.33,18.33,18.33,0
2022-02-10,18.33,18.33,18.33,18.33,0
2022-02-11,18.33,18.33,18.33,18.33,0
2022-02-14,18.33,18.33,18.33,18.33,0
2022-02-15,18.33,18.33,18.33,18.33,0
2022-02-16,18.33,18.33,18.33,18.33,0
2022-02-17,18.33,18.33,18.33,18.33,0
2022-02-18,18.33,18.33,18.33,18.33,0
2022-02-21,18.33,18.33,18.33,18.33,0
2022-02-22,18.33,18.33,18.33,18.33,0
2022-02-23,18.33,18.33,18.33,18.33,0
2022-02-24,18.33,18.33,18.33,18.33,0
2022-02-25,25.58,25.58,25.58,25.58,200
2022-02-28,27.44,27.44,27.44,27.44,400
2022-03-01,27.44,27.44,27.44,27.44,0
2022-03-02,27.44,27.44,27.44,27.44,0
2022-03-03,27.44,27.44,27.44,27.44,0
2022-03-04,27.44,27.44,27.44,27.44,0
2022-03-07,27.44,27.44,27.44,27.44,0
2022-03-08,27.44,27.44,27.44,27.44,0
2022-03-09,27.44,27.44,27.44,27.44,0
2022-03-10,27.44,27.44,27.44,27.44,0
2022-03-11,27.44,27.44,27.44,27.44,0
2022-03-14,27.44,27.44,27.44,27.44,0
2022-03-15,27.44,27.44,27.44,27.44,0
2022-03-16,27.44,27.44,27.44,27.44,0
2022-03-17,27.44,27.44,27.44,27.44,0
2022-03-18,27.44,27.44,27.44,27.44,0
2022-03-21,27.44,27.44,27.44,27.44,0
2022-03-22,27.44,27.44,27.44,27.44,0
2022-03-23,27.44,27.44,27.44,27.44,0
2022-03-24,27.44,27.44,27.44,27.44,0
2022-03-25,27.44,27.44,27.44,27.44,0
2022-03-28,27.44,27.44,27.44,27.44,0
2022-03-29,27.44,27.44,27.44,27.44,0
2022-03-30,27.44,27.44,27.44,27.44,0
2022-03-31,27.44,27.44,27.44,27.44,0
2022-04-01,27.44,27.44,27.44,27.44,0
2022-04-04,27.44,27.44,27.44,27.44,0
2022-04-05,27.44,27.44,27.44,27.44,0
2022-04-06,27.44,27.44,27.44,27.44,0
2022-04-07,27.44,27.44,27.44,27.44,0
2022-04-08,27.44,27.44,27.44,27.44,0
2022-04-12,27.44,27.44,27.44,27.44,0
2022-04-13,27.44,27.44,27.44,27.44,0
2022-04-14,27.44,27.44,27.44,27.44,0
2022-04-15,27.44,27.44,27.44,27.44,0
2022-04-18,27.44,27.44,27.44,27.44,0
2022-04-19,27.44,27.44,27.44,27.44,0
2022-04-20,27.44,27.44,27.44,27.44,0
2022-04-21,27.44,27.44,27.44,27.44,0
2022-04-22,27.44,27.44,27.44,27.44,0
2022-04-25,27.44,27.44,27.44,27.44,0
2022-04-26,27.44,27.44,27.44,27.44,0
2022-04-27,27.44,27.44,27.44,27.44,0
2022-04-28,27.44,27.44,27.44,27.44,0
2022-04-29,27.44,27.44,27.44,27.44,0
2022-05-04,27.44,27.44,27.44,27.44,0
2022-05-05,27.44,27.44,27.44,27.44,0
2022-05-06,27.44,27.44,27.44,27.44,0
2022-05-09,27.44,27.44,27.44,27.44,0
2022-05-10,27.44,27.44,27.44,27.44,0
2022-05-11,27.44,27.44,27.44,27.44,0
2022-05-12,27.44,27.44,27.44,27.44,0
2022-05-13,27.44,27.44,27.44,27.44,0
2022-05-16,27.44,27.44,27.44,27.44,0
2022-05-17,27.44,27.44,27.44,27.44,0
2022-05-18,27.44,27.44,27.44,27.44,0
2022-05-19,27.44,27.44,27.44,27.44,0
2022-05-20,27.44,27.44,27.44,27.44,0
2022-05-23,27.44,27.44,27.44,27.44,0
2022-05-24,27.44,27.44,27.44,27.44,0
2022-05-25,27.44,27.44,27.44,27.44,0
2022-05-26,27.44,27.44,27.44,27.44,0
2022-05-27,27.44,27.44,27.44,27.44,0
2022-05-30,27.44,27.44,27.44,27.44,0
2022-05-31,27.44,27.44,27.44,27.44,0
2022-06-01,27.44,27.44,27.44,27.44,0
2022-06-02,27.44,27.44,27.44,27.44,0
2022-06-03,27.44,27.44,27.44,27.44,0
2022-06-06,27.44,27.44,27.44,27.44,0
2022-06-07,27.44,27.44,27.44,27.44,0
2022-06-08,27.44,27.44,27.44,27.44,0
2022-06-09,27.44,27.44,27.44,27.44,0
2022-06-10,27.44,27.44,27.44,27.44,0
2022-06-13,27.44,27.44,27.44,27.44,0
2022-06-14,27.44,27.44,27.44,27.44,0
2022-06-15,27.44,27.44,27.44,27.44,0
2022-06-16,27.44,27.44,27.44,27.44,0
2022-06-17,27.44,27.44,27.44,27.44,0
2022-06-20,27.44,27.44,27.44,27.44,0
2022-06-21,27.44,27.44,27.44,27.44,0
2022-06-22,27.44,27.44,27.44,27.44,0
2022-06-23,27.44,27.44,27.44,27.44,0
2022-06-24,27.44,27.44,27.44,27.44,0
2022-06-27,27.44,27.44,27.44,27.44,0
2022-06-28,27.44,27.44,27.44,27.44,0
2022-06-29,27.44,27.44,27.44,27.44,0
2022-06-30,27.44,27.44,27.44,27.44,0
2022-07-01,27.44,27.44,27.44,27.44,0
2022-07-04,27.44,27.44,27.44,27.44,0
2022-07-05,27.44,27.44,27.44,27.44,0
2022-07-06,27.44,27.44,27.44,27.44,0
2022-07-07,27.44,27.44,27.44,27.44,0
2022-07-08,27.44,27.44,27.44,27.44,0
2022-07-11,27.44,27.44,27.44,27.44,0
2022-07-12,27.44,27.44,27.44,27.44,0
2022-07-13,27.44,27.44,27.44,27.44,0
2022-07-14,27.44,27.44,27.44,27.44,0
2022-07-15,27.44,27.44,27.44,27.44,0
2022-07-18,27.44,27.44,27.44,27.44,0
2022-07-19,27.44,27.44,27.44,27.44,0
2022-07-20,27.44,27.44,27.44,27.44,0
2022-07-21,27.44,27.44,27.44,27.44,0
2022-07-22,27.44,27.44,27.44,27.44,0
2022-07-25,27.44,27.44,27.44,27.44,0
2022-07-26,27.44,27.44,27.44,27.44,0
2022-07-27,27.44,27.44,27.44,27.44,0
2022-07-28,27.44,27.44,27.44,27.44,0
2022-07-29,27.44,27.44,27.44,27.44,0
2022-08-01,27.44,27.44,27.44,27.44,0
2022-08-02,27.44,27.44,27.44,27.44,0
2022-08-03,27.44,27.44,27.44,27.44,0
2022-08-04,27.44,27.44,27.44,27.44,0
2022-08-05,27.44,27.44,27.44,27.44,0
2022-08-08,27.44,27.44,27.44,27.44,0
2022-08-09,27.44,27.44,27.44,27.44,0
2022-08-10,27.44,27.44,27.44,27.44,0
2022-08-11,27.44,27.44,27.44,27.44,0
2022-08-12,27.44,27.44,27.44,27.44,0
2022-08-15,27.44,27.44,27.44,27.44,0
2022-08-16,27.44,27.44,27.44,27.44,0
2022-08-17,27.44,27.44,27.44,27.44,0
2022-08-18,27.44,27.44,27.44,27.44,0
2022-08-19,27.44,27.44,27.44,27.44,0
2022-08-22,27.44,27.44,27.44,27.44,0
2022-08-23,27.44,27.44,27.44,27.44,0
2022-08-24,27.44,27.44,27.44,27.44,0
2022-08-25,27.44,27.44,27.44,27.44,0
2022-08-26,27.44,27.44,27.44,27.44,0
2022-08-29,27.44,27.44,27.44,27.44,0
2022-08-30,27.44,27.44,27.44,27.44,0
2022-08-31,27.44,27.44,27.44,27.44,0
2022-09-05,27.44,27.44,27.44,27.44,0
2022-09-06,27.44,27.44,27.44,27.44,0
2022-09-07,27.44,27.44,27.44,27.44,0
2022-09-08,27.44,27.44,27.44,27.44,0
2022-09-09,27.44,27.44,27.44,27.44,0
2022-09-12,27.44,27.44,27.44,27.44,0
2022-09-13,27.44,27.44,27.44,27.44,0
2022-09-14,27.44,27.44,27.44,27.44,0
2022-09-15,27.44,27.44,27.44,27.44,0
2022-09-16,27.44,27.44,27.44,27.44,0
2022-09-19,27.44,27.44,27.44,27.44,0
2022-09-20,27.44,27.44,27.44,27.44,0
2022-09-21,27.44,27.44,27.44,27.44,0
2022-09-22,27.44,27.44,27.44,27.44,0
2022-09-23,27.44,27.44,27.44,27.44,0
2022-09-26,27.44,27.44,27.44,27.44,0
2022-09-27,27.44,27.44,27.44,27.44,0
2022-09-28,27.44,27.44,27.44,27.44,0
2022-09-29,27.44,27.44,27.44,27.44,0
2022-09-30,27.4,27.4,27.4,27.4,0
2022-10-03,27.4,27.4,27.4,27.4,0
2022-10-04,27.4,27.4,27.4,27.4,0
2022-10-05,27.4,27.4,27.4,27.4,0
2022-10-06,27.4,27.4,27.4,27.4,0
2022-10-07,27.4,27.4,27.4,27.4,0
2022-10-10,27.4,27.4,27.4,27.4,0
2022-10-11,27.4,27.4,27.4,27.4,100
2022-10-12,27.4,27.4,27.4,27.4,0
2022-10-13,27.4,27.4,27.4,27.4,0
2022-10-14,27.4,27.4,27.4,27.4,0
2022-10-17,27.4,27.4,27.4,27.4,0
2022-10-18,27.4,27.4,27.4,27.4,0
2022-10-19,27.4,27.4,27.4,27.4,0
2022-10-20,27.4,27.4,27.4,27.4,0
2022-10-21,27.4,27.4,27.4,27.4,0
2022-10-24,27.4,27.4,27.4,27.4,0
2022-10-25,27.4,27.4,27.4,27.4,0
2022-10-26,27.4,27.4,27.4,27.4,0
2022-10-27,27.4,27.4,27.4,27.4,0
2022-10-28,27.4,27.4,27.4,27.4,0
2022-10-31,27.4,27.4,27.4,27.4,0
2022-11-01,27.4,27.4,27.4,27.4,0
2022-11-02,27.4,27.4,27.4,27.4,0
2022-11-03,27.4,27.4,27.4,27.4,0
2022-11-04,27.4,27.4,27.4,27.4,0
2022-11-07,27.4,27.4,27.4,27.4,0
2022-11-08,27.4,27.4,27.4,27.4,0
2022-11-09,27.4,27.4,27.4,27.4,0
2022-11-10,27.4,27.4,27.4,27.4,0
2022-11-11,27.4,27.4,27.4,27.4,0
2022-11-14,27.4,27.4,27.4,27.4,0
2022-11-15,27.4,27.4,27.4,27.4,0
2022-11-16,27.4,27.4,27.4,27.4,0
2022-11-17,27.4,27.4,27.4,27.4,0
2022-11-18,27.4,27.4,27.4,27.4,0
2022-11-21,27.4,27.4,27.4,27.4,0
2022-11-22,27.4,27.4,27.4,27.4,0
2022-11-23,27.4,27.4,27.4,27.4,0
2022-11-24,27.4,27.4,27.4,27.4,0
2022-11-25,27.4,27.4,27.4,27.4,0
2022-11-28,27.4,27.4,27.4,27.4,0
2022-11-29,27.4,27.4,27.4,27.4,0
2022-11-30,27.4,27.4,27.4,27.4,0
2022-12-01,27.4,27.4,27.4,27.4,0
2022-12-02,27.4,27.4,27.4,27.4,0
2022-12-05,27.4,27.4,27.4,27.4,0
2022-12-06,27.4,27.4,27.4,27.4,0
2022-12-07,27.4,27.4,27.4,27.4,0
2022-12-08,27.4,27.4,27.4,27.4,0
2022-12-09,27.4,27.4,27.4,27.4,0
2022-12-12,27.4,27.4,27.4,27.4,0
2022-12-13,27.4,27.4,27.4,27.4,0
2022-12-14,27.4,27.4,27.4,27.4,0
2022-12-15,27.4,27.4,27.4,27.4,0
2022-12-16,27.4,27.4,27.4,27.4,0
2022-12-19,27.4,27.4,27.4,27.4,0
2022-12-20,27.4,27.4,27.4,27.4,0
2022-12-21,27.4,27.4,27.4,27.4,0
2022-12-22,27.4,27.4,27.4,27.4,0
2022-12-23,27.4,27.4,27.4,27.4,0
2022-12-26,27.4,27.4,27.4,27.4,0
2022-12-27,27.4,27.4,27.4,27.4,0
2022-12-28,27.4,27.4,27.4,27.4,0
2022-12-29,27.4,27.4,27.4,27.4,0
2022-12-30,27.4,27.4,27.4,27.4,0
2023-01-03,27.4,27.4,27.4,27.4,0
2023-01-04,27.4,27.4,27.4,27.4,0
2023-01-05,27.4,27.4,27.4,27.4,0
2023-01-06,27.4,27.4,27.4,27.4,0
2023-01-09,27.4,27.4,27.4,27.4,0
2023-01-10,27.4,27.4,27.4,27.4,0
2023-01-11,27.4,27.4,27.4,27.4,0
2023-01-12,27.4,27.4,27.4,27.4,0
2023-01-13,27.4,27.4,27.4,27.4,0
2023-01-16,27.4,27.4,27.4,27.4,0
2023-01-17,27.4,27.4,27.4,27.4,0
2023-01-18,27.4,27.4,27.4,27.4,0
2023-01-19,27.4,27.4,27.4,27.4,0
2023-01-27,27.4,27.4,27.4,27.4,0
2023-01-30,27.4,27.4,27.4,27.4,0
2023-01-31,27.4,27.4,27.4,27.4,0
2023-02-01,27.4,27.4,27.4,27.4,0
2023-02-02,27.4,27.4,27.4,27.4,0
2023-02-03,27.4,27.4,27.4,27.4,0
2023-02-06,27.4,27.4,27.4,27.4,0
2023-02-07,27.4,27.4,27.4,27.4,0
2023-02-08,27.4,27.4,27.4,27.4,0
2023-02-09,27.4,27.4,27.4,27.4,0
2023-02-10,27.4,27.4,27.4,27.4,0
2023-02-13,27.4,27.4,27.4,27.4,0
2023-02-14,27.4,27.4,27.4,27.4,0
2023-02-15,27.4,27.4,27.4,27.4,0
2023-02-16,27.4,27.4,27.4,27.4,0
2023-02-17,27.4,27.4,27.4,27.4,0
2023-02-20,27.4,27.4,27.4,27.4,0
2023-02-21,27.4,27.4,27.4,27.4,0
2023-02-22,27.4,27.4,27.4,27.4,0
2023-02-23,27.4,27.4,27.4,27.4,0
2023-02-24,27.4,27.4,27.4,27.4,0
2023-02-27,27.4,27.4,27.4,27.4,0
2023-02-28,27.4,27.4,27.4,27.4,0
2023-03-01,27.4,27.4,27.4,27.4,0
2023-03-02,27.4,27.4,27.4,27.4,0
2023-03-03,27.4,27.4,27.4,27.4,0
2023-03-06,27.4,27.4,27.4,27.4,0
2023-03-07,27.4,27.4,27.4,27.4,0
2023-03-08,27.4,27.4,27.4,27.4,0
2023-03-09,27.4,27.4,27.4,27.4,0
2023-03-10,27.4,27.4,27.4,27.4,0
2023-03-13,27.4,27.4,27.4,27.4,0
2023-03-14,27.4,27.4,27.4,27.4,0
2023-03-15,27.4,27.4,27.4,27.4,0
2023-03-16,27.4,27.4,27.4,27.4,0
2023-03-17,27.4,27.4,27.4,27.4,0
2023-03-20,27.4,27.4,27.4,27.4,0
2023-03-21,27.4,27.4,27.4,27.4,0
2023-03-22,27.4,27.4,27.4,27.4,0
2023-03-23,27.4,27.4,27.4,27.4,0
2023-03-24,27.4,27.4,27.4,27.4,0
2023-03-27,27.4,27.4,27.4,27.4,0
2023-03-28,27.4,27.4,27.4,27.4,0
2023-03-29,27.4,27.4,27.4,27.4,0
2023-03-30,27.4,27.4,27.4,27.4,0
2023-03-31,27.4,27.4,27.4,27.4,0
2023-04-03,27.4,27.4,27.4,27.4,0
2023-04-04,27.4,27.4,27.4,27.4,0
2023-04-05,27.4,27.4,27.4,27.4,0
2023-04-06,38.3,38.3,38.3,38.3,900
2023-04-07,38.3,38.3,38.3,38.3,0
2023-04-10,38.3,38.3,38.3,38.3,0
2023-04-11,38.3,38.3,38.3,38.3,0
2023-04-12,38.3,38.3,38.3,38.3,0
2023-04-13,38.3,38.3,38.3,38.3,0
2023-04-14,38.3,38.3,38.3,38.3,0
2023-04-17,38.3,38.3,38.3,38.3,0
2023-04-18,38.3,38.3,38.3,38.3,0
2023-04-19,38.3,38.3,38.3,38.3,0
2023-04-20,38.3,38.3,38.3,38.3,0
2023-04-21,38.3,38.3,38.3,38.3,0
2023-04-24,38.3,38.3,38.3,38.3,0
2023-04-25,38.3,38.3,38.3,38.3,0
2023-04-26,38.3,38.3,38.3,38.3,0
2023-04-27,38.3,38.3,38.3,38.3,0
2023-04-28,38.3,38.3,38.3,38.3,0
2023-05-04,38.3,38.3,38.3,38.3,0
2023-05-05,38.3,38.3,38.3,38.3,0
2023-05-08,38.3,38.3,38.3,38.3,0
2023-05-09,38.3,38.3,38.3,38.3,0
2023-05-10,38.3,38.3,38.3,38.3,0
2023-05-11,38.3,38.3,38.3,38.3,0
2023-05-12,38.3,38.3,38.3,38.3,0
2023-05-15,38.3,38.3,38.3,38.3,0
2023-05-16,38.3,38.3,38.3,38.3,0
2023-05-17,38.3,38.3,38.3,38.3,0
2023-05-18,38.3,38.3,38.3,38.3,0
2023-05-19,38.3,38.3,38.3,38.3,0
2023-05-22,38.3,38.3,38.3,38.3,0
2023-05-23,38.3,38.3,38.3,38.3,0
2023-05-24,38.3,38.3,38.3,38.3,0
2023-05-25,38.3,38.3,38.3,38.3,0
2023-05-26,38.3,38.3,38.3,38.3,0
2023-05-29,38.3,38.3,38.3,38.3,0
2023-05-30,38.3,38.3,38.3,38.3,0
2023-05-31,38.3,38.3,38.3,38.3,0
2023-06-01,38.3,38.3,38.3,38.3,0
2023-06-02,38.3,38.3,38.3,38.3,0
2023-06-05,38.3,38.3,38.3,38.3,0
2023-06-06,38.3,38.3,38.3,38.3,0
2023-06-07,38.3,38.3,38.3,38.3,0
2023-06-08,38.3,38.3,38.3,38.3,0
2023-06-09,38.3,38.3,38.3,38.3,0
2023-06-12,38.3,38.3,38.3,38.3,0
2023-06-13,38.3,38.3,38.3,38.3,0
2023-06-14,38.3,38.3,38.3,38.3,0
2023-06-15,38.3,38.3,38.3,38.3,0
2023-06-16,38.3,38.3,38.3,38.3,0
2023-06-19,38.3,38.3,38.3,38.3,0
2023-06-20,38.3,38.3,38.3,38.3,0
2023-06-21,38.3,38.3,38.3,38.3,0
2023-06-22,38.3,38.3,38.3,38.3,0
2023-06-23,38.3,38.3,38.3,38.3,0
2023-06-26,38.3,38.3,38.3,38.3,0
2023-06-27,38.3,38.3,38.3,38.3,0
2023-06-28,38.3,38.3,38.3,38.3,0
2023-06-29,38.3,38.3,38.3,38.3,0
2023-06-30,38.3,38.3,38.3,38.3,0
2023-07-03,38.3,38.3,38.3,38.3,0
2023-07-04,38.3,38.3,38.3,38.3,0
2023-07-05,38.3,38.3,38.3,38.3,0
2023-07-06,38.3,38.3,38.3,38.3,0
2023-07-07,38.3,38.3,38.3,38.3,0
2023-07-10,38.3,38.3,38.3,38.3,0
2023-07-11,38.3,38.3,38.3,38.3,0
2023-07-12,38.3,38.3,38.3,38.3,0
2023-07-13,38.3,38.3,38.3,38.3,0
2023-07-14,38.3,38.3,38.3,38.3,0
2023-07-17,38.3,38.3,38.3,38.3,0
2023-07-18,38.3,38.3,38.3,38.3,0
2023-07-19,38.3,38.3,38.3,38.3,0
2023-07-20,38.3,38.3,38.3,38.3,0
2023-07-21,38.3,38.3,38.3,38.3,0
2023-07-24,38.3,38.3,38.3,38.3,0
2023-07-25,38.3,38.3,38.3,38.3,0
2023-07-26,38.3,38.3,38.3,38.3,0
2023-07-27,38.3,38.3,38.3,38.3,0
2023-07-28,38.3,38.3,38.3,38.3,0
2023-07-31,38.3,38.3,38.3,38.3,0
2023-08-01,38.3,38.3,38.3,38.3,0
2023-08-02,38.3,38.3,38.3,38.3,0
2023-08-03,38.3,38.3,38.3,38.3,0
2023-08-04,38.3,38.3,38.3,38.3,0
