time,open,high,low,close,volume
2020-03-23,15.01,15.01,15.01,15.01,60
2020-03-24,13.73,13.73,12.78,12.87,1100
2020-03-25,14.16,14.16,13.73,13.73,2400
2020-03-26,12.87,13.73,12.01,13.73,2300
2020-03-27,13.73,13.73,13.73,13.73,100
2020-03-30,13.73,13.73,13.73,13.73,0
2020-03-31,13.73,13.73,13.73,13.73,0
2020-04-01,13.73,13.73,13.73,13.73,300
2020-04-03,13.73,13.73,13.64,13.64,500
2020-04-06,12.18,13.56,11.67,12.01,8100
2020-04-07,13.47,13.47,13.3,13.3,500
2020-04-08,13.3,13.3,12.87,13.04,5700
2020-04-09,12.96,13.04,12.87,13.04,4070
2020-04-10,13.3,13.3,13.3,13.3,800
2020-04-13,13.73,13.73,13.64,13.64,920
2020-04-14,13.73,13.73,13.73,13.73,100
2020-04-15,13.73,15.44,13.73,13.73,3120
2020-04-16,14.07,14.59,13.99,13.99,1100
2020-04-17,13.81,15.44,13.81,14.16,1140
2020-04-20,14.59,14.16,14.16,14.16,0
2020-04-21,14.16,14.16,14.16,14.16,1320
2020-04-22,14.59,14.59,14.59,14.59,900
2020-04-23,15.1,15.1,15.1,15.1,200
2020-04-24,13.73,14.59,13.38,13.38,9600
2020-04-27,13.47,13.38,13.38,13.38,0
2020-04-28,14.16,14.16,13.38,13.38,3930
2020-04-29,13.64,13.38,13.38,13.38,0
2020-05-04,13.64,13.38,13.38,13.38,0
2020-05-05,13.64,13.38,13.38,13.38,0
2020-05-06,13.56,13.56,12.87,12.87,8580
2020-05-07,13.99,13.99,13.99,13.99,100
2020-05-08,13.73,13.73,13.73,13.73,1729
2020-05-11,12.87,12.87,12.87,12.87,1600
2020-05-12,13.56,13.73,12.96,12.96,3710
2020-05-13,13.64,13.64,13.47,13.47,3100
2020-05-14,13.56,13.47,13.47,13.47,0
2020-05-15,13.56,13.47,13.47,13.47,0
2020-05-18,13.56,13.56,13.56,13.56,3081
2020-05-19,13.47,13.47,13.47,13.47,900
2020-05-20,13.47,13.64,13.47,13.47,2300
2020-05-21,13.47,13.81,13.47,13.73,6600
2020-05-22,13.73,13.9,13.73,13.9,2100
2020-05-25,14.16,14.16,14.16,14.16,3200
2020-05-26,14.16,14.16,14.16,14.16,0
2020-05-27,12.96,14.16,12.96,14.16,31400
2020-05-28,13.64,13.64,13.64,13.64,100
2020-05-29,14.16,14.16,14.16,14.16,500
2020-06-01,14.07,14.16,14.07,14.16,900
2020-06-02,13.64,13.64,13.64,13.64,210
2020-06-03,15.44,15.44,13.81,13.81,400
2020-06-04,15.01,13.81,13.81,13.81,0
2020-06-05,15.01,15.01,15.01,15.01,3310
2020-06-08,15.01,15.01,15.01,15.01,300
2020-06-09,15.44,17.25,15.44,17.25,5600
2020-06-10,17.42,17.42,17.42,17.42,500
2020-06-11,17.59,17.59,14.84,14.84,2400
2020-06-12,13.99,13.99,13.38,13.38,1800
2020-06-15,13.81,13.81,13.81,13.81,100
2020-06-16,13.81,13.81,13.81,13.81,0
2020-06-17,13.81,13.99,13.81,13.99,1000
2020-06-18,14.59,14.59,14.59,14.59,1600
2020-06-19,14.59,14.59,14.59,14.59,0
2020-06-22,14.59,14.59,14.59,14.59,827
2020-06-23,14.59,14.59,14.59,14.59,0
2020-06-24,13.73,15.01,13.73,15.01,3900
2020-06-25,15.01,15.01,15.01,15.01,1000
2020-06-26,16.73,16.73,16.73,16.73,200
2020-06-29,15.44,15.44,15.44,15.44,500
2020-06-30,15.44,15.44,15.44,15.44,0
2020-07-01,15.44,15.87,15.44,15.87,2102
2020-07-02,15.87,15.87,15.87,15.87,2
2020-07-03,15.87,15.87,15.87,15.87,14
2020-07-06,15.87,15.87,15.87,15.87,0
2020-07-07,15.87,15.87,15.87,15.87,100
2020-07-08,15.87,15.87,15.27,15.27,7017
2020-07-09,16.73,16.73,16.73,16.73,1005
2020-07-10,16.73,16.73,16.73,16.73,0
2020-07-13,16.73,16.73,16.73,16.73,0
2020-07-14,16.3,16.3,14.84,14.84,1100
2020-07-15,15.01,15.01,15.01,15.01,500
2020-07-16,15.44,16.3,15.01,15.01,1100
2020-07-17,15.96,16.3,15.96,16.3,2100
2020-07-20,16.3,16.3,16.3,16.3,0
2020-07-21,16.3,16.3,16.3,16.3,0
2020-07-22,16.3,16.3,16.3,16.3,0
2020-07-23,16.3,16.3,16.3,16.3,0
2020-07-24,15.44,15.44,15.44,15.44,500
2020-07-27,15.44,15.44,15.44,15.44,500
2020-07-28,15.44,15.44,15.44,15.44,0
2020-07-29,15.44,15.44,15.44,15.44,0
2020-07-30,15.44,15.44,15.44,15.44,0
2020-07-31,15.44,15.44,15.44,15.44,0
2020-08-03,16.3,16.3,16.3,16.3,1000
2020-08-04,16.3,16.3,16.3,16.3,503
2020-08-05,16.3,16.3,16.3,16.3,7
2020-08-06,16.3,16.3,16.3,16.3,0
2020-08-07,16.3,16.3,16.3,16.3,0
2020-08-10,16.3,16.3,16.3,16.3,3
2020-08-11,15.62,15.62,15.62,15.62,2000
2020-08-12,15.62,15.62,15.62,15.62,3000
2020-08-13,15.62,15.62,15.62,15.62,4100
2020-08-14,15.62,15.62,15.62,15.62,702
2020-08-17,17.93,17.93,15.62,15.62,500
2020-08-18,16.04,15.62,15.62,15.62,0
2020-08-19,17.59,17.59,17.59,17.59,100
2020-08-20,15.62,15.62,15.62,15.62,1100
2020-08-21,15.53,15.79,15.53,15.79,3100
2020-08-24,15.62,17.85,15.62,17.85,200
2020-08-25,16.64,16.64,16.3,16.3,1000
2020-08-26,16.3,16.3,16.3,16.3,101
2020-08-27,16.3,17.5,16.3,16.3,1104
2020-08-28,17.5,17.5,17.5,17.5,100
2020-08-31,16.73,16.73,16.47,16.47,1400
2020-09-01,16.47,16.47,16.47,16.47,0
2020-09-03,16.73,16.73,16.73,16.73,1000
2020-09-04,19.22,19.22,16.73,16.73,1100
2020-09-07,16.99,16.73,16.73,16.73,0
2020-09-08,16.73,16.73,16.73,16.73,606
2020-09-09,18.02,18.02,18.02,18.02,100
2020-09-10,15.53,15.53,15.53,15.53,500
2020-09-11,17.59,17.59,17.59,17.59,100
2020-09-14,17.59,17.59,17.59,17.59,0
2020-09-15,17.16,17.16,17.16,17.16,110
2020-09-16,17.16,17.16,17.16,17.16,0
2020-09-17,17.16,17.16,17.16,17.16,0
2020-09-18,17.16,17.16,17.16,17.16,0
2020-09-21,17.16,17.16,17.16,17.16,10
2020-09-22,17.16,17.16,17.16,17.16,0
2020-09-23,17.07,17.07,17.07,17.07,100
2020-09-24,16.99,16.99,16.99,16.99,100
2020-09-25,16.99,16.99,16.99,16.99,0
2020-09-28,16.99,16.99,16.99,16.99,0
2020-09-29,16.3,16.3,15.44,15.44,700
2020-09-30,15.53,15.44,15.44,15.44,0
2020-10-01,15.53,15.53,14.76,14.76,1000
2020-10-02,16.64,16.64,16.64,16.64,100
2020-10-05,16.56,16.56,14.33,14.33,1200
2020-10-06,14.5,14.33,14.33,14.33,0
2020-10-07,14.5,14.33,14.33,14.33,0
2020-10-08,14.5,14.33,14.33,14.33,0
2020-10-09,15.36,15.36,15.36,15.36,200
2020-10-12,15.27,15.27,15.27,15.27,700
2020-10-13,15.27,15.27,15.27,15.27,0
2020-10-14,15.44,15.44,15.44,15.44,700
2020-10-15,15.44,15.44,15.44,15.44,500
2020-10-16,15.44,15.44,15.44,15.44,0
2020-10-19,15.44,15.44,15.44,15.44,0
2020-10-20,15.44,15.44,15.44,15.44,500
2020-10-21,15.44,15.44,15.44,15.44,0
2020-10-22,15.44,15.44,15.44,15.44,0
2020-10-23,15.44,15.44,15.44,15.44,0
2020-10-26,15.44,15.44,15.44,15.44,0
2020-10-27,15.44,15.44,15.44,15.44,0
2020-10-28,15.44,15.44,15.44,15.44,0
2020-10-29,15.01,15.01,15.01,15.01,200
2020-10-30,15.01,15.01,15.01,15.01,0
2020-11-02,15.01,15.01,15.01,15.01,0
2020-11-03,15.01,15.01,15.01,15.01,0
2020-11-04,15.01,15.01,15.01,15.01,0
2020-11-05,15.01,15.01,15.01,15.01,0
2020-11-06,15.01,15.01,15.01,15.01,0
2020-11-09,15.01,15.01,15.01,15.01,0
2020-11-10,15.01,15.01,15.01,15.01,0
2020-11-11,15.01,15.01,15.01,15.01,0
2020-11-12,17.16,17.16,17.16,17.16,100
2020-11-13,17.16,17.16,17.16,17.16,0
2020-11-16,17.16,17.16,17.16,17.16,0
2020-11-17,17.16,17.16,17.16,17.16,0
2020-11-18,17.16,17.16,17.16,17.16,0
2020-11-19,17.16,17.16,17.16,17.16,0
2020-11-20,17.07,17.07,17.07,17.07,100
2020-11-23,17.07,17.07,17.07,17.07,0
2020-11-24,17.07,17.07,17.07,17.07,0
2020-11-25,17.07,17.07,17.07,17.07,0
2020-11-26,14.76,14.76,14.76,14.76,300
2020-11-27,14.84,14.84,14.84,14.84,1700
2020-11-30,14.84,14.84,14.76,14.76,1300
2020-12-01,14.84,14.93,14.84,14.93,500
2020-12-02,14.67,14.76,13.73,14.67,11200
2020-12-03,14.41,15.19,14.41,15.19,3300
2020-12-04,14.59,15.01,13.9,15.01,500
2020-12-07,14.16,14.84,14.16,14.84,1600
2020-12-08,14.5,14.84,14.84,14.84,0
2020-12-09,14.33,15.01,14.33,15.01,800
2020-12-10,14.59,15.01,15.01,15.01,0
2020-12-11,14.16,14.59,14.16,14.59,2860
2020-12-14,14.33,14.67,14.16,14.33,5600
2020-12-15,15.79,15.79,15.79,15.79,100
2020-12-16,15.7,15.7,15.7,15.7,100
2020-12-17,14.33,14.76,14.33,14.76,1800
2020-12-18,14.76,14.84,14.76,14.84,700
2020-12-21,14.59,14.59,14.59,14.59,100
2020-12-22,14.59,14.76,14.59,14.76,220
2020-12-23,14.16,14.93,12.53,14.93,3100
2020-12-24,14.59,14.93,14.93,14.93,0
2020-12-25,14.59,14.59,14.59,14.93,81
2020-12-28,15.01,15.01,15.01,15.01,210
2020-12-29,15.01,15.01,15.01,15.01,300
2020-12-30,14.93,14.93,14.93,14.93,100
2020-12-31,14.41,14.76,13.38,13.81,1400
2021-01-04,14.07,14.93,13.99,14.24,7100
2021-01-05,14.07,14.67,14.07,14.67,4500
2021-01-06,14.07,14.5,14.07,14.16,5710
2021-01-07,14.5,14.5,14.5,14.5,100
2021-01-08,14.84,14.84,14.5,14.84,1600
2021-01-11,14.59,14.93,14.33,14.33,7000
2021-01-12,14.33,14.33,14.33,14.33,200
2021-01-13,14.07,15.01,14.07,14.41,4200
2021-01-14,14.59,14.59,14.24,14.24,10050
2021-01-15,14.93,15.01,14.41,14.59,3700
2021-01-18,14.33,14.59,14.33,14.59,14920
2021-01-19,14.41,14.59,14.59,14.59,0
2021-01-20,14.41,14.59,14.16,14.59,12120
2021-01-21,14.33,14.59,14.59,14.59,0
2021-01-22,14.33,14.93,14.24,14.5,4700
2021-01-25,14.41,14.5,14.41,14.5,2050
2021-01-26,14.59,14.59,14.16,14.16,3400
2021-01-27,14.41,14.41,14.24,14.41,1800
2021-01-28,14.5,14.5,13.99,13.99,5710
2021-01-29,14.16,14.16,13.81,13.9,3200
2021-02-01,14.24,14.5,14.16,14.5,12000
2021-02-02,14.33,14.5,14.5,14.5,0
2021-02-03,14.59,14.59,14.59,14.59,101
2021-02-04,14.59,16.22,14.59,14.59,2700
2021-02-05,16.3,16.73,14.59,14.67,6300
2021-02-08,16.04,14.67,14.67,14.67,0
2021-02-09,16.04,14.67,14.67,14.67,0
2021-02-17,14.76,14.76,14.5,14.59,1000
2021-02-18,16.22,16.22,16.22,16.22,100
2021-02-19,15.44,15.44,14.84,14.84,1900
2021-02-22,16.73,16.73,14.76,14.76,1100
2021-02-23,15.01,15.01,14.84,14.93,4700
2021-02-24,16.73,16.73,16.64,16.64,200
2021-02-25,16.73,16.64,16.64,16.64,0
2021-02-26,15.44,15.53,15.44,15.44,3600
2021-03-01,15.44,15.44,15.44,15.44,3300
2021-03-02,15.44,15.79,15.44,15.44,1900
2021-03-03,15.44,16.73,15.44,15.44,800
2021-03-04,15.79,15.44,15.44,15.44,0
2021-03-05,15.79,15.79,15.79,15.79,1600
2021-03-08,15.79,15.79,15.79,15.79,700
2021-03-09,15.87,15.87,15.87,15.87,100
2021-03-10,16.3,16.3,16.3,16.3,100
2021-03-11,16.3,16.3,16.3,16.3,200
2021-03-12,16.3,16.3,16.3,16.3,0
2021-03-15,17.93,17.93,14.5,15.27,5710
2021-03-16,16.73,16.73,16.3,16.3,1100
2021-03-17,16.3,16.3,16.3,16.3,0
2021-03-18,16.22,16.22,16.13,16.13,200
2021-03-19,15.44,15.44,14.67,15.27,9100
2021-03-22,15.36,15.36,15.01,15.1,2100
2021-03-23,15.1,15.1,15.1,15.1,700
2021-03-24,15.1,15.1,15.1,15.1,0
2021-03-25,14.76,14.76,14.76,14.76,100
2021-03-26,15.1,15.1,14.59,14.59,7600
2021-03-29,14.59,14.93,14.59,14.84,5100
2021-03-30,14.76,15.44,14.76,15.44,2100
2021-03-31,14.93,15.27,14.84,14.84,1000
2021-04-01,15.44,15.44,15.44,15.44,1010
2021-04-02,15.44,15.44,15.01,15.01,5400
2021-04-05,14.84,15.44,14.84,15.27,9800
2021-04-06,15.62,16.73,15.44,16.3,17102
2021-04-07,16.3,17.07,16.3,16.64,6010
2021-04-08,17.59,18.02,16.99,17.16,10000
2021-04-09,17.33,17.33,17.16,17.25,6720
2021-04-12,17.59,17.67,17.25,17.25,1400
2021-04-13,17.42,17.42,16.9,16.9,7200
2021-04-14,16.73,17.25,16.56,17.25,9300
2021-04-15,18.79,18.79,16.47,16.82,3020
2021-04-16,16.73,16.73,16.39,16.64,3210
2021-04-19,16.73,16.82,16.73,16.82,2900
2021-04-20,16.64,16.73,16.64,16.64,1227
2021-04-22,16.64,16.82,16.56,16.56,3600
2021-04-23,16.13,16.64,15.87,16.64,2320
2021-04-26,16.04,16.04,15.62,15.96,600
2021-04-27,16.04,16.04,15.7,15.7,1100
2021-04-28,15.62,15.79,15.53,15.79,1000
2021-04-29,15.79,15.79,15.79,15.79,1400
2021-05-04,15.01,15.79,15.01,15.44,4710
2021-05-05,15.53,15.53,15.53,15.53,100
2021-05-06,15.1,16.64,15.1,16.64,1100
2021-05-07,15.62,16.82,15.62,16.04,3700
2021-05-10,15.27,16.9,15.27,16.3,6300
2021-05-11,16.64,17.93,16.39,16.39,5400
2021-05-12,17.85,17.85,16.39,16.39,2100
2021-05-13,16.64,16.64,16.56,16.64,4200
2021-05-14,16.64,16.64,16.3,16.3,800
2021-05-17,16.64,16.64,16.3,16.3,207
2021-05-18,15.96,16.47,15.96,16.47,610
2021-05-19,16.3,16.47,16.47,16.47,0
2021-05-20,16.64,18.02,16.22,16.39,11800
2021-05-21,17.59,17.59,16.56,16.56,2600
2021-05-24,17.59,17.59,16.82,16.82,2910
2021-05-25,17.5,17.5,17.5,16.82,7
2021-05-26,17.59,17.59,17.16,17.16,1600
2021-05-27,17.16,17.16,17.16,17.16,108
2021-05-28,17.5,17.59,16.47,17.16,2500
2021-05-31,17.07,17.07,17.07,17.07,150
2021-06-01,17.59,18.02,16.82,16.99,10994
2021-06-02,17.59,17.76,16.9,17.16,2100
2021-06-03,17.67,17.16,17.16,17.16,0
2021-06-04,17.16,18.02,17.16,17.25,7900
2021-06-07,17.33,17.33,17.33,17.33,350
2021-06-08,18.02,18.02,16.82,17.33,12100
2021-06-09,16.9,17.16,16.9,17.16,4340
2021-06-10,18.02,18.02,17.25,17.25,1400
2021-06-11,18.02,18.02,17.25,18.02,3500
2021-06-14,17.16,20.16,17.16,20.16,2900
2021-06-15,17.33,17.33,17.33,17.33,300
2021-06-16,17.59,17.59,17.59,17.59,100
2021-06-17,17.59,17.59,17.59,17.59,0
2021-06-18,20.16,20.16,18.88,18.88,600
2021-06-21,17.67,19.3,17.67,17.85,16800
2021-06-22,18.7,17.85,17.85,17.85,0
2021-06-23,18.45,18.7,18.45,18.7,2700
2021-06-24,18.62,18.62,18.53,18.53,2900
2021-06-25,18.62,18.7,18.62,18.7,10900
2021-06-28,18.02,18.7,18.02,18.7,2400
2021-06-29,18.7,18.7,18.7,18.7,3100
2021-06-30,18.7,18.7,18.62,18.7,4950
2021-07-01,18.79,18.88,18.79,18.88,3400
2021-07-02,18.62,18.62,18.62,18.62,800
2021-07-05,18.62,18.62,18.62,18.62,4000
2021-07-06,18.62,18.62,18.62,18.62,0
2021-07-07,18.62,18.62,17.76,18.19,7700
2021-07-08,18.36,18.88,18.36,18.88,7000
2021-07-09,18.36,18.88,18.88,18.88,0
2021-07-12,18.79,18.79,18.79,18.79,100
2021-07-13,18.62,18.7,18.62,18.7,400
2021-07-14,18.02,18.45,17.07,18.45,2200
2021-07-15,18.36,18.36,18.36,18.36,1400
2021-07-16,18.36,18.36,18.36,18.36,1000
2021-07-19,18.02,18.36,18.02,18.36,700
2021-07-20,18.19,18.36,18.36,18.36,0
2021-07-21,18.19,18.19,18.19,18.19,200
2021-07-22,18.19,18.19,18.19,18.19,0
2021-07-23,18.88,18.88,18.19,18.88,1400
2021-07-26,18.7,18.88,18.88,18.88,0
2021-07-27,18.88,18.88,18.88,18.88,2100
2021-07-28,18.88,18.88,18.88,18.88,0
2021-07-29,18.88,18.88,18.88,18.88,0
2021-07-30,18.96,18.96,18.96,18.96,100
2021-08-02,19.3,19.3,19.3,19.3,100
2021-08-03,18.88,18.96,18.88,18.96,1700
2021-08-04,18.88,18.96,18.96,18.96,0
2021-08-05,18.45,18.45,18.45,18.45,100
2021-08-06,18.45,18.45,18.45,18.45,200
2021-08-09,18.45,18.45,18.45,18.45,1400
2021-08-10,18.88,18.88,18.88,18.88,200
2021-08-11,18.88,18.88,18.88,18.88,2900
2021-08-12,19.3,19.3,19.3,19.3,1000
2021-08-13,19.3,19.3,19.3,19.3,300
2021-08-16,19.3,19.3,19.3,19.3,2400
2021-08-17,20.16,20.16,20.16,20.16,118
2021-08-18,20.08,20.08,18.53,18.7,3600
2021-08-19,20.33,20.33,20.33,20.33,200
2021-08-20,17.59,19.05,17.59,19.05,3800
2021-08-23,19.56,19.56,19.56,19.56,600
2021-08-24,19.56,19.56,19.56,19.56,0
2021-08-25,19.56,19.56,19.56,19.56,0
2021-08-26,19.91,19.91,19.39,19.39,2000
2021-08-27,19.73,20.16,19.73,20.16,3200
2021-08-30,20.16,20.16,20.08,20.16,4031
2021-08-31,20.16,20.25,20.16,20.16,8100
2021-09-01,20.25,20.25,20.25,20.25,700
2021-09-06,20.25,21.11,20.25,21.11,9100
2021-09-07,21.45,23.51,21.45,23.51,1477
2021-09-08,26.0,26.0,23.17,24.45,8123
2021-09-09,25.74,25.74,23.25,23.34,11000
2021-09-10,24.2,24.45,22.91,22.91,7232
2021-09-13,24.02,24.02,24.02,24.02,160
2021-09-14,20.59,22.31,20.59,21.45,2700
2021-09-15,21.45,21.88,21.45,21.88,1300
2021-09-16,21.62,21.62,21.62,21.62,0
2021-09-17,21.62,22.31,21.62,22.31,500
2021-09-20,23.17,23.17,21.02,21.88,3700
2021-09-21,21.54,21.54,21.54,21.54,6100
2021-09-22,21.54,21.62,21.54,21.62,1300
2021-09-23,21.71,21.96,21.62,21.62,1220
2021-09-24,21.54,21.54,21.54,21.54,19500
2021-09-27,21.54,21.54,21.54,21.54,0
2021-09-28,21.45,21.45,21.45,21.45,200
2021-09-29,21.45,21.45,21.45,21.45,1800
2021-09-30,21.45,21.45,21.45,21.45,30
2021-10-01,21.45,21.45,21.45,21.45,300
2021-10-04,20.25,20.25,20.25,20.25,16600
2021-10-05,20.42,21.45,20.42,21.45,2728
2021-10-06,23.94,23.94,23.42,23.42,800
2021-10-07,21.62,23.08,21.54,23.08,16730
2021-10-08,21.88,21.88,21.88,21.88,3900
2021-10-11,21.88,21.88,21.88,21.88,0
2021-10-12,21.54,21.54,21.54,21.54,12000
2021-10-13,21.54,21.54,21.54,21.54,0
2021-10-14,20.59,21.54,20.59,21.45,2506
2021-10-15,21.28,21.28,21.28,21.28,0
2021-10-18,23.51,23.51,21.54,21.62,14300
2021-10-19,21.62,21.62,21.62,21.62,53
2021-10-20,21.62,21.62,21.62,21.62,0
2021-10-21,22.05,22.05,22.05,22.05,130
2021-10-22,21.96,22.65,21.96,22.65,200
2021-10-25,22.14,22.14,22.14,22.14,100
2021-10-26,19.73,22.05,19.73,21.62,9800
2021-10-27,21.88,21.88,21.88,21.88,0
2021-10-28,23.42,23.42,21.54,21.54,5440
2021-10-29,21.45,22.65,21.45,21.71,1380
2021-11-01,21.79,21.79,21.79,21.79,0
2021-11-02,21.79,21.79,21.79,21.79,0
2021-11-03,21.79,21.96,21.45,21.88,13500
2021-11-04,21.88,21.88,21.79,21.88,8162
2021-11-05,21.96,21.96,21.96,21.96,10500
2021-11-08,21.88,22.05,21.88,21.88,12000
2021-11-09,21.96,21.96,21.96,21.96,0
2021-11-10,21.88,21.88,21.88,21.88,5800
2021-11-11,21.79,21.79,21.79,21.79,500
2021-11-12,21.62,22.22,21.62,21.88,3600
2021-11-15,21.96,21.96,21.88,21.88,1000
2021-11-16,21.88,21.88,21.88,21.88,2600
2021-11-17,21.96,21.96,21.96,21.96,500
2021-11-18,21.88,21.88,21.45,21.88,9500
2021-11-19,21.71,21.79,21.54,21.54,4300
2021-11-22,21.62,21.62,21.62,21.62,0
2021-11-23,21.62,22.31,21.62,22.22,11900
2021-11-24,21.62,22.14,21.62,21.88,2700
2021-11-25,24.02,24.02,23.17,23.17,400
2021-11-26,22.48,23.42,22.48,23.17,700
2021-11-29,22.82,23.17,21.28,22.99,600
2021-11-30,21.19,23.17,21.19,21.19,1000
2021-12-01,21.79,21.79,21.79,21.79,0
2021-12-02,23.77,23.77,23.77,23.77,100
2021-12-03,23.77,23.77,23.77,23.77,0
2021-12-06,21.11,23.08,21.11,22.56,1200
2021-12-07,22.48,22.48,22.48,22.48,104
2021-12-08,22.39,23.08,22.39,23.08,200
2021-12-09,22.65,22.65,22.65,22.65,100
2021-12-10,22.65,22.65,21.88,21.88,600
2021-12-13,22.65,22.65,22.65,22.65,562
2021-12-14,23.94,23.94,21.45,21.88,6034
2021-12-15,22.31,22.31,22.31,22.31,9900
2021-12-16,23.51,23.51,23.51,23.51,501
2021-12-17,22.91,22.91,22.91,22.91,700
2021-12-20,22.91,22.91,22.91,22.91,500
2021-12-21,21.96,22.39,21.96,22.31,22049
2021-12-22,22.31,22.31,22.31,22.31,111
2021-12-23,21.45,21.88,21.45,21.88,25500
2021-12-24,21.79,21.79,21.79,21.79,12
2021-12-27,21.79,21.79,21.79,21.79,0
2021-12-28,21.71,22.65,19.82,21.96,1600
2021-12-29,21.88,21.88,21.88,21.88,0
2021-12-30,21.88,21.88,21.88,21.88,0
2021-12-31,20.59,21.88,20.59,21.88,3000
2022-01-04,21.36,22.22,21.36,21.45,4700
2022-01-05,22.31,22.31,22.31,22.31,100
2022-01-06,22.31,22.31,22.31,22.31,0
2022-01-07,22.65,22.65,21.96,22.14,1402
2022-01-10,22.48,22.48,21.62,21.88,6300
2022-01-11,21.88,22.99,21.79,21.88,8300
2022-01-12,21.88,21.88,21.45,21.45,12300
2022-01-13,22.31,22.31,22.31,22.31,329
2022-01-14,22.31,22.31,22.31,22.31,20
2022-01-17,22.56,22.56,22.56,22.56,403
2022-01-18,21.45,21.45,21.45,21.45,4100
2022-01-19,21.45,21.45,21.45,21.45,0
2022-01-20,21.45,21.45,21.45,21.45,1550
2022-01-21,21.45,21.45,21.45,21.45,17100
2022-01-24,21.02,21.02,21.02,21.02,1800
2022-01-25,20.59,20.59,19.13,19.3,6800
2022-01-26,20.16,22.91,20.16,22.91,1200
2022-01-27,21.28,21.28,21.28,21.28,500
2022-01-28,18.53,21.02,18.53,18.62,1800
2022-02-07,20.51,20.51,20.33,20.42,2900
2022-02-08,20.42,20.42,20.42,20.42,0
2022-02-09,20.51,20.51,20.33,20.42,2800
2022-02-10,22.22,22.22,22.22,22.22,600
2022-02-11,23.34,23.34,23.34,23.34,500
2022-02-14,23.34,23.34,23.34,23.34,0
2022-02-15,21.45,21.45,21.45,21.45,11900
2022-02-16,23.25,23.25,22.31,22.31,1600
2022-02-17,22.56,22.56,22.56,22.56,0
2022-02-18,22.56,22.56,22.56,22.56,0
2022-02-21,22.56,22.56,22.56,22.56,1000
2022-02-22,22.56,22.56,22.56,22.56,1700
2022-02-23,19.73,23.25,19.73,23.25,830
2022-02-24,22.82,22.82,22.82,22.82,1
2022-02-25,20.16,22.31,20.16,22.31,1580
2022-02-28,21.28,21.28,21.28,21.28,0
2022-03-01,21.28,21.28,21.28,21.28,0
2022-03-02,20.16,20.16,20.16,20.16,1000
2022-03-03,20.16,20.16,20.16,20.16,1500
2022-03-04,21.88,21.88,21.45,21.45,600
2022-03-07,22.74,22.74,22.74,22.74,600
2022-03-08,22.74,22.74,22.74,22.74,100
2022-03-09,20.16,20.16,19.56,19.56,500
2022-03-10,19.73,22.05,19.73,22.05,4710
2022-03-11,21.19,21.19,21.19,21.19,0
2022-03-14,19.56,19.73,19.56,19.73,1000
2022-03-15,19.99,19.99,19.73,19.73,18800
2022-03-16,19.73,19.73,19.73,19.73,0
2022-03-17,19.73,19.82,19.73,19.82,600
2022-03-18,19.73,19.73,19.73,19.73,17
2022-03-21,19.99,19.99,19.73,19.82,7700
2022-03-22,19.73,19.73,19.73,19.73,16600
2022-03-23,19.73,19.73,19.73,19.73,8680
2022-03-24,19.65,19.73,19.65,19.73,210
2022-03-25,20.16,20.16,20.08,20.16,11700
2022-03-28,20.16,20.16,20.16,20.16,6
2022-03-29,20.16,20.16,20.16,20.16,64
2022-03-30,20.16,20.59,20.16,20.59,17303
2022-03-31,20.59,20.59,20.59,20.59,0
2022-04-01,20.59,20.59,20.59,20.59,500
2022-04-04,20.93,20.93,20.59,20.59,2801
2022-04-05,20.93,20.93,20.93,20.93,0
2022-04-06,20.93,20.93,20.93,20.93,51
2022-04-07,20.93,20.93,20.93,20.93,0
2022-04-08,20.93,20.93,20.93,20.93,0
2022-04-12,20.51,20.51,20.51,20.51,8100
2022-04-13,20.51,20.51,20.51,20.51,0
2022-04-14,20.51,20.51,20.51,20.51,2000
2022-04-15,20.59,20.59,20.59,20.59,1100
2022-04-18,19.73,20.59,19.73,20.16,7577
2022-04-19,19.73,19.73,19.73,19.73,200
2022-04-20,19.73,19.73,19.73,19.73,8500
2022-04-21,20.16,20.16,20.16,20.16,8200
2022-04-22,20.16,20.16,20.16,20.16,0
2022-04-25,20.16,20.25,20.16,20.25,10400
2022-04-26,20.25,20.25,20.16,20.16,4500
2022-04-27,20.25,20.25,20.25,20.25,0
2022-04-28,20.25,20.25,20.25,20.25,0
2022-04-29,20.25,20.25,20.25,20.25,0
2022-05-04,20.25,20.25,17.42,18.1,1501
2022-05-05,18.62,18.62,18.62,18.62,0
2022-05-06,20.16,20.16,20.08,20.08,3600
2022-05-09,20.16,20.16,20.16,20.16,42
2022-05-10,20.51,20.51,20.51,20.51,100
2022-05-11,20.51,20.51,20.51,20.51,0
2022-05-12,18.02,18.02,18.02,18.02,204
2022-05-13,17.59,18.02,17.59,18.02,7100
2022-05-16,18.88,20.42,18.88,20.25,7700
2022-05-17,20.25,20.25,20.25,20.25,0
2022-05-18,20.25,20.25,20.25,20.25,0
2022-05-19,20.25,20.25,20.25,20.25,0
2022-05-20,20.25,20.25,20.25,20.25,0
2022-05-23,20.25,20.25,20.25,20.25,0
2022-05-24,20.25,20.25,20.25,20.25,0
2022-05-25,19.73,19.73,19.73,19.73,600
2022-05-26,19.73,19.73,19.73,19.73,0
2022-05-27,19.73,19.73,19.73,19.73,0
2022-05-30,19.73,19.73,19.73,19.73,0
2022-05-31,19.73,19.73,19.73,19.73,0
2022-06-01,19.73,19.73,19.73,19.73,0
