time,open,high,low,close,volume
2018-03-05,9.64,9.64,9.64,9.64,0
2018-03-06,11.01,11.01,11.01,11.01,100
2018-03-07,12.16,12.16,10.72,10.72,620
2018-03-08,9.5,9.5,9.43,9.43,900
2018-03-09,9.43,9.43,9.43,9.43,0
2018-03-12,9.43,9.43,9.43,9.43,0
2018-03-13,9.43,9.43,9.43,9.43,10
2018-03-14,9.43,9.43,9.43,9.43,0
2018-03-15,9.43,9.43,9.43,9.43,0
2018-03-16,9.43,9.43,9.43,9.43,0
2018-03-19,9.43,9.43,9.43,9.43,0
2018-03-20,8.64,8.64,8.64,8.64,700
2018-03-21,9.64,9.64,9.64,9.64,100
2018-03-22,9.64,9.64,9.64,9.64,0
2018-03-23,10.94,10.94,10.94,10.94,700
2018-03-26,10.94,10.94,10.94,10.94,0
2018-03-27,10.94,10.94,10.94,10.94,0
2018-03-28,10.94,10.94,10.94,10.94,0
2018-03-29,10.94,10.94,10.94,10.94,0
2018-03-30,12.23,12.23,12.23,12.23,800
2018-04-02,10.43,10.43,10.43,10.43,500
2018-04-03,10.43,10.43,10.43,10.43,0
2018-04-04,10.43,10.43,10.43,10.43,0
2018-04-05,11.44,11.44,11.44,11.44,800
2018-04-06,11.44,11.44,11.44,11.44,0
2018-04-09,11.44,11.44,11.44,11.44,0
2018-04-10,11.44,11.44,11.44,11.44,0
2018-04-11,11.44,11.44,11.44,11.44,0
2018-04-12,10.79,12.38,10.79,12.38,6900
2018-04-13,9.93,10.0,9.93,9.93,5500
2018-04-16,9.93,9.93,9.93,9.93,0
2018-04-17,9.0,9.0,9.0,9.0,400
2018-04-18,10.22,10.22,9.36,9.36,500
2018-04-19,9.5,9.5,9.5,9.5,0
2018-04-20,9.5,9.5,9.5,9.5,0
2018-04-23,8.78,9.36,8.64,9.36,5000
2018-04-24,9.0,9.0,9.0,9.0,0
2018-04-26,9.0,9.0,9.0,9.0,0
2018-04-27,10.22,10.22,10.22,10.22,100
2018-05-02,8.71,8.71,8.71,8.71,1000
2018-05-03,9.93,9.93,9.93,9.93,100
2018-05-04,11.3,11.3,11.3,11.3,100
2018-05-07,11.3,11.3,11.3,11.3,0
2018-05-08,12.88,12.88,12.52,12.52,300
2018-05-09,12.67,12.67,12.67,12.67,0
2018-05-10,10.79,10.79,10.79,10.79,1000
2018-05-11,10.79,10.79,10.79,10.79,0
2018-05-14,9.21,9.21,9.21,9.21,2000
2018-05-15,9.21,9.21,9.21,9.21,0
2018-05-16,9.21,9.21,9.21,9.21,1000
2018-05-17,10.29,10.29,10.29,10.29,100
2018-05-18,11.73,11.73,11.73,11.73,100
2018-05-21,10.0,10.0,10.0,10.0,100
2018-05-22,9.71,9.71,9.71,9.71,500
2018-05-23,9.71,9.71,9.71,9.71,0
2018-05-24,9.71,9.71,9.71,9.71,0
2018-05-25,9.71,9.71,9.71,9.71,0
2018-05-28,9.71,9.71,9.71,9.71,0
2018-05-29,9.71,9.71,9.71,9.71,0
2018-05-30,10.0,11.08,10.0,11.08,1000
2018-05-31,11.01,11.01,11.01,11.01,0
2018-06-01,12.02,12.02,12.02,12.02,100
2018-06-04,12.02,12.02,12.02,12.02,0
2018-06-05,12.02,12.02,12.02,12.02,0
2018-06-06,12.02,12.02,12.02,12.02,0
2018-06-07,12.02,12.02,12.02,12.02,0
2018-06-08,12.02,12.02,12.02,12.02,0
2018-06-11,12.02,12.02,12.02,12.02,0
2018-06-12,12.02,12.02,12.02,12.02,0
2018-06-13,12.02,12.02,12.02,12.02,0
2018-06-14,12.02,12.02,12.02,12.02,0
2018-06-15,12.02,12.02,12.02,12.02,0
2018-06-18,12.02,12.02,12.02,12.02,0
2018-06-19,12.02,12.02,12.02,12.02,0
2018-06-20,12.02,12.02,12.02,12.02,0
2018-06-21,12.02,12.02,12.02,12.02,0
2018-06-22,12.02,12.02,12.02,12.02,0
2018-06-25,12.02,12.02,12.02,12.02,0
2018-06-26,12.02,12.02,12.02,12.02,0
2018-06-27,12.02,12.02,12.02,12.02,0
2018-06-28,10.22,10.22,10.22,10.22,230
2018-06-29,8.71,8.71,8.71,8.71,500
2018-07-02,7.48,7.56,7.48,7.56,8400
2018-07-03,7.56,7.56,7.56,7.56,200
2018-07-04,8.64,8.64,8.64,8.64,1000
2018-07-05,9.86,9.86,9.86,9.86,100
2018-07-06,11.23,11.23,8.42,8.42,600
2018-07-09,10.15,10.15,10.15,10.15,100
2018-07-10,11.59,11.59,8.64,8.64,500
2018-07-11,10.51,10.51,10.51,10.51,100
2018-07-12,11.95,11.95,9.0,9.0,800
2018-07-13,10.43,10.43,10.43,10.43,100
2018-07-16,11.08,11.08,11.08,11.08,100
2018-07-17,11.08,11.08,11.08,11.08,0
2018-07-18,9.43,9.43,9.43,9.43,500
2018-07-19,9.0,10.72,9.0,10.72,300
2018-07-20,10.15,10.15,10.15,10.15,0
2018-07-23,11.51,11.51,11.51,11.51,100
2018-07-24,9.79,9.79,9.79,9.79,600
2018-07-25,11.14,11.14,8.43,8.43,2100
2018-07-26,9.79,9.79,9.79,9.79,100
2018-07-27,9.79,9.79,9.79,9.79,0
2018-07-30,9.79,9.79,9.79,9.79,0
2018-07-31,10.84,10.84,10.84,10.84,100
2018-08-01,10.84,10.84,10.84,10.84,0
2018-08-02,9.26,9.26,9.26,9.26,100
2018-08-03,9.26,9.26,9.26,9.26,0
2018-08-06,9.26,10.46,9.26,10.46,1000
2018-08-07,10.24,10.24,10.24,10.24,0
2018-08-08,9.56,9.56,9.56,9.56,100
2018-08-09,10.39,10.39,10.39,10.39,100
2018-08-10,10.39,10.39,10.39,10.39,0
2018-08-13,10.39,10.39,10.39,10.39,0
2018-08-14,10.39,10.39,10.39,10.39,0
2018-08-15,10.39,10.39,10.39,10.39,0
2018-08-16,10.39,10.39,10.39,10.39,0
2018-08-17,10.39,10.39,10.39,10.39,0
2018-08-20,10.39,10.39,10.39,10.39,0
2018-08-21,10.39,10.39,10.39,10.39,0
2018-08-22,10.39,10.39,10.39,10.39,0
2018-08-23,10.39,10.39,10.39,10.39,0
2018-08-24,8.88,8.88,8.88,8.88,500
2018-08-27,8.88,8.88,8.88,8.88,0
2018-08-28,8.88,8.88,8.88,8.88,0
2018-08-29,8.88,8.88,8.88,8.88,0
2018-08-30,8.88,8.88,8.88,8.88,0
2018-08-31,8.96,9.03,8.96,9.03,12300
2018-09-04,9.03,9.03,9.03,9.03,3200
2018-09-05,9.03,9.03,9.03,9.03,6000
2018-09-06,9.03,9.03,9.03,9.03,30000
2018-09-07,9.03,9.03,9.03,9.03,0
2018-09-10,9.03,9.03,9.03,9.03,0
2018-09-11,9.03,9.03,9.03,9.03,0
2018-09-12,9.03,9.03,9.03,9.03,0
2018-09-13,9.03,9.03,9.03,9.03,0
2018-09-14,9.03,9.03,9.03,9.03,0
2018-09-17,9.03,9.03,9.03,9.03,0
2018-09-18,9.03,9.03,9.03,9.03,0
2018-09-19,9.03,9.03,9.03,9.03,0
2018-09-20,9.03,9.03,9.03,9.03,0
2018-09-21,9.03,9.03,9.03,9.03,0
2018-09-24,9.03,9.03,9.03,9.03,0
2018-09-25,9.03,9.03,9.03,9.03,0
2018-09-26,8.66,8.66,8.66,8.66,7000
2018-09-27,8.66,8.66,8.66,8.66,0
2018-09-28,8.66,8.66,8.66,8.66,6000
2018-10-01,8.28,8.66,8.28,8.66,6200
2018-10-02,8.66,8.66,8.66,8.66,1000
2018-10-03,8.66,8.66,8.66,8.66,0
2018-10-04,8.66,8.66,8.66,8.66,0
2018-10-05,8.66,8.66,8.66,8.66,0
2018-10-08,8.66,8.66,8.66,8.66,0
2018-10-09,8.66,8.66,8.66,8.66,0
2018-10-10,8.66,8.66,8.66,8.66,0
2018-10-11,8.66,8.66,8.66,8.66,0
2018-10-12,8.66,8.66,8.66,8.66,0
2018-10-15,8.66,8.66,8.66,8.66,0
2018-10-16,8.66,8.66,8.66,8.66,0
2018-10-17,8.96,8.96,8.96,8.96,100
2018-10-18,8.96,8.96,8.96,8.96,0
2018-10-19,8.96,8.96,8.96,8.96,0
2018-10-22,8.96,8.96,8.96,8.96,0
2018-10-23,8.96,8.96,8.96,8.96,0
2018-10-24,8.96,8.96,8.96,8.96,0
2018-10-25,8.28,8.28,8.28,8.28,400
2018-10-26,8.28,8.28,8.28,8.28,0
2018-10-29,9.41,9.41,9.41,9.41,100
2018-10-30,10.69,10.69,10.69,10.69,100
2018-10-31,9.11,9.11,9.11,9.11,1000
2018-11-01,10.39,10.39,10.39,10.39,100
2018-11-02,11.82,11.82,8.88,8.88,600
2018-11-05,9.41,9.41,9.41,9.41,0
2018-11-06,10.69,10.69,10.69,10.69,100
2018-11-07,9.11,9.11,9.11,9.11,500
2018-11-08,8.88,8.88,8.88,8.88,400
2018-11-09,10.09,10.09,10.09,10.09,100
2018-11-12,11.52,11.52,8.81,8.81,500
2018-11-13,10.61,10.61,8.13,8.13,800
2018-11-14,8.43,8.43,8.43,8.43,0
2018-11-15,8.43,8.43,8.43,8.43,0
2018-11-16,9.56,9.56,9.56,9.56,100
2018-11-19,10.84,10.84,10.84,10.84,100
2018-11-20,10.84,10.84,10.84,10.84,0
2018-11-21,10.84,10.84,10.84,10.84,0
2018-11-22,10.84,10.84,10.84,10.84,0
2018-11-23,9.26,9.26,9.26,9.26,200
2018-11-26,9.26,9.26,9.26,9.26,0
2018-11-27,9.26,9.26,9.26,9.26,0
2018-11-28,9.26,9.26,9.26,9.26,0
2018-11-29,9.26,9.26,9.26,9.26,0
2018-11-30,9.26,9.26,9.26,9.26,0
2018-12-03,10.46,10.46,10.46,10.46,100
2018-12-04,10.46,10.46,10.46,10.46,0
2018-12-05,10.46,10.46,10.46,10.46,0
2018-12-06,8.96,8.96,8.96,8.96,1000
2018-12-07,8.96,8.96,8.96,8.96,0
2018-12-10,8.96,8.96,8.96,8.96,0
2018-12-11,8.96,8.96,8.96,8.96,0
2018-12-12,8.96,8.96,8.96,8.96,0
2018-12-13,8.96,8.96,8.96,8.96,0
2018-12-14,10.16,10.16,8.96,8.96,200
2018-12-17,10.92,10.92,10.92,10.92,100
2018-12-18,10.92,10.92,10.92,10.92,0
2018-12-19,10.92,10.92,10.92,10.92,0
2018-12-20,10.92,10.92,10.92,10.92,0
2018-12-21,10.92,10.92,10.92,10.92,0
2018-12-24,10.92,10.92,10.92,10.92,0
2018-12-25,10.92,10.92,10.92,10.92,0
2018-12-26,10.92,10.92,10.92,10.92,0
2018-12-27,10.92,10.92,10.92,10.92,0
2018-12-28,10.92,10.92,10.92,10.92,0
2019-01-02,10.92,10.92,10.92,10.92,0
2019-01-03,10.92,10.92,10.92,10.92,0
2019-01-04,10.92,10.92,10.92,10.92,0
2019-01-07,10.92,10.92,10.92,10.92,0
2019-01-08,12.42,12.42,12.42,12.42,100
2019-01-09,12.42,12.42,12.42,12.42,0
2019-01-10,12.42,12.42,12.42,12.42,0
2019-01-11,12.42,12.42,12.42,12.42,0
2019-01-14,12.42,12.42,12.42,12.42,0
2019-01-15,12.42,12.42,12.42,12.42,0
2019-01-16,12.42,12.42,12.42,12.42,0
2019-01-17,12.42,12.42,12.42,12.42,0
2019-01-18,12.42,12.42,12.42,12.42,0
2019-01-21,12.42,12.42,12.42,12.42,0
2019-01-22,12.42,12.42,12.42,12.42,0
2019-01-23,12.42,12.42,12.42,12.42,0
2019-01-24,12.42,12.42,12.42,12.42,0
2019-01-25,12.42,12.42,12.42,12.42,0
2019-01-28,12.42,12.42,12.42,12.42,0
2019-01-29,12.42,12.42,12.42,12.42,0
2019-01-30,12.42,12.42,12.42,12.42,0
2019-01-31,12.42,12.42,12.42,12.42,0
2019-02-01,12.42,12.42,12.42,12.42,0
2019-02-11,12.42,12.42,12.42,12.42,0
2019-02-12,12.42,12.42,12.42,12.42,0
2019-02-13,12.42,12.42,12.42,12.42,0
2019-02-14,12.42,12.42,12.42,12.42,0
2019-02-15,12.42,12.42,12.42,12.42,0
2019-02-18,12.42,12.42,12.42,12.42,0
2019-02-19,12.42,12.42,12.42,12.42,0
2019-02-20,12.42,12.42,12.42,12.42,0
2019-02-21,12.42,12.42,12.42,12.42,0
2019-02-22,12.42,12.42,12.42,12.42,0
2019-02-25,12.42,12.42,12.42,12.42,0
2019-02-26,12.42,12.42,12.42,12.42,0
2019-02-27,12.42,12.42,12.42,12.42,0
2019-02-28,12.42,12.42,12.42,12.42,0
2019-03-01,12.42,12.42,12.42,12.42,0
2019-03-04,12.42,12.42,12.42,12.42,0
2019-03-05,12.42,12.42,12.42,12.42,0
2019-03-06,12.42,12.42,12.42,12.42,0
2019-03-07,9.03,9.03,9.03,9.03,1000
2019-03-08,9.03,9.03,9.03,9.03,0
2019-03-11,9.03,9.03,9.03,9.03,0
2019-03-12,8.88,8.96,8.88,8.96,9000
2019-03-13,8.96,8.96,8.96,8.96,0
2019-03-14,8.96,8.96,8.96,8.96,0
2019-03-15,7.9,7.9,7.9,7.9,1000
2019-03-18,8.13,8.13,8.06,8.06,20000
2019-03-19,8.06,8.06,8.06,8.06,0
2019-03-20,8.06,8.06,8.06,8.06,0
2019-03-21,8.06,8.06,8.06,8.06,0
2019-03-22,8.06,8.06,8.06,8.06,0
2019-03-25,8.06,8.06,8.06,8.06,0
2019-03-26,8.06,8.06,8.06,8.06,0
2019-03-27,8.06,8.06,8.06,8.06,0
2019-03-28,8.88,8.88,8.88,8.88,100
2019-03-29,8.88,8.88,8.88,8.88,0
2019-04-01,8.88,8.88,8.88,8.88,0
2019-04-02,7.9,7.9,7.9,7.9,1500
2019-04-03,7.9,7.9,7.9,7.9,0
2019-04-04,7.9,7.9,7.9,7.9,0
2019-04-05,7.9,8.28,7.9,8.28,7600
2019-04-08,7.9,8.28,8.28,8.28,0
2019-04-09,7.9,8.28,8.28,8.28,0
2019-04-10,7.9,8.28,8.28,8.28,0
2019-04-11,7.9,8.28,8.28,8.28,0
2019-04-12,6.78,6.78,6.78,6.78,100
2019-04-16,6.78,6.78,6.78,6.78,0
2019-04-17,6.78,6.78,6.78,6.78,0
2019-04-18,7.75,7.75,7.75,7.75,4600
2019-04-19,7.75,7.75,7.75,7.75,0
2019-04-22,7.75,7.75,7.75,7.75,0
2019-04-23,7.75,7.75,7.75,7.75,0
2019-04-24,7.75,7.75,7.75,7.75,0
2019-04-25,7.75,7.75,7.75,7.75,0
2019-04-26,7.75,7.75,7.75,7.75,0
2019-05-02,7.75,7.75,7.75,7.75,0
2019-05-03,7.75,7.75,7.75,7.75,0
2019-05-06,7.75,7.75,7.75,7.75,0
2019-05-07,7.75,7.75,7.75,7.75,0
2019-05-08,7.75,7.75,7.75,7.75,0
2019-05-09,7.75,7.75,7.75,7.75,0
2019-05-10,7.75,7.75,7.75,7.75,0
2019-05-13,7.75,7.75,7.75,7.75,0
2019-05-14,7.75,7.75,7.75,7.75,0
2019-05-15,7.75,7.75,7.75,7.75,0
2019-05-16,7.75,7.75,7.75,7.75,0
2019-05-17,7.75,7.75,7.75,7.75,0
2019-05-20,7.75,7.75,7.75,7.75,0
2019-05-21,7.75,7.75,7.75,7.75,0
2019-05-22,8.88,8.88,8.88,8.88,1000
2019-05-23,8.88,8.88,8.88,8.88,0
2019-05-24,8.88,8.88,8.88,8.88,0
2019-05-27,8.88,8.88,8.88,8.88,0
2019-05-28,8.88,8.88,8.88,8.88,0
2019-05-29,8.88,8.88,8.88,8.88,0
2019-05-30,8.88,8.88,8.88,8.88,0
2019-05-31,8.88,8.88,8.88,8.88,0
2019-06-03,8.88,8.88,8.88,8.88,0
2019-06-04,8.88,8.88,8.88,8.88,0
2019-06-05,8.88,8.88,8.88,8.88,30
2019-06-06,8.88,8.88,8.88,8.88,0
2019-06-07,8.88,8.88,8.88,8.88,0
2019-06-10,9.94,9.94,9.94,9.94,100
2019-06-11,9.94,9.94,9.94,9.94,0
2019-06-12,9.94,9.94,9.94,9.94,0
2019-06-13,9.94,9.94,9.94,9.94,0
2019-06-14,11.29,11.29,11.29,11.29,100
2019-06-17,11.29,11.29,11.29,11.29,0
2019-06-18,11.29,11.29,11.29,11.29,0
2019-06-19,11.29,11.29,11.29,11.29,0
2019-06-20,11.29,11.29,11.29,11.29,0
2019-06-21,9.64,9.64,9.64,9.64,400
2019-06-24,9.64,9.64,9.64,9.64,0
2019-06-25,9.64,9.64,9.64,9.64,0
2019-06-26,9.64,9.64,9.64,9.64,0
2019-06-27,9.64,9.64,9.64,9.64,0
2019-06-28,9.64,9.64,9.64,9.64,0
2019-07-01,9.64,9.64,9.64,9.64,0
2019-07-02,8.21,8.28,8.21,8.21,43000
2019-07-03,7.08,7.08,7.08,7.08,200
2019-07-04,7.08,7.08,7.08,7.08,0
2019-07-05,7.08,7.08,7.08,7.08,0
2019-07-08,7.08,7.08,7.08,7.08,0
2019-07-09,7.9,7.9,7.9,7.9,1000
2019-07-10,8.28,8.28,7.53,7.53,2000
2019-07-11,7.9,7.53,7.53,7.53,0
2019-07-12,8.88,9.03,8.88,9.03,1900
2019-07-15,8.96,9.03,9.03,9.03,0
2019-07-16,8.88,8.88,8.88,8.88,40000
2019-07-17,7.6,7.6,7.6,7.6,1000
2019-07-18,7.9,7.9,7.9,7.9,400
2019-07-19,7.98,7.98,7.98,7.98,200
2019-07-22,7.98,8.28,7.98,8.28,800
2019-07-23,8.21,8.28,8.28,8.28,0
2019-07-24,8.21,8.28,8.28,8.28,0
2019-07-25,8.21,8.28,8.28,8.28,0
2019-07-26,8.21,8.28,8.28,8.28,0
2019-07-29,8.21,8.28,8.28,8.28,0
2019-07-30,8.21,8.28,8.28,8.28,0
2019-07-31,8.21,8.28,8.28,8.28,0
2019-08-01,8.21,8.28,8.28,8.28,0
2019-08-02,8.21,8.28,8.28,8.28,0
2019-08-05,8.21,8.28,8.28,8.28,0
2019-08-06,8.21,8.28,8.28,8.28,0
2019-08-07,7.9,7.9,7.9,7.9,1000
2019-08-08,7.9,7.9,7.9,7.9,0
2019-08-09,7.53,7.53,7.53,7.53,200
2019-08-12,7.9,7.9,7.9,7.9,300
2019-08-13,7.9,7.9,7.9,7.9,0
2019-08-14,7.9,7.9,7.9,7.9,0
2019-08-15,7.9,7.9,7.9,7.9,0
2019-08-16,7.9,7.9,7.9,7.9,0
2019-08-19,7.9,7.9,7.9,7.9,0
2019-08-20,7.9,7.9,7.9,7.9,0
2019-08-21,7.9,7.9,7.9,7.9,0
2019-08-22,7.9,7.9,7.9,7.9,0
2019-08-23,7.9,7.9,7.9,7.9,0
2019-08-26,7.9,7.9,7.9,7.9,0
2019-08-27,7.9,7.9,7.9,7.9,200
2019-08-28,7.9,7.9,7.9,7.9,0
2019-08-29,7.9,7.9,7.9,7.9,0
2019-08-30,7.9,7.9,7.9,7.9,0
2019-09-03,7.9,7.9,7.9,7.9,0
2019-09-04,7.9,7.9,7.9,7.9,100
2019-09-05,7.9,7.9,7.9,7.9,0
2019-09-06,7.9,7.9,7.9,7.9,0
2019-09-09,7.9,8.22,8.22,8.22,0
2019-09-10,7.9,8.22,8.22,8.22,0
2019-09-11,7.9,8.22,8.22,8.22,0
2019-09-12,7.9,8.22,8.22,8.22,0
2019-09-13,7.9,8.22,8.22,8.22,0
2019-09-16,7.9,8.22,8.22,8.22,0
2019-09-17,7.9,8.22,8.22,8.22,0
2019-09-18,7.9,8.22,8.22,8.22,0
2019-09-19,7.9,8.22,8.22,8.22,0
2019-09-20,7.9,8.22,8.22,8.22,0
2019-09-23,7.9,8.22,8.22,8.22,0
2019-09-24,7.9,8.22,8.22,8.22,0
2019-09-25,6.73,6.73,6.73,6.73,200
2019-09-26,6.73,6.73,6.73,6.73,0
2019-09-27,5.79,5.79,5.79,5.79,200
2019-09-30,6.65,6.65,6.65,6.65,100
2019-10-01,6.65,6.65,6.65,6.65,0
2019-10-02,6.26,6.26,6.26,6.26,200
2019-10-03,6.26,6.26,6.26,6.26,200
2019-10-04,6.26,6.26,6.26,6.26,5500
2019-10-07,7.2,7.2,7.2,7.2,250
2019-10-08,7.2,7.2,7.2,7.2,0
2019-10-09,7.75,7.98,7.75,7.98,3300
2019-10-10,8.61,8.61,8.61,8.61,500
2019-10-11,8.61,8.61,8.61,8.61,0
2019-10-14,8.61,8.61,8.61,8.61,0
2019-10-15,8.61,8.61,8.61,8.61,0
2019-10-16,8.61,8.61,8.61,8.61,0
2019-10-17,8.61,8.61,8.61,8.61,0
2019-10-18,8.61,8.61,8.61,8.61,0
2019-10-21,8.61,8.61,8.61,8.61,0
2019-10-22,8.61,8.61,8.61,8.61,0
2019-10-23,8.61,8.61,8.61,8.61,0
2019-10-24,8.61,8.61,8.61,8.61,0
2019-10-25,8.61,8.61,8.61,8.61,0
2019-10-28,8.61,8.61,8.61,8.61,0
2019-10-29,8.61,8.61,8.61,8.61,0
2019-10-30,8.61,8.61,8.61,8.61,0
2019-10-31,7.83,7.83,7.83,8.61,100
2019-11-01,7.83,7.83,7.83,7.83,0
2019-11-04,7.83,7.83,7.83,7.83,0
2019-11-05,7.83,7.83,7.83,7.83,0
2019-11-06,7.83,7.83,7.83,7.83,1900
2019-11-07,7.83,7.83,7.83,7.83,0
2019-11-08,7.44,7.44,7.44,7.44,400
2019-11-11,7.44,7.44,7.44,7.44,0
2019-11-12,7.44,7.44,7.44,7.44,0
2019-11-13,7.44,7.44,7.44,7.44,0
2019-11-14,7.83,8.22,7.83,8.22,3000
2019-11-15,7.83,7.83,7.83,7.83,500
2019-11-18,7.83,7.83,7.83,7.83,0
2019-11-19,7.83,7.83,7.83,7.83,0
2019-11-20,7.83,7.83,7.83,7.83,0
2019-11-21,7.83,7.83,7.83,7.83,0
2019-11-22,7.83,7.83,7.83,7.83,0
2019-11-25,7.83,7.83,7.83,7.83,0
2019-11-26,7.83,7.83,7.83,7.83,0
2019-11-27,7.83,7.83,7.83,7.83,0
2019-11-28,7.44,7.44,7.44,7.44,3000
2019-11-29,7.44,7.44,7.44,7.44,0
2019-12-02,7.44,7.44,7.44,7.44,0
2019-12-03,7.44,7.44,7.44,7.44,0
2019-12-04,7.44,7.44,7.44,7.44,0
2019-12-05,7.44,7.44,7.44,7.44,0
2019-12-06,7.44,7.44,7.44,7.44,0
2019-12-09,7.44,7.44,7.44,7.44,0
2019-12-10,7.44,7.44,7.44,7.44,0
2019-12-11,7.44,7.44,7.44,7.44,0
2019-12-12,7.44,7.44,7.44,7.44,0
2019-12-13,7.44,7.44,7.04,7.04,1200
2019-12-16,7.28,7.04,7.04,7.04,0
2019-12-17,6.34,6.34,6.34,6.34,400
2019-12-18,6.34,6.34,6.34,6.34,0
2019-12-19,6.34,6.34,6.34,6.34,0
2019-12-20,6.34,6.34,6.34,6.34,0
2019-12-23,6.34,6.34,6.34,6.34,0
2019-12-24,6.34,6.34,6.34,6.34,0
2019-12-25,6.34,6.34,6.34,6.34,0
2019-12-26,6.34,6.34,6.34,6.34,0
2019-12-27,6.34,6.34,6.34,6.34,0
2019-12-30,6.34,6.34,6.34,6.34,0
2019-12-31,6.34,6.34,6.34,6.34,0
2020-01-02,6.34,6.34,6.34,6.34,0
2020-01-03,6.34,6.34,6.34,6.34,0
2020-01-06,6.34,6.34,6.34,6.34,0
2020-01-07,6.34,6.34,6.34,6.34,0
2020-01-08,6.34,6.34,6.34,6.34,0
2020-01-09,6.34,6.34,6.34,6.34,0
2020-01-10,6.34,6.34,6.34,6.34,0
2020-01-13,6.34,6.34,6.34,6.34,0
2020-01-14,6.34,6.34,6.34,6.34,0
2020-01-15,6.34,6.34,6.34,6.34,0
2020-01-16,6.34,6.34,6.34,6.34,0
2020-01-17,6.34,6.34,6.34,6.34,0
2020-01-20,6.34,6.34,6.34,6.34,0
2020-01-21,6.34,6.34,6.34,6.34,0
2020-01-22,6.34,6.34,6.34,6.34,0
2020-01-30,6.34,6.34,6.34,6.34,0
2020-01-31,6.34,6.34,6.34,6.34,0
2020-02-03,6.34,6.34,6.34,6.34,0
2020-02-04,6.34,6.34,6.34,6.34,0
2020-02-05,6.34,6.34,6.34,6.34,0
2020-02-06,6.34,6.34,6.34,6.34,0
2020-02-07,8.84,8.84,8.84,8.84,13900
2020-02-10,8.84,8.84,8.84,8.84,0
2020-02-11,8.84,8.84,8.84,8.84,0
2020-02-12,8.84,8.84,8.84,8.84,0
2020-02-13,9.63,9.63,9.55,9.55,11000
2020-02-14,9.63,9.55,9.55,9.55,0
2020-02-17,11.04,11.04,11.04,11.04,100
2020-02-18,11.04,11.04,11.04,11.04,0
2020-02-19,12.6,12.6,12.6,12.6,100
2020-02-20,11.66,11.66,11.66,11.66,8000
2020-02-21,11.66,11.66,11.66,11.66,0
2020-02-24,11.66,11.66,11.66,11.66,8000
2020-02-25,11.19,11.19,11.19,11.19,3000
2020-02-26,11.19,11.19,11.19,11.19,0
2020-02-27,11.19,11.19,11.19,11.19,0
2020-02-28,10.17,10.17,10.17,10.17,3000
2020-03-02,10.96,10.96,10.96,10.96,6000
2020-03-03,10.72,10.72,10.72,10.72,5200
2020-03-04,10.72,10.72,10.72,10.72,0
2020-03-05,10.72,10.72,10.72,10.72,0
2020-03-06,10.72,10.72,10.72,10.72,0
2020-03-09,10.72,10.72,10.72,10.72,0
2020-03-10,10.72,10.72,10.72,10.72,0
2020-03-11,10.72,10.72,10.72,10.72,0
2020-03-12,9.16,9.16,9.16,9.16,1100
2020-03-13,8.61,8.61,7.83,7.83,3000
2020-03-16,8.37,7.83,7.83,7.83,0
2020-03-17,8.61,8.84,8.61,8.84,3400
2020-03-18,7.36,7.36,7.36,7.36,100
2020-03-19,7.36,7.36,7.36,7.36,0
2020-03-20,7.36,7.36,7.36,7.36,0
2020-03-23,7.36,7.36,7.36,7.36,0
2020-03-24,6.26,6.26,6.26,6.26,1200
2020-03-25,5.32,5.32,5.32,5.32,100
2020-03-26,5.32,5.32,5.32,5.32,0
