time,open,high,low,close,volume
2020-03-19,10.4,10.4,9.3,9.5,25650
2020-03-20,10.4,10.4,10.4,10.4,100
2020-03-23,10.0,10.0,9.4,9.4,1400
2020-03-24,10.0,10.0,10.0,10.0,200
2020-03-25,9.1,10.0,9.1,9.2,8900
2020-03-26,9.2,9.2,9.0,9.2,3000
2020-03-27,9.0,9.2,9.0,9.2,3200
2020-03-30,9.2,9.2,9.2,9.2,0
2020-03-31,8.5,8.5,8.4,8.4,8300
2020-04-01,8.6,9.1,8.6,9.1,258
2020-04-03,9.1,9.1,8.8,9.0,1910
2020-04-06,9.8,9.8,9.8,9.8,100
2020-04-07,9.2,9.2,9.0,9.0,1400
2020-04-08,9.0,9.0,9.0,9.0,0
2020-04-09,8.2,8.2,8.2,8.2,2038
2020-04-10,8.2,8.2,8.2,8.2,1000
2020-04-13,9.0,9.0,8.8,8.8,200
2020-04-14,8.8,8.8,8.8,8.8,0
2020-04-15,8.7,8.9,8.3,8.3,1300
2020-04-16,8.8,8.8,8.8,8.8,500
2020-04-17,8.8,8.9,8.8,8.8,4800
2020-04-20,9.2,9.2,9.2,9.2,100
2020-04-21,9.2,9.2,8.3,8.3,9000
2020-04-22,8.3,8.3,8.3,8.3,0
2020-04-23,7.6,7.6,7.6,7.6,100
2020-04-24,7.9,8.3,7.9,8.3,6700
2020-04-27,9.1,9.1,9.1,9.1,14100
2020-04-28,10.0,10.0,10.0,10.0,18253
2020-04-29,10.0,11.0,10.0,11.0,7100
2020-05-04,10.0,11.0,10.0,10.5,5878
2020-05-05,9.5,9.5,9.5,9.5,2300
2020-05-06,8.6,9.1,8.6,9.0,9007
2020-05-07,9.0,9.5,9.0,9.5,200
2020-05-08,8.9,9.5,8.8,9.5,2800
2020-05-11,9.0,9.5,8.9,9.5,1700
2020-05-12,9.5,9.6,8.9,9.4,1100
2020-05-13,9.3,9.3,8.9,9.1,15200
2020-05-14,9.0,9.1,9.0,9.1,4700
2020-05-15,9.0,9.1,9.0,9.1,1600
2020-05-18,9.0,9.4,9.0,9.4,1100
2020-05-19,9.3,9.3,9.0,9.1,979
2020-05-20,9.0,10.0,9.0,10.0,4700
2020-05-21,9.6,9.6,9.3,9.4,921
2020-05-22,9.0,9.0,9.0,9.0,2101
2020-05-25,9.7,9.7,9.3,9.3,4600
2020-05-26,9.3,9.3,9.0,9.2,3787
2020-05-27,9.0,9.3,9.0,9.3,900
2020-05-28,9.5,9.5,9.5,9.5,110
2020-05-29,8.9,9.1,8.9,9.1,3400
2020-06-01,9.3,9.3,9.0,9.0,3210
2020-06-02,9.0,9.2,8.9,9.2,1550
2020-06-03,9.0,9.2,9.0,9.2,2000
2020-06-04,9.2,9.2,8.8,9.2,14199
2020-06-05,9.2,9.2,9.2,9.2,10
2020-06-08,8.7,9.2,8.7,9.2,912
2020-06-09,9.2,9.2,8.9,9.0,1802
2020-06-10,8.9,9.0,8.9,9.0,14710
2020-06-11,8.8,9.9,8.8,9.0,23369
2020-06-12,9.0,9.0,8.9,9.0,1600
2020-06-15,9.0,9.9,9.0,9.5,75900
2020-06-16,9.3,9.3,9.0,9.3,1000
2020-06-17,8.9,9.1,8.9,9.1,3200
2020-06-18,8.8,8.8,8.7,8.7,3000
2020-06-19,9.0,9.0,8.3,8.7,4900
2020-06-22,8.5,8.7,8.5,8.7,2010
2020-06-23,8.9,8.9,8.8,8.8,300
2020-06-24,8.6,8.7,8.3,8.7,1100
2020-06-25,8.7,8.7,8.7,8.7,0
2020-06-26,8.5,8.5,7.9,7.9,11700
2020-06-29,7.5,8.4,7.5,8.4,1250
2020-06-30,7.7,8.3,7.6,8.3,2330
2020-07-01,7.6,7.6,7.5,7.5,5500
2020-07-02,7.5,7.5,7.5,7.5,0
2020-07-03,7.5,7.9,7.5,7.9,19922
2020-07-06,8.1,8.1,7.7,8.1,600
2020-07-07,8.1,8.1,8.1,8.1,0
2020-07-08,8.0,8.0,8.0,8.0,100
2020-07-09,8.4,8.4,8.0,8.2,790
2020-07-10,8.1,8.1,8.1,8.1,500
2020-07-13,7.6,8.3,7.5,8.3,1910
2020-07-14,7.5,8.2,7.5,7.8,1400
2020-07-15,8.0,8.0,7.8,7.8,2100
2020-07-16,7.8,7.8,7.8,7.8,0
2020-07-17,7.8,7.8,7.8,7.8,1000
2020-07-20,7.8,7.8,7.8,7.8,0
2020-07-21,8.3,8.3,8.2,8.2,400
2020-07-22,8.3,8.3,8.2,8.2,1050
2020-07-23,8.2,8.2,8.2,8.2,1500
2020-07-24,8.7,8.7,8.7,8.7,100
2020-07-27,8.0,8.0,7.9,7.9,1100
2020-07-28,7.9,7.9,7.9,7.9,0
2020-07-29,8.3,8.3,8.0,8.0,1200
2020-07-30,8.0,8.0,8.0,8.0,0
2020-07-31,7.4,7.5,7.4,7.5,500
2020-08-03,7.5,8.0,7.5,8.0,1200
2020-08-04,7.5,8.0,7.4,7.4,1700
2020-08-05,7.4,7.4,7.4,7.4,200
2020-08-06,7.2,8.0,7.2,8.0,5000
2020-08-07,8.4,8.4,8.3,8.4,6300
2020-08-10,9.1,9.1,9.1,9.1,100
2020-08-11,8.2,8.3,8.2,8.3,800
2020-08-12,9.0,9.0,9.0,9.0,188
2020-08-13,9.0,9.0,9.0,9.0,0
2020-08-14,8.1,8.3,8.1,8.3,12200
2020-08-17,8.3,8.3,8.3,8.3,0
2020-08-18,8.3,8.3,8.3,8.3,0
2020-08-19,7.6,7.6,7.6,7.6,862
2020-08-20,8.1,8.1,8.1,8.1,132
2020-08-21,8.1,8.1,8.1,8.1,0
2020-08-24,8.1,8.1,8.1,8.1,0
2020-08-25,7.6,7.6,7.6,7.6,500
2020-08-26,8.2,8.2,8.2,8.2,118
2020-08-27,8.1,8.1,8.1,8.1,500
2020-08-28,7.6,7.6,7.5,7.6,12601
2020-08-31,7.2,7.6,7.2,7.4,1100
2020-09-01,8.0,8.0,8.0,8.0,119
2020-09-03,8.0,8.0,8.0,8.0,0
2020-09-04,7.8,7.9,7.8,7.9,500
2020-09-07,7.9,7.9,7.9,7.9,201
2020-09-08,7.9,7.9,7.9,7.9,0
2020-09-09,7.8,7.8,7.6,7.6,1200
2020-09-10,7.6,7.9,7.4,7.6,8800
2020-09-11,7.6,7.6,6.9,6.9,49983
2020-09-14,7.0,7.5,7.0,7.5,37015
2020-09-15,7.3,7.6,7.3,7.6,200
2020-09-16,7.2,7.3,7.1,7.2,10100
2020-09-17,7.2,7.4,7.1,7.3,9310
2020-09-18,7.3,7.5,7.3,7.5,8927
2020-09-21,7.3,7.3,7.2,7.2,3500
2020-09-22,7.2,7.2,7.2,7.2,800
2020-09-23,7.2,7.2,7.2,7.2,11400
2020-09-24,7.2,7.5,7.2,7.4,2802
2020-09-25,7.3,7.4,6.9,7.4,1200
2020-09-28,7.5,7.5,7.5,7.5,300
2020-09-29,7.5,7.8,7.5,7.8,1000
2020-09-30,7.8,7.8,7.8,7.8,0
2020-10-01,7.2,7.2,7.2,7.2,100
2020-10-02,7.0,7.5,7.0,7.5,1300
2020-10-05,7.5,7.5,7.5,7.5,0
2020-10-06,7.3,7.3,7.0,7.0,5100
2020-10-07,7.3,7.3,7.3,7.3,100
2020-10-08,7.3,7.3,7.3,7.3,0
2020-10-09,7.3,7.3,7.3,7.3,0
2020-10-12,7.3,7.3,7.2,7.3,7500
2020-10-13,7.3,7.3,7.3,7.3,0
2020-10-14,7.3,7.3,7.3,7.3,0
2020-10-15,7.3,7.3,7.3,7.3,200
2020-10-16,7.0,7.0,7.0,7.0,1300
2020-10-19,7.0,7.0,7.0,7.0,0
2020-10-20,7.0,7.2,7.0,7.2,1400
2020-10-21,7.2,7.2,7.2,7.2,0
2020-10-22,6.8,6.8,6.8,6.8,600
2020-10-23,6.8,6.8,6.7,6.8,3400
2020-10-26,7.3,7.3,7.3,7.3,100
2020-10-27,7.3,7.3,7.3,7.3,0
2020-10-28,7.2,7.2,7.2,7.2,100
2020-10-29,7.0,7.0,6.9,6.9,1500
2020-10-30,6.9,6.9,6.9,6.9,0
2020-11-02,6.9,6.9,6.9,6.9,0
2020-11-03,6.9,6.9,6.9,6.9,0
2020-11-04,6.9,6.9,6.9,6.9,200
2020-11-05,6.9,6.9,6.8,6.9,1400
2020-11-06,6.9,6.9,6.9,6.9,300
2020-11-09,7.2,7.2,7.1,7.1,300
2020-11-10,6.9,6.9,6.9,6.9,1100
2020-11-11,6.9,6.9,6.9,6.9,0
2020-11-12,6.9,6.9,6.9,6.9,500
2020-11-13,6.9,6.9,6.9,6.9,5000
2020-11-16,6.9,6.9,6.9,6.9,0
2020-11-17,6.8,6.8,6.8,6.8,100
2020-11-18,6.7,6.7,6.5,6.5,6600
2020-11-19,6.5,6.5,6.5,6.5,6100
2020-11-20,6.6,6.6,6.6,6.6,100
2020-11-23,7.1,7.1,6.9,6.9,2300
2020-11-24,6.7,6.7,6.7,6.7,2500
2020-11-25,6.7,6.7,6.7,6.7,1100
2020-11-26,6.8,7.3,6.8,7.2,6300
2020-11-27,7.1,7.1,7.0,7.0,6500
2020-11-30,6.8,6.8,6.7,6.7,3100
2020-12-01,7.0,7.0,6.5,6.9,5100
2020-12-02,6.6,6.6,6.4,6.4,7600
2020-12-03,7.0,7.0,7.0,7.0,100
2020-12-04,7.0,7.0,7.0,7.0,1000
2020-12-07,6.9,6.9,6.8,6.9,3600
2020-12-08,6.9,6.9,6.7,6.7,2700
2020-12-09,6.7,6.7,6.7,6.7,2000
2020-12-10,6.7,7.1,6.7,6.8,1700
2020-12-11,6.8,6.8,6.8,6.8,0
2020-12-14,6.7,7.0,6.5,7.0,10100
2020-12-15,7.0,7.1,7.0,7.1,3900
2020-12-16,6.5,7.1,6.5,7.1,3098
2020-12-17,7.0,7.2,7.0,7.0,12900
2020-12-18,7.1,7.2,7.1,7.2,9000
2020-12-21,7.2,7.2,7.2,7.2,800
2020-12-22,7.2,7.2,7.2,7.2,6
2020-12-23,7.2,7.3,7.2,7.2,26165
2020-12-24,7.1,7.1,6.8,6.8,5807
2020-12-25,7.1,7.1,6.8,6.8,5900
2020-12-28,7.1,7.4,7.1,7.4,24900
2020-12-29,8.0,8.1,7.5,8.1,38605
2020-12-30,8.6,8.9,8.6,8.9,32567
2020-12-31,9.3,9.3,8.6,9.2,22920
2021-01-04,8.4,9.0,8.3,8.3,1600
2021-01-05,8.3,8.3,7.6,7.9,7610
2021-01-06,8.0,8.3,8.0,8.3,11800
2021-01-07,8.3,8.3,8.0,8.0,7810
2021-01-08,8.0,8.0,7.6,8.0,7600
2021-01-11,8.1,8.8,8.0,8.8,37840
2021-01-12,8.8,9.0,8.3,8.8,13700
2021-01-13,8.8,8.8,8.3,8.7,4900
2021-01-14,8.3,8.6,8.0,8.2,6140
2021-01-15,8.2,8.6,8.2,8.5,11600
2021-01-18,8.4,8.5,8.3,8.4,6741
2021-01-19,8.4,8.6,7.9,8.2,5740
2021-01-20,7.8,7.8,7.8,7.8,700
2021-01-21,7.8,8.5,7.8,8.5,15900
2021-01-22,8.5,8.5,8.3,8.4,16841
2021-01-25,8.4,8.5,8.4,8.4,8400
2021-01-26,8.3,8.3,8.2,8.2,11465
2021-01-27,8.2,8.3,8.2,8.2,11152
2021-01-28,8.2,8.2,7.4,7.4,9000
2021-01-29,7.7,8.1,6.8,8.1,1800
2021-02-01,8.1,8.1,8.1,8.1,100
2021-02-02,8.1,8.1,8.1,8.1,40
2021-02-03,8.1,8.1,8.1,8.1,300
2021-02-04,7.6,8.1,7.5,8.1,1200
2021-02-05,8.1,8.1,8.1,8.1,18
2021-02-08,8.1,8.1,8.1,8.1,0
2021-02-09,8.1,8.1,8.1,8.1,0
2021-02-17,8.6,8.6,8.5,8.5,500
2021-02-18,8.5,8.5,8.5,8.5,0
2021-02-19,8.5,8.5,8.5,8.5,0
2021-02-22,7.8,8.4,7.7,8.4,8897
2021-02-23,8.0,8.2,8.0,8.2,1450
2021-02-24,8.4,8.4,8.0,8.2,700
2021-02-25,8.2,8.9,8.2,8.5,1600
2021-02-26,8.5,8.5,8.3,8.3,1100
2021-03-01,7.8,9.0,7.7,8.4,28000
2021-03-02,8.3,8.3,8.3,8.3,241
2021-03-03,8.0,8.0,8.0,8.0,1100
2021-03-04,8.0,8.1,7.8,8.1,1193
2021-03-05,8.1,8.1,8.0,8.0,31830
2021-03-08,7.7,8.5,7.7,8.2,5500
2021-03-09,7.8,7.8,7.8,7.8,1100
2021-03-10,8.1,8.4,8.1,8.4,2115
2021-03-11,7.9,8.3,7.9,8.3,1200
2021-03-12,8.3,8.3,7.7,8.2,12597
2021-03-15,8.1,8.2,8.0,8.2,1008
2021-03-16,7.9,8.1,7.8,8.1,3448
2021-03-17,7.9,7.9,7.8,7.9,5800
2021-03-18,7.9,7.9,7.8,7.8,1000
2021-03-19,7.8,7.8,7.8,7.8,10100
2021-03-22,8.0,8.5,8.0,8.5,41310
2021-03-23,8.5,8.5,8.4,8.5,6100
2021-03-24,8.5,8.5,8.5,8.5,1611
2021-03-25,8.3,8.3,7.9,8.3,3700
2021-03-26,7.9,8.3,7.9,8.3,2100
2021-03-29,8.0,8.3,8.0,8.3,200
2021-03-30,8.2,8.2,8.2,8.2,3301
2021-03-31,8.2,8.4,8.0,8.3,8834
2021-04-01,8.3,8.3,8.3,8.3,6950
2021-04-02,8.2,8.2,8.2,8.2,3500
2021-04-05,8.2,8.2,8.1,8.2,10900
2021-04-06,8.3,8.3,8.2,8.2,2600
2021-04-07,8.2,8.2,8.2,8.2,3200
2021-04-08,8.2,9.0,8.2,8.7,33900
2021-04-09,8.7,8.7,8.7,8.7,500
2021-04-12,8.7,9.0,8.7,9.0,32900
2021-04-13,8.8,9.0,8.6,8.6,32900
2021-04-14,8.7,8.7,8.4,8.6,2900
2021-04-15,8.3,8.3,8.3,8.3,700
2021-04-16,8.3,8.3,8.1,8.3,13100
2021-04-19,8.0,8.7,8.0,8.7,200
2021-04-20,8.1,8.1,8.0,8.0,2600
2021-04-22,7.9,8.4,7.7,8.4,8100
2021-04-23,8.4,8.4,8.4,8.4,0
2021-04-26,7.9,7.9,7.9,7.9,600
2021-04-27,7.6,8.0,7.6,8.0,1500
2021-04-28,7.9,8.1,7.7,8.0,7400
2021-04-29,8.0,8.0,8.0,8.0,1100
2021-05-04,7.8,7.8,7.8,7.8,200
2021-05-05,7.6,8.5,7.5,8.5,9100
2021-05-06,8.5,8.5,8.2,8.2,2300
2021-05-07,8.2,8.2,8.2,8.2,100
2021-05-10,8.0,8.0,7.8,7.8,200
2021-05-11,7.7,8.0,7.5,8.0,4100
2021-05-12,8.4,8.4,8.0,8.0,4100
2021-05-13,8.0,8.1,8.0,8.0,5800
2021-05-14,8.0,8.0,7.8,7.9,7800
2021-05-17,8.2,8.2,7.8,7.8,1606
2021-05-18,7.8,7.8,7.8,7.8,50000
2021-05-19,7.8,8.0,7.8,7.9,1600
2021-05-20,7.9,7.9,7.9,7.9,6900
2021-05-21,7.9,8.5,7.7,8.3,48900
2021-05-24,8.3,8.3,8.3,8.3,0
2021-05-25,8.3,8.3,8.1,8.2,3900
2021-05-26,8.4,8.6,8.4,8.5,7401
2021-05-27,8.0,8.0,7.9,7.9,1500
2021-05-28,7.9,8.5,7.8,7.8,1300
2021-05-31,7.8,7.8,7.8,7.8,906
2021-06-01,7.8,7.8,7.8,7.8,50
2021-06-02,7.9,7.9,7.9,7.9,1001
2021-06-03,7.9,8.5,7.9,8.5,1200
2021-06-04,8.5,8.5,8.5,8.5,0
2021-06-07,8.1,8.4,8.1,8.1,242200
2021-06-08,8.9,8.9,8.1,8.1,5502
2021-06-09,8.1,8.1,8.1,8.1,0
2021-06-10,8.1,8.8,8.1,8.5,2900
2021-06-11,8.5,8.5,8.1,8.1,1100
2021-06-14,8.1,8.1,8.1,8.1,0
2021-06-15,8.1,8.1,8.1,8.1,1000
2021-06-16,8.8,8.8,8.8,8.8,106
2021-06-17,8.6,8.6,8.1,8.1,1200
2021-06-18,8.2,8.2,8.2,8.2,200
2021-06-21,8.2,8.2,8.2,8.2,0
2021-06-22,8.0,8.0,8.0,8.0,1200
2021-06-23,8.0,8.0,8.0,8.0,0
2021-06-24,8.0,8.0,8.0,8.0,0
2021-06-25,7.7,8.3,7.7,8.3,200
2021-06-28,8.3,8.3,8.3,8.3,0
2021-06-29,7.8,8.3,7.7,8.3,3700
2021-06-30,8.3,8.3,8.3,8.3,0
2021-07-01,7.7,7.7,7.6,7.6,2000
2021-07-02,7.6,7.6,7.6,7.6,0
2021-07-05,7.5,7.5,7.2,7.2,3900
2021-07-06,7.2,7.2,7.0,7.0,2800
2021-07-07,7.0,7.0,7.0,7.0,0
2021-07-08,7.0,7.2,7.0,7.2,300
2021-07-09,7.3,7.5,7.2,7.2,4700
2021-07-12,7.1,7.1,6.8,6.8,9100
2021-07-13,6.8,6.8,6.8,6.8,3100
2021-07-14,6.8,6.8,6.5,6.5,10300
2021-07-15,6.5,6.5,6.5,6.5,101
2021-07-16,7.0,7.1,7.0,7.1,2600
2021-07-19,7.1,7.8,7.1,7.2,1100
2021-07-20,7.2,7.2,7.2,7.2,0
2021-07-21,7.2,7.2,7.2,7.2,0
2021-07-22,7.1,7.1,7.0,7.0,1300
2021-07-23,7.0,7.0,7.0,7.0,400
2021-07-26,7.0,7.0,7.0,7.0,0
2021-07-27,7.0,7.0,7.0,7.0,0
2021-07-28,7.0,7.0,7.0,7.0,200
2021-07-29,7.0,7.0,7.0,7.0,0
2021-07-30,7.0,7.0,7.0,7.0,0
2021-08-02,7.1,7.1,6.9,7.1,3700
2021-08-03,6.8,6.8,6.8,6.8,300
2021-08-04,6.9,7.0,6.8,6.9,1500
2021-08-05,6.9,7.0,6.4,7.0,6900
2021-08-06,7.0,7.0,7.0,7.0,1200
2021-08-09,7.0,7.0,7.0,7.0,5100
2021-08-10,7.1,7.2,7.0,7.2,5700
2021-08-11,7.0,7.1,7.0,7.1,2000
2021-08-12,7.3,7.3,7.3,7.3,300
2021-08-13,7.1,7.1,7.0,7.0,4700
2021-08-16,7.0,7.0,7.0,7.0,7200
2021-08-17,7.2,7.2,7.2,7.2,195
2021-08-18,7.0,7.1,7.0,7.1,900
2021-08-19,7.1,7.1,7.1,7.1,800
2021-08-20,7.1,7.1,7.0,7.0,3585
2021-08-23,6.8,6.9,6.8,6.9,1509
2021-08-24,6.8,6.8,6.8,6.8,3200
2021-08-25,6.7,6.7,6.7,6.7,100
2021-08-26,7.1,7.3,7.1,7.3,4210
2021-08-27,7.4,7.4,7.4,7.4,500
2021-08-30,7.4,8.1,7.2,8.1,35800
2021-08-31,8.1,8.2,7.6,8.0,20777
2021-09-01,8.0,8.1,7.8,7.8,1110
2021-09-06,7.8,7.8,7.8,7.8,2400
2021-09-07,7.8,8.5,7.5,8.1,18883
2021-09-08,8.1,8.1,8.1,8.1,90
2021-09-09,8.0,8.0,8.0,8.0,200
2021-09-10,7.9,7.9,7.3,7.8,4400
2021-09-13,7.6,8.0,7.5,8.0,9683
2021-09-14,7.8,8.1,7.7,8.0,45100
2021-09-15,8.0,8.0,8.0,8.0,6600
2021-09-16,7.9,8.2,7.6,7.9,187600
2021-09-17,8.0,8.2,8.0,8.2,5200
2021-09-20,8.2,8.2,8.2,8.2,4
2021-09-21,7.9,7.9,7.5,7.9,6710
2021-09-22,7.9,8.6,7.9,8.3,63695
2021-09-23,9.0,9.1,8.8,8.9,6684
2021-09-24,8.5,8.5,8.5,8.5,100
2021-09-27,8.0,8.0,7.7,8.0,20601
2021-09-28,7.3,8.0,7.3,7.5,3161
2021-09-29,7.5,8.0,7.5,7.9,5119
2021-09-30,7.9,8.1,7.5,8.0,1600
2021-10-01,8.0,8.0,7.5,7.5,2600
2021-10-04,7.4,7.9,7.4,7.9,1200
2021-10-05,8.0,8.0,8.0,8.0,100
2021-10-06,8.0,8.0,8.0,8.0,100
2021-10-07,7.9,8.0,7.9,8.0,3300
2021-10-08,8.0,8.0,7.7,8.0,4162
2021-10-11,7.9,7.9,7.9,7.9,116
2021-10-12,7.9,8.1,7.9,8.1,5280
2021-10-13,7.8,7.8,7.7,7.7,3900
2021-10-14,7.6,7.9,7.6,7.9,1916
2021-10-15,7.9,7.9,7.9,7.9,1000
2021-10-18,7.9,8.0,7.6,7.6,7500
2021-10-19,7.5,7.9,7.5,7.5,920
2021-10-20,8.0,8.0,7.9,7.9,27100
2021-10-21,7.9,7.9,7.8,7.9,2800
2021-10-22,7.9,8.0,7.8,7.8,14600
2021-10-25,7.8,8.2,7.8,8.2,49324
2021-10-26,7.9,8.2,7.8,8.1,40700
2021-10-27,8.1,8.1,8.1,8.1,0
2021-10-28,8.1,8.1,8.1,8.1,0
2021-10-29,7.3,8.1,7.3,8.1,39500
2021-11-01,8.1,8.1,8.1,8.1,0
2021-11-02,8.1,8.1,8.1,8.1,0
2021-11-03,8.1,8.1,8.1,8.1,0
2021-11-04,8.1,8.1,8.1,8.1,0
2021-11-05,7.9,8.3,7.9,8.3,88887
2021-11-08,8.3,8.3,8.3,8.3,0
2021-11-09,8.3,8.3,8.3,8.3,0
2021-11-10,8.3,8.3,8.3,8.3,0
2021-11-11,8.3,8.3,8.3,8.3,0
2021-11-12,8.4,9.1,8.3,9.1,35101
2021-11-15,9.1,9.1,9.1,9.1,0
2021-11-16,9.1,9.1,9.1,9.1,0
2021-11-17,9.1,9.1,9.1,9.1,0
2021-11-18,9.1,9.1,9.1,9.1,0
2021-11-19,9.5,10.0,9.5,9.5,78609
2021-11-22,9.5,9.5,9.5,9.5,0
2021-11-23,9.5,9.5,9.5,9.5,0
2021-11-24,9.5,9.5,9.5,9.5,0
2021-11-25,9.5,9.5,9.5,9.5,0
2021-11-26,9.5,10.4,9.5,10.4,173325
2021-11-29,10.4,10.4,10.4,10.4,0
2021-11-30,10.4,10.4,10.4,10.4,0
2021-12-01,10.4,10.4,10.4,10.4,0
2021-12-02,10.4,10.4,10.4,10.4,0
2021-12-03,11.4,11.4,10.4,11.3,112400
2021-12-06,11.3,11.3,11.3,11.3,0
2021-12-07,11.3,11.3,11.3,11.3,0
2021-12-08,11.3,11.3,11.3,11.3,0
2021-12-09,11.3,11.3,11.3,11.3,0
2021-12-10,11.3,11.3,10.4,10.9,13150
2021-12-13,10.9,10.9,10.9,10.9,0
2021-12-14,10.9,10.9,10.9,10.9,0
2021-12-15,10.9,10.9,10.9,10.9,0
2021-12-16,10.9,10.9,10.9,10.9,0
2021-12-17,10.6,11.9,10.4,11.8,283500
2021-12-20,11.8,11.8,11.8,11.8,0
2021-12-21,11.8,11.8,11.8,11.8,0
2021-12-22,11.8,11.8,11.8,11.8,0
2021-12-23,11.8,11.8,11.8,11.8,0
2021-12-24,12.8,12.9,11.8,11.8,146700
2021-12-27,11.8,11.8,11.8,11.8,0
2021-12-28,11.8,11.8,11.8,11.8,0
2021-12-29,11.8,11.8,11.8,11.8,0
2021-12-30,11.8,11.8,11.8,11.8,0
2021-12-31,11.8,12.7,11.0,11.8,38050
2022-01-04,11.8,11.8,11.8,11.8,0
2022-01-05,11.8,11.8,11.8,11.8,0
2022-01-06,11.8,11.8,11.8,11.8,0
2022-01-07,10.8,12.0,10.7,11.4,78000
2022-01-10,11.4,11.4,11.4,11.4,0
2022-01-11,11.4,11.4,11.4,11.4,0
2022-01-12,11.4,11.4,11.4,11.4,0
2022-01-13,11.4,11.4,11.4,11.4,0
2022-01-14,10.3,10.9,10.3,10.8,67240
2022-01-17,10.8,10.8,10.8,10.8,0
2022-01-18,10.8,10.8,10.8,10.8,0
2022-01-19,10.8,10.8,10.8,10.8,0
2022-01-20,10.8,10.8,10.8,10.8,0
2022-01-21,10.8,10.8,9.8,10.6,65300
2022-01-24,10.6,10.6,10.6,10.6,0
2022-01-25,10.6,10.6,10.6,10.6,0
2022-01-26,10.6,10.6,10.6,10.6,0
2022-01-27,10.6,10.6,10.6,10.6,0
2022-01-28,10.1,10.1,9.6,9.6,72508
2022-02-07,9.6,9.6,9.6,9.6,0
2022-02-08,9.6,9.6,9.6,9.6,0
2022-02-09,9.6,9.6,9.6,9.6,0
2022-02-10,9.6,9.6,9.6,9.6,0
2022-02-11,10.0,10.2,9.2,9.2,44700
2022-02-14,9.2,9.2,9.2,9.2,0
2022-02-15,9.2,9.2,9.2,9.2,0
2022-02-16,9.2,9.2,9.2,9.2,0
2022-02-17,9.2,9.2,9.2,9.2,0
2022-02-18,9.4,9.9,9.3,9.7,72381
2022-02-21,9.7,9.7,9.7,9.7,0
2022-02-22,9.7,9.7,9.7,9.7,0
2022-02-23,9.7,9.7,9.7,9.7,0
2022-02-24,9.7,9.7,9.7,9.7,0
2022-02-25,10.0,10.5,9.7,9.8,49307
2022-02-28,9.8,9.8,9.8,9.8,0
2022-03-01,9.8,9.8,9.8,9.8,0
2022-03-02,9.8,9.8,9.8,9.8,0
2022-03-03,9.8,9.8,9.8,9.8,0
2022-03-04,10.2,10.2,9.5,9.9,38736
2022-03-07,9.9,9.9,9.9,9.9,0
2022-03-08,9.9,9.9,9.9,9.9,0
2022-03-09,9.9,9.9,9.9,9.9,0
2022-03-10,9.9,9.9,9.9,9.9,0
2022-03-11,10.2,10.3,9.8,9.8,130027
2022-03-14,9.8,9.8,9.8,9.8,0
2022-03-15,9.8,9.8,9.8,9.8,0
2022-03-16,9.8,9.8,9.8,9.8,0
2022-03-17,9.8,9.8,9.8,9.8,0
2022-03-18,10.7,10.7,10.4,10.7,308800
2022-03-21,10.7,10.7,10.7,10.7,0
2022-03-22,10.7,10.7,10.7,10.7,0
2022-03-23,10.7,10.7,10.7,10.7,0
2022-03-24,10.7,10.7,10.7,10.7,0
2022-03-25,10.7,11.3,10.2,10.3,60527
2022-03-28,10.3,10.3,10.3,10.3,0
2022-03-29,10.3,10.3,10.3,10.3,0
2022-03-30,10.3,10.3,10.3,10.3,0
2022-03-31,10.3,10.3,10.3,10.3,0
2022-04-01,9.5,9.9,9.4,9.9,129800
2022-04-04,9.9,9.9,9.9,9.9,0
2022-04-05,9.9,9.9,9.9,9.9,0
2022-04-06,9.9,9.9,9.9,9.9,0
2022-04-07,9.9,9.9,9.9,9.9,0
2022-04-08,9.8,10.4,9.3,9.5,48300
2022-04-12,9.5,9.5,9.5,9.5,0
2022-04-13,9.5,9.5,9.5,9.5,0
2022-04-14,9.5,9.5,9.5,9.5,0
2022-04-15,9.9,9.9,9.0,9.5,70500
2022-04-18,9.5,9.5,9.5,9.5,0
2022-04-19,9.5,9.5,9.5,9.5,0
2022-04-20,9.5,9.5,9.5,9.5,0
2022-04-21,9.5,9.5,9.5,9.5,0
2022-04-22,8.9,9.3,8.6,9.0,36500
2022-04-25,9.0,9.0,9.0,9.0,0
2022-04-26,9.0,9.0,9.0,9.0,0
2022-04-27,9.0,9.0,9.0,9.0,0
2022-04-28,9.0,9.0,9.0,9.0,0
2022-04-29,9.0,9.5,9.0,9.5,20800
2022-05-04,9.5,9.5,9.5,9.5,0
2022-05-05,9.5,9.5,9.5,9.5,0
2022-05-06,9.4,9.7,9.4,9.7,1300
2022-05-09,9.7,9.7,9.7,9.7,0
2022-05-10,9.7,9.7,9.7,9.7,0
2022-05-11,9.7,9.7,9.7,9.7,0
2022-05-12,9.7,9.7,9.7,9.7,0
2022-05-13,8.8,9.6,8.8,8.8,13700
2022-05-16,8.8,8.8,8.8,8.8,0
2022-05-17,8.8,8.8,8.8,8.8,0
2022-05-18,8.8,8.8,8.8,8.8,0
2022-05-19,8.8,8.8,8.8,8.8,0
2022-05-20,8.1,9.1,8.0,8.6,81600
2022-05-23,8.6,8.6,8.6,8.6,0
2022-05-24,8.6,8.6,8.6,8.6,0
2022-05-25,8.6,8.6,8.6,8.6,0
2022-05-26,8.6,8.6,8.6,8.6,0
2022-05-27,8.6,8.7,8.6,8.7,4688
