time,open,high,low,close,volume
2020-04-09,3.49,3.49,3.49,3.49,0
2020-04-10,4.89,4.89,4.89,4.89,300
2020-04-13,4.89,4.89,4.89,4.89,0
2020-04-14,4.89,4.89,4.89,4.89,0
2020-04-15,4.89,4.89,4.89,4.89,0
2020-04-16,4.89,4.89,4.89,4.89,0
2020-04-17,4.89,4.89,4.89,4.89,0
2020-04-20,4.89,4.89,4.89,4.89,0
2020-04-21,4.89,4.89,4.89,4.89,0
2020-04-22,4.89,4.89,4.89,4.89,0
2020-04-23,4.89,4.89,4.89,4.89,0
2020-04-24,4.89,4.89,4.89,4.89,0
2020-04-27,4.89,4.89,4.89,4.89,0
2020-04-28,4.89,4.89,4.89,4.89,0
2020-04-29,4.89,4.89,4.89,4.89,0
2020-05-04,4.89,4.89,4.89,4.89,0
2020-05-05,4.89,4.89,4.89,4.89,0
2020-05-06,4.89,4.89,4.89,4.89,0
2020-05-07,4.89,4.89,4.89,4.89,0
2020-05-08,4.89,4.89,4.89,4.89,0
2020-05-11,4.89,4.89,4.89,4.89,0
2020-05-12,4.89,4.89,4.89,4.89,0
2020-05-13,4.89,4.89,4.89,4.89,0
2020-05-14,4.89,4.89,4.89,4.89,0
2020-05-15,4.89,4.89,4.89,4.89,0
2020-05-18,5.59,5.59,5.59,5.59,100
2020-05-19,5.59,5.59,5.59,5.59,0
2020-05-20,6.37,6.37,6.37,6.37,100
2020-05-21,7.25,7.25,7.25,7.25,100
2020-05-22,8.29,8.29,8.29,8.29,1000
2020-05-25,8.29,8.29,8.29,8.29,0
2020-05-26,9.52,9.52,9.52,9.52,200
2020-05-27,9.52,9.52,9.52,9.52,2200
2020-05-28,9.52,9.52,9.52,9.52,0
2020-05-29,9.52,9.52,9.52,9.52,0
2020-06-01,8.73,8.73,8.73,8.73,100
2020-06-02,7.86,7.86,7.86,7.86,100
2020-06-03,7.86,7.86,7.86,7.86,0
2020-06-04,7.86,7.86,7.86,7.86,1000
2020-06-05,7.86,7.86,7.86,7.86,0
2020-06-08,8.82,8.82,8.82,8.82,400
2020-06-09,9.17,10.13,8.99,10.13,9400
2020-06-10,9.25,10.13,10.13,10.13,0
2020-06-11,9.25,10.13,10.13,10.13,0
2020-06-12,9.25,10.13,10.13,10.13,0
2020-06-15,10.48,10.48,10.48,10.48,400
2020-06-16,10.04,10.04,10.04,10.04,100
2020-06-17,10.04,10.04,10.04,10.04,0
2020-06-18,10.04,10.04,10.04,10.04,0
2020-06-19,10.04,11.21,11.21,11.21,0
2020-06-22,10.04,11.21,11.21,11.21,0
2020-06-23,10.04,11.21,11.21,11.21,0
2020-06-24,9.75,9.75,9.75,9.75,200
2020-06-25,9.75,9.75,9.75,9.75,0
2020-06-26,9.75,9.75,9.75,9.75,0
2020-06-29,9.75,9.75,9.75,9.75,0
2020-06-30,9.75,9.75,9.75,9.75,0
2020-07-01,9.75,9.75,9.75,9.75,0
2020-07-02,9.75,9.75,9.75,9.75,0
2020-07-03,9.75,9.75,9.75,9.75,0
2020-07-06,9.75,9.75,9.75,9.75,0
2020-07-07,9.75,9.75,9.75,9.75,0
2020-07-08,9.75,9.75,9.75,9.75,0
2020-07-09,9.75,9.75,9.75,9.75,0
2020-07-10,9.75,9.75,9.75,9.75,0
2020-07-13,9.75,9.75,9.75,9.75,0
2020-07-14,9.75,9.75,9.75,9.75,0
2020-07-15,9.75,9.75,9.75,9.75,0
2020-07-16,8.28,8.28,8.28,8.28,2300
2020-07-17,8.28,8.28,8.28,8.28,0
2020-07-20,8.28,8.28,8.28,8.28,0
2020-07-21,8.28,8.28,8.28,8.28,0
2020-07-22,8.28,8.28,8.28,8.28,300
2020-07-23,8.28,8.28,8.28,8.28,0
2020-07-24,8.28,8.28,8.28,8.28,0
2020-07-27,8.28,8.28,8.28,8.28,0
2020-07-28,8.28,8.28,8.28,8.28,0
2020-07-29,8.28,8.28,8.28,8.28,0
2020-07-30,8.28,8.28,8.28,8.28,0
2020-07-31,8.28,8.28,8.28,8.28,0
2020-08-03,8.28,8.28,8.28,8.28,0
2020-08-04,8.28,8.28,8.28,8.28,0
2020-08-05,8.28,8.28,8.28,8.28,0
2020-08-06,7.41,7.41,7.12,7.12,3000
2020-08-07,8.09,8.09,8.09,8.09,200
2020-08-10,8.09,8.09,8.09,8.09,0
2020-08-11,8.09,8.09,8.09,8.09,0
2020-08-12,7.21,7.21,7.21,7.21,2300
2020-08-13,7.21,7.21,7.21,7.21,0
2020-08-14,6.92,6.92,6.34,6.34,5600
2020-08-17,6.43,6.34,6.34,6.34,0
2020-08-18,7.21,7.21,7.21,7.21,100
2020-08-19,8.28,8.28,7.7,7.7,600
2020-08-20,7.12,7.12,7.12,7.12,100
2020-08-21,6.14,7.02,6.14,7.02,7200
2020-08-24,6.82,6.82,6.82,6.82,100
2020-08-25,6.82,7.8,6.82,7.8,6100
2020-08-26,7.02,7.02,6.92,6.92,1000
2020-08-27,6.92,6.92,6.92,6.92,0
2020-08-28,7.31,7.6,7.31,7.6,2400
2020-08-31,7.41,7.41,7.41,7.41,1300
2020-09-01,7.41,7.41,7.41,7.41,100
2020-09-03,7.41,7.41,7.41,7.41,0
2020-09-04,7.41,7.41,7.41,7.41,0
2020-09-07,7.41,7.41,7.41,7.41,0
2020-09-08,7.41,7.41,7.41,7.41,0
2020-09-09,7.41,7.41,7.41,7.41,0
2020-09-10,7.41,7.41,7.41,7.41,0
2020-09-11,7.41,7.41,7.41,7.41,0
2020-09-14,7.41,7.41,7.41,7.41,200
2020-09-15,7.41,7.41,7.41,7.41,200
2020-09-16,7.41,7.41,7.41,7.41,0
2020-09-17,7.41,7.41,7.41,7.41,0
2020-09-18,7.6,7.6,7.6,7.6,200
2020-09-21,7.6,7.6,7.6,7.6,0
2020-09-22,7.6,7.6,7.6,7.6,0
2020-09-23,7.8,7.8,7.8,7.8,200
2020-09-24,7.8,7.8,7.8,7.8,200
2020-09-25,7.8,7.8,7.8,7.8,5400
2020-09-28,7.8,7.8,7.8,7.8,2600
2020-09-29,7.8,7.8,7.8,7.8,0
2020-09-30,8.67,8.67,8.67,8.67,100
2020-10-01,8.67,8.67,8.67,8.67,0
2020-10-02,8.28,8.28,8.28,8.28,500
2020-10-05,8.28,8.28,8.28,8.28,0
2020-10-06,8.28,8.28,8.28,8.28,2500
2020-10-07,8.28,8.28,8.28,8.28,5100
2020-10-08,8.28,8.28,8.28,8.28,0
2020-10-09,8.28,8.28,8.28,8.28,0
2020-10-12,8.48,8.48,8.48,8.48,200
2020-10-13,8.48,8.48,8.48,8.48,0
2020-10-14,8.48,8.48,8.48,8.48,1000
2020-10-15,9.75,9.75,9.75,9.75,100
2020-10-16,9.75,9.75,9.75,9.75,0
2020-10-19,9.75,9.75,9.75,9.75,0
2020-10-20,9.75,9.75,9.75,9.75,0
2020-10-21,8.48,10.72,8.48,10.72,1100
2020-10-22,7.41,7.41,7.41,7.41,100
2020-10-23,8.48,8.48,7.31,7.31,200
2020-10-26,7.9,7.31,7.31,7.31,0
2020-10-27,7.9,7.31,7.31,7.31,0
2020-10-28,7.6,7.6,7.6,7.6,100
2020-10-29,7.6,7.6,7.6,7.6,0
2020-10-30,7.8,7.8,7.8,7.8,100
2020-11-02,7.8,7.8,7.8,7.8,0
2020-11-03,7.9,7.9,7.9,7.9,100
2020-11-04,7.9,7.9,7.9,7.9,0
2020-11-05,7.9,7.9,7.9,7.9,0
2020-11-06,7.7,7.7,7.7,7.7,100
2020-11-09,7.7,7.7,7.7,7.7,0
2020-11-10,7.7,7.7,7.7,7.7,0
2020-11-11,7.7,7.7,7.7,7.7,0
2020-11-12,7.7,7.7,7.7,7.7,0
2020-11-13,7.7,7.7,7.7,7.7,0
2020-11-16,7.41,7.41,7.41,7.41,100
2020-11-17,7.41,7.41,7.41,7.41,0
2020-11-18,8.48,8.48,8.48,8.48,200
2020-11-19,7.9,7.9,7.9,7.9,100
2020-11-20,7.9,7.9,7.9,7.9,0
2020-11-23,8.19,9.06,8.19,8.48,1600
2020-11-24,8.48,8.48,8.48,8.48,0
2020-11-25,7.9,8.19,7.9,8.19,200
2020-11-26,8.09,8.19,8.19,8.19,0
2020-11-27,7.9,7.9,7.9,7.9,100
2020-11-30,8.09,8.09,8.09,8.09,300
2020-12-01,9.26,9.26,9.26,9.26,100
2020-12-02,9.26,9.26,9.26,9.26,100
2020-12-03,9.26,9.26,9.26,9.26,4500
2020-12-04,10.62,10.62,8.28,9.26,500
2020-12-07,9.36,9.26,9.26,9.26,0
2020-12-08,9.36,9.36,9.36,9.36,200
2020-12-09,9.94,9.94,9.94,9.94,400
2020-12-10,9.94,9.94,9.94,9.94,0
2020-12-11,9.94,9.94,9.94,9.94,0
2020-12-14,9.94,9.94,9.94,9.94,0
2020-12-15,9.94,9.94,9.94,9.94,0
2020-12-16,11.21,11.21,11.21,11.21,100
2020-12-17,11.21,11.21,11.21,11.21,0
2020-12-18,9.75,9.75,9.55,9.75,2400
2020-12-21,9.55,9.65,9.55,9.65,2400
2020-12-22,9.55,9.55,9.55,9.55,1800
2020-12-23,9.55,9.55,9.55,9.55,0
2020-12-24,9.55,9.55,9.55,9.55,0
2020-12-25,9.55,9.55,9.55,9.55,0
2020-12-28,9.55,9.55,9.55,9.55,0
2020-12-29,9.55,9.55,9.55,9.55,0
2020-12-30,9.55,9.55,9.55,9.55,0
2020-12-31,9.55,9.55,9.55,9.55,0
2021-01-04,9.55,9.55,9.55,9.55,0
2021-01-05,9.55,9.55,9.55,9.55,0
2021-01-06,10.72,10.72,10.72,10.72,200
2021-01-07,10.72,10.72,10.72,10.72,0
2021-01-08,10.72,10.72,10.72,10.72,0
2021-01-11,10.72,10.72,10.72,10.72,0
2021-01-12,10.72,10.72,10.72,10.72,0
2021-01-13,10.72,10.72,9.75,9.75,1300
2021-01-14,9.84,9.84,9.84,9.84,4200
2021-01-15,9.75,9.75,9.65,9.65,4800
2021-01-18,9.65,9.65,9.55,9.55,7500
2021-01-19,9.55,9.55,8.97,8.97,14600
2021-01-20,9.36,9.36,9.36,9.36,600
2021-01-21,9.36,9.36,9.26,9.26,10400
2021-01-22,9.26,9.26,9.06,9.06,7100
2021-01-25,9.16,10.43,9.16,10.43,141500
2021-01-26,9.36,9.75,9.36,9.55,16600
2021-01-27,9.55,9.55,9.55,9.55,300
2021-01-28,9.55,9.55,9.26,9.26,6900
2021-01-29,8.87,8.97,8.19,8.97,1600
2021-02-01,9.45,9.45,9.45,9.45,100
2021-02-02,8.77,8.77,8.77,8.77,1900
2021-02-03,9.84,9.84,8.77,9.16,106100
2021-02-04,9.94,9.94,8.77,8.77,20300
2021-02-05,9.94,9.94,8.77,8.77,15200
2021-02-08,9.75,9.75,8.77,8.77,1600
2021-02-09,8.77,8.77,8.77,8.77,4700
2021-02-17,9.75,9.75,8.77,8.77,5300
2021-02-18,9.84,9.84,9.26,9.26,200
2021-02-19,9.55,10.14,9.55,10.14,300
2021-02-22,8.87,9.65,8.87,9.65,2400
2021-02-23,9.36,9.36,9.36,9.36,200
2021-02-24,9.36,9.36,9.06,9.06,500
2021-02-25,9.55,9.55,9.55,9.55,200
2021-02-26,9.36,9.36,9.26,9.26,20700
2021-03-01,9.26,9.26,8.97,9.26,1000
2021-03-02,9.16,9.16,8.67,8.67,39600
2021-03-03,8.87,8.87,8.67,8.67,27580
2021-03-04,8.77,8.77,8.67,8.77,4500
2021-03-05,8.77,8.77,8.67,8.77,10400
2021-03-08,8.77,8.97,8.77,8.87,34700
2021-03-09,8.87,8.97,8.77,8.77,38300
2021-03-10,9.55,9.55,8.67,8.67,17900
2021-03-11,8.67,8.77,8.58,8.58,54900
2021-03-12,8.67,8.77,8.58,8.58,43700
2021-03-15,8.67,8.77,8.58,8.58,46100
2021-03-16,8.67,8.67,8.38,8.38,122900
2021-03-17,8.48,8.87,8.48,8.77,146400
2021-03-18,8.87,9.16,8.77,8.97,224100
2021-03-19,9.06,10.23,9.06,9.75,97900
2021-03-22,9.45,9.45,8.77,9.36,76900
2021-03-23,8.77,9.06,8.67,8.77,69200
2021-03-24,8.58,8.77,8.48,8.58,43900
2021-03-25,8.58,8.77,7.8,8.09,130800
2021-03-26,7.9,8.48,7.8,8.38,58500
2021-03-29,7.9,8.19,7.8,8.19,15300
2021-03-30,7.9,8.48,7.8,8.38,54300
2021-03-31,7.99,8.28,7.99,8.19,7000
2021-04-01,8.19,8.19,7.99,8.09,10800
2021-04-02,8.09,8.09,7.9,7.9,54000
2021-04-05,7.9,8.48,7.9,8.19,57300
2021-04-06,8.38,8.48,8.19,8.19,47600
2021-04-07,8.19,8.38,7.99,8.38,34000
2021-04-08,8.38,8.38,7.99,8.19,18000
2021-04-09,7.99,8.28,7.99,8.28,39600
2021-04-12,8.28,8.28,7.99,8.28,17800
2021-04-13,8.28,8.28,7.99,8.09,21300
2021-04-14,8.09,8.19,7.99,8.19,8300
2021-04-15,8.19,8.19,7.8,7.99,54200
2021-04-16,7.9,8.09,7.8,7.8,32100
2021-04-19,7.9,7.99,7.8,7.9,12200
2021-04-20,7.99,7.99,7.8,7.8,12200
2021-04-22,7.8,7.9,7.8,7.9,32900
2021-04-23,7.8,7.8,7.8,7.8,18600
2021-04-26,7.9,7.99,7.8,7.9,7200
2021-04-27,7.8,7.8,7.8,7.8,9800
2021-04-28,7.8,7.8,7.8,7.8,2700
2021-04-29,7.7,7.9,7.7,7.9,4300
2021-05-04,7.31,7.8,7.31,7.8,10900
2021-05-05,7.7,7.7,7.6,7.7,3500
2021-05-06,7.8,8.19,7.8,7.99,57400
2021-05-07,7.9,7.9,7.7,7.7,15000
2021-05-10,7.9,7.9,7.7,7.8,23000
2021-05-11,7.7,7.8,7.6,7.8,102700
2021-05-12,7.8,7.8,7.6,7.6,11500
2021-05-13,7.6,7.7,7.51,7.7,9700
2021-05-14,7.7,7.7,7.6,7.6,21400
2021-05-17,7.7,7.7,7.51,7.6,84900
2021-05-18,7.6,7.8,7.41,7.8,97200
2021-05-19,7.8,7.8,7.6,7.7,35100
2021-05-20,7.8,7.8,7.6,7.7,14800
2021-05-21,7.7,7.7,7.41,7.7,60800
2021-05-24,7.7,7.9,7.6,7.7,37300
2021-05-25,7.7,7.7,7.51,7.7,8300
2021-05-26,7.51,7.51,7.41,7.51,29800
2021-05-27,7.51,7.51,7.31,7.41,38000
2021-05-28,7.51,7.51,7.31,7.51,1300
2021-05-31,7.31,7.6,7.02,7.6,60400
2021-06-01,7.51,7.51,7.12,7.41,27800
2021-06-02,7.41,7.41,7.31,7.41,4600
2021-06-03,7.21,7.41,6.92,7.31,76000
2021-06-04,7.31,7.41,7.12,7.41,45100
2021-06-07,7.41,7.51,7.12,7.31,8400
2021-06-08,7.31,7.41,7.12,7.31,22500
2021-06-09,7.31,7.31,7.21,7.31,15300
2021-06-10,7.31,7.31,7.21,7.21,4600
2021-06-11,7.21,7.21,7.12,7.21,9600
2021-06-14,7.21,7.21,6.82,7.12,38200
2021-06-15,7.02,7.02,6.92,7.02,10400
2021-06-16,7.02,7.02,6.92,7.02,3200
2021-06-17,6.92,7.02,6.82,7.02,15100
2021-06-18,7.02,7.12,7.02,7.12,11200
2021-06-21,7.21,7.41,7.12,7.21,20200
2021-06-22,7.21,7.21,7.12,7.12,7600
2021-06-23,7.21,7.21,7.12,7.21,3900
2021-06-24,7.21,7.21,7.02,7.02,16700
2021-06-25,7.21,7.21,7.02,7.12,5700
2021-06-28,7.02,7.21,7.02,7.02,8700
2021-06-29,7.02,7.02,7.02,7.02,5400
2021-06-30,7.02,7.12,7.02,7.02,1600
2021-07-01,7.02,7.02,7.02,7.02,3500
2021-07-02,6.92,7.02,6.92,7.02,3500
2021-07-05,7.02,7.02,6.82,6.82,6500
2021-07-06,7.02,7.02,6.73,6.73,2000
2021-07-07,6.82,6.82,6.53,6.82,2500
2021-07-08,6.73,6.92,6.63,6.63,4200
2021-07-09,6.63,6.82,6.63,6.82,2400
2021-07-12,6.73,6.73,6.34,6.34,6300
2021-07-13,5.85,6.53,5.75,6.53,4400
2021-07-14,6.63,6.63,6.63,6.63,1900
2021-07-15,6.63,6.63,6.63,6.63,300
2021-07-16,6.43,6.43,6.24,6.24,5500
2021-07-19,6.24,6.24,6.24,6.24,800
2021-07-20,6.34,6.34,6.34,6.34,400
2021-07-21,6.34,6.34,6.34,6.34,100
2021-07-22,6.34,6.34,6.34,6.34,100
2021-07-23,6.34,6.34,6.34,6.34,100
2021-07-26,6.24,6.24,6.24,6.24,200
2021-07-27,6.14,6.14,6.14,6.14,400
2021-07-28,6.04,6.04,6.04,6.04,9800
2021-07-29,6.14,6.14,6.14,6.14,400
2021-07-30,6.14,6.14,6.14,6.14,500
2021-08-02,6.04,6.04,5.95,5.95,10900
2021-08-03,6.04,6.04,6.04,6.04,700
2021-08-04,6.04,6.04,5.85,5.95,5000
2021-08-05,5.85,6.04,5.85,6.04,5800
2021-08-06,5.95,6.14,5.95,6.14,20800
2021-08-09,5.95,6.04,5.95,6.04,800
2021-08-10,6.04,6.14,6.04,6.14,8900
2021-08-11,6.24,6.43,6.24,6.34,17100
2021-08-12,6.34,6.43,6.24,6.34,12700
2021-08-13,6.63,6.63,6.53,6.53,12100
2021-08-16,6.53,7.02,6.53,6.53,22500
2021-08-17,6.63,7.21,6.34,6.63,29200
2021-08-18,6.82,7.31,6.82,7.12,7500
2021-08-19,6.73,7.02,6.14,6.82,11600
2021-08-20,7.02,7.02,6.43,6.43,14100
2021-08-23,6.34,6.43,6.34,6.34,5800
2021-08-24,6.53,6.53,6.43,6.43,1000
2021-08-25,6.24,6.53,6.24,6.53,2400
2021-08-26,6.14,6.53,6.14,6.43,3600
2021-08-27,6.24,6.43,6.24,6.24,1400
2021-08-30,6.53,6.63,6.53,6.63,24400
2021-08-31,6.63,6.63,6.24,6.24,5600
2021-09-01,6.43,6.63,6.04,6.34,79300
2021-09-06,6.43,6.53,6.14,6.24,28400
2021-09-07,6.24,6.63,6.24,6.63,7300
2021-09-08,6.53,6.53,6.24,6.24,13400
2021-09-09,6.43,6.73,6.43,6.63,71400
2021-09-10,6.53,6.63,6.53,6.53,8000
2021-09-13,6.53,6.53,6.43,6.53,10400
2021-09-14,6.34,6.53,6.24,6.53,25500
2021-09-15,6.53,7.02,6.53,7.02,38300
2021-09-16,7.02,7.02,6.43,6.82,20798
2021-09-17,6.43,7.02,6.43,6.73,13700
2021-09-20,6.92,7.02,6.82,6.82,12100
2021-09-21,6.82,6.92,6.43,6.82,34400
2021-09-22,6.92,7.7,6.73,7.7,124100
2021-09-23,8.48,8.48,8.28,8.48,172500
2021-09-24,8.28,8.58,7.31,7.9,17600
2021-09-27,7.8,7.8,6.73,6.82,87200
2021-09-28,6.34,6.82,6.34,6.82,48500
2021-09-29,6.82,7.12,6.73,6.73,6900
2021-09-30,6.73,6.92,6.63,6.82,10800
2021-10-01,6.53,6.73,6.53,6.53,23800
2021-10-04,6.53,6.82,6.53,6.53,10120
2021-10-05,6.53,6.73,6.43,6.63,15700
2021-10-06,6.82,7.02,6.73,6.82,3737
2021-10-07,6.73,6.82,6.73,6.82,23000
2021-10-08,6.73,6.82,6.53,6.82,21200
2021-10-11,7.41,7.41,6.63,7.02,34000
2021-10-12,6.92,7.02,6.82,6.82,8600
2021-10-13,7.02,7.02,6.73,6.82,15200
2021-10-14,6.63,6.82,6.63,6.82,12900
2021-10-15,6.73,6.82,6.73,6.82,17200
2021-10-18,6.73,6.82,6.73,6.82,13200
2021-10-19,6.63,6.82,6.63,6.82,7000
2021-10-20,6.82,6.82,6.73,6.73,16600
2021-10-21,6.82,6.92,6.82,6.92,39000
2021-10-22,6.92,7.02,6.82,6.92,8300
2021-10-25,6.92,7.31,6.82,7.12,54501
2021-10-26,7.21,7.21,7.02,7.12,12400
2021-10-27,7.12,7.31,7.02,7.12,43509
2021-10-28,7.12,7.21,7.02,7.02,38838
2021-10-29,7.12,7.21,7.02,7.12,30804
2021-11-01,7.12,7.31,7.12,7.21,27000
2021-11-02,7.21,8.19,7.21,7.7,60500
2021-11-03,7.7,8.09,7.31,7.51,43510
2021-11-04,7.31,7.51,7.21,7.41,15700
2021-11-05,7.31,7.99,7.21,7.6,37435
2021-11-08,7.8,7.8,7.41,7.6,19038
2021-11-09,7.8,7.8,7.51,7.7,16200
2021-11-10,7.6,7.7,7.41,7.41,18869
2021-11-11,7.51,7.6,7.41,7.51,32327
2021-11-12,7.51,7.99,7.51,7.99,46300
2021-11-15,7.99,8.48,7.99,8.38,60203
2021-11-16,8.38,8.87,8.28,8.48,135000
2021-11-17,8.58,8.58,7.8,8.28,38512
2021-11-18,7.99,8.38,7.99,8.28,28637
2021-11-19,8.19,8.28,7.8,7.8,39400
2021-11-22,7.99,8.09,7.6,7.7,13600
2021-11-23,7.7,7.9,7.6,7.8,32800
2021-11-24,7.6,7.9,7.6,7.9,7300
2021-11-25,7.6,7.8,7.6,7.8,13000
2021-11-26,7.8,7.8,7.7,7.7,29000
2021-11-29,7.7,7.99,7.41,7.8,13637
2021-11-30,7.8,7.9,7.7,7.7,11600
2021-12-01,7.51,7.9,7.51,7.7,15301
2021-12-02,7.9,8.09,7.7,8.09,45137
2021-12-03,8.09,8.09,7.7,7.7,18500
2021-12-06,7.7,7.99,7.7,7.7,16800
2021-12-07,7.7,7.8,7.41,7.8,9337
2021-12-08,7.8,7.8,7.7,7.8,11900
2021-12-09,7.8,7.8,7.6,7.7,4400
2021-12-10,7.8,7.9,7.6,7.8,17400
2021-12-13,7.7,7.8,7.6,7.8,13905
2021-12-14,7.7,7.8,7.6,7.8,6100
2021-12-15,7.7,7.7,7.6,7.7,2016
2021-12-16,7.31,7.7,7.31,7.7,3615
2021-12-17,7.6,7.9,7.6,7.8,18100
2021-12-20,7.6,7.6,7.6,7.6,5217
2021-12-21,7.6,7.9,7.6,7.7,3800
2021-12-22,7.6,7.7,7.51,7.6,14400
2021-12-23,7.6,7.7,7.51,7.6,7301
2021-12-24,7.7,7.99,7.6,7.6,20400
2021-12-27,7.8,7.8,7.7,7.7,1803
2021-12-28,7.7,7.7,7.41,7.41,4461
2021-12-29,7.7,7.7,7.31,7.6,14130
2021-12-30,7.6,7.8,7.51,7.7,12700
2021-12-31,7.7,7.7,7.51,7.51,12203
2022-01-04,7.51,7.6,7.41,7.41,35800
2022-01-05,7.51,7.8,7.41,7.6,57600
2022-01-06,7.8,7.8,7.51,7.6,22200
2022-01-07,7.6,7.8,7.51,7.8,10000
2022-01-10,7.7,7.9,7.7,7.9,39816
2022-01-11,7.9,7.9,7.7,7.8,9001
2022-01-12,7.8,7.8,7.6,7.6,12400
2022-01-13,7.6,7.7,7.51,7.51,12100
2022-01-14,7.31,7.51,7.12,7.12,7800
2022-01-17,7.12,7.6,7.12,7.41,3400
2022-01-18,7.51,7.51,7.12,7.12,7900
2022-01-19,7.12,7.12,6.92,7.02,11000
2022-01-20,7.02,7.02,6.92,7.02,1100
2022-01-21,6.92,7.41,6.92,7.31,7000
2022-01-24,7.21,7.41,7.21,7.41,900
2022-01-25,6.92,7.31,6.92,7.31,1700
2022-01-26,7.41,7.41,6.92,7.12,3500
2022-01-27,6.92,7.02,6.73,6.82,5701
2022-01-28,7.02,7.02,6.92,6.92,26200
2022-02-07,6.92,7.21,6.92,7.12,2800
2022-02-08,7.21,7.21,7.21,7.21,7100
2022-02-09,7.21,7.7,7.21,7.6,6300
2022-02-10,7.6,7.6,7.51,7.51,6700
2022-02-11,7.31,7.31,7.21,7.21,1100
2022-02-14,7.12,7.21,7.12,7.21,700
2022-02-15,7.41,7.41,7.41,7.41,100
2022-02-16,6.82,7.51,6.82,7.12,900
2022-02-17,7.31,7.41,7.12,7.12,4300
2022-02-18,7.31,7.31,7.21,7.31,3500
2022-02-21,7.31,7.41,6.82,7.41,16700
2022-02-22,7.21,7.41,7.21,7.31,4512
2022-02-23,7.31,7.31,7.21,7.21,2001
2022-02-24,7.21,7.21,7.02,7.12,8200
2022-02-25,7.02,7.12,7.02,7.12,3800
2022-02-28,7.41,7.41,7.31,7.31,600
2022-03-01,7.31,7.31,7.02,7.02,20500
2022-03-02,7.02,7.31,6.92,6.92,10100
2022-03-03,7.02,7.31,6.92,7.31,4800
2022-03-04,7.02,7.21,7.02,7.21,2700
2022-03-07,7.21,7.21,7.02,7.21,17001
2022-03-08,7.21,7.21,7.12,7.12,9900
2022-03-09,7.31,7.31,7.02,7.21,6700
2022-03-10,7.02,7.31,7.02,7.21,9600
2022-03-11,7.12,7.31,7.12,7.12,11800
2022-03-14,7.12,7.21,7.02,7.02,21400
2022-03-15,7.21,7.21,7.02,7.02,12600
2022-03-16,7.02,7.31,7.02,7.21,12700
2022-03-17,7.21,7.21,7.12,7.21,3900
2022-03-18,7.12,7.7,7.02,7.41,18232
2022-03-21,7.21,7.41,7.21,7.31,13704
2022-03-22,7.31,7.7,7.31,7.6,50000
2022-03-23,7.8,7.8,7.51,7.51,24201
2022-03-24,7.51,7.7,7.51,7.6,7500
2022-03-25,7.6,7.7,7.6,7.6,5700
2022-03-28,7.51,7.6,7.41,7.41,14400
2022-03-29,7.51,7.6,7.31,7.6,10201
2022-03-30,7.51,7.99,7.51,7.7,27700
2022-03-31,7.8,7.8,7.51,7.6,24832
2022-04-01,7.51,7.8,7.41,7.8,14100
2022-04-04,7.9,7.9,7.51,7.8,10600
2022-04-05,7.6,7.7,7.6,7.7,9100
2022-04-06,7.6,7.6,7.51,7.6,3300
2022-04-07,7.51,7.6,7.41,7.41,6000
2022-04-08,7.41,7.51,7.12,7.51,800
2022-04-12,7.51,7.51,7.31,7.51,8300
2022-04-13,7.41,7.41,7.31,7.31,1600
2022-04-14,7.31,7.31,7.31,7.31,1600
2022-04-15,7.02,7.31,7.02,7.12,7100
2022-04-18,7.21,7.31,7.21,7.21,9000
2022-04-19,7.21,7.21,7.12,7.21,700
2022-04-20,7.21,7.31,6.82,7.31,8400
2022-04-21,7.12,7.21,7.02,7.02,4800
2022-04-22,7.21,7.21,7.02,7.02,800
2022-04-25,7.12,7.12,7.12,7.12,0
2022-04-26,6.82,6.92,6.82,6.92,5100
2022-04-27,6.92,7.02,6.92,7.02,1900
2022-04-28,6.92,6.92,6.92,6.92,1200
2022-04-29,6.92,7.51,6.92,7.51,200
2022-05-04,7.21,7.21,6.92,7.12,800
2022-05-05,7.12,7.12,6.92,6.92,1100
2022-05-06,7.02,7.02,7.02,7.02,500
2022-05-09,6.92,6.92,6.92,6.92,1500
2022-05-10,7.02,7.02,6.82,6.92,3200
2022-05-11,6.92,6.92,6.92,6.92,0
2022-05-12,6.92,6.92,6.63,6.92,1800
2022-05-13,6.82,7.31,6.53,7.31,4200
2022-05-16,6.73,6.82,6.73,6.82,5050
2022-05-17,6.82,6.82,6.53,6.53,600
2022-05-18,6.73,6.73,6.73,6.73,0
2022-05-19,6.63,6.63,6.63,6.63,134
2022-05-20,6.63,6.63,6.63,6.63,0
2022-05-23,6.43,6.43,6.43,6.43,1200
2022-05-24,6.43,6.43,6.43,6.43,200
2022-05-25,6.43,6.43,6.43,6.43,1
2022-05-26,6.43,6.43,6.43,6.43,0
2022-05-27,7.31,7.31,7.31,7.31,100
2022-05-30,6.43,6.53,6.43,6.53,534
2022-05-31,7.31,7.31,7.31,7.31,100
2022-06-01,6.34,6.82,6.34,6.82,301
2022-06-02,6.43,6.43,6.43,6.43,123
2022-06-03,6.53,6.63,6.53,6.63,800
2022-06-06,6.63,6.82,6.63,6.82,200
2022-06-07,6.82,6.92,6.82,6.92,200
2022-06-08,6.82,6.82,5.95,5.95,3800
2022-06-09,6.53,6.53,6.53,6.53,0
2022-06-10,6.63,6.63,6.63,6.63,5000
2022-06-13,6.63,6.63,6.63,6.63,500
2022-06-14,6.43,6.43,6.43,6.43,312
