time,open,high,low,close,volume
2020-03-26,10.0,10.0,9.7,9.7,1206
2020-03-27,9.9,9.7,9.7,9.7,0
2020-03-30,9.9,9.9,9.0,9.0,1200
2020-03-31,9.0,9.9,9.0,9.9,5500
2020-04-01,9.9,9.9,9.9,9.9,200
2020-04-03,9.9,11.3,9.3,9.3,1900
2020-04-06,10.5,10.5,8.7,8.7,10400
2020-04-07,9.0,9.0,9.0,9.0,2300
2020-04-08,8.5,9.2,8.5,9.2,20900
2020-04-09,9.0,9.0,8.4,8.4,6400
2020-04-10,8.6,8.6,8.6,8.6,1940
2020-04-13,8.8,8.8,8.6,8.8,2000
2020-04-14,8.7,8.8,8.6,8.6,4960
2020-04-15,8.7,8.7,7.5,8.7,20500
2020-04-16,8.1,8.7,8.1,8.7,2300
2020-04-17,7.7,8.5,7.5,7.5,19930
2020-04-20,7.8,8.1,7.4,7.5,22500
2020-04-21,7.6,7.6,7.0,7.5,33900
2020-04-22,7.3,7.7,7.3,7.7,3800
2020-04-23,7.6,7.6,7.5,7.5,10000
2020-04-24,7.6,7.7,7.6,7.7,14000
2020-04-27,7.6,7.8,7.5,7.8,2900
2020-04-28,7.8,7.8,7.5,7.5,6700
2020-04-29,7.5,7.5,7.5,7.5,1000
2020-05-04,7.5,7.5,7.5,7.5,2500
2020-05-05,7.5,7.8,7.5,7.8,800
2020-05-06,7.6,7.8,7.0,7.0,7100
2020-05-07,7.1,7.5,7.1,7.5,1600
2020-05-08,7.6,7.8,7.5,7.5,5400
2020-05-11,7.5,7.5,7.3,7.3,2000
2020-05-12,7.6,7.7,7.4,7.4,6000
2020-05-13,7.5,7.6,7.5,7.6,3300
2020-05-14,7.3,7.6,7.3,7.6,4100
2020-05-15,7.6,7.6,7.6,7.6,200
2020-05-18,7.6,7.6,7.3,7.5,6900
2020-05-19,7.4,7.6,7.0,7.6,26700
2020-05-20,7.4,8.0,7.0,7.6,39000
2020-05-21,7.4,7.6,7.6,7.6,0
2020-05-22,7.4,7.6,7.6,7.6,0
2020-05-25,7.4,7.6,7.6,7.6,0
2020-05-26,7.4,7.6,7.6,7.6,0
2020-05-27,7.4,7.6,7.6,7.6,0
2020-05-28,7.4,7.6,7.6,7.6,0
2020-05-29,7.4,7.4,6.5,7.1,19900
2020-06-01,6.9,7.1,7.1,7.1,0
2020-06-02,6.9,7.1,7.1,7.1,0
2020-06-03,6.9,7.1,7.1,7.1,0
2020-06-04,6.9,7.1,7.1,7.1,0
2020-06-05,6.2,7.0,6.2,7.0,21000
2020-06-08,6.7,7.0,7.0,7.0,0
2020-06-09,6.7,7.0,7.0,7.0,0
2020-06-10,6.7,7.0,7.0,7.0,0
2020-06-11,6.7,7.0,7.0,7.0,0
2020-06-12,6.5,6.7,6.2,6.6,6900
2020-06-15,6.6,6.6,6.6,6.6,0
2020-06-16,6.6,6.6,6.6,6.6,0
2020-06-17,6.6,6.6,6.6,6.6,0
2020-06-18,6.6,6.6,6.6,6.6,0
2020-06-19,6.9,6.9,6.6,6.6,7700
2020-06-22,6.7,6.6,6.6,6.6,0
2020-06-23,6.7,6.6,6.6,6.6,0
2020-06-24,6.7,6.6,6.6,6.6,0
2020-06-25,6.7,6.6,6.6,6.6,0
2020-06-26,6.9,7.0,5.7,5.7,55400
2020-06-29,6.0,5.7,5.7,5.7,0
2020-06-30,6.0,5.7,5.7,5.7,0
2020-07-01,6.0,5.7,5.7,5.7,0
2020-07-02,6.0,5.7,5.7,5.7,0
2020-07-03,6.0,6.9,5.1,6.9,139730
2020-07-06,6.7,6.9,6.9,6.9,0
2020-07-07,6.7,6.9,6.9,6.9,0
2020-07-08,6.7,6.9,6.9,6.9,0
2020-07-09,6.7,6.9,6.9,6.9,0
2020-07-10,6.7,6.9,6.9,6.9,0
2020-07-13,6.7,6.9,6.9,6.9,0
2020-07-14,6.7,6.9,6.9,6.9,0
2020-07-15,6.7,6.9,6.9,6.9,0
2020-07-16,6.7,6.9,6.9,6.9,0
2020-07-17,6.8,6.8,6.5,6.6,150200
2020-07-20,6.6,6.6,6.6,6.6,0
2020-07-21,6.6,6.6,6.6,6.6,0
2020-07-22,6.6,6.6,6.6,6.6,0
2020-07-23,6.6,6.6,6.6,6.6,0
2020-07-24,6.0,7.5,6.0,7.5,3000
2020-07-27,6.6,7.5,7.5,7.5,0
2020-07-28,6.6,7.5,7.5,7.5,0
2020-07-29,6.6,7.5,7.5,7.5,0
2020-07-30,6.6,7.5,7.5,7.5,0
2020-07-31,6.5,6.6,6.5,6.6,2500
2020-08-03,6.6,6.6,6.6,6.6,0
2020-08-04,6.6,6.6,6.6,6.6,0
2020-08-05,6.6,6.6,6.6,6.6,0
2020-08-06,6.6,6.6,6.6,6.6,0
2020-08-07,7.0,7.5,6.6,7.5,17930
2020-08-10,7.1,7.5,7.5,7.5,0
2020-08-11,7.1,7.5,7.5,7.5,0
2020-08-12,7.1,7.5,7.5,7.5,0
2020-08-13,7.1,7.5,7.5,7.5,0
2020-08-14,6.5,6.5,6.5,6.5,1400
2020-08-17,6.5,6.5,6.5,6.5,0
2020-08-18,6.5,6.5,6.5,6.5,0
2020-08-19,6.5,6.5,6.5,6.5,0
2020-08-20,6.5,6.5,6.5,6.5,0
2020-08-21,7.0,7.0,7.0,7.0,8220
2020-08-24,7.0,7.0,7.0,7.0,0
2020-08-25,7.0,7.0,7.0,7.0,0
2020-08-26,7.0,7.0,7.0,7.0,0
2020-08-27,7.0,7.0,7.0,7.0,0
2020-08-28,7.5,7.5,7.4,7.5,1600
2020-08-31,7.5,7.5,7.5,7.5,0
2020-09-01,7.5,7.5,7.5,7.5,0
2020-09-03,7.5,7.5,7.5,7.5,0
2020-09-04,7.4,7.4,7.0,7.0,4500
2020-09-07,7.0,7.0,7.0,7.0,0
2020-09-08,7.0,7.0,7.0,7.0,0
2020-09-09,7.0,7.0,7.0,7.0,0
2020-09-10,7.0,7.0,7.0,7.0,0
2020-09-11,7.5,7.5,6.5,6.9,4100
2020-09-14,6.7,6.9,6.9,6.9,0
2020-09-15,6.7,6.9,6.9,6.9,0
2020-09-16,6.7,6.9,6.9,6.9,0
2020-09-17,6.7,6.9,6.9,6.9,0
2020-09-18,6.7,7.3,6.7,7.3,23800
2020-09-21,7.2,7.3,7.3,7.3,0
2020-09-22,7.2,7.3,7.3,7.3,0
2020-09-23,7.2,7.3,7.3,7.3,0
2020-09-24,7.2,7.3,7.3,7.3,0
2020-09-25,7.2,7.2,6.6,6.6,17400
2020-09-28,7.0,6.6,6.6,6.6,0
2020-09-29,7.0,6.6,6.6,6.6,0
2020-09-30,7.0,6.6,6.6,6.6,0
2020-10-01,7.0,6.6,6.6,6.6,0
2020-10-02,6.5,6.5,6.0,6.0,7100
2020-10-05,6.32,6.32,6.32,6.32,0
2020-10-06,6.32,6.32,6.32,6.32,0
2020-10-07,6.32,6.32,6.32,6.32,0
2020-10-08,6.32,6.32,6.32,6.32,0
2020-10-09,5.8,6.3,5.8,6.3,300
2020-10-12,5.97,5.97,5.97,5.97,0
2020-10-13,5.97,5.97,5.97,5.97,0
2020-10-14,5.97,5.97,5.97,5.97,0
2020-10-15,5.97,5.97,5.97,5.97,0
2020-10-16,6.7,6.9,6.7,6.9,32100
2020-10-19,6.8,6.8,6.8,6.8,0
2020-10-20,6.8,6.8,6.8,6.8,0
2020-10-21,6.8,6.9,6.9,6.9,0
2020-10-22,6.8,6.9,6.9,6.9,0
2020-10-23,6.9,6.9,6.0,6.9,1800
2020-10-26,6.6,6.9,6.9,6.9,0
2020-10-27,6.6,6.9,6.9,6.9,0
2020-10-28,6.6,6.9,6.9,6.9,0
2020-10-29,6.6,6.9,6.9,6.9,0
2020-10-30,6.6,6.8,6.6,6.6,11100
2020-11-02,6.7,6.6,6.6,6.6,0
2020-11-03,6.7,6.6,6.6,6.6,0
2020-11-04,6.7,6.6,6.6,6.6,0
2020-11-05,6.7,6.6,6.6,6.6,0
2020-11-06,6.7,7.0,6.7,6.7,18700
2020-11-09,6.7,6.7,6.7,6.7,0
2020-11-10,6.7,6.7,6.7,6.7,0
2020-11-11,6.7,6.7,6.7,6.7,0
2020-11-12,6.7,6.7,6.7,6.7,0
2020-11-13,6.8,6.8,6.1,6.5,1600
2020-11-16,6.6,6.5,6.5,6.5,0
2020-11-17,6.6,6.5,6.5,6.5,0
2020-11-18,6.6,6.5,6.5,6.5,0
2020-11-19,6.6,6.5,6.5,6.5,0
2020-11-20,6.2,6.6,6.1,6.1,5400
2020-11-23,6.4,6.1,6.1,6.1,0
2020-11-24,6.4,6.1,6.1,6.1,0
2020-11-25,6.4,6.1,6.1,6.1,0
2020-11-26,6.4,6.1,6.1,6.1,0
2020-11-27,6.0,6.5,6.0,6.4,13500
2020-11-30,6.4,6.4,6.4,6.4,0
2020-12-01,6.4,6.4,6.4,6.4,0
2020-12-02,6.4,6.4,6.4,6.4,0
2020-12-03,6.4,6.4,6.4,6.4,0
2020-12-04,6.8,6.8,6.7,6.7,14300
2020-12-07,6.7,6.7,6.7,6.7,0
2020-12-08,6.7,6.7,6.7,6.7,0
2020-12-09,6.7,6.7,6.7,6.7,0
2020-12-10,6.7,6.7,6.7,6.7,0
2020-12-11,6.7,6.7,6.6,6.6,2300
2020-12-14,6.7,6.6,6.6,6.6,0
2020-12-15,6.7,6.6,6.6,6.6,0
2020-12-16,6.7,6.6,6.6,6.6,0
2020-12-17,6.7,6.6,6.6,6.6,0
2020-12-18,6.5,6.7,6.3,6.7,24000
2020-12-21,6.6,6.7,6.7,6.7,0
2020-12-22,6.6,6.7,6.7,6.7,0
2020-12-23,6.6,6.7,6.7,6.7,0
2020-12-24,6.6,6.7,6.7,6.7,0
2020-12-25,6.9,7.2,6.5,6.5,16900
2020-12-28,6.7,6.5,6.5,6.5,0
2020-12-29,6.7,6.5,6.5,6.5,0
2020-12-30,6.7,6.5,6.5,6.5,0
2020-12-31,6.7,6.5,6.5,6.5,0
2021-01-04,6.7,6.5,6.5,6.5,0
2021-01-05,6.7,6.5,6.5,6.5,0
2021-01-06,6.7,6.5,6.5,6.5,0
2021-01-07,6.7,6.7,6.7,6.7,0
2021-01-08,6.5,6.7,6.3,6.3,20202
2021-01-11,6.5,6.3,6.3,6.3,0
2021-01-12,6.5,6.3,6.3,6.3,0
2021-01-13,6.5,6.3,6.3,6.3,0
2021-01-14,6.5,6.3,6.3,6.3,0
2021-01-15,6.5,6.5,6.4,6.4,11200
2021-01-18,6.5,6.4,6.4,6.4,0
2021-01-19,6.5,6.4,6.4,6.4,0
2021-01-20,6.5,6.4,6.4,6.4,0
2021-01-21,6.5,6.4,6.4,6.4,0
2021-01-22,6.4,6.4,6.0,5.9,18600
2021-01-25,6.1,6.1,6.1,6.1,0
2021-01-26,6.1,5.9,5.9,5.9,0
2021-01-27,6.1,5.9,5.9,5.9,0
2021-01-28,6.1,5.9,5.9,5.9,0
2021-01-29,6.6,6.6,6.3,6.3,500
2021-02-01,6.5,6.3,6.3,6.3,0
2021-02-02,6.5,6.3,6.3,6.3,0
2021-02-03,6.5,6.3,6.3,6.3,0
2021-02-04,6.5,6.3,6.3,6.3,0
2021-02-05,6.7,6.7,6.3,6.3,5700
2021-02-08,6.3,6.3,6.3,6.3,0
2021-02-09,6.3,6.3,6.3,6.3,0
2021-02-17,6.3,6.3,6.3,6.3,0
2021-02-18,6.3,6.3,6.3,6.3,0
2021-02-19,6.3,6.3,6.3,6.3,0
2021-02-22,6.3,6.3,6.3,6.3,0
2021-02-23,6.3,6.3,6.3,6.3,0
2021-02-24,6.3,6.3,6.3,6.3,0
2021-02-25,6.3,6.3,6.3,6.3,0
2021-02-26,6.3,6.3,6.0,6.0,2200
2021-03-01,6.1,6.0,6.0,6.0,0
2021-03-02,6.1,6.0,6.0,6.0,0
2021-03-03,6.1,6.0,6.0,6.0,0
2021-03-04,6.1,6.0,6.0,6.0,0
2021-03-05,6.2,6.2,6.1,6.1,35600
2021-03-08,6.1,6.1,6.1,6.1,0
2021-03-09,6.1,6.1,6.1,6.1,0
2021-03-10,6.1,6.1,6.1,6.1,0
2021-03-11,6.1,6.1,6.1,6.1,0
2021-03-12,6.0,6.0,5.6,5.9,47101
2021-03-15,5.9,5.9,5.9,5.9,0
2021-03-16,5.9,5.9,5.9,5.9,0
2021-03-17,5.9,5.9,5.9,5.9,0
2021-03-18,5.9,5.9,5.9,5.9,0
2021-03-19,5.9,6.1,5.9,6.1,17000
2021-03-22,6.0,6.1,6.1,6.1,0
2021-03-23,6.0,6.1,6.1,6.1,0
2021-03-24,6.0,6.1,6.1,6.1,0
2021-03-25,6.0,6.1,6.1,6.1,0
2021-03-26,6.0,6.0,5.9,6.0,44800
2021-03-29,6.0,6.0,6.0,6.0,0
2021-03-30,6.0,6.0,6.0,6.0,0
2021-03-31,6.0,6.0,6.0,6.0,0
2021-04-01,6.0,6.0,6.0,6.0,0
2021-04-02,6.0,6.2,5.9,6.0,38000
2021-04-05,6.0,6.0,6.0,6.0,0
2021-04-06,6.0,6.0,6.0,6.0,0
2021-04-07,6.0,6.0,6.0,6.0,0
2021-04-08,6.0,6.0,6.0,6.0,0
2021-04-09,5.9,6.9,5.9,6.1,93300
2021-04-12,6.8,6.1,6.1,6.1,0
2021-04-13,6.8,6.1,6.1,6.1,0
2021-04-14,6.8,6.1,6.1,6.1,0
2021-04-15,6.8,6.1,6.1,6.1,0
2021-04-16,6.0,6.4,5.8,6.3,57200
2021-04-19,5.9,6.3,6.3,6.3,0
2021-04-20,5.9,6.3,6.3,6.3,0
2021-04-22,5.9,6.3,6.3,6.3,0
2021-04-23,5.8,6.0,5.1,5.2,13200
2021-04-26,5.6,5.2,5.2,5.2,0
2021-04-27,5.6,5.2,5.2,5.2,0
2021-04-28,5.6,5.2,5.2,5.2,0
2021-04-29,5.6,5.2,5.2,5.2,0
2021-05-04,5.6,5.2,5.2,5.2,0
2021-05-05,5.6,5.2,5.2,5.2,0
2021-05-06,5.6,5.2,5.2,5.2,0
2021-05-07,5.6,5.8,5.1,5.4,36200
2021-05-10,5.5,5.4,5.4,5.4,0
2021-05-11,5.5,5.4,5.4,5.4,0
2021-05-12,5.5,5.4,5.4,5.4,0
2021-05-13,5.5,5.4,5.4,5.4,0
2021-05-14,6.0,6.3,5.2,5.4,21500
2021-05-17,5.8,5.4,5.4,5.4,0
2021-05-18,5.8,5.4,5.4,5.4,0
2021-05-19,5.8,5.4,5.4,5.4,0
2021-05-20,5.8,5.4,5.4,5.4,0
2021-05-21,5.2,6.2,5.0,6.0,28030
2021-05-24,5.7,6.0,6.0,6.0,0
2021-05-25,5.7,6.0,6.0,6.0,0
2021-05-26,5.7,6.0,6.0,6.0,0
2021-05-27,5.7,6.0,6.0,6.0,0
2021-05-28,5.7,6.0,6.0,6.0,0
2021-05-31,5.7,6.0,6.0,6.0,0
2021-06-01,5.7,6.0,6.0,6.0,0
2021-06-02,5.7,6.0,6.0,6.0,0
2021-06-03,5.7,6.0,6.0,6.0,0
2021-06-04,6.0,6.0,5.2,5.3,16604
2021-06-07,5.4,5.3,5.3,5.3,0
2021-06-08,5.4,5.3,5.3,5.3,0
2021-06-09,5.4,5.3,5.3,5.3,0
2021-06-10,5.4,5.3,5.3,5.3,0
2021-06-11,5.9,5.9,5.9,5.9,200
2021-06-14,5.9,5.9,5.9,5.9,0
2021-06-15,5.9,5.9,5.9,5.9,0
2021-06-16,5.9,5.9,5.9,5.9,0
2021-06-17,5.9,5.9,5.9,5.9,0
2021-06-18,5.5,5.5,5.5,5.5,1800
2021-06-21,5.5,5.5,5.5,5.5,0
2021-06-22,5.5,5.5,5.5,5.5,0
2021-06-23,5.5,5.5,5.5,5.5,0
2021-06-24,5.5,5.5,5.5,5.5,0
2021-06-25,5.3,5.3,5.1,5.1,2700
2021-06-28,5.2,5.1,5.1,5.1,0
2021-06-29,5.2,5.1,5.1,5.1,0
2021-06-30,5.2,5.1,5.1,5.1,0
2021-07-01,5.2,5.1,5.1,5.1,0
2021-07-02,5.2,5.2,5.1,5.1,4906
2021-07-05,5.2,5.1,5.1,5.1,0
2021-07-06,5.2,5.1,5.1,5.1,0
2021-07-07,5.2,5.1,5.1,5.1,0
2021-07-08,5.2,5.1,5.1,5.1,0
2021-07-09,5.0,5.0,4.5,4.5,77400
2021-07-12,4.5,4.5,4.5,4.5,0
2021-07-13,4.5,4.5,4.5,4.5,0
2021-07-14,4.5,4.5,4.5,4.5,0
2021-07-15,4.5,4.5,4.5,4.5,0
2021-07-16,4.1,4.5,3.9,3.9,21100
2021-07-19,3.9,3.9,3.9,3.9,0
2021-07-20,3.9,3.9,3.9,3.9,0
2021-07-21,3.9,3.9,3.9,3.9,0
2021-07-22,3.9,3.9,3.9,3.9,0
2021-07-23,3.6,4.4,3.6,4.3,24100
2021-07-26,4.4,4.3,4.3,4.3,0
2021-07-27,4.4,4.3,4.3,4.3,0
2021-07-28,4.4,4.3,4.3,4.3,0
2021-07-29,4.4,4.3,4.3,4.3,0
2021-07-30,3.9,4.6,3.8,4.0,4000
2021-08-02,3.8,3.8,3.8,3.8,0
2021-08-03,3.8,4.0,4.0,4.0,0
2021-08-04,3.8,4.0,4.0,4.0,0
2021-08-05,3.8,4.0,4.0,4.0,0
2021-08-06,3.6,4.3,3.6,4.3,9502
2021-08-09,4.3,4.3,4.3,4.3,0
2021-08-10,4.3,4.3,4.3,4.3,0
2021-08-11,4.3,4.3,4.3,4.3,0
2021-08-12,4.3,4.3,4.3,4.3,0
2021-08-13,3.8,4.1,3.8,4.1,601
2021-08-16,4.1,4.1,4.1,4.1,0
2021-08-17,4.1,4.1,4.1,4.1,0
2021-08-18,4.1,4.1,4.1,4.1,0
2021-08-19,4.1,4.1,4.1,4.1,0
2021-08-20,4.1,4.1,4.0,4.0,9700
2021-08-23,4.0,4.0,4.0,4.0,0
2021-08-24,4.0,4.0,4.0,4.0,0
2021-08-25,4.0,4.0,4.0,4.0,0
2021-08-26,4.0,4.0,4.0,4.0,0
2021-08-27,4.0,4.0,4.0,4.0,1000
2021-08-30,4.0,4.0,4.0,4.0,0
2021-08-31,4.0,4.0,4.0,4.0,0
2021-09-01,4.0,4.0,4.0,4.0,0
2021-09-06,4.0,4.0,4.0,4.0,0
2021-09-07,4.0,4.0,4.0,4.0,0
2021-09-08,4.0,4.0,4.0,4.0,0
2021-09-09,4.0,4.0,4.0,4.0,0
2021-09-10,4.3,4.6,4.3,4.4,1400
2021-09-13,4.3,4.3,4.3,4.3,0
2021-09-14,4.3,4.3,4.3,4.3,0
2021-09-15,4.3,4.3,4.3,4.3,0
2021-09-16,4.3,4.3,4.3,4.3,0
2021-09-17,4.1,4.3,4.0,4.2,16900
2021-09-20,4.2,4.2,4.2,4.2,0
2021-09-21,4.2,4.2,4.2,4.2,0
2021-09-22,4.2,4.2,4.2,4.2,0
2021-09-23,4.2,4.2,4.2,4.2,0
2021-09-24,4.6,4.6,4.2,4.2,22300
2021-09-27,4.4,4.4,4.4,4.4,0
2021-09-28,4.4,4.4,4.4,4.4,0
2021-09-29,4.4,4.4,4.4,4.4,0
2021-09-30,4.4,4.4,4.4,4.4,0
2021-10-01,4.4,4.4,4.2,4.2,29000
2021-10-04,4.3,4.3,4.3,4.3,0
2021-10-05,4.3,4.3,4.3,4.3,0
2021-10-06,4.3,4.3,4.3,4.3,0
2021-10-07,4.3,4.3,4.3,4.3,0
2021-10-08,4.4,4.4,4.2,4.2,7500
2021-10-11,4.3,4.3,4.3,4.3,0
2021-10-12,4.3,4.3,4.3,4.3,0
2021-10-13,4.3,4.3,4.3,4.3,0
2021-10-14,4.3,4.3,4.3,4.3,0
2021-10-15,4.3,4.3,4.2,4.3,12130
2021-10-18,4.3,4.3,4.3,4.3,0
2021-10-19,4.3,4.3,4.3,4.3,0
2021-10-20,4.3,4.3,4.3,4.3,0
2021-10-21,4.3,4.3,4.3,4.3,0
2021-10-22,4.0,4.5,4.0,4.5,1700
2021-10-25,4.5,4.5,4.5,4.5,0
2021-10-26,4.5,4.5,4.5,4.5,0
2021-10-27,4.5,4.5,4.5,4.5,0
2021-10-28,4.5,4.5,4.5,4.5,0
2021-10-29,5.1,5.1,4.6,4.9,27304
2021-11-01,4.9,4.9,4.9,4.9,0
2021-11-02,4.9,4.9,4.9,4.9,0
2021-11-03,4.9,4.9,4.9,4.9,0
2021-11-04,4.9,4.9,4.9,4.9,0
2021-11-05,4.4,4.9,4.4,4.8,19210
2021-11-08,4.8,4.8,4.8,4.8,0
2021-11-09,4.8,4.8,4.8,4.8,0
2021-11-10,4.8,4.8,4.8,4.8,0
2021-11-11,4.8,4.8,4.8,4.8,0
2021-11-12,4.6,5.5,4.6,5.5,38810
2021-11-15,5.3,5.3,5.3,5.3,0
2021-11-16,5.3,5.3,5.3,5.3,0
2021-11-17,5.3,5.3,5.3,5.3,0
2021-11-18,5.3,5.3,5.3,5.3,0
2021-11-19,5.5,6.0,5.5,6.0,35010
2021-11-22,6.0,6.0,6.0,6.0,0
2021-11-23,6.0,6.0,6.0,6.0,0
2021-11-24,6.0,6.0,6.0,6.0,0
2021-11-25,6.0,6.0,6.0,6.0,0
2021-11-26,6.9,6.9,6.0,6.0,33805
2021-11-29,6.0,6.0,6.0,6.0,0
2021-11-30,6.0,6.0,6.0,6.0,0
2021-12-01,6.0,6.0,6.0,6.0,0
2021-12-02,6.0,6.0,6.0,6.0,0
2021-12-03,5.5,5.9,5.1,5.1,58500
2021-12-06,5.2,5.2,5.2,5.2,0
2021-12-07,5.2,5.2,5.2,5.2,0
2021-12-08,5.2,5.2,5.2,5.2,0
2021-12-09,5.2,5.2,5.2,5.2,0
2021-12-10,5.1,5.2,4.5,4.6,168100
2021-12-13,4.6,4.6,4.6,4.6,0
2021-12-14,4.6,4.6,4.6,4.6,0
2021-12-15,4.6,4.6,4.6,4.6,0
2021-12-16,4.6,4.6,4.6,4.6,0
2021-12-17,4.6,4.9,4.6,4.8,27200
2021-12-20,4.7,4.7,4.7,4.7,0
2021-12-21,4.7,4.7,4.7,4.7,0
2021-12-22,4.7,4.7,4.7,4.7,0
2021-12-23,4.7,4.7,4.7,4.7,0
2021-12-24,5.1,5.1,5.0,5.0,600
2021-12-27,5.1,5.1,5.1,5.1,0
2021-12-28,5.1,5.1,5.1,5.1,0
2021-12-29,5.1,5.1,5.1,5.1,0
2021-12-30,5.1,5.1,5.1,5.1,0
2021-12-31,5.0,5.0,4.5,4.6,34210
2022-01-04,4.6,4.6,4.6,4.6,0
2022-01-05,4.6,4.6,4.6,4.6,0
2022-01-06,4.6,4.6,4.6,4.6,0
2022-01-07,4.6,5.2,4.6,5.1,47100
2022-01-10,4.7,4.7,4.7,4.7,0
2022-01-11,4.7,4.7,4.7,4.7,0
2022-01-12,4.7,4.7,4.7,4.7,0
2022-01-13,4.7,4.7,4.7,4.7,0
2022-01-14,4.7,4.7,4.6,4.6,6700
2022-01-17,4.6,4.6,4.6,4.6,0
2022-01-18,4.6,4.6,4.6,4.6,0
2022-01-19,4.6,4.6,4.6,4.6,0
2022-01-20,4.6,4.6,4.6,4.6,0
2022-01-21,4.6,4.7,4.0,4.1,80200
2022-01-24,4.2,4.2,4.2,4.2,0
2022-01-25,4.2,4.2,4.2,4.2,0
2022-01-26,4.2,4.2,4.2,4.2,0
2022-01-27,4.2,4.2,4.2,4.2,0
2022-01-28,3.9,4.3,3.8,4.1,25600
2022-02-07,3.9,3.9,3.9,3.9,0
2022-02-08,3.9,3.9,3.9,3.9,0
2022-02-09,3.9,3.9,3.9,3.9,0
2022-02-10,3.9,3.9,3.9,3.9,0
2022-02-11,4.0,4.2,4.0,4.2,1500
2022-02-14,4.1,4.1,4.1,4.1,0
2022-02-15,4.1,4.1,4.1,4.1,0
2022-02-16,4.1,4.1,4.1,4.1,0
2022-02-17,4.1,4.1,4.1,4.1,0
2022-02-18,4.2,4.2,4.0,4.2,15200
2022-02-21,4.2,4.2,4.2,4.2,0
2022-02-22,4.2,4.2,4.2,4.2,0
2022-02-23,4.2,4.2,4.2,4.2,0
2022-02-24,4.2,4.2,4.2,4.2,0
2022-02-25,4.3,4.3,4.1,4.2,16600
2022-02-28,4.2,4.2,4.2,4.2,0
2022-03-01,4.2,4.2,4.2,4.2,0
2022-03-02,4.2,4.2,4.2,4.2,0
2022-03-03,4.2,4.2,4.2,4.2,0
2022-03-04,4.2,4.2,4.0,4.1,17200
2022-03-07,4.1,4.1,4.1,4.1,0
2022-03-08,4.1,4.1,4.1,4.1,0
2022-03-09,4.1,4.1,4.1,4.1,0
2022-03-10,4.1,4.1,4.1,4.1,0
2022-03-11,4.3,4.3,4.1,4.2,4600
2022-03-14,4.2,4.2,4.2,4.2,0
2022-03-15,4.2,4.2,4.2,4.2,0
2022-03-16,4.2,4.2,4.2,4.2,0
2022-03-17,4.2,4.2,4.2,4.2,0
2022-03-18,4.2,4.3,4.1,4.3,14800
2022-03-21,4.3,4.3,4.3,4.3,0
2022-03-22,4.3,4.3,4.3,4.3,0
2022-03-23,4.3,4.3,4.3,4.3,0
2022-03-24,4.3,4.3,4.3,4.3,0
2022-03-25,4.3,4.6,4.2,4.6,11040
2022-03-28,4.4,4.4,4.4,4.4,0
2022-03-29,4.4,4.4,4.4,4.4,0
2022-03-30,4.4,4.4,4.4,4.4,0
2022-03-31,4.4,4.4,4.4,4.4,0
2022-04-01,3.8,4.6,3.8,4.6,5430
2022-04-04,4.1,4.1,4.1,4.1,0
2022-04-05,4.1,4.1,4.1,4.1,0
2022-04-06,4.1,4.1,4.1,4.1,0
2022-04-07,4.1,4.1,4.1,4.1,0
2022-04-08,4.6,4.6,3.9,4.5,770
2022-04-12,4.4,4.4,4.4,4.4,0
2022-04-13,4.4,4.4,4.4,4.4,0
2022-04-14,4.4,4.4,4.4,4.4,0
2022-04-15,4.6,4.8,4.0,4.4,5100
2022-04-18,4.1,4.1,4.1,4.1,0
2022-04-19,4.1,4.1,4.1,4.1,0
2022-04-20,4.1,4.1,4.1,4.1,0
2022-04-21,4.1,4.1,4.1,4.1,0
2022-04-22,3.6,4.4,3.6,3.7,500
2022-04-25,3.8,3.8,3.8,3.8,0
2022-04-26,3.8,3.8,3.8,3.8,0
2022-04-27,3.8,3.8,3.8,3.8,0
2022-04-28,3.8,3.8,3.8,3.8,0
2022-04-29,3.9,4.0,3.6,4.0,4100
2022-05-04,4.0,4.0,4.0,4.0,0
2022-05-05,4.0,4.0,4.0,4.0,0
2022-05-06,3.7,4.0,3.7,4.0,1400
2022-05-09,3.9,3.9,3.9,3.9,0
2022-05-10,3.9,3.9,3.9,3.9,0
2022-05-11,3.9,3.9,3.9,3.9,0
2022-05-12,3.9,3.9,3.9,3.9,0
2022-05-13,3.9,3.9,3.4,3.4,2500
2022-05-16,3.5,3.5,3.5,3.5,0
2022-05-17,3.5,3.5,3.5,3.5,0
2022-05-18,3.5,3.5,3.5,3.5,0
2022-05-19,3.5,3.5,3.5,3.5,0
2022-05-20,3.5,3.6,3.5,3.6,5500
2022-05-23,3.5,3.5,3.5,3.5,0
2022-05-24,3.5,3.5,3.5,3.5,0
2022-05-25,3.5,3.5,3.5,3.5,0
2022-05-26,3.5,3.5,3.5,3.5,0
2022-05-27,3.2,3.8,3.2,3.7,3800
2022-05-30,3.5,3.5,3.5,3.5,0
2022-05-31,3.5,3.5,3.5,3.5,0
2022-06-01,3.5,3.5,3.5,3.5,0
2022-06-02,3.5,3.5,3.5,3.5,0
2022-06-03,3.5,3.5,3.5,3.5,9003
2022-06-06,3.5,3.5,3.5,3.5,0
2022-06-07,3.5,3.5,3.5,3.5,0
2022-06-08,3.5,3.5,3.5,3.5,0
2022-06-09,3.5,3.5,3.5,3.5,0
2022-06-10,3.5,3.8,3.4,3.4,4600
2022-06-13,3.5,3.5,3.5,3.5,0
