time,open,high,low,close,volume
2018-03-27,7.22,7.22,6.86,7.06,46070
2018-03-28,7.01,7.01,6.66,6.66,49900
2018-03-29,6.66,6.81,6.66,6.66,27740
2018-03-30,6.86,6.86,6.56,6.81,18410
2018-04-02,6.81,6.81,6.56,6.61,59260
2018-04-03,6.81,6.81,6.56,6.63,25090
2018-04-04,6.76,7.09,6.76,7.01,79700
2018-04-05,7.29,7.29,6.86,6.91,7260
2018-04-06,6.86,7.01,6.86,6.89,10140
2018-04-09,6.81,6.89,6.61,6.81,12400
2018-04-10,6.66,6.76,6.66,6.76,6210
2018-04-11,6.76,6.86,6.76,6.81,14990
2018-04-12,6.81,6.81,6.81,6.81,14710
2018-04-13,6.96,6.96,6.86,6.86,20
2018-04-16,6.86,6.94,6.81,6.86,10450
2018-04-17,6.86,6.86,6.81,6.86,23530
2018-04-18,7.06,7.06,6.86,6.94,8340
2018-04-19,6.91,6.91,6.86,6.89,8700
2018-04-20,6.81,6.91,6.81,6.91,6510
2018-04-23,6.76,6.86,6.76,6.86,5010
2018-04-24,6.81,6.86,6.81,6.86,8030
2018-04-26,6.96,6.96,6.76,6.76,7150
2018-04-27,6.76,6.86,6.76,6.86,800
2018-05-02,6.76,6.86,6.66,6.86,25040
2018-05-03,6.86,6.86,6.86,6.86,0
2018-05-04,6.66,6.66,6.61,6.66,3840
2018-05-07,6.63,6.63,6.56,6.61,5530
2018-05-08,6.56,6.76,6.56,6.61,7930
2018-05-09,6.61,6.61,6.61,6.61,4590
2018-05-10,6.61,6.66,6.56,6.56,29480
2018-05-11,6.56,6.56,6.56,6.56,21290
2018-05-14,6.61,6.71,6.61,6.71,9610
2018-05-15,6.66,6.71,6.66,6.71,19500
2018-05-16,6.66,6.71,6.61,6.71,11690
2018-05-17,6.66,6.76,6.66,6.76,25810
2018-05-18,6.76,6.76,6.71,6.76,12840
2018-05-21,6.79,6.79,6.76,6.76,3760
2018-05-22,6.76,6.76,6.66,6.69,12490
2018-05-23,6.69,6.71,6.56,6.71,20810
2018-05-24,6.98,7.09,6.33,6.87,5670
2018-05-25,6.98,6.98,6.98,6.98,10
2018-05-28,6.98,6.98,6.98,6.98,20
2018-05-29,6.98,6.98,6.98,6.98,6120
2018-05-30,6.55,6.55,6.55,6.55,10
2018-05-31,6.66,6.66,6.66,6.66,10
2018-06-01,6.55,6.77,6.38,6.38,3010
2018-06-04,6.82,6.82,6.82,6.82,10
2018-06-05,6.82,6.82,6.82,6.82,3000
2018-06-06,6.36,6.82,6.36,6.82,1540
2018-06-07,6.82,6.82,6.71,6.71,890
2018-06-08,6.66,6.71,6.66,6.71,200
2018-06-11,6.77,6.77,6.77,6.77,10
2018-06-12,6.66,6.66,6.44,6.66,3200
2018-06-13,6.55,6.71,6.49,6.71,7010
2018-06-14,6.66,6.66,6.55,6.55,10090
2018-06-15,6.55,6.98,6.55,6.98,24640
2018-06-18,6.98,7.31,6.82,6.98,19670
2018-06-19,6.77,6.77,6.55,6.71,15010
2018-06-20,6.71,6.82,6.66,6.79,3690
2018-06-21,6.77,6.85,6.71,6.85,12850
2018-06-22,6.82,6.82,6.82,6.82,1310
2018-06-25,6.82,6.82,6.82,6.82,1300
2018-06-26,6.79,6.79,6.79,6.79,590
2018-06-27,6.82,7.09,6.71,6.82,13800
2018-06-28,6.96,6.96,6.82,6.87,5350
2018-06-29,6.82,6.87,6.66,6.82,9530
2018-07-02,6.82,7.09,6.82,6.93,26690
2018-07-03,7.06,7.06,6.61,7.06,150
2018-07-04,6.67,6.8,6.57,6.8,1230
2018-07-05,6.57,6.8,6.33,6.34,3230
2018-07-06,6.67,6.67,6.2,6.2,540
2018-07-09,6.61,6.61,5.96,5.96,25590
2018-07-10,6.33,6.35,6.33,6.35,3870
2018-07-11,6.35,6.35,6.15,6.15,60
2018-07-12,6.35,6.35,6.35,6.35,10
2018-07-13,6.35,6.35,6.35,6.35,0
2018-07-16,6.35,6.35,6.15,6.15,1030
2018-07-17,6.54,6.54,6.54,6.54,800
2018-07-18,6.15,6.48,6.15,6.48,4710
2018-07-19,6.22,6.48,6.2,6.48,12890
2018-07-20,6.22,6.48,6.22,6.48,6670
2018-07-23,6.15,6.48,6.15,6.48,8650
2018-07-24,6.17,6.47,6.17,6.47,1210
2018-07-25,6.16,6.47,6.09,6.47,4040
2018-07-26,6.47,6.47,6.47,6.47,30
2018-07-27,6.47,6.47,6.47,6.47,0
2018-07-30,6.09,6.41,6.09,6.41,3310
2018-07-31,6.09,6.35,6.09,6.35,2340
2018-08-01,6.47,6.47,6.35,6.35,30
2018-08-02,6.48,6.48,6.48,6.48,20
2018-08-03,6.09,6.41,6.02,6.41,10510
2018-08-06,6.15,6.35,5.97,6.35,11230
2018-08-07,6.35,6.35,6.35,6.35,0
2018-08-08,6.35,6.35,6.35,6.35,0
2018-08-09,6.09,6.09,6.09,6.09,250
2018-08-10,6.02,6.35,6.02,6.35,1170
2018-08-13,6.03,6.03,6.02,6.02,3600
2018-08-14,6.02,6.02,6.02,6.02,0
2018-08-15,6.02,6.35,6.02,6.35,3890
2018-08-16,6.02,6.67,5.96,6.67,3340
2018-08-17,6.67,6.67,6.67,6.67,0
2018-08-20,6.35,6.54,6.25,6.48,2790
2018-08-21,6.48,6.48,6.48,6.48,0
2018-08-22,6.35,6.48,6.35,6.48,1530
2018-08-23,6.48,6.48,6.48,6.48,0
2018-08-24,6.15,6.15,6.15,6.15,990
2018-08-27,6.15,6.28,6.15,6.28,11600
2018-08-28,5.9,6.28,5.89,6.28,900
2018-08-29,6.7,6.7,6.7,6.7,1140
2018-08-30,6.24,6.41,6.24,6.41,8080
2018-08-31,6.35,6.35,6.15,6.15,5660
2018-09-04,6.15,6.15,6.15,6.15,0
2018-09-05,6.15,6.15,6.15,6.15,0
2018-09-06,6.15,6.15,6.15,6.15,0
2018-09-07,6.22,6.22,6.22,6.22,10
2018-09-10,6.35,6.35,6.35,6.35,10
2018-09-11,6.35,6.35,6.35,6.35,0
2018-09-12,6.35,6.35,6.35,6.35,0
2018-09-13,6.35,6.35,6.35,6.35,0
2018-09-14,6.35,6.35,6.35,6.35,0
2018-09-17,6.34,6.35,6.34,6.35,1000
2018-09-18,6.28,6.28,6.28,6.28,10
2018-09-19,6.28,6.28,6.28,6.28,3440
2018-09-20,6.22,6.22,6.22,6.22,6000
2018-09-21,6.22,6.22,6.22,6.22,0
2018-09-24,6.22,6.22,6.22,6.22,0
2018-09-25,5.99,6.07,5.99,6.02,7500
2018-09-26,6.02,6.09,6.02,6.09,160
2018-09-27,6.22,6.22,6.22,6.22,10
2018-09-28,6.15,6.28,6.15,6.28,2200
2018-10-01,6.28,6.41,6.28,6.41,10180
2018-10-02,6.41,6.41,6.35,6.41,360
2018-10-03,6.41,6.41,6.41,6.41,2000
2018-10-04,6.47,6.47,6.47,6.47,10
2018-10-05,6.41,6.41,6.41,6.41,50
2018-10-08,6.41,6.41,6.41,6.41,0
2018-10-09,6.48,6.48,6.28,6.39,140
2018-10-10,6.39,6.39,6.37,6.39,40
2018-10-11,6.39,6.39,6.39,6.39,50
2018-10-12,6.39,6.39,6.39,6.39,0
2018-10-15,6.39,6.39,6.39,6.39,0
2018-10-16,6.35,6.35,6.35,6.35,10
2018-10-17,6.35,6.35,6.35,6.35,50
2018-10-18,6.31,6.31,6.31,6.31,240
2018-10-19,6.25,6.25,6.25,6.25,600
2018-10-22,6.22,6.22,6.22,6.22,70
2018-10-23,6.22,6.22,5.96,6.22,690
2018-10-24,6.22,6.22,6.15,6.15,1450
2018-10-25,6.22,6.22,6.22,6.22,10
2018-10-26,6.27,6.27,6.03,6.03,34090
2018-10-29,6.22,6.22,6.22,6.22,10
2018-10-30,6.22,6.22,6.22,6.22,0
2018-10-31,6.18,6.41,6.18,6.41,2400
2018-11-01,6.22,6.22,6.22,6.22,1000
2018-11-02,6.28,6.28,6.28,6.28,50
2018-11-05,6.28,6.28,6.28,6.28,0
2018-11-06,6.54,6.54,6.54,6.54,1000
2018-11-07,6.54,6.54,6.54,6.54,0
2018-11-08,6.48,6.48,6.48,6.48,40
2018-11-09,6.48,6.48,6.48,6.48,0
2018-11-12,6.02,6.41,6.02,6.41,20
2018-11-13,6.41,6.41,6.41,6.41,0
2018-11-14,5.97,6.35,5.97,6.35,60
2018-11-15,5.93,5.96,5.93,5.96,1500
2018-11-16,6.15,6.15,6.03,6.03,4730
2018-11-19,6.34,6.34,6.34,6.34,10
2018-11-20,6.34,6.41,6.16,6.16,9100
2018-11-21,6.17,6.18,6.17,6.18,150
2018-11-22,6.41,6.41,6.41,6.41,10
2018-11-23,6.05,6.09,6.05,6.09,40
2018-11-26,6.15,6.15,6.15,6.15,1850
2018-11-27,6.15,6.15,6.15,6.15,0
2018-11-28,6.15,6.15,6.15,6.15,1330
2018-11-29,6.22,6.22,6.22,6.22,10
2018-11-30,6.22,6.61,6.22,6.61,3780
2018-12-03,6.61,6.61,6.61,6.61,0
2018-12-04,6.61,6.61,6.61,6.61,0
2018-12-05,6.54,6.54,6.54,6.54,40
2018-12-06,6.31,6.35,6.18,6.35,6010
2018-12-07,6.28,6.61,6.28,6.61,5710
2018-12-10,6.61,6.61,6.61,6.61,0
2018-12-11,6.8,6.8,6.8,6.8,60
2018-12-12,6.8,6.8,6.8,6.8,0
2018-12-13,6.8,6.8,6.8,6.8,1600
2018-12-14,6.8,6.8,6.8,6.8,0
2018-12-17,6.36,6.36,6.36,6.36,13400
2018-12-18,6.36,6.64,6.36,6.64,5390
2018-12-19,6.64,6.64,6.64,6.64,0
2018-12-20,6.64,6.64,6.64,6.64,0
2018-12-21,6.64,6.64,6.64,6.64,0
2018-12-24,6.64,6.64,6.64,6.64,0
2018-12-25,6.64,6.64,6.64,6.64,0
2018-12-26,6.64,6.64,6.64,6.64,0
2018-12-27,6.61,6.61,6.37,6.37,590
2018-12-28,6.48,6.48,6.48,6.48,10
2019-01-02,6.48,6.48,6.48,6.48,0
2019-01-03,6.48,6.48,6.48,6.48,0
2019-01-04,6.41,6.54,6.41,6.54,2420
2019-01-07,6.25,6.29,6.25,6.28,4000
2019-01-08,6.61,6.61,6.61,6.61,10
2019-01-09,6.22,6.54,6.22,6.54,30
2019-01-10,6.35,6.35,6.35,6.35,5000
2019-01-11,6.54,6.54,6.54,6.54,10
2019-01-14,6.41,6.54,6.28,6.41,34610
2019-01-15,6.41,6.61,6.41,6.61,1720
2019-01-16,6.67,6.67,6.67,6.67,10
2019-01-17,6.67,6.8,6.67,6.8,2100
2019-01-18,6.9,6.9,6.86,6.86,3640
2019-01-21,6.41,6.8,6.41,6.8,510
2019-01-22,6.8,6.8,6.67,6.8,2780
2019-01-23,6.8,6.86,6.54,6.86,2110
2019-01-24,6.8,6.86,6.54,6.64,18500
2019-01-25,6.73,6.73,6.73,6.73,1100
2019-01-28,6.7,6.7,6.7,6.7,100
2019-01-29,6.7,6.7,6.48,6.48,4900
2019-01-30,6.48,6.48,6.48,6.48,19800
2019-01-31,6.54,6.93,6.48,6.93,4520
2019-02-01,6.61,6.8,6.54,6.8,2310
2019-02-11,7.09,7.09,6.8,6.8,8830
2019-02-12,6.8,6.8,6.66,6.8,9280
2019-02-13,6.8,7.09,6.8,7.09,1240
2019-02-14,7.01,7.01,6.67,6.84,90
2019-02-15,6.66,7.01,6.66,7.01,900
2019-02-18,6.69,6.8,6.6,6.66,2440
2019-02-19,6.66,6.66,6.66,6.66,2840
2019-02-20,6.66,6.66,6.61,6.66,5210
2019-02-21,6.73,6.73,6.66,6.73,3810
2019-02-22,6.73,6.73,6.73,6.73,10
2019-02-25,6.73,6.87,6.66,6.84,7090
2019-02-26,6.8,6.84,6.8,6.8,33040
2019-02-27,6.73,6.73,6.73,6.73,810
2019-02-28,6.73,6.73,6.73,6.73,500
2019-03-01,6.8,6.8,6.8,6.8,2580
2019-03-04,6.73,6.73,6.66,6.67,30800
2019-03-05,6.66,6.73,6.66,6.73,1200
2019-03-06,6.66,6.73,6.62,6.73,11790
2019-03-07,6.73,6.73,6.73,6.73,10
2019-03-08,6.73,6.73,6.73,6.73,200
2019-03-11,6.73,6.73,6.69,6.69,3500
2019-03-12,6.62,6.73,6.62,6.73,110
2019-03-13,6.73,6.8,6.62,6.73,5260
2019-03-14,6.62,6.69,6.58,6.69,7990
2019-03-15,6.69,6.69,6.67,6.67,510
2019-03-18,6.66,6.69,6.66,6.66,6510
2019-03-19,6.66,6.69,6.58,6.66,4710
2019-03-20,6.66,6.66,6.62,6.62,1200
2019-03-21,6.59,6.66,6.59,6.66,2000
2019-03-22,6.69,6.69,6.69,6.69,3000
2019-03-25,6.69,6.69,6.69,6.69,0
2019-03-26,6.66,6.66,6.66,6.66,100
2019-03-27,6.66,6.66,6.66,6.66,100
2019-03-28,6.58,6.58,6.58,6.58,6090
2019-03-29,6.58,6.66,6.58,6.66,2910
2019-04-01,6.59,6.59,6.58,6.58,17000
2019-04-02,6.58,6.58,6.51,6.55,18150
2019-04-03,6.55,6.55,6.3,6.44,6170
2019-04-04,6.34,6.34,6.3,6.3,22000
2019-04-05,6.44,6.58,6.37,6.58,470
2019-04-08,6.44,6.58,6.44,6.58,90
2019-04-09,6.58,6.58,6.44,6.51,2100
2019-04-10,6.51,6.51,6.51,6.51,0
2019-04-11,6.58,6.66,6.41,6.41,3120
2019-04-12,6.51,6.51,6.51,6.51,10
2019-04-16,6.11,6.51,6.11,6.44,420
2019-04-17,6.44,6.44,6.43,6.44,1040
2019-04-18,6.08,6.08,6.08,6.08,380
2019-04-19,6.37,6.37,6.37,6.37,10
2019-04-22,6.37,6.37,6.37,6.37,0
2019-04-23,6.37,6.37,6.37,6.37,610
2019-04-24,6.37,6.37,6.3,6.3,5190
2019-04-25,6.36,6.37,6.3,6.3,1040
2019-04-26,6.3,6.31,6.11,6.11,11540
2019-05-02,6.3,6.3,6.23,6.23,950
2019-05-03,6.3,6.3,6.23,6.3,1360
2019-05-06,6.44,6.44,6.16,6.23,4510
2019-05-07,6.16,6.23,6.01,6.23,2110
2019-05-08,6.08,6.3,6.08,6.3,260
2019-05-09,6.08,6.26,6.08,6.26,2110
2019-05-10,6.08,6.26,6.08,6.08,1180
2019-05-13,6.08,6.29,6.08,6.29,2010
2019-05-14,6.29,6.29,6.29,6.29,0
2019-05-15,6.29,6.29,6.29,6.29,500
2019-05-16,6.29,6.29,6.29,6.29,700
2019-05-17,6.29,6.29,6.29,6.29,580
2019-05-20,6.29,6.29,5.94,6.16,7320
2019-05-21,6.16,6.16,6.16,6.16,6050
2019-05-22,6.08,6.16,6.08,6.16,700
2019-05-23,6.08,6.16,6.08,6.16,2800
2019-05-24,6.08,6.29,6.08,6.29,610
2019-05-27,6.29,6.29,6.29,6.29,0
2019-05-28,6.29,6.29,6.29,6.29,0
2019-05-29,6.29,6.29,5.98,6.22,390
2019-05-30,6.22,6.22,5.98,6.22,2520
2019-05-31,6.22,6.22,6.22,6.22,0
2019-06-03,6.22,6.22,6.22,6.22,0
2019-06-04,6.16,6.16,5.98,6.16,100
2019-06-05,6.16,6.16,6.16,6.16,0
2019-06-06,6.16,6.19,6.16,6.16,210
2019-06-07,6.16,6.16,6.16,6.16,0
2019-06-10,6.3,6.3,6.3,6.3,10
2019-06-11,6.16,6.23,6.16,6.19,1040
2019-06-12,6.26,6.26,6.05,6.26,480
2019-06-13,6.26,6.26,6.26,6.26,0
2019-06-14,6.26,6.26,6.26,6.26,0
2019-06-17,6.3,6.3,6.3,6.3,370
2019-06-18,6.28,6.29,5.88,6.29,220
2019-06-19,6.36,6.36,6.36,6.36,10
2019-06-20,6.36,6.36,6.3,6.3,5150
2019-06-21,6.36,6.37,6.36,6.36,1620
2019-06-24,6.36,6.36,6.36,6.36,460
2019-06-25,6.36,6.36,6.36,6.36,600
2019-06-26,6.36,6.36,6.36,6.36,0
2019-06-27,6.36,6.36,6.36,6.36,0
2019-06-28,6.16,6.44,6.16,6.44,110
2019-07-01,6.44,6.44,6.44,6.44,50
2019-07-02,6.43,6.43,6.43,6.43,90
2019-07-03,6.3,6.3,6.08,6.3,720
2019-07-04,5.87,6.29,5.87,6.29,910
2019-07-05,6.29,6.29,6.29,6.29,290
2019-07-08,6.33,6.33,6.33,6.33,10
2019-07-09,5.96,6.28,5.96,6.27,250
2019-07-10,6.08,6.27,6.08,6.27,30
2019-07-11,6.29,6.37,6.29,6.37,3150
2019-07-12,6.37,6.44,6.37,6.44,1530
2019-07-15,6.44,6.44,6.44,6.44,0
2019-07-16,6.16,6.37,5.99,6.3,4670
2019-07-17,6.08,6.08,6.08,6.08,490
2019-07-18,6.37,6.37,6.37,6.37,10
2019-07-19,6.3,6.3,6.08,6.3,13210
2019-07-22,6.3,6.3,6.3,6.3,0
2019-07-23,6.16,6.29,6.16,6.29,1040
2019-07-24,6.26,6.44,6.26,6.3,400
2019-07-25,6.3,6.37,6.3,6.37,180
2019-07-26,6.37,6.37,6.37,6.37,30
2019-07-29,6.37,6.37,6.37,6.37,0
2019-07-30,6.43,6.43,6.43,6.43,10
2019-07-31,6.3,6.3,6.3,6.3,720
2019-08-01,6.3,6.3,6.3,6.3,0
2019-08-02,6.16,6.43,6.08,6.43,310
2019-08-05,6.37,6.37,6.23,6.37,120
2019-08-06,6.23,6.44,6.23,6.44,400
2019-08-07,6.44,6.44,6.44,6.44,0
2019-08-08,6.44,6.44,6.44,6.44,0
2019-08-09,6.44,6.44,6.44,6.44,4500
2019-08-12,6.44,6.44,6.43,6.43,2180
2019-08-13,6.43,6.44,6.37,6.43,21420
2019-08-14,6.44,6.51,6.41,6.41,27660
2019-08-15,6.51,6.51,6.41,6.44,25430
2019-08-16,6.44,6.66,6.44,6.66,21500
2019-08-19,6.66,6.66,6.66,6.66,0
2019-08-20,6.44,6.44,6.44,6.44,1900
2019-08-21,6.44,6.51,6.44,6.44,18980
2019-08-22,6.44,6.44,6.44,6.44,1400
2019-08-23,6.16,6.44,6.16,6.23,5630
2019-08-26,6.19,6.44,6.19,6.44,5030
2019-08-27,6.23,6.44,6.23,6.3,4020
2019-08-28,6.41,6.44,6.41,6.44,4010
2019-08-29,6.06,6.44,6.06,6.44,2050
2019-08-30,6.43,6.44,6.43,6.44,3560
2019-09-03,6.44,6.48,6.44,6.48,3810
2019-09-04,6.08,6.44,6.08,6.44,4200
2019-09-05,6.25,6.44,6.25,6.44,2480
2019-09-06,6.21,6.21,6.21,6.21,1050
2019-09-09,6.17,6.17,6.17,6.17,20
2019-09-10,6.44,6.44,6.18,6.18,130
2019-09-11,6.14,6.14,6.14,6.14,20
2019-09-12,6.18,6.18,6.17,6.18,1120
2019-09-13,6.18,6.18,6.18,6.18,0
2019-09-16,5.78,6.23,5.78,6.1,5580
2019-09-17,6.23,6.23,6.1,6.12,510
2019-09-18,6.08,6.1,6.08,6.1,370
2019-09-19,6.26,6.26,6.26,6.26,10
2019-09-20,5.95,6.3,5.95,6.13,2010
2019-09-23,6.1,6.12,6.1,6.12,1360
2019-09-24,6.11,6.26,5.73,6.01,1580
2019-09-25,6.05,6.23,6.05,6.09,80
2019-09-26,6.0,6.26,6.0,6.16,1040
2019-09-27,6.19,6.19,6.19,6.19,10
2019-09-30,6.19,6.33,6.19,6.33,580
2019-10-01,6.3,6.37,6.3,6.37,2010
2019-10-02,6.41,6.42,6.23,6.33,170
2019-10-03,6.33,6.41,6.23,6.3,2240
2019-10-04,6.24,6.44,6.23,6.44,9120
2019-10-07,6.44,6.44,6.17,6.37,10260
2019-10-08,6.44,6.44,6.23,6.33,70
2019-10-09,6.33,6.33,6.33,6.33,0
2019-10-10,6.33,6.33,6.33,6.33,0
2019-10-11,6.03,6.03,6.03,6.03,1050
2019-10-14,6.44,6.44,6.24,6.24,520
2019-10-15,6.24,6.26,6.24,6.26,350
2019-10-16,6.44,6.58,6.44,6.58,11160
2019-10-17,6.58,6.58,6.49,6.49,2670
2019-10-18,6.49,6.58,6.49,6.58,8760
2019-10-21,6.58,6.66,6.56,6.56,3300
2019-10-22,6.55,6.58,6.54,6.58,9870
2019-10-23,6.66,6.66,6.66,6.66,2270
2019-10-24,6.67,6.67,6.59,6.66,4370
2019-10-25,6.73,6.73,6.62,6.66,8320
2019-10-28,6.71,6.73,6.66,6.66,31390
2019-10-29,6.73,6.73,6.66,6.68,12280
2019-10-30,6.68,7.01,6.66,6.7,22020
2019-10-31,7.17,7.17,6.9,6.95,3850
2019-11-01,6.57,6.97,6.57,6.89,2700
2019-11-04,6.65,6.89,6.42,6.74,12230
2019-11-05,6.57,6.7,6.4,6.64,14460
2019-11-06,6.44,6.64,6.44,6.64,70
2019-11-07,6.64,6.64,6.44,6.48,1640
2019-11-08,6.57,6.57,6.42,6.48,1000
2019-11-11,6.52,6.52,6.32,6.39,8250
2019-11-12,6.42,6.44,6.4,6.4,14110
2019-11-13,6.44,6.52,6.39,6.4,4540
2019-11-14,6.36,6.48,6.36,6.48,1210
2019-11-15,6.32,6.32,6.26,6.32,1670
2019-11-18,6.28,6.36,6.28,6.36,40
2019-11-19,6.51,6.51,6.51,6.51,10
2019-11-20,6.49,6.49,6.32,6.49,1150
2019-11-21,6.44,6.49,6.4,6.4,14080
2019-11-22,6.48,6.48,6.4,6.4,5470
2019-11-25,6.4,6.4,6.4,6.4,2020
2019-11-26,6.4,6.49,6.4,6.4,1060
2019-11-27,6.26,6.4,6.26,6.4,1300
2019-11-28,6.53,6.53,6.4,6.4,340
2019-11-29,6.4,6.4,6.4,6.4,0
2019-12-02,6.49,6.49,6.26,6.4,4510
2019-12-03,6.4,6.48,6.4,6.48,2000
2019-12-04,6.4,6.4,6.4,6.4,100
2019-12-05,6.4,6.53,6.4,6.53,610
2019-12-06,6.53,6.53,6.53,6.53,0
2019-12-09,6.41,6.41,6.41,6.41,200
2019-12-10,6.41,6.41,6.41,6.41,270
2019-12-11,6.4,6.41,6.4,6.41,80
2019-12-12,6.42,6.42,6.42,6.42,240
2019-12-13,6.42,6.42,6.42,6.42,2100
2019-12-16,6.42,6.42,6.42,6.42,850
2019-12-17,6.43,6.43,6.43,6.43,220
2019-12-18,6.53,6.53,6.32,6.47,3180
2019-12-19,6.47,6.47,6.47,6.47,0
2019-12-20,6.47,6.47,6.47,6.47,0
2019-12-23,6.43,6.44,6.42,6.44,620
2019-12-24,6.57,6.57,6.57,6.57,30
2019-12-25,6.41,6.53,6.41,6.53,8120
2019-12-26,6.53,6.53,6.4,6.4,11440
2019-12-27,6.4,6.4,6.29,6.29,32690
2019-12-30,6.29,6.29,6.29,6.29,100
2019-12-31,6.49,6.49,6.49,6.49,10
2020-01-02,6.49,6.49,6.44,6.44,10000
2020-01-03,6.47,6.47,6.47,6.47,50
2020-01-06,6.47,6.47,6.47,6.47,50
2020-01-07,6.12,6.4,6.12,6.4,1150
2020-01-08,6.13,6.13,6.13,6.13,100
2020-01-09,6.17,6.52,6.17,6.52,390
2020-01-10,6.07,6.51,6.07,6.44,910
2020-01-13,6.4,6.4,6.4,6.4,100
2020-01-14,6.4,6.4,6.4,6.4,590
2020-01-15,6.49,6.49,6.4,6.4,390
2020-01-16,6.4,6.4,6.4,6.4,140
2020-01-17,6.4,6.4,6.4,6.4,1640
2020-01-20,6.4,6.44,6.4,6.44,1320
2020-01-21,6.4,6.44,6.4,6.44,2170
2020-01-22,6.44,6.44,6.44,6.44,10
2020-01-30,6.44,6.44,6.42,6.43,480
2020-01-31,6.24,6.24,6.16,6.24,5700
2020-02-03,6.24,6.26,6.16,6.16,15530
2020-02-04,6.4,6.4,6.16,6.16,15870
2020-02-05,6.16,6.16,6.08,6.08,8330
2020-02-06,6.08,6.4,6.08,6.4,6840
2020-02-07,6.4,6.4,6.4,6.4,0
2020-02-10,6.4,6.4,6.4,6.4,0
2020-02-11,6.32,6.4,6.28,6.4,21230
2020-02-12,6.4,6.4,6.32,6.32,21880
2020-02-13,6.32,6.32,6.32,6.32,0
2020-02-14,6.32,6.4,6.32,6.32,30
2020-02-17,6.32,6.32,6.32,6.32,0
2020-02-18,6.32,6.32,6.32,6.32,1000
2020-02-19,6.32,6.4,6.32,6.37,1310
2020-02-20,6.34,6.34,6.34,6.34,2500
2020-02-21,6.26,6.26,6.26,6.26,980
2020-02-24,6.26,6.26,6.26,6.26,120
2020-02-25,6.26,6.26,6.26,6.26,1000
2020-02-26,6.26,6.26,6.26,6.26,0
2020-02-27,6.26,6.26,6.26,6.26,0
2020-02-28,6.26,6.26,6.26,6.26,3130
2020-03-02,6.26,6.26,6.26,6.26,0
2020-03-03,6.26,6.26,6.26,6.26,1000
2020-03-04,6.16,6.16,5.83,5.83,100
2020-03-05,5.95,6.23,5.95,6.22,2860
2020-03-06,6.22,6.22,6.22,6.22,0
2020-03-09,5.91,5.99,5.91,5.91,7020
2020-03-10,5.91,5.95,5.91,5.95,5100
2020-03-11,6.16,6.16,5.99,5.99,510
2020-03-12,5.99,5.99,5.91,5.91,2300
2020-03-13,5.91,5.91,5.58,5.9,3030
