time,open,high,low,close,volume
2019-11-27,5.38,5.38,5.38,5.38,0
2019-11-28,5.38,5.46,5.17,5.31,13200
2019-11-29,5.53,5.53,5.53,5.53,500
2019-12-02,5.46,5.46,5.46,5.53,110
2019-12-03,5.75,5.75,5.75,5.75,1202
2019-12-04,5.53,5.75,5.53,5.6,4800
2019-12-05,5.53,5.82,5.53,5.82,5600
2019-12-06,5.6,6.18,5.6,6.18,7000
2019-12-09,6.47,6.84,6.47,6.84,6200
2019-12-10,7.27,7.27,5.89,5.89,2100
2019-12-11,6.26,7.27,6.26,7.27,19800
2019-12-12,6.91,6.91,6.69,6.91,900
2019-12-13,6.91,6.91,6.91,6.91,5900
2019-12-16,6.99,6.99,6.99,6.99,100
2019-12-17,7.62,7.62,7.62,7.62,100
2019-12-18,7.62,7.78,7.62,7.78,4000
2019-12-19,6.6,6.6,6.6,6.6,100
2019-12-20,6.6,6.6,6.6,6.6,0
2019-12-23,7.31,7.46,6.13,7.46,4000
2019-12-24,7.31,7.46,7.46,7.46,0
2019-12-25,6.44,6.44,6.44,6.44,100
2019-12-26,6.44,6.44,6.44,6.44,0
2019-12-27,6.44,6.44,6.44,6.44,0
2019-12-30,6.44,6.44,6.44,6.44,0
2019-12-31,5.81,6.28,5.81,6.28,200
2020-01-02,6.05,6.28,6.28,6.28,0
2020-01-03,5.58,5.58,5.58,5.58,100
2020-01-06,5.03,5.03,5.03,5.03,100
2020-01-07,5.73,5.73,5.73,5.73,100
2020-01-08,5.73,5.73,5.73,5.73,0
2020-01-09,5.03,6.21,5.03,6.21,627
2020-01-10,5.26,6.28,5.26,6.28,200
2020-01-13,5.18,5.5,4.95,5.5,4200
2020-01-14,5.42,5.5,5.5,5.5,0
2020-01-15,5.42,5.5,5.5,5.5,0
2020-01-16,5.26,5.5,5.26,5.26,400
2020-01-17,5.42,5.26,5.26,5.26,0
2020-01-20,5.42,5.26,5.26,5.26,0
2020-01-21,5.5,5.5,5.42,5.42,1200
2020-01-22,5.42,5.42,5.42,5.42,0
2020-01-30,6.21,6.21,6.21,6.21,500
2020-01-31,7.07,7.07,7.07,7.07,2527
2020-02-03,8.09,8.09,8.09,8.09,2300
2020-02-04,9.27,9.27,8.09,8.64,37800
2020-02-05,8.88,8.95,8.56,8.56,3800
2020-02-06,8.56,8.56,7.62,7.7,11200
2020-02-07,7.7,8.17,7.54,7.86,12600
2020-02-10,8.48,8.48,7.78,7.86,4600
2020-02-11,7.07,7.78,7.07,7.78,400
2020-02-12,7.93,7.93,6.91,7.31,12400
2020-02-13,6.52,7.07,6.52,6.91,1600
2020-02-14,6.83,6.83,6.83,6.83,1400
2020-02-17,7.46,7.46,6.76,6.76,5100
2020-02-18,6.76,6.76,6.68,6.76,2700
2020-02-19,6.99,6.99,6.99,6.99,100
2020-02-20,7.93,7.93,6.52,6.83,3700
2020-02-21,7.54,7.54,6.44,6.68,3100
2020-02-24,6.99,7.46,6.44,7.38,21500
2020-02-25,7.86,7.86,7.07,7.07,5800
2020-02-26,7.07,7.23,6.99,6.99,5700
2020-02-27,6.99,7.15,6.83,7.07,4200
2020-02-28,6.83,7.15,6.76,6.83,1700
2020-03-02,7.62,7.62,6.76,6.76,3700
2020-03-03,6.76,6.76,6.68,6.68,1400
2020-03-04,6.83,6.83,6.6,6.6,1700
2020-03-05,6.68,6.76,6.68,6.68,5100
2020-03-06,6.68,6.68,6.68,6.68,1300
2020-03-09,6.68,7.07,6.68,7.07,1300
2020-03-10,6.68,6.68,6.68,6.68,1100
2020-03-11,6.52,6.52,6.28,6.28,2100
2020-03-12,5.97,6.68,5.42,6.68,9000
2020-03-13,5.5,6.68,6.68,6.68,0
2020-03-16,6.21,6.21,6.21,6.21,200
2020-03-17,6.6,6.6,6.6,6.6,500
2020-03-18,6.83,6.83,6.28,6.28,3900
2020-03-19,6.76,6.76,6.28,6.44,2600
2020-03-20,6.6,6.6,6.36,6.36,1600
2020-03-23,6.44,6.44,6.28,6.44,500
2020-03-24,6.36,6.44,6.44,6.44,0
2020-03-25,6.36,6.44,6.44,6.44,0
2020-03-26,6.36,6.44,6.44,6.44,0
2020-03-27,6.36,6.44,6.44,6.44,0
2020-03-30,6.6,6.6,6.6,6.6,100
2020-03-31,6.6,6.6,6.6,6.6,10
2020-04-01,6.28,6.28,6.28,6.28,100
2020-04-03,6.28,6.28,5.5,5.5,1500
2020-04-06,6.28,6.28,6.28,6.28,100
2020-04-07,5.58,5.66,5.58,5.66,600
2020-04-08,5.73,5.73,5.73,5.73,600
2020-04-09,5.89,6.28,5.89,6.28,300
2020-04-10,5.89,5.89,5.89,5.89,400
2020-04-13,5.97,5.97,5.73,5.73,1600
2020-04-14,6.28,6.28,6.28,6.28,1500
2020-04-15,6.44,6.44,6.28,6.28,1000
2020-04-16,6.28,6.28,6.28,6.28,200
2020-04-17,6.28,6.28,6.28,6.28,0
2020-04-20,6.28,6.28,6.28,6.28,5300
2020-04-21,5.89,5.89,5.89,5.89,100
2020-04-22,5.89,5.89,5.89,5.89,0
2020-04-23,5.89,5.89,5.89,5.89,0
2020-04-24,5.89,5.89,5.89,5.89,4800
2020-04-27,5.89,5.89,5.89,5.89,0
2020-04-28,5.97,5.97,5.97,5.97,1100
2020-04-29,5.97,5.97,5.97,5.97,0
2020-05-04,5.97,5.97,5.97,5.97,900
2020-05-05,5.97,5.97,5.97,5.97,0
2020-05-06,6.28,6.28,6.28,6.28,1200
2020-05-07,6.28,6.28,6.28,6.28,1100
2020-05-08,6.44,6.44,6.44,6.44,600
2020-05-11,6.44,6.44,6.44,6.44,0
2020-05-12,6.44,6.44,6.44,6.44,0
2020-05-13,6.44,6.44,6.44,6.44,0
2020-05-14,6.21,6.21,6.21,6.21,1000
2020-05-15,6.21,6.21,6.21,6.21,0
2020-05-18,6.21,6.21,6.21,6.21,0
2020-05-19,6.21,6.21,6.21,6.21,1000
2020-05-20,6.21,6.21,6.21,6.21,1300
2020-05-21,6.28,6.28,6.28,6.28,1100
2020-05-22,6.28,6.36,6.28,6.36,1700
2020-05-25,6.52,6.6,6.52,6.6,2700
2020-05-26,6.52,6.52,6.52,6.52,3000
2020-05-27,6.68,7.46,6.68,6.99,4600
2020-05-28,7.07,7.07,7.07,7.07,800
2020-05-29,6.6,6.6,6.6,6.6,100
2020-06-01,6.6,6.6,6.6,6.6,0
2020-06-02,6.6,6.6,6.6,6.6,0
2020-06-03,6.6,6.6,6.6,6.6,1000
2020-06-04,7.54,7.54,7.54,7.54,100
2020-06-05,6.76,6.83,6.76,6.83,3200
2020-06-08,6.99,7.62,6.99,7.62,600
2020-06-09,7.78,7.78,7.78,7.78,100
2020-06-10,7.07,7.46,7.07,7.46,11200
2020-06-11,7.07,7.46,7.46,7.46,0
2020-06-12,6.76,7.07,6.76,7.07,3900
2020-06-15,7.07,7.07,7.07,7.07,1100
2020-06-16,7.07,7.07,7.07,7.07,0
2020-06-17,7.07,7.07,7.07,7.07,0
2020-06-18,7.07,7.07,7.07,7.07,0
2020-06-19,7.07,7.07,7.07,7.07,0
2020-06-22,7.62,7.62,7.62,7.62,100
2020-06-23,7.62,7.62,7.62,7.62,0
2020-06-24,7.62,7.62,7.62,7.62,0
2020-06-25,7.62,7.62,7.62,7.62,0
2020-06-26,7.62,7.62,7.62,7.62,0
2020-06-29,7.62,7.62,7.62,7.62,0
2020-06-30,7.62,7.62,7.62,7.62,0
2020-07-01,7.62,7.62,7.62,7.62,0
2020-07-02,7.62,7.62,7.62,7.62,0
2020-07-03,7.07,7.07,7.07,7.07,200
2020-07-06,6.99,6.99,6.91,6.91,5000
2020-07-07,6.91,6.91,6.91,6.91,0
2020-07-08,6.91,6.91,6.91,6.91,0
2020-07-09,6.91,6.91,6.91,6.91,0
2020-07-10,7.7,7.7,7.7,7.7,100
2020-07-13,7.7,7.86,7.86,7.86,0
2020-07-14,7.06,7.06,7.06,7.06,300
2020-07-15,7.94,7.94,7.94,7.94,100
2020-07-16,7.78,7.78,7.78,7.78,100
2020-07-17,7.78,7.78,7.78,7.78,0
2020-07-20,7.78,7.78,7.78,7.78,0
2020-07-21,7.78,7.78,7.78,7.78,0
2020-07-22,7.78,7.78,7.78,7.78,0
2020-07-23,7.78,7.78,7.78,7.78,0
2020-07-24,6.74,6.74,6.66,6.66,2000
2020-07-27,7.54,7.54,7.22,7.22,200
2020-07-28,7.22,7.22,6.58,6.82,14400
2020-07-29,6.82,6.82,6.82,6.82,0
2020-07-30,6.82,6.82,6.74,6.74,1900
2020-07-31,6.9,6.9,6.9,6.9,1200
2020-08-03,7.22,7.22,7.22,7.22,200
2020-08-04,7.22,7.22,7.22,7.22,103
2020-08-05,7.22,7.22,7.22,7.22,0
2020-08-06,7.22,7.22,7.22,7.22,0
2020-08-07,7.22,7.22,7.22,7.22,0
2020-08-10,7.22,7.22,7.22,7.22,0
2020-08-11,7.22,7.22,7.22,7.22,1003
2020-08-12,7.22,7.22,7.22,7.22,0
2020-08-13,7.06,7.22,7.06,7.22,15200
2020-08-14,7.22,7.3,7.22,7.3,2700
2020-08-17,7.62,7.62,7.22,7.22,2800
2020-08-18,7.22,7.22,7.22,7.22,3000
2020-08-19,7.7,7.7,7.3,7.3,2100
2020-08-20,7.7,7.7,7.54,7.54,327
2020-08-21,7.78,7.78,7.22,7.3,3200
2020-08-24,7.3,7.94,7.3,7.94,2900
2020-08-25,7.86,7.86,7.86,7.86,200
2020-08-26,7.86,7.86,7.86,7.86,0
2020-08-27,7.94,7.94,7.3,7.3,2100
2020-08-28,7.3,7.78,7.3,7.78,300
2020-08-31,7.62,7.62,7.62,7.62,200
2020-09-01,7.62,7.62,7.62,7.62,0
2020-09-03,7.3,7.3,7.3,7.3,3300
2020-09-04,7.3,7.54,7.3,7.38,45200
2020-09-07,7.3,7.46,7.22,7.46,1300
2020-09-08,7.3,7.38,7.3,7.38,1700
2020-09-09,7.38,7.38,7.3,7.38,8600
2020-09-10,7.38,7.38,7.38,7.38,3000
2020-09-11,7.38,7.46,7.38,7.46,3800
2020-09-14,7.46,7.46,7.46,7.46,200
2020-09-15,7.54,7.62,7.54,7.62,1200
2020-09-16,7.62,7.62,7.62,7.62,1300
2020-09-17,7.62,7.7,7.62,7.62,1100
2020-09-18,7.62,7.62,7.62,7.62,1000
2020-09-21,7.86,7.86,7.86,7.86,100
2020-09-22,7.86,7.86,7.86,7.86,400
2020-09-23,7.86,7.86,7.86,7.86,0
2020-09-24,8.26,8.26,8.26,8.26,100
