time,open,high,low,close,volume
2018-05-07,13.72,13.72,13.72,13.72,0
2018-05-08,13.72,13.72,13.72,13.72,0
2018-05-09,13.72,13.72,13.72,13.72,0
2018-05-10,13.72,13.72,13.72,13.72,0
2018-05-11,13.72,13.72,13.72,13.72,0
2018-05-14,13.72,13.72,13.72,13.72,0
2018-05-15,13.72,13.72,13.72,13.72,0
2018-05-16,13.72,13.72,13.72,13.72,0
2018-05-17,13.72,13.72,13.72,13.72,0
2018-05-18,13.72,13.72,13.72,13.72,0
2018-05-21,13.72,13.72,13.72,13.72,0
2018-05-22,13.72,13.72,13.72,13.72,0
2018-05-23,13.72,13.72,13.72,13.72,0
2018-05-24,13.72,13.72,13.72,13.72,0
2018-05-25,13.72,13.72,13.72,13.72,0
2018-05-28,13.72,13.72,13.72,13.72,0
2018-05-29,13.72,13.72,13.72,13.72,0
2018-05-30,13.72,13.72,13.72,13.72,0
2018-05-31,13.72,13.72,13.72,13.72,0
2018-06-01,13.72,13.72,13.72,13.72,0
2018-06-04,13.72,13.72,13.72,13.72,0
2018-06-05,13.72,13.72,13.72,13.72,0
2018-06-06,13.72,13.72,13.72,13.72,0
2018-06-07,13.72,13.72,13.72,13.72,0
2018-06-08,13.72,13.72,13.72,13.72,0
2018-06-11,13.72,13.72,13.72,13.72,0
2018-06-12,13.72,13.72,13.72,13.72,0
2018-06-13,13.72,13.72,13.72,13.72,0
2018-06-14,13.72,13.72,13.72,13.72,0
2018-06-15,13.72,13.72,13.72,13.72,0
2018-06-18,13.72,13.72,13.72,13.72,0
2018-06-19,13.72,13.72,13.72,13.72,0
2018-06-20,13.72,13.72,13.72,13.72,0
2018-06-21,13.72,13.72,13.72,13.72,0
2018-06-22,13.72,13.72,13.72,13.72,0
2018-06-25,13.72,13.72,13.72,13.72,0
2018-06-26,13.72,13.72,13.72,13.72,0
2018-06-27,13.72,13.72,13.72,13.72,0
2018-06-28,13.72,13.72,13.72,13.72,0
2018-06-29,13.72,13.72,13.72,13.72,0
2018-07-02,13.72,13.72,13.72,13.72,0
2018-07-03,13.72,13.72,13.72,13.72,0
2018-07-04,13.72,13.72,13.72,13.72,0
2018-07-05,13.72,13.72,13.72,13.72,0
2018-07-06,13.72,13.72,13.72,13.72,0
2018-07-09,13.72,13.72,13.72,13.72,0
2018-07-10,13.72,13.72,13.72,13.72,0
2018-07-11,13.72,13.72,13.72,13.72,0
2018-07-12,13.72,13.72,13.72,13.72,0
2018-07-13,13.72,13.72,13.72,13.72,0
2018-07-16,13.72,13.72,13.72,13.72,0
2018-07-17,13.72,13.72,13.72,13.72,0
2018-07-18,13.72,13.72,13.72,13.72,0
2018-07-19,13.72,13.72,13.72,13.72,0
2018-07-20,13.72,13.72,13.72,13.72,0
2018-07-23,13.72,13.72,13.72,13.72,0
2018-07-24,13.72,13.72,13.72,13.72,0
2018-07-25,13.72,13.72,13.72,13.72,0
2018-07-26,13.72,13.72,13.72,13.72,0
2018-07-27,13.72,13.72,13.72,13.72,0
2018-07-30,13.72,13.72,13.72,13.72,0
2018-07-31,13.72,13.72,13.72,13.72,0
2018-08-01,13.72,13.72,13.72,13.72,0
2018-08-02,13.72,13.72,13.72,13.72,0
2018-08-03,13.72,13.72,13.72,13.72,0
2018-08-06,13.72,13.72,13.72,13.72,0
2018-08-07,13.72,13.72,13.72,13.72,0
2018-08-08,13.72,13.72,13.72,13.72,0
2018-08-09,13.72,13.72,13.72,13.72,0
2018-08-10,13.72,13.72,13.72,13.72,0
2018-08-13,13.72,13.72,13.72,13.72,0
2018-08-14,13.72,13.72,13.72,13.72,0
2018-08-15,13.72,13.72,13.72,13.72,0
2018-08-16,13.72,13.72,13.72,13.72,0
2018-08-17,13.72,13.72,13.72,13.72,0
2018-08-20,13.72,13.72,13.72,13.72,0
2018-08-21,13.72,13.72,13.72,13.72,0
2018-08-22,13.72,13.72,13.72,13.72,0
2018-08-23,13.72,13.72,13.72,13.72,0
2018-08-24,13.72,13.72,13.72,13.72,0
2018-08-27,13.72,13.72,13.72,13.72,0
2018-08-28,13.72,13.72,13.72,13.72,0
2018-08-29,13.72,13.72,13.72,13.72,0
2018-08-30,13.72,13.72,13.72,13.72,0
2018-08-31,13.72,13.72,13.72,13.72,0
2018-09-04,13.72,13.72,13.72,13.72,0
2018-09-05,8.27,8.27,8.27,8.27,1500
2018-09-06,8.27,8.27,8.27,8.27,1000
2018-09-07,8.63,8.63,8.63,8.63,500
2018-09-10,8.27,8.45,8.27,8.45,5000
2018-09-11,8.36,8.36,8.36,8.36,0
2018-09-12,8.45,8.54,8.45,8.54,5000
2018-09-13,8.81,8.9,8.81,8.9,5000
2018-09-14,8.9,8.9,8.9,8.9,6000
2018-09-17,9.27,9.36,9.27,9.36,3000
2018-09-18,9.27,9.27,9.27,9.27,0
2018-09-19,9.36,9.36,9.36,9.36,8000
2018-09-20,9.36,9.36,9.36,9.36,0
2018-09-21,9.36,9.36,9.36,9.36,0
2018-09-24,9.36,9.36,9.36,9.36,0
2018-09-25,9.36,9.36,9.36,9.36,0
2018-09-26,9.36,9.36,9.36,9.36,0
2018-09-27,9.36,9.36,9.36,9.36,0
2018-09-28,9.36,9.36,9.36,9.36,0
2018-10-01,9.36,9.36,9.36,9.36,0
2018-10-02,9.36,9.36,9.36,9.36,0
2018-10-03,9.36,9.36,9.36,9.36,0
2018-10-04,9.36,9.36,9.36,9.36,0
2018-10-05,9.36,9.36,9.36,9.36,0
2018-10-08,9.36,9.36,9.36,9.36,0
2018-10-09,9.36,9.36,9.36,9.36,0
2018-10-10,9.36,9.36,9.36,9.36,0
2018-10-11,9.36,9.36,9.36,9.36,0
2018-10-12,9.36,9.36,9.36,9.36,0
2018-10-15,8.18,8.18,8.18,8.18,500
2018-10-16,8.18,8.18,8.18,8.18,100
2018-10-17,8.18,8.18,8.18,8.18,0
2018-10-18,8.18,8.18,8.18,8.18,0
2018-10-19,8.18,8.18,8.18,8.18,0
2018-10-22,8.18,8.18,8.18,8.18,0
2018-10-23,8.18,8.18,8.18,8.18,0
2018-10-24,8.18,8.18,8.18,8.18,0
2018-10-25,8.18,8.18,8.18,8.18,0
2018-10-26,8.18,8.18,8.18,8.18,0
2018-10-29,8.18,8.18,8.18,8.18,0
2018-10-30,8.18,8.18,8.18,8.18,0
2018-10-31,8.18,8.18,8.18,8.18,0
2018-11-01,8.18,8.18,8.18,8.18,0
2018-11-02,8.18,8.18,8.18,8.18,0
2018-11-05,8.18,8.18,8.18,8.18,0
2018-11-06,8.18,8.18,8.18,8.18,0
2018-11-07,8.18,8.18,8.18,8.18,0
2018-11-08,8.18,8.18,8.18,8.18,0
2018-11-09,8.18,8.18,8.18,8.18,0
2018-11-12,8.18,8.18,8.18,8.18,0
2018-11-13,8.18,8.18,8.18,8.18,0
2018-11-14,8.18,8.18,8.18,8.18,0
2018-11-15,8.18,8.18,8.18,8.18,0
2018-11-16,8.18,8.18,8.18,8.18,0
2018-11-19,8.18,8.18,8.18,8.18,0
2018-11-20,8.18,8.18,8.18,8.18,0
2018-11-21,8.18,8.18,8.18,8.18,0
2018-11-22,8.18,8.18,8.18,8.18,0
2018-11-23,8.18,8.18,8.18,8.18,0
2018-11-26,8.18,8.18,8.18,8.18,0
2018-11-27,8.18,8.18,8.18,8.18,0
2018-11-28,8.18,8.18,8.18,8.18,0
2018-11-29,8.18,8.18,8.18,8.18,0
2018-11-30,8.18,8.18,8.18,8.18,0
2018-12-03,8.18,8.18,8.18,8.18,0
2018-12-04,8.18,8.18,8.18,8.18,0
2018-12-05,8.18,8.18,8.18,8.18,0
2018-12-06,8.18,8.18,8.18,8.18,0
2018-12-07,8.18,8.18,8.18,8.18,0
2018-12-10,8.18,8.18,8.18,8.18,0
2018-12-11,8.18,8.18,8.18,8.18,0
2018-12-12,8.18,8.18,8.18,8.18,0
2018-12-13,8.18,8.18,8.18,8.18,0
2018-12-14,8.18,8.18,8.18,8.18,0
2018-12-17,8.18,8.18,8.18,8.18,0
2018-12-18,8.18,8.18,8.18,8.18,0
2018-12-19,8.18,8.18,8.18,8.18,0
2018-12-20,8.18,8.18,8.18,8.18,0
2018-12-21,8.18,8.18,8.18,8.18,0
2018-12-24,8.18,8.18,8.18,8.18,0
2018-12-25,8.18,8.18,8.18,8.18,0
2018-12-26,8.18,8.18,8.18,8.18,0
2018-12-27,8.18,8.18,8.18,8.18,0
2018-12-28,8.18,8.18,8.18,8.18,0
2019-01-02,8.18,8.18,8.18,8.18,0
2019-01-03,8.18,8.18,8.18,8.18,0
2019-01-04,8.18,8.18,8.18,8.18,0
2019-01-07,8.18,8.18,8.18,8.18,0
2019-01-08,8.18,8.18,8.18,8.18,0
2019-01-09,8.18,8.18,8.18,8.18,0
2019-01-10,8.18,8.18,8.18,8.18,0
2019-01-11,8.18,8.18,8.18,8.18,0
2019-01-14,8.18,8.18,8.18,8.18,0
2019-01-15,8.18,8.18,8.18,8.18,0
2019-01-16,8.18,8.18,8.18,8.18,0
2019-01-17,8.18,8.18,8.18,8.18,0
2019-01-18,8.18,8.18,8.18,8.18,0
2019-01-21,8.18,8.18,8.18,8.18,0
2019-01-22,8.18,8.18,8.18,8.18,0
2019-01-23,8.18,8.18,8.18,8.18,0
2019-01-24,8.18,8.18,8.18,8.18,0
2019-01-25,8.18,8.18,8.18,8.18,0
2019-01-28,8.18,8.18,8.18,8.18,0
2019-01-29,8.18,8.18,8.18,8.18,0
2019-01-30,8.18,8.18,8.18,8.18,0
2019-01-31,8.18,8.18,8.18,8.18,0
2019-02-01,8.18,8.18,8.18,8.18,0
2019-02-11,8.18,8.18,8.18,8.18,0
2019-02-12,8.18,8.18,8.18,8.18,0
2019-02-13,8.18,8.18,8.18,8.18,0
2019-02-14,8.18,8.18,8.18,8.18,0
2019-02-15,8.18,8.18,8.18,8.18,0
2019-02-18,8.18,8.18,8.18,8.18,0
2019-02-19,11.36,11.36,11.36,11.36,600
2019-02-20,11.36,11.36,11.36,11.36,0
2019-02-21,11.36,11.36,11.36,11.36,0
2019-02-22,11.36,11.36,11.36,11.36,0
2019-02-25,11.36,11.36,11.36,11.36,0
2019-02-26,11.36,11.36,11.36,11.36,0
2019-02-27,11.36,11.36,11.36,11.36,0
2019-02-28,11.36,11.36,11.36,11.36,0
2019-03-01,11.36,11.36,11.36,11.36,0
2019-03-04,11.36,11.36,11.36,11.36,0
2019-03-05,11.36,11.36,11.36,11.36,0
2019-03-06,11.36,11.36,11.36,11.36,0
2019-03-07,11.36,11.36,11.36,11.36,0
2019-03-08,11.36,11.36,11.36,11.36,0
2019-03-11,11.36,11.36,11.36,11.36,0
2019-03-12,11.36,11.36,11.36,11.36,0
2019-03-13,11.36,11.36,11.36,11.36,0
2019-03-14,11.36,11.36,11.36,11.36,0
2019-03-15,11.36,11.36,11.36,11.36,0
2019-03-18,11.36,11.36,11.36,11.36,0
2019-03-19,11.36,11.36,11.36,11.36,0
2019-03-20,11.36,11.36,11.36,11.36,0
2019-03-21,11.36,11.36,11.36,11.36,0
2019-03-22,11.36,11.36,11.36,11.36,0
2019-03-25,11.36,11.36,11.36,11.36,0
2019-03-26,9.72,9.72,9.72,9.72,600
2019-03-27,8.27,8.27,8.27,8.27,600
2019-03-28,8.27,8.27,8.27,8.27,0
2019-03-29,8.27,8.27,8.27,8.27,0
2019-04-01,8.27,8.27,8.27,8.27,0
2019-04-02,7.09,7.09,7.09,7.09,1800
2019-04-03,7.09,7.09,7.09,7.09,0
2019-04-04,7.09,7.09,7.09,7.09,0
2019-04-05,8.09,8.09,8.09,8.09,1500
2019-04-08,8.09,8.09,8.09,8.09,0
2019-04-09,8.09,8.09,8.09,8.09,0
2019-04-10,7.27,7.27,7.27,7.27,100
2019-04-11,7.27,7.27,7.27,7.27,0
2019-04-12,7.27,7.27,7.27,7.27,0
2019-04-16,7.27,7.27,7.27,7.27,0
2019-04-17,7.27,7.27,7.27,7.27,0
2019-04-18,7.27,7.27,7.27,7.27,0
2019-04-19,7.27,7.27,7.27,7.27,0
2019-04-22,7.27,7.27,7.27,7.27,0
2019-04-23,7.27,7.27,7.27,7.27,0
2019-04-24,7.27,7.27,7.27,7.27,0
2019-04-25,7.27,7.27,7.27,7.27,0
2019-04-26,7.27,7.27,7.27,7.27,0
2019-05-02,7.27,7.27,7.27,7.27,0
2019-05-03,7.27,7.27,7.27,7.27,0
2019-05-06,7.27,7.27,7.27,7.27,0
2019-05-07,7.27,7.27,7.27,7.27,0
2019-05-08,7.27,7.27,7.27,7.27,0
2019-05-09,7.27,7.27,7.27,7.27,0
2019-05-10,8.36,8.36,8.36,8.36,200
2019-05-13,8.36,8.36,8.36,8.36,0
2019-05-14,8.36,8.36,8.36,8.36,0
2019-05-15,8.36,8.36,8.36,8.36,0
2019-05-16,8.36,8.36,8.36,8.36,0
2019-05-17,8.36,8.36,8.36,8.36,0
2019-05-20,8.36,8.36,8.36,8.36,0
2019-05-21,8.36,8.36,8.36,8.36,0
2019-05-22,8.36,8.36,8.36,8.36,0
2019-05-23,8.36,8.36,8.36,8.36,0
2019-05-24,8.36,8.36,8.36,8.36,0
2019-05-27,8.36,8.36,8.36,8.36,0
2019-05-28,8.36,8.36,8.36,8.36,0
2019-05-29,8.36,8.36,8.36,8.36,0
2019-05-30,8.36,8.36,8.36,8.36,0
2019-05-31,8.36,8.36,8.36,8.36,0
2019-06-03,8.36,8.36,8.36,8.36,0
2019-06-04,8.36,8.36,8.36,8.36,0
2019-06-05,8.36,8.36,8.36,8.36,0
2019-06-06,8.36,8.36,8.36,8.36,0
2019-06-07,8.36,8.36,8.36,8.36,0
2019-06-10,8.36,8.36,8.36,8.36,0
2019-06-11,8.36,8.36,8.36,8.36,0
2019-06-12,8.72,8.72,8.72,8.72,100
2019-06-13,8.72,8.72,8.72,8.72,0
2019-06-14,8.72,8.72,8.72,8.72,0
2019-06-17,8.72,8.72,8.72,8.72,0
2019-06-18,8.72,8.72,8.72,8.72,0
2019-06-19,8.72,8.72,8.72,8.72,0
2019-06-20,8.72,8.72,8.72,8.72,0
2019-06-21,8.72,8.72,8.72,8.72,0
2019-06-24,8.72,8.72,8.72,8.72,0
2019-06-25,8.72,8.72,8.72,8.72,0
2019-06-26,8.72,8.72,8.72,8.72,0
2019-06-27,8.72,8.72,8.72,8.72,0
2019-06-28,8.72,8.72,8.72,8.72,0
2019-07-01,8.72,8.72,8.72,8.72,0
2019-07-02,8.72,8.72,8.72,8.72,0
2019-07-03,8.72,8.72,8.72,8.72,0
2019-07-04,8.72,8.72,8.72,8.72,0
2019-07-05,8.72,8.72,8.72,8.72,0
2019-07-08,8.72,8.72,8.72,8.72,0
2019-07-09,8.72,8.72,8.72,8.72,0
2019-07-10,8.72,8.72,8.72,8.72,0
2019-07-11,8.72,8.72,8.72,8.72,0
2019-07-12,8.77,8.86,8.86,8.86,0
2019-07-15,8.77,8.86,8.86,8.86,0
2019-07-16,8.77,8.86,8.86,8.86,0
2019-07-17,8.77,8.86,8.86,8.86,0
2019-07-18,8.77,8.86,8.86,8.86,0
2019-07-19,8.77,8.86,8.86,8.86,0
2019-07-22,8.77,8.86,8.86,8.86,0
2019-07-23,8.77,8.86,8.86,8.86,0
2019-07-24,8.77,8.86,8.86,8.86,0
2019-07-25,8.77,8.86,8.86,8.86,0
2019-07-26,8.77,8.86,8.86,8.86,0
2019-07-29,8.77,8.86,8.86,8.86,0
2019-07-30,8.77,8.86,8.86,8.86,0
2019-07-31,8.77,8.86,8.86,8.86,0
2019-08-01,8.77,8.86,8.86,8.86,0
2019-08-02,8.77,8.86,8.86,8.86,0
2019-08-05,8.77,8.86,8.86,8.86,0
2019-08-06,8.77,8.86,8.86,8.86,0
2019-08-07,8.77,8.86,8.86,8.86,0
2019-08-08,8.77,8.86,8.86,8.86,0
2019-08-09,8.77,8.86,8.86,8.86,0
2019-08-12,8.77,8.86,8.86,8.86,0
2019-08-13,8.77,8.86,8.86,8.86,0
2019-08-14,8.77,8.86,8.86,8.86,0
2019-08-15,8.77,8.86,8.86,8.86,0
2019-08-16,8.77,8.86,8.86,8.86,0
2019-08-19,8.77,8.86,8.86,8.86,0
2019-08-20,8.77,8.86,8.86,8.86,0
2019-08-21,8.77,8.86,8.86,8.86,0
2019-08-22,8.77,8.86,8.86,8.86,0
2019-08-23,8.77,8.86,8.86,8.86,0
2019-08-26,8.77,8.86,8.86,8.86,0
2019-08-27,8.77,8.86,8.86,8.86,0
2019-08-28,8.77,8.86,8.86,8.86,0
2019-08-29,8.77,8.86,8.86,8.86,0
2019-08-30,8.77,8.86,8.86,8.86,0
2019-09-03,8.77,8.86,8.86,8.86,0
2019-09-04,8.77,8.86,8.86,8.86,0
2019-09-05,8.77,8.86,8.86,8.86,0
2019-09-06,8.77,8.86,8.86,8.86,0
2019-09-09,8.77,8.86,8.86,8.86,0
2019-09-10,8.77,8.86,8.86,8.86,0
2019-09-11,8.77,8.86,8.86,8.86,0
2019-09-12,8.77,8.86,8.86,8.86,0
2019-09-13,8.77,8.86,8.86,8.86,0
2019-09-16,8.77,8.86,8.86,8.86,0
2019-09-17,8.77,8.86,8.86,8.86,0
2019-09-18,8.77,8.86,8.86,8.86,0
2019-09-19,8.77,8.86,8.86,8.86,0
2019-09-20,8.77,8.86,8.86,8.86,0
2019-09-23,8.77,8.86,8.86,8.86,0
2019-09-24,8.77,8.86,8.86,8.86,0
2019-09-25,8.77,8.86,8.86,8.86,0
2019-09-26,8.77,8.86,8.86,8.86,0
2019-09-27,8.77,8.86,8.86,8.86,0
2019-09-30,8.77,8.86,8.86,8.86,0
2019-10-01,8.77,8.86,8.86,8.86,0
2019-10-02,8.77,8.86,8.86,8.86,0
2019-10-03,8.77,8.86,8.86,8.86,0
2019-10-04,8.77,8.86,8.86,8.86,0
2019-10-07,8.77,8.86,8.86,8.86,0
2019-10-08,8.77,8.86,8.86,8.86,0
2019-10-09,8.77,8.86,8.86,8.86,0
2019-10-10,8.77,8.86,8.86,8.86,0
2019-10-11,8.77,8.86,8.86,8.86,0
2019-10-14,8.77,8.86,8.86,8.86,0
2019-10-15,8.68,8.68,8.68,8.68,0
2019-10-16,8.68,8.86,8.86,8.86,0
2019-10-17,8.68,8.86,8.86,8.86,0
2019-10-18,8.68,8.86,8.86,8.86,0
2019-10-21,8.68,8.86,8.86,8.86,0
2019-10-22,8.68,8.86,8.86,8.86,0
2019-10-23,8.68,8.86,8.86,8.86,0
2019-10-24,8.68,8.86,8.86,8.86,0
2019-10-25,8.68,8.86,8.86,8.86,0
2019-10-28,8.68,8.86,8.86,8.86,0
2019-10-29,8.68,8.86,8.86,8.86,0
2019-10-30,8.68,8.86,8.86,8.86,0
2019-10-31,8.68,8.68,8.68,8.68,0
2019-11-01,8.68,8.86,8.86,8.86,0
2019-11-04,8.68,8.86,8.86,8.86,0
2019-11-05,8.68,8.86,8.86,8.86,0
2019-11-06,8.68,8.86,8.86,8.86,0
2019-11-07,9.23,9.23,9.23,9.23,9900
2019-11-08,9.23,9.23,9.23,9.23,0
2019-11-11,9.23,9.23,9.23,9.23,0
2019-11-12,9.23,9.23,9.23,9.23,0
2019-11-13,9.23,9.23,9.23,9.23,0
2019-11-14,9.23,9.23,9.23,9.23,0
2019-11-15,9.23,9.23,9.23,9.23,0
2019-11-18,9.23,9.23,9.23,9.23,0
2019-11-19,9.23,9.23,9.23,9.23,0
2019-11-20,9.23,9.23,9.23,9.23,0
2019-11-21,9.23,9.23,9.23,9.23,0
2019-11-22,9.23,9.23,9.23,9.23,0
2019-11-25,9.23,9.23,9.23,9.23,0
2019-11-26,9.23,9.23,9.23,9.23,0
2019-11-27,9.23,9.23,9.23,9.23,0
2019-11-28,9.23,9.23,9.23,9.23,0
2019-11-29,9.23,9.23,9.23,9.23,0
2019-12-02,9.23,9.23,9.23,9.23,0
2019-12-03,9.23,9.23,9.23,9.23,0
2019-12-04,9.23,9.23,9.23,9.23,0
2019-12-05,9.23,9.23,9.23,9.23,0
2019-12-06,9.23,9.23,9.23,9.23,0
2019-12-09,9.23,9.23,9.23,9.23,0
2019-12-10,9.23,9.23,9.23,9.23,0
2019-12-11,9.23,9.23,9.23,9.23,0
2019-12-12,9.23,9.23,9.23,9.23,0
2019-12-13,9.23,9.23,9.23,9.23,0
2019-12-16,9.23,9.23,9.23,9.23,0
2019-12-17,9.23,9.23,9.23,9.23,0
2019-12-18,9.23,9.23,9.23,9.23,0
2019-12-19,9.23,9.23,9.23,9.23,0
2019-12-20,9.23,9.23,9.23,9.23,0
2019-12-23,9.23,9.23,9.23,9.23,0
2019-12-24,9.23,9.23,9.23,9.23,0
2019-12-25,9.23,9.23,9.23,9.23,0
2019-12-26,9.23,9.23,9.23,9.23,0
2019-12-27,9.23,9.23,9.23,9.23,0
2019-12-30,9.23,9.23,9.23,9.23,0
2019-12-31,9.23,9.23,9.23,9.23,0
2020-01-02,9.23,9.23,9.23,9.23,0
2020-01-03,9.23,9.23,9.23,9.23,0
2020-01-06,9.23,9.23,9.23,9.23,0
2020-01-07,9.23,9.23,9.23,9.23,0
2020-01-08,9.23,9.23,9.23,9.23,0
2020-01-09,9.23,9.23,9.23,9.23,0
2020-01-10,10.06,10.06,10.06,10.06,10000
2020-01-13,10.06,10.06,10.06,10.06,0
2020-01-14,10.06,10.06,10.06,10.06,0
2020-01-15,10.06,10.06,10.06,10.06,0
2020-01-16,10.06,10.06,10.06,10.06,0
2020-01-17,10.06,10.06,10.06,10.06,0
2020-01-20,10.06,10.06,10.06,10.06,0
2020-01-21,10.06,10.06,10.06,10.06,0
2020-01-22,10.06,10.06,10.06,10.06,0
2020-01-30,10.06,10.06,10.06,10.06,0
2020-01-31,10.06,10.06,10.06,10.06,0
2020-02-03,10.06,10.06,10.06,10.06,0
2020-02-04,10.06,10.06,10.06,10.06,0
2020-02-05,10.06,10.06,10.06,10.06,0
2020-02-06,10.06,10.06,10.06,10.06,0
2020-02-07,10.06,10.06,10.06,10.06,0
2020-02-10,10.06,10.06,10.06,10.06,0
2020-02-11,10.06,10.06,10.06,10.06,0
2020-02-12,10.06,10.06,10.06,10.06,0
2020-02-13,10.06,10.06,10.06,10.06,0
2020-02-14,10.06,10.06,10.06,10.06,0
2020-02-17,10.06,10.06,10.06,10.06,0
2020-02-18,10.06,10.06,10.06,10.06,0
2020-02-19,10.06,10.06,10.06,10.06,0
2020-02-20,10.06,10.06,10.06,10.06,0
2020-02-21,10.06,10.06,10.06,10.06,0
2020-02-24,10.06,10.06,10.06,10.06,0
2020-02-25,10.06,10.06,10.06,10.06,0
2020-02-26,10.06,10.06,10.06,10.06,0
2020-02-27,10.06,10.06,10.06,10.06,0
2020-02-28,10.06,10.06,10.06,10.06,0
2020-03-02,10.06,10.06,10.06,10.06,0
2020-03-03,10.06,10.06,10.06,10.06,0
2020-03-04,10.06,10.06,10.06,10.06,0
2020-03-05,10.06,10.06,10.06,10.06,0
2020-03-06,10.06,10.06,10.06,10.06,0
2020-03-09,10.06,10.06,10.06,10.06,0
2020-03-10,10.06,10.06,10.06,10.06,0
2020-03-11,10.06,10.06,10.06,10.06,0
2020-03-12,10.06,10.06,10.06,10.06,0
2020-03-13,10.06,10.06,10.06,10.06,0
2020-03-16,10.06,10.06,10.06,10.06,0
2020-03-17,10.06,10.06,10.06,10.06,0
2020-03-18,10.06,10.06,10.06,10.06,0
2020-03-19,10.06,10.06,10.06,10.06,0
2020-03-20,10.06,10.06,10.06,10.06,0
2020-03-23,10.06,10.06,10.06,10.06,0
2020-03-24,10.06,10.06,10.06,10.06,0
2020-03-25,10.06,10.06,10.06,10.06,0
2020-03-26,10.06,10.06,10.06,10.06,0
2020-03-27,10.06,10.06,10.06,10.06,0
2020-03-30,10.06,10.06,10.06,10.06,0
