time,open,high,low,close,volume
2020-03-31,6.57,6.57,6.57,6.57,700
2020-04-01,7.37,7.37,7.37,7.37,100
2020-04-03,7.37,7.37,7.37,7.37,0
2020-04-06,7.37,7.37,7.37,7.37,0
2020-04-07,7.37,7.37,7.37,7.37,0
2020-04-08,7.37,7.37,7.37,7.37,0
2020-04-09,7.37,7.37,7.37,7.37,0
2020-04-10,7.37,7.37,7.37,7.37,0
2020-04-13,7.37,7.37,7.37,7.37,0
2020-04-14,7.37,7.37,7.37,7.37,0
2020-04-15,7.37,7.37,7.37,7.37,0
2020-04-16,7.37,7.37,7.37,7.37,0
2020-04-17,7.37,7.37,7.37,7.37,0
2020-04-20,7.37,7.37,7.37,7.37,0
2020-04-21,7.37,7.37,7.37,7.37,0
2020-04-22,7.37,7.37,7.37,7.37,0
2020-04-23,7.37,7.37,7.37,7.37,0
2020-04-24,7.37,7.37,7.37,7.37,0
2020-04-27,7.37,7.37,7.37,7.37,0
2020-04-28,7.37,7.37,7.37,7.37,0
2020-04-29,7.37,7.37,7.37,7.37,0
2020-05-04,7.37,7.37,7.37,7.37,0
2020-05-05,7.37,7.37,7.37,7.37,0
2020-05-06,7.37,7.37,7.37,7.37,0
2020-05-07,7.37,7.37,7.37,7.37,0
2020-05-08,7.37,7.37,7.37,7.37,0
2020-05-11,7.37,7.37,7.37,7.37,100
2020-05-12,7.37,7.37,7.37,7.37,0
2020-05-13,7.37,7.37,7.37,7.37,0
2020-05-14,7.37,7.37,7.37,7.37,0
2020-05-15,7.37,7.37,7.37,7.37,0
2020-05-18,7.37,8.47,7.37,7.47,10343
2020-05-19,6.67,6.67,6.57,6.57,2600
2020-05-20,6.57,6.57,6.57,6.57,0
2020-05-21,6.77,6.77,6.77,6.77,200
2020-05-22,6.77,6.77,6.77,6.77,0
2020-05-25,6.77,6.77,6.77,6.77,0
2020-05-26,6.77,6.77,6.77,6.77,0
2020-05-27,5.78,5.78,5.78,5.78,1000
2020-05-28,4.98,6.27,4.98,6.27,300
2020-05-29,6.57,6.57,6.57,6.57,100
2020-06-01,5.68,5.68,5.68,5.68,1000
2020-06-02,6.08,6.08,6.08,6.08,100
2020-06-03,6.08,6.08,6.08,6.08,0
2020-06-04,5.18,5.18,5.18,5.18,500
2020-06-05,4.98,4.98,4.98,4.98,2500
2020-06-08,5.48,5.48,5.48,5.48,100
2020-06-09,5.88,5.88,5.88,5.88,100
2020-06-10,5.88,5.88,5.88,5.88,0
2020-06-11,6.37,6.37,6.27,6.27,600
2020-06-12,6.27,6.27,6.27,6.27,0
2020-06-15,6.27,6.27,6.27,6.27,0
2020-06-16,5.38,5.38,5.38,5.38,3543
2020-06-17,4.58,4.58,4.58,4.58,3500
2020-06-18,4.58,4.58,4.58,4.58,0
2020-06-19,4.08,4.08,4.08,4.08,700
2020-06-22,4.68,4.68,4.68,4.68,100
2020-06-23,4.68,4.68,4.68,4.68,0
2020-06-24,5.18,5.18,4.68,4.68,1700
2020-06-25,4.18,4.18,4.18,4.18,1600
2020-06-26,4.68,4.68,4.48,4.48,300
2020-06-29,4.98,4.98,4.98,4.98,100
2020-06-30,5.28,5.28,5.28,5.28,100
2020-07-01,5.28,5.28,5.28,5.28,0
2020-07-02,4.58,4.58,4.58,4.58,1800
2020-07-03,4.58,4.58,4.58,4.58,0
2020-07-06,4.58,4.58,4.58,4.58,200
2020-07-07,3.98,3.98,3.98,3.98,500
2020-07-08,3.98,3.98,3.98,3.98,0
2020-07-09,4.48,4.48,4.48,4.48,600
2020-07-10,3.98,3.98,3.88,3.98,1400
2020-07-13,3.98,3.98,3.98,3.98,0
2020-07-14,4.48,4.48,4.48,4.48,100
2020-07-15,4.48,4.48,4.48,4.48,0
2020-07-16,3.98,3.98,3.98,3.98,4000
2020-07-17,4.48,4.48,4.48,4.48,100
2020-07-20,4.48,4.48,4.48,4.48,0
2020-07-21,4.48,4.48,4.48,4.48,0
2020-07-22,4.48,4.48,4.48,4.48,0
2020-07-23,3.98,3.98,3.98,3.98,4300
2020-07-24,3.98,3.98,3.98,3.98,0
2020-07-27,3.98,3.98,3.98,3.98,0
2020-07-28,4.18,4.18,4.18,4.18,100
2020-07-29,3.88,3.88,3.88,3.88,1000
2020-07-30,3.88,3.88,3.88,3.88,0
2020-07-31,4.28,4.28,4.28,4.28,100
2020-08-03,4.28,4.28,4.28,4.28,0
2020-08-04,4.28,4.28,4.28,4.28,0
2020-08-05,3.98,3.98,3.98,3.98,600
2020-08-06,3.98,3.98,3.98,3.98,0
2020-08-07,3.98,3.98,3.98,3.98,0
2020-08-10,3.98,3.98,3.98,3.98,0
2020-08-11,3.98,3.98,3.98,3.98,0
2020-08-12,3.49,3.49,3.49,3.49,100
2020-08-13,3.98,3.98,3.98,3.98,4400
2020-08-14,3.98,3.98,3.98,3.98,0
2020-08-17,3.98,3.98,3.98,3.98,0
2020-08-18,3.49,3.49,3.49,3.49,2010
2020-08-19,3.49,3.49,3.49,3.49,0
2020-08-20,3.49,3.49,3.49,3.49,0
2020-08-21,3.49,3.49,3.49,3.49,0
2020-08-24,3.88,3.88,3.88,3.88,100
2020-08-25,3.69,3.69,3.49,3.49,500
2020-08-26,3.59,3.49,3.49,3.49,0
2020-08-27,3.59,3.49,3.49,3.49,0
2020-08-28,3.59,3.49,3.49,3.49,0
2020-08-31,3.59,3.49,3.49,3.49,0
2020-09-01,3.59,3.49,3.49,3.49,0
2020-09-03,3.59,3.49,3.49,3.49,0
2020-09-04,3.59,3.49,3.49,3.49,0
2020-09-07,3.59,3.49,3.49,3.49,0
2020-09-08,3.59,3.49,3.49,3.49,0
2020-09-09,3.59,3.59,3.49,3.59,12701
2020-09-10,3.59,3.59,3.59,3.59,0
2020-09-11,3.59,3.59,3.59,3.59,0
2020-09-14,3.59,3.59,3.59,3.59,0
2020-09-15,3.59,3.59,3.59,3.59,0
2020-09-16,3.59,3.59,3.59,3.59,0
2020-09-17,3.59,3.59,3.59,3.59,0
2020-09-18,3.98,3.98,3.98,3.98,100
2020-09-21,3.98,3.98,3.98,3.98,9
2020-09-22,3.98,3.98,3.98,3.98,0
2020-09-23,3.59,3.59,3.59,3.59,2200
2020-09-24,3.59,3.59,3.59,3.59,0
2020-09-25,3.98,3.98,3.98,3.98,100
2020-09-28,3.78,3.78,3.78,3.78,4000
2020-09-29,3.78,3.78,3.78,3.78,0
2020-09-30,3.78,3.78,3.78,3.78,0
2020-10-01,3.78,3.78,3.78,3.78,0
2020-10-02,3.78,3.78,3.78,3.78,0
2020-10-05,3.78,3.78,3.78,3.78,0
2020-10-06,3.78,3.78,3.78,3.78,0
2020-10-07,3.59,3.59,3.49,3.49,7100
2020-10-08,3.59,3.49,3.49,3.49,0
2020-10-09,3.59,3.49,3.49,3.49,0
2020-10-12,3.59,3.49,3.49,3.49,0
2020-10-13,3.59,3.59,3.59,3.59,3000
2020-10-14,3.59,3.59,3.59,3.59,0
2020-10-15,3.59,3.59,3.59,3.59,0
2020-10-16,3.59,3.59,3.59,3.59,0
2020-10-19,3.59,3.59,3.59,3.59,0
2020-10-20,3.78,3.78,3.78,3.78,100
2020-10-21,3.78,3.78,3.78,3.78,0
2020-10-22,3.78,3.78,3.78,3.78,200
2020-10-23,3.59,3.59,3.59,3.59,3000
2020-10-26,3.59,3.59,3.59,3.59,3000
2020-10-27,3.59,3.59,3.59,3.59,2500
2020-10-28,3.59,3.59,3.59,3.59,0
2020-10-29,3.59,3.59,3.59,3.59,0
2020-10-30,4.08,4.08,3.59,3.59,3900
2020-11-02,3.69,3.59,3.59,3.59,0
2020-11-03,3.69,3.59,3.59,3.59,0
2020-11-04,3.69,3.59,3.59,3.59,0
2020-11-05,3.69,3.59,3.59,3.59,0
2020-11-06,3.69,3.59,3.59,3.59,0
2020-11-09,3.69,3.59,3.59,3.59,0
2020-11-10,3.69,3.59,3.59,3.59,0
2020-11-11,3.69,4.08,3.69,4.08,900
2020-11-12,3.69,3.69,3.59,3.59,1100
2020-11-13,3.69,3.59,3.59,3.59,0
2020-11-16,3.69,3.59,3.59,3.59,0
2020-11-17,3.69,3.59,3.59,3.59,0
2020-11-18,3.69,3.59,3.59,3.59,0
2020-11-19,3.49,3.49,3.49,3.49,100
2020-11-20,3.49,3.49,3.49,3.49,0
2020-11-23,3.49,3.49,3.49,3.49,0
2020-11-24,3.49,3.49,3.49,3.49,0
2020-11-25,3.49,3.49,3.49,3.49,0
2020-11-26,3.49,3.49,3.49,3.49,0
2020-11-27,3.49,3.49,3.49,3.49,0
2020-11-30,3.59,3.59,3.59,3.59,700
2020-12-01,3.59,3.59,3.59,3.59,800
2020-12-02,3.59,3.59,3.59,3.59,0
2020-12-03,3.88,3.88,3.88,3.88,2000
2020-12-04,4.28,4.28,4.28,4.28,400
2020-12-07,4.28,4.28,4.28,4.28,0
2020-12-08,4.28,4.28,4.28,4.28,0
2020-12-09,4.28,4.28,4.28,4.28,0
2020-12-10,4.28,4.28,4.28,4.28,0
2020-12-11,4.28,4.28,4.28,4.28,0
2020-12-14,4.28,4.28,4.28,4.28,0
2020-12-15,4.18,4.18,3.98,3.98,1000
2020-12-16,3.98,3.98,3.98,3.98,600
2020-12-17,3.98,3.98,3.98,3.98,900
2020-12-18,3.98,3.98,3.98,3.98,0
2020-12-21,3.98,3.98,3.98,3.98,0
2020-12-22,4.08,4.58,4.08,4.58,2000
2020-12-23,4.98,4.98,4.98,4.98,4800
2020-12-24,5.68,5.68,5.68,5.68,1000
2020-12-25,5.58,5.58,5.58,5.58,500
2020-12-28,5.58,5.58,5.58,5.58,0
2020-12-29,5.58,5.58,5.58,5.58,0
2020-12-30,5.58,5.58,5.58,5.58,0
2020-12-31,5.18,5.18,4.78,4.78,500
2021-01-04,5.68,5.78,4.38,4.38,2200
2021-01-05,4.48,4.98,4.18,4.18,2100
2021-01-06,4.78,4.78,4.78,4.78,700
2021-01-07,4.18,4.98,4.18,4.28,1500
2021-01-08,4.38,4.38,4.38,4.38,100
2021-01-11,4.48,4.48,4.48,4.48,2000
2021-01-12,4.48,4.48,4.48,4.48,0
2021-01-13,4.78,4.78,4.28,4.28,300
2021-01-14,4.48,4.48,4.48,4.48,1600
2021-01-15,4.88,4.98,4.88,4.98,7900
2021-01-18,5.38,5.58,5.38,5.58,22700
2021-01-19,5.98,5.98,5.18,5.48,12500
2021-01-20,5.48,5.48,5.48,5.48,100
2021-01-21,5.18,5.18,4.98,4.98,9800
2021-01-22,4.98,4.98,4.98,4.98,0
2021-01-25,5.18,5.18,4.68,4.68,8500
2021-01-26,4.78,4.78,4.78,4.78,3000
2021-01-27,4.78,4.78,4.78,4.78,0
2021-01-28,4.78,4.78,4.78,4.78,0
2021-01-29,4.08,4.68,4.08,4.68,1600
2021-02-01,4.48,4.68,4.68,4.68,0
2021-02-02,4.48,4.68,4.68,4.68,0
2021-02-03,4.68,4.78,4.48,4.78,19900
2021-02-04,4.98,4.98,4.98,4.98,100
2021-02-05,4.98,4.98,4.98,4.98,0
2021-02-08,4.98,4.98,4.98,4.98,0
2021-02-09,4.98,4.98,4.98,4.98,0
2021-02-17,4.38,4.38,4.38,4.38,700
2021-02-18,4.38,4.38,4.38,4.38,0
2021-02-19,4.48,4.48,4.48,4.48,700
2021-02-22,4.98,4.98,4.98,4.98,1000
2021-02-23,4.98,4.98,4.98,4.98,0
2021-02-24,4.98,4.98,4.98,4.98,4300
2021-02-25,4.98,4.98,4.98,4.98,2500
2021-02-26,4.98,4.98,4.98,4.98,600
2021-03-01,4.98,4.98,4.98,4.98,0
2021-03-02,4.98,4.98,4.98,4.98,1000
2021-03-03,4.98,5.18,4.98,5.18,3000
2021-03-04,5.18,5.18,5.18,5.18,900
2021-03-05,5.08,5.08,5.08,5.08,1400
2021-03-08,5.48,5.48,5.48,5.48,100
2021-03-09,5.48,5.48,5.48,5.48,0
2021-03-10,5.48,5.48,5.38,5.38,600
2021-03-11,5.38,5.38,5.38,5.38,300
2021-03-12,5.38,5.38,5.38,5.38,0
2021-03-15,5.38,5.38,5.38,5.38,0
2021-03-16,6.18,6.18,4.58,5.48,400
2021-03-17,5.48,5.48,5.48,5.48,1200
2021-03-18,5.98,5.98,5.48,5.48,5124
2021-03-19,5.78,5.78,5.78,5.78,500
2021-03-22,5.78,5.78,5.78,5.78,1000
2021-03-23,5.88,6.18,5.88,6.18,1000
2021-03-24,6.08,6.18,6.18,6.18,0
2021-03-25,6.47,6.47,6.47,6.47,100
2021-03-26,6.47,6.47,6.47,6.47,0
2021-03-29,6.47,6.47,6.47,6.47,0
2021-03-30,6.97,6.97,6.97,6.97,100
2021-03-31,6.97,6.97,6.97,6.97,0
2021-04-01,5.98,5.98,5.98,5.98,100
2021-04-02,5.98,5.98,5.98,5.98,0
2021-04-05,5.98,5.98,5.98,5.98,0
2021-04-06,5.28,5.28,5.28,5.28,724
2021-04-07,5.98,5.98,5.98,5.98,100
2021-04-08,5.98,5.98,5.98,5.98,0
2021-04-09,5.08,5.48,5.08,5.48,5700
2021-04-12,5.18,5.48,5.48,5.48,0
2021-04-13,5.18,5.48,5.48,5.48,0
2021-04-14,5.18,5.48,5.48,5.48,0
2021-04-15,5.28,5.28,5.18,5.18,2100
2021-04-16,5.28,5.28,5.28,5.28,300
2021-04-19,5.98,5.98,5.48,5.48,300
2021-04-20,5.68,5.48,5.48,5.48,0
2021-04-22,5.68,5.48,5.48,5.48,0
2021-04-23,5.68,5.68,5.68,5.68,1000
2021-04-26,5.68,5.68,4.98,4.98,2100
2021-04-27,5.58,5.58,5.58,5.58,100
2021-04-28,5.58,5.58,5.58,5.58,0
2021-04-29,5.58,5.58,5.58,5.58,0
2021-05-04,4.78,4.78,4.78,4.78,100
2021-05-05,4.98,4.98,4.98,4.98,2000
2021-05-06,4.98,4.98,4.98,4.98,0
2021-05-07,4.98,4.98,4.98,4.98,0
2021-05-10,4.98,4.98,4.98,4.98,0
2021-05-11,4.98,4.98,4.98,4.98,0
2021-05-12,4.98,4.98,4.98,4.98,700
2021-05-13,4.98,4.98,4.98,4.98,0
2021-05-14,4.98,4.98,4.98,4.98,0
2021-05-17,4.98,4.98,4.98,4.98,0
2021-05-18,4.38,4.38,4.38,4.38,200
2021-05-19,4.38,4.38,4.38,4.38,0
2021-05-20,4.38,4.98,4.38,4.98,900
2021-05-21,4.88,4.98,4.98,4.98,0
2021-05-24,4.98,4.98,4.98,4.98,100
2021-05-25,4.98,5.08,4.98,5.08,1300
2021-05-26,5.08,5.18,5.08,5.18,1100
2021-05-27,5.38,5.38,5.08,5.08,2100
2021-05-28,5.18,5.18,5.18,5.18,1300
2021-05-31,5.18,5.18,5.18,5.18,0
2021-06-01,4.58,4.88,4.58,4.88,300
2021-06-02,4.78,4.88,4.88,4.88,0
2021-06-03,5.18,5.18,5.18,5.18,400
2021-06-04,5.18,5.88,5.18,5.88,400
2021-06-07,5.48,5.88,5.88,5.88,0
2021-06-08,5.48,5.88,5.88,5.88,0
2021-06-09,5.48,5.88,5.88,5.88,0
2021-06-10,4.78,4.78,4.78,4.78,200
2021-06-11,4.78,4.78,4.78,4.78,2100
2021-06-14,4.78,4.78,4.78,4.78,0
2021-06-15,4.78,4.78,4.78,4.78,0
2021-06-16,4.78,4.78,4.78,4.78,0
2021-06-17,4.78,4.78,4.78,4.78,0
2021-06-18,4.78,4.78,4.78,4.78,0
2021-06-21,5.48,5.48,5.48,5.48,600
2021-06-22,5.48,5.48,5.48,5.48,0
2021-06-23,5.48,5.48,5.48,5.48,0
2021-06-24,4.78,4.78,4.78,4.78,100
2021-06-25,5.28,5.28,4.98,4.98,800
2021-06-28,5.08,4.98,4.98,4.98,0
2021-06-29,5.08,4.98,4.98,4.98,0
2021-06-30,4.98,4.98,4.98,4.98,500
2021-07-01,4.98,4.98,4.98,4.98,0
2021-07-02,4.98,4.98,4.98,4.98,0
2021-07-05,5.08,5.08,5.08,5.08,100
2021-07-06,5.08,5.08,5.08,5.08,2060
2021-07-07,5.08,5.08,5.08,5.08,0
2021-07-08,4.48,4.48,4.48,4.48,2000
2021-07-09,5.08,5.08,5.08,5.08,100
2021-07-12,5.68,5.78,5.68,5.78,1200
2021-07-13,5.78,6.57,5.78,6.57,700
2021-07-14,5.48,6.67,5.48,5.48,5040
2021-07-15,5.48,5.48,4.98,4.98,1100
2021-07-16,5.18,5.18,5.18,5.18,200
2021-07-19,5.18,5.18,5.18,5.18,0
2021-07-20,5.18,5.18,5.18,5.18,0
2021-07-21,5.58,5.58,5.58,5.58,100
2021-07-22,5.28,5.28,5.28,5.28,700
2021-07-23,5.28,5.28,5.28,5.28,0
2021-07-26,5.28,5.28,5.28,5.28,0
2021-07-27,5.78,5.78,5.78,5.78,500
2021-07-28,5.78,5.78,5.78,5.78,0
2021-07-29,5.78,5.78,5.78,5.78,0
2021-07-30,5.78,5.78,5.78,5.78,0
2021-08-02,5.78,5.78,5.78,5.78,0
2021-08-03,5.78,5.78,5.78,5.78,0
2021-08-04,5.78,5.78,5.78,5.78,0
2021-08-05,5.78,5.78,5.78,5.78,0
2021-08-06,4.98,4.98,4.98,4.98,200
2021-08-09,4.98,4.98,4.98,4.98,0
2021-08-10,4.98,4.98,4.98,4.98,5000
2021-08-11,4.98,4.98,4.98,4.98,3330
2021-08-12,4.98,4.98,4.98,4.98,0
2021-08-13,4.98,4.98,4.98,4.98,0
2021-08-16,5.68,5.68,5.68,5.68,100
2021-08-17,6.47,6.47,6.47,6.47,200
2021-08-18,5.68,6.97,5.68,6.97,400
2021-08-19,5.98,6.97,6.97,6.97,0
2021-08-20,5.98,5.98,5.98,5.98,0
2021-08-23,5.98,6.97,6.97,6.97,0
2021-08-24,6.87,6.87,6.87,6.87,500
2021-08-25,7.77,7.87,7.77,7.87,300
2021-08-26,8.76,8.96,8.76,8.86,2800
2021-08-27,8.86,8.86,8.86,8.86,0
2021-08-30,8.86,8.86,8.86,8.86,0
2021-08-31,8.86,8.86,8.86,8.86,0
2021-09-01,8.86,8.86,8.86,8.86,0
2021-09-06,8.86,8.86,8.86,8.86,0
2021-09-07,8.86,8.86,8.86,8.86,0
2021-09-08,8.86,8.86,8.86,8.86,0
2021-09-09,8.86,8.86,8.86,8.86,0
2021-09-10,8.86,8.86,8.86,8.86,0
2021-09-13,8.86,8.86,8.86,8.86,0
2021-09-14,7.67,7.77,7.67,7.77,1800
2021-09-15,7.67,7.67,7.67,7.67,0
2021-09-16,7.67,7.67,7.67,7.67,0
2021-09-17,7.67,7.67,7.67,7.67,0
2021-09-20,6.77,6.77,6.77,6.77,1200
2021-09-21,6.97,6.97,6.97,6.97,700
2021-09-22,6.97,6.97,6.97,6.97,0
2021-09-23,6.97,6.97,6.97,6.97,0
2021-09-24,6.97,6.97,6.97,6.97,0
2021-09-27,7.07,7.77,7.07,7.77,11000
2021-09-28,7.77,7.77,7.77,7.77,1100
2021-09-29,7.77,7.77,7.77,7.77,400
2021-09-30,6.67,7.77,6.67,7.77,900
2021-10-01,5.78,5.98,5.78,5.78,2203
2021-10-04,6.57,6.57,6.57,6.57,127
2021-10-05,7.37,7.37,6.57,6.57,200
2021-10-06,6.97,6.97,6.97,6.97,2324
2021-10-07,6.47,6.87,6.47,6.87,1300
2021-10-08,6.67,6.67,6.67,6.67,1
2021-10-11,6.67,6.67,6.67,6.67,0
2021-10-12,6.97,6.97,6.97,6.97,800
2021-10-13,6.97,6.97,6.97,6.97,0
2021-10-14,6.77,6.77,6.77,6.77,900
2021-10-15,6.87,6.87,6.77,6.87,11950
2021-10-18,6.67,6.67,6.67,6.67,2100
2021-10-19,6.67,6.67,6.67,6.67,0
2021-10-20,6.67,6.67,6.67,6.67,0
2021-10-21,6.67,6.67,6.67,6.67,0
2021-10-22,6.67,6.67,6.67,6.67,0
2021-10-25,6.67,6.67,6.67,6.67,0
2021-10-26,6.67,6.67,6.67,6.67,700
2021-10-27,6.47,6.47,6.47,6.47,500
2021-10-28,6.47,6.47,6.47,6.47,0
2021-10-29,7.17,7.17,7.17,7.17,800
2021-11-01,7.17,7.17,7.17,7.17,0
2021-11-02,6.27,7.57,6.27,7.57,3600
2021-11-03,6.27,6.27,6.27,6.27,0
2021-11-04,6.37,7.17,6.37,7.17,3000
2021-11-05,6.97,6.97,6.97,6.97,500
2021-11-08,6.08,6.87,6.08,6.67,4810
2021-11-09,6.87,6.97,6.87,6.87,4650
2021-11-10,7.67,7.77,7.67,7.77,3102
2021-11-11,6.67,8.67,6.67,8.47,1310
2021-11-12,6.87,7.27,6.87,7.27,2730
2021-11-15,7.27,8.17,7.27,8.17,12800
2021-11-16,8.96,8.96,8.76,8.76,4100
2021-11-17,9.46,9.46,7.97,9.16,300
2021-11-18,7.57,8.86,7.57,8.07,14618
2021-11-19,8.17,8.17,8.17,8.17,2601
2021-11-22,8.47,8.47,8.47,8.47,620
2021-11-23,9.46,9.46,7.27,8.47,2400
2021-11-24,7.07,8.67,7.07,8.67,400
2021-11-25,6.87,8.86,6.87,8.57,1000
2021-11-26,7.17,7.37,7.17,7.27,1220
2021-11-29,7.97,7.97,7.77,7.77,1500
2021-11-30,6.97,7.27,6.97,7.27,400
2021-12-01,7.07,8.07,7.07,7.77,3000
2021-12-02,7.77,7.77,7.77,7.77,300
2021-12-03,8.86,8.86,7.27,7.37,800
2021-12-06,7.97,8.67,7.97,8.37,3200
2021-12-07,6.97,7.27,6.97,7.17,5347
2021-12-08,7.97,8.17,7.97,8.07,1123
2021-12-09,7.97,7.97,7.97,7.97,1000
2021-12-10,7.87,7.97,7.87,7.97,1600
2021-12-13,7.87,7.87,7.77,7.77,500
2021-12-14,7.07,8.86,7.07,8.86,2600
2021-12-15,7.37,7.57,7.37,7.57,500
2021-12-16,7.47,8.57,7.47,8.57,6929
2021-12-17,8.47,8.47,8.37,8.37,3500
2021-12-20,7.97,7.97,7.97,7.97,1000
2021-12-21,7.97,7.97,7.67,7.67,1000
2021-12-22,7.77,7.77,7.77,7.77,100
2021-12-23,7.67,7.97,7.67,7.97,900
2021-12-24,7.87,7.87,7.87,7.87,500
2021-12-27,7.67,7.67,7.67,7.67,700
2021-12-28,7.67,7.67,7.67,7.67,2800
2021-12-29,7.67,7.67,7.67,7.67,5300
2021-12-30,7.87,8.17,7.87,8.17,2030
2021-12-31,8.07,8.17,8.07,8.07,2100
2022-01-04,8.47,8.57,8.47,8.47,13000
2022-01-05,8.47,8.47,8.47,8.47,4100
2022-01-06,8.57,8.57,8.57,8.57,130
2022-01-07,8.57,8.67,8.57,8.67,1400
2022-01-10,8.67,8.67,8.67,8.67,4210
2022-01-11,8.67,8.67,8.67,8.67,20
2022-01-12,8.67,8.67,8.67,8.67,0
2022-01-13,8.57,8.67,7.77,8.67,15800
2022-01-14,8.47,8.47,8.47,8.47,22
2022-01-17,7.47,7.87,7.47,7.87,700
2022-01-18,6.97,8.57,6.97,8.57,4300
2022-01-19,7.87,7.87,7.87,7.87,500
2022-01-20,7.87,7.87,7.87,7.87,0
2022-01-21,7.87,7.87,7.87,7.87,1000
2022-01-24,6.97,6.97,6.97,6.97,200
2022-01-25,6.27,6.27,6.27,6.27,200
2022-01-26,6.27,6.27,6.27,6.27,0
2022-01-27,5.58,7.17,5.58,7.17,500
2022-01-28,7.47,7.47,7.47,7.47,200
2022-02-07,7.07,8.17,7.07,8.17,2200
2022-02-08,7.37,8.17,7.37,8.17,800
2022-02-09,6.67,6.87,6.67,6.87,630
2022-02-10,6.57,7.67,5.98,7.67,1908
2022-02-11,6.37,7.07,6.37,7.07,300
2022-02-14,7.47,7.47,7.47,7.47,1230
2022-02-15,7.47,7.97,7.47,7.97,300
2022-02-16,7.97,7.97,6.97,6.97,837
2022-02-17,7.17,7.47,7.17,7.47,601
2022-02-18,7.37,7.37,7.37,7.37,0
2022-02-21,7.67,7.67,7.37,7.37,200
2022-02-22,7.17,7.17,7.07,7.07,700
2022-02-23,7.07,7.17,7.07,7.17,1201
2022-02-24,7.57,7.97,7.57,7.57,1400
2022-02-25,7.57,7.57,7.17,7.17,320
2022-02-28,8.07,8.27,8.07,8.27,6900
2022-03-01,7.27,7.57,7.27,7.57,821
2022-03-02,7.57,7.67,7.57,7.67,200
2022-03-03,8.67,8.67,8.67,8.67,200
2022-03-04,8.57,9.26,7.87,8.67,6300
2022-03-07,8.96,8.96,8.37,8.37,1540
2022-03-08,8.57,9.66,8.57,9.66,38900
2022-03-09,9.66,10.06,9.66,10.06,20164
2022-03-10,11.55,11.55,11.55,11.55,25350
2022-03-11,13.25,13.25,12.55,13.25,117029
2022-03-14,13.15,13.15,11.25,12.55,14840
2022-03-15,11.45,11.45,10.36,11.16,25292
2022-03-16,9.96,10.96,9.06,9.46,24200
2022-03-17,11.45,11.45,9.56,10.06,5200
2022-03-18,9.86,10.36,9.36,10.26,3600
2022-03-21,9.56,10.96,9.26,9.76,12500
2022-03-22,9.56,10.36,9.16,9.96,11700
2022-03-23,9.86,9.86,9.26,9.26,7800
2022-03-24,9.16,9.46,9.06,9.46,14000
2022-03-25,9.26,9.36,9.06,9.06,9532
2022-03-28,9.06,9.06,8.17,8.47,24519
2022-03-29,8.27,9.66,8.17,9.66,14700
2022-03-30,10.16,10.16,9.46,9.46,1900
2022-03-31,8.57,9.06,8.57,8.86,1300
2022-04-01,8.47,8.86,8.47,8.67,7900
2022-04-04,8.07,8.76,8.07,8.76,4171
2022-04-05,8.96,8.96,8.76,8.76,200
2022-04-06,8.27,8.27,7.67,7.77,8000
2022-04-07,7.97,8.37,7.97,8.37,1800
2022-04-08,8.76,8.76,7.97,8.47,710
2022-04-12,8.27,8.47,8.27,8.47,5900
2022-04-13,7.57,7.57,7.37,7.37,2200
2022-04-14,7.37,7.87,7.37,7.57,2300
2022-04-15,7.77,7.77,7.57,7.57,5400
2022-04-18,6.97,6.97,6.77,6.77,800
2022-04-19,6.77,6.87,6.77,6.87,800
2022-04-20,7.37,7.37,7.37,7.37,100
2022-04-21,6.37,7.07,6.27,6.97,7700
2022-04-22,5.78,6.18,5.78,6.18,14100
2022-04-25,6.18,6.18,6.08,6.08,3800
2022-04-26,6.67,6.67,6.57,6.57,5100
2022-04-27,6.97,6.97,6.97,6.97,400
2022-04-28,6.27,6.57,6.18,6.57,2400
2022-04-29,6.97,6.97,6.67,6.67,2200
2022-05-04,6.87,6.87,6.87,6.87,0
2022-05-05,6.87,6.87,6.87,6.87,0
2022-05-06,6.77,6.77,6.27,6.67,2730
2022-05-09,6.27,6.27,6.27,6.27,0
2022-05-10,6.47,6.47,6.47,6.47,600
2022-05-11,6.47,6.47,6.47,6.47,0
2022-05-12,6.47,6.47,6.47,6.47,10
2022-05-13,5.58,5.68,5.58,5.68,800
2022-05-16,6.27,6.37,6.27,6.37,6520
2022-05-17,6.57,6.97,6.57,6.97,9100
2022-05-18,6.87,6.87,6.87,6.87,300
2022-05-19,5.98,6.77,5.98,6.77,3300
2022-05-20,6.77,6.77,6.47,6.47,3900
2022-05-23,6.67,6.67,6.47,6.47,200
2022-05-24,6.57,6.57,6.57,6.57,0
2022-05-25,6.08,6.08,6.08,6.08,1100
2022-05-26,6.18,6.18,6.18,6.18,1200
2022-05-27,6.47,6.47,6.47,6.47,700
2022-05-30,6.47,7.27,6.47,6.47,2200
2022-05-31,6.67,6.67,6.67,6.67,600
2022-06-01,6.77,6.77,6.77,6.77,3700
2022-06-02,6.77,6.77,6.57,6.57,600
2022-06-03,6.67,6.67,6.67,6.67,0
2022-06-06,6.67,6.67,6.67,6.67,100
2022-06-07,5.88,6.18,5.88,6.18,3600
2022-06-08,6.37,6.67,6.37,6.67,1800
2022-06-09,6.67,6.67,5.98,6.57,3700
2022-06-10,6.57,6.67,6.57,6.57,1100
2022-06-13,6.27,6.27,6.08,6.08,1500
2022-06-14,6.67,6.67,6.57,6.57,1200
