time,open,high,low,close,volume
2019-12-20,16.71,16.71,16.71,16.71,0
2019-12-23,16.71,16.71,16.71,16.71,0
2019-12-24,16.71,16.71,16.71,16.71,0
2019-12-25,16.71,16.71,16.71,16.71,0
2019-12-26,16.71,16.71,16.71,16.71,0
2019-12-27,16.71,16.71,16.71,16.71,0
2019-12-30,16.71,16.71,16.71,16.71,0
2019-12-31,16.71,16.71,16.71,16.71,0
2020-01-02,21.33,21.33,21.33,21.33,1800
2020-01-03,21.33,21.33,21.33,21.33,0
2020-01-06,21.33,21.33,21.33,21.33,0
2020-01-07,18.13,18.13,18.13,18.13,1000
2020-01-08,18.13,18.13,18.13,18.13,0
2020-01-09,18.13,18.13,18.13,18.13,0
2020-01-10,18.13,18.13,18.13,18.13,0
2020-01-13,18.13,18.13,18.13,18.13,0
2020-01-14,18.13,18.13,18.13,18.13,0
2020-01-15,18.13,18.13,18.13,18.13,0
2020-01-16,18.13,18.13,18.13,18.13,0
2020-01-17,18.13,18.13,18.13,18.13,0
2020-01-20,18.13,18.13,18.13,18.13,0
2020-01-21,18.13,18.13,18.13,18.13,0
2020-01-22,19.91,19.91,19.91,19.91,3000
2020-01-30,19.91,19.91,19.91,19.91,0
2020-01-31,19.91,19.91,19.91,19.91,0
2020-02-03,19.91,19.91,19.91,19.91,0
2020-02-04,19.91,19.91,19.91,19.91,0
2020-02-05,19.91,19.91,19.91,19.91,0
2020-02-06,19.91,19.91,19.91,19.91,0
2020-02-07,19.91,19.91,19.91,19.91,0
2020-02-10,19.91,19.91,19.91,19.91,0
2020-02-11,19.91,19.91,19.91,19.91,0
2020-02-12,19.91,19.91,19.91,19.91,0
2020-02-13,19.91,19.91,19.91,19.91,0
2020-02-14,19.91,19.91,19.91,19.91,0
2020-02-17,19.91,19.91,19.91,19.91,0
2020-02-18,19.91,19.91,19.91,19.91,0
2020-02-19,19.91,19.91,19.91,19.91,0
2020-02-20,19.91,19.91,19.91,19.91,0
2020-02-21,19.91,19.91,19.91,19.91,0
2020-02-24,19.91,19.91,19.91,19.91,0
2020-02-25,19.91,19.91,19.91,19.91,0
2020-02-26,19.91,19.91,19.91,19.91,0
2020-02-27,19.91,19.91,19.91,19.91,0
2020-02-28,19.91,19.91,19.91,19.91,0
2020-03-02,19.91,19.91,19.91,19.91,0
2020-03-03,19.91,19.91,19.91,19.91,0
2020-03-04,19.91,19.91,19.91,19.91,0
2020-03-05,19.91,19.91,19.91,19.91,0
2020-03-06,19.91,19.91,19.91,19.91,0
2020-03-09,19.91,19.91,19.91,19.91,200
2020-03-10,19.91,19.91,19.91,19.91,0
2020-03-11,19.91,19.91,19.91,19.91,0
2020-03-12,19.91,19.91,19.91,19.91,0
2020-03-13,19.91,19.91,19.91,19.91,0
2020-03-16,19.91,19.91,19.91,19.91,0
2020-03-17,19.91,19.91,19.91,19.91,0
2020-03-18,19.91,19.91,19.91,19.91,0
2020-03-19,19.91,19.91,19.91,19.91,0
2020-03-20,19.91,19.91,19.91,19.91,0
2020-03-23,19.91,19.91,19.91,19.91,0
2020-03-24,19.91,19.91,19.91,19.91,0
2020-03-25,19.91,19.91,19.91,19.91,0
2020-03-26,19.91,19.91,19.91,19.91,0
2020-03-27,19.91,19.91,19.91,19.91,0
2020-03-30,19.91,19.91,19.91,19.91,0
2020-03-31,19.91,19.91,19.91,19.91,0
2020-04-01,19.91,19.91,19.91,19.91,0
2020-04-03,19.91,19.91,19.91,19.91,0
2020-04-06,19.91,19.91,19.91,19.91,0
2020-04-07,19.91,19.91,19.91,19.91,0
2020-04-08,19.91,19.91,19.91,19.91,0
2020-04-09,19.91,19.91,19.91,19.91,0
2020-04-10,19.91,19.91,19.91,19.91,0
2020-04-13,19.91,19.91,19.91,19.91,0
2020-04-14,19.91,19.91,19.91,19.91,0
2020-04-15,19.91,19.91,19.91,19.91,0
2020-04-16,19.91,19.91,19.91,19.91,0
2020-04-17,19.91,19.91,19.91,19.91,0
2020-04-20,19.91,19.91,19.91,19.91,0
2020-04-21,19.91,19.91,19.91,19.91,0
2020-04-22,19.91,19.91,19.91,19.91,0
2020-04-23,19.91,19.91,19.91,19.91,0
2020-04-24,19.91,19.91,19.91,19.91,0
2020-04-27,19.91,19.91,19.91,19.91,0
2020-04-28,19.91,19.91,19.91,19.91,0
2020-04-29,19.91,19.91,19.91,19.91,0
2020-05-04,19.91,19.91,19.91,19.91,0
2020-05-05,19.91,19.91,19.91,19.91,0
2020-05-06,19.91,19.91,19.91,19.91,0
2020-05-07,19.91,19.91,19.91,19.91,0
2020-05-08,20.27,20.27,20.27,20.27,100
2020-05-11,20.27,20.27,20.27,20.27,0
2020-05-12,20.27,20.27,20.27,20.27,0
2020-05-13,20.27,20.27,20.27,20.27,8
2020-05-14,20.27,20.27,20.27,20.27,0
2020-05-15,20.27,20.27,20.27,20.27,0
2020-05-18,20.27,20.27,20.27,20.27,0
2020-05-19,20.27,20.27,20.27,20.27,0
2020-05-20,20.27,20.27,20.27,20.27,0
2020-05-21,20.27,20.27,20.27,20.27,0
2020-05-22,20.27,20.27,20.27,20.27,0
2020-05-25,20.27,20.27,20.27,20.27,0
2020-05-26,20.27,20.27,20.27,20.27,0
2020-05-27,20.27,20.27,20.27,20.27,0
2020-05-28,20.27,20.27,20.27,20.27,0
2020-05-29,20.27,20.27,20.27,20.27,0
2020-06-01,20.27,20.27,20.27,20.27,0
2020-06-02,20.27,20.27,20.27,20.27,0
2020-06-03,20.27,20.27,20.27,20.27,0
2020-06-04,20.27,20.27,20.27,20.27,0
2020-06-05,20.27,20.27,20.27,20.27,0
2020-06-08,20.27,20.27,20.27,20.27,0
2020-06-09,20.27,20.27,20.27,20.27,0
2020-06-10,20.27,20.27,20.27,20.27,0
2020-06-11,20.27,20.27,20.27,20.27,0
2020-06-12,20.27,20.27,20.27,20.27,0
2020-06-15,20.27,20.27,20.27,20.27,0
2020-06-16,20.27,20.27,20.27,20.27,0
2020-06-17,20.27,20.27,20.27,20.27,0
2020-06-18,20.27,20.27,20.27,20.27,0
2020-06-19,20.27,20.27,20.27,20.27,0
2020-06-22,20.27,20.27,20.27,20.27,0
2020-06-23,20.27,21.39,21.39,21.39,0
2020-06-24,20.27,21.39,21.39,21.39,0
2020-06-25,20.27,21.39,21.39,21.39,0
2020-06-26,20.27,21.39,21.39,21.39,0
2020-06-29,20.27,21.39,21.39,21.39,0
2020-06-30,20.27,21.39,21.39,21.39,0
2020-07-01,20.27,21.39,21.39,21.39,0
2020-07-02,20.27,21.39,21.39,21.39,0
2020-07-03,20.27,21.39,21.39,21.39,0
2020-07-06,20.27,21.39,21.39,21.39,0
2020-07-07,20.27,21.39,21.39,21.39,0
2020-07-08,20.27,21.39,21.39,21.39,0
2020-07-09,20.27,21.39,21.39,21.39,0
2020-07-10,20.27,21.39,21.39,21.39,0
2020-07-13,20.27,21.39,21.39,21.39,0
2020-07-14,21.02,21.02,21.02,21.02,800
2020-07-15,21.02,21.02,21.02,21.02,0
2020-07-16,21.02,21.02,21.02,21.02,0
2020-07-17,21.02,21.02,21.02,21.02,0
2020-07-20,21.02,21.02,21.02,21.02,0
2020-07-21,21.02,21.02,21.02,21.02,0
2020-07-22,21.02,21.02,21.02,21.02,0
2020-07-23,21.02,21.02,21.02,21.02,0
2020-07-24,21.02,21.02,21.02,21.02,1000
2020-07-27,21.02,21.02,21.02,21.02,0
2020-07-28,21.02,21.02,21.02,21.02,1000
2020-07-29,21.02,21.02,21.02,21.02,0
2020-07-30,21.02,21.02,21.02,21.02,0
2020-07-31,21.02,21.02,21.02,21.02,0
2020-08-03,21.02,21.02,21.02,21.02,0
2020-08-04,21.02,21.02,21.02,21.02,0
2020-08-05,21.02,21.02,21.02,21.02,0
2020-08-06,21.02,21.02,21.02,21.02,0
2020-08-07,21.02,21.02,21.02,21.02,0
2020-08-10,21.02,21.02,21.02,21.02,0
2020-08-11,21.02,21.02,21.02,21.02,0
2020-08-12,21.02,21.02,21.02,21.02,0
2020-08-13,21.02,21.02,21.02,21.02,0
2020-08-14,21.02,21.02,21.02,21.02,0
2020-08-17,21.02,21.02,21.02,21.02,0
2020-08-18,21.02,21.02,21.02,21.02,0
2020-08-19,21.02,21.02,21.02,21.02,0
2020-08-20,21.02,21.02,21.02,21.02,0
2020-08-21,21.02,21.02,21.02,21.02,0
2020-08-24,21.02,21.02,21.02,21.02,0
2020-08-25,21.02,21.02,21.02,21.02,0
2020-08-26,21.02,21.02,21.02,21.02,0
2020-08-27,21.02,21.02,21.02,21.02,0
2020-08-28,21.02,21.02,21.02,21.02,0
2020-08-31,21.02,21.02,21.02,21.02,0
2020-09-01,21.02,21.02,21.02,21.02,0
2020-09-03,21.02,21.02,21.02,21.02,0
2020-09-04,21.02,21.02,21.02,21.02,0
2020-09-07,21.02,21.02,21.02,21.02,0
2020-09-08,21.02,21.02,21.02,21.02,0
2020-09-09,21.02,21.02,21.02,21.02,0
2020-09-10,21.02,21.02,21.02,21.02,0
2020-09-11,21.02,21.02,21.02,21.02,0
2020-09-14,21.02,21.02,21.02,21.02,0
2020-09-15,21.02,21.02,21.02,21.02,0
2020-09-16,21.02,21.02,21.02,21.02,0
2020-09-17,21.02,21.02,21.02,21.02,0
2020-09-18,21.02,21.02,21.02,21.02,0
2020-09-21,21.02,21.02,21.02,21.02,0
2020-09-22,21.02,21.02,21.02,21.02,0
2020-09-23,21.02,21.02,21.02,21.02,0
2020-09-24,21.02,21.02,21.02,21.02,0
2020-09-25,21.02,21.02,21.02,21.02,0
2020-09-28,21.02,21.02,21.02,21.02,0
2020-09-29,21.02,21.02,21.02,21.02,0
2020-09-30,21.02,21.02,21.02,21.02,0
2020-10-01,21.02,21.02,21.02,21.02,0
2020-10-02,21.02,21.02,21.02,21.02,0
2020-10-05,21.02,21.02,21.02,21.02,0
2020-10-06,21.02,21.02,21.02,21.02,0
2020-10-07,21.02,21.02,21.02,21.02,0
2020-10-08,21.02,21.02,21.02,21.02,0
2020-10-09,21.02,21.02,21.02,21.02,0
2020-10-12,21.02,21.02,21.02,21.02,0
2020-10-13,21.02,21.02,21.02,21.02,0
2020-10-14,21.02,21.02,21.02,21.02,0
2020-10-15,21.02,21.02,21.02,21.02,0
2020-10-16,21.02,21.02,21.02,21.02,0
2020-10-19,21.02,21.02,21.02,21.02,0
2020-10-20,21.02,21.02,21.02,21.02,0
2020-10-21,21.02,21.02,21.02,21.02,0
2020-10-22,21.02,21.02,21.02,21.02,0
2020-10-23,21.02,21.02,21.02,21.02,0
2020-10-26,21.02,21.02,21.02,21.02,0
2020-10-27,21.02,21.02,21.02,21.02,0
2020-10-28,21.02,21.02,21.02,21.02,0
2020-10-29,21.02,21.02,21.02,21.02,0
2020-10-30,21.02,21.02,21.02,21.02,0
2020-11-02,21.02,21.02,21.02,21.02,0
2020-11-03,21.02,21.02,21.02,21.02,0
2020-11-04,21.02,21.02,21.02,21.02,0
2020-11-05,21.02,21.02,21.02,21.02,0
2020-11-06,21.02,21.02,21.02,21.02,0
2020-11-09,21.02,21.02,21.02,21.02,0
2020-11-10,21.02,21.02,21.02,21.02,0
2020-11-11,21.02,21.02,21.02,21.02,0
2020-11-12,21.02,21.02,21.02,21.02,0
2020-11-13,21.02,21.02,21.02,21.02,0
2020-11-16,21.02,21.02,21.02,21.02,0
2020-11-17,21.02,21.02,21.02,21.02,0
2020-11-18,21.02,21.02,21.02,21.02,0
2020-11-19,21.02,21.02,21.02,21.02,0
2020-11-20,21.02,21.02,21.02,21.02,0
2020-11-23,21.02,21.02,21.02,21.02,0
2020-11-24,21.02,21.02,21.02,21.02,0
2020-11-25,21.02,21.02,21.02,21.02,0
2020-11-26,21.02,21.02,21.02,21.02,0
2020-11-27,21.02,21.02,21.02,21.02,0
2020-11-30,21.02,21.02,21.02,21.02,0
2020-12-01,21.02,21.02,21.02,21.02,0
2020-12-02,21.02,21.02,21.02,21.02,0
2020-12-03,21.02,21.02,21.02,21.02,0
2020-12-04,21.02,21.02,21.02,21.02,0
2020-12-07,21.02,21.02,21.02,21.02,0
2020-12-08,21.02,21.02,21.02,21.02,0
2020-12-09,21.02,21.02,21.02,21.02,0
2020-12-10,21.02,21.02,21.02,21.02,0
2020-12-11,21.02,21.02,21.02,21.02,0
2020-12-14,21.02,21.02,21.02,21.02,0
2020-12-15,21.02,21.02,21.02,21.02,0
2020-12-16,21.02,21.02,21.02,21.02,0
2020-12-17,21.02,21.02,21.02,21.02,0
2020-12-18,21.02,21.02,21.02,21.02,0
2020-12-21,21.02,21.02,21.02,21.02,0
2020-12-22,21.02,21.02,21.02,21.02,0
2020-12-23,21.02,21.02,21.02,21.02,0
2020-12-24,21.02,21.02,21.02,21.02,0
2020-12-25,21.02,21.02,21.02,21.02,0
2020-12-28,21.02,21.02,21.02,21.02,0
2020-12-29,21.02,21.02,21.02,21.02,0
2020-12-30,21.02,21.02,21.02,21.02,0
2020-12-31,21.02,21.02,21.02,21.02,0
2021-01-04,21.02,21.02,21.02,21.02,0
2021-01-05,21.02,21.02,21.02,21.02,0
2021-01-06,21.02,21.02,21.02,21.02,0
2021-01-07,21.02,21.02,21.02,21.02,0
2021-01-08,21.02,21.02,21.02,21.02,0
2021-01-11,21.02,21.02,21.02,21.02,0
2021-01-12,21.02,21.02,21.02,21.02,0
2021-01-13,21.02,21.02,21.02,21.02,0
2021-01-14,21.02,21.02,21.02,21.02,0
2021-01-15,21.02,21.02,21.02,21.02,0
2021-01-18,21.02,21.02,21.02,21.02,0
2021-01-19,21.02,21.02,21.02,21.02,0
2021-01-20,21.02,21.02,21.02,21.02,0
2021-01-21,21.02,21.02,21.02,21.02,0
2021-01-22,21.02,21.02,21.02,21.02,0
2021-01-25,21.02,21.02,21.02,21.02,0
2021-01-26,21.02,21.02,21.02,21.02,0
2021-01-27,21.02,21.02,21.02,21.02,0
2021-01-28,21.02,21.02,21.02,21.02,0
2021-01-29,21.02,21.02,21.02,21.02,0
2021-02-01,21.02,21.02,21.02,21.02,0
2021-02-02,21.02,21.02,21.02,21.02,0
2021-02-03,21.02,21.02,21.02,21.02,0
2021-02-04,21.02,21.02,21.02,21.02,0
2021-02-05,21.02,21.02,21.02,21.02,0
2021-02-08,21.02,21.02,21.02,21.02,0
2021-02-09,21.02,21.02,21.02,21.02,0
2021-02-17,21.02,21.02,21.02,21.02,0
2021-02-18,21.02,21.02,21.02,21.02,0
2021-02-19,21.02,21.02,21.02,21.02,0
2021-02-22,21.02,21.02,21.02,21.02,0
2021-02-23,21.02,21.02,21.02,21.02,0
2021-02-24,21.02,21.02,21.02,21.02,0
2021-02-25,21.02,21.02,21.02,21.02,0
2021-02-26,21.02,21.02,21.02,21.02,0
2021-03-01,21.02,21.02,21.02,21.02,0
2021-03-02,21.02,21.02,21.02,21.02,0
2021-03-03,21.02,21.02,21.02,21.02,0
2021-03-04,21.02,21.02,21.02,21.02,0
2021-03-05,21.02,21.02,21.02,21.02,0
2021-03-08,21.02,21.02,21.02,21.02,0
2021-03-09,21.02,21.02,21.02,21.02,0
2021-03-10,21.02,21.02,21.02,21.02,0
2021-03-11,21.02,21.02,21.02,21.02,0
2021-03-12,21.02,21.02,21.02,21.02,0
2021-03-15,21.02,21.02,21.02,21.02,0
2021-03-16,21.02,21.02,21.02,21.02,0
2021-03-17,21.02,21.02,21.02,21.02,0
2021-03-18,21.02,21.02,21.02,21.02,0
2021-03-19,21.02,21.02,21.02,21.02,0
2021-03-22,21.02,21.02,21.02,21.02,0
2021-03-23,21.02,21.02,21.02,21.02,0
