time,open,high,low,close,volume
2019-12-30,41.73,41.73,41.73,41.73,100
2019-12-31,47.77,47.77,47.77,47.77,100
2020-01-02,47.77,47.77,47.77,47.77,0
2020-01-03,47.77,47.77,47.77,47.77,0
2020-01-06,47.77,47.77,47.77,47.77,0
2020-01-07,47.77,47.77,47.77,47.77,0
2020-01-08,47.77,47.77,47.77,47.77,0
2020-01-09,47.77,47.77,47.77,47.77,0
2020-01-10,47.77,47.77,47.77,47.77,0
2020-01-13,47.77,47.77,47.77,47.77,0
2020-01-14,47.77,47.77,47.77,47.77,0
2020-01-15,47.77,47.77,47.77,47.77,0
2020-01-16,47.77,47.77,47.77,47.77,0
2020-01-17,47.77,47.77,47.77,47.77,0
2020-01-20,47.77,47.77,47.77,47.77,0
2020-01-21,47.77,47.77,47.77,47.77,0
2020-01-22,47.77,47.77,47.77,47.77,0
2020-01-30,47.77,47.77,47.77,47.77,0
2020-01-31,47.77,47.77,47.77,47.77,0
2020-02-03,47.77,47.77,47.77,47.77,0
2020-02-04,47.77,47.77,47.77,47.77,0
2020-02-05,47.77,47.77,47.77,47.77,0
2020-02-06,47.77,47.77,47.77,47.77,0
2020-02-07,47.77,47.77,47.77,47.77,0
2020-02-10,47.77,47.77,47.77,47.77,0
2020-02-11,47.77,47.77,47.77,47.77,0
2020-02-12,47.77,47.77,47.77,47.77,0
2020-02-13,47.77,47.77,47.77,47.77,0
2020-02-14,47.77,47.77,47.77,47.77,0
2020-02-17,47.77,47.77,47.77,47.77,0
2020-02-18,47.77,47.77,47.77,47.77,0
2020-02-19,47.77,47.77,47.77,47.77,0
2020-02-20,47.77,47.77,47.77,47.77,0
2020-02-21,47.77,47.77,47.77,47.77,0
2020-02-24,47.77,47.77,47.77,47.77,0
2020-02-25,47.77,47.77,47.77,47.77,0
2020-02-26,47.77,47.77,47.77,47.77,0
2020-02-27,47.77,47.77,47.77,47.77,0
2020-02-28,47.77,47.77,47.77,47.77,0
2020-03-02,47.77,47.77,47.77,47.77,0
2020-03-03,47.77,47.77,47.77,47.77,0
2020-03-04,47.77,47.77,47.77,47.77,0
2020-03-05,47.77,47.77,47.77,47.77,0
2020-03-06,47.77,47.77,47.77,47.77,0
2020-03-09,47.77,47.77,47.77,47.77,0
2020-03-10,47.77,47.77,47.77,47.77,0
2020-03-11,47.77,47.77,47.77,47.77,0
2020-03-12,47.77,47.77,47.77,47.77,0
2020-03-13,47.77,47.77,47.77,47.77,0
2020-03-16,47.77,47.77,47.77,47.77,0
2020-03-17,29.25,29.25,29.25,29.25,180000
2020-03-18,29.25,29.25,29.25,29.25,0
2020-03-19,29.25,29.25,29.25,29.25,0
2020-03-20,29.25,29.25,29.25,29.25,0
2020-03-23,29.25,29.25,29.25,29.25,0
2020-03-24,29.25,29.25,29.25,29.25,0
2020-03-25,29.25,29.25,29.25,29.25,0
2020-03-26,29.25,29.25,29.25,29.25,0
2020-03-27,29.25,29.25,29.25,29.25,0
2020-03-30,29.25,29.25,29.25,29.25,0
2020-03-31,29.25,29.25,29.25,29.25,0
2020-04-01,29.25,29.25,29.25,29.25,0
2020-04-03,29.25,29.25,29.25,29.25,0
2020-04-06,29.25,29.25,29.25,29.25,0
2020-04-07,29.25,29.25,29.25,29.25,0
2020-04-08,29.25,29.25,29.25,29.25,0
2020-04-09,29.25,29.25,29.25,29.25,0
2020-04-10,29.25,29.25,29.25,29.25,0
2020-04-13,29.25,29.25,29.25,29.25,0
2020-04-14,29.25,29.25,29.25,29.25,0
2020-04-15,29.25,29.25,29.25,29.25,0
2020-04-16,29.25,29.25,29.25,29.25,0
2020-04-17,29.25,29.25,29.25,29.25,0
2020-04-20,29.25,29.25,29.25,29.25,0
2020-04-21,29.25,29.25,29.25,29.25,0
2020-04-22,29.25,29.25,29.25,29.25,0
2020-04-23,29.25,29.25,29.25,29.25,0
2020-04-24,29.25,29.25,29.25,29.25,0
2020-04-27,29.25,29.25,29.25,29.25,0
2020-04-28,29.25,29.25,29.25,29.25,0
2020-04-29,29.25,29.25,29.25,29.25,0
2020-05-04,29.25,29.25,29.25,29.25,0
2020-05-05,29.25,29.25,29.25,29.25,0
2020-05-06,29.25,29.25,29.25,29.25,0
2020-05-07,29.25,29.25,29.25,29.25,0
2020-05-08,29.25,29.25,29.25,29.25,0
2020-05-11,29.25,29.25,29.25,29.25,0
2020-05-12,29.25,29.25,29.25,29.25,0
2020-05-13,29.25,29.25,29.25,29.25,0
2020-05-14,29.25,29.25,29.25,29.25,0
2020-05-15,29.25,29.25,29.25,29.25,0
2020-05-18,29.25,29.25,29.25,29.25,0
2020-05-19,29.25,29.25,29.25,29.25,0
2020-05-20,29.25,29.25,29.25,29.25,0
2020-05-21,29.25,29.25,29.25,29.25,0
2020-05-22,29.25,29.25,29.25,29.25,0
2020-05-25,29.25,29.25,29.25,29.25,0
2020-05-26,29.25,29.25,29.25,29.25,0
2020-05-27,29.25,29.25,29.25,29.25,0
2020-05-28,29.25,29.25,29.25,29.25,0
2020-05-29,29.25,29.25,29.25,29.25,0
2020-06-01,29.25,29.25,29.25,29.25,0
2020-06-02,29.25,29.25,29.25,29.25,0
2020-06-03,29.25,29.25,29.25,29.25,0
2020-06-04,29.25,29.25,29.25,29.25,0
2020-06-05,29.25,29.25,29.25,29.25,0
2020-06-08,29.25,29.25,29.25,29.25,0
2020-06-09,29.25,29.25,29.25,29.25,0
2020-06-10,29.25,29.25,29.25,29.25,0
2020-06-11,29.25,29.25,29.25,29.25,0
2020-06-12,29.25,29.25,29.25,29.25,0
2020-06-15,29.25,29.25,29.25,29.25,0
2020-06-16,29.25,29.25,29.25,29.25,0
2020-06-17,29.25,29.25,29.25,29.25,0
2020-06-18,29.25,29.25,29.25,29.25,0
2020-06-19,29.25,29.25,29.25,29.25,0
2020-06-22,29.25,29.25,29.25,29.25,0
2020-06-23,29.25,29.25,29.25,29.25,0
2020-06-24,29.25,29.25,29.25,29.25,0
2020-06-25,29.25,29.25,29.25,29.25,0
2020-06-26,29.25,29.25,29.25,29.25,0
2020-06-29,29.25,29.25,29.25,29.25,0
2020-06-30,29.25,29.25,29.25,29.25,0
2020-07-01,29.25,29.25,29.25,29.25,0
2020-07-02,29.25,29.25,29.25,29.25,0
2020-07-03,29.25,29.25,29.25,29.25,0
2020-07-06,29.25,29.25,29.25,29.25,0
2020-07-07,29.25,29.25,29.25,29.25,0
2020-07-08,29.25,29.25,29.25,29.25,0
2020-07-09,29.25,29.25,29.25,29.25,0
2020-07-10,29.25,29.25,29.25,29.25,0
2020-07-13,29.25,29.25,29.25,29.25,0
2020-07-14,29.25,29.25,29.25,29.25,0
2020-07-15,29.25,29.25,29.25,29.25,0
2020-07-16,29.25,29.25,29.25,29.25,0
2020-07-17,29.25,29.25,29.25,29.25,0
2020-07-20,29.25,29.25,29.25,29.25,0
2020-07-21,29.25,29.25,29.25,29.25,0
2020-07-22,29.25,29.25,29.25,29.25,0
2020-07-23,29.25,29.25,29.25,29.25,0
2020-07-24,29.25,29.25,29.25,29.25,0
2020-07-27,29.25,29.25,29.25,29.25,0
2020-07-28,29.25,29.25,29.25,29.25,0
2020-07-29,29.25,29.25,29.25,29.25,0
2020-07-30,29.25,29.25,29.25,29.25,0
2020-07-31,29.25,29.25,29.25,29.25,0
2020-08-03,29.25,29.25,29.25,29.25,0
2020-08-04,29.25,29.25,29.25,29.25,0
2020-08-05,29.25,29.25,29.25,29.25,0
2020-08-06,29.25,29.25,29.25,29.25,0
2020-08-07,29.25,29.25,29.25,29.25,0
2020-08-10,29.25,29.25,29.25,29.25,0
2020-08-11,29.25,29.25,29.25,29.25,0
2020-08-12,29.25,29.25,29.25,29.25,0
2020-08-13,29.25,29.25,29.25,29.25,0
2020-08-14,29.25,29.25,29.25,29.25,0
2020-08-17,29.25,29.25,29.25,29.25,0
2020-08-18,29.25,29.25,29.25,29.25,0
2020-08-19,29.25,29.25,29.25,29.25,0
2020-08-20,29.25,29.25,29.25,29.25,0
2020-08-21,29.25,29.25,29.25,29.25,0
2020-08-24,29.25,29.25,29.25,29.25,0
2020-08-25,29.25,29.25,29.25,29.25,0
2020-08-26,29.25,29.25,29.25,29.25,0
2020-08-27,29.25,29.25,29.25,29.25,0
2020-08-28,29.25,29.25,29.25,29.25,0
2020-08-31,29.25,29.25,29.25,29.25,0
2020-09-01,29.25,29.25,29.25,29.25,0
2020-09-03,29.25,29.25,29.25,29.25,0
2020-09-04,29.25,29.25,29.25,29.25,0
2020-09-07,29.25,29.25,29.25,29.25,0
2020-09-08,29.25,29.25,29.25,29.25,0
2020-09-09,29.25,29.25,29.25,29.25,0
2020-09-10,29.25,29.25,29.25,29.25,0
2020-09-11,29.25,29.25,29.25,29.25,0
2020-09-14,29.25,29.25,29.25,29.25,0
2020-09-15,29.25,29.25,29.25,29.25,0
2020-09-16,29.25,29.25,29.25,29.25,0
2020-09-17,29.25,29.25,29.25,29.25,0
2020-09-18,29.25,29.25,29.25,29.25,0
2020-09-21,29.25,29.25,29.25,29.25,0
2020-09-22,29.25,29.25,29.25,29.25,0
2020-09-23,29.25,29.25,29.25,29.25,0
2020-09-24,29.25,29.25,29.25,29.25,0
2020-09-25,29.25,29.25,29.25,29.25,0
2020-09-28,29.25,29.25,29.25,29.25,0
2020-09-29,29.25,29.25,29.25,29.25,0
2020-09-30,29.25,29.25,29.25,29.25,0
2020-10-01,29.25,29.25,29.25,29.25,0
2020-10-02,29.25,29.25,29.25,29.25,0
2020-10-05,29.25,29.25,29.25,29.25,0
2020-10-06,24.37,24.37,24.37,24.37,100
2020-10-07,24.37,24.37,24.37,24.37,0
2020-10-08,24.37,24.37,24.37,24.37,0
2020-10-09,24.37,24.37,24.37,24.37,0
2020-10-12,24.37,24.37,24.37,24.37,0
2020-10-13,24.37,24.37,24.37,24.37,0
2020-10-14,24.37,24.37,24.37,24.37,0
2020-10-15,24.37,24.37,24.37,24.37,0
2020-10-16,24.37,24.37,24.37,24.37,0
2020-10-19,24.37,24.37,24.37,24.37,0
2020-10-20,24.37,24.37,24.37,24.37,0
2020-10-21,24.37,24.37,24.37,24.37,0
2020-10-22,24.37,24.37,24.37,24.37,0
2020-10-23,24.37,24.37,24.37,24.37,0
2020-10-26,24.37,24.37,24.37,24.37,0
2020-10-27,24.37,24.37,24.37,24.37,0
2020-10-28,24.37,24.37,24.37,24.37,0
2020-10-29,24.37,24.37,24.37,24.37,0
2020-10-30,24.37,24.37,24.37,24.37,0
2020-11-02,24.37,24.37,24.37,24.37,0
2020-11-03,24.37,24.37,24.37,24.37,0
2020-11-04,24.37,24.37,24.37,24.37,0
2020-11-05,24.37,24.37,24.37,24.37,0
2020-11-06,24.37,24.37,24.37,24.37,0
2020-11-09,24.37,24.37,24.37,24.37,0
2020-11-10,24.37,24.37,24.37,24.37,0
2020-11-11,24.37,24.37,24.37,24.37,0
2020-11-12,24.37,24.37,24.37,24.37,0
2020-11-13,24.37,24.37,24.37,24.37,0
2020-11-16,24.37,24.37,24.37,24.37,0
2020-11-17,24.37,24.37,24.37,24.37,0
2020-11-18,24.37,24.37,24.37,24.37,0
2020-11-19,24.37,24.37,24.37,24.37,0
2020-11-20,24.37,24.37,24.37,24.37,0
2020-11-23,24.37,24.37,24.37,24.37,0
2020-11-24,24.37,24.37,24.37,24.37,0
2020-11-25,24.37,24.37,24.37,24.37,0
2020-11-26,24.37,24.37,24.37,24.37,0
2020-11-27,24.37,24.37,24.37,24.37,0
2020-11-30,24.37,24.37,24.37,24.37,0
2020-12-01,24.37,24.37,24.37,24.37,0
2020-12-02,24.37,24.37,24.37,24.37,0
2020-12-03,24.37,24.37,24.37,24.37,0
2020-12-04,24.37,24.37,24.37,24.37,0
2020-12-07,24.37,24.37,24.37,24.37,0
2020-12-08,24.37,24.37,24.37,24.37,0
2020-12-09,24.37,24.37,24.37,24.37,0
2020-12-10,24.37,24.37,24.37,24.37,0
2020-12-11,24.37,24.37,24.37,24.37,0
2020-12-14,24.37,24.37,24.37,24.37,0
2020-12-15,24.37,24.37,24.37,24.37,0
2020-12-16,24.37,24.37,24.37,24.37,0
2020-12-17,24.37,24.37,24.37,24.37,0
2020-12-18,24.37,24.37,24.37,24.37,0
2020-12-21,24.37,24.37,24.37,24.37,0
2020-12-22,24.37,24.37,24.37,24.37,0
2020-12-23,24.37,24.37,24.37,24.37,0
2020-12-24,24.37,24.37,24.37,24.37,0
2020-12-25,24.37,24.37,24.37,24.37,0
2020-12-28,24.37,24.37,24.37,24.37,0
2020-12-29,24.37,24.37,24.37,24.37,0
2020-12-30,24.37,24.37,24.37,24.37,0
2020-12-31,24.37,24.37,24.37,24.37,0
2021-01-04,24.37,24.37,24.37,24.37,0
2021-01-05,24.37,24.37,24.37,24.37,0
2021-01-06,24.37,24.37,24.37,24.37,0
2021-01-07,24.37,24.37,24.37,24.37,0
2021-01-08,24.37,24.37,24.37,24.37,0
2021-01-11,24.37,24.37,24.37,24.37,0
2021-01-12,24.37,24.37,24.37,24.37,0
2021-01-13,24.37,24.37,24.37,24.37,0
2021-01-14,24.37,24.37,24.37,24.37,0
2021-01-15,24.37,24.37,24.37,24.37,0
2021-01-18,24.37,24.37,24.37,24.37,0
2021-01-19,24.37,24.37,24.37,24.37,0
2021-01-20,24.37,24.37,24.37,24.37,0
2021-01-21,24.37,24.37,24.37,24.37,0
2021-01-22,24.37,24.37,24.37,24.37,0
2021-01-25,24.37,24.37,24.37,24.37,0
2021-01-26,24.37,24.37,24.37,24.37,0
2021-01-27,24.37,24.37,24.37,24.37,0
2021-01-28,24.37,24.37,24.37,24.37,0
2021-01-29,24.37,24.37,24.37,24.37,0
2021-02-01,24.37,24.37,24.37,24.37,0
2021-02-02,24.37,24.37,24.37,24.37,0
2021-02-03,24.37,24.37,24.37,24.37,0
2021-02-04,24.37,24.37,24.37,24.37,0
2021-02-05,24.37,24.37,24.37,24.37,0
2021-02-08,24.37,24.37,24.37,24.37,0
2021-02-09,24.37,24.37,24.37,24.37,0
2021-02-17,24.37,24.37,24.37,24.37,0
2021-02-18,24.37,24.37,24.37,24.37,0
2021-02-19,24.37,24.37,24.37,24.37,0
2021-02-22,24.37,24.37,24.37,24.37,0
2021-02-23,24.37,24.37,24.37,24.37,0
2021-02-24,24.37,24.37,24.37,24.37,0
2021-02-25,24.37,24.37,24.37,24.37,0
2021-02-26,24.37,24.37,24.37,24.37,0
2021-03-01,24.37,24.37,24.37,24.37,0
2021-03-02,24.37,24.37,24.37,24.37,0
2021-03-03,24.37,24.37,24.37,24.37,0
2021-03-04,24.37,24.37,24.37,24.37,0
2021-03-05,24.37,24.37,24.37,24.37,0
2021-03-08,24.37,24.37,24.37,24.37,0
2021-03-09,24.37,24.37,24.37,24.37,0
2021-03-10,24.37,24.37,24.37,24.37,0
2021-03-11,24.37,24.37,24.37,24.37,0
2021-03-12,24.37,24.37,24.37,24.37,0
2021-03-15,24.37,24.37,24.37,24.37,0
2021-03-16,24.37,24.37,24.37,24.37,1000
2021-03-17,24.37,24.37,24.37,24.37,0
2021-03-18,24.37,24.37,24.37,24.37,0
2021-03-19,24.37,24.37,24.37,24.37,0
2021-03-22,24.37,24.37,24.37,24.37,0
2021-03-23,24.37,24.37,24.37,24.37,0
2021-03-24,24.37,24.37,24.37,24.37,0
2021-03-25,24.37,24.37,24.37,24.37,0
2021-03-26,24.37,24.37,24.37,24.37,0
2021-03-29,24.37,24.37,24.37,24.37,0
2021-03-30,24.37,24.37,24.37,24.37,0
2021-03-31,24.37,24.37,24.37,24.37,0
2021-04-01,24.37,24.37,24.37,24.37,0
2021-04-02,24.37,24.37,24.37,24.37,0
2021-04-05,24.37,24.37,24.37,24.37,0
2021-04-06,24.37,24.37,24.37,24.37,0
2021-04-07,24.37,24.37,24.37,24.37,0
2021-04-08,24.37,24.37,24.37,24.37,0
2021-04-09,24.37,24.37,24.37,24.37,0
2021-04-12,24.37,24.37,24.37,24.37,0
2021-04-13,24.37,24.37,24.37,24.37,0
2021-04-14,24.37,24.37,24.37,24.37,0
2021-04-15,24.37,24.37,24.37,24.37,0
2021-04-16,24.37,24.37,24.37,24.37,0
2021-04-19,24.37,24.37,24.37,24.37,0
2021-04-20,24.37,24.37,24.37,24.37,0
2021-04-22,24.37,24.37,24.37,24.37,0
2021-04-23,24.37,24.37,24.37,24.37,0
2021-04-26,24.37,24.37,24.37,24.37,0
2021-04-27,24.37,24.37,24.37,24.37,0
2021-04-28,24.37,24.37,24.37,24.37,0
2021-04-29,24.37,24.37,24.37,24.37,0
2021-05-04,24.37,24.37,24.37,24.37,0
2021-05-05,24.37,24.37,24.37,24.37,0
2021-05-06,24.37,24.37,24.37,24.37,0
2021-05-07,24.37,24.37,24.37,24.37,0
2021-05-10,24.37,24.37,24.37,24.37,0
2021-05-11,24.37,24.37,24.37,24.37,0
2021-05-12,24.37,24.37,24.37,24.37,0
2021-05-13,24.37,24.37,24.37,24.37,0
2021-05-14,24.37,24.37,24.37,24.37,0
2021-05-17,24.37,24.37,24.37,24.37,0
2021-05-18,24.37,24.37,24.37,24.37,0
2021-05-19,24.37,24.37,24.37,24.37,0
2021-05-20,24.37,24.37,24.37,24.37,0
2021-05-21,24.37,24.37,24.37,24.37,0
2021-05-24,24.37,24.37,24.37,24.37,0
2021-05-25,24.37,24.37,24.37,24.37,0
2021-05-26,24.37,24.37,24.37,24.37,0
2021-05-27,24.37,24.37,24.37,24.37,0
2021-05-28,24.37,24.37,24.37,24.37,0
2021-05-31,24.37,24.37,24.37,24.37,0
2021-06-01,24.37,24.37,24.37,24.37,0
2021-06-02,24.37,24.37,24.37,24.37,0
2021-06-03,24.37,24.37,24.37,24.37,0
2021-06-04,24.37,24.37,24.37,24.37,0
2021-06-07,24.37,24.37,24.37,24.37,0
2021-06-08,24.37,24.37,24.37,24.37,0
2021-06-09,24.37,24.37,24.37,24.37,0
2021-06-10,24.37,24.37,24.37,24.37,0
2021-06-11,24.37,24.37,24.37,24.37,0
2021-06-14,24.37,24.37,24.37,24.37,0
2021-06-15,24.37,24.37,24.37,24.37,0
2021-06-16,24.37,24.37,24.37,24.37,0
2021-06-17,24.37,24.37,24.37,24.37,0
2021-06-18,29.25,29.25,29.25,29.25,100
2021-06-21,29.25,29.25,29.25,29.25,0
2021-06-22,29.25,29.25,29.25,29.25,0
2021-06-23,29.25,29.25,29.25,29.25,0
2021-06-24,29.25,29.25,29.25,29.25,0
2021-06-25,29.25,29.25,29.25,29.25,0
2021-06-28,29.25,29.25,29.25,29.25,0
2021-06-29,29.25,29.25,29.25,29.25,0
2021-06-30,29.25,29.25,29.25,29.25,0
2021-07-01,29.25,29.25,29.25,29.25,0
2021-07-02,29.25,29.25,29.25,29.25,0
2021-07-05,29.25,29.25,29.25,29.25,0
2021-07-06,29.25,29.25,29.25,29.25,0
2021-07-07,29.25,29.25,29.25,29.25,0
2021-07-08,24.86,24.86,24.86,24.86,1000
2021-07-09,24.86,24.86,24.86,24.86,0
2021-07-12,28.56,28.56,28.56,28.56,100
2021-07-13,32.76,32.76,32.76,32.76,100
2021-07-14,33.54,33.54,33.54,33.54,100
2021-07-15,38.51,38.51,34.12,34.12,1100
2021-07-16,39.68,39.68,39.68,39.68,2200
2021-07-19,39.68,39.68,39.68,39.68,0
2021-07-20,39.68,39.68,39.68,39.68,0
2021-07-21,39.68,39.68,39.68,39.68,0
2021-07-22,39.68,39.68,39.68,39.68,0
2021-07-23,39.68,39.68,39.68,39.68,2
2021-07-26,39.68,39.68,39.68,39.68,0
2021-07-27,39.68,39.68,39.68,39.68,0
2021-07-28,39.68,39.68,39.68,39.68,0
2021-07-29,39.68,39.68,39.68,39.68,0
2021-07-30,39.68,39.68,39.68,39.68,0
2021-08-02,39.68,39.68,39.68,39.68,1
2021-08-03,39.68,39.68,39.68,39.68,0
2021-08-04,39.68,39.68,39.68,39.68,0
2021-08-05,39.68,39.68,39.68,39.68,0
2021-08-06,39.68,39.68,39.68,39.68,0
2021-08-09,39.68,39.68,39.68,39.68,0
2021-08-10,39.68,39.68,39.68,39.68,0
2021-08-11,39.68,39.68,39.68,39.68,0
2021-08-12,39.68,39.68,39.68,39.68,0
2021-08-13,39.68,39.68,39.68,39.68,0
2021-08-16,39.68,39.68,39.68,39.68,0
2021-08-17,39.68,39.68,39.68,39.68,0
2021-08-18,39.68,39.68,39.68,39.68,0
2021-08-19,39.68,39.68,39.68,39.68,0
2021-08-20,39.68,39.68,39.68,39.68,0
2021-08-23,39.68,39.68,39.68,39.68,0
2021-08-24,39.68,39.68,39.68,39.68,0
2021-08-25,39.68,39.68,39.68,39.68,0
2021-08-26,39.68,39.68,39.68,39.68,0
2021-08-27,39.68,39.68,39.68,39.68,0
2021-08-30,39.68,39.68,39.68,39.68,0
2021-08-31,39.68,39.68,39.68,39.68,0
2021-09-01,39.68,39.68,39.68,39.68,0
2021-09-06,39.68,39.68,39.68,39.68,0
2021-09-07,39.68,39.68,39.68,39.68,0
2021-09-08,39.68,39.68,39.68,39.68,0
2021-09-09,39.68,39.68,39.68,39.68,0
2021-09-10,39.68,39.68,39.68,39.68,0
2021-09-13,39.68,39.68,39.68,39.68,0
2021-09-14,39.68,39.68,39.68,39.68,0
2021-09-15,39.68,39.68,39.68,39.68,0
2021-09-16,39.68,39.68,39.68,39.68,0
2021-09-17,39.68,39.68,39.68,39.68,0
2021-09-20,39.68,39.68,39.68,39.68,0
2021-09-21,39.68,39.68,39.68,39.68,0
2021-09-22,39.68,39.68,39.68,39.68,0
