time,open,high,low,close,volume
2020-03-30,7.13,7.13,7.13,7.13,100
2020-03-31,7.13,7.13,7.13,7.13,0
2020-04-01,7.13,7.13,7.13,7.13,0
2020-04-03,6.84,6.85,6.19,6.19,300
2020-04-06,7.03,7.03,7.03,7.03,4200
2020-04-07,7.03,7.03,7.03,7.03,0
2020-04-08,6.47,6.47,6.47,6.47,100
2020-04-09,6.47,6.47,6.47,6.47,0
2020-04-10,6.47,6.47,6.47,6.47,0
2020-04-13,6.47,6.47,6.47,6.47,0
2020-04-14,6.47,6.47,6.47,6.47,0
2020-04-15,6.47,6.47,6.47,6.47,0
2020-04-16,6.91,6.91,6.91,6.91,1000
2020-04-17,6.91,6.91,6.91,6.91,0
2020-04-20,6.05,6.05,6.05,6.05,200
2020-04-21,6.95,6.95,6.95,6.95,200
2020-04-22,6.95,6.95,6.95,6.95,0
2020-04-23,6.95,6.95,6.95,6.95,100
2020-04-24,6.95,6.95,6.95,6.95,0
2020-04-27,6.95,6.95,6.95,6.95,200
2020-04-28,6.95,6.95,6.95,6.95,0
2020-04-29,6.95,6.95,6.95,6.95,0
2020-05-04,6.95,6.95,6.95,6.95,0
2020-05-05,6.95,6.95,6.95,6.95,0
2020-05-06,6.95,6.95,6.95,6.95,10
2020-05-07,7.75,7.75,6.92,6.95,817
2020-05-08,7.45,7.45,7.45,6.95,30
2020-05-11,8.06,8.06,8.06,8.06,100
2020-05-12,8.06,8.06,8.06,8.06,0
2020-05-13,8.06,8.06,8.06,8.06,0
2020-05-14,8.06,8.06,8.06,8.06,0
2020-05-15,8.06,8.06,8.06,8.06,0
2020-05-18,7.83,8.87,7.78,8.87,440
2020-05-19,9.22,9.22,9.22,9.22,300
2020-05-20,9.22,9.22,8.99,9.22,400
2020-05-21,9.22,9.33,9.22,9.22,2900
2020-05-22,9.28,9.28,9.22,9.22,600
2020-05-25,9.24,9.38,9.23,9.23,1900
2020-05-26,9.25,9.25,9.25,9.25,1200
2020-05-27,9.22,9.22,9.22,9.22,300
2020-05-28,9.22,10.1,10.1,10.1,0
2020-05-29,9.22,10.1,10.1,10.1,0
2020-06-01,8.71,8.71,8.71,8.71,500
2020-06-02,8.71,8.71,8.71,8.71,0
2020-06-03,8.71,9.34,8.71,9.34,600
2020-06-04,7.5,8.08,7.5,7.83,300
2020-06-05,8.96,8.96,8.96,8.96,100
2020-06-08,8.96,8.96,8.96,8.96,500
2020-06-09,8.96,8.96,8.96,8.96,0
2020-06-10,8.08,8.08,8.08,8.08,100
2020-06-11,8.58,8.58,6.98,7.11,1000
2020-06-12,8.46,8.46,8.46,8.46,600
2020-06-15,8.46,8.46,8.46,8.46,0
2020-06-16,8.46,8.46,8.46,8.46,0
2020-06-17,8.46,8.46,8.46,8.46,0
2020-06-18,8.46,8.46,8.46,8.46,0
2020-06-19,8.45,8.46,8.45,8.46,300
2020-06-22,8.45,8.46,8.46,8.46,0
2020-06-23,8.45,8.46,8.46,8.46,0
2020-06-24,8.45,8.46,8.46,8.46,0
2020-06-25,8.46,8.46,8.46,8.46,100
2020-06-26,8.46,8.46,8.46,8.46,0
2020-06-29,8.46,8.46,8.46,8.46,0
2020-06-30,8.84,8.84,7.61,7.61,2100
2020-07-01,8.77,7.61,7.61,7.61,0
2020-07-02,8.77,7.61,7.61,7.61,0
2020-07-03,8.77,7.61,7.61,7.61,0
2020-07-06,8.77,7.61,7.61,7.61,0
2020-07-07,8.77,7.61,7.61,7.61,0
2020-07-08,8.77,7.61,7.61,7.61,0
2020-07-09,8.77,7.61,7.61,7.61,0
2020-07-10,8.77,7.61,7.61,7.61,0
2020-07-13,8.77,7.61,7.61,7.61,0
2020-07-14,8.77,7.61,7.61,7.61,0
2020-07-15,7.46,8.84,7.46,8.84,2095
2020-07-16,7.52,8.84,8.84,8.84,0
2020-07-17,7.52,8.84,8.84,8.84,0
2020-07-20,7.52,7.52,7.52,7.52,0
2020-07-21,7.52,8.84,8.84,8.84,0
2020-07-22,7.52,8.84,8.84,8.84,0
2020-07-23,7.52,8.84,8.84,8.84,0
2020-07-24,7.52,8.84,8.84,8.84,0
2020-07-27,7.52,8.84,8.84,8.84,0
2020-07-28,8.65,8.65,6.51,8.65,1200
2020-07-29,8.47,8.65,8.65,8.65,0
2020-07-30,8.47,8.65,8.65,8.65,0
2020-07-31,8.02,9.11,8.02,9.11,600
2020-08-03,8.21,8.21,8.14,8.14,6100
2020-08-04,8.16,8.14,8.14,8.14,0
2020-08-05,8.14,8.14,8.14,8.14,2000
2020-08-06,8.14,8.14,8.14,8.14,0
2020-08-07,7.03,8.16,7.03,8.16,200
2020-08-10,7.6,8.16,8.16,8.16,0
2020-08-11,7.6,8.16,8.16,8.16,0
2020-08-12,7.6,7.6,7.6,7.6,1500
2020-08-13,7.6,7.6,7.09,7.12,3700
2020-08-14,7.57,7.57,7.57,7.57,2400
2020-08-17,7.57,7.57,7.57,7.57,0
2020-08-18,7.2,7.2,7.2,7.2,100
2020-08-19,7.2,7.2,7.2,7.2,0
2020-08-20,7.2,7.2,7.2,7.2,0
2020-08-21,7.2,7.2,7.2,7.2,0
2020-08-24,7.45,7.45,7.08,7.08,5425
2020-08-25,7.22,7.08,7.08,7.08,0
2020-08-26,7.22,7.08,7.08,7.08,0
2020-08-27,7.22,7.22,7.22,7.08,1
2020-08-28,7.22,7.22,7.22,7.08,10
2020-08-31,7.22,7.22,7.22,7.08,4
2020-09-01,7.22,7.08,7.08,7.08,0
2020-09-03,7.22,7.08,7.08,7.08,0
2020-09-04,7.22,7.08,7.08,7.08,0
2020-09-07,7.22,7.08,7.08,7.08,0
2020-09-08,7.22,7.08,7.08,7.08,0
2020-09-09,7.22,7.08,7.08,7.08,0
2020-09-10,7.22,7.08,7.08,7.08,0
2020-09-11,8.05,8.19,6.45,6.45,900
2020-09-14,7.36,6.45,6.45,6.45,0
2020-09-15,8.46,8.46,8.46,8.46,100
2020-09-16,8.46,8.46,8.46,8.46,0
2020-09-17,7.2,7.2,7.2,7.2,100
2020-09-18,8.03,8.03,6.58,8.03,300
2020-09-21,7.55,8.03,8.03,8.03,0
2020-09-22,7.55,8.03,8.03,8.03,0
2020-09-23,7.55,8.03,8.03,8.03,0
2020-09-24,6.59,6.59,6.59,6.59,100
2020-09-25,7.56,7.57,7.51,7.51,300
2020-09-28,7.55,7.51,7.51,7.51,0
2020-09-29,7.55,7.51,7.51,7.51,0
2020-09-30,7.55,7.51,7.51,7.51,0
2020-10-01,7.55,7.51,7.51,7.51,0
2020-10-02,7.55,7.51,7.51,7.51,0
2020-10-05,7.55,7.51,7.51,7.51,0
2020-10-06,7.57,7.57,7.57,7.57,200
2020-10-07,7.57,7.57,7.57,7.57,0
2020-10-08,7.57,7.57,7.57,7.57,0
2020-10-09,7.57,7.57,7.57,7.57,0
2020-10-12,7.57,7.57,7.57,7.57,0
2020-10-13,7.56,7.56,7.56,7.56,100
2020-10-14,7.57,7.57,7.57,7.57,100
2020-10-15,7.57,7.57,7.57,7.57,0
2020-10-16,7.57,7.57,7.57,7.57,0
2020-10-19,7.57,7.57,7.57,7.57,0
2020-10-20,7.57,7.57,7.57,7.57,0
2020-10-21,7.57,7.57,7.57,7.57,0
2020-10-22,7.57,7.57,7.57,7.57,0
2020-10-23,6.46,7.57,6.46,7.57,600
2020-10-26,7.39,7.57,7.57,7.57,0
2020-10-27,7.39,7.57,7.57,7.57,0
2020-10-28,7.39,7.57,7.57,7.57,0
2020-10-29,7.39,7.57,7.57,7.57,0
2020-10-30,7.39,7.57,7.57,7.57,0
2020-11-02,7.39,7.57,7.57,7.57,0
2020-11-03,6.94,6.94,6.94,6.94,1000
2020-11-04,6.94,6.94,6.94,6.94,1000
2020-11-05,6.94,6.94,6.94,6.94,0
2020-11-06,6.94,6.94,6.94,6.94,0
2020-11-09,6.94,6.94,6.94,6.94,0
2020-11-10,7.57,7.57,7.57,7.57,100
2020-11-11,7.57,7.57,7.57,7.57,0
2020-11-12,7.57,7.57,7.57,7.57,0
2020-11-13,8.7,8.7,6.51,7.76,4200
2020-11-16,8.62,7.76,7.76,7.76,0
2020-11-17,8.62,7.76,7.76,7.76,0
2020-11-18,8.62,7.76,7.76,7.76,0
2020-11-19,8.62,7.76,7.76,7.76,0
2020-11-20,8.21,8.77,8.21,8.77,500
2020-11-23,8.21,8.21,8.21,8.21,3500
2020-11-24,8.21,8.21,8.21,8.21,0
2020-11-25,8.08,8.33,8.08,8.33,4600
2020-11-26,8.22,8.33,8.33,8.33,0
2020-11-27,7.71,7.71,7.71,7.71,100
2020-11-30,8.84,8.86,7.74,7.74,5800
2020-12-01,7.75,7.75,7.75,7.75,100
2020-12-02,7.75,7.75,7.75,7.75,0
2020-12-03,8.21,8.21,8.21,8.21,100
2020-12-04,8.21,8.21,8.21,8.21,0
2020-12-07,8.21,8.21,8.21,8.21,0
2020-12-08,8.21,8.21,8.21,8.21,0
2020-12-09,8.21,8.21,8.21,8.21,700
2020-12-10,8.21,8.21,8.21,8.21,0
2020-12-11,8.21,8.21,8.21,8.21,0
2020-12-14,8.21,8.21,8.21,8.21,0
2020-12-15,8.21,8.21,8.21,8.21,0
2020-12-16,8.21,8.21,8.21,8.21,0
2020-12-17,8.21,8.21,8.21,8.21,0
2020-12-18,8.21,8.21,8.21,8.21,400
2020-12-21,8.21,8.21,8.21,8.21,0
2020-12-22,8.21,8.21,8.21,8.21,0
2020-12-23,8.21,8.21,8.21,8.21,0
2020-12-24,8.21,8.21,8.21,8.21,700
2020-12-25,8.21,8.21,8.21,8.21,0
2020-12-28,8.52,8.52,8.52,8.52,500
2020-12-29,7.97,7.97,7.97,7.97,100
2020-12-30,7.97,7.97,7.97,7.97,0
2020-12-31,6.78,6.78,6.78,6.78,100
2021-01-04,6.78,6.78,6.78,6.78,0
2021-01-05,6.78,6.78,6.78,6.78,0
2021-01-06,7.79,7.79,7.79,7.79,206
2021-01-07,8.93,8.93,6.68,6.68,1600
2021-01-08,8.79,6.68,6.68,6.68,0
2021-01-11,8.79,6.68,6.68,6.68,0
2021-01-12,8.79,6.68,6.68,6.68,0
2021-01-13,9.08,9.08,9.08,9.08,100
2021-01-14,8.84,8.84,8.84,8.84,100
2021-01-15,8.84,8.84,8.84,8.84,0
2021-01-18,8.84,8.84,8.84,8.84,0
2021-01-19,8.21,8.21,8.21,8.21,1800
2021-01-20,8.21,8.21,8.21,8.21,100
2021-01-21,8.21,8.21,8.21,8.21,0
2021-01-22,8.21,8.21,8.21,8.21,200
2021-01-25,8.21,8.21,8.21,8.21,0
2021-01-26,9.43,9.43,7.6,7.64,2300
2021-01-27,8.21,8.21,8.21,8.21,100
2021-01-28,6.98,6.98,6.98,6.98,100
2021-01-29,6.32,6.32,6.32,6.32,100
2021-02-01,6.32,6.32,6.32,6.32,0
2021-02-02,6.32,6.32,6.32,6.32,0
2021-02-03,6.32,6.32,6.32,6.32,0
2021-02-04,6.32,6.32,6.32,6.32,0
2021-02-05,7.27,7.27,7.27,7.27,100
2021-02-08,7.27,7.27,7.27,7.27,0
2021-02-09,7.27,7.27,7.27,7.27,0
2021-02-17,7.27,7.27,7.27,7.27,0
2021-02-18,7.27,7.27,7.27,7.27,0
2021-02-19,8.21,8.21,8.21,8.21,140
2021-02-22,8.21,8.21,8.21,8.21,0
2021-02-23,8.21,8.21,8.21,8.21,0
2021-02-24,8.21,8.21,8.21,8.21,40
2021-02-25,8.21,8.21,8.21,8.21,0
2021-02-26,9.43,9.43,7.11,7.11,600
2021-03-01,9.04,9.04,9.04,7.11,43
2021-03-02,9.04,7.11,7.11,7.11,0
2021-03-03,9.04,7.11,7.11,7.11,0
2021-03-04,9.04,7.11,7.11,7.11,0
2021-03-05,9.04,7.11,7.11,7.11,0
2021-03-08,9.04,7.11,7.11,7.11,0
2021-03-09,8.33,8.33,7.71,7.71,600
2021-03-10,8.23,7.71,7.71,7.71,0
2021-03-11,7.09,7.09,7.09,7.09,100
2021-03-12,8.16,8.16,7.16,7.16,500
2021-03-15,7.03,7.03,7.03,7.03,106
2021-03-16,7.03,7.03,7.03,7.03,0
2021-03-17,8.08,8.08,7.27,8.08,719
2021-03-18,7.97,8.08,8.08,8.08,0
2021-03-19,7.97,7.97,7.97,8.08,3
2021-03-22,7.97,8.08,8.08,8.08,0
2021-03-23,7.97,8.08,8.08,8.08,0
2021-03-24,7.97,8.08,8.08,8.08,0
2021-03-25,7.97,8.08,8.08,8.08,0
2021-03-26,7.97,8.08,8.08,8.08,0
2021-03-29,8.08,8.08,8.08,8.08,100
2021-03-30,8.08,8.08,8.08,8.08,0
2021-03-31,8.08,8.08,8.08,8.08,0
2021-04-01,8.08,8.08,8.08,8.08,33
2021-04-02,8.08,8.08,8.08,8.08,0
2021-04-05,6.96,6.96,6.96,6.96,100
2021-04-06,6.96,6.96,6.96,6.96,0
2021-04-07,6.96,6.96,6.96,6.96,0
2021-04-08,6.96,6.96,6.96,6.96,0
2021-04-09,6.96,6.96,6.96,6.96,0
2021-04-12,6.96,6.96,6.96,6.96,0
2021-04-13,6.96,6.96,6.96,6.96,0
2021-04-14,6.96,6.96,6.96,6.96,0
2021-04-15,6.96,6.96,6.96,6.96,0
2021-04-16,6.96,6.96,6.96,6.96,0
2021-04-19,6.96,6.96,6.96,6.96,0
2021-04-20,6.96,6.96,6.96,6.96,0
2021-04-22,6.96,6.96,6.96,6.96,0
2021-04-23,6.96,6.96,6.96,6.96,0
2021-04-26,6.96,6.96,6.96,6.96,0
2021-04-27,6.96,6.96,6.96,6.96,0
2021-04-28,6.96,6.96,6.96,6.96,0
2021-04-29,6.96,6.96,6.96,6.96,0
2021-05-04,6.96,6.96,6.96,6.96,0
2021-05-05,7.99,7.99,6.26,6.26,200
2021-05-06,7.13,6.26,6.26,6.26,0
2021-05-07,6.31,6.31,6.31,6.31,1500
2021-05-10,6.31,6.31,6.31,6.31,0
2021-05-11,6.31,6.31,6.31,6.31,0
2021-05-12,6.31,6.31,6.31,6.31,0
2021-05-13,6.31,6.31,6.31,6.31,0
2021-05-14,6.31,6.31,6.31,6.31,0
2021-05-17,6.31,6.31,6.31,6.31,0
2021-05-18,6.31,6.31,6.31,6.31,0
2021-05-19,6.31,6.31,6.31,6.31,0
2021-05-20,6.31,6.31,6.31,6.31,0
2021-05-21,6.31,6.31,6.31,6.31,0
2021-05-24,6.31,6.31,6.31,6.31,0
2021-05-25,6.31,6.31,6.31,6.31,0
2021-05-26,7.26,7.26,7.26,7.26,100
2021-05-27,7.26,7.26,7.26,7.26,0
2021-05-28,7.26,7.26,7.26,7.26,0
2021-05-31,7.26,7.26,7.26,7.26,0
2021-06-01,7.26,7.26,7.26,7.26,100
2021-06-02,7.26,7.26,7.26,7.26,0
2021-06-03,7.26,7.26,7.26,7.26,0
2021-06-04,7.26,7.26,7.26,7.26,0
2021-06-07,7.26,7.26,7.26,7.26,0
2021-06-08,7.26,7.26,7.26,7.26,0
2021-06-09,7.26,7.26,7.26,7.26,0
2021-06-10,8.32,8.32,8.32,8.32,100
2021-06-11,9.54,9.54,9.54,9.54,100
2021-06-14,9.54,9.54,9.54,9.54,0
2021-06-15,8.12,8.12,8.12,8.12,102
2021-06-16,8.12,8.12,8.12,8.12,195
2021-06-17,8.12,8.12,8.12,8.12,0
2021-06-18,8.12,8.12,8.12,8.12,0
2021-06-21,8.12,8.12,8.12,8.12,0
2021-06-22,8.12,8.12,8.12,8.12,0
2021-06-23,8.12,8.12,8.12,8.12,0
2021-06-24,8.12,8.12,8.12,8.12,0
2021-06-25,8.12,8.12,8.12,8.12,0
2021-06-28,8.12,8.12,8.12,8.12,0
2021-06-29,8.12,8.12,8.12,8.12,0
2021-06-30,8.12,8.12,8.12,8.12,0
2021-07-01,8.12,8.12,8.12,8.12,0
2021-07-02,8.12,8.12,8.12,8.12,0
2021-07-05,8.12,8.12,8.12,8.12,0
2021-07-06,8.12,8.12,8.12,8.12,0
2021-07-07,8.12,8.12,8.12,8.12,0
2021-07-08,8.12,8.12,8.12,8.12,0
2021-07-09,8.12,8.12,8.12,8.12,0
2021-07-12,8.12,8.12,8.12,8.12,0
2021-07-13,8.12,8.12,8.12,8.12,0
2021-07-14,8.12,8.12,8.12,8.12,0
2021-07-15,8.12,8.12,8.12,8.12,0
2021-07-16,8.12,8.12,8.12,8.12,10
2021-07-19,8.12,8.12,8.12,8.12,0
2021-07-20,8.12,8.12,8.12,8.12,0
2021-07-21,8.12,8.12,8.12,8.12,0
2021-07-22,8.12,8.12,8.12,8.12,0
2021-07-23,8.12,8.12,8.12,8.12,0
2021-07-26,8.12,8.12,8.12,8.12,0
2021-07-27,8.12,8.12,8.12,8.12,0
2021-07-28,8.12,8.12,8.12,8.12,0
2021-07-29,8.12,8.12,8.12,8.12,0
2021-07-30,8.12,8.12,8.12,8.12,0
2021-08-02,8.12,8.12,8.12,8.12,0
2021-08-03,8.12,8.12,8.12,8.12,0
2021-08-04,8.12,8.12,8.12,8.12,0
2021-08-05,8.12,8.12,8.12,8.12,0
2021-08-06,8.12,8.12,8.12,8.12,0
2021-08-09,5.06,11.3,5.06,11.3,200
2021-08-10,7.02,7.02,7.02,7.02,110
2021-08-11,6.15,6.15,6.15,6.15,100
2021-08-12,6.15,6.15,6.15,6.15,33
2021-08-13,6.15,6.15,6.15,6.15,0
2021-08-16,6.31,7.07,6.31,7.07,200
2021-08-17,6.44,6.44,6.44,6.44,1500
2021-08-18,7.07,7.07,7.07,7.07,100
2021-08-19,7.57,8.08,6.14,6.26,400
2021-08-20,7.01,7.01,7.01,7.01,0
2021-08-23,6.02,8.07,6.02,6.03,300
2021-08-24,6.7,6.03,6.03,6.03,0
2021-08-25,6.7,6.03,6.03,6.03,0
2021-08-26,7.7,7.7,5.73,5.77,3300
2021-08-27,7.52,7.52,6.45,6.45,200
2021-08-30,5.98,5.98,5.98,5.98,100
2021-08-31,5.98,6.88,5.98,5.98,3600
2021-09-01,6.01,6.01,5.31,6.0,600
2021-09-06,6.75,6.75,5.93,5.93,719
2021-09-07,6.94,6.94,6.94,6.94,100
2021-09-08,7.93,7.94,5.92,5.97,2700
2021-09-09,6.49,7.83,6.49,6.5,300
2021-09-10,6.94,6.94,6.94,6.94,0
2021-09-13,7.83,7.83,5.96,5.96,200
2021-09-14,6.05,6.05,6.05,6.05,100
2021-09-15,6.94,6.94,5.93,6.94,15500
2021-09-16,7.75,7.75,7.75,7.75,100
2021-09-17,7.75,7.75,7.75,7.75,0
2021-09-20,6.64,7.61,6.64,7.61,300
2021-09-21,6.51,6.51,6.51,6.51,100
2021-09-22,7.45,7.45,6.32,6.58,1800
2021-09-23,7.45,7.45,7.45,7.45,100
2021-09-24,7.45,7.45,6.36,6.36,200
2021-09-27,6.08,6.08,6.08,6.08,100
2021-09-28,6.08,6.08,6.08,6.08,9
2021-09-29,6.08,6.08,6.08,6.08,0
2021-09-30,5.37,5.37,5.37,5.37,100
2021-10-01,5.37,5.37,5.37,5.37,0
2021-10-04,5.37,5.37,5.37,5.37,0
2021-10-05,5.37,5.37,5.37,5.37,0
2021-10-06,5.37,5.37,5.37,5.37,0
2021-10-07,5.37,5.37,5.37,5.37,0
2021-10-08,5.37,5.37,5.37,5.37,0
2021-10-11,5.37,5.37,5.37,5.37,0
2021-10-12,5.37,5.37,5.37,5.37,0
2021-10-13,5.37,5.37,5.37,5.37,0
2021-10-14,5.37,5.37,5.37,5.37,0
2021-10-15,5.37,5.37,5.37,5.37,0
2021-10-18,5.37,5.37,5.37,5.37,0
2021-10-19,5.37,5.37,5.37,5.37,0
2021-10-20,5.37,5.37,5.37,5.37,0
2021-10-21,5.37,5.37,5.37,5.37,0
2021-10-22,5.37,5.37,5.37,5.37,0
2021-10-25,5.37,5.37,5.37,5.37,0
2021-10-26,5.37,5.37,5.37,5.37,0
2021-10-27,5.37,5.37,5.37,5.37,0
2021-10-28,5.37,5.37,5.37,5.37,0
2021-10-29,5.37,5.37,5.37,5.37,0
2021-11-01,5.37,5.37,5.37,5.37,0
2021-11-02,5.37,5.37,5.37,5.37,0
2021-11-03,5.37,5.37,5.37,5.37,0
2021-11-04,5.37,5.37,5.37,5.37,0
2021-11-05,5.37,5.37,5.37,5.37,0
2021-11-08,5.37,5.37,5.37,5.37,0
2021-11-09,5.37,5.37,5.37,5.37,0
2021-11-10,5.37,5.37,5.37,5.37,0
2021-11-11,7.51,7.51,7.51,7.51,100
2021-11-12,6.41,7.51,6.41,7.51,200
2021-11-15,6.97,6.97,6.97,6.97,0
2021-11-16,8.0,8.0,6.45,6.45,200
2021-11-17,8.31,8.31,6.2,6.2,200
2021-11-18,7.26,7.26,7.26,7.26,0
2021-11-19,6.44,6.44,6.44,6.44,100
2021-11-22,7.4,7.4,7.4,7.4,101
2021-11-23,7.4,7.4,7.4,7.4,0
2021-11-24,7.4,7.4,7.4,7.4,0
2021-11-25,7.4,7.4,7.4,7.4,0
2021-11-26,6.45,6.45,6.45,6.45,100
2021-11-29,6.45,6.45,6.45,6.45,30
2021-11-30,7.41,7.41,6.56,6.58,2100
2021-12-01,7.06,7.06,7.06,7.06,0
2021-12-02,7.06,7.06,7.06,7.06,0
2021-12-03,7.06,7.06,7.06,7.06,0
2021-12-06,8.1,8.1,6.83,6.83,8600
2021-12-07,9.28,9.28,9.28,9.28,100
2021-12-08,7.89,7.89,7.89,7.89,200
2021-12-09,7.89,7.89,7.89,7.89,0
2021-12-10,7.83,7.83,7.83,7.83,200
2021-12-13,7.83,7.83,7.83,7.83,22
2021-12-14,6.77,6.77,6.77,6.77,100
2021-12-15,5.88,5.88,5.88,5.88,100
2021-12-16,5.88,5.88,5.88,5.88,0
2021-12-17,5.88,5.88,5.88,5.88,0
2021-12-20,5.88,5.88,5.88,5.88,0
2021-12-21,5.88,5.88,5.88,5.88,0
2021-12-22,5.88,5.88,5.88,5.88,0
2021-12-23,5.88,5.88,5.88,5.88,0
2021-12-24,5.88,5.88,5.88,5.88,0
2021-12-27,5.88,5.88,5.88,5.88,0
2021-12-28,5.88,5.88,5.88,5.88,0
2021-12-29,5.88,5.88,5.88,5.88,0
2021-12-30,5.88,5.88,5.88,5.88,0
2021-12-31,5.01,5.01,5.01,5.01,100
2022-01-04,5.01,5.01,5.01,5.01,0
2022-01-05,5.01,5.01,5.01,5.01,0
2022-01-06,5.01,5.01,5.01,5.01,0
2022-01-07,5.01,5.01,5.01,5.01,0
2022-01-10,5.01,5.01,5.01,5.01,0
2022-01-11,5.01,5.01,5.01,5.01,0
2022-01-12,5.01,5.01,5.01,5.01,0
2022-01-13,5.01,5.01,5.01,5.01,0
2022-01-14,5.01,5.01,5.01,5.01,0
2022-01-17,5.01,5.01,5.01,5.01,0
2022-01-18,5.01,5.01,5.01,5.01,0
2022-01-19,5.01,5.01,5.01,5.01,0
2022-01-20,5.01,5.01,5.01,5.01,0
2022-01-21,5.01,5.01,5.01,5.01,0
2022-01-24,5.01,5.01,5.01,5.01,0
2022-01-25,5.01,5.01,5.01,5.01,0
2022-01-26,5.01,5.01,5.01,5.01,0
2022-01-27,5.01,5.01,5.01,5.01,0
2022-01-28,5.01,5.01,5.01,5.01,0
2022-02-07,5.01,5.01,5.01,5.01,0
2022-02-08,5.01,5.01,5.01,5.01,0
2022-02-09,5.01,5.01,5.01,5.01,1
2022-02-10,5.01,5.01,5.01,5.01,0
2022-02-11,5.01,5.01,5.01,5.01,0
2022-02-14,5.01,5.01,5.01,5.01,0
2022-02-15,5.01,5.01,5.01,5.01,0
2022-02-16,5.01,5.01,5.01,5.01,0
2022-02-17,5.01,5.01,5.01,5.01,0
2022-02-18,5.77,5.77,5.77,5.77,2000
2022-02-21,5.77,5.77,5.77,5.77,0
2022-02-22,5.77,5.77,5.77,5.77,7
2022-02-23,5.77,5.77,5.77,5.77,0
2022-02-24,5.77,5.77,5.77,5.77,0
2022-02-25,5.77,5.77,5.77,5.77,0
2022-02-28,5.77,5.77,5.77,5.77,0
2022-03-01,5.77,5.77,5.77,5.77,0
2022-03-02,5.77,5.77,5.77,5.77,0
2022-03-03,5.77,5.77,5.77,5.77,0
2022-03-04,5.77,5.77,5.77,5.77,0
2022-03-07,5.77,5.77,5.77,5.77,0
2022-03-08,5.77,5.77,5.77,5.77,0
2022-03-09,5.77,5.77,5.77,5.77,0
2022-03-10,5.77,5.77,5.77,5.77,0
2022-03-11,5.77,5.77,5.77,5.77,0
2022-03-14,5.77,5.77,5.77,5.77,0
2022-03-15,5.77,5.77,5.77,5.77,0
2022-03-16,5.77,5.77,5.77,5.77,0
2022-03-17,5.77,5.77,5.77,5.77,0
2022-03-18,5.77,5.77,5.77,5.77,0
2022-03-21,5.77,5.77,5.77,5.77,0
2022-03-22,6.63,6.63,6.63,6.63,100
2022-03-23,7.61,7.61,7.61,7.61,700
2022-03-24,8.75,8.75,7.46,7.46,210
2022-03-25,8.1,8.1,8.1,8.1,0
2022-03-28,8.1,8.1,8.1,8.1,7
2022-03-29,8.1,8.1,8.1,8.1,0
2022-03-30,8.1,8.1,8.1,8.1,0
2022-03-31,7.95,8.21,7.54,7.54,600
2022-04-01,7.52,7.52,7.52,7.52,100
2022-04-04,7.52,7.52,7.52,7.52,0
2022-04-05,7.52,7.52,7.52,7.52,0
2022-04-06,7.52,7.52,7.52,7.52,0
2022-04-07,6.58,6.58,6.58,6.58,100
2022-04-08,6.58,6.58,6.58,6.58,0
2022-04-12,7.56,7.56,7.56,7.56,200
2022-04-13,7.56,7.56,7.56,7.56,0
2022-04-14,6.7,6.7,6.7,6.7,100
2022-04-15,6.7,6.7,6.7,6.7,0
2022-04-18,7.7,7.7,7.7,7.7,100
2022-04-19,7.83,8.21,7.81,8.21,500
2022-04-20,7.98,7.98,7.98,7.98,0
2022-04-21,7.98,7.98,7.98,7.98,0
2022-04-22,8.21,8.21,8.21,8.21,600
2022-04-25,8.21,8.21,8.21,8.21,0
2022-04-26,8.21,8.21,8.21,8.21,0
2022-04-27,8.21,8.21,8.21,8.21,0
2022-04-28,8.21,8.21,8.21,8.21,0
2022-04-29,6.98,6.98,6.98,6.98,100
2022-05-04,5.96,5.96,5.96,5.96,100
2022-05-05,5.96,5.96,5.96,5.96,0
2022-05-06,5.96,5.96,5.96,5.96,0
2022-05-09,6.84,6.84,6.84,6.84,100
2022-05-10,6.84,6.84,6.84,6.84,0
2022-05-11,6.84,6.84,6.84,6.84,0
2022-05-12,6.84,6.84,6.84,6.84,0
2022-05-13,6.84,6.84,6.84,6.84,0
2022-05-16,6.84,6.84,6.84,6.84,0
2022-05-17,6.84,6.84,6.84,6.84,0
2022-05-18,6.84,6.84,6.84,6.84,0
2022-05-19,6.84,6.84,6.84,6.84,0
2022-05-20,6.84,6.84,6.84,6.84,0
2022-05-23,6.84,6.84,6.84,6.84,0
2022-05-24,6.84,6.84,6.84,6.84,0
2022-05-25,6.84,6.84,6.84,6.84,0
2022-05-26,6.84,6.84,6.84,6.84,0
2022-05-27,6.84,6.84,6.84,6.84,0
2022-05-30,6.84,6.84,6.84,6.84,0
2022-05-31,6.84,6.84,6.84,6.84,0
2022-06-01,6.84,6.84,6.84,6.84,0
2022-06-02,6.84,6.84,6.84,6.84,0
2022-06-03,6.84,6.84,6.84,6.84,0
2022-06-06,6.84,6.84,6.84,6.84,0
2022-06-07,6.84,6.84,6.84,6.84,0
2022-06-08,6.84,6.84,6.84,6.84,0
2022-06-09,6.84,6.84,6.84,6.84,0
2022-06-10,6.84,6.84,6.84,6.84,0
2022-06-13,6.84,6.84,6.84,6.84,0
2022-06-14,6.84,6.84,6.84,6.84,0
2022-06-15,6.84,6.84,6.84,6.84,0
2022-06-16,6.84,6.84,6.84,6.84,0
2022-06-17,6.84,6.84,6.84,6.84,0
2022-06-20,6.84,6.84,6.84,6.84,0
2022-06-21,6.84,6.84,6.84,6.84,0
