time,open,high,low,close,volume
2020-03-20,72.08,75.02,72.08,75.02,5000
2020-03-23,73.78,73.78,73.78,73.78,2300
2020-03-24,75.1,76.65,75.1,76.65,500
2020-03-25,77.42,87.41,77.42,87.41,1600
2020-03-26,78.04,87.41,87.41,87.41,0
2020-03-27,86.71,86.71,73.55,86.71,1200
2020-03-30,89.04,89.04,89.04,89.04,100
2020-03-31,96.39,96.39,96.39,96.39,100
2020-04-01,96.39,96.39,96.39,96.39,0
2020-04-03,96.39,96.39,96.39,96.39,0
2020-04-06,96.39,96.39,96.39,96.39,0
2020-04-07,96.39,96.39,96.39,96.39,0
2020-04-08,96.39,96.39,96.39,96.39,0
2020-04-09,96.39,96.39,96.39,96.39,0
2020-04-10,96.39,96.39,96.39,96.39,0
2020-04-13,96.39,96.39,96.39,96.39,0
2020-04-14,96.39,96.39,96.39,96.39,0
2020-04-15,96.39,96.39,96.39,96.39,0
2020-04-16,96.39,96.39,96.39,96.39,0
2020-04-17,96.39,96.39,96.39,96.39,0
2020-04-20,96.39,96.39,96.39,96.39,0
2020-04-21,85.16,85.16,85.16,85.16,205
2020-04-22,85.16,85.16,85.16,85.16,0
2020-04-23,72.39,72.39,72.39,72.39,100
2020-04-24,72.39,72.39,72.39,72.39,0
2020-04-27,72.39,72.39,72.39,72.39,9
2020-04-28,72.39,72.39,72.39,72.39,0
2020-04-29,61.94,61.94,61.94,61.94,1700
2020-05-04,71.23,71.23,71.23,71.23,303
2020-05-05,71.23,71.23,71.23,71.23,0
2020-05-06,81.29,81.29,81.29,81.29,100
2020-05-07,69.68,69.68,69.14,69.14,500
2020-05-08,69.45,69.14,69.14,69.14,0
2020-05-11,69.45,69.14,69.14,69.14,0
2020-05-12,69.45,69.14,69.14,69.14,0
2020-05-13,69.45,69.14,69.14,69.14,0
2020-05-14,69.45,69.14,69.14,69.14,0
2020-05-15,69.45,69.14,69.14,69.14,0
2020-05-18,69.45,69.14,69.14,69.14,0
2020-05-19,69.45,69.14,69.14,69.14,0
2020-05-20,73.55,73.55,73.55,73.55,500
2020-05-21,73.55,73.55,73.55,73.55,0
2020-05-22,73.55,73.55,73.55,73.55,0
2020-05-25,73.55,73.55,73.55,73.55,100
2020-05-26,73.55,73.55,73.55,73.55,0
2020-05-27,73.55,73.55,73.55,73.55,0
2020-05-28,73.55,73.55,73.55,73.55,0
2020-05-29,73.55,73.55,73.55,73.55,0
2020-06-01,73.55,73.55,73.55,73.55,0
2020-06-02,73.55,73.55,73.55,73.55,0
2020-06-03,73.55,73.55,73.55,73.55,0
2020-06-04,73.55,73.55,73.55,73.55,0
2020-06-05,73.55,73.55,73.55,73.55,0
2020-06-08,73.55,73.55,73.55,73.55,0
2020-06-09,73.55,73.55,73.55,73.55,0
2020-06-10,62.71,62.71,62.71,62.71,105
2020-06-11,60.47,60.47,60.39,60.39,400
2020-06-12,60.39,60.39,60.39,60.39,50
2020-06-15,60.39,60.39,60.39,60.39,0
2020-06-16,60.39,60.39,60.39,60.39,0
2020-06-17,60.39,60.39,60.39,60.39,0
2020-06-18,60.39,60.39,60.39,60.39,0
2020-06-19,55.74,68.83,55.74,60.39,1710
2020-06-22,69.68,69.68,69.68,69.68,200
2020-06-23,69.68,69.68,69.68,69.68,0
2020-06-24,59.31,78.97,59.31,78.97,800
2020-06-25,65.81,65.81,65.81,65.81,213
2020-06-26,69.68,69.68,69.68,69.68,100
2020-06-29,69.68,69.68,69.68,69.68,0
2020-06-30,69.68,69.68,69.68,69.68,0
2020-07-01,69.68,69.68,69.68,69.68,0
2020-07-02,69.68,69.68,69.68,69.68,0
2020-07-03,69.53,78.97,69.53,78.97,700
2020-07-06,65.81,65.81,65.81,65.81,2000
2020-07-07,65.81,65.81,65.81,65.81,0
2020-07-08,65.81,65.81,65.81,65.81,0
2020-07-09,65.81,65.81,65.81,65.81,0
2020-07-10,65.81,65.81,65.81,65.81,0
2020-07-13,65.81,65.81,65.81,65.81,0
2020-07-14,65.81,65.81,65.81,65.81,0
2020-07-15,65.81,65.81,65.81,65.81,0
2020-07-16,65.81,65.81,65.81,65.81,0
2020-07-17,65.81,65.81,65.81,65.81,0
2020-07-20,58.84,58.84,58.14,58.14,200
2020-07-21,56.6,63.49,56.6,63.49,300
2020-07-22,61.16,63.49,63.49,63.49,0
2020-07-23,61.16,63.49,63.49,63.49,0
2020-07-24,61.16,63.49,63.49,63.49,0
2020-07-27,61.16,63.49,63.49,63.49,0
2020-07-28,61.16,63.49,63.49,63.49,0
2020-07-29,55.74,55.74,55.74,55.74,100
2020-07-30,55.74,55.74,55.74,55.74,0
2020-07-31,55.74,55.74,55.74,55.74,0
2020-08-03,55.74,55.74,55.74,55.74,0
2020-08-04,55.74,55.74,55.74,55.74,0
2020-08-05,55.74,55.74,55.74,55.74,0
2020-08-06,55.74,55.74,55.74,55.74,0
2020-08-07,55.74,55.74,55.74,55.74,0
2020-08-10,55.74,55.74,55.74,55.74,0
2020-08-11,51.87,60.0,51.72,51.72,600
2020-08-12,57.14,51.72,51.72,51.72,0
2020-08-13,57.14,51.72,51.72,51.72,0
2020-08-14,57.14,51.72,51.72,51.72,0
2020-08-17,57.14,51.72,51.72,51.72,0
2020-08-18,58.07,58.84,58.07,58.84,700
2020-08-19,58.3,58.84,58.84,58.84,0
2020-08-20,58.3,58.84,58.84,58.84,0
2020-08-21,58.3,58.84,58.84,58.84,0
2020-08-24,52.26,52.72,51.95,52.65,810
2020-08-25,52.42,52.65,52.65,52.65,0
2020-08-26,52.42,52.65,52.65,52.65,0
2020-08-27,59.15,60.23,59.15,59.62,578
2020-08-28,68.13,68.44,68.13,68.44,708
2020-08-31,68.21,68.44,68.44,68.44,0
2020-09-01,60.39,60.39,60.39,60.39,1207
2020-09-03,60.39,60.39,60.39,60.39,0
2020-09-04,61.16,61.16,61.16,61.16,205
2020-09-07,62.71,67.36,62.71,67.36,1103
2020-09-08,66.66,73.55,66.66,73.55,1100
2020-09-09,68.21,73.55,73.55,73.55,0
2020-09-10,68.21,73.55,73.55,73.55,0
2020-09-11,69.68,73.55,68.21,73.55,3245
2020-09-14,75.13,81.29,75.13,81.29,905
2020-09-15,80.56,80.56,80.56,81.29,70
2020-09-16,80.56,81.29,81.29,81.29,0
2020-09-17,80.56,81.29,81.29,81.29,0
2020-09-18,80.56,81.29,81.29,81.29,0
2020-09-21,80.56,81.29,81.29,81.29,0
2020-09-22,79.66,79.66,79.66,79.66,350
2020-09-23,79.66,79.66,79.66,79.66,0
2020-09-24,79.66,79.66,79.66,79.66,0
2020-09-25,80.56,80.56,80.56,80.56,552
2020-09-28,81.47,92.33,81.47,92.33,1000
2020-09-29,91.25,92.33,92.33,92.33,0
2020-09-30,92.33,95.05,92.33,95.05,217
2020-10-01,93.69,95.05,95.05,95.05,0
2020-10-02,93.69,95.05,95.05,95.05,0
2020-10-05,93.69,95.05,95.05,95.05,0
2020-10-06,93.69,95.05,95.05,95.05,0
2020-10-07,79.66,79.66,79.66,79.66,1000
2020-10-08,79.66,79.66,79.66,79.66,0
2020-10-09,79.66,79.66,79.66,79.66,0
2020-10-12,79.66,79.66,79.66,79.66,0
2020-10-13,79.66,79.66,79.66,79.66,0
2020-10-14,67.89,85.99,67.89,85.99,200
2020-10-15,76.94,85.99,85.99,85.99,0
2020-10-16,76.94,85.99,85.99,85.99,0
2020-10-19,76.94,85.99,85.99,85.99,0
2020-10-20,76.94,85.99,85.99,85.99,0
2020-10-21,76.94,85.99,85.99,85.99,0
2020-10-22,76.94,85.99,85.99,85.99,0
2020-10-23,76.94,85.99,85.99,85.99,0
2020-10-26,76.94,85.99,85.99,85.99,0
2020-10-27,76.94,85.99,85.99,85.99,0
2020-10-28,76.94,85.99,85.99,85.99,0
2020-10-29,76.94,85.99,85.99,85.99,0
2020-10-30,76.94,85.99,85.99,85.99,0
2020-11-02,76.94,85.99,85.99,85.99,0
2020-11-03,66.08,81.47,66.08,81.47,600
2020-11-04,73.77,81.47,81.47,81.47,0
2020-11-05,73.77,81.47,81.47,81.47,0
2020-11-06,73.77,81.47,81.47,81.47,0
2020-11-09,73.77,81.47,81.47,81.47,0
2020-11-10,73.77,81.47,81.47,81.47,0
2020-11-11,73.77,81.47,81.47,81.47,0
2020-11-12,73.77,81.47,81.47,81.47,0
2020-11-13,73.77,81.47,81.47,81.47,0
2020-11-16,67.08,80.56,67.08,80.56,200
2020-11-17,73.87,80.56,80.56,80.56,0
2020-11-18,73.87,80.56,80.56,80.56,0
2020-11-19,73.87,80.56,80.56,80.56,0
2020-11-20,73.87,80.56,80.56,80.56,0
2020-11-23,73.87,80.56,80.56,80.56,0
2020-11-24,67.44,80.56,67.26,80.56,1000
2020-11-25,81.47,81.47,81.47,81.47,100
2020-11-26,81.47,81.47,81.47,81.47,0
2020-11-27,81.47,81.47,81.47,81.47,0
2020-11-30,81.47,81.47,81.47,81.47,0
2020-12-01,87.81,87.81,87.81,87.81,100
2020-12-02,87.81,87.81,87.81,87.81,0
2020-12-03,74.68,74.68,74.68,74.68,5100
2020-12-04,74.68,74.68,74.68,74.68,400
2020-12-07,74.68,74.68,74.68,74.68,0
2020-12-08,74.68,74.68,74.68,74.68,0
2020-12-09,74.68,74.68,74.68,74.68,0
2020-12-10,74.68,74.68,74.68,74.68,0
2020-12-11,74.68,74.68,74.68,74.68,0
2020-12-14,74.68,74.68,74.68,74.68,0
2020-12-15,74.68,74.68,74.68,74.68,0
2020-12-16,74.68,74.68,74.68,74.68,0
2020-12-17,74.68,74.68,74.68,74.68,0
2020-12-18,74.68,74.68,74.68,74.68,20
2020-12-21,80.56,80.56,80.56,80.56,100
2020-12-22,80.56,80.56,80.56,80.56,0
2020-12-23,80.56,80.56,80.56,80.56,0
2020-12-24,73.77,89.16,73.77,89.16,800
2020-12-25,89.43,89.53,89.43,89.53,200
2020-12-28,89.53,89.53,89.53,89.53,0
2020-12-29,88.53,99.12,88.53,99.12,1100
2020-12-30,92.33,108.63,92.33,108.63,5520
2020-12-31,88.71,113.15,88.71,113.15,9070
2021-01-04,99.57,113.15,113.15,113.15,0
2021-01-05,99.57,113.15,113.15,113.15,0
2021-01-06,99.57,113.15,113.15,113.15,0
2021-01-07,99.57,99.57,99.57,99.57,0
2021-01-08,99.57,113.15,113.15,113.15,0
2021-01-11,99.57,113.15,113.15,113.15,0
2021-01-12,99.57,113.15,113.15,113.15,0
2021-01-13,99.57,113.15,113.15,113.15,0
2021-01-14,99.57,113.15,113.15,113.15,0
2021-01-15,99.57,113.15,113.15,113.15,0
2021-01-18,99.57,113.15,113.15,113.15,0
2021-01-19,99.57,113.15,113.15,113.15,0
2021-01-20,99.57,113.15,113.15,113.15,0
2021-01-21,99.57,113.15,113.15,113.15,0
2021-01-22,99.57,99.57,99.57,99.57,0
2021-01-25,99.57,113.15,113.15,113.15,0
2021-01-26,99.57,113.15,113.15,113.15,0
2021-01-27,99.57,113.15,113.15,113.15,0
2021-01-28,99.57,113.15,113.15,113.15,0
2021-01-29,99.57,113.15,113.15,113.15,0
2021-02-01,99.57,113.15,113.15,113.15,0
2021-02-02,99.57,113.15,113.15,113.15,0
2021-02-03,99.57,113.15,113.15,113.15,0
2021-02-04,99.57,113.15,113.15,113.15,0
2021-02-05,99.57,113.15,113.15,113.15,0
2021-02-08,99.57,113.15,113.15,113.15,0
2021-02-09,99.57,113.15,113.15,113.15,0
2021-02-17,99.57,99.57,99.57,99.57,0
2021-02-18,99.57,113.15,113.15,113.15,0
2021-02-19,99.57,113.15,113.15,113.15,0
2021-02-22,99.57,113.15,113.15,113.15,0
2021-02-23,99.57,113.15,113.15,113.15,0
2021-02-24,99.57,113.15,113.15,113.15,0
2021-02-25,99.57,113.15,113.15,113.15,0
2021-02-26,99.57,113.15,113.15,113.15,0
2021-03-01,99.57,113.15,113.15,113.15,0
2021-03-02,99.57,113.15,113.15,113.15,0
2021-03-03,81.47,81.47,81.47,81.47,100
2021-03-04,81.47,81.47,81.47,81.47,92
2021-03-05,81.47,81.47,81.47,81.47,51
2021-03-08,81.47,81.47,81.47,81.47,0
2021-03-09,81.47,81.47,81.47,81.47,0
2021-03-10,81.47,81.47,81.47,81.47,0
2021-03-11,81.47,81.47,81.47,81.47,34
2021-03-12,81.47,81.47,81.47,81.47,0
2021-03-15,81.47,81.47,81.47,81.47,0
2021-03-16,70.33,90.52,70.24,70.24,800
2021-03-17,88.71,90.52,81.47,90.52,500
2021-03-18,90.52,90.52,90.52,90.52,100
2021-03-19,90.52,99.57,90.52,90.52,723
2021-03-22,90.52,90.52,90.52,90.52,600
2021-03-23,89.62,89.62,89.62,89.62,100
2021-03-24,89.62,89.62,89.62,89.62,100
2021-03-25,90.52,99.57,90.52,99.57,200
2021-03-26,95.05,104.1,95.05,104.1,415
2021-03-29,97.76,116.77,97.76,116.77,18000
2021-03-30,123.11,127.72,95.23,95.23,15370
2021-03-31,108.63,143.02,108.63,143.02,7000
2021-04-01,113.15,113.15,113.15,113.15,100
2021-04-02,99.57,99.57,99.57,99.57,1100
2021-04-05,90.52,90.52,90.52,90.52,1036
2021-04-06,91.43,91.43,91.43,91.43,205
2021-04-07,86.45,86.45,86.45,86.45,200
2021-04-08,81.92,81.92,81.92,81.92,111
2021-04-09,71.51,71.51,71.51,71.51,200
2021-04-12,71.51,71.51,71.51,71.51,0
2021-04-13,61.55,61.55,61.55,61.55,1000
2021-04-14,62.46,62.46,62.46,62.46,200
2021-04-15,62.46,62.46,62.46,62.46,0
2021-04-16,62.46,62.46,62.46,62.46,0
2021-04-19,62.46,62.46,62.46,62.46,0
2021-04-20,62.46,62.46,62.46,62.46,0
2021-04-22,62.46,62.46,62.46,62.46,0
2021-04-23,62.46,62.46,62.46,62.46,0
2021-04-26,62.46,62.46,62.46,62.46,0
2021-04-27,62.46,62.46,62.46,62.46,0
2021-04-28,62.46,62.46,62.46,62.46,0
2021-04-29,62.46,62.46,62.46,62.46,10
2021-05-04,62.46,62.46,62.46,62.46,0
2021-05-05,55.31,55.31,55.31,55.31,300
2021-05-06,55.31,55.31,55.31,55.31,0
2021-05-07,55.31,55.31,55.31,55.31,0
2021-05-10,63.55,63.55,63.55,63.55,100
2021-05-11,63.55,63.55,63.55,63.55,0
2021-05-12,63.55,63.55,63.55,63.55,0
2021-05-13,63.55,63.55,63.55,63.55,0
2021-05-14,57.12,57.12,57.12,57.12,100
2021-05-17,57.12,57.12,57.12,57.12,0
2021-05-18,57.12,57.12,57.12,57.12,0
2021-05-19,65.63,65.63,65.63,65.63,100
2021-05-20,75.13,75.4,75.13,75.4,1800
2021-05-21,85.99,85.99,85.99,85.99,1000
2021-05-24,85.99,98.67,85.99,98.67,1620
2021-05-25,112.25,112.25,108.63,112.25,1700
2021-05-26,123.11,123.11,113.15,113.15,1200
2021-05-27,117.68,126.64,108.63,108.63,61300
2021-05-28,126.37,108.63,108.63,108.63,0
2021-05-31,126.37,108.63,108.63,108.63,0
2021-06-01,107.72,107.72,107.72,107.72,1000
2021-06-02,91.88,91.88,91.61,91.61,1200
2021-06-03,91.88,91.88,78.75,78.75,1049
2021-06-04,92.06,92.06,92.06,92.06,100
2021-06-07,78.75,85.99,78.75,83.28,600
2021-06-08,70.61,70.61,70.61,70.61,100
2021-06-09,60.29,81.2,60.29,81.2,316
2021-06-10,77.3,77.3,58.84,58.84,6300
2021-06-11,61.74,58.84,58.84,58.84,0
2021-06-14,61.74,58.84,58.84,58.84,0
2021-06-15,61.74,58.84,58.84,58.84,0
2021-06-16,61.74,58.84,58.84,58.84,0
2021-06-17,70.97,70.97,54.31,54.31,235009
2021-06-18,54.58,54.31,54.31,54.31,0
2021-06-21,54.58,54.31,54.31,54.31,0
2021-06-22,54.58,54.58,54.58,54.31,20
2021-06-23,54.58,54.31,54.31,54.31,0
2021-06-24,54.58,54.31,54.31,54.31,0
2021-06-25,54.58,54.31,54.31,54.31,0
2021-06-28,62.73,62.73,62.73,62.73,100
2021-06-29,72.05,72.05,72.05,72.05,100
2021-06-30,82.37,82.37,82.37,82.37,200
2021-07-01,73.14,73.14,73.14,73.14,100
2021-07-02,73.14,73.14,73.14,73.14,0
2021-07-05,73.14,73.14,73.14,73.14,0
2021-07-06,73.14,73.14,73.14,73.14,0
2021-07-07,72.42,72.42,72.42,72.42,528
2021-07-08,72.42,72.42,72.42,72.42,0
2021-07-09,71.51,71.51,71.51,71.51,100
2021-07-12,71.51,71.51,71.51,71.51,0
2021-07-13,71.51,71.51,71.51,71.51,0
2021-07-14,71.51,71.51,71.51,71.51,0
2021-07-15,71.51,71.51,71.51,71.51,0
2021-07-16,71.51,71.51,71.51,71.51,0
2021-07-19,71.51,71.51,71.51,71.51,0
2021-07-20,71.51,71.51,71.51,71.51,0
2021-07-21,71.51,71.51,71.51,71.51,0
2021-07-22,71.51,71.51,71.51,71.51,0
2021-07-23,71.51,71.51,71.51,71.51,0
2021-07-26,71.51,71.51,71.51,71.51,0
2021-07-27,71.51,71.51,71.51,71.51,0
2021-07-28,71.51,71.51,71.51,71.51,0
2021-07-29,72.42,72.42,72.42,72.42,100
2021-07-30,79.66,81.47,79.66,81.47,1000
2021-08-02,80.56,80.56,80.56,80.56,0
2021-08-03,80.56,85.54,80.56,85.54,1242024
2021-08-04,73.41,73.41,73.41,73.41,300
2021-08-05,73.41,73.41,73.41,73.41,0
2021-08-06,73.41,73.41,73.41,73.41,0
2021-08-09,73.41,73.41,73.41,73.41,0
2021-08-10,73.41,73.41,73.41,73.41,0
2021-08-11,73.41,73.41,73.41,73.41,61
2021-08-12,73.41,73.41,73.41,73.41,0
2021-08-13,73.41,73.41,73.41,73.41,0
2021-08-16,73.41,73.41,73.41,73.41,0
2021-08-17,73.41,73.41,73.41,73.41,0
2021-08-18,73.41,73.41,73.41,73.41,0
2021-08-19,73.41,73.41,73.41,73.41,0
2021-08-20,73.41,73.41,73.41,73.41,0
2021-08-23,73.41,73.41,73.41,73.41,0
2021-08-24,73.41,73.41,73.41,73.41,0
2021-08-25,73.41,73.41,73.41,73.41,0
2021-08-26,73.41,73.41,73.41,73.41,0
2021-08-27,73.41,73.41,73.41,73.41,0
2021-08-30,73.41,73.41,73.41,73.41,0
2021-08-31,73.41,73.41,73.41,73.41,0
2021-09-01,73.41,73.41,73.41,73.41,0
2021-09-06,73.41,73.41,73.41,73.41,0
2021-09-07,73.41,73.41,73.41,73.41,0
2021-09-08,73.41,73.41,73.41,73.41,0
2021-09-09,72.42,72.42,72.42,72.42,125
2021-09-10,72.42,72.42,72.42,72.42,0
2021-09-13,72.42,72.42,72.42,72.42,0
2021-09-14,72.42,72.42,72.42,72.42,0
2021-09-15,81.18,81.18,81.18,81.18,200
2021-09-16,81.18,81.18,81.18,81.18,0
2021-09-17,81.18,81.18,81.18,81.18,0
2021-09-20,70.11,70.11,70.11,70.11,400
2021-09-21,70.11,70.11,70.11,70.11,0
2021-09-22,70.11,70.11,70.11,70.11,0
2021-09-23,73.8,73.8,69.28,73.8,3600
2021-09-24,70.02,70.02,70.02,70.02,0
2021-09-27,70.02,70.02,70.02,70.02,0
2021-09-28,70.02,70.02,62.73,62.73,5000
2021-09-29,54.43,72.33,54.43,55.35,600
2021-09-30,68.18,68.18,54.43,54.43,2000
2021-10-01,65.59,65.59,65.59,65.59,100
2021-10-04,75.28,75.28,75.28,75.28,100
2021-10-05,78.32,78.32,65.78,65.78,1100
2021-10-06,76.76,76.76,76.76,76.76,100
2021-10-07,76.76,76.76,76.76,76.76,0
2021-10-08,67.35,67.35,67.35,67.35,1000
2021-10-11,76.94,76.94,65.69,65.69,2100
2021-10-12,76.02,76.02,76.02,76.02,100
2021-10-13,87.37,87.37,87.37,87.37,100
2021-10-14,74.27,74.27,74.27,74.27,1000
2021-10-15,74.27,74.27,74.27,74.27,0
2021-10-18,85.34,85.34,85.34,85.34,100
2021-10-19,73.8,73.8,73.62,73.8,1855
2021-10-20,73.71,73.71,73.71,73.71,0
2021-10-21,66.52,66.52,66.52,66.52,100
2021-10-22,76.48,76.48,76.48,76.48,200
2021-10-25,87.92,87.92,66.05,66.05,2000
2021-10-26,68.27,68.27,68.27,68.27,0
2021-10-27,68.27,68.27,68.27,68.27,0
2021-10-28,73.62,78.14,69.28,69.84,5500
2021-10-29,69.28,69.28,61.63,61.81,47600
2021-11-01,61.72,61.72,61.72,61.72,0
2021-11-02,61.72,61.72,61.72,61.72,0
2021-11-03,70.94,70.94,70.94,70.94,100
2021-11-04,70.94,70.94,70.94,70.94,0
2021-11-05,70.94,70.94,70.94,70.94,0
2021-11-08,77.77,77.77,77.77,77.77,100
2021-11-09,66.52,73.8,66.52,67.44,7200
2021-11-10,67.35,67.35,67.35,67.35,0
2021-11-11,67.35,74.63,67.35,74.63,2500
2021-11-12,73.07,73.07,73.07,73.07,200
2021-11-15,64.58,64.58,64.58,64.58,1500
2021-11-16,73.44,73.44,65.59,65.59,5600
2021-11-17,65.78,65.78,65.78,65.78,100
2021-11-18,75.46,75.56,75.37,75.56,8915
2021-11-19,75.37,86.72,75.37,86.72,14700
2021-11-22,86.63,97.79,86.63,97.79,10200
2021-11-23,94.1,110.71,92.26,92.26,450923
2021-11-24,106.09,119.93,93.18,93.36,552400
2021-11-25,101.48,110.61,101.48,110.61,501000
2021-11-26,110.71,116.24,101.48,101.48,400
2021-11-29,109.78,109.78,109.78,109.78,0
2021-11-30,109.78,109.78,109.78,109.78,0
2021-12-01,109.78,109.78,109.78,109.78,0
2021-12-02,109.78,109.78,109.78,109.78,0
2021-12-03,109.78,109.78,109.78,109.78,0
2021-12-06,109.78,109.78,109.78,109.78,0
2021-12-07,109.78,109.78,109.78,109.78,0
2021-12-08,93.36,93.36,93.36,93.36,1000
2021-12-09,79.43,82.94,79.43,80.26,1300
2021-12-10,80.26,80.26,80.26,80.26,500
2021-12-13,70.58,70.58,69.1,69.1,700900
2021-12-14,65.59,65.59,62.73,62.73,295000
2021-12-15,71.96,71.96,59.87,59.87,505200
2021-12-16,68.91,68.91,68.91,68.91,250
2021-12-17,68.27,73.8,68.27,73.8,300
2021-12-20,71.96,71.96,71.96,71.96,0
2021-12-21,69.19,72.88,69.19,72.88,505300
2021-12-22,69.28,69.28,69.28,69.28,100
2021-12-23,73.8,73.8,73.8,73.8,500
2021-12-24,73.71,76.57,73.71,76.57,5100
2021-12-27,76.11,76.11,76.11,76.11,0
2021-12-28,76.11,76.11,76.11,76.11,100
2021-12-29,76.11,76.11,76.11,76.11,0
2021-12-30,76.11,76.11,76.11,76.11,50
2021-12-31,69.19,69.19,69.19,69.19,1100
2022-01-04,79.34,79.34,79.34,79.34,100
2022-01-05,79.34,79.34,79.34,79.34,0
2022-01-06,67.81,90.87,67.44,79.34,1536
2022-01-07,83.03,83.03,83.03,83.03,164
2022-01-10,83.03,83.03,83.03,83.03,0
2022-01-11,73.8,73.8,73.8,73.8,800
2022-01-12,73.8,73.8,73.8,73.8,10
2022-01-13,73.8,73.8,73.8,73.8,1100
2022-01-14,73.8,73.8,73.8,73.8,0
2022-01-17,73.8,73.8,73.8,73.8,0
2022-01-18,73.8,73.8,73.8,73.8,17
2022-01-19,73.8,73.8,73.8,73.8,0
2022-01-20,73.8,73.8,73.8,73.8,0
2022-01-21,73.8,73.8,73.8,73.8,0
2022-01-24,62.73,83.03,62.73,82.11,400
2022-01-25,77.77,77.77,77.77,77.77,0
2022-01-26,77.77,77.77,77.77,77.77,0
2022-01-27,77.77,77.77,77.77,77.77,0
2022-01-28,77.77,77.77,77.77,77.77,0
2022-02-07,77.77,77.77,77.77,77.77,0
2022-02-08,66.15,73.8,66.15,73.8,200100
2022-02-09,73.8,73.8,73.8,73.8,64
2022-02-10,73.8,73.8,73.8,73.8,0
2022-02-11,70.21,70.21,70.21,70.21,100
2022-02-14,66.24,66.24,66.24,66.24,110
2022-02-15,66.24,66.24,66.24,66.24,0
2022-02-16,75.65,75.65,75.65,75.65,100
2022-02-17,75.65,75.65,75.65,75.65,100
2022-02-18,65.59,65.59,65.59,65.59,100
2022-02-21,65.59,65.59,65.59,65.59,0
2022-02-22,65.59,65.59,65.59,65.59,0
2022-02-23,71.96,75.28,71.96,75.28,340
2022-02-24,74.17,74.17,74.17,74.17,0
2022-02-25,74.17,74.17,74.17,74.17,0
2022-02-28,74.17,74.17,74.17,74.17,0
2022-03-01,74.17,74.17,74.17,74.17,0
2022-03-02,74.17,74.17,74.17,74.17,0
2022-03-03,74.17,74.17,74.17,74.17,0
2022-03-04,74.17,74.17,74.17,74.17,0
2022-03-07,74.17,74.17,74.17,74.17,0
2022-03-08,74.17,74.17,74.17,74.17,0
2022-03-09,66.89,66.89,66.89,66.89,200
2022-03-10,66.89,66.89,66.89,66.89,0
2022-03-11,66.89,66.89,66.89,66.89,0
2022-03-14,66.89,66.89,66.89,66.89,0
2022-03-15,72.88,73.8,72.88,73.8,400
2022-03-16,73.16,73.16,73.16,73.16,0
2022-03-17,73.16,73.16,73.16,73.16,0
2022-03-18,62.27,62.27,62.27,62.27,110
2022-03-21,71.59,71.59,71.59,71.59,500
2022-03-22,71.59,71.59,71.59,71.59,1
2022-03-23,71.59,71.59,71.59,71.59,0
2022-03-24,71.59,71.59,71.59,71.59,0
2022-03-25,71.59,71.59,71.59,71.59,0
2022-03-28,73.8,73.8,73.8,73.8,200
2022-03-29,83.03,83.03,75.65,75.65,200
2022-03-30,89.49,89.49,71.96,71.96,1100
2022-03-31,73.53,73.53,73.53,73.53,0
2022-04-01,73.53,73.53,73.53,73.53,0
2022-04-04,73.53,73.53,73.53,73.53,4
2022-04-05,73.53,73.53,73.53,73.53,0
2022-04-06,81.18,81.18,81.18,81.18,100
2022-04-07,81.18,81.18,81.18,81.18,0
2022-04-08,81.18,81.18,81.18,81.18,2000
2022-04-12,69.65,81.18,69.65,73.8,14300
2022-04-13,74.27,74.27,74.27,74.27,0
2022-04-14,74.27,74.27,74.27,74.27,0
2022-04-15,74.27,74.27,74.27,74.27,0
2022-04-18,85.34,85.34,85.34,85.34,100
2022-04-19,85.34,85.34,85.34,85.34,0
2022-04-20,91.24,91.24,91.24,91.24,100
2022-04-21,91.24,91.24,91.24,91.24,0
2022-04-22,77.59,77.59,77.59,77.59,600
2022-04-25,65.96,65.96,65.96,65.96,100
2022-04-26,75.65,75.65,73.8,73.8,900
2022-04-27,86.17,86.17,86.17,86.17,100
2022-04-28,76.57,78.42,76.57,78.42,300100
2022-04-29,85.8,85.8,85.8,85.8,100
2022-05-04,85.8,85.8,85.8,85.8,0
2022-05-05,85.8,85.8,85.8,85.8,0
2022-05-06,85.8,85.8,85.8,85.8,0
2022-05-09,85.8,85.8,85.8,85.8,0
2022-05-10,85.8,85.8,85.8,85.8,0
2022-05-11,85.8,85.8,85.8,85.8,0
2022-05-12,85.8,85.8,85.8,85.8,0
2022-05-13,85.8,85.8,85.8,85.8,57
2022-05-16,85.8,85.8,85.8,85.8,0
2022-05-17,85.8,85.8,85.8,85.8,0
2022-05-18,85.8,85.8,85.8,85.8,0
2022-05-19,85.8,85.8,85.8,85.8,0
2022-05-20,85.8,85.8,85.8,85.8,0
2022-05-23,85.8,85.8,85.8,85.8,0
2022-05-24,85.8,85.8,85.8,85.8,0
2022-05-25,85.8,85.8,85.8,85.8,0
2022-05-26,85.8,85.8,85.8,85.8,0
2022-05-27,85.8,85.8,85.8,85.8,0
2022-05-30,85.8,85.8,85.8,85.8,0
2022-05-31,85.8,85.8,85.8,85.8,0
2022-06-01,85.8,85.8,85.8,85.8,0
2022-06-02,85.8,85.8,85.8,85.8,0
2022-06-03,85.8,85.8,85.8,85.8,0
2022-06-06,85.8,85.8,85.8,85.8,0
2022-06-07,85.8,85.8,85.8,85.8,0
2022-06-08,85.8,85.8,85.8,85.8,0
2022-06-09,72.97,72.97,72.97,72.97,200
