time,open,high,low,close,volume
2020-03-24,23.89,24.09,23.89,24.09,50
2020-03-25,24.01,24.84,22.85,24.84,1210
2020-03-26,24.84,24.84,23.47,24.84,150
2020-03-27,24.51,26.17,24.51,25.34,280
2020-03-30,25.34,25.34,23.68,25.34,9500
2020-03-31,23.68,25.34,23.68,25.34,120
2020-04-01,23.76,25.34,23.68,24.09,6770
2020-04-03,23.8,25.34,23.8,25.34,2400
2020-04-06,24.09,25.3,24.01,24.92,250
2020-04-07,23.47,24.88,23.47,24.88,1830
2020-04-08,24.88,24.88,24.88,24.88,300
2020-04-09,24.09,24.09,23.72,23.89,2440
2020-04-10,23.89,24.67,23.89,24.67,240
2020-04-13,24.63,24.67,24.55,24.67,460
2020-04-14,24.67,26.38,24.67,25.96,650
2020-04-15,25.96,25.96,25.96,25.96,60
2020-04-16,24.34,25.88,24.3,25.88,300
2020-04-17,24.34,25.34,24.3,25.34,490
2020-04-20,25.34,25.71,24.51,25.71,1790
2020-04-21,24.92,25.55,24.55,25.55,1160
2020-04-22,25.34,25.34,25.34,25.34,40
2020-04-23,25.34,25.34,25.34,25.34,0
2020-04-24,25.21,25.21,25.21,25.21,150
2020-04-27,25.26,25.26,25.26,25.26,20
2020-04-28,25.26,25.26,25.13,25.13,30
2020-04-29,24.92,24.92,24.92,24.92,300
2020-05-04,25.34,25.34,25.13,25.13,5330
2020-05-05,24.51,24.51,24.51,24.51,10
2020-05-06,23.97,26.17,23.97,26.17,6900
2020-05-07,24.38,26.17,24.38,25.34,18320
2020-05-08,25.75,27.0,25.67,27.0,10720
2020-05-11,27.0,27.0,27.0,27.0,0
2020-05-12,26.88,27.0,25.34,27.0,1290
2020-05-13,26.92,27.62,25.8,25.8,1010
2020-05-14,25.84,27.0,25.84,27.0,280
2020-05-15,26.59,26.59,26.59,26.59,350
2020-05-18,26.54,26.75,26.5,26.75,450
2020-05-19,27.0,27.0,26.79,26.79,70
2020-05-20,27.42,27.42,26.54,26.79,2930
2020-05-21,26.59,26.59,26.59,26.59,200
2020-05-22,27.42,27.42,27.42,27.42,800
2020-05-25,27.42,27.42,27.42,27.42,810
2020-05-26,27.42,28.66,27.42,28.25,1340
2020-05-27,28.58,28.58,26.63,28.54,5060
2020-05-28,27.42,28.5,27.42,28.45,1770
2020-05-29,26.63,28.25,26.63,28.25,30
2020-06-01,28.25,28.25,26.34,27.42,1260
2020-06-02,28.04,28.04,27.42,27.42,140
2020-06-03,28.08,28.08,28.08,28.08,10
2020-06-04,28.04,28.12,28.04,28.12,3150
2020-06-05,28.12,28.21,28.12,28.12,3400
2020-06-08,28.12,28.21,28.12,28.16,420
2020-06-09,28.16,28.16,28.16,28.16,0
2020-06-10,27.83,27.87,27.83,27.87,160
2020-06-11,27.67,28.08,27.62,28.08,2390
2020-06-12,28.12,28.21,28.12,28.21,1000
2020-06-15,28.25,28.25,27.75,28.21,870
2020-06-16,28.12,28.12,27.42,28.12,340
2020-06-17,28.46,29.87,28.04,29.87,6440
2020-06-18,28.46,31.86,27.83,31.86,11170
2020-06-19,31.86,31.86,29.65,31.22,3380
2020-06-22,31.22,31.39,29.74,31.22,160
2020-06-23,30.97,33.14,30.59,33.14,8660
2020-06-24,31.01,33.14,31.01,32.54,560
2020-06-25,34.79,34.79,31.01,33.99,4390
2020-06-26,32.29,33.77,32.29,33.77,1020
2020-06-29,33.99,34.41,32.24,34.11,840
2020-06-30,33.99,33.99,33.99,33.99,2000
2020-07-01,33.9,33.9,31.82,33.9,5720
2020-07-02,33.9,33.9,33.9,33.9,0
2020-07-03,32.67,33.09,32.67,33.09,70
2020-07-06,32.71,33.99,32.71,33.99,500
2020-07-07,33.99,33.99,33.99,33.99,0
2020-07-08,33.14,33.56,33.14,33.56,100
2020-07-09,33.56,33.56,33.56,33.56,0
2020-07-10,33.56,33.56,33.56,33.56,50
2020-07-13,33.56,33.56,33.56,33.56,0
2020-07-14,33.56,33.56,33.56,33.56,0
2020-07-15,31.65,33.56,31.65,33.56,2820
2020-07-16,31.86,33.56,31.86,33.56,260
2020-07-17,33.56,33.56,33.56,33.56,0
2020-07-20,31.86,31.86,31.44,31.44,630
2020-07-21,31.44,33.14,31.01,31.05,18520
2020-07-22,33.01,33.01,31.1,31.1,140
2020-07-23,31.1,31.1,31.1,31.1,10
2020-07-24,31.1,31.1,31.1,31.1,0
2020-07-27,29.74,29.74,29.74,29.74,1000
2020-07-28,29.74,29.74,29.74,29.74,20
2020-07-29,29.74,29.74,29.74,29.74,0
2020-07-30,29.74,29.74,29.74,29.74,6010
2020-07-31,31.61,31.73,29.78,29.78,260
2020-08-03,29.82,30.2,28.63,28.63,3430
2020-08-04,29.7,30.63,29.7,30.63,13460
2020-08-05,31.69,31.69,29.78,31.65,5710
2020-08-06,31.56,31.61,30.16,30.37,9240
2020-08-07,31.56,31.56,31.56,31.56,10
2020-08-10,31.56,31.56,29.82,30.37,5750
2020-08-11,31.1,31.1,31.1,31.1,10
2020-08-12,31.1,31.1,31.1,31.1,20
2020-08-13,30.88,30.88,30.88,30.88,20
2020-08-14,29.74,30.8,29.74,30.8,120
2020-08-17,31.35,31.35,29.74,29.74,130
2020-08-18,29.74,31.14,29.74,30.97,1060
2020-08-19,30.97,30.97,30.97,30.97,0
2020-08-20,30.97,30.97,30.16,30.59,2090
2020-08-21,29.36,32.71,29.36,32.71,20
2020-08-24,32.71,32.71,32.71,32.71,100
2020-08-25,32.46,32.46,30.8,30.8,190
2020-08-26,32.5,32.67,30.37,32.5,1180
2020-08-27,31.01,33.14,30.37,30.71,1790
2020-08-28,32.46,32.46,30.71,30.84,55750
2020-08-31,32.29,32.29,31.86,31.86,60
2020-09-01,31.86,31.86,31.86,31.86,0
2020-09-03,31.73,31.73,31.01,31.18,600
2020-09-04,31.01,31.01,29.82,30.42,4670
2020-09-07,31.52,31.52,30.29,30.29,3010
2020-09-08,30.33,31.31,30.33,31.31,1520
2020-09-09,31.31,31.31,30.42,30.42,30
2020-09-10,30.42,31.1,30.42,31.1,2220
2020-09-11,30.5,31.1,30.5,31.1,810
2020-09-14,32.41,32.41,32.41,32.41,10
2020-09-15,32.33,32.33,31.82,31.82,790
2020-09-16,31.65,31.65,31.01,31.01,630
2020-09-17,31.01,31.14,31.01,31.14,300
2020-09-18,31.14,31.73,30.59,31.73,1710
2020-09-21,31.73,32.37,31.01,32.37,1420
2020-09-22,30.8,31.82,30.71,31.82,1560
2020-09-23,31.22,31.22,31.22,31.22,30
2020-09-24,31.69,31.69,31.69,31.69,10
2020-09-25,31.69,31.69,31.61,31.69,470
2020-09-28,31.69,31.86,31.65,31.86,2940
2020-09-29,32.16,33.82,32.16,32.29,1620
2020-09-30,31.1,31.1,31.1,31.1,10
2020-10-01,31.22,32.92,31.22,31.31,600
2020-10-02,32.71,32.71,31.48,31.48,1220
2020-10-05,31.48,31.82,31.48,31.82,350
2020-10-06,32.92,32.92,31.39,32.84,1070
2020-10-07,31.44,33.09,31.39,33.09,90
2020-10-08,31.52,32.92,31.48,32.92,1100
2020-10-09,31.52,32.88,31.52,32.88,420
2020-10-12,31.52,31.52,31.52,31.52,600
2020-10-13,31.52,31.56,31.52,31.52,1100
2020-10-14,31.44,31.73,31.44,31.73,3660
2020-10-15,31.56,31.65,31.44,31.44,1190
2020-10-16,31.39,31.39,31.01,31.27,2230
2020-10-19,31.18,32.16,31.01,32.16,670
2020-10-20,32.16,32.16,32.16,32.16,520
2020-10-21,31.86,32.97,31.86,32.97,310
2020-10-22,31.44,31.86,31.44,31.78,1460
2020-10-23,31.78,31.78,31.78,31.78,10
2020-10-26,31.78,32.07,31.78,32.07,230
2020-10-27,32.2,32.24,32.2,32.24,180
2020-10-28,32.24,32.24,32.24,32.24,0
2020-10-29,31.86,31.86,31.86,31.86,500
2020-10-30,31.44,32.12,31.44,32.12,3810
2020-11-02,32.12,32.12,31.44,31.44,30
2020-11-03,32.33,32.33,32.33,32.33,10
2020-11-04,32.33,32.33,32.33,32.33,0
2020-11-05,32.29,32.29,31.86,31.86,20
2020-11-06,32.24,32.24,32.24,32.24,10
2020-11-09,32.2,32.2,32.2,32.2,20
2020-11-10,32.2,32.2,32.2,32.2,0
2020-11-11,32.46,32.46,32.46,32.46,60
2020-11-12,32.46,32.46,32.46,32.46,0
2020-11-13,32.46,32.46,32.46,32.46,0
2020-11-16,32.37,32.37,31.52,32.29,310
2020-11-17,32.46,32.5,32.29,32.5,1300
2020-11-18,32.5,32.5,32.5,32.5,470
2020-11-19,32.5,32.67,32.5,32.5,290
2020-11-20,32.5,32.5,32.5,32.5,0
2020-11-23,32.5,32.5,32.5,32.5,0
2020-11-24,32.29,32.41,32.29,32.29,40570
2020-11-25,32.33,33.99,32.29,33.99,1550
2020-11-26,34.11,34.11,32.29,33.73,2340
2020-11-27,33.6,35.18,33.6,33.94,1160
2020-11-30,33.94,33.94,33.94,33.94,0
2020-12-01,34.11,34.11,34.11,34.11,10
2020-12-02,32.12,33.86,32.12,33.86,260
2020-12-03,33.86,33.86,33.86,33.86,0
2020-12-04,32.75,33.99,32.75,33.99,830
2020-12-07,32.12,33.99,32.12,33.99,4710
2020-12-08,33.48,33.48,33.48,33.48,10
2020-12-09,33.14,33.82,33.14,33.82,510
2020-12-10,32.41,33.82,32.41,33.82,4800
2020-12-11,33.82,33.82,33.82,33.82,0
2020-12-14,33.99,33.99,32.75,33.56,820
2020-12-15,33.9,33.9,33.9,33.9,20
2020-12-16,33.9,33.9,33.86,33.9,830
2020-12-17,32.5,33.69,32.5,32.71,380
2020-12-18,32.54,32.71,32.54,32.71,710
2020-12-21,30.67,33.14,30.63,33.14,1960
2020-12-22,33.82,33.82,32.75,32.75,1070
2020-12-23,32.75,32.75,32.75,32.75,800
2020-12-24,32.71,32.71,32.58,32.58,290
2020-12-25,32.63,33.31,31.18,32.58,5680
2020-12-28,32.58,33.09,32.54,33.09,6750
2020-12-29,33.09,33.48,33.09,33.48,910
2020-12-30,32.84,32.84,32.71,32.84,1130
2020-12-31,31.44,33.77,31.44,32.71,390
2021-01-04,33.99,33.99,33.99,33.99,600
2021-01-05,33.99,34.2,33.99,34.2,1300
2021-01-06,34.2,34.2,34.2,34.2,0
2021-01-07,34.2,34.2,34.07,34.07,500
2021-01-08,34.07,34.07,34.07,34.07,500
2021-01-11,31.86,32.03,31.86,31.86,3000
2021-01-12,32.71,32.71,32.71,32.71,500
2021-01-13,32.71,32.71,32.71,32.71,0
2021-01-14,32.71,32.71,32.71,32.71,1900
2021-01-15,32.8,34.2,32.8,34.2,4000
2021-01-18,34.2,34.2,34.2,34.2,0
2021-01-19,33.01,34.2,33.01,34.2,800
2021-01-20,33.99,36.11,33.99,35.9,4100
2021-01-21,34.41,34.67,34.41,34.41,1000
2021-01-22,34.2,34.2,34.2,34.2,100
2021-01-25,34.2,34.2,34.2,34.2,0
2021-01-26,33.56,33.56,33.56,33.56,100
2021-01-27,33.56,33.56,33.56,33.56,300
2021-01-28,31.86,35.69,31.86,35.69,2300
2021-01-29,33.22,33.22,33.22,33.22,100
2021-02-01,31.95,35.26,31.95,35.26,1200
2021-02-02,35.26,35.26,35.26,35.26,0
2021-02-03,35.26,35.26,35.26,35.26,100
2021-02-04,32.8,35.22,32.8,35.22,1300
2021-02-05,35.22,35.22,35.22,35.22,0
2021-02-08,33.43,33.56,33.01,33.01,3300
2021-02-09,35.01,35.01,32.88,34.96,300
2021-02-17,35.86,35.86,35.69,35.69,700
2021-02-18,35.69,35.69,35.69,35.69,0
2021-02-19,35.69,35.69,35.69,35.69,1000
2021-02-22,35.69,36.53,33.39,36.11,2500
2021-02-23,34.24,35.69,34.24,35.26,3700
2021-02-24,35.26,35.26,35.26,35.26,5400
2021-02-25,35.69,35.69,34.41,35.26,7400
2021-02-26,35.26,35.26,35.26,35.26,1500
2021-03-01,35.05,35.26,34.41,34.41,3700
2021-03-02,35.26,35.26,35.05,35.05,400
2021-03-03,35.05,35.05,32.71,32.71,4700
2021-03-04,33.99,34.41,33.99,33.99,15000
2021-03-05,33.99,34.84,33.99,34.62,2900
2021-03-08,34.62,34.62,34.62,34.62,300
2021-03-09,33.73,33.73,33.73,33.73,100
2021-03-10,33.73,34.79,33.69,33.69,6900
2021-03-11,34.62,35.9,34.62,35.64,800
2021-03-12,36.11,36.11,36.11,36.11,100
2021-03-15,34.54,36.11,34.54,36.11,7300
2021-03-16,35.69,35.69,35.64,35.69,4400
2021-03-17,34.86,34.99,34.86,34.99,500
2021-03-18,35.9,35.9,35.86,35.9,3400
2021-03-19,36.25,36.25,36.12,36.12,5600
2021-03-22,35.56,35.56,35.56,35.56,900
2021-03-23,36.34,36.34,35.9,36.34,3000
2021-03-24,36.34,36.34,35.9,35.9,3000
2021-03-25,35.12,38.28,35.08,35.56,9500
2021-03-26,35.08,35.08,35.08,35.08,100
2021-03-29,35.08,35.08,35.08,35.08,100
2021-03-30,35.08,35.08,35.08,35.08,0
2021-03-31,36.98,36.98,36.98,36.98,100
2021-04-01,36.98,36.98,36.98,36.98,100
2021-04-02,36.98,36.98,36.98,36.98,0
2021-04-05,35.08,35.08,35.08,35.08,100
2021-04-06,34.86,34.86,34.86,34.86,100
2021-04-07,34.86,34.86,34.86,34.86,0
2021-04-08,36.94,36.94,36.94,36.94,100
2021-04-09,36.94,36.94,36.9,36.9,200
2021-04-12,38.8,38.8,36.34,36.34,2300
2021-04-13,36.34,36.34,36.34,36.34,100
2021-04-14,35.9,35.9,35.56,35.56,200
2021-04-15,35.47,35.9,35.47,35.51,800
2021-04-16,35.47,35.51,35.47,35.47,2000
2021-04-19,35.69,35.69,35.69,35.69,100
2021-04-20,38.02,38.02,37.98,38.02,1300
2021-04-22,35.64,37.98,35.64,37.98,1000
2021-04-23,37.98,37.98,37.98,37.98,0
2021-04-26,35.6,37.33,35.6,37.16,500
2021-04-27,35.6,35.6,35.6,35.6,100
2021-04-28,35.6,36.85,35.6,36.85,700
2021-04-29,35.95,35.95,35.95,35.95,500
2021-05-04,35.99,35.99,35.99,35.99,1800
2021-05-05,36.34,36.34,35.99,36.34,2000
2021-05-06,36.34,36.34,36.34,36.34,0
2021-05-07,35.9,35.9,35.9,35.9,1500
2021-05-10,36.77,36.77,36.29,36.29,900
2021-05-11,35.25,35.9,34.99,35.47,7200
2021-05-12,35.47,35.47,35.43,35.47,4200
2021-05-13,35.43,35.43,35.38,35.43,3000
2021-05-14,35.69,35.69,35.69,35.69,900
2021-05-17,36.34,36.34,35.47,35.47,1600
2021-05-18,33.44,35.69,33.44,35.69,700
2021-05-19,33.78,33.78,33.78,33.78,100
2021-05-20,33.78,33.78,33.78,33.78,0
2021-05-21,33.78,33.78,33.78,33.78,0
2021-05-24,33.7,34.69,33.7,34.69,2800
2021-05-25,35.69,35.69,35.64,35.69,2700
2021-05-26,35.6,35.69,35.47,35.69,5300
2021-05-27,35.47,35.47,35.47,35.47,900
2021-05-28,34.69,35.47,34.69,35.47,600
2021-05-31,35.47,35.47,35.47,35.47,200
2021-06-01,33.78,35.69,33.78,35.69,300
2021-06-02,35.69,35.69,35.69,35.69,300
2021-06-03,35.69,35.69,35.69,35.69,1000
2021-06-04,34.17,34.3,34.17,34.3,300
2021-06-07,34.3,34.3,34.3,34.3,0
2021-06-08,35.47,35.47,35.47,35.47,1100
2021-06-09,35.47,35.6,35.47,35.6,7100
2021-06-10,35.73,35.9,35.47,35.47,1100
2021-06-11,35.47,35.69,35.47,35.47,800
2021-06-14,35.47,35.47,35.47,35.47,1400
2021-06-15,35.47,35.69,35.47,35.47,1800
2021-06-16,35.9,36.34,35.9,36.34,1300
2021-06-17,36.38,36.38,36.38,36.38,200
2021-06-18,36.38,36.38,36.38,36.38,0
2021-06-21,36.34,36.34,36.34,36.34,100
2021-06-22,36.34,36.77,36.34,36.77,800
2021-06-23,38.93,38.93,36.77,36.77,1500
2021-06-24,36.77,36.77,36.77,36.77,600
2021-06-25,38.07,38.07,36.77,38.07,1000
2021-06-28,38.07,38.07,38.07,38.07,400
2021-06-29,38.07,38.07,38.07,38.07,0
2021-06-30,35.47,35.47,35.47,35.47,1000
2021-07-01,36.77,36.77,35.69,35.69,4400
2021-07-02,35.69,35.69,35.69,35.69,0
2021-07-05,35.69,35.69,35.47,35.47,500
2021-07-06,35.47,35.47,35.47,35.47,0
2021-07-07,35.47,35.47,35.47,35.47,100
2021-07-08,35.47,35.47,35.47,35.47,0
2021-07-09,35.47,35.47,35.47,35.47,0
2021-07-12,35.47,35.51,35.47,35.51,1900
2021-07-13,35.25,35.25,35.25,35.25,100
2021-07-14,35.51,35.51,35.51,35.51,300
2021-07-15,35.51,35.51,35.51,35.51,0
2021-07-16,35.9,35.9,35.9,35.9,200
2021-07-19,33.39,36.68,33.39,36.68,1500
2021-07-20,36.68,36.68,36.68,36.68,0
2021-07-21,37.44,37.57,37.44,37.57,1200
2021-07-22,36.33,39.3,36.33,39.3,500
2021-07-23,39.3,39.3,39.3,39.3,0
2021-07-26,39.21,39.21,39.21,39.21,100
2021-07-27,39.21,39.21,39.21,39.21,0
2021-07-28,39.21,39.21,39.21,39.21,0
2021-07-29,37.66,38.94,36.59,36.59,900
2021-07-30,36.59,38.54,36.59,38.54,2200
2021-08-02,40.98,40.98,37.66,37.66,1600
2021-08-03,37.88,37.88,37.88,37.88,100
2021-08-04,37.88,37.88,37.88,37.88,0
2021-08-05,39.87,39.87,39.87,39.87,100
2021-08-06,39.87,39.87,39.43,39.87,500
2021-08-09,40.76,40.76,40.76,40.76,100
2021-08-10,42.53,42.53,39.87,39.87,5100
2021-08-11,40.76,40.76,39.96,39.96,5100
2021-08-12,40.67,40.71,39.03,39.03,5300
2021-08-13,38.99,38.99,38.99,38.99,200
2021-08-16,38.99,40.71,38.76,38.81,3200
2021-08-17,39.43,39.43,39.43,39.43,100
2021-08-18,40.76,40.76,40.76,40.76,100
2021-08-19,39.87,39.87,39.87,39.87,100
2021-08-20,39.87,39.87,39.87,39.87,0
2021-08-23,38.99,38.99,38.99,38.99,500
2021-08-24,37.7,37.7,37.7,37.7,100
2021-08-25,38.1,40.32,38.1,38.37,2000
2021-08-26,41.02,41.02,38.23,38.63,3000
2021-08-27,38.63,38.63,38.63,38.63,0
2021-08-30,41.33,41.33,41.33,41.33,400
2021-08-31,39.03,39.03,39.03,39.03,300
2021-09-01,41.2,41.2,41.2,41.2,100
2021-09-06,41.2,41.2,41.2,41.2,1400
2021-09-07,41.2,41.2,41.2,41.2,0
2021-09-08,41.2,41.2,41.2,41.2,0
2021-09-09,41.2,41.2,41.2,41.2,0
2021-09-10,41.16,41.16,41.16,41.16,100
2021-09-13,41.16,41.16,41.16,41.16,0
2021-09-14,38.54,41.2,38.54,41.2,200
2021-09-15,41.16,41.2,39.96,39.96,1200
2021-09-16,39.96,39.96,39.96,39.96,100
2021-09-17,39.96,39.96,39.96,39.96,0
2021-09-20,39.96,39.96,39.96,39.96,0
2021-09-21,39.87,42.75,38.1,42.75,12500
2021-09-22,39.96,45.72,39.96,42.09,13700
2021-09-23,42.62,42.62,42.09,42.09,2200
2021-09-24,39.52,39.52,39.52,39.52,100
2021-09-27,41.87,41.87,41.82,41.82,600
2021-09-28,41.82,41.82,41.82,41.82,0
2021-09-29,41.78,41.78,41.78,41.78,100
2021-09-30,41.78,41.78,41.78,41.78,0
2021-10-01,40.32,41.73,40.32,41.73,900
2021-10-04,41.73,41.73,41.73,41.73,0
2021-10-05,41.82,42.09,41.82,42.09,600
2021-10-06,41.64,41.64,41.64,41.64,100
2021-10-07,41.33,41.33,41.33,41.33,300
2021-10-08,41.2,41.2,39.87,40.05,2600
2021-10-11,39.87,40.09,39.87,40.09,200
2021-10-12,42.09,42.8,40.36,41.02,4500
2021-10-13,42.09,42.09,42.09,42.09,100
2021-10-14,42.04,45.01,40.4,45.01,600
2021-10-15,45.01,45.01,45.01,45.01,0
2021-10-18,45.01,45.01,45.01,45.01,0
2021-10-19,42.09,42.09,42.09,42.09,100
2021-10-20,41.64,41.64,41.64,41.64,1300
2021-10-21,41.64,41.64,41.64,41.64,0
2021-10-22,41.64,41.64,41.64,41.64,0
2021-10-25,41.64,41.64,41.64,41.64,0
2021-10-26,44.17,44.17,44.17,44.17,100
2021-10-27,44.17,44.17,44.17,44.17,0
2021-10-28,44.17,44.17,44.17,44.17,0
2021-10-29,41.25,43.86,41.2,43.86,1200
2021-11-01,44.3,44.3,44.3,44.3,100
2021-11-02,44.3,47.4,44.3,47.4,2800
2021-11-03,47.4,47.4,47.4,47.4,0
2021-11-04,47.4,47.4,47.4,47.4,0
2021-11-05,44.13,44.17,44.13,44.17,200
2021-11-08,44.17,44.17,44.17,44.17,0
2021-11-09,42.13,47.23,42.13,42.66,1000
2021-11-10,41.69,45.63,41.69,41.73,300
2021-11-11,41.73,41.73,41.73,41.73,0
2021-11-12,41.73,41.73,41.73,41.73,0
2021-11-15,41.91,41.91,41.87,41.87,2500
2021-11-16,41.87,41.87,41.87,41.87,0
2021-11-17,41.87,41.87,41.87,41.87,0
2021-11-18,41.87,44.7,41.87,44.7,1100
2021-11-19,44.7,44.7,44.3,44.3,300
2021-11-22,44.3,44.3,44.3,44.3,0
2021-11-23,47.4,47.4,47.4,47.4,100
2021-11-24,47.4,47.4,47.4,47.4,0
2021-11-25,47.4,47.4,47.4,47.4,0
2021-11-26,44.17,44.17,44.17,44.17,400
2021-11-29,41.87,41.87,41.87,41.87,100
2021-11-30,41.87,41.87,41.87,41.87,0
2021-12-01,41.87,41.87,41.87,41.87,0
2021-12-02,41.87,41.87,41.87,41.87,0
2021-12-03,41.87,41.87,41.87,41.87,0
2021-12-06,41.91,41.91,41.91,41.91,200
2021-12-07,41.91,41.91,41.91,41.91,0
2021-12-08,41.91,41.91,41.91,41.91,0
2021-12-09,44.3,44.83,39.12,41.91,13200
2021-12-10,42.09,42.09,41.25,41.25,8000
2021-12-13,41.25,41.25,41.25,41.25,0
2021-12-14,41.2,41.2,41.2,41.2,300
2021-12-15,44.04,44.04,44.04,44.04,600
2021-12-16,44.04,44.04,44.04,44.04,0
2021-12-17,44.3,44.3,44.3,44.3,400
2021-12-20,44.3,44.3,44.3,44.3,0
2021-12-21,44.3,44.3,44.3,44.3,0
2021-12-22,44.3,44.3,44.3,44.3,1000
2021-12-23,44.3,44.3,44.3,44.3,0
2021-12-24,44.3,44.3,44.3,44.3,0
2021-12-27,44.3,44.3,44.3,44.3,0
2021-12-28,41.25,41.25,41.25,41.25,200
2021-12-29,41.25,41.25,41.25,41.25,100
2021-12-30,41.25,41.25,41.25,41.25,0
2021-12-31,41.25,41.25,41.25,41.25,0
2022-01-04,41.25,42.71,41.2,42.71,1900
2022-01-05,44.26,44.26,44.26,44.26,100
2022-01-06,44.26,44.26,44.26,44.26,0
2022-01-07,44.26,44.26,44.26,44.26,0
2022-01-10,44.26,44.26,44.26,44.26,0
2022-01-11,44.26,44.26,44.26,44.26,0
2022-01-12,44.21,44.21,43.42,43.42,200
2022-01-13,43.42,43.42,42.53,42.53,800
2022-01-14,42.09,42.57,42.09,42.53,2300
2022-01-17,42.53,42.53,42.53,42.53,0
2022-01-18,43.42,43.42,42.53,42.53,2500
2022-01-19,42.53,45.5,41.73,42.57,806700
2022-01-20,42.97,43.86,41.69,43.86,29700
2022-01-21,43.86,43.86,43.86,43.86,0
2022-01-24,41.56,42.53,41.56,42.53,2600
2022-01-25,43.42,43.42,43.42,43.42,4000
2022-01-26,42.53,42.53,42.53,42.53,200
2022-01-27,42.53,42.53,42.53,42.53,0
2022-01-28,42.53,42.53,42.53,42.53,1000
2022-02-07,42.53,42.53,42.53,42.53,0
2022-02-08,44.3,45.5,42.57,42.57,4000
2022-02-09,41.33,45.54,41.33,45.19,1700
2022-02-10,44.75,48.25,42.4,48.25,1100
2022-02-11,44.88,47.31,44.88,47.31,200
2022-02-14,47.31,47.31,47.31,47.31,0
2022-02-15,47.14,47.14,47.14,47.14,200
2022-02-16,43.86,43.86,43.86,43.86,100
2022-02-17,43.81,43.81,42.62,42.62,400
2022-02-18,42.62,42.62,42.62,42.62,0
2022-02-21,42.62,42.62,42.62,42.62,0
2022-02-22,45.59,45.59,45.59,45.59,500
2022-02-23,45.63,45.63,45.63,45.63,100
2022-02-24,45.63,45.63,45.63,45.63,0
2022-02-25,48.73,48.82,42.57,43.02,1000
2022-02-28,43.02,43.02,43.02,43.02,0
2022-03-01,45.99,45.99,45.99,45.99,800
2022-03-02,42.88,42.88,42.88,42.88,100
2022-03-03,42.88,42.88,42.88,42.88,0
2022-03-04,45.63,45.63,45.63,45.63,1100
2022-03-07,48.73,48.82,42.62,42.62,700
2022-03-08,45.59,45.59,45.59,45.59,100
2022-03-09,48.73,48.78,42.8,48.78,500
2022-03-10,48.73,48.73,48.73,48.73,100
2022-03-11,48.73,48.73,48.73,48.73,0
2022-03-14,50.95,51.83,45.32,45.32,1100
2022-03-15,45.32,45.32,45.32,45.32,0
2022-03-16,45.32,45.32,45.32,45.32,0
2022-03-17,45.32,45.32,45.32,45.32,0
2022-03-18,48.47,48.47,46.0,46.0,400
2022-03-21,49.01,49.01,49.01,49.01,200
2022-03-22,52.43,52.43,45.59,45.73,60100
2022-03-23,45.73,45.73,45.73,45.73,100
2022-03-24,45.77,45.77,45.73,45.73,300
2022-03-25,45.77,45.77,45.77,45.77,100
2022-03-28,45.77,45.77,45.77,45.77,0
2022-03-29,43.21,48.96,43.16,48.96,1100
2022-03-30,45.68,45.68,45.68,45.68,100
2022-03-31,48.87,48.87,48.87,48.87,200
2022-04-01,47.21,52.29,45.95,45.95,4500
2022-04-04,45.95,45.95,45.95,45.95,0
2022-04-05,45.95,45.95,45.95,45.95,0
2022-04-06,43.75,49.01,43.75,43.88,300
2022-04-07,43.88,43.88,43.88,43.88,0
2022-04-08,43.88,43.88,43.88,43.88,0
2022-04-12,43.88,43.88,43.88,43.88,0
2022-04-13,40.83,43.93,40.83,41.14,1100
2022-04-14,41.14,41.14,41.14,41.14,0
2022-04-15,41.14,41.14,41.14,41.14,0
2022-04-18,44.02,44.02,44.02,44.02,7500
2022-04-19,46.76,47.08,46.31,47.08,3900
2022-04-20,50.36,50.36,49.46,50.36,1900
2022-04-21,50.36,53.87,48.61,48.61,5400
2022-04-22,51.98,51.98,45.23,50.36,700
2022-04-25,53.87,53.87,47.26,47.26,10800
2022-04-26,44.02,50.36,43.97,44.11,1000
2022-04-27,47.17,47.17,47.17,47.17,4000
2022-04-28,47.17,47.17,47.17,47.17,0
2022-04-29,50.36,50.36,50.36,50.36,100
2022-05-04,46.9,53.87,46.9,46.94,1600
2022-05-05,46.94,46.94,46.94,46.94,0
2022-05-06,50.22,50.22,44.15,44.15,200
2022-05-09,44.15,44.15,44.15,44.15,0
2022-05-10,47.21,47.21,47.21,47.21,200
2022-05-11,44.06,50.49,44.06,50.49,1900
2022-05-12,50.49,50.49,50.49,50.49,1000
2022-05-13,50.36,54.0,50.36,50.49,2900
2022-05-16,50.45,54.0,50.45,51.08,2100
2022-05-17,51.08,54.63,50.63,50.63,4100
2022-05-18,47.12,54.14,47.12,54.14,200
2022-05-19,54.86,54.86,54.86,54.86,100
2022-05-20,54.86,54.86,51.48,51.48,2300
2022-05-23,51.48,51.48,51.48,51.48,0
2022-05-24,51.48,51.48,51.48,51.48,0
2022-05-25,55.08,55.08,48.16,48.25,1300
2022-05-26,45.95,45.95,45.95,45.95,100
2022-05-27,45.95,45.95,45.95,45.95,0
2022-05-30,45.95,45.95,45.95,45.95,0
2022-05-31,45.95,45.95,45.95,45.95,0
2022-06-01,45.95,45.95,45.95,45.95,0
2022-06-02,45.95,45.95,45.95,45.95,0
2022-06-03,45.95,45.95,45.95,45.95,0
2022-06-06,45.95,45.95,45.95,45.95,0
