time,open,high,low,close,volume
2020-03-30,11.78,11.78,11.78,11.78,100
2020-03-31,12.65,12.65,12.65,12.65,185
2020-04-01,12.65,12.65,12.65,12.65,0
2020-04-03,12.65,12.65,12.65,12.65,0
2020-04-06,13.7,13.7,13.7,13.7,100
2020-04-07,13.7,13.7,13.7,13.7,0
2020-04-08,13.7,13.7,13.7,13.7,0
2020-04-09,12.39,12.39,12.39,12.39,100
2020-04-10,12.39,12.39,12.39,12.39,0
2020-04-13,12.39,12.39,12.39,12.39,6
2020-04-14,13.0,13.0,11.25,11.25,200
2020-04-15,11.34,11.34,11.34,11.34,500
2020-04-16,10.38,12.3,10.38,12.3,2700
2020-04-17,11.34,11.34,11.17,11.17,3200
2020-04-20,11.17,11.17,11.17,11.17,0
2020-04-21,11.34,11.34,11.34,11.34,200
2020-04-22,11.34,11.34,11.34,11.34,0
2020-04-23,11.34,11.34,11.34,11.34,100
2020-04-24,10.38,11.25,10.38,11.25,441
2020-04-27,10.38,10.38,10.38,10.38,276
2020-04-28,11.25,11.34,11.25,11.34,3300
2020-04-29,11.34,11.34,11.34,11.34,0
2020-05-04,11.34,11.34,11.34,11.34,0
2020-05-05,10.47,10.47,10.47,10.47,2600
2020-05-06,11.17,11.17,9.68,9.68,4000
2020-05-07,9.77,9.77,9.77,9.77,2273
2020-05-08,9.68,9.68,9.6,9.6,5633
2020-05-11,9.6,9.6,9.6,9.6,2500
2020-05-12,9.6,10.38,9.6,10.29,2900
2020-05-13,9.6,10.29,9.6,10.29,630
2020-05-14,10.29,10.29,10.03,10.29,906
2020-05-15,10.03,10.03,10.03,10.03,500
2020-05-18,10.03,10.03,9.6,9.6,3430
2020-05-19,9.68,9.68,9.6,9.6,3300
2020-05-20,9.6,9.6,9.6,9.6,30
2020-05-21,9.6,9.6,9.42,9.42,2800
2020-05-22,9.51,9.6,9.51,9.6,2000
2020-05-25,9.6,9.6,9.6,9.6,0
2020-05-26,9.6,9.6,9.6,9.6,1100
2020-05-27,9.6,9.6,9.6,9.6,0
2020-05-28,10.47,10.47,10.21,10.21,600
2020-05-29,10.21,10.21,10.21,10.21,0
2020-06-01,9.94,9.94,9.94,9.94,100
2020-06-02,9.94,9.94,9.94,9.94,0
2020-06-03,9.6,9.86,9.6,9.86,1405
2020-06-04,9.86,9.86,9.86,9.86,0
2020-06-05,9.86,9.86,9.86,9.86,0
2020-06-08,9.86,9.86,9.86,9.86,0
2020-06-09,9.86,9.86,9.86,9.86,0
2020-06-10,9.25,9.25,9.25,9.25,200
2020-06-11,9.25,9.25,9.25,9.25,0
2020-06-12,9.25,9.25,9.25,9.25,0
2020-06-15,9.25,9.25,9.25,9.25,2000
2020-06-16,9.25,9.25,9.25,9.25,1000
2020-06-17,9.25,9.25,9.25,9.25,50
2020-06-18,9.25,9.25,9.25,9.25,0
2020-06-19,9.25,9.25,9.25,9.25,0
2020-06-22,9.25,9.42,9.25,9.25,5000
2020-06-23,9.25,9.33,9.25,9.25,11000
2020-06-24,9.25,9.25,9.25,9.25,2000
2020-06-25,9.25,9.25,9.25,9.25,0
2020-06-26,9.25,9.25,9.25,9.25,0
2020-06-29,9.25,9.25,9.25,9.25,0
2020-06-30,9.25,9.25,9.25,9.25,0
2020-07-01,9.25,9.25,9.25,9.25,0
2020-07-02,9.94,9.94,9.94,9.94,100
2020-07-03,9.94,9.94,9.94,9.94,0
2020-07-06,9.94,9.94,9.94,9.94,0
2020-07-07,9.07,9.6,9.07,9.6,1000
2020-07-08,9.6,9.6,9.6,9.6,6
2020-07-09,9.6,9.6,9.6,9.6,0
2020-07-10,9.6,9.6,9.6,9.6,0
2020-07-13,9.6,9.6,9.6,9.6,0
2020-07-14,9.6,9.6,9.6,9.6,0
2020-07-15,9.6,9.6,9.6,9.6,0
2020-07-16,8.81,8.81,8.81,8.81,233
2020-07-17,8.81,8.81,8.81,8.81,300
2020-07-20,8.81,8.81,8.81,8.81,0
2020-07-21,8.81,8.81,8.81,8.81,900
2020-07-22,8.81,8.81,8.81,8.81,0
2020-07-23,8.29,8.29,8.29,8.29,2052
2020-07-24,8.29,8.29,8.29,8.29,0
2020-07-27,8.29,8.29,8.29,8.29,1800
2020-07-28,8.29,8.29,8.29,8.29,0
2020-07-29,8.29,8.29,8.29,8.29,0
2020-07-30,8.29,8.29,8.29,8.29,0
2020-07-31,8.29,8.29,8.29,8.29,0
2020-08-03,8.29,8.29,8.29,8.29,0
2020-08-04,8.03,8.99,8.03,8.99,2100
2020-08-05,8.99,8.99,8.99,8.99,0
2020-08-06,8.99,8.99,8.99,8.99,0
2020-08-07,9.33,9.33,9.33,9.33,100
2020-08-10,9.33,9.33,9.33,9.33,101
2020-08-11,9.33,9.33,9.33,9.33,0
2020-08-12,8.81,8.81,8.72,8.72,200
2020-08-13,8.72,8.72,8.72,8.72,0
2020-08-14,8.72,8.72,8.72,8.72,0
2020-08-17,8.72,9.07,8.72,9.07,200
2020-08-18,9.07,9.07,9.07,9.07,0
2020-08-19,9.07,9.07,9.07,9.07,120
2020-08-20,9.07,9.07,9.07,9.07,0
2020-08-21,9.51,9.6,9.51,9.6,400
2020-08-24,9.6,9.6,9.6,9.6,0
2020-08-25,10.29,10.29,8.81,10.03,3100
2020-08-26,10.03,10.99,10.03,10.99,7056
2020-08-27,11.95,12.04,11.95,12.04,14900
2020-08-28,13.17,13.17,13.17,13.17,2600
2020-08-31,14.39,14.48,14.39,14.48,2305
2020-09-01,15.88,15.88,15.41,15.88,25950
2020-09-03,17.38,17.47,17.38,17.47,4915
2020-09-04,18.59,19.15,18.59,19.15,15600
2020-09-07,20.46,20.46,17.28,19.62,3900
2020-09-08,19.62,19.62,19.62,19.62,50
2020-09-09,17.66,21.58,17.66,21.02,40000
2020-09-10,18.96,18.96,18.96,18.96,500
2020-09-11,20.55,20.83,20.55,20.83,20120
2020-09-14,22.42,22.89,22.42,22.89,28960
2020-09-15,22.89,25.13,22.89,25.13,32350
2020-09-16,27.47,27.47,26.62,26.62,6010
2020-09-17,26.62,26.62,26.62,26.62,0
2020-09-18,26.62,26.62,26.62,26.62,0
2020-09-21,24.29,24.29,24.29,24.29,100
2020-09-22,23.35,23.35,22.89,22.89,400
2020-09-23,21.02,21.02,20.65,20.65,2546
2020-09-24,22.42,22.42,22.42,22.42,100
2020-09-25,20.18,20.18,20.18,20.18,100
2020-09-28,18.22,18.68,18.22,18.4,570
2020-09-29,16.72,20.18,16.72,17.1,5400
2020-09-30,15.6,18.78,15.51,18.78,12000
2020-10-01,17.28,20.65,17.28,20.65,3700
2020-10-02,22.61,22.61,22.61,22.61,200
2020-10-05,22.61,22.61,22.61,22.61,0
2020-10-06,22.61,24.85,22.61,24.85,3700
2020-10-07,24.85,24.85,24.66,24.66,15100
2020-10-08,24.66,24.66,24.66,24.66,0
2020-10-09,24.66,24.66,24.66,24.66,0
2020-10-12,24.66,24.66,24.66,24.66,0
2020-10-13,24.66,24.66,24.66,24.66,0
2020-10-14,24.66,24.66,24.66,24.66,0
2020-10-15,23.35,23.35,23.35,23.35,1200
2020-10-16,23.35,23.35,23.35,23.35,0
2020-10-19,23.35,23.35,23.35,23.35,0
2020-10-20,23.35,23.35,23.35,23.35,0
2020-10-21,23.35,23.35,23.35,23.35,0
2020-10-22,23.35,23.35,23.35,23.35,0
2020-10-23,23.35,23.35,23.35,23.35,0
2020-10-26,23.35,23.35,23.35,23.35,0
2020-10-27,23.35,23.35,23.35,23.35,0
2020-10-28,23.35,23.35,23.35,23.35,0
2020-10-29,23.35,24.29,23.35,24.29,31000
2020-10-30,23.82,24.29,23.82,24.29,29200
2020-11-02,24.29,24.29,24.29,24.29,0
2020-11-03,24.29,24.29,24.29,24.29,0
2020-11-04,24.29,24.29,24.29,24.29,0
2020-11-05,24.29,24.29,24.29,24.29,0
2020-11-06,24.29,24.29,24.29,24.29,0
2020-11-09,23.82,24.01,23.82,24.01,5100
2020-11-10,22.14,22.14,21.77,21.77,5800
2020-11-11,21.77,21.77,21.49,21.49,3000
2020-11-12,21.49,21.49,20.55,20.83,11500
2020-11-13,20.74,20.83,20.46,20.46,7000
2020-11-16,20.46,20.46,18.96,18.96,5100
2020-11-17,20.55,20.74,20.55,20.74,1400
2020-11-18,21.11,21.11,21.02,21.02,4100
2020-11-19,20.74,22.89,20.74,22.89,5600
2020-11-20,22.89,24.38,22.7,24.38,3100
2020-11-23,24.38,24.38,24.38,24.38,0
2020-11-24,24.38,24.38,24.38,24.38,0
2020-11-25,24.38,24.38,24.38,24.38,0
2020-11-26,24.38,24.38,24.38,24.38,0
2020-11-27,24.38,24.38,24.38,24.38,0
2020-11-30,24.38,24.38,24.38,24.38,0
2020-12-01,22.23,22.23,22.23,22.23,100
2020-12-02,22.23,22.23,22.23,22.23,0
2020-12-03,22.23,22.23,22.23,22.23,0
2020-12-04,22.23,22.23,22.23,22.23,0
2020-12-07,22.23,22.23,22.23,22.23,0
2020-12-08,22.23,22.23,22.23,22.23,0
2020-12-09,22.23,22.23,22.23,22.23,0
2020-12-10,22.23,22.23,22.23,22.23,0
2020-12-11,22.23,22.23,22.23,22.23,0
2020-12-14,22.23,22.23,22.23,22.23,0
2020-12-15,22.23,22.23,22.23,22.23,0
2020-12-16,22.23,22.23,22.23,22.23,0
2020-12-17,22.23,22.23,22.23,22.23,0
2020-12-18,22.23,22.23,22.23,22.23,0
2020-12-21,22.23,22.23,22.23,22.23,0
2020-12-22,22.23,22.23,22.23,22.23,15
2020-12-23,22.23,22.23,22.23,22.23,0
2020-12-24,22.23,22.23,22.23,22.23,0
2020-12-25,22.23,22.23,22.23,22.23,0
2020-12-28,22.23,22.23,22.23,22.23,200
2020-12-29,21.49,21.49,21.49,21.49,400
2020-12-30,21.49,21.49,21.49,21.49,0
2020-12-31,21.49,21.49,21.49,21.49,67
2021-01-04,21.49,21.49,21.49,21.49,0
2021-01-05,21.49,21.49,21.49,21.49,0
2021-01-06,21.49,21.49,21.49,21.49,0
2021-01-07,21.49,21.49,21.49,21.49,0
2021-01-08,21.49,21.49,21.49,21.49,0
2021-01-11,21.49,21.49,21.49,21.49,0
2021-01-12,21.49,21.49,21.49,21.49,0
2021-01-13,21.02,21.02,21.02,21.02,100
2021-01-14,21.02,21.02,21.02,21.02,0
2021-01-15,21.02,21.02,21.02,21.02,210
2021-01-18,18.96,21.02,18.96,21.02,700
2021-01-19,19.15,19.15,19.15,19.15,800
2021-01-20,19.15,19.15,19.15,19.15,200
2021-01-21,19.15,19.15,19.15,19.15,0
2021-01-22,19.62,19.62,19.62,19.62,100
2021-01-25,19.62,19.62,19.62,19.62,0
2021-01-26,19.62,19.62,19.62,19.62,0
2021-01-27,21.58,21.58,21.58,21.58,100
2021-01-28,21.58,21.58,21.58,21.58,0
2021-01-29,21.58,21.58,21.58,21.58,0
2021-02-01,21.58,21.58,21.58,21.58,0
2021-02-02,21.58,21.58,21.58,21.58,0
2021-02-03,19.43,19.43,19.43,19.43,2810
2021-02-04,19.43,19.43,19.43,19.43,80
2021-02-05,19.43,19.43,19.43,19.43,0
2021-02-08,19.43,19.43,19.43,19.43,0
2021-02-09,19.43,19.43,19.43,19.43,0
2021-02-17,19.43,19.43,19.43,19.43,0
2021-02-18,19.43,19.43,19.43,19.43,0
2021-02-19,19.43,19.43,19.43,19.43,0
2021-02-22,19.43,19.43,19.43,19.43,0
2021-02-23,19.43,19.43,19.43,19.43,0
2021-02-24,21.3,21.3,21.3,21.3,100
2021-02-25,21.3,21.3,21.3,21.3,0
2021-02-26,21.3,21.3,21.3,21.3,0
2021-03-01,21.3,21.3,21.3,21.3,100
2021-03-02,21.3,21.3,21.3,21.3,0
2021-03-03,21.3,21.3,21.3,21.3,0
2021-03-04,21.3,21.3,21.3,21.3,0
2021-03-05,20.55,20.55,20.55,20.55,1100
2021-03-08,20.55,20.55,20.55,20.55,0
2021-03-09,20.55,20.55,20.55,20.55,2
2021-03-10,20.55,20.55,20.55,20.55,0
2021-03-11,20.37,22.61,20.37,22.61,3600
2021-03-12,22.61,24.85,22.61,24.85,7000
2021-03-15,25.22,25.22,24.85,25.22,5400
2021-03-16,25.32,25.32,25.04,25.22,1200
2021-03-17,25.22,25.22,25.22,25.22,800
2021-03-18,25.22,25.22,24.85,25.22,700
2021-03-19,25.22,25.22,25.22,25.22,100
2021-03-22,25.22,25.22,25.22,25.22,100
2021-03-23,25.22,25.22,25.22,25.22,100
2021-03-24,25.22,25.22,25.22,25.22,0
2021-03-25,25.22,25.22,25.22,25.22,0
2021-03-26,25.22,25.22,25.22,25.22,0
2021-03-29,25.22,25.22,25.22,25.22,100
2021-03-30,25.22,25.22,25.22,25.22,0
2021-03-31,25.22,25.22,25.22,25.22,0
2021-04-01,25.22,26.16,25.04,26.06,3200
2021-04-02,26.06,26.06,26.06,26.06,100
2021-04-05,26.62,28.59,26.06,26.62,33000
2021-04-06,26.81,29.24,25.22,29.24,25200
2021-04-07,30.83,32.14,30.83,32.14,8600
2021-04-08,29.15,32.14,28.96,32.14,400
2021-04-09,32.14,32.14,32.14,32.14,0
2021-04-12,32.14,32.7,28.96,28.96,700
2021-04-13,31.76,31.76,26.34,31.67,700
2021-04-14,31.58,31.67,31.58,31.67,200
2021-04-15,31.3,32.6,28.59,32.6,1200
2021-04-16,32.6,35.78,32.6,35.78,17800
2021-04-19,35.78,37.37,35.78,37.18,22300
2021-04-20,37.27,37.27,37.18,37.27,6500
2021-04-22,33.63,36.34,33.63,35.41,20500
2021-04-23,35.5,35.5,35.5,35.5,5500
2021-04-26,35.5,35.5,35.5,35.5,5300
2021-04-27,35.5,35.5,35.5,35.5,0
2021-04-28,35.5,35.5,35.5,35.5,0
2021-04-29,34.57,35.5,34.57,35.5,14300
2021-05-04,35.5,35.5,35.5,35.5,0
2021-05-05,35.5,35.5,35.5,35.5,0
2021-05-06,35.5,35.5,35.5,35.5,5
2021-05-07,35.5,35.5,35.5,35.5,0
2021-05-10,35.5,35.5,35.5,35.5,0
2021-05-11,35.5,35.5,35.5,35.5,0
2021-05-12,35.5,35.5,35.5,35.5,0
2021-05-13,35.5,35.5,35.5,35.5,0
2021-05-14,35.5,35.5,35.5,35.5,0
2021-05-17,34.57,34.57,34.57,34.57,16000
2021-05-18,34.57,34.57,34.57,34.57,12000
2021-05-19,31.39,34.47,31.39,32.7,25100
2021-05-20,33.63,33.63,33.63,33.63,13100
2021-05-21,34.38,35.5,34.38,35.5,34800
2021-05-24,35.5,35.5,35.5,35.5,10500
2021-05-25,35.5,35.5,35.5,35.5,0
2021-05-26,35.5,35.5,35.5,35.5,0
2021-05-27,35.5,35.5,35.5,35.5,0
2021-05-28,35.5,35.5,35.5,35.5,0
2021-05-31,35.5,35.5,35.5,35.5,0
2021-06-01,35.5,35.5,35.5,35.5,0
2021-06-02,35.5,35.5,35.5,35.5,0
2021-06-03,31.95,32.7,31.95,31.95,1300
2021-06-04,31.95,31.95,31.95,31.95,0
2021-06-07,31.95,31.95,31.95,31.95,0
2021-06-08,31.95,31.95,31.95,31.95,0
2021-06-09,31.95,31.95,31.95,31.95,0
2021-06-10,31.95,31.95,31.95,31.95,0
2021-06-11,31.95,31.95,31.95,31.95,2
2021-06-14,31.95,31.95,31.95,31.95,0
2021-06-15,31.95,31.95,31.95,31.95,0
2021-06-16,31.95,31.95,31.95,31.95,0
2021-06-17,31.95,31.95,31.95,31.95,0
2021-06-18,34.57,34.57,34.57,34.57,400
2021-06-21,34.57,37.37,34.57,37.37,2800
2021-06-22,41.01,41.1,41.01,41.1,7400
2021-06-23,41.1,41.1,41.01,41.1,26900
2021-06-24,41.1,41.1,41.1,41.1,0
2021-06-25,41.1,45.21,41.1,45.21,800
2021-06-28,45.21,45.21,45.21,45.21,100
2021-06-29,45.21,45.21,45.12,45.12,3000
2021-06-30,45.12,45.12,45.12,45.12,0
2021-07-01,45.12,45.12,45.12,45.12,0
2021-07-02,45.12,45.12,45.12,45.12,0
2021-07-05,45.03,45.03,45.03,45.03,1900
2021-07-06,45.03,45.03,45.03,45.03,0
2021-07-07,45.03,45.03,45.03,45.03,103
2021-07-08,44.84,44.84,44.84,44.84,100
2021-07-09,44.75,44.75,44.75,44.75,100
2021-07-12,40.36,40.36,40.36,40.36,100
2021-07-13,36.34,36.34,36.34,36.34,100
2021-07-14,33.26,33.26,32.88,32.88,200
2021-07-15,29.71,29.71,29.71,29.71,200
2021-07-16,29.8,29.89,29.8,29.89,703
2021-07-19,28.03,28.03,28.03,28.03,100
2021-07-20,28.03,28.03,28.03,28.03,33
2021-07-21,28.03,28.03,28.03,28.03,0
2021-07-22,28.03,28.03,28.03,28.03,0
2021-07-23,28.03,28.03,28.03,28.03,4
2021-07-26,28.03,28.03,28.03,28.03,0
2021-07-27,28.03,28.96,28.03,28.96,1200
2021-07-28,28.96,28.96,28.96,28.96,0
2021-07-29,28.96,28.96,28.96,28.96,0
2021-07-30,28.96,28.96,28.96,28.96,0
2021-08-02,28.96,28.96,28.96,28.96,0
2021-08-03,28.96,28.96,28.96,28.96,66
2021-08-04,28.96,28.96,28.96,28.96,100
2021-08-05,28.96,28.96,28.96,28.96,0
2021-08-06,28.03,28.03,28.03,28.03,100
2021-08-09,28.03,28.03,28.03,28.03,0
2021-08-10,28.03,28.03,28.03,28.03,0
2021-08-11,26.16,26.16,26.16,26.16,200
2021-08-12,26.16,26.16,26.16,26.16,200
2021-08-13,26.16,26.16,26.16,26.16,0
2021-08-16,24.29,24.29,24.29,24.29,200
2021-08-17,24.29,24.29,24.29,24.29,0
2021-08-18,24.29,24.29,24.29,24.29,0
2021-08-19,24.29,24.29,24.29,24.29,0
2021-08-20,24.29,24.29,24.29,24.29,0
2021-08-23,24.29,24.29,24.29,24.29,0
2021-08-24,24.29,24.29,24.29,24.29,0
2021-08-25,24.29,24.29,24.29,24.29,0
2021-08-26,24.29,24.29,24.29,24.29,0
2021-08-27,24.29,24.29,24.29,24.29,0
2021-08-30,24.29,24.29,24.29,24.29,0
2021-08-31,24.29,24.29,24.29,24.29,200
2021-09-01,24.29,24.29,24.29,24.29,0
2021-09-06,24.29,24.29,24.29,24.29,100
2021-09-07,24.29,24.29,24.29,24.29,0
2021-09-08,24.29,24.29,24.29,24.29,200
2021-09-09,24.29,24.29,24.29,24.29,0
2021-09-10,24.29,24.29,24.29,24.29,0
2021-09-13,24.29,24.29,24.29,24.29,0
2021-09-14,24.29,24.29,24.29,24.29,0
2021-09-15,24.29,24.29,24.29,24.29,0
2021-09-16,24.29,24.29,24.29,24.29,0
2021-09-17,24.29,24.29,24.29,24.29,0
2021-09-20,24.29,24.29,24.29,24.29,0
2021-09-21,24.29,24.29,24.29,24.29,400
2021-09-22,25.22,25.22,25.22,25.22,800
2021-09-23,25.22,25.22,25.22,25.22,104
2021-09-24,25.22,25.22,25.22,25.22,0
2021-09-27,25.22,25.22,25.22,25.22,0
2021-09-28,25.22,25.22,25.22,25.22,0
2021-09-29,25.22,25.22,25.22,25.22,100
2021-09-30,25.22,25.22,25.22,25.22,0
2021-10-01,25.22,25.22,25.22,25.22,33
2021-10-04,25.22,25.22,25.22,25.22,0
2021-10-05,25.22,25.22,25.22,25.22,0
2021-10-06,25.22,25.22,25.22,25.22,0
2021-10-07,25.22,25.22,25.22,25.22,35
2021-10-08,25.22,25.22,25.22,25.22,0
2021-10-11,27.75,27.75,27.75,27.75,100
2021-10-12,27.75,30.45,27.75,30.45,300
2021-10-13,30.45,30.45,30.45,30.45,0
2021-10-14,33.44,33.44,33.44,33.44,727
2021-10-15,36.71,36.71,36.43,36.71,2000
2021-10-18,40.17,40.17,40.17,40.17,2840
2021-10-19,40.17,40.17,40.17,40.17,0
2021-10-20,40.17,40.17,40.17,40.17,0
2021-10-21,40.17,40.17,40.17,40.17,100
2021-10-22,40.17,40.17,40.17,40.17,100
2021-10-25,40.17,40.17,40.17,40.17,0
2021-10-26,40.17,40.17,40.17,40.17,0
2021-10-27,40.17,40.17,40.17,40.17,40
2021-10-28,40.17,40.17,40.17,40.17,0
2021-10-29,40.17,40.17,40.17,40.17,0
2021-11-01,40.17,40.17,40.17,40.17,0
2021-11-02,40.17,40.17,40.17,40.17,0
2021-11-03,37.37,37.37,37.37,37.37,100
2021-11-04,33.63,33.63,33.63,33.63,501
2021-11-05,30.27,30.27,30.27,30.27,1100
2021-11-08,27.28,28.96,27.28,28.96,740
2021-11-09,28.96,28.96,28.96,28.96,705
2021-11-10,31.76,31.76,31.76,31.76,100
2021-11-11,31.76,31.76,31.76,31.76,200
2021-11-12,31.76,31.76,31.76,31.76,0
2021-11-15,28.96,28.96,28.96,28.96,1300
2021-11-16,28.96,28.96,28.96,28.96,0
2021-11-17,28.96,28.96,28.96,28.96,233
2021-11-18,28.96,28.96,28.49,28.87,3286
2021-11-19,28.03,28.96,28.03,28.96,1800
2021-11-22,28.96,28.96,28.96,28.96,20
2021-11-23,28.96,28.96,28.96,28.96,0
2021-11-24,28.96,28.96,28.96,28.96,33
2021-11-25,26.16,26.16,26.16,26.16,1400
2021-11-26,25.97,26.16,25.97,26.16,3005
2021-11-29,26.16,26.16,26.16,26.16,0
2021-11-30,26.16,26.16,26.16,26.16,0
2021-12-01,26.16,26.16,26.16,26.16,0
2021-12-02,26.16,26.16,26.16,26.16,3500
2021-12-03,26.16,26.16,26.16,26.16,100
2021-12-06,26.16,26.16,26.16,26.16,501
2021-12-07,26.16,26.16,26.16,26.16,3
2021-12-08,26.16,26.16,26.16,26.16,1833
2021-12-09,26.16,26.16,26.16,26.16,0
2021-12-10,26.16,26.16,26.16,26.16,24
2021-12-13,24.76,24.76,24.76,24.76,100
2021-12-14,24.76,24.76,24.76,24.76,0
2021-12-15,24.76,24.76,24.76,24.76,400
2021-12-16,24.76,24.76,24.76,24.76,2
2021-12-17,24.76,24.76,24.76,24.76,0
2021-12-20,24.76,24.76,24.76,24.76,1
2021-12-21,24.76,24.76,22.42,22.42,300
2021-12-22,22.42,22.42,22.42,22.42,0
2021-12-23,22.42,22.42,22.42,22.42,0
2021-12-24,24.57,24.57,24.57,24.57,100
2021-12-27,26.9,27.0,26.9,26.9,1000
2021-12-28,26.9,26.9,26.9,26.9,235
2021-12-29,26.9,26.9,26.9,26.9,0
2021-12-30,26.9,26.9,26.9,26.9,4
2021-12-31,26.9,26.9,26.9,26.9,0
2022-01-04,26.9,26.9,26.9,26.9,1
2022-01-05,26.9,26.9,26.9,26.9,0
2022-01-06,26.9,26.9,26.9,26.9,0
2022-01-07,24.57,26.06,24.57,26.06,1400
2022-01-10,26.06,26.06,26.06,26.06,0
2022-01-11,26.06,26.06,26.06,26.06,0
2022-01-12,26.06,26.06,26.06,26.06,1
2022-01-13,28.59,28.59,28.59,28.59,100
2022-01-14,28.59,28.59,28.59,28.59,0
2022-01-17,28.59,28.59,28.59,28.59,0
2022-01-18,28.59,28.59,28.59,28.59,0
2022-01-19,28.59,28.59,28.59,28.59,0
2022-01-20,28.59,28.59,28.59,28.59,0
2022-01-21,25.78,25.78,25.78,25.78,1400
2022-01-24,23.54,23.54,23.54,23.54,200
2022-01-25,23.54,23.54,23.54,23.54,0
2022-01-26,23.54,23.54,23.54,23.54,100
2022-01-27,23.54,23.54,23.54,23.54,0
2022-01-28,23.54,23.54,23.54,23.54,0
2022-02-07,23.54,23.54,23.54,23.54,0
2022-02-08,23.54,25.88,23.54,25.88,800
2022-02-09,25.88,25.88,25.88,25.88,0
2022-02-10,28.4,28.4,28.4,28.4,100
2022-02-11,31.11,31.11,31.11,31.11,104
2022-02-14,28.03,28.03,28.03,28.03,800
2022-02-15,26.62,28.03,26.62,28.03,300
2022-02-16,26.16,26.16,26.16,26.16,327
2022-02-17,23.54,26.16,23.54,26.16,500
2022-02-18,26.16,26.16,26.16,26.16,0
2022-02-21,26.16,26.16,26.16,26.16,0
2022-02-22,23.54,23.54,23.54,23.54,100
2022-02-23,23.82,24.01,23.82,24.01,200
2022-02-24,24.01,24.01,24.01,24.01,0
2022-02-25,24.01,24.01,24.01,24.01,0
2022-02-28,21.67,21.67,21.67,21.67,133
2022-03-01,21.67,21.67,21.67,21.67,0
2022-03-02,21.67,21.67,21.67,21.67,0
2022-03-03,21.67,21.67,21.67,21.67,4
2022-03-04,23.82,23.82,23.82,23.82,4822
2022-03-07,26.16,26.16,26.16,26.16,100
2022-03-08,28.77,28.77,28.77,28.77,100
2022-03-09,25.97,25.97,25.97,25.97,1500
2022-03-10,25.41,27.93,25.41,27.93,253
2022-03-11,27.93,27.93,27.93,27.93,0
2022-03-14,25.69,25.69,25.69,25.69,1000
2022-03-15,25.69,25.69,25.69,25.69,1000
2022-03-16,25.69,25.69,25.69,25.69,0
2022-03-17,23.35,23.35,23.35,23.35,100
2022-03-18,25.69,25.69,25.69,25.69,3455
2022-03-21,25.69,25.69,25.69,25.69,0
2022-03-22,25.69,25.69,25.69,25.69,8
2022-03-23,26.16,26.16,26.16,26.16,300
2022-03-24,26.16,26.16,26.16,26.16,0
2022-03-25,26.16,26.16,26.16,26.16,300
2022-03-28,26.16,26.16,26.16,26.16,0
2022-03-29,26.16,26.16,26.16,26.16,0
2022-03-30,26.16,26.16,26.16,26.16,200
2022-03-31,26.16,26.16,26.16,26.16,0
2022-04-01,26.16,26.16,26.16,26.16,0
2022-04-04,26.16,26.16,26.16,26.16,0
2022-04-05,26.16,26.16,26.16,26.16,0
2022-04-06,26.16,26.16,26.16,26.16,0
2022-04-07,26.16,26.16,26.16,26.16,13
2022-04-08,26.16,26.16,26.16,26.16,0
2022-04-12,25.69,25.69,25.69,25.69,300
2022-04-13,25.69,25.69,25.69,25.69,0
2022-04-14,25.69,25.69,25.69,25.69,0
2022-04-15,25.69,25.69,25.69,25.69,0
2022-04-18,25.69,25.69,25.69,25.69,0
2022-04-19,25.69,25.69,25.69,25.69,0
2022-04-20,25.69,25.69,25.69,25.69,0
2022-04-21,25.69,25.69,25.69,25.69,0
2022-04-22,23.54,23.54,23.54,23.54,100
2022-04-25,23.54,23.54,23.54,23.54,300
2022-04-26,23.82,23.82,23.82,23.82,500
2022-04-27,23.82,23.82,23.82,23.82,0
2022-04-28,23.82,23.82,23.82,23.82,0
2022-04-29,23.82,23.82,23.82,23.82,0
2022-05-04,26.16,26.16,26.16,26.16,100
2022-05-05,26.16,26.16,26.16,26.16,0
2022-05-06,26.16,26.16,26.16,26.16,0
2022-05-09,26.16,26.16,26.16,26.16,0
2022-05-10,26.16,26.16,26.16,26.16,0
2022-05-11,26.16,26.16,26.16,26.16,0
2022-05-12,26.16,26.16,26.16,26.16,0
2022-05-13,26.16,26.16,26.16,26.16,0
2022-05-16,26.16,26.16,26.16,26.16,0
2022-05-17,26.16,26.16,26.16,26.16,0
2022-05-18,26.16,26.16,26.16,26.16,0
2022-05-19,26.16,26.16,26.16,26.16,0
2022-05-20,26.16,26.16,26.16,26.16,0
2022-05-23,24.29,24.29,24.29,24.29,800
2022-05-24,24.29,24.29,24.29,24.29,0
2022-05-25,24.29,24.29,24.29,24.29,0
2022-05-26,24.29,24.29,24.29,24.29,0
2022-05-27,24.29,24.29,24.29,24.29,0
2022-05-30,24.29,24.29,24.29,24.29,0
2022-05-31,24.29,24.29,24.29,24.29,0
2022-06-01,24.29,24.29,24.29,24.29,0
2022-06-02,24.29,24.29,24.29,24.29,0
2022-06-03,24.29,24.29,24.29,24.29,0
2022-06-06,24.29,24.29,24.29,24.29,0
2022-06-07,24.29,24.29,24.29,24.29,0
2022-06-08,24.29,24.29,24.29,24.29,0
2022-06-09,24.29,24.29,24.29,24.29,0
2022-06-10,24.29,24.29,24.29,24.29,1
2022-06-13,24.29,24.29,24.29,24.29,0
2022-06-14,24.29,24.29,24.29,24.29,0
2022-06-15,24.29,24.29,24.29,24.29,0
2022-06-16,24.29,24.29,24.29,24.29,0
