time,open,high,low,close,volume
2020-03-31,7.17,9.08,9.08,9.08,0
2020-04-01,7.17,9.08,9.08,9.08,0
2020-04-03,7.17,9.08,9.08,9.08,0
2020-04-06,7.17,9.08,9.08,9.08,0
2020-04-07,7.17,9.08,9.08,9.08,0
2020-04-08,7.17,9.08,9.08,9.08,0
2020-04-09,7.17,9.08,9.08,9.08,0
2020-04-10,9.58,9.58,9.58,9.58,100
2020-04-13,9.58,9.58,9.58,9.58,0
2020-04-14,9.58,9.58,9.58,9.58,0
2020-04-15,9.58,9.58,9.58,9.58,0
2020-04-16,9.08,9.08,9.08,9.08,300
2020-04-17,9.08,9.08,9.08,9.08,0
2020-04-20,9.58,9.58,9.58,9.58,1100
2020-04-21,9.58,9.58,9.58,9.58,0
2020-04-22,8.16,8.16,8.16,8.16,100
2020-04-23,8.16,8.16,8.16,8.16,0
2020-04-24,8.16,8.16,8.16,8.16,0
2020-04-27,8.51,8.51,8.51,8.51,100
2020-04-28,9.79,9.79,9.79,9.79,200
2020-04-29,9.79,9.79,9.79,9.79,0
2020-05-04,8.87,8.87,8.87,8.87,5500
2020-05-05,8.87,8.87,8.87,8.87,0
2020-05-06,9.58,9.58,9.58,9.58,100
2020-05-07,9.58,9.58,9.58,9.58,1200
2020-05-08,9.58,9.58,9.58,9.58,800
2020-05-11,9.58,9.58,9.58,9.58,0
2020-05-12,9.58,9.58,9.58,9.58,1500
2020-05-13,9.58,9.58,9.58,9.58,0
2020-05-14,11.0,11.0,11.0,11.0,2000
2020-05-15,11.0,11.0,11.0,11.0,0
2020-05-18,11.0,11.0,11.0,11.0,0
2020-05-19,11.0,11.0,11.0,11.0,0
2020-05-20,11.0,11.0,11.0,11.0,0
2020-05-21,11.0,11.0,11.0,11.0,2900
2020-05-22,11.0,11.0,11.0,11.0,0
2020-05-25,11.0,11.0,11.0,11.0,100
2020-05-26,11.0,11.0,11.0,11.0,0
2020-05-27,11.0,11.0,11.0,11.0,0
2020-05-28,11.0,11.0,11.0,11.0,0
2020-05-29,11.0,11.0,11.0,11.0,0
2020-06-01,11.0,11.0,11.0,11.0,0
2020-06-02,11.0,11.0,11.0,11.0,0
2020-06-03,11.0,11.0,11.0,11.0,0
2020-06-04,11.0,11.0,11.0,11.0,0
2020-06-05,11.0,11.0,11.0,11.0,0
2020-06-08,11.0,11.0,11.0,11.0,100
2020-06-09,11.0,11.0,11.0,11.0,0
2020-06-10,11.0,11.0,11.0,11.0,0
2020-06-11,11.59,11.59,11.59,11.59,100
2020-06-12,11.59,11.59,11.59,11.59,0
2020-06-15,11.59,11.59,11.59,11.59,0
2020-06-16,11.59,11.59,11.59,11.59,0
2020-06-17,11.59,11.59,11.59,11.59,0
2020-06-18,11.59,11.59,11.59,11.59,0
2020-06-19,11.59,11.59,11.59,11.59,0
2020-06-22,11.59,11.59,11.59,11.59,0
2020-06-23,11.59,11.59,11.59,11.59,0
2020-06-24,11.59,11.59,11.59,11.59,0
2020-06-25,11.59,11.59,11.59,11.59,0
2020-06-26,11.59,11.59,11.59,11.59,0
2020-06-29,11.59,11.59,11.59,11.59,0
2020-06-30,11.59,11.59,11.59,11.59,0
2020-07-01,11.59,11.59,11.59,11.59,0
2020-07-02,11.59,11.59,11.59,11.59,0
2020-07-03,11.59,11.59,11.59,11.59,0
2020-07-06,11.59,11.59,11.59,11.59,0
2020-07-07,11.59,11.59,11.59,11.59,200
2020-07-08,11.59,11.59,11.59,11.59,0
2020-07-09,11.59,11.59,11.59,11.59,0
2020-07-10,11.59,11.59,11.59,11.59,0
2020-07-13,11.59,11.59,11.59,11.59,100
2020-07-14,11.59,11.59,11.59,11.59,300
2020-07-15,11.59,11.59,11.59,11.59,0
2020-07-16,11.59,11.59,11.59,11.59,0
2020-07-17,11.59,11.59,11.59,11.59,0
2020-07-20,11.59,11.59,11.59,11.59,0
2020-07-21,11.59,11.59,11.59,11.59,0
2020-07-22,11.59,11.59,11.59,11.59,0
2020-07-23,11.59,11.59,11.59,11.59,0
2020-07-24,11.59,11.59,11.59,11.59,0
2020-07-27,11.59,11.59,11.59,11.59,0
2020-07-28,11.59,11.59,11.59,11.59,0
2020-07-29,11.59,11.59,11.59,11.59,0
2020-07-30,11.59,11.67,11.59,11.59,66200
2020-07-31,11.67,11.59,11.59,11.59,0
2020-08-03,11.67,11.59,11.59,11.59,0
2020-08-04,11.67,11.59,11.59,11.59,0
2020-08-05,9.95,9.95,9.95,9.95,100
2020-08-06,9.95,9.95,9.95,9.95,0
2020-08-07,9.95,9.95,9.95,9.95,0
2020-08-10,9.95,9.95,9.95,9.95,0
2020-08-11,11.37,11.37,11.37,11.37,100
2020-08-12,9.72,9.72,9.72,9.72,100
2020-08-13,10.47,10.47,9.8,9.8,1400
2020-08-14,10.47,10.47,10.47,10.47,2000
2020-08-17,10.47,10.47,10.47,10.47,0
2020-08-18,8.9,10.47,8.9,10.47,220
2020-08-19,9.72,10.47,10.47,10.47,0
2020-08-20,9.72,10.47,10.47,10.47,0
2020-08-21,9.72,10.47,10.47,10.47,0
2020-08-24,9.72,10.47,10.47,10.47,0
2020-08-25,9.72,10.47,10.47,10.47,0
2020-08-26,11.15,11.15,11.15,11.15,120
2020-08-27,9.5,9.5,9.5,9.5,100
2020-08-28,9.5,9.5,9.5,9.5,0
2020-08-31,9.5,9.5,9.5,9.5,0
2020-09-01,10.92,10.92,10.92,10.92,100
2020-09-03,10.92,10.92,10.92,10.92,0
2020-09-04,10.92,10.92,10.92,10.92,0
2020-09-07,10.92,10.92,10.92,10.92,0
2020-09-08,10.92,10.92,10.92,10.92,0
2020-09-09,10.92,10.92,10.92,10.92,0
2020-09-10,10.92,10.92,10.92,10.92,0
2020-09-11,10.92,10.92,10.92,10.92,0
2020-09-14,10.92,10.92,10.92,10.92,0
2020-09-15,10.92,10.92,10.92,10.92,0
2020-09-16,10.92,10.92,10.92,10.92,0
2020-09-17,10.92,10.92,10.92,10.92,0
2020-09-18,10.92,10.92,10.92,10.92,0
2020-09-21,10.92,10.92,10.92,10.92,0
2020-09-22,10.92,10.92,10.92,10.92,0
2020-09-23,10.92,10.92,10.92,10.92,0
2020-09-24,10.92,10.92,10.92,10.92,0
2020-09-25,11.22,11.22,11.22,11.22,700
2020-09-28,11.22,11.22,11.22,11.22,0
2020-09-29,11.22,11.22,11.22,11.22,10
2020-09-30,11.22,11.22,11.22,11.22,5900
2020-10-01,11.22,11.22,11.22,11.22,10
2020-10-02,11.22,11.22,11.22,11.22,200
2020-10-05,11.22,11.22,11.22,11.22,0
2020-10-06,11.22,11.22,11.22,11.22,0
2020-10-07,11.22,11.22,11.22,11.22,0
2020-10-08,11.22,11.22,11.22,11.22,0
2020-10-09,11.22,11.22,11.22,11.22,0
2020-10-12,11.22,11.22,11.22,11.22,0
2020-10-13,11.22,11.22,11.22,11.22,0
2020-10-14,11.22,11.22,11.22,11.22,0
2020-10-15,11.22,11.22,11.22,11.22,0
2020-10-16,11.22,11.22,11.22,11.22,0
2020-10-19,11.22,11.22,11.22,11.22,0
2020-10-20,11.22,11.22,11.22,11.22,0
2020-10-21,11.22,11.22,11.22,11.22,0
2020-10-22,11.22,11.22,11.22,11.22,0
2020-10-23,11.22,11.22,11.22,11.22,0
2020-10-26,11.22,11.22,11.22,11.22,0
2020-10-27,11.22,11.22,11.22,11.22,0
2020-10-28,11.22,11.22,11.22,11.22,0
2020-10-29,11.22,11.22,11.22,11.22,0
2020-10-30,11.22,11.22,11.22,11.22,0
2020-11-02,11.22,11.22,11.22,11.22,0
2020-11-03,11.37,11.37,11.37,11.37,1900
2020-11-04,11.37,11.37,11.37,11.37,0
2020-11-05,11.37,11.37,11.37,11.37,200
2020-11-06,11.37,11.37,11.37,11.37,7600
2020-11-09,11.37,11.37,11.37,11.37,0
2020-11-10,11.37,11.37,11.37,11.37,0
2020-11-11,11.37,11.37,11.37,11.37,0
2020-11-12,11.37,11.37,11.37,11.37,0
2020-11-13,11.37,11.37,11.37,11.37,0
2020-11-16,11.37,11.37,11.37,11.37,0
2020-11-17,11.37,11.37,11.37,11.37,0
2020-11-18,11.37,11.37,11.37,11.37,0
2020-11-19,11.37,11.37,11.37,11.37,0
2020-11-20,11.37,11.37,11.37,11.37,100
2020-11-23,11.37,11.37,11.37,11.37,0
2020-11-24,11.37,11.37,11.37,11.37,0
2020-11-25,11.37,11.37,11.37,11.37,0
2020-11-26,11.37,11.37,11.37,11.37,900
2020-11-27,11.37,11.37,11.37,11.37,0
2020-11-30,11.37,11.37,11.37,11.37,0
2020-12-01,11.37,11.37,11.37,11.37,100
2020-12-02,11.37,11.37,11.37,11.37,1100
2020-12-03,11.37,11.37,11.37,11.37,100
2020-12-04,11.37,11.37,11.37,11.37,0
2020-12-07,11.37,11.37,11.37,11.37,0
2020-12-08,11.37,11.37,11.37,11.37,0
2020-12-09,11.37,11.37,11.37,11.37,0
2020-12-10,11.37,11.37,11.37,11.37,0
2020-12-11,11.37,11.37,11.37,11.37,0
2020-12-14,11.37,11.37,11.37,11.37,0
2020-12-15,11.37,11.37,11.37,11.37,0
2020-12-16,11.37,11.37,11.37,11.37,0
2020-12-17,11.37,11.37,11.37,11.37,0
2020-12-18,11.37,11.37,11.37,11.37,0
2020-12-21,11.37,11.37,11.37,11.37,0
2020-12-22,11.37,11.37,11.37,11.37,0
2020-12-23,11.37,11.37,11.37,11.37,0
2020-12-24,11.37,11.37,11.37,11.37,0
2020-12-25,11.37,11.37,11.37,11.37,0
2020-12-28,11.37,11.37,11.37,11.37,0
2020-12-29,11.37,11.37,11.37,11.37,0
2020-12-30,11.37,11.37,11.37,11.37,0
2020-12-31,11.37,11.37,11.37,11.37,0
2021-01-04,11.22,11.22,11.22,11.22,200
2021-01-05,11.22,11.22,11.22,11.22,0
2021-01-06,11.22,11.22,11.22,11.22,0
2021-01-07,11.22,11.22,11.22,11.22,0
2021-01-08,11.22,11.22,11.22,11.22,0
2021-01-11,11.22,11.22,11.22,11.22,0
2021-01-12,11.22,11.22,11.22,11.22,0
2021-01-13,11.22,11.22,11.22,11.22,0
2021-01-14,11.22,11.22,11.22,11.22,0
2021-01-15,11.22,11.22,11.22,11.22,0
2021-01-18,12.72,12.72,12.72,12.72,2400
2021-01-19,12.72,12.72,12.72,12.72,0
2021-01-20,12.72,12.72,12.72,12.72,0
2021-01-21,12.72,12.72,12.72,12.72,0
2021-01-22,12.72,12.72,12.72,12.72,0
2021-01-25,12.72,12.72,12.72,12.72,2600
2021-01-26,12.72,12.72,12.72,12.72,0
2021-01-27,12.72,12.72,12.72,12.72,0
2021-01-28,12.72,12.72,12.72,12.72,0
2021-01-29,13.46,13.46,13.46,13.46,100
2021-02-01,13.46,13.46,13.46,13.46,0
2021-02-02,13.46,13.46,13.46,13.46,700
2021-02-03,13.46,13.46,13.46,13.46,0
2021-02-04,13.46,13.46,13.46,13.46,0
2021-02-05,13.46,13.46,13.46,13.46,0
2021-02-08,13.46,13.46,13.46,13.46,0
2021-02-09,13.46,13.46,13.46,13.46,0
2021-02-17,13.46,13.46,13.46,13.46,0
2021-02-18,13.46,13.46,13.46,13.46,0
2021-02-19,13.46,13.46,13.46,13.46,0
2021-02-22,13.46,13.46,13.46,13.46,0
2021-02-23,13.46,13.46,13.46,13.46,0
2021-02-24,13.46,13.46,13.46,13.46,0
2021-02-25,13.46,13.46,13.46,13.46,0
2021-02-26,13.46,13.46,13.46,13.46,0
2021-03-01,13.31,13.31,13.31,13.31,300
2021-03-02,13.31,13.31,13.31,13.31,0
2021-03-03,13.31,13.31,13.31,13.31,0
2021-03-04,13.31,13.31,13.31,13.31,0
2021-03-05,13.31,13.31,13.31,13.31,0
2021-03-08,13.31,13.31,13.31,13.31,0
2021-03-09,13.31,13.31,13.31,13.31,0
2021-03-10,13.31,13.31,13.31,13.31,0
2021-03-11,13.31,13.31,13.31,13.31,0
2021-03-12,13.31,13.31,13.31,13.31,500
2021-03-15,13.31,13.31,13.31,13.31,0
2021-03-16,13.31,13.31,13.31,13.31,0
2021-03-17,13.31,13.31,13.31,13.31,0
2021-03-18,13.31,13.31,13.31,13.31,0
2021-03-19,13.31,13.31,13.31,13.31,0
2021-03-22,13.31,13.31,13.31,13.31,0
2021-03-23,13.31,13.31,13.31,13.31,0
2021-03-24,13.31,13.31,13.31,13.31,0
2021-03-25,13.31,13.31,13.31,13.31,0
2021-03-26,13.31,13.31,13.31,13.31,0
2021-03-29,13.31,13.31,13.31,13.31,0
2021-03-30,13.31,13.31,13.31,13.31,0
2021-03-31,13.31,13.31,13.31,13.31,0
2021-04-01,13.31,13.31,13.31,13.31,0
2021-04-02,13.31,13.31,13.31,13.31,0
2021-04-05,13.31,13.31,13.31,13.31,0
2021-04-06,11.37,11.37,11.37,11.37,100
2021-04-07,11.37,11.37,11.37,11.37,0
2021-04-08,11.37,11.37,11.37,11.37,0
2021-04-09,11.37,11.37,11.37,11.37,0
2021-04-12,11.37,11.37,11.37,11.37,0
2021-04-13,12.94,12.94,12.94,12.94,400
2021-04-14,12.94,12.94,12.94,12.94,0
2021-04-15,12.94,12.94,12.94,12.94,0
2021-04-16,12.94,12.94,12.94,12.94,0
2021-04-19,12.94,12.94,12.94,12.94,0
2021-04-20,12.94,12.94,12.94,12.94,0
2021-04-22,12.94,12.94,12.94,12.94,0
2021-04-23,12.94,12.94,12.94,12.94,100
2021-04-26,12.94,12.94,12.94,12.94,0
2021-04-27,12.94,12.94,12.94,12.94,0
2021-04-28,12.94,12.94,12.94,12.94,0
2021-04-29,12.94,12.94,12.94,12.94,0
2021-05-04,12.94,12.94,12.94,12.94,0
2021-05-05,12.94,12.94,12.94,12.94,0
2021-05-06,12.94,12.94,12.94,12.94,0
2021-05-07,12.94,12.94,12.94,12.94,0
2021-05-10,12.94,12.94,12.94,12.94,0
2021-05-11,12.94,12.94,12.94,12.94,0
2021-05-12,12.94,12.94,12.94,12.94,0
2021-05-13,12.94,12.94,12.94,12.94,0
2021-05-14,12.94,12.94,12.94,12.94,0
2021-05-17,12.94,12.94,12.94,12.94,0
2021-05-18,12.94,12.94,12.94,12.94,0
2021-05-19,12.94,12.94,12.94,12.94,0
2021-05-20,12.94,12.94,12.94,12.94,0
2021-05-21,12.94,12.94,12.94,12.94,0
2021-05-24,12.94,12.94,12.94,12.94,0
2021-05-25,12.94,12.94,12.94,12.94,0
2021-05-26,12.94,12.94,12.94,12.94,0
2021-05-27,12.94,12.94,12.94,12.94,0
2021-05-28,12.94,12.94,12.94,12.94,0
2021-05-31,12.94,12.94,12.94,12.94,0
2021-06-01,12.94,12.94,12.94,12.94,0
2021-06-02,12.94,12.94,12.94,12.94,0
2021-06-03,12.94,12.94,12.94,12.94,0
2021-06-04,12.94,12.94,12.94,12.94,0
2021-06-07,12.94,12.94,12.94,12.94,0
2021-06-08,12.94,12.94,12.94,12.94,0
2021-06-09,12.94,12.94,12.94,12.94,0
2021-06-10,12.94,12.94,12.94,12.94,0
2021-06-11,12.94,12.94,12.94,12.94,0
2021-06-14,12.94,12.94,12.94,12.94,0
2021-06-15,12.94,12.94,12.94,12.94,0
2021-06-16,12.94,12.94,12.94,12.94,0
2021-06-17,12.94,12.94,12.94,12.94,0
2021-06-18,12.94,12.94,12.94,12.94,0
2021-06-21,12.94,12.94,12.94,12.94,0
2021-06-22,12.94,12.94,12.94,12.94,0
2021-06-23,12.94,12.94,12.94,12.94,0
2021-06-24,12.94,12.94,12.94,12.94,0
2021-06-25,12.94,12.94,12.94,12.94,0
2021-06-28,12.94,12.94,12.94,12.94,0
2021-06-29,12.94,12.94,12.94,12.94,0
2021-06-30,12.94,12.94,12.94,12.94,0
2021-07-01,12.94,12.94,12.94,12.94,0
2021-07-02,12.94,12.94,12.94,12.94,0
2021-07-05,12.94,12.94,12.94,12.94,0
2021-07-06,12.94,12.94,12.72,12.72,2400
2021-07-07,12.72,12.72,12.57,12.57,1300
2021-07-08,12.57,12.57,12.57,12.57,0
2021-07-09,12.57,12.57,12.34,12.34,2200
2021-07-12,12.04,12.04,12.04,12.04,1000
2021-07-13,12.34,12.34,12.34,12.34,100
2021-07-14,12.34,12.34,12.34,12.34,0
2021-07-15,12.34,12.34,12.34,12.34,0
2021-07-16,12.34,12.34,12.34,12.34,0
2021-07-19,12.34,12.34,12.34,12.34,0
2021-07-20,12.34,12.34,12.34,12.34,0
2021-07-21,12.34,12.34,12.34,12.34,0
2021-07-22,13.84,13.84,13.84,13.84,100
2021-07-23,13.84,14.63,14.63,14.63,0
2021-07-26,13.84,14.63,14.63,14.63,0
2021-07-27,13.84,14.63,14.63,14.63,0
2021-07-28,13.29,13.29,13.29,13.29,800
2021-07-29,13.29,13.29,13.29,13.29,0
2021-07-30,13.29,13.29,13.29,13.29,0
2021-08-02,13.29,13.29,13.29,13.29,0
2021-08-03,13.44,13.44,13.44,13.44,400
2021-08-04,13.44,13.44,13.44,13.44,0
2021-08-05,13.44,13.44,13.44,13.44,0
2021-08-06,13.44,13.44,13.44,13.44,0
2021-08-09,13.44,13.44,13.44,13.44,0
2021-08-10,13.44,13.44,13.44,13.44,0
2021-08-11,13.84,13.84,13.84,13.84,100
2021-08-12,13.84,13.84,13.84,13.84,0
2021-08-13,13.84,13.84,13.84,13.84,0
2021-08-16,13.84,13.84,13.84,13.84,0
2021-08-17,13.84,13.84,13.84,13.84,0
2021-08-18,13.84,13.84,13.84,13.84,0
2021-08-19,13.84,13.84,13.84,13.84,0
2021-08-20,13.84,13.84,13.84,13.84,0
2021-08-23,13.84,13.84,13.84,13.84,0
2021-08-24,13.84,13.84,13.84,13.84,0
2021-08-25,13.84,13.84,13.84,13.84,0
2021-08-26,13.84,13.84,13.84,13.84,0
2021-08-27,13.84,13.84,13.84,13.84,0
2021-08-30,13.84,13.84,13.84,13.84,0
2021-08-31,13.84,13.84,13.84,13.84,0
2021-09-01,13.84,13.84,13.84,13.84,0
2021-09-06,13.84,13.84,13.84,13.84,0
2021-09-07,13.84,13.84,13.84,13.84,0
2021-09-08,13.84,13.84,13.84,13.84,0
2021-09-09,13.84,13.84,13.84,13.84,0
2021-09-10,13.84,13.84,13.84,13.84,0
2021-09-13,13.84,13.84,13.84,13.84,0
2021-09-14,13.84,13.84,13.84,13.84,0
2021-09-15,13.84,13.84,13.84,13.84,0
2021-09-16,13.84,13.84,13.84,13.84,0
2021-09-17,13.84,13.84,13.84,13.84,0
2021-09-20,13.84,13.84,13.84,13.84,0
2021-09-21,13.84,13.84,13.84,13.84,0
2021-09-22,13.84,13.84,13.84,13.84,0
2021-09-23,13.84,13.84,13.84,13.84,0
2021-09-24,9.09,9.09,9.09,9.09,100
2021-09-27,9.09,9.09,9.09,9.09,0
2021-09-28,9.09,9.09,9.09,9.09,0
2021-09-29,9.09,9.09,9.09,9.09,0
2021-09-30,9.09,9.09,9.09,9.09,0
2021-10-01,9.09,9.09,9.09,9.09,0
2021-10-04,9.09,9.09,9.09,9.09,0
2021-10-05,9.09,9.09,9.09,9.09,0
2021-10-06,9.09,9.09,9.09,9.09,0
2021-10-07,9.09,9.09,9.09,9.09,0
2021-10-08,9.09,9.09,9.09,9.09,0
2021-10-11,9.09,9.09,9.09,9.09,0
2021-10-12,9.09,9.09,9.09,9.09,0
2021-10-13,9.09,9.09,9.09,9.09,0
2021-10-14,9.09,9.09,9.09,9.09,0
2021-10-15,9.09,9.09,9.09,9.09,0
2021-10-18,9.09,9.09,9.09,9.09,0
2021-10-19,9.09,9.09,9.09,9.09,0
2021-10-20,9.09,9.09,9.09,9.09,0
2021-10-21,9.09,9.09,9.09,9.09,0
2021-10-22,9.09,9.09,9.09,9.09,0
2021-10-25,9.09,9.09,9.09,9.09,0
2021-10-26,9.09,9.09,9.09,9.09,0
2021-10-27,9.09,9.09,9.09,9.09,0
2021-10-28,9.09,9.09,9.09,9.09,0
2021-10-29,9.09,9.09,9.09,9.09,0
2021-11-01,9.09,9.09,9.09,9.09,0
2021-11-02,9.09,9.09,9.09,9.09,0
2021-11-03,12.73,12.73,12.73,12.73,5000
2021-11-04,14.63,14.63,14.05,14.63,3500
2021-11-05,16.62,16.62,16.62,16.62,500
2021-11-08,16.12,19.02,16.12,19.02,2000
2021-11-09,18.93,19.02,18.93,19.02,800
2021-11-10,19.02,19.02,19.02,19.02,0
2021-11-11,19.02,19.02,19.02,19.02,0
2021-11-12,19.1,19.1,19.1,19.1,200
2021-11-15,19.1,19.1,19.1,19.1,0
2021-11-16,19.1,19.1,19.1,19.1,0
2021-11-17,19.1,19.1,19.1,19.1,0
2021-11-18,19.1,19.1,19.1,19.1,20
2021-11-19,19.02,21.74,19.02,21.74,1100
2021-11-22,19.26,19.26,19.26,19.26,100
2021-11-23,21.99,21.99,21.99,21.99,100
2021-11-24,23.07,23.07,23.07,23.07,100
2021-11-25,26.37,26.37,19.68,26.37,700
2021-11-26,18.35,18.35,18.35,18.35,1500
2021-11-29,15.63,18.93,15.63,18.93,2000
2021-11-30,18.11,18.11,18.11,18.11,600
2021-12-01,18.11,18.11,18.11,18.11,0
2021-12-02,20.17,20.17,19.84,19.84,600
2021-12-03,20.09,20.09,20.09,20.09,0
2021-12-06,20.09,20.09,20.09,20.09,0
2021-12-07,20.09,20.09,20.09,20.09,0
2021-12-08,19.43,22.32,18.6,18.6,5600
2021-12-09,18.6,18.6,18.6,18.6,100
2021-12-10,18.6,18.6,18.6,18.6,600
2021-12-13,18.6,18.6,18.6,18.6,1600
2021-12-14,18.68,18.68,18.6,18.6,200
2021-12-15,18.68,18.68,18.68,18.68,0
2021-12-16,18.68,18.68,18.68,18.68,3000
2021-12-17,19.68,19.68,19.68,19.68,100
2021-12-20,19.68,19.68,19.68,19.68,0
2021-12-21,19.68,19.68,19.68,19.68,10900
2021-12-22,22.49,22.49,19.68,19.68,200
2021-12-23,21.08,21.08,19.84,19.84,4600
2021-12-24,19.84,19.84,19.84,19.84,2500
2021-12-27,19.84,19.84,19.84,19.84,0
2021-12-28,19.84,19.84,19.84,19.84,0
2021-12-29,19.84,19.84,19.84,19.84,0
2021-12-30,19.84,19.84,19.84,19.84,0
2021-12-31,19.84,19.84,19.84,19.84,0
2022-01-04,19.84,19.84,19.84,19.84,0
2022-01-05,19.84,19.84,19.84,19.84,0
2022-01-06,19.84,19.84,19.84,19.84,0
2022-01-07,19.84,19.84,19.84,19.84,0
2022-01-10,19.84,19.84,19.84,19.84,0
2022-01-11,19.84,19.84,19.84,19.84,0
2022-01-12,19.84,19.84,19.84,19.84,0
2022-01-13,19.84,19.84,19.84,19.84,0
2022-01-14,19.84,19.84,19.84,19.84,0
2022-01-17,19.84,19.84,19.84,19.84,0
2022-01-18,19.84,19.84,19.84,19.84,0
2022-01-19,19.84,19.84,19.84,19.84,0
2022-01-20,19.84,19.84,19.84,19.84,0
2022-01-21,19.84,19.84,19.84,19.84,0
2022-01-24,19.84,19.84,19.84,19.84,0
2022-01-25,19.84,19.84,19.84,19.84,0
2022-01-26,19.84,19.84,19.84,19.84,0
2022-01-27,19.84,19.84,19.84,19.84,0
2022-01-28,19.84,19.84,19.84,19.84,0
2022-02-07,19.84,19.84,19.84,19.84,0
2022-02-08,19.84,19.84,19.84,19.84,0
2022-02-09,27.7,27.7,27.7,27.7,100
2022-02-10,27.7,27.7,27.7,27.7,0
2022-02-11,27.7,27.7,27.7,27.7,0
2022-02-14,27.7,27.7,27.7,27.7,0
2022-02-15,23.56,23.56,23.56,23.56,200
2022-02-16,21.08,24.8,21.08,24.8,1300
2022-02-17,23.15,23.15,23.15,23.15,1000
2022-02-18,23.15,23.15,23.15,23.15,0
2022-02-21,23.15,23.15,23.15,23.15,0
2022-02-22,23.15,23.15,23.15,23.15,0
2022-02-23,23.15,23.15,23.15,23.15,0
2022-02-24,23.15,23.15,23.15,23.15,0
2022-02-25,23.15,23.15,23.15,23.15,0
2022-02-28,23.15,23.15,23.15,23.15,0
2022-03-01,23.15,23.15,23.15,23.15,0
2022-03-02,23.15,23.15,23.15,23.15,0
2022-03-03,23.15,23.15,23.15,23.15,0
2022-03-04,23.15,23.15,23.15,23.15,0
2022-03-07,23.15,23.15,23.15,23.15,0
2022-03-08,23.15,23.15,23.15,23.15,0
2022-03-09,23.15,23.15,23.15,23.15,0
2022-03-10,23.15,23.15,23.15,23.15,0
2022-03-11,23.15,23.15,23.15,23.15,0
2022-03-14,23.15,23.15,23.15,23.15,0
2022-03-15,23.15,23.15,23.15,23.15,0
2022-03-16,23.15,23.15,23.15,23.15,0
2022-03-17,23.15,23.15,23.15,23.15,0
2022-03-18,23.15,23.15,23.15,23.15,0
2022-03-21,23.15,23.15,23.15,23.15,0
2022-03-22,23.15,23.15,23.15,23.15,0
2022-03-23,23.15,23.15,23.15,23.15,0
2022-03-24,23.15,23.15,23.15,23.15,0
2022-03-25,23.15,23.15,23.15,23.15,0
2022-03-28,23.15,23.15,23.15,23.15,0
2022-03-29,23.15,23.15,23.15,23.15,0
2022-03-30,23.15,23.15,23.15,23.15,0
2022-03-31,23.15,23.15,23.15,23.15,0
2022-04-01,23.15,23.15,23.15,23.15,0
2022-04-04,23.15,23.15,23.15,23.15,0
2022-04-05,23.15,23.15,23.15,23.15,0
2022-04-06,23.15,23.15,23.15,23.15,0
2022-04-07,23.15,23.15,23.15,23.15,0
2022-04-08,23.15,23.15,23.15,23.15,0
2022-04-12,23.15,23.15,23.15,23.15,0
2022-04-13,23.15,23.15,23.15,23.15,0
2022-04-14,23.15,23.15,23.15,23.15,0
2022-04-15,23.15,23.15,23.15,23.15,0
2022-04-18,23.15,23.15,23.15,23.15,0
2022-04-19,23.15,23.15,23.15,23.15,0
2022-04-20,23.15,23.15,23.15,23.15,0
2022-04-21,23.15,23.15,23.15,23.15,0
2022-04-22,23.15,23.15,23.15,23.15,0
2022-04-25,20.67,20.67,19.84,19.84,3600
2022-04-26,20.67,20.67,20.67,20.67,100
2022-04-27,20.67,20.67,20.67,20.67,1600
2022-04-28,20.67,20.67,20.67,20.67,0
2022-04-29,20.67,20.67,20.67,20.67,0
2022-05-04,23.73,23.73,23.73,23.73,300
2022-05-05,23.73,23.73,23.73,23.73,0
2022-05-06,23.73,23.73,23.73,23.73,0
2022-05-09,23.73,23.73,23.73,23.73,0
2022-05-10,20.67,20.67,20.67,20.67,1300
2022-05-11,20.67,20.67,20.67,20.67,1700
2022-05-12,20.67,20.67,20.67,20.67,0
2022-05-13,20.67,20.67,20.67,20.67,0
2022-05-16,20.67,20.67,20.67,20.67,200
2022-05-17,20.67,20.67,20.67,20.67,0
2022-05-18,20.67,20.67,20.67,20.67,0
2022-05-19,20.67,20.67,20.67,20.67,0
2022-05-20,20.67,20.67,20.67,20.67,0
2022-05-23,20.67,20.67,20.67,20.67,0
2022-05-24,20.67,20.67,20.67,20.67,0
2022-05-25,20.67,20.67,20.67,20.67,0
2022-05-26,20.67,20.67,20.67,20.67,0
2022-05-27,20.67,20.67,20.67,20.67,0
2022-05-30,23.73,23.73,23.73,23.73,100
2022-05-31,23.73,23.73,23.73,23.73,0
2022-06-01,23.73,23.73,23.73,23.73,0
2022-06-02,20.67,20.67,20.67,20.67,200
2022-06-03,20.67,20.67,20.67,20.67,0
2022-06-06,20.67,20.67,20.67,20.67,0
2022-06-07,20.67,20.67,20.67,20.67,0
2022-06-08,20.67,20.67,20.67,20.67,0
2022-06-09,20.67,20.67,20.67,20.67,0
2022-06-10,20.67,20.67,20.67,20.67,0
2022-06-13,20.67,20.67,20.67,20.67,0
2022-06-14,20.67,20.67,20.67,20.67,0
2022-06-15,21.44,21.44,21.44,21.44,1400
2022-06-16,21.44,21.44,21.44,21.44,0
2022-06-17,21.44,21.44,21.44,21.44,0
2022-06-20,21.44,21.44,21.44,21.44,0
2022-06-21,21.44,21.44,21.44,21.44,0
