time,open,high,low,close,volume
2019-01-02,7.46,7.46,7.46,7.46,10
2019-01-03,7.98,7.98,7.98,7.98,10
2019-01-04,7.98,7.98,7.98,7.98,0
2019-01-07,7.59,7.6,7.59,7.59,460
2019-01-08,7.99,7.99,7.99,7.99,10
2019-01-09,7.99,7.99,7.99,7.99,0
2019-01-10,7.99,7.99,7.99,7.99,0
2019-01-11,7.99,7.99,7.99,7.99,0
2019-01-14,7.99,7.99,7.99,7.99,0
2019-01-15,7.44,7.44,7.44,7.44,20
2019-01-16,7.96,7.96,6.92,7.94,180
2019-01-17,7.94,7.94,7.94,7.94,0
2019-01-18,7.4,8.45,7.4,8.45,8400
2019-01-21,7.86,7.86,7.86,7.86,50
2019-01-22,8.39,8.4,8.39,8.4,1170
2019-01-23,8.98,8.98,8.98,8.98,10
2019-01-24,8.98,8.98,8.98,8.98,0
2019-01-25,8.98,8.98,8.98,8.98,0
2019-01-28,9.45,9.45,9.45,9.45,10
2019-01-29,9.45,9.45,9.45,9.45,0
2019-01-30,9.45,9.45,9.45,9.45,0
2019-01-31,9.45,9.45,9.45,9.45,0
2019-02-01,9.38,9.38,9.38,9.38,10
2019-02-11,8.9,8.9,8.9,8.9,10
2019-02-12,9.45,9.45,9.45,9.45,10
2019-02-13,9.45,9.45,9.45,9.45,10
2019-02-14,9.45,9.45,9.45,9.45,0
2019-02-15,9.4,9.4,9.4,9.4,10
2019-02-18,9.4,9.4,9.4,9.4,0
2019-02-19,9.4,9.4,9.4,9.4,0
2019-02-20,9.4,9.4,9.4,9.4,0
2019-02-21,9.0,9.35,9.0,9.35,130
2019-02-22,9.1,9.1,9.0,9.0,40
2019-02-25,9.3,9.3,9.3,9.3,10
2019-02-26,9.3,9.3,9.3,9.3,0
2019-02-27,8.7,8.7,8.7,8.7,50
2019-02-28,9.29,9.29,8.1,9.0,2020
2019-03-01,8.5,8.5,8.5,8.5,310
2019-03-04,9.0,9.0,9.0,9.0,10
2019-03-05,8.37,9.4,8.37,9.0,1210
2019-03-06,8.9,8.9,8.9,8.9,10
2019-03-07,8.28,9.19,8.28,9.19,520
2019-03-08,8.9,9.0,8.9,9.0,20
2019-03-11,9.0,9.0,9.0,9.0,0
2019-03-12,8.37,9.0,8.37,9.0,520
2019-03-13,9.0,9.0,9.0,9.0,0
2019-03-14,8.4,9.0,8.4,9.0,210
2019-03-15,9.0,9.0,9.0,9.0,0
2019-03-18,8.37,9.0,8.37,9.0,110
2019-03-19,8.99,8.99,8.99,8.99,2930
2019-03-20,8.4,8.99,8.4,8.99,950
2019-03-21,8.37,8.99,8.37,8.99,280
2019-03-22,8.37,8.37,8.37,8.37,60
2019-03-25,8.79,8.8,8.79,8.8,2510
2019-03-26,8.3,8.8,8.3,8.8,1010
2019-03-27,8.8,9.0,8.8,9.0,110
2019-03-28,9.0,9.0,9.0,9.0,0
2019-03-29,9.0,9.0,9.0,9.0,0
2019-04-01,9.0,9.0,9.0,9.0,0
2019-04-02,8.37,8.37,8.37,8.37,10
2019-04-03,8.9,8.9,7.79,8.9,120
2019-04-04,8.9,8.9,8.9,8.9,0
2019-04-05,8.9,8.9,8.9,8.9,0
2019-04-08,8.3,8.85,8.28,8.85,230
2019-04-09,8.85,8.85,8.25,8.25,100
2019-04-10,8.25,8.25,8.25,8.25,0
2019-04-11,8.25,8.25,8.25,8.25,0
2019-04-12,8.25,8.25,8.25,8.25,0
2019-04-16,8.25,8.25,8.25,8.25,0
2019-04-17,7.85,8.78,7.8,8.78,960
2019-04-18,8.78,8.78,8.78,8.78,0
2019-04-19,8.78,8.78,8.78,8.78,0
2019-04-22,8.3,8.59,8.3,8.59,3100
2019-04-23,8.59,8.59,8.59,8.59,0
2019-04-24,8.59,8.59,8.59,8.59,0
2019-04-25,8.5,8.5,8.4,8.4,20000
2019-04-26,8.49,8.49,8.49,8.49,1000
2019-05-02,8.49,8.49,8.49,8.49,0
2019-05-03,8.1,8.1,8.1,8.1,410
2019-05-06,8.1,8.29,7.8,8.29,29850
2019-05-07,8.29,8.29,8.29,8.29,100
2019-05-08,8.29,8.29,8.29,8.29,0
2019-05-09,8.29,8.29,8.29,8.29,0
2019-05-10,8.29,8.29,8.29,8.29,0
2019-05-13,8.29,8.29,8.29,8.29,40
2019-05-14,7.75,8.28,7.75,8.28,60
2019-05-15,8.2,8.28,8.2,8.28,40000
2019-05-16,8.28,8.28,8.0,8.25,6040
2019-05-17,8.25,8.25,7.68,8.24,3210
2019-05-20,8.24,8.24,8.24,8.24,7200
2019-05-21,8.24,8.25,8.23,8.24,26210
2019-05-22,8.24,8.24,8.0,8.24,10020
2019-05-23,8.24,8.24,8.24,8.24,0
2019-05-24,8.23,8.24,8.23,8.24,60
2019-05-27,8.24,8.24,8.24,8.24,2370
2019-05-28,8.24,8.28,8.24,8.24,30010
2019-05-29,8.24,8.24,8.24,8.24,2000
2019-05-30,8.24,8.24,8.24,8.24,38410
2019-05-31,8.24,8.24,8.24,8.24,0
2019-06-03,8.24,8.24,8.24,8.24,0
2019-06-04,8.24,8.24,8.24,8.24,0
2019-06-05,8.24,8.24,8.24,8.24,0
2019-06-06,7.67,8.28,7.67,8.28,5610
2019-06-07,8.0,8.25,8.0,8.25,10050
2019-06-10,8.25,8.25,8.25,8.25,0
2019-06-11,8.2,8.25,8.2,8.25,2110
2019-06-12,8.25,8.25,8.25,8.25,0
2019-06-13,7.8,7.8,7.8,7.8,1120
2019-06-14,7.8,7.8,7.26,7.26,32820
2019-06-17,7.0,7.76,6.76,7.76,17640
2019-06-18,8.0,8.0,7.22,7.76,125000
2019-06-19,7.76,7.76,7.76,7.76,0
2019-06-20,7.76,7.76,7.76,7.76,0
2019-06-21,7.76,7.76,7.76,7.76,0
2019-06-24,7.76,7.76,7.76,7.76,0
2019-06-25,7.76,7.76,7.76,7.76,0
2019-06-26,7.76,7.76,7.76,7.76,0
2019-06-27,7.76,7.76,7.76,7.76,0
2019-06-28,7.76,7.76,7.76,7.76,0
2019-07-01,7.76,7.76,7.76,7.76,0
2019-07-02,7.76,7.76,7.76,7.76,0
2019-07-03,7.76,7.76,7.76,7.76,0
2019-07-04,7.76,7.76,7.76,7.76,0
2019-07-05,7.76,7.76,7.76,7.76,0
2019-07-08,7.76,7.76,7.76,7.76,0
2019-07-09,7.76,7.76,7.76,7.76,0
2019-07-10,7.76,7.76,7.76,7.76,0
2019-07-11,7.76,7.76,7.76,7.76,0
2019-07-12,7.76,7.76,7.76,7.76,0
2019-07-15,7.76,7.76,7.76,7.76,0
2019-07-16,7.76,7.76,7.76,7.76,0
2019-07-17,7.76,7.76,7.76,7.76,0
2019-07-18,7.76,7.76,7.76,7.76,0
2019-07-19,7.76,7.76,7.76,7.76,0
2019-07-22,7.76,7.76,7.76,7.76,0
2019-07-23,7.76,7.76,7.76,7.76,0
2019-07-24,7.76,7.76,7.76,7.76,0
2019-07-25,7.76,7.76,7.76,7.76,0
2019-07-26,7.76,7.76,7.76,7.76,0
2019-07-29,7.76,7.76,7.76,7.76,0
2019-07-30,7.76,7.76,7.76,7.76,0
2019-07-31,7.76,7.76,7.76,7.76,0
2019-08-01,7.76,7.76,7.76,7.76,0
2019-08-02,7.76,7.76,7.76,7.76,0
2019-08-05,7.76,7.76,7.76,7.76,0
2019-08-06,7.76,7.76,7.76,7.76,0
2019-08-07,7.76,7.76,7.76,7.76,0
2019-08-08,7.76,7.76,7.76,7.76,0
2019-08-09,7.76,7.76,7.76,7.76,0
2019-08-12,7.76,7.76,7.76,7.76,0
2019-08-13,7.76,7.76,7.76,7.76,0
2019-08-14,7.76,7.76,7.76,7.76,0
2019-08-15,7.76,7.76,7.76,7.76,0
2019-08-16,7.76,7.76,7.76,7.76,0
2019-08-19,7.76,7.76,7.76,7.76,0
2019-08-20,7.76,7.76,7.76,7.76,0
2019-08-21,7.76,7.76,7.76,7.76,0
2019-08-22,7.76,7.76,7.76,7.76,0
2019-08-23,7.76,7.76,7.76,7.76,0
2019-08-26,7.76,7.76,7.76,7.76,0
2019-08-27,7.76,7.76,7.76,7.76,0
2019-08-28,7.76,7.76,7.76,7.76,0
2019-08-29,7.76,7.76,7.76,7.76,0
2019-08-30,7.76,7.76,7.76,7.76,0
2019-09-03,7.76,7.76,7.76,7.76,0
2019-09-04,7.76,7.76,7.76,7.76,0
2019-09-05,7.76,7.76,7.76,7.76,0
2019-09-06,7.76,7.76,7.76,7.76,0
2019-09-18,7.8,7.8,7.8,7.8,0
2019-09-19,7.8,7.8,7.8,7.8,0
2019-09-20,7.8,7.8,7.8,7.8,0
2019-09-23,7.8,7.8,7.8,7.8,0
2019-09-24,7.8,7.8,7.8,7.8,0
2019-09-25,7.8,7.8,7.8,7.8,0
2019-09-26,7.8,7.8,7.8,7.8,0
2019-09-27,7.8,7.8,7.8,7.8,1400
2019-09-30,7.8,7.8,7.8,7.8,0
2019-10-01,7.8,7.8,7.8,7.8,0
2019-10-02,7.8,7.8,7.8,7.8,0
2019-10-03,7.8,7.8,7.8,7.8,0
2019-10-04,7.8,7.8,7.8,7.8,10
2019-10-07,7.8,7.8,7.8,7.8,0
2019-10-08,7.8,7.8,7.8,7.8,0
2019-10-09,7.8,7.8,7.8,7.8,0
2019-10-10,7.8,7.8,7.8,7.8,0
2019-10-11,7.8,7.8,7.8,7.8,0
2019-10-14,7.8,7.8,7.8,7.8,0
2019-10-15,7.8,7.8,7.8,7.8,0
2019-10-16,7.8,7.8,7.8,7.8,0
2019-10-17,7.8,7.8,7.8,7.8,0
2019-10-18,7.7,7.7,7.7,7.7,1700
2019-10-21,7.7,7.7,7.7,7.7,0
2019-10-22,7.7,7.7,7.7,7.7,0
2019-10-23,7.7,7.7,7.7,7.7,0
2019-10-24,7.7,7.7,7.7,7.7,0
2019-10-25,7.7,7.7,7.7,7.7,0
2019-10-28,7.7,7.7,7.7,7.7,0
2019-10-29,7.7,7.7,7.7,7.7,0
2019-10-30,7.7,7.7,7.7,7.7,0
2019-10-31,7.7,7.7,7.7,7.7,0
2019-11-01,7.7,7.7,7.7,7.7,0
2019-11-04,7.7,7.7,7.7,7.7,0
2019-11-05,7.7,7.7,7.7,7.7,0
2019-11-06,7.7,7.7,7.7,7.7,0
2019-11-07,7.7,7.7,7.7,7.7,0
2019-11-08,7.7,7.7,7.7,7.7,125
2019-11-11,7.7,7.7,7.7,7.7,0
2019-11-12,7.7,7.7,7.7,7.7,0
2019-11-13,7.7,7.7,7.7,7.7,0
2019-11-14,7.7,7.7,7.7,7.7,0
2019-11-15,6.6,6.6,6.6,6.6,100
2019-11-18,6.6,6.6,6.6,6.6,0
2019-11-19,6.6,6.6,6.6,6.6,0
2019-11-20,6.6,6.6,6.6,6.6,0
2019-11-21,6.6,6.6,6.6,6.6,0
2019-11-22,6.6,6.6,6.6,6.6,0
2019-11-25,6.6,6.6,6.6,6.6,0
2019-11-26,6.6,6.6,6.6,6.6,0
2019-11-27,6.6,6.6,6.6,6.6,0
2019-11-28,6.6,6.6,6.6,6.6,0
2019-11-29,6.6,6.6,6.6,6.6,50
2019-12-02,6.6,6.6,6.6,6.6,0
2019-12-03,6.6,6.6,6.6,6.6,0
2019-12-04,6.6,6.6,6.6,6.6,0
2019-12-05,6.6,6.6,6.6,6.6,0
2019-12-06,6.6,6.6,6.6,6.6,0
2019-12-09,6.6,6.6,6.6,6.6,0
2019-12-10,6.6,6.6,6.6,6.6,0
2019-12-11,6.6,6.6,6.6,6.6,0
2019-12-12,6.6,6.6,6.6,6.6,0
2019-12-13,6.6,6.6,6.6,6.6,0
2019-12-16,6.6,6.6,6.6,6.6,0
2019-12-17,6.6,6.6,6.6,6.6,0
2019-12-18,6.6,6.6,6.6,6.6,0
2019-12-19,6.6,6.6,6.6,6.6,0
2019-12-20,6.6,6.6,6.6,6.6,0
2019-12-23,6.6,6.6,6.6,6.6,0
2019-12-24,6.6,6.6,6.6,6.6,0
2019-12-25,6.6,6.6,6.6,6.6,0
2019-12-26,6.6,6.6,6.6,6.6,0
2019-12-27,6.6,6.6,6.6,6.6,0
2019-12-30,6.6,6.6,6.6,6.6,0
2019-12-31,6.6,6.6,6.6,6.6,0
2020-01-02,6.6,6.6,6.6,6.6,0
2020-01-03,6.6,6.6,6.6,6.6,0
2020-01-06,6.6,6.6,6.6,6.6,0
2020-01-07,6.6,6.6,6.6,6.6,0
2020-01-08,6.6,6.6,6.6,6.6,0
2020-01-09,6.6,6.6,6.6,6.6,0
2020-01-10,6.6,6.6,6.6,6.6,0
2020-01-13,6.6,6.6,6.6,6.6,0
2020-01-14,6.6,6.6,6.6,6.6,0
2020-01-15,6.6,6.6,6.6,6.6,0
2020-01-16,6.6,6.6,6.6,6.6,0
2020-01-17,6.6,6.6,6.6,6.6,0
2020-01-20,6.6,6.6,6.6,6.6,0
2020-01-21,6.6,6.6,6.6,6.6,0
2020-01-22,6.6,6.6,6.6,6.6,0
2020-01-30,6.6,6.6,6.6,6.6,0
2020-01-31,6.6,6.6,6.6,6.6,0
2020-02-03,6.6,6.6,6.6,6.6,0
2020-02-04,6.6,6.6,6.6,6.6,0
2020-02-05,6.6,6.6,6.6,6.6,0
2020-02-06,6.6,6.6,6.6,6.6,0
2020-02-07,6.6,6.6,6.6,6.6,0
2020-02-10,6.6,6.6,6.6,6.6,0
2020-02-11,6.6,6.6,6.6,6.6,0
2020-02-12,6.6,6.6,6.6,6.6,0
2020-02-13,6.6,6.6,6.6,6.6,0
2020-02-14,6.6,6.6,6.6,6.6,0
2020-02-17,6.6,6.6,6.6,6.6,0
2020-02-18,6.6,6.6,6.6,6.6,0
2020-02-19,6.6,6.6,6.6,6.6,0
2020-02-20,6.6,6.6,6.6,6.6,0
2020-02-21,6.6,6.6,6.6,6.6,0
2020-02-24,6.6,6.6,6.6,6.6,0
2020-02-25,6.6,6.6,6.6,6.6,0
2020-02-26,6.6,6.6,6.6,6.6,0
2020-02-27,6.6,6.6,6.6,6.6,0
2020-02-28,6.6,6.6,6.6,6.6,0
2020-03-02,6.6,6.6,6.6,6.6,0
2020-03-03,6.6,6.6,6.6,6.6,0
2020-03-04,6.6,6.6,6.6,6.6,0
2020-03-05,6.6,6.6,6.6,6.6,0
2020-03-06,6.6,6.6,6.6,6.6,0
2020-03-09,6.6,6.6,6.6,6.6,0
2020-03-10,6.6,6.6,6.6,6.6,0
2020-03-11,6.6,6.6,6.6,6.6,0
2020-03-12,6.6,6.6,6.6,6.6,0
2020-03-13,6.6,6.6,6.6,6.6,0
2020-03-16,6.6,6.6,6.6,6.6,0
2020-03-17,6.6,6.6,6.6,6.6,0
2020-03-18,6.6,6.6,6.6,6.6,0
2020-03-19,6.6,6.6,6.6,6.6,0
2020-03-20,6.6,6.6,6.6,6.6,0
2020-03-23,6.6,6.6,6.6,6.6,0
2020-03-24,6.6,6.6,6.6,6.6,0
2020-03-25,6.6,6.6,6.6,6.6,0
2020-03-26,6.6,6.6,6.6,6.6,0
2020-03-27,6.6,6.6,6.6,6.6,0
2020-03-30,6.6,6.6,6.6,6.6,0
2020-03-31,6.6,6.6,6.6,6.6,0
2020-04-01,6.6,6.6,6.6,6.6,0
2020-04-03,6.6,6.6,6.6,6.6,0
