time,open,high,low,close,volume
2020-03-05,9.39,9.39,9.25,9.25,10110
2020-03-06,9.45,9.45,9.25,9.39,7510
2020-03-09,9.39,9.39,9.09,9.22,25920
2020-03-10,9.09,9.25,9.09,9.25,4340
2020-03-11,9.25,9.25,9.12,9.19,9320
2020-03-12,8.63,8.66,8.56,8.56,178250
2020-03-13,8.33,9.12,8.06,8.59,6480
2020-03-16,8.72,8.72,8.59,8.59,31510
2020-03-17,8.0,8.66,8.0,8.36,19740
2020-03-18,8.06,8.63,8.06,8.63,57270
2020-03-19,8.63,8.63,8.23,8.26,41770
2020-03-20,8.26,8.53,8.13,8.2,35790
2020-03-23,8.2,8.2,7.63,7.9,51340
2020-03-24,7.9,7.9,7.63,7.87,34760
2020-03-25,7.87,8.13,7.87,7.93,14720
2020-03-26,8.16,8.2,7.9,7.93,1750
2020-03-27,8.06,8.06,7.93,7.93,21450
2020-03-30,7.93,7.93,7.67,7.93,32860
2020-03-31,7.93,7.93,7.63,7.87,83140
2020-04-01,7.87,7.87,7.8,7.87,9100
2020-04-03,7.93,8.2,7.93,8.13,1140
2020-04-06,8.39,8.59,8.26,8.39,38510
2020-04-07,8.53,8.53,8.26,8.46,3430
2020-04-08,8.53,8.86,8.46,8.72,25920
2020-04-09,8.86,8.86,8.72,8.79,23450
2020-04-10,8.86,8.89,8.72,8.86,12580
2020-04-13,8.89,8.89,8.59,8.86,16120
2020-04-14,8.82,8.82,8.46,8.53,42880
2020-04-15,8.79,8.79,8.53,8.76,7770
2020-04-16,8.72,8.72,8.66,8.66,7890
2020-04-17,8.66,8.86,8.66,8.82,42070
2020-04-20,8.86,8.86,8.72,8.72,204240
2020-04-21,8.72,8.72,8.53,8.72,15210
2020-04-22,8.72,8.72,8.46,8.59,6930
2020-04-23,8.59,8.72,8.59,8.59,46020
2020-04-24,8.79,8.79,8.56,8.59,60100
2020-04-27,8.79,8.79,8.59,8.59,58540
2020-04-28,8.59,8.79,8.59,8.72,44300
2020-04-29,8.46,8.79,8.46,8.72,96900
2020-05-04,8.72,8.86,8.72,8.79,33550
2020-05-05,8.79,8.79,8.79,8.79,10820
2020-05-06,8.89,8.92,8.79,8.89,17300
2020-05-07,8.89,8.92,8.79,8.86,60180
2020-05-08,9.12,9.12,8.92,9.06,14670
2020-05-11,8.92,9.06,8.92,8.92,7890
2020-05-12,8.99,9.06,8.92,9.06,38230
2020-05-13,9.09,9.25,9.06,9.25,54990
2020-05-14,9.25,9.39,9.25,9.39,41970
2020-05-15,9.45,9.45,9.25,9.25,10650
2020-05-18,9.25,9.39,9.25,9.25,24110
2020-05-19,9.25,9.39,9.06,9.25,88120
2020-05-20,9.39,9.39,9.25,9.25,60020
2020-05-21,9.25,9.25,9.25,9.25,3190
2020-05-22,9.25,9.45,9.25,9.45,42550
2020-05-25,9.39,9.72,9.39,9.45,34040
2020-05-26,9.52,9.85,9.52,9.82,27690
2020-05-27,9.85,9.85,9.72,9.72,43230
2020-05-28,9.85,9.85,9.58,9.78,7560
2020-05-29,9.78,9.78,9.68,9.78,67500
2020-06-01,10.44,10.44,9.91,10.44,920980
2020-06-02,10.91,10.91,10.44,10.64,737540
2020-06-03,10.77,11.37,10.77,11.37,1672580
2020-06-04,11.9,12.16,11.83,12.16,1171580
2020-06-05,12.16,12.16,11.7,11.77,355830
2020-06-08,11.57,11.77,11.43,11.5,632860
2020-06-09,10.98,11.95,10.98,11.72,293410
2020-06-10,11.72,11.72,11.24,11.35,198820
2020-06-11,11.35,11.43,10.57,10.72,328980
2020-06-12,10.08,10.68,10.08,10.45,114980
2020-06-15,10.45,10.53,9.86,9.86,317560
2020-06-16,9.93,10.45,9.93,10.23,142430
2020-06-17,10.12,10.42,9.97,9.97,80760
2020-06-18,9.97,10.31,9.97,10.19,26620
2020-06-19,10.19,10.38,10.01,10.38,45470
2020-06-22,10.16,10.38,10.08,10.16,55080
2020-06-23,10.16,10.34,10.08,10.12,49500
2020-06-24,10.08,10.23,10.08,10.12,40510
2020-06-25,10.08,10.12,9.93,10.01,83960
2020-06-26,10.16,10.31,9.97,10.08,45930
2020-06-29,10.01,10.31,9.67,9.78,98210
2020-06-30,9.93,10.01,9.67,9.71,40680
2020-07-01,9.71,9.89,9.71,9.89,23870
2020-07-02,9.93,9.93,9.75,9.78,20080
2020-07-03,10.16,10.16,9.78,9.86,15890
2020-07-06,9.89,10.12,9.78,10.12,112350
2020-07-07,10.16,10.19,10.08,10.12,54280
2020-07-08,10.16,10.27,10.16,10.23,10390
2020-07-09,10.08,10.23,10.04,10.12,8100
2020-07-10,10.12,10.12,9.89,9.97,146500
2020-07-13,10.04,10.04,9.93,10.04,51390
2020-07-14,9.97,10.08,9.93,9.93,76330
2020-07-15,10.08,10.42,10.08,10.42,199360
2020-07-16,10.16,10.53,10.16,10.31,61390
2020-07-17,10.31,10.31,10.19,10.23,33530
2020-07-20,10.16,10.16,9.93,9.93,102220
2020-07-21,10.23,10.23,9.93,10.01,32570
2020-07-22,9.97,10.19,9.97,10.12,13710
2020-07-23,10.04,10.08,9.97,9.97,57740
2020-07-24,9.97,10.01,9.71,9.97,348550
2020-07-27,9.71,9.86,9.41,9.48,159810
2020-07-28,9.67,10.01,9.48,9.82,34630
2020-07-29,9.86,9.86,9.56,9.78,19320
2020-07-30,9.63,9.75,9.56,9.71,31110
2020-07-31,9.93,9.93,9.71,9.71,19340
2020-08-03,9.71,9.97,9.71,9.71,15550
2020-08-04,9.71,10.01,9.71,9.86,21670
2020-08-05,10.08,10.53,9.86,10.45,112420
2020-08-06,10.45,10.6,10.34,10.49,34040
2020-08-07,10.6,10.75,10.53,10.6,43740
2020-08-10,10.53,10.68,10.53,10.6,16880
2020-08-11,10.6,10.6,10.45,10.6,103450
2020-08-12,10.6,10.6,10.45,10.6,17670
2020-08-13,10.68,10.87,10.6,10.68,53210
2020-08-14,10.45,10.9,10.31,10.6,49450
2020-08-17,10.45,10.68,10.45,10.68,18410
2020-08-18,10.68,10.94,10.68,10.75,139060
2020-08-19,10.79,10.9,10.75,10.9,183180
2020-08-20,10.9,11.05,10.83,10.98,108310
2020-08-21,11.05,11.5,11.05,11.43,393470
2020-08-24,11.35,11.58,11.35,11.58,352820
2020-08-25,11.65,11.69,11.5,11.69,59330
2020-08-26,11.54,11.61,11.2,11.5,65370
2020-08-27,11.5,11.76,11.5,11.69,107590
2020-08-28,11.58,12.32,11.54,12.32,83880
2020-08-31,12.32,12.47,11.87,12.47,131380
2020-09-01,12.47,12.47,12.32,12.47,24340
2020-09-03,12.02,12.47,12.02,12.4,46180
2020-09-04,12.02,13.22,11.95,12.92,122250
2020-09-07,12.92,13.67,12.77,12.99,35530
2020-09-08,12.73,12.77,12.55,12.77,7830
2020-09-09,12.77,13.07,12.47,12.55,62270
2020-09-10,12.7,13.14,12.55,12.7,39260
2020-09-11,12.99,12.99,12.7,12.7,44030
2020-09-14,12.55,13.14,12.55,12.99,146150
2020-09-15,12.84,13.37,12.84,13.26,180190
2020-09-16,13.44,13.44,13.26,13.44,56190
2020-09-17,13.44,13.44,13.07,13.44,48470
2020-09-18,13.26,13.44,13.07,13.37,58530
2020-09-21,13.37,13.37,12.7,12.77,160470
2020-09-22,12.7,13.03,12.7,13.03,40920
2020-09-23,13.03,13.59,12.92,13.59,58600
2020-09-24,12.99,13.59,12.99,13.44,287010
2020-09-25,13.22,13.82,13.22,13.82,113310
2020-09-28,13.82,13.89,13.59,13.82,118920
2020-09-29,13.63,13.82,13.63,13.82,5810
2020-09-30,13.48,14.75,13.48,14.41,30260
2020-10-01,13.89,14.56,13.89,14.26,38340
2020-10-02,14.19,14.34,14.04,14.19,69710
2020-10-05,14.19,14.71,14.19,14.71,49380
2020-10-06,14.9,15.68,14.26,15.23,53070
2020-10-07,15.31,15.68,14.94,15.31,154240
2020-10-08,15.61,15.61,14.94,15.23,95860
2020-10-09,14.56,15.42,14.56,15.2,15740
2020-10-12,14.6,14.79,14.56,14.79,20260
2020-10-13,14.56,14.94,13.78,14.94,299230
2020-10-14,14.04,14.94,13.89,14.04,900
2020-10-15,14.79,14.79,14.49,14.52,120
2020-10-16,13.52,14.3,13.52,14.19,16050
2020-10-19,14.19,14.19,14.11,14.19,41410
2020-10-20,13.37,14.19,13.37,14.04,2310
2020-10-21,14.08,14.11,13.4,14.0,14670
2020-10-22,13.93,13.93,13.29,13.82,1680
2020-10-23,13.96,14.19,13.52,14.11,5560
2020-10-26,14.19,14.19,13.55,13.93,54520
2020-10-27,13.96,13.96,13.44,13.89,74150
2020-10-28,13.52,13.85,13.52,13.85,1490
2020-10-29,13.55,14.11,13.52,14.11,12720
2020-10-30,13.96,13.96,13.96,13.96,1010
2020-11-02,13.96,14.19,13.96,13.96,16110
2020-11-03,13.96,14.45,13.96,14.26,95610
2020-11-04,14.56,14.56,14.49,14.49,2240
2020-11-05,14.49,14.49,14.19,14.49,3730
2020-11-06,14.49,14.71,14.26,14.56,14030
2020-11-09,14.94,15.57,14.86,15.57,125990
2020-11-10,15.98,16.28,15.68,16.24,95650
2020-11-11,16.06,16.65,15.68,16.5,181370
2020-11-12,16.5,16.58,15.68,15.68,187610
2020-11-13,16.06,16.73,15.68,16.5,107890
2020-11-16,17.18,17.18,15.83,16.47,7440
2020-11-17,16.77,16.77,16.06,16.06,17460
2020-11-18,16.06,16.8,16.06,16.73,118040
2020-11-19,16.73,16.95,16.43,16.95,92610
2020-11-20,17.1,17.33,16.43,17.33,152300
2020-11-23,17.44,17.44,16.5,16.65,8480
2020-11-24,16.65,17.21,16.65,16.88,7280
2020-11-25,17.18,17.18,16.28,16.8,18310
2020-11-26,16.91,16.91,15.76,15.94,2500
2020-11-27,16.8,16.8,15.98,16.13,3020
2020-11-30,16.73,16.73,15.68,15.68,11360
2020-12-01,16.28,16.32,15.68,15.91,7950
2020-12-02,16.43,16.43,15.76,16.06,10300
2020-12-03,16.35,16.35,15.91,16.06,17260
2020-12-04,16.58,16.65,16.35,16.35,68740
2020-12-07,16.65,16.65,16.28,16.28,16380
2020-12-08,16.8,16.8,15.79,16.5,18130
2020-12-09,16.5,16.5,15.5,16.39,17090
2020-12-10,16.65,16.65,16.24,16.32,32210
2020-12-11,16.32,16.43,16.09,16.32,49650
2020-12-14,16.32,16.8,16.21,16.8,40410
2020-12-15,17.0,17.2,16.96,17.04,9820
2020-12-16,16.96,16.96,16.8,16.92,5080
2020-12-17,16.92,17.28,16.8,16.8,7790
2020-12-18,16.8,16.8,16.64,16.68,8840
2020-12-21,16.68,16.68,16.49,16.49,7300
2020-12-22,15.86,16.57,15.74,16.41,22900
2020-12-23,16.41,16.53,16.25,16.29,3980
2020-12-24,16.41,16.41,15.22,16.01,8100
2020-12-25,15.93,16.01,15.93,15.97,11050
2020-12-28,16.13,16.13,15.97,15.97,6670
2020-12-29,15.93,15.97,15.86,15.97,2680
2020-12-30,15.97,15.97,15.62,15.93,19360
2020-12-31,15.78,15.93,15.78,15.78,20800
2021-01-04,15.38,16.88,15.38,15.93,8400
2021-01-05,16.33,16.37,15.78,15.93,76800
2021-01-06,16.17,16.17,15.78,15.86,36600
2021-01-07,15.7,15.78,15.38,15.46,98300
2021-01-08,15.46,16.29,15.46,15.58,38700
2021-01-11,15.58,15.58,15.46,15.46,45500
2021-01-12,15.62,15.62,15.42,15.46,32300
2021-01-13,15.46,15.46,15.3,15.3,70500
2021-01-14,15.38,15.38,14.95,14.99,120500
2021-01-15,14.99,15.38,14.99,15.26,36000
2021-01-18,15.38,15.42,15.3,15.38,43800
2021-01-19,15.38,15.62,14.51,14.67,22100
2021-01-20,14.67,14.75,13.73,14.67,35400
2021-01-21,14.67,14.67,14.44,14.63,28400
2021-01-22,14.63,14.63,14.2,14.44,29500
2021-01-25,14.44,14.51,14.2,14.51,34700
2021-01-26,14.51,14.51,14.12,14.2,45000
2021-01-27,14.2,14.2,13.96,14.08,16800
2021-01-28,13.8,13.8,13.13,13.13,51700
2021-01-29,12.62,13.25,12.38,13.13,90800
2021-02-01,13.02,13.57,12.54,13.57,30400
2021-02-02,13.41,13.41,13.25,13.41,17300
2021-02-03,13.65,13.65,13.02,13.25,33900
2021-02-04,13.25,13.57,13.25,13.41,124000
2021-02-05,13.41,13.57,13.41,13.41,116000
2021-02-08,13.41,13.76,13.09,13.25,25000
2021-02-09,13.09,13.37,13.09,13.17,33700
2021-02-17,13.17,13.73,13.17,13.33,101300
2021-02-18,13.41,14.24,13.29,14.2,305400
2021-02-19,14.36,14.44,13.96,14.28,180200
2021-02-22,14.04,14.2,13.8,13.96,109300
2021-02-23,14.59,14.59,14.04,14.2,120700
2021-02-24,14.08,14.2,13.65,13.88,95400
2021-02-25,14.12,14.2,13.84,14.04,96900
2021-02-26,13.41,14.04,13.41,13.88,65800
2021-03-01,13.92,14.12,13.84,14.04,94200
2021-03-02,14.04,14.04,13.88,13.88,108300
2021-03-03,13.84,14.12,13.84,13.92,64200
2021-03-04,14.0,14.12,13.88,13.92,76800
2021-03-05,13.96,14.87,13.96,14.87,257400
2021-03-08,15.89,15.89,15.38,15.89,248200
2021-03-09,16.57,16.57,15.93,15.97,154100
2021-03-10,15.46,15.58,14.87,15.46,125200
2021-03-11,15.46,15.78,15.07,15.07,115700
2021-03-12,15.11,15.15,14.91,15.03,86000
2021-03-15,15.38,15.38,14.95,15.07,78100
2021-03-16,15.07,15.15,14.91,14.99,81100
2021-03-17,14.99,15.07,14.91,14.99,45100
2021-03-18,14.99,14.99,14.75,14.95,57600
2021-03-19,14.63,14.87,14.63,14.75,86700
2021-03-22,14.75,14.79,14.67,14.67,34200
2021-03-23,14.67,14.83,14.55,14.67,61200
2021-03-24,14.51,14.51,14.36,14.36,26500
2021-03-25,14.36,14.59,14.2,14.36,39900
2021-03-26,14.2,14.28,13.88,14.12,28100
2021-03-29,14.12,14.55,14.12,14.55,39300
2021-03-30,14.55,14.91,14.4,14.4,42400
2021-03-31,14.28,14.47,14.28,14.47,23000
2021-04-01,14.44,14.47,13.8,14.44,48800
2021-04-02,14.71,14.71,14.55,14.55,41000
2021-04-05,14.75,14.75,14.44,14.51,26100
2021-04-06,14.51,14.51,14.28,14.28,18800
2021-04-07,14.59,14.67,14.28,14.36,30000
2021-04-08,14.36,14.36,14.28,14.36,34800
2021-04-09,14.36,14.51,14.28,14.44,26600
2021-04-12,14.44,14.44,14.28,14.36,34600
2021-04-13,14.47,14.47,14.12,14.2,74700
2021-04-14,14.12,14.2,14.04,14.16,38200
2021-04-15,14.16,14.36,14.04,14.16,64500
2021-04-16,14.12,14.12,13.73,13.8,48700
2021-04-19,13.8,13.96,13.73,13.8,17000
2021-04-20,13.88,14.16,13.41,13.73,82300
2021-04-22,13.65,13.8,13.41,13.41,73900
2021-04-23,13.41,13.41,13.09,13.41,52500
2021-04-26,13.41,13.57,12.62,12.62,53200
2021-04-27,12.62,13.17,12.62,13.09,22100
2021-04-28,13.09,13.37,13.09,13.25,16300
2021-04-29,13.41,13.88,13.37,13.76,24400
2021-05-04,12.98,13.41,12.98,13.21,26900
2021-05-05,13.21,13.65,13.21,13.57,49800
2021-05-06,13.65,13.65,13.09,13.41,30800
2021-05-07,13.41,13.41,13.25,13.25,5100
2021-05-10,13.25,13.33,13.17,13.21,23100
2021-05-11,13.21,13.33,13.21,13.33,16300
2021-05-12,13.33,13.37,13.29,13.33,12700
2021-05-13,13.41,13.57,13.02,13.41,76400
2021-05-14,13.41,13.45,13.33,13.41,25800
2021-05-17,13.41,13.41,13.17,13.17,32000
2021-05-18,13.17,13.33,13.17,13.25,20700
2021-05-19,13.25,13.41,13.02,13.02,52100
2021-05-20,13.02,13.25,13.02,13.09,28200
2021-05-21,13.09,13.21,13.02,13.09,26200
2021-05-24,13.09,13.25,13.09,13.17,62100
2021-05-25,13.17,13.8,13.17,13.45,94800
2021-05-26,13.41,13.41,13.33,13.41,27800
2021-05-27,13.41,13.41,13.25,13.25,27000
2021-05-28,13.17,13.41,13.17,13.33,18400
2021-05-31,13.33,13.33,13.17,13.29,17200
2021-06-01,13.41,13.57,13.29,13.41,30100
2021-06-02,13.57,14.13,13.57,14.01,145200
2021-06-03,14.21,14.33,14.21,14.29,78900
2021-06-04,14.29,14.29,13.97,14.29,47000
2021-06-07,14.61,14.61,13.97,14.29,89800
2021-06-08,13.73,14.29,13.73,13.89,48300
2021-06-09,13.57,13.85,13.49,13.73,45800
2021-06-10,13.73,13.77,13.49,13.49,39200
2021-06-11,13.49,13.73,13.49,13.57,21000
2021-06-14,13.77,14.05,13.77,13.89,24600
2021-06-15,13.89,13.89,13.57,13.65,35700
2021-06-16,13.65,14.21,13.65,14.05,95800
2021-06-17,14.01,14.05,13.65,13.97,20200
2021-06-18,13.97,14.05,13.73,13.73,48200
2021-06-21,13.73,13.93,13.73,13.81,25700
2021-06-22,13.81,14.05,13.81,13.93,54000
2021-06-23,13.73,14.05,13.73,13.81,41000
2021-06-24,13.97,13.97,13.73,13.73,21100
2021-06-25,13.73,13.97,13.69,13.77,28900
2021-06-28,13.77,13.81,13.65,13.81,50800
2021-06-29,13.97,13.97,13.69,13.69,29300
2021-06-30,13.69,14.05,13.69,13.85,30500
2021-07-01,13.85,13.97,13.81,13.93,23100
2021-07-02,13.93,14.09,13.93,14.09,62400
2021-07-05,14.45,14.61,14.21,14.53,247300
2021-07-06,14.69,14.73,14.29,14.29,89800
2021-07-07,13.81,14.29,13.81,14.29,38200
2021-07-08,13.89,13.97,13.73,13.81,119100
2021-07-09,13.69,13.81,13.41,13.69,45200
2021-07-12,13.69,13.69,12.77,12.81,95200
2021-07-13,13.17,13.17,12.81,12.93,22400
2021-07-14,13.41,13.41,12.93,13.01,8100
2021-07-15,13.01,13.25,13.01,13.25,9000
2021-07-16,13.25,13.25,13.09,13.17,8600
2021-07-19,12.53,13.37,12.53,12.77,19300
2021-07-20,12.77,13.01,12.65,13.01,6200
2021-07-21,12.77,13.09,12.77,13.09,2100
2021-07-22,13.09,13.33,12.93,13.33,8400
2021-07-23,13.25,13.25,13.17,13.25,1500
2021-07-26,13.25,13.25,12.93,13.17,4900
2021-07-27,13.17,13.33,13.17,13.25,3100
2021-07-28,13.25,13.25,13.17,13.25,1800
2021-07-29,13.57,13.57,13.25,13.33,5300
2021-07-30,13.25,13.41,13.25,13.41,11600
2021-08-02,13.49,13.49,13.17,13.49,99000
2021-08-03,13.41,13.57,13.41,13.49,19600
2021-08-04,13.57,13.73,13.49,13.57,17400
2021-08-05,13.41,13.81,13.41,13.73,15400
2021-08-06,13.73,13.73,13.57,13.57,54000
2021-08-09,13.49,13.73,13.41,13.73,24400
2021-08-10,13.97,14.69,13.97,14.69,404600
2021-08-11,15.17,15.69,15.17,15.69,293000
2021-08-12,15.97,15.97,15.61,15.73,190800
2021-08-13,15.09,15.45,14.65,15.45,132700
2021-08-16,15.41,15.41,15.01,15.17,99800
2021-08-17,14.69,15.17,14.61,14.73,173200
2021-08-18,14.73,15.09,14.69,15.05,130800
2021-08-19,15.09,15.09,14.69,14.93,20600
2021-08-20,14.93,14.93,14.45,14.45,118400
2021-08-23,14.37,14.53,14.21,14.37,89900
2021-08-24,14.53,14.53,14.25,14.25,20000
2021-08-25,13.93,14.25,13.93,14.25,12800
2021-08-26,14.25,14.49,14.21,14.49,18600
2021-08-27,14.33,14.65,14.29,14.65,27800
2021-08-30,15.01,15.57,14.77,15.49,240800
2021-08-31,15.49,15.97,15.49,15.73,164600
2021-09-01,15.81,15.97,15.73,15.81,105000
2021-09-06,15.81,16.88,15.57,16.88,497700
2021-09-07,16.88,17.72,16.29,16.92,182700
2021-09-08,16.76,17.56,16.29,16.76,84300
2021-09-09,16.76,17.24,16.76,16.96,116000
2021-09-10,16.96,17.24,16.8,17.12,114200
2021-09-13,17.16,17.24,16.45,16.61,67600
2021-09-14,17.0,17.16,16.37,16.45,59400
2021-09-15,16.45,17.4,16.37,17.08,180900
2021-09-16,17.56,18.24,17.16,18.24,311200
2021-09-17,19.48,19.48,18.76,19.48,286200
2021-09-20,19.16,20.84,18.72,20.84,343600
2021-09-21,19.4,20.68,19.4,20.28,207400
2021-09-22,19.24,20.16,19.24,19.72,155200
2021-09-23,21.08,21.08,19.8,19.84,110400
2021-09-24,19.84,19.96,19.52,19.52,121500
2021-09-27,19.96,19.96,18.2,18.56,136500
2021-09-28,19.0,19.84,18.92,19.84,246500
2021-09-29,20.76,21.2,20.76,21.2,299900
2021-09-30,22.67,22.67,21.39,21.79,211800
2021-10-01,21.83,23.31,21.83,23.31,437300
2021-10-04,24.35,24.91,24.03,24.75,329600
2021-10-05,24.75,25.87,23.15,24.51,438100
2021-10-06,24.79,24.91,23.55,24.19,251600
2021-10-07,23.19,23.55,22.67,22.83,274800
2021-10-08,22.35,24.43,21.95,23.95,328400
2021-10-11,23.95,23.95,22.75,22.91,169100
2021-10-12,22.83,23.35,22.03,22.91,241000
2021-10-13,22.59,22.91,22.35,22.83,180400
2021-10-14,22.83,23.79,22.83,23.47,641700
2021-10-15,23.47,23.55,23.15,23.23,231300
2021-10-18,23.23,23.63,22.75,22.75,270900
2021-10-19,22.35,22.91,21.55,22.47,307400
2021-10-20,23.07,23.07,21.55,21.91,232100
2021-10-21,21.91,21.91,20.96,21.08,428900
2021-10-22,21.2,22.35,20.76,22.03,273600
2021-10-25,22.67,23.15,22.35,22.71,156300
2021-10-26,23.15,23.15,22.27,22.71,204100
2021-10-27,22.71,23.15,22.35,23.15,314900
2021-10-28,23.15,23.15,22.67,23.11,196300
2021-10-29,23.11,23.11,22.35,22.75,233800
2021-11-01,22.43,22.75,21.95,21.99,352200
2021-11-02,22.03,22.35,21.24,22.27,385200
2021-11-03,22.27,22.27,21.55,21.71,176900
2021-11-04,21.67,21.67,21.16,21.32,156900
2021-11-05,21.32,21.75,21.24,21.39,89600
2021-11-08,21.39,21.91,21.32,21.71,151200
2021-11-09,22.19,22.19,21.83,21.87,122600
2021-11-10,22.27,23.39,22.03,23.39,638800
2021-11-11,23.47,24.39,22.75,23.39,355400
2021-11-12,23.39,23.39,22.35,22.91,191800
2021-11-15,22.51,22.59,21.55,21.87,423100
2021-11-16,21.87,22.35,21.87,22.03,205700
2021-11-17,22.19,22.27,21.71,22.27,236700
2021-11-18,22.43,22.43,21.16,21.55,234100
2021-11-19,21.55,21.55,20.12,20.12,393000
2021-11-22,20.12,20.2,18.72,18.72,250300
2021-11-23,18.72,19.64,18.4,19.64,135000
2021-11-24,19.6,19.88,19.6,19.6,55400
2021-11-25,19.2,19.64,18.76,19.6,147000
2021-11-26,19.6,19.6,19.0,19.4,86500
2021-11-29,18.76,19.0,18.76,18.92,64000
2021-11-30,19.12,19.32,18.68,19.08,100200
2021-12-01,18.84,18.92,18.36,18.44,126600
2021-12-02,18.44,18.76,18.44,18.52,83600
2021-12-03,18.56,18.56,17.56,17.56,96400
2021-12-06,17.24,17.52,16.37,16.41,169300
2021-12-07,17.16,17.52,16.61,17.52,87900
2021-12-08,18.72,18.72,18.72,18.72,102400
2021-12-09,19.92,20.0,19.2,19.48,284000
2021-12-10,19.32,19.32,18.92,19.12,82300
2021-12-13,19.12,19.24,19.08,19.12,60200
2021-12-14,19.2,19.2,18.52,18.76,76900
2021-12-15,18.84,18.92,18.28,18.4,66800
2021-12-16,18.92,19.12,18.36,18.52,71800
2021-12-17,18.68,18.68,17.96,18.2,121900
2021-12-20,18.2,18.2,17.84,17.96,46800
2021-12-21,17.96,18.32,17.16,18.04,62200
2021-12-22,18.12,18.44,17.96,18.04,43400
2021-12-23,18.04,18.32,17.72,18.12,55300
2021-12-24,18.12,18.36,17.72,18.12,50600
2021-12-27,18.2,18.2,18.04,18.2,49200
2021-12-28,18.2,18.52,18.2,18.24,61800
2021-12-29,18.28,18.36,18.2,18.28,46000
2021-12-30,18.12,19.08,18.12,18.92,164800
2021-12-31,19.0,19.0,18.44,19.0,98500
2022-01-04,19.08,19.44,18.8,19.08,102900
2022-01-05,19.2,19.48,18.84,19.08,132600
2022-01-06,18.92,19.08,18.36,18.76,50000
2022-01-07,18.76,19.16,18.36,18.84,71300
2022-01-10,19.08,19.08,18.08,18.12,96300
2022-01-11,18.12,18.12,17.56,17.68,73700
2022-01-12,18.84,18.84,17.48,18.36,44500
2022-01-13,19.04,19.04,18.28,18.32,59600
2022-01-14,17.96,18.12,17.68,17.96,20800
2022-01-17,18.08,18.24,17.64,17.64,71700
2022-01-18,17.72,17.8,17.56,17.64,109400
2022-01-19,17.48,17.64,16.45,17.64,82900
2022-01-20,17.48,17.8,17.4,17.8,35000
2022-01-21,16.76,17.72,16.76,17.48,51100
2022-01-24,17.48,17.64,17.24,17.24,93300
2022-01-25,17.24,17.36,17.24,17.36,32900
2022-01-26,17.36,17.48,17.32,17.48,31800
2022-01-27,17.48,17.56,17.4,17.48,11700
2022-01-28,17.48,17.64,17.44,17.56,24600
2022-02-07,17.52,18.2,17.52,18.08,80700
2022-02-08,18.44,18.68,18.44,18.56,95800
2022-02-09,18.52,18.52,18.2,18.36,32600
2022-02-10,18.8,18.8,18.36,18.52,36700
2022-02-11,18.52,18.68,17.96,18.4,22200
2022-02-14,18.76,19.68,18.6,19.68,336000
2022-02-15,20.04,20.76,19.4,19.48,166800
2022-02-16,19.68,19.68,18.2,18.84,34500
2022-02-17,18.6,18.68,18.4,18.44,98500
2022-02-18,18.8,18.8,18.2,18.4,137400
2022-02-21,18.44,18.84,18.44,18.56,69300
2022-02-22,18.44,19.16,18.44,19.16,190700
2022-02-23,19.64,20.04,19.32,19.56,264400
2022-02-24,19.64,20.92,19.64,20.92,535700
2022-02-25,21.16,21.79,20.92,21.24,392600
2022-02-28,20.92,21.47,20.72,21.39,254300
2022-03-01,21.71,21.71,20.92,21.16,241100
2022-03-02,21.55,21.71,20.68,21.28,371500
2022-03-03,21.16,22.27,20.6,22.19,389600
2022-03-04,21.55,21.87,21.36,21.39,207600
2022-03-07,22.35,22.43,21.71,21.83,508000
2022-03-08,21.87,22.03,20.8,20.8,320000
2022-03-09,21.16,21.55,20.32,21.39,292400
2022-03-10,20.76,21.24,20.44,20.88,177100
2022-03-11,20.88,21.0,19.92,19.96,166000
2022-03-14,19.96,20.2,18.8,18.92,179500
2022-03-15,18.6,19.0,17.96,18.44,190400
2022-03-16,18.76,18.92,18.28,18.76,114500
2022-03-17,18.76,18.92,18.64,18.68,51100
2022-03-18,18.84,19.12,18.64,18.76,77700
2022-03-21,18.36,18.8,18.36,18.8,91000
2022-03-22,18.92,19.12,18.88,18.92,45600
2022-03-23,18.96,19.04,18.6,18.68,62200
2022-03-24,18.72,19.16,18.72,18.96,64400
2022-03-25,18.96,19.08,18.6,18.64,90300
2022-03-28,18.72,19.0,18.44,18.52,109300
2022-03-29,18.68,18.68,18.52,18.68,55300
2022-03-30,18.56,18.6,18.12,18.28,112600
2022-03-31,18.28,18.44,17.96,18.0,61300
2022-04-01,18.04,18.36,18.0,18.24,62500
2022-04-04,18.2,18.32,18.12,18.24,49200
2022-04-05,18.24,19.16,18.24,19.12,154400
2022-04-06,19.2,19.4,19.0,19.12,108000
2022-04-07,19.24,19.36,19.04,19.12,127100
2022-04-08,19.12,19.12,18.4,18.44,37800
2022-04-12,18.76,18.76,17.56,17.56,97500
2022-04-13,17.56,17.96,17.24,17.72,81500
2022-04-14,17.8,18.44,17.8,18.28,32800
2022-04-15,18.28,18.52,18.16,18.36,26800
2022-04-18,18.32,18.72,17.56,17.84,73900
2022-04-19,17.64,18.36,17.64,17.88,89200
2022-04-20,17.76,18.16,16.64,16.64,165600
2022-04-21,15.97,16.61,15.81,16.09,147300
2022-04-22,16.88,17.08,15.97,16.37,148800
2022-04-25,16.25,16.76,15.81,15.81,150600
2022-04-26,15.81,16.13,15.73,16.13,75900
