time,open,high,low,close,volume
2018-03-21,26.01,26.01,26.01,26.01,0
2018-03-22,26.01,26.01,26.01,26.01,0
2018-03-23,26.01,26.01,26.01,26.01,0
2018-03-26,26.01,26.01,26.01,26.01,0
2018-03-27,26.01,26.01,26.01,26.01,0
2018-03-28,26.01,26.01,26.01,26.01,0
2018-03-29,26.01,26.01,26.01,26.01,0
2018-03-30,26.01,26.01,26.01,26.01,0
2018-04-02,26.01,26.01,26.01,26.01,0
2018-04-03,26.01,26.01,26.01,26.01,0
2018-04-04,26.01,26.01,26.01,26.01,0
2018-04-05,26.01,26.01,26.01,26.01,0
2018-04-06,26.01,26.01,26.01,26.01,0
2018-04-09,26.01,26.01,26.01,26.01,0
2018-04-10,26.01,26.01,26.01,26.01,0
2018-04-11,26.01,26.01,26.01,26.01,0
2018-04-12,26.01,26.01,26.01,26.01,0
2018-04-13,26.01,26.01,26.01,26.01,0
2018-04-16,26.01,26.01,26.01,26.01,0
2018-04-17,26.01,26.01,26.01,26.01,0
2018-04-18,26.01,26.01,26.01,26.01,0
2018-04-19,26.01,26.01,26.01,26.01,0
2018-04-20,26.01,26.01,26.01,26.01,0
2018-04-23,26.01,26.01,26.01,26.01,0
2018-04-24,26.01,26.01,26.01,26.01,0
2018-04-26,26.01,26.01,26.01,26.01,0
2018-04-27,26.01,26.01,26.01,26.01,0
2018-05-02,26.01,26.01,26.01,26.01,0
2018-05-03,26.01,26.01,26.01,26.01,0
2018-05-04,26.01,26.01,26.01,26.01,0
2018-05-07,26.01,26.01,26.01,26.01,0
2018-05-08,26.01,26.01,26.01,26.01,0
2018-05-09,26.01,26.01,26.01,26.01,0
2018-05-10,26.01,26.01,26.01,26.01,0
2018-05-11,26.01,26.01,26.01,26.01,0
2018-05-14,26.01,26.01,26.01,26.01,0
2018-05-15,26.01,26.01,26.01,26.01,0
2018-05-16,26.01,26.01,26.01,26.01,0
2018-05-17,26.01,26.01,26.01,26.01,0
2018-05-18,26.01,26.01,26.01,26.01,0
2018-05-21,26.01,26.01,26.01,26.01,0
2018-05-22,26.01,26.01,26.01,26.01,0
2018-05-23,26.01,26.01,26.01,26.01,0
2018-05-24,26.01,26.01,26.01,26.01,0
2018-05-25,26.01,26.01,26.01,26.01,0
2018-05-28,26.01,26.01,26.01,26.01,0
2018-05-29,26.01,26.01,26.01,26.01,0
2018-05-30,26.01,26.01,26.01,26.01,0
2018-05-31,26.01,26.01,26.01,26.01,0
2018-06-01,26.01,26.01,26.01,26.01,0
2018-06-04,26.01,26.01,26.01,26.01,0
2018-06-05,26.01,26.01,26.01,26.01,0
2018-06-06,26.01,26.01,26.01,26.01,0
2018-06-07,26.01,26.01,26.01,26.01,0
2018-06-08,26.01,26.01,26.01,26.01,0
2018-06-11,26.01,26.01,26.01,26.01,0
2018-06-12,26.01,26.01,26.01,26.01,0
2018-06-13,26.01,26.01,26.01,26.01,0
2018-06-14,26.01,26.01,26.01,26.01,0
2018-06-15,26.01,26.01,26.01,26.01,0
2018-06-18,26.01,26.01,26.01,26.01,0
2018-06-19,26.01,26.01,26.01,26.01,0
2018-06-20,26.01,26.01,26.01,26.01,0
2018-06-21,26.01,26.01,26.01,26.01,0
2018-06-22,26.01,26.01,26.01,26.01,0
2018-06-25,26.01,26.01,26.01,26.01,0
2018-06-26,26.01,26.01,26.01,26.01,0
2018-06-27,26.01,26.01,26.01,26.01,0
2018-06-28,26.01,26.01,26.01,26.01,0
2018-06-29,26.01,26.01,26.01,26.01,0
2018-07-02,26.01,26.01,26.01,26.01,0
2018-07-03,26.01,26.01,26.01,26.01,0
2018-07-04,26.01,26.01,26.01,26.01,0
2018-07-05,26.01,26.01,26.01,26.01,0
2018-07-06,26.01,26.01,26.01,26.01,0
2018-07-09,26.01,26.01,26.01,26.01,0
2018-07-10,26.01,26.01,26.01,26.01,0
2018-07-11,26.01,26.01,26.01,26.01,0
2018-07-12,26.01,26.01,26.01,26.01,0
2018-07-13,26.01,26.01,26.01,26.01,0
2018-07-16,26.01,26.01,26.01,26.01,0
2018-07-17,26.01,26.01,26.01,26.01,0
2018-07-18,26.01,26.01,26.01,26.01,0
2018-07-19,26.01,26.01,26.01,26.01,0
2018-07-20,26.01,26.01,26.01,26.01,0
2018-07-23,26.01,26.01,26.01,26.01,0
2018-07-24,26.01,26.01,26.01,26.01,0
2018-07-25,26.01,26.01,26.01,26.01,0
2018-07-26,26.01,26.01,26.01,26.01,0
2018-07-27,26.01,26.01,26.01,26.01,0
2018-07-30,26.01,26.01,26.01,26.01,0
2018-07-31,26.01,26.01,26.01,26.01,0
2018-08-01,26.01,26.01,26.01,26.01,0
2018-08-02,26.01,26.01,26.01,26.01,0
2018-08-03,26.01,26.01,26.01,26.01,0
2018-08-06,36.38,36.38,36.38,36.38,100
2018-08-07,36.38,36.38,36.38,36.38,0
2018-08-08,36.38,36.38,36.38,36.38,0
2018-08-09,36.38,36.38,36.38,36.38,0
2018-08-10,36.38,36.38,36.38,36.38,2
2018-08-13,36.38,36.38,36.38,36.38,2
2018-08-14,36.38,36.38,36.38,36.38,0
2018-08-15,36.38,36.38,36.38,36.38,0
2018-08-16,36.38,36.38,36.38,36.38,0
2018-08-17,36.38,36.38,36.38,36.38,0
2018-08-20,36.38,36.38,36.38,36.38,0
2018-08-21,36.38,36.38,36.38,36.38,0
2018-08-22,36.38,36.38,36.38,36.38,0
2018-08-23,36.38,36.38,36.38,36.38,0
2018-08-24,36.38,36.38,36.38,36.38,0
2018-08-27,36.38,36.38,36.38,36.38,0
2018-08-28,36.38,36.38,36.38,36.38,0
2018-08-29,36.38,36.38,36.38,36.38,0
2018-08-30,36.38,36.38,36.38,36.38,0
2018-08-31,36.38,36.38,36.38,36.38,0
2018-09-04,36.38,36.38,36.38,36.38,0
2018-09-05,36.38,36.38,36.38,36.38,0
2018-09-06,36.38,36.38,36.38,36.38,0
2018-09-07,36.38,36.38,36.38,36.38,0
2018-09-10,36.38,36.38,36.38,36.38,0
2018-09-11,36.38,36.38,36.38,36.38,0
2018-09-12,36.38,36.38,36.38,36.38,0
2018-09-13,36.38,36.38,36.38,36.38,0
2018-09-14,36.38,36.38,36.38,36.38,0
2018-09-17,36.38,36.38,36.38,36.38,0
2018-09-18,36.38,36.38,36.38,36.38,0
2018-09-19,21.83,21.83,21.83,21.83,500
2018-09-20,21.83,21.83,21.83,21.83,0
2018-09-21,18.6,18.6,18.6,18.6,100
2018-09-24,15.83,21.36,15.83,15.83,316
2018-09-25,15.03,15.03,15.03,15.03,102
2018-09-26,12.87,12.87,12.8,12.8,200
2018-09-27,14.76,14.76,14.76,14.76,200
2018-09-28,12.67,12.67,12.67,12.67,150
2018-10-01,10.92,10.92,10.92,10.92,100
2018-10-02,10.92,10.92,10.92,10.92,4
2018-10-03,9.57,9.57,9.57,9.57,100
2018-10-04,9.57,9.57,9.57,9.57,0
2018-10-05,9.57,9.57,9.57,9.57,0
2018-10-08,9.57,9.57,8.15,8.15,200
2018-10-09,8.89,8.89,8.89,8.89,0
2018-10-10,8.89,8.89,8.89,8.89,0
2018-10-11,10.17,10.17,10.17,10.17,200
2018-10-12,10.17,10.17,10.17,10.17,0
2018-10-15,10.17,10.17,10.17,10.17,0
2018-10-16,10.17,10.17,10.17,10.17,0
2018-10-17,11.66,11.66,11.66,11.66,100
2018-10-18,11.66,11.66,11.66,11.66,0
2018-10-19,11.66,11.66,11.66,11.66,0
2018-10-22,11.66,11.66,11.66,11.66,0
2018-10-23,11.66,11.66,11.66,11.66,0
2018-10-24,11.66,11.66,11.66,11.66,0
2018-10-25,11.66,11.66,11.66,11.66,0
2018-10-26,11.66,11.66,11.66,11.66,0
2018-10-29,11.66,11.66,11.66,11.66,0
2018-10-30,11.66,11.66,11.66,11.66,5
2018-10-31,11.66,11.66,11.66,11.66,0
2018-11-01,11.66,11.66,11.66,11.66,0
2018-11-02,11.66,11.66,11.66,11.66,0
2018-11-05,11.66,11.66,11.66,11.66,0
2018-11-06,11.66,11.66,11.66,11.66,0
2018-11-07,11.66,11.66,11.66,11.66,0
2018-11-08,11.66,11.66,11.66,11.66,0
2018-11-09,11.66,11.66,11.66,11.66,0
2018-11-12,11.66,11.66,11.66,11.66,0
2018-11-13,11.66,11.66,11.66,11.66,0
2018-11-14,11.66,11.66,11.66,11.66,0
2018-11-15,11.66,11.66,11.66,11.66,0
2018-11-16,11.66,11.66,11.66,11.66,0
2018-11-19,13.34,13.34,13.34,13.34,100
2018-11-20,13.34,13.34,13.34,13.34,0
2018-11-21,15.29,15.29,15.29,15.29,100
2018-11-22,15.29,15.29,15.29,15.29,0
2018-11-23,15.29,15.29,15.29,15.29,0
2018-11-26,15.29,15.29,15.29,15.29,0
2018-11-27,15.29,15.29,15.29,15.29,11
2018-11-28,15.29,15.29,15.29,15.29,0
2018-11-29,15.29,15.29,15.29,15.29,0
2018-11-30,15.29,15.29,15.29,15.29,0
2018-12-03,15.29,15.29,15.29,15.29,0
2018-12-04,15.29,15.29,15.29,15.29,0
2018-12-05,15.29,15.29,15.29,15.29,0
2018-12-06,15.29,15.29,15.29,15.29,0
2018-12-07,15.29,15.29,15.29,15.29,0
2018-12-10,15.29,15.29,15.29,15.29,0
2018-12-11,15.29,15.29,15.29,15.29,0
2018-12-12,15.29,15.29,15.29,15.29,0
2018-12-13,15.29,15.29,15.29,15.29,0
2018-12-14,15.29,15.29,15.29,15.29,0
2018-12-17,15.29,15.29,15.29,15.29,0
2018-12-18,15.29,15.29,15.29,15.29,0
2018-12-19,15.29,15.29,15.29,15.29,0
2018-12-20,15.29,15.29,15.29,15.29,0
2018-12-21,15.29,15.29,15.29,15.29,0
2018-12-24,15.29,15.29,15.29,15.29,0
2018-12-25,15.29,15.29,15.29,15.29,0
2018-12-26,15.29,15.29,15.29,15.29,0
2018-12-27,15.29,15.29,15.29,15.29,0
2018-12-28,15.29,15.29,15.29,15.29,0
2019-01-02,15.29,15.29,15.29,15.29,0
2019-01-03,15.29,15.29,15.29,15.29,0
2019-01-04,15.29,15.29,15.29,15.29,0
2019-01-07,15.29,15.29,15.29,15.29,0
2019-01-08,15.29,15.29,15.29,15.29,0
2019-01-09,15.29,15.29,15.29,15.29,0
2019-01-10,15.29,15.29,15.29,15.29,0
2019-01-11,15.29,15.29,15.29,15.29,0
2019-01-14,15.29,15.29,15.29,15.29,0
2019-01-15,15.29,15.29,15.29,15.29,0
2019-01-16,15.29,15.29,15.29,15.29,0
2019-01-17,15.29,15.29,15.29,15.29,0
2019-01-18,15.29,15.29,15.29,15.29,0
2019-01-21,15.29,15.29,15.29,15.29,0
2019-01-22,15.29,15.29,15.29,15.29,0
2019-01-23,15.29,15.29,15.29,15.29,0
2019-01-24,15.29,15.29,15.29,15.29,0
2019-01-25,15.29,15.29,15.29,15.29,0
2019-01-28,15.29,15.29,15.29,15.29,0
2019-01-29,15.29,15.29,15.29,15.29,0
2019-01-30,15.29,15.29,15.29,15.29,0
2019-01-31,15.29,15.29,15.29,15.29,0
2019-02-01,15.29,15.29,15.29,15.29,0
2019-02-11,15.29,15.29,15.29,15.29,0
2019-02-12,15.29,15.29,15.29,15.29,0
2019-02-13,15.29,15.29,15.29,15.29,0
2019-02-14,15.29,15.29,15.29,15.29,0
2019-02-15,15.29,15.29,15.29,15.29,0
2019-02-18,15.29,15.29,15.29,15.29,0
2019-02-19,15.29,15.29,15.29,15.29,0
2019-02-20,15.29,15.29,15.29,15.29,0
2019-02-21,15.29,15.29,15.29,15.29,0
2019-02-22,15.29,15.29,15.29,15.29,0
2019-02-25,15.29,15.29,15.29,15.29,0
2019-02-26,15.29,15.29,15.29,15.29,0
2019-02-27,15.29,15.29,15.29,15.29,0
2019-02-28,15.29,15.29,15.29,15.29,0
2019-03-01,15.29,15.29,15.29,15.29,0
2019-03-04,15.29,15.29,15.29,15.29,0
2019-03-05,15.29,15.29,15.29,15.29,0
2019-03-06,15.29,15.29,15.29,15.29,0
2019-03-07,15.29,15.29,15.29,15.29,0
2019-03-08,15.29,15.29,15.29,15.29,0
2019-03-11,15.29,15.29,15.29,15.29,0
2019-03-12,15.29,15.29,15.29,15.29,0
2019-03-13,15.29,15.29,15.29,15.29,0
2019-03-14,15.29,15.29,15.29,15.29,0
2019-03-15,15.29,15.29,15.29,15.29,0
2019-03-18,15.29,15.29,15.29,15.29,0
2019-03-19,15.29,15.29,15.29,15.29,0
2019-03-20,15.29,15.29,15.29,15.29,0
2019-03-21,15.29,15.29,15.29,15.29,0
2019-03-22,15.29,15.29,15.29,15.29,0
2019-03-25,15.29,15.29,15.29,15.29,0
2019-03-26,15.29,15.29,15.29,15.29,0
2019-03-27,15.29,15.29,15.29,15.29,0
2019-03-28,15.29,15.29,15.29,15.29,0
2019-03-29,15.29,15.29,15.29,15.29,0
2019-04-01,9.23,9.23,9.23,9.23,100
2019-04-02,9.23,9.23,9.23,9.23,0
2019-04-03,7.95,7.95,7.95,7.95,100
2019-04-04,7.01,7.01,7.01,7.01,500
2019-04-05,6.81,6.81,6.81,6.81,100
2019-04-08,6.81,6.81,6.81,6.81,0
2019-04-09,6.81,6.81,6.81,6.81,0
2019-04-10,6.81,6.81,6.81,6.81,0
2019-04-11,6.81,6.81,6.81,6.81,0
2019-04-12,6.81,6.81,6.81,6.81,0
2019-04-16,6.81,6.81,6.81,6.81,0
2019-04-17,6.81,6.81,6.81,6.81,0
2019-04-18,6.81,6.81,6.81,6.81,0
2019-04-19,6.81,6.81,6.81,6.81,0
2019-04-22,6.81,6.81,6.81,6.81,0
2019-04-23,6.81,6.81,6.81,6.81,0
2019-04-24,6.81,6.81,6.81,6.81,0
2019-04-25,6.81,6.81,6.81,6.81,0
2019-04-26,6.81,6.81,6.81,6.81,0
2019-05-02,6.81,6.81,6.81,6.81,13
2019-05-03,6.81,6.81,6.81,6.81,0
2019-05-06,5.93,7.82,5.93,6.06,1500
2019-05-07,6.06,6.06,6.06,6.06,0
2019-05-08,6.06,6.06,6.06,6.06,0
2019-05-09,6.06,6.06,6.06,6.06,0
2019-05-10,6.06,6.06,6.06,6.06,0
2019-05-13,6.06,6.06,6.06,6.06,0
2019-05-14,6.06,6.06,6.06,6.06,0
2019-05-15,6.06,6.06,6.06,6.06,0
2019-05-16,6.06,6.06,6.06,6.06,0
2019-05-17,6.06,6.06,6.06,6.06,0
2019-05-20,6.06,6.06,6.06,6.06,0
2019-05-21,6.06,6.06,6.06,6.06,0
2019-05-22,6.06,6.06,6.06,6.06,0
2019-05-23,6.06,6.06,6.06,6.06,0
2019-05-24,6.06,6.06,6.06,6.06,0
2019-05-27,5.39,5.39,5.39,5.39,100
2019-05-28,5.39,5.39,5.39,5.39,0
2019-05-29,5.39,5.39,5.39,5.39,0
2019-05-30,5.39,5.39,5.39,5.39,0
2019-05-31,5.39,5.39,5.39,5.39,0
2019-06-03,5.39,5.39,5.39,5.39,0
2019-06-04,5.39,5.39,5.39,5.39,0
2019-06-05,5.39,5.39,5.39,5.39,0
2019-06-06,5.39,5.39,5.39,5.39,0
2019-06-07,5.39,5.39,5.39,5.39,0
2019-06-10,5.39,5.39,5.39,5.39,0
2019-06-11,5.39,5.39,5.39,5.39,0
2019-06-12,5.39,5.39,5.39,5.39,0
2019-06-13,5.39,5.39,5.39,5.39,0
2019-06-14,5.39,5.99,5.99,5.99,0
2019-06-17,5.39,5.99,5.99,5.99,0
2019-06-18,5.39,5.99,5.99,5.99,0
2019-06-19,5.39,5.99,5.99,5.99,0
2019-06-20,5.39,5.39,5.39,5.39,0
2019-06-21,5.39,5.39,5.39,5.39,0
2019-06-24,5.39,5.99,5.99,5.99,0
2019-06-25,5.39,5.99,5.99,5.99,0
2019-06-26,5.39,5.99,5.99,5.99,0
2019-06-27,5.39,5.99,5.99,5.99,0
2019-06-28,5.39,5.99,5.99,5.99,0
2019-07-01,5.39,5.99,5.99,5.99,0
2019-07-02,5.39,5.99,5.99,5.99,0
2019-07-03,5.39,5.99,5.99,5.99,0
2019-07-04,5.39,5.39,5.39,5.39,0
2019-07-05,5.39,5.99,5.99,5.99,0
2019-07-08,5.39,5.99,5.99,5.99,0
2019-07-09,5.39,5.99,5.99,5.99,0
2019-07-10,5.39,5.99,5.99,5.99,0
2019-07-11,5.39,5.99,5.99,5.99,0
2019-07-12,7.49,7.49,7.49,7.49,100
2019-07-15,7.49,7.49,7.49,7.49,0
2019-07-16,7.49,7.49,7.49,7.49,0
2019-07-17,7.49,7.49,7.49,7.49,0
2019-07-18,7.49,7.49,7.49,7.49,0
2019-07-19,7.49,7.49,7.49,7.49,0
2019-07-22,8.61,8.61,8.61,8.61,100
2019-07-23,8.61,8.61,8.61,8.61,0
2019-07-24,8.61,8.61,8.61,8.61,0
2019-07-25,8.61,8.61,8.61,8.61,0
2019-07-26,9.88,9.88,9.88,9.88,100
2019-07-29,9.88,9.88,9.88,9.88,0
2019-07-30,9.88,9.88,9.88,9.88,0
2019-07-31,11.3,11.3,11.3,11.3,100
2019-08-01,11.3,11.3,11.3,11.3,0
2019-08-02,11.3,11.3,11.3,11.3,0
2019-08-05,11.3,11.3,11.3,11.3,0
2019-08-06,12.73,12.73,12.73,12.73,100
2019-08-07,12.73,12.73,12.73,12.73,0
2019-08-08,12.73,12.73,12.73,12.73,0
2019-08-09,12.73,12.73,12.73,12.73,0
2019-08-12,12.73,12.73,12.73,12.73,0
2019-08-13,12.73,12.73,12.73,12.73,0
2019-08-14,12.73,12.73,12.73,12.73,0
2019-08-15,12.73,12.73,12.73,12.73,0
2019-08-16,12.73,12.73,12.73,12.73,0
2019-08-19,12.73,12.73,12.73,12.73,0
2019-08-20,12.73,12.73,12.73,12.73,0
2019-08-21,12.73,12.73,12.73,12.73,0
2019-08-22,12.73,12.73,12.73,12.73,0
2019-08-23,12.73,12.73,12.73,12.73,0
2019-08-26,12.73,12.73,12.73,12.73,0
2019-08-27,12.73,12.73,12.73,12.73,0
2019-08-28,12.73,12.73,12.73,12.73,0
2019-08-29,12.73,12.73,12.73,12.73,0
2019-08-30,12.73,12.73,12.73,12.73,0
2019-09-03,12.73,12.73,12.73,12.73,0
2019-09-04,12.73,12.73,12.73,12.73,0
2019-09-05,12.73,12.73,12.73,12.73,0
2019-09-06,12.73,12.73,12.73,12.73,0
2019-09-09,12.73,12.73,12.73,12.73,0
2019-09-10,12.73,12.73,12.73,12.73,0
2019-09-11,12.73,12.73,12.73,12.73,0
2019-09-12,12.73,12.73,12.73,12.73,0
2019-09-13,12.73,12.73,12.73,12.73,0
2019-09-16,12.73,12.73,12.73,12.73,0
2019-09-17,12.73,12.73,12.73,12.73,0
2019-09-18,12.73,12.73,12.73,12.73,0
2019-09-19,12.73,12.73,12.73,12.73,0
2019-09-20,12.73,12.73,12.73,12.73,0
2019-09-23,12.73,12.73,12.73,12.73,0
2019-09-24,12.73,12.73,12.73,12.73,0
2019-09-25,12.73,12.73,12.73,12.73,0
2019-09-26,12.73,12.73,12.73,12.73,0
2019-09-27,12.73,12.73,12.73,12.73,0
2019-09-30,12.73,12.73,12.73,12.73,0
2019-10-01,12.73,12.73,12.73,12.73,0
2019-10-02,12.73,12.73,12.73,12.73,0
2019-10-03,12.73,12.73,12.73,12.73,0
2019-10-04,12.73,12.73,12.73,12.73,0
2019-10-07,12.73,12.73,12.73,12.73,0
2019-10-08,12.73,12.73,12.73,12.73,0
2019-10-09,12.73,12.73,12.73,12.73,0
2019-10-10,12.73,12.73,12.73,12.73,0
2019-10-11,12.73,12.73,12.73,12.73,0
2019-10-14,12.73,12.73,12.73,12.73,0
2019-10-15,12.73,12.73,12.73,12.73,0
2019-10-16,12.73,12.73,12.73,12.73,0
2019-10-17,12.73,12.73,12.73,12.73,0
2019-10-18,12.73,12.73,12.73,12.73,0
2019-10-21,12.73,12.73,12.73,12.73,0
2019-10-22,12.73,12.73,12.73,12.73,0
2019-10-23,12.73,12.73,12.73,12.73,0
2019-10-24,12.73,12.73,12.73,12.73,0
2019-10-25,12.73,12.73,12.73,12.73,0
2019-10-28,12.73,12.73,12.73,12.73,0
2019-10-29,12.73,12.73,12.73,12.73,0
2019-10-30,12.73,12.73,12.73,12.73,0
2019-10-31,12.73,12.73,12.73,12.73,0
2019-11-01,12.73,12.73,12.73,12.73,0
2019-11-04,12.73,12.73,12.73,12.73,0
2019-11-05,12.73,12.73,12.73,12.73,0
2019-11-06,12.73,12.73,12.73,12.73,0
2019-11-07,12.73,12.73,12.73,12.73,0
2019-11-08,12.73,12.73,12.73,12.73,0
2019-11-11,12.73,12.73,12.73,12.73,0
2019-11-12,12.73,12.73,12.73,12.73,0
2019-11-13,12.73,12.73,12.73,12.73,0
2019-11-14,12.73,12.73,12.73,12.73,0
2019-11-15,12.73,12.73,12.73,12.73,0
2019-11-18,12.73,12.73,12.73,12.73,0
2019-11-19,12.73,12.73,12.73,12.73,0
2019-11-20,12.73,12.73,12.73,12.73,0
2019-11-21,12.73,12.73,12.73,12.73,0
2019-11-22,12.73,12.73,12.73,12.73,0
2019-11-25,12.73,12.73,12.73,12.73,0
2019-11-26,12.73,12.73,12.73,12.73,0
2019-11-27,12.73,12.73,12.73,12.73,0
2019-11-28,12.73,12.73,12.73,12.73,0
2019-11-29,12.73,12.73,12.73,12.73,0
2019-12-02,12.73,12.73,12.73,12.73,0
2019-12-03,12.73,12.73,12.73,12.73,0
2019-12-04,12.73,12.73,12.73,12.73,0
2019-12-05,12.73,12.73,12.73,12.73,0
2019-12-06,12.73,12.73,12.73,12.73,0
2019-12-09,12.73,12.73,12.73,12.73,0
2019-12-10,12.73,12.73,12.73,12.73,0
2019-12-11,12.73,12.73,12.73,12.73,0
2019-12-12,12.73,12.73,12.73,12.73,0
2019-12-13,12.73,12.73,12.73,12.73,0
2019-12-16,12.73,12.73,12.73,12.73,0
2019-12-17,12.73,12.73,12.73,12.73,0
2019-12-18,12.73,12.73,12.73,12.73,0
2019-12-19,12.73,12.73,12.73,12.73,0
2019-12-20,12.73,12.73,12.73,12.73,0
2019-12-23,12.73,12.73,12.73,12.73,0
2019-12-24,12.73,12.73,12.73,12.73,0
2019-12-25,12.73,12.73,12.73,12.73,0
2019-12-26,12.73,12.73,12.73,12.73,0
2019-12-27,17.82,17.82,17.82,17.82,100
2019-12-30,17.82,17.82,17.82,17.82,0
2019-12-31,17.82,17.82,17.82,17.82,0
2020-01-02,17.82,17.82,17.82,17.82,0
2020-01-03,17.82,17.82,17.82,17.82,0
2020-01-06,17.82,17.82,17.82,17.82,0
2020-01-07,17.82,17.82,17.82,17.82,0
2020-01-08,17.82,17.82,17.82,17.82,0
2020-01-09,17.82,17.82,17.82,17.82,0
2020-01-10,17.82,17.82,17.82,17.82,0
2020-01-13,17.82,17.82,17.82,17.82,0
2020-01-14,17.82,17.82,17.82,17.82,0
2020-01-15,17.82,17.82,17.82,17.82,0
2020-01-16,17.82,17.82,17.82,17.82,0
2020-01-17,17.82,17.82,17.82,17.82,0
2020-01-20,17.82,17.82,17.82,17.82,0
2020-01-21,17.82,17.82,17.82,17.82,0
2020-01-22,17.82,17.82,17.82,17.82,0
2020-01-30,17.82,17.82,17.82,17.82,0
2020-01-31,17.82,17.82,17.82,17.82,0
2020-02-03,17.82,17.82,17.82,17.82,0
2020-02-04,17.82,17.82,17.82,17.82,0
2020-02-05,17.82,17.82,17.82,17.82,0
2020-02-06,17.82,17.82,17.82,17.82,0
2020-02-07,17.82,17.82,17.82,17.82,0
2020-02-10,17.82,17.82,17.82,17.82,0
2020-02-11,17.82,17.82,17.82,17.82,0
2020-02-12,17.82,17.82,17.82,17.82,0
2020-02-13,10.71,10.71,10.71,10.71,100
2020-02-14,12.2,12.2,12.2,12.2,100
2020-02-17,12.2,12.2,12.2,12.2,0
2020-02-18,12.2,12.2,12.2,12.2,0
2020-02-19,10.41,10.41,10.41,10.41,100
2020-02-20,10.41,10.41,10.41,10.41,0
2020-02-21,10.41,10.41,10.41,10.41,0
2020-02-24,10.41,10.41,10.41,10.41,0
2020-02-25,10.41,10.41,10.41,10.41,0
2020-02-26,10.41,10.41,10.41,10.41,0
2020-02-27,10.41,10.41,10.41,10.41,0
2020-02-28,10.41,10.41,10.41,10.41,0
2020-03-02,10.41,10.41,10.41,10.41,0
2020-03-03,10.41,10.41,10.41,10.41,0
2020-03-04,8.91,11.9,8.91,11.9,200
2020-03-05,10.41,11.9,11.9,11.9,0
2020-03-06,10.41,11.9,11.9,11.9,0
2020-03-09,11.83,11.83,11.83,11.83,300
2020-03-10,11.83,11.83,11.83,11.83,0
2020-03-11,11.83,11.83,11.83,11.83,0
2020-03-12,11.83,11.83,11.83,11.83,0
2020-03-13,10.11,10.11,10.11,10.11,100
2020-03-16,8.61,8.61,8.61,8.61,300
2020-03-17,8.61,8.61,8.61,8.61,0
2020-03-18,8.61,8.61,8.61,8.61,0
2020-03-19,8.61,8.61,8.61,8.61,0
2020-03-20,8.61,8.61,8.61,8.61,0
2020-03-23,8.61,8.61,8.61,8.61,0
2020-03-24,8.61,8.61,8.61,8.61,0
2020-03-25,8.61,8.61,8.61,8.61,0
2020-03-26,8.61,8.61,8.61,8.61,0
2020-03-27,8.61,8.61,8.61,8.61,0
2020-03-30,8.61,8.61,8.61,8.61,0
