time,open,high,low,close,volume
2020-03-25,1.9,1.9,1.9,1.9,0
2020-03-26,1.9,1.9,1.9,1.9,0
2020-03-27,1.9,1.9,1.9,1.9,0
2020-03-30,1.9,1.9,1.9,1.9,0
2020-03-31,1.9,1.9,1.9,1.9,0
2020-04-01,1.9,1.9,1.9,1.9,0
2020-04-03,1.9,1.9,1.9,1.9,0
2020-04-06,1.9,1.9,1.9,1.9,0
2020-04-07,1.9,1.9,1.9,1.9,0
2020-04-08,1.9,1.9,1.9,1.9,0
2020-04-09,1.9,1.9,1.9,1.9,0
2020-04-10,1.9,1.9,1.9,1.9,0
2020-04-13,1.9,1.9,1.9,1.9,0
2020-04-14,1.9,1.9,1.9,1.9,0
2020-04-15,1.9,1.9,1.9,1.9,0
2020-04-16,1.9,1.9,1.9,1.9,0
2020-04-17,1.9,1.9,1.9,1.9,0
2020-04-20,1.9,1.9,1.9,1.9,0
2020-04-21,1.9,1.9,1.9,1.9,0
2020-04-22,1.9,1.9,1.9,1.9,0
2020-04-23,1.9,1.9,1.9,1.9,0
2020-04-24,1.9,1.9,1.9,1.9,0
2020-04-27,1.9,1.9,1.9,1.9,0
2020-04-28,1.9,1.9,1.9,1.9,0
2020-04-29,1.9,1.9,1.9,1.9,0
2020-05-04,1.9,1.9,1.9,1.9,0
2020-05-05,1.9,1.9,1.9,1.9,0
2020-05-06,1.9,1.9,1.9,1.9,0
2020-05-07,1.9,1.9,1.9,1.9,0
2020-05-08,1.9,1.9,1.9,1.9,0
2020-05-11,1.9,1.9,1.9,1.9,0
2020-05-12,1.9,1.9,1.9,1.9,0
2020-05-13,1.9,1.9,1.9,1.9,0
2020-05-14,1.9,1.9,1.9,1.9,0
2020-05-15,1.9,1.9,1.9,1.9,0
2020-05-18,1.9,1.9,1.9,1.9,0
2020-05-19,1.9,1.9,1.9,1.9,0
2020-05-20,1.9,1.9,1.9,1.9,0
2020-05-21,1.9,1.9,1.9,1.9,0
2020-05-22,1.9,1.9,1.9,1.9,0
2020-05-25,1.9,1.9,1.9,1.9,0
2020-05-26,1.9,1.9,1.9,1.9,0
2020-05-27,1.9,1.9,1.9,1.9,0
2020-05-28,1.9,1.9,1.9,1.9,0
2020-05-29,1.9,1.9,1.9,1.9,0
2020-06-01,1.9,1.9,1.9,1.9,0
2020-06-02,1.9,1.9,1.9,1.9,0
2020-06-03,2.6,2.6,2.6,2.6,100
2020-06-04,2.6,2.6,2.6,2.6,0
2020-06-05,2.6,2.6,2.6,2.6,0
2020-06-08,2.6,2.6,2.6,2.6,0
2020-06-09,2.6,2.6,2.6,2.6,54
2020-06-10,2.6,2.6,2.6,2.6,0
2020-06-11,2.6,2.6,2.6,2.6,0
2020-06-12,2.6,2.6,2.6,2.6,0
2020-06-15,2.6,2.6,2.6,2.6,0
2020-06-16,2.6,2.6,2.6,2.6,0
2020-06-17,2.6,2.6,2.6,2.6,0
2020-06-18,2.6,2.6,2.6,2.6,0
2020-06-19,2.6,2.6,2.6,2.6,0
2020-06-22,2.6,2.6,2.6,2.6,0
2020-06-23,2.6,2.6,2.6,2.6,0
2020-06-24,2.6,2.6,2.6,2.6,0
2020-06-25,2.6,2.6,2.6,2.6,0
2020-06-26,2.6,2.6,2.6,2.6,0
2020-06-29,2.6,2.6,2.6,2.6,0
2020-06-30,2.6,2.6,2.6,2.6,0
2020-07-01,2.6,2.6,2.6,2.6,0
2020-07-02,2.6,2.6,2.6,2.6,0
2020-07-03,2.6,2.6,2.6,2.6,0
2020-07-06,2.9,2.9,2.9,2.9,100
2020-07-07,2.9,2.9,2.9,2.9,0
2020-07-08,3.3,3.3,3.3,3.3,100
2020-07-09,3.7,3.7,3.7,3.7,900
2020-07-10,3.7,3.8,3.7,3.8,200
2020-07-13,3.8,3.8,3.8,3.8,0
2020-07-14,3.8,3.8,3.8,3.8,0
2020-07-15,4.2,4.2,4.2,4.2,100
2020-07-16,4.1,4.1,4.1,4.1,210
2020-07-17,4.1,4.1,4.1,4.1,0
2020-07-20,4.1,4.1,4.1,4.1,0
2020-07-21,4.1,4.1,4.1,4.1,0
2020-07-22,4.1,4.1,4.1,4.1,0
2020-07-23,4.1,4.1,4.1,4.1,0
2020-07-24,3.5,3.5,3.5,3.5,110
2020-07-27,3.5,3.5,3.5,3.5,0
2020-07-28,3.5,3.5,3.5,3.5,0
2020-07-29,3.0,3.0,3.0,3.0,100
2020-07-30,3.0,3.0,3.0,3.0,0
2020-07-31,3.0,3.0,3.0,3.0,0
2020-08-03,2.7,2.7,2.7,2.7,200
2020-08-04,2.7,2.7,2.7,2.7,0
2020-08-05,2.7,2.7,2.7,2.7,0
2020-08-06,2.7,2.7,2.7,2.7,0
2020-08-07,2.7,2.7,2.7,2.7,0
2020-08-10,2.5,2.5,2.3,2.3,900
2020-08-11,2.3,2.3,2.3,2.3,0
2020-08-12,2.3,2.3,2.3,2.3,0
2020-08-13,2.3,2.3,2.3,2.3,0
2020-08-14,2.6,2.6,2.6,2.6,100
2020-08-17,2.9,2.9,2.9,2.9,100
2020-08-18,2.9,2.9,2.9,2.9,500
2020-08-19,2.9,2.9,2.9,2.9,0
2020-08-20,2.9,2.9,2.9,2.9,0
2020-08-21,3.3,3.3,3.3,3.3,100
2020-08-24,3.5,3.5,3.5,3.5,100
2020-08-25,3.5,3.5,3.5,3.5,0
2020-08-26,3.5,3.5,3.5,3.5,0
2020-08-27,3.5,3.5,3.5,3.5,0
2020-08-28,3.5,3.5,3.5,3.5,0
2020-08-31,3.5,3.5,3.5,3.5,0
2020-09-01,3.5,3.5,3.5,3.5,0
2020-09-03,3.5,3.5,3.5,3.5,0
2020-09-04,3.5,3.5,3.5,3.5,0
2020-09-07,3.9,3.9,3.9,3.9,100
2020-09-08,3.9,3.9,3.9,3.9,0
2020-09-09,3.9,3.9,3.9,3.9,0
2020-09-10,4.2,4.2,4.2,4.2,100
2020-09-11,4.3,4.3,4.3,4.3,100
2020-09-14,4.3,4.3,4.3,4.3,0
2020-09-15,3.9,3.9,3.9,3.9,601
2020-09-16,3.9,3.9,3.9,3.9,0
2020-09-17,3.9,3.9,3.9,3.9,0
2020-09-18,3.9,3.9,3.9,3.9,0
2020-09-21,3.9,3.9,3.9,3.9,0
2020-09-22,4.4,4.4,4.4,4.4,100
2020-09-23,4.4,4.4,4.4,4.4,0
2020-09-24,4.4,4.4,4.4,4.4,0
2020-09-25,4.8,4.8,4.8,4.8,100
2020-09-28,5.2,5.2,5.2,5.2,100
2020-09-29,5.2,5.2,5.2,5.2,0
2020-09-30,5.2,5.2,5.2,5.2,0
2020-10-01,5.2,5.2,5.2,5.2,0
2020-10-02,5.2,5.2,5.2,5.2,0
2020-10-05,5.2,5.2,5.2,5.2,0
2020-10-06,5.2,5.2,5.2,5.2,0
2020-10-07,5.2,5.2,5.2,5.2,0
2020-10-08,5.2,5.2,5.2,5.2,0
2020-10-09,5.2,5.2,5.2,5.2,0
2020-10-12,5.2,5.2,5.2,5.2,0
2020-10-13,5.2,5.2,5.2,5.2,0
2020-10-14,5.2,5.2,5.2,5.2,0
2020-10-15,5.2,5.2,5.2,5.2,0
2020-10-16,5.2,5.2,5.2,5.2,0
2020-10-19,4.5,4.5,4.5,4.5,1000
2020-10-20,3.9,3.9,3.9,3.9,100
2020-10-21,3.9,3.9,3.9,3.9,0
2020-10-22,3.9,3.9,3.9,3.9,0
2020-10-23,3.9,3.9,3.9,3.9,0
2020-10-26,3.9,3.9,3.9,3.9,0
2020-10-27,3.9,3.9,3.9,3.9,0
2020-10-28,3.9,3.9,3.9,3.9,0
2020-10-29,3.9,3.9,3.9,3.9,0
2020-10-30,3.9,3.9,3.9,3.9,0
2020-11-02,4.1,4.1,3.9,3.9,900
2020-11-03,4.0,3.9,3.9,3.9,0
2020-11-04,4.0,3.9,3.9,3.9,0
2020-11-05,4.0,3.9,3.9,3.9,0
2020-11-06,4.0,3.9,3.9,3.9,0
2020-11-09,4.0,3.9,3.9,3.9,0
2020-11-10,4.0,3.9,3.9,3.9,0
2020-11-11,4.0,3.9,3.9,3.9,0
2020-11-12,3.5,3.7,3.5,3.5,1700
2020-11-13,3.1,3.1,3.0,3.0,7000
2020-11-16,2.7,2.7,2.6,2.6,3100
2020-11-17,2.6,2.6,2.6,2.6,0
2020-11-18,2.9,2.9,2.9,2.9,100
2020-11-19,2.9,2.9,2.9,2.9,0
2020-11-20,2.9,2.9,2.9,2.9,0
2020-11-23,2.9,2.9,2.9,2.9,0
2020-11-24,2.9,2.9,2.9,2.9,0
2020-11-25,2.9,2.9,2.9,2.9,0
2020-11-26,2.9,2.9,2.9,2.9,0
2020-11-27,2.9,2.9,2.9,2.9,0
2020-11-30,2.9,2.9,2.9,2.9,0
2020-12-01,2.9,2.9,2.9,2.9,0
2020-12-02,2.9,2.9,2.9,2.9,0
2020-12-03,2.5,2.8,2.5,2.8,2000
2020-12-04,2.3,2.4,2.3,2.4,2000
2020-12-07,2.4,2.4,2.4,2.4,0
2020-12-08,2.4,2.4,2.4,2.4,0
2020-12-09,2.4,2.4,2.4,2.4,0
2020-12-10,2.7,2.7,2.7,2.7,200
2020-12-11,2.7,2.7,2.7,2.7,0
2020-12-14,3.0,3.1,3.0,3.1,1600
2020-12-15,3.1,3.1,3.1,3.1,0
2020-12-16,3.1,3.1,3.1,3.1,20
2020-12-17,3.1,3.1,3.1,3.1,0
2020-12-18,3.4,3.4,3.4,3.4,6600
2020-12-21,3.4,3.4,3.4,3.4,1
2020-12-22,3.4,3.4,3.4,3.4,0
2020-12-23,3.8,3.9,3.8,3.9,1200
2020-12-24,4.2,4.4,4.2,4.4,16000
2020-12-25,4.3,4.4,4.4,4.4,0
2020-12-28,4.3,4.4,4.4,4.4,0
2020-12-29,4.3,4.4,4.4,4.4,0
2020-12-30,4.3,4.4,4.4,4.4,0
2020-12-31,4.3,4.4,4.4,4.4,0
2021-01-04,4.3,4.4,4.4,4.4,0
2021-01-05,4.3,4.4,4.4,4.4,0
2021-01-06,4.3,4.4,4.4,4.4,0
2021-01-07,4.3,4.3,4.3,4.3,0
2021-01-08,4.3,4.4,4.4,4.4,0
2021-01-11,4.3,4.4,4.4,4.4,0
2021-01-12,4.1,4.1,3.7,3.7,648
2021-01-13,4.0,3.7,3.7,3.7,0
2021-01-14,3.4,3.4,3.4,3.4,100
2021-01-15,3.4,3.4,3.4,3.4,1
2021-01-18,2.9,3.4,2.9,3.3,3800
2021-01-19,3.4,3.4,3.4,3.4,800
2021-01-20,3.4,3.4,3.4,3.4,1
2021-01-21,3.4,3.4,3.4,3.4,400
2021-01-22,3.4,3.8,3.4,3.8,21200
2021-01-25,4.1,4.1,4.1,4.1,2700
2021-01-26,4.1,4.5,4.1,4.1,800
2021-01-27,4.1,4.1,4.1,4.1,100
2021-01-28,4.1,4.1,4.1,4.1,65700
2021-01-29,4.1,4.1,4.1,4.1,0
2021-02-01,4.1,4.1,4.1,4.1,70
2021-02-02,4.1,4.1,4.1,4.1,18
2021-02-03,3.5,3.5,3.5,3.5,200
2021-02-04,3.5,3.5,3.5,3.5,10
2021-02-05,3.1,3.5,3.1,3.5,200
2021-02-08,3.3,3.5,3.5,3.5,0
2021-02-09,3.3,3.5,3.5,3.5,0
2021-02-17,3.3,3.3,3.3,3.3,0
2021-02-18,3.3,3.3,3.3,3.3,1000
2021-02-19,3.3,3.3,3.3,3.3,500
2021-02-22,3.3,3.3,3.3,3.3,0
2021-02-23,3.3,3.3,3.3,3.3,700
2021-02-24,3.3,3.3,3.3,3.3,0
2021-02-25,3.3,3.3,3.3,3.3,1200
2021-02-26,3.3,3.3,3.3,3.3,0
2021-03-01,3.3,3.3,3.3,3.3,70
2021-03-02,3.3,3.3,3.3,3.3,0
2021-03-03,3.3,3.3,3.3,3.3,0
2021-03-04,3.3,3.3,3.3,3.3,100
2021-03-05,3.3,3.3,3.3,3.3,0
2021-03-08,3.3,3.3,3.3,3.3,1000
2021-03-09,3.3,3.3,3.3,3.3,0
2021-03-10,3.3,3.3,3.3,3.3,0
2021-03-11,3.3,3.3,3.3,3.3,0
2021-03-12,3.3,3.3,3.3,3.3,10
2021-03-15,3.3,3.3,3.3,3.3,0
2021-03-16,2.9,3.3,2.9,3.3,7200
2021-03-17,3.4,3.4,3.4,3.4,12300
2021-03-18,3.4,3.4,3.4,3.4,2000
2021-03-19,3.4,3.4,3.4,3.4,300
2021-03-22,3.5,3.5,3.5,3.5,100
2021-03-23,3.6,3.6,3.6,3.6,100
2021-03-24,3.6,3.6,3.6,3.6,0
2021-03-25,4.1,4.1,4.0,4.1,12300
2021-03-26,3.9,4.7,3.9,4.7,5300
2021-03-29,5.2,5.2,5.2,5.2,7120
2021-03-30,5.2,5.2,5.1,5.1,600
2021-03-31,5.2,5.1,5.1,5.1,0
2021-04-01,4.5,4.5,4.5,4.5,2400
2021-04-02,3.9,4.0,3.9,4.0,4400
2021-04-05,4.0,4.1,3.7,3.7,4300
2021-04-06,3.9,3.9,3.7,3.9,3620
2021-04-07,3.8,4.3,3.8,4.3,4710
2021-04-08,4.5,4.6,4.5,4.6,3300
2021-04-09,5.2,5.2,4.4,5.0,6200
2021-04-12,4.5,5.7,4.4,5.7,11700
2021-04-13,6.0,6.0,5.0,5.5,3107
2021-04-14,5.6,5.5,5.5,5.5,0
2021-04-15,4.8,4.9,4.8,4.8,23300
2021-04-16,4.8,4.8,4.8,4.8,2310
2021-04-19,4.2,5.4,4.2,5.3,4300
2021-04-20,4.5,4.7,4.5,4.6,2713
2021-04-22,4.6,4.6,4.0,4.0,500
2021-04-23,4.9,4.9,3.9,3.9,5402
2021-04-26,4.0,4.9,4.0,4.9,2959
2021-04-27,4.9,4.9,4.9,4.9,0
2021-04-28,4.2,4.7,4.2,4.7,800
2021-04-29,4.3,4.3,4.3,4.3,500
2021-05-04,4.5,4.5,4.3,4.3,432
2021-05-05,4.6,4.6,4.6,4.6,1000
2021-05-06,4.6,4.6,4.6,4.6,2870
2021-05-07,4.5,4.5,4.5,4.5,2500
2021-05-10,4.5,4.5,4.5,4.5,0
2021-05-11,4.5,4.5,4.5,4.5,100
2021-05-12,4.5,4.5,4.5,4.5,300
2021-05-13,4.5,4.5,4.5,4.5,2000
2021-05-14,4.0,4.0,3.9,3.9,1100
2021-05-17,3.9,3.9,3.9,3.9,0
2021-05-18,3.9,3.9,3.9,3.9,0
2021-05-19,3.9,3.9,3.9,3.9,60
2021-05-20,3.4,3.4,3.4,3.4,1100
2021-05-21,3.4,3.9,3.4,3.9,5300
2021-05-24,3.7,3.9,3.9,3.9,0
2021-05-25,3.3,3.5,3.3,3.5,12300
2021-05-26,3.7,3.7,3.7,3.7,8700
2021-05-27,4.2,4.2,4.2,4.2,1260
2021-05-28,4.8,4.8,4.5,4.5,3200
2021-05-31,4.6,4.5,4.5,4.5,0
2021-06-01,4.0,4.6,4.0,4.0,3820
2021-06-02,4.3,4.6,4.3,4.5,1322
2021-06-03,5.0,5.0,4.4,4.4,400
2021-06-04,4.6,4.6,4.1,4.5,700
2021-06-07,4.3,4.5,4.3,4.5,6400
2021-06-08,4.0,4.0,4.0,4.0,420
2021-06-09,4.1,4.2,4.1,4.2,8200
2021-06-10,4.2,4.2,4.2,4.2,0
2021-06-11,4.3,4.3,4.3,4.3,200
2021-06-14,4.3,4.3,4.3,4.3,100
2021-06-15,3.7,4.4,3.7,4.3,900
2021-06-16,3.8,4.2,3.8,4.0,3900
2021-06-17,4.3,4.4,4.3,4.4,200
2021-06-18,4.3,4.3,4.2,4.2,600
2021-06-21,4.3,4.3,4.1,4.1,1000
2021-06-22,4.3,4.3,4.2,4.3,1200
2021-06-23,4.3,4.3,4.3,4.3,100
2021-06-24,4.3,4.3,4.3,4.3,0
2021-06-25,4.3,4.3,4.3,4.3,0
2021-06-28,3.8,3.8,3.8,3.8,7800
2021-06-29,4.0,4.0,4.0,4.0,620
2021-06-30,4.0,4.3,4.0,4.3,18500
2021-07-01,4.2,4.2,4.2,4.2,300
2021-07-02,4.2,4.2,4.2,4.2,200
2021-07-05,4.0,4.2,3.7,4.2,606
2021-07-06,3.8,4.2,4.2,4.2,0
2021-07-07,3.8,4.2,4.2,4.2,0
2021-07-08,3.4,3.5,3.4,3.5,400
2021-07-09,3.5,3.5,3.5,3.5,0
2021-07-12,3.5,3.5,3.5,3.5,0
2021-07-13,3.5,3.5,3.5,3.5,0
2021-07-14,3.5,3.5,3.5,3.5,0
2021-07-15,3.5,3.5,3.5,3.5,5
2021-07-16,3.0,3.5,3.0,3.5,902
2021-07-19,3.6,3.9,3.6,3.9,5604
2021-07-20,3.7,3.9,3.9,3.9,0
2021-07-21,3.7,3.7,3.7,3.7,100
2021-07-22,3.7,3.7,3.7,3.7,0
2021-07-23,3.7,3.7,3.7,3.7,0
2021-07-26,3.7,3.7,3.7,3.7,0
2021-07-27,3.7,3.7,3.7,3.7,6
2021-07-28,3.7,3.7,3.7,3.7,0
2021-07-29,3.7,3.7,3.7,3.7,0
2021-07-30,3.5,3.5,3.5,3.5,2700
2021-08-02,3.5,3.5,3.5,3.5,0
2021-08-03,3.5,3.5,3.5,3.5,0
2021-08-04,3.5,3.5,3.5,3.5,0
2021-08-05,3.5,3.5,3.5,3.5,1
2021-08-06,3.5,3.5,3.5,3.5,8
2021-08-09,3.5,3.5,3.5,3.5,0
2021-08-10,3.0,4.0,3.0,4.0,5600
2021-08-11,3.5,3.5,3.4,3.4,1000
2021-08-12,3.9,3.9,3.9,3.9,2000
2021-08-13,4.3,4.3,4.0,4.0,3600
2021-08-16,4.0,4.4,4.0,4.3,1000
2021-08-17,4.3,4.3,4.3,4.3,100
2021-08-18,3.7,3.7,3.7,3.7,502
2021-08-19,3.9,4.2,3.9,4.2,3600
2021-08-20,4.2,4.2,4.2,4.2,408
2021-08-23,4.2,4.2,4.2,4.2,0
2021-08-24,3.6,3.6,3.6,3.6,700
2021-08-25,3.6,3.6,3.6,3.6,0
2021-08-26,3.6,3.6,3.6,3.6,0
2021-08-27,3.9,4.1,3.9,4.1,5400
2021-08-30,4.1,4.1,4.1,4.1,0
2021-08-31,4.1,4.1,4.1,4.1,3000
2021-09-01,4.2,4.2,4.2,4.2,202
2021-09-06,4.2,4.2,4.2,4.2,38
2021-09-07,4.3,4.3,4.3,4.3,1200
2021-09-08,4.5,4.6,4.5,4.6,402
2021-09-09,4.5,4.5,4.5,4.5,0
2021-09-10,4.1,4.5,4.1,4.5,900
2021-09-13,3.9,3.9,3.9,3.9,900
2021-09-14,4.2,4.4,4.2,4.4,5440
2021-09-15,4.5,5.0,3.9,5.0,18200
2021-09-16,4.8,5.5,4.8,5.5,14140
2021-09-17,6.2,6.2,6.2,6.2,29080
2021-09-20,6.2,6.2,5.5,5.7,3900
2021-09-21,5.7,6.1,5.7,6.1,4000
2021-09-22,5.5,6.0,5.2,5.7,17600
2021-09-23,5.7,6.1,5.7,5.9,8410
2021-09-24,5.8,6.1,5.4,6.1,8500
2021-09-27,6.2,6.2,5.1,5.9,1800
2021-09-28,5.5,6.5,5.5,6.5,26640
2021-09-29,7.3,7.3,6.5,7.3,43250
2021-09-30,8.1,8.2,8.1,8.2,10743
2021-10-01,9.3,9.4,8.3,9.4,202655
2021-10-04,10.8,10.8,10.5,10.8,136905
2021-10-05,12.3,12.4,11.0,12.0,205465
2021-10-06,13.5,13.5,11.0,11.1,90606
2021-10-07,10.5,10.6,9.9,9.9,121083
2021-10-08,8.5,11.0,8.5,9.6,146462
2021-10-11,10.0,10.0,8.6,9.4,37407
2021-10-12,9.5,10.0,8.6,9.2,50420
2021-10-13,9.2,9.2,8.0,8.5,74900
2021-10-14,9.0,9.5,9.0,9.5,23724
2021-10-15,10.8,10.8,9.6,10.0,89697
2021-10-18,10.1,10.1,8.8,9.1,38300
2021-10-19,9.4,9.6,9.0,9.2,16700
2021-10-20,9.1,9.2,8.4,8.7,70400
2021-10-21,8.7,9.2,8.6,9.2,15038
2021-10-22,8.8,8.9,7.6,8.0,50500
2021-10-25,8.8,9.1,8.7,8.9,39500
2021-10-26,9.0,9.4,9.0,9.3,46560
2021-10-27,9.2,9.2,8.6,9.0,48400
2021-10-28,8.6,9.0,8.6,8.9,24875
2021-10-29,8.9,8.9,8.6,8.6,39600
2021-11-01,8.6,8.8,8.4,8.6,41600
2021-11-02,8.6,8.6,8.4,8.5,46625
2021-11-03,8.4,8.8,8.4,8.4,63338
2021-11-04,8.5,8.5,8.0,8.4,24622
2021-11-05,8.3,8.5,8.3,8.5,35537
2021-11-08,8.5,8.6,8.3,8.4,32800
2021-11-09,8.4,8.4,8.2,8.3,33508
2021-11-10,8.4,9.5,8.3,9.5,189351
2021-11-11,10.0,10.4,9.8,9.8,224968
2021-11-12,10.2,10.2,9.6,9.7,54668
2021-11-15,9.6,9.6,8.9,9.6,129640
2021-11-16,9.6,9.9,9.1,9.8,77220
2021-11-17,10.0,10.1,9.6,9.9,116101
2021-11-18,10.0,10.0,9.3,9.7,90661
2021-11-19,9.7,9.8,9.2,9.7,99900
2021-11-22,9.5,9.5,8.5,8.6,57210
2021-11-23,8.5,8.7,8.0,8.7,33200
2021-11-24,8.1,8.8,8.0,8.4,69000
2021-11-25,8.1,8.4,8.0,8.2,31349
2021-11-26,8.6,8.6,8.0,8.1,40113
2021-11-29,8.1,8.1,7.9,8.1,48101
2021-11-30,8.0,8.2,8.0,8.1,17443
2021-12-01,8.0,8.1,7.9,8.1,37600
2021-12-02,8.6,8.6,8.1,8.3,8100
2021-12-03,8.3,8.4,8.1,8.2,18189
2021-12-06,8.0,8.0,7.7,7.8,22090
2021-12-07,8.0,8.1,7.9,8.0,10400
2021-12-08,8.3,8.4,8.0,8.1,10811
2021-12-09,8.1,8.2,7.8,7.8,26700
2021-12-10,7.7,7.9,7.3,7.5,25900
2021-12-13,7.5,7.9,7.5,7.8,10410
2021-12-14,7.7,7.7,7.4,7.6,44800
2021-12-15,7.5,7.6,7.4,7.6,9740
2021-12-16,7.6,7.7,7.4,7.6,19800
2021-12-17,7.6,7.6,7.5,7.6,9660
2021-12-20,7.6,7.8,7.6,7.8,16700
2021-12-21,7.7,7.7,7.5,7.7,25140
2021-12-22,7.6,7.7,7.6,7.7,9700
2021-12-23,7.8,7.8,7.2,7.6,4440
2021-12-24,7.5,7.7,7.5,7.6,8200
2021-12-27,7.5,7.8,7.5,7.8,7930
2021-12-28,7.6,7.8,7.6,7.7,38101
2021-12-29,7.8,7.8,7.7,7.8,14711
2021-12-30,7.9,8.3,7.7,8.2,34186
2021-12-31,8.2,8.2,8.0,8.0,5011
2022-01-04,8.0,8.0,7.7,7.8,10800
2022-01-05,7.9,7.9,7.6,7.8,54900
2022-01-06,7.8,8.2,7.7,7.7,14900
2022-01-07,7.9,8.0,7.7,8.0,22233
2022-01-10,8.1,8.5,8.1,8.3,66645
2022-01-11,8.4,8.5,7.9,8.2,18200
2022-01-12,8.3,8.3,7.7,7.7,19901
2022-01-13,8.0,8.0,7.5,7.7,15100
2022-01-14,7.5,8.0,7.5,8.0,5800
2022-01-17,7.7,8.0,7.5,7.5,19800
2022-01-18,7.5,7.5,7.0,7.0,2400
2022-01-19,7.0,7.0,6.9,6.9,1602
2022-01-20,7.0,7.0,6.0,7.0,1901
2022-01-21,6.8,7.2,6.8,6.8,7600
2022-01-24,6.5,7.2,6.5,7.2,10700
2022-01-25,6.0,7.0,6.0,7.0,534
2022-01-26,6.9,6.9,6.0,6.5,34200
2022-01-27,6.1,6.4,6.1,6.4,3200
2022-01-28,6.5,6.6,6.5,6.6,1400
2022-02-07,7.0,7.0,7.0,7.0,900
2022-02-08,7.0,7.1,6.9,6.9,5001
2022-02-09,7.0,7.0,6.9,6.9,800
2022-02-10,6.8,6.9,6.1,6.8,9700
2022-02-11,6.7,6.8,6.7,6.8,1400
2022-02-14,6.9,7.7,6.8,7.5,14100
2022-02-15,7.7,8.0,7.5,7.8,17501
2022-02-16,7.3,8.1,7.3,7.4,1700
2022-02-17,7.1,7.4,7.1,7.2,3000
2022-02-18,7.2,7.4,7.0,7.4,15201
2022-02-21,7.4,7.4,7.1,7.3,6005
2022-02-22,7.6,7.6,7.1,7.3,40800
2022-02-23,7.3,7.5,7.3,7.4,150100
2022-02-24,7.4,8.3,7.4,8.3,176792
2022-02-25,8.4,9.0,8.4,9.0,172432
2022-02-28,9.1,10.0,9.0,9.0,124198
2022-03-01,8.8,9.1,8.2,8.2,206200
2022-03-02,8.5,9.6,8.4,9.6,223785
2022-03-03,10.4,10.8,10.4,10.8,145447
2022-03-04,12.0,12.3,10.5,10.7,229292
2022-03-07,11.0,12.3,10.8,11.4,196850
2022-03-08,11.5,11.5,10.7,10.7,129279
2022-03-09,10.9,12.5,10.7,12.5,265102
2022-03-10,11.6,13.4,10.7,12.2,156425
2022-03-11,12.0,12.0,11.0,11.4,98360
2022-03-14,11.2,11.3,9.7,10.0,116099
2022-03-15,10.0,10.9,8.7,10.0,108804
2022-03-16,9.5,10.6,9.5,10.1,15334
2022-03-17,10.6,10.6,9.7,9.8,18100
2022-03-18,9.5,10.5,9.5,9.7,62505
2022-03-21,10.3,10.3,9.5,9.8,21712
2022-03-22,10.0,10.0,9.5,9.8,34739
2022-03-23,9.8,9.8,9.3,9.4,70000
2022-03-24,9.5,10.0,9.3,9.7,42500
2022-03-25,9.6,9.7,9.0,9.4,105339
2022-03-28,9.3,9.5,9.0,9.3,37800
2022-03-29,9.3,9.3,9.0,9.2,63600
2022-03-30,9.1,9.4,9.0,9.1,55819
2022-03-31,9.2,9.2,9.0,9.0,32400
2022-04-01,8.8,9.1,8.7,9.1,38700
2022-04-04,9.1,9.1,8.8,9.0,16918
2022-04-05,8.9,9.1,8.8,8.9,23400
2022-04-06,9.0,9.1,8.7,8.8,53205
2022-04-07,8.9,8.9,8.5,8.7,33550
2022-04-08,8.8,8.8,8.3,8.5,16620
2022-04-12,8.3,8.3,7.6,7.9,36500
2022-04-13,7.8,8.2,7.5,8.0,18100
2022-04-14,8.0,8.3,7.9,8.1,12900
2022-04-15,8.1,8.4,7.9,8.2,24943
2022-04-18,8.2,8.2,7.8,7.8,6000
2022-04-19,7.9,8.3,7.0,7.5,24800
2022-04-20,7.8,7.8,6.8,6.9,25900
2022-04-21,6.4,6.4,5.9,5.9,23900
2022-04-22,5.9,6.7,5.9,6.3,4100
2022-04-25,6.1,6.3,5.9,5.9,12000
2022-04-26,6.0,6.0,5.6,6.0,11700
2022-04-27,6.1,6.6,5.8,6.3,23600
2022-04-28,6.4,6.4,6.2,6.2,14900
2022-04-29,6.3,6.5,6.0,6.5,23300
2022-05-04,6.5,6.7,6.2,6.5,18800
2022-05-05,6.8,6.8,6.6,6.8,18940
2022-05-06,6.5,7.7,6.5,7.7,61831
2022-05-09,7.7,7.7,6.9,7.5,61718
2022-05-10,7.4,7.6,7.0,7.6,12600
2022-05-11,7.1,7.2,7.0,7.2,12702
2022-05-12,7.2,7.4,7.1,7.2,6318
2022-05-13,6.2,7.0,6.2,7.0,14100
2022-05-16,7.0,7.6,6.8,7.1,13442
2022-05-17,6.2,7.4,6.1,7.3,21200
2022-05-18,7.7,7.7,6.9,7.0,3000
2022-05-19,7.0,7.1,7.0,7.1,1005
2022-05-20,7.0,7.4,6.5,6.6,8800
2022-05-23,6.7,6.9,6.7,6.9,21112
2022-05-24,6.9,6.9,6.8,6.9,23100
2022-05-25,7.2,7.2,6.9,7.1,6057
2022-05-26,7.0,7.1,6.9,7.1,21633
2022-05-27,7.0,7.1,7.0,7.1,14500
2022-05-30,7.2,7.5,7.2,7.5,23580
2022-05-31,7.7,7.7,7.4,7.6,11000
2022-06-01,7.6,7.6,7.5,7.5,6900
2022-06-02,7.5,7.5,7.4,7.5,19300
2022-06-03,7.5,7.5,7.0,7.0,3700
