time,open,high,low,close,volume
2020-03-18,6.43,6.43,6.43,6.43,0
2020-03-19,7.05,7.05,7.05,7.05,51600
2020-03-20,6.99,7.67,6.74,6.74,8300
2020-03-23,6.61,6.61,6.61,6.61,100
2020-03-24,6.61,6.61,6.61,6.61,0
2020-03-25,6.11,7.24,6.11,6.43,2200
2020-03-26,6.61,6.61,6.61,6.61,100
2020-03-27,7.17,7.17,6.86,6.86,16150
2020-03-30,6.86,6.86,6.86,6.86,0
2020-03-31,6.86,6.86,6.86,6.86,3000
2020-04-01,7.49,7.49,7.49,7.49,100
2020-04-03,6.86,6.86,6.86,6.86,600
2020-04-06,7.49,7.55,6.24,7.36,12100
2020-04-07,7.36,7.36,7.36,7.36,300
2020-04-08,7.65,8.08,7.36,7.36,2500
2020-04-09,7.43,8.08,7.43,7.43,1410
2020-04-10,7.43,7.43,7.43,7.43,50
2020-04-13,7.43,7.43,7.43,7.43,0
2020-04-14,7.43,7.43,7.43,7.43,0
2020-04-15,7.43,7.43,7.43,7.43,0
2020-04-16,7.43,7.43,7.43,7.43,0
2020-04-17,7.43,7.43,7.43,7.43,0
2020-04-20,7.43,7.43,7.43,7.43,3600
2020-04-21,7.43,7.43,7.43,7.43,0
2020-04-22,7.43,7.43,7.43,7.43,0
2020-04-23,8.08,8.15,7.36,7.36,3900
2020-04-24,7.36,7.36,7.36,7.36,0
2020-04-27,7.36,7.36,7.36,7.36,0
2020-04-28,7.36,7.36,7.36,7.36,0
2020-04-29,7.36,7.36,7.36,7.36,0
2020-05-04,7.36,7.36,7.36,7.36,0
2020-05-05,7.36,7.36,7.36,7.36,0
2020-05-06,7.36,7.36,7.36,7.36,0
2020-05-07,7.36,7.36,7.36,7.36,0
2020-05-08,7.43,8.08,7.43,8.08,200
2020-05-11,7.58,7.58,7.58,7.58,100
2020-05-12,7.58,7.58,7.58,7.58,8
2020-05-13,7.58,7.58,7.58,7.58,0
2020-05-14,8.29,8.29,7.58,7.58,1100
2020-05-15,7.58,7.58,7.58,7.58,0
2020-05-18,7.58,7.58,7.58,7.58,0
2020-05-19,7.58,7.58,7.58,7.58,43
2020-05-20,7.86,8.29,7.86,8.29,700
2020-05-21,8.29,8.29,8.29,8.29,0
2020-05-22,8.29,8.29,8.29,8.29,0
2020-05-25,9.08,9.08,9.08,9.08,1000
2020-05-26,9.08,9.08,9.08,9.08,1100
2020-05-27,9.08,9.08,9.08,9.08,0
2020-05-28,9.08,9.08,9.08,9.08,500
2020-05-29,9.08,9.08,9.08,9.08,0
2020-06-01,9.08,9.08,9.08,9.08,0
2020-06-02,9.08,9.93,8.29,8.29,8900
2020-06-03,8.29,8.29,8.29,8.29,0
2020-06-04,8.58,8.72,8.58,8.72,3100
2020-06-05,9.36,9.58,9.36,9.58,3100
2020-06-08,9.29,9.29,9.29,9.29,100
2020-06-09,8.93,10.15,8.72,10.15,9300
2020-06-10,10.15,10.15,10.15,10.15,100
2020-06-11,10.15,10.15,10.15,10.15,0
2020-06-12,10.15,10.15,10.15,10.15,0
2020-06-15,10.15,10.15,10.15,10.15,0
2020-06-16,10.15,10.15,10.15,10.15,0
2020-06-17,9.15,9.15,9.15,9.15,100
2020-06-18,10.01,10.01,8.29,8.93,8100
2020-06-19,9.79,9.79,9.79,9.79,100
2020-06-22,9.0,10.01,8.93,10.01,5100
2020-06-23,10.01,10.01,10.01,10.01,0
2020-06-24,9.0,9.0,9.0,9.0,200
2020-06-25,9.0,9.0,9.0,9.0,0
2020-06-26,9.0,9.0,9.0,9.0,0
2020-06-29,9.0,9.0,9.0,9.0,0
2020-06-30,9.86,9.86,9.86,9.86,600
2020-07-01,9.86,9.86,9.86,9.86,0
2020-07-02,9.86,9.86,9.86,9.86,0
2020-07-03,9.0,9.08,9.0,9.08,200
2020-07-06,9.93,9.93,8.65,8.65,3100
2020-07-07,8.65,8.65,8.65,8.65,0
2020-07-08,9.43,9.51,8.93,8.93,7500
2020-07-09,9.72,9.79,8.58,8.58,7600
2020-07-10,9.43,9.43,9.43,9.43,1000
2020-07-13,9.43,9.43,8.79,8.79,2200
2020-07-14,8.79,8.79,8.79,8.79,7
2020-07-15,8.79,8.79,8.79,8.79,0
2020-07-16,8.79,8.79,8.79,8.79,0
2020-07-17,8.79,8.79,8.79,8.79,0
2020-07-20,8.79,8.79,8.79,8.79,0
2020-07-21,8.79,8.79,8.79,8.79,13
2020-07-22,8.79,8.79,8.79,8.79,0
2020-07-23,8.79,8.79,8.79,8.79,0
2020-07-24,8.79,8.79,8.79,8.79,0
2020-07-27,8.79,8.79,8.79,8.79,0
2020-07-28,8.79,8.79,8.79,8.79,0
2020-07-29,8.79,8.79,8.79,8.79,0
2020-07-30,8.79,8.79,8.79,8.79,0
2020-07-31,8.79,8.79,8.79,8.79,0
2020-08-03,8.79,8.79,8.79,8.79,0
2020-08-04,8.79,8.79,8.79,8.79,0
2020-08-05,8.79,8.79,8.79,8.79,0
2020-08-06,9.58,9.65,8.08,8.08,3600
2020-08-07,8.08,8.08,8.08,8.08,0
2020-08-10,8.86,8.86,8.86,8.86,100
2020-08-11,8.86,9.72,8.08,8.29,9200
2020-08-12,8.29,8.29,8.29,8.29,0
2020-08-13,8.58,9.0,8.58,8.86,9008
2020-08-14,8.86,8.86,8.86,8.86,0
2020-08-17,8.86,8.86,8.86,8.86,2100
2020-08-18,9.58,9.72,8.86,8.86,12800
2020-08-19,8.86,8.86,8.86,8.86,0
2020-08-20,8.86,8.86,8.86,8.86,0
2020-08-21,9.29,9.72,8.93,8.93,10300
2020-08-24,9.65,9.65,8.79,8.93,4000
2020-08-25,8.86,9.0,8.86,9.0,1446
2020-08-26,9.79,9.79,9.79,9.79,100
2020-08-27,9.79,9.79,9.79,9.79,0
2020-08-28,9.65,9.65,9.65,9.65,1700
2020-08-31,9.65,9.65,9.65,9.65,0
2020-09-01,9.22,9.22,9.22,9.22,107
2020-09-03,9.22,9.22,9.22,9.22,0
2020-09-04,9.22,9.22,9.22,9.22,0
2020-09-07,9.22,9.22,9.22,9.22,0
2020-09-08,9.22,9.22,9.22,9.22,0
2020-09-09,8.79,8.79,8.79,8.79,270
2020-09-10,8.79,8.79,8.79,8.79,0
2020-09-11,8.93,9.58,8.58,9.58,15100
2020-09-14,8.79,8.79,8.79,8.79,100
2020-09-15,8.79,8.79,8.79,8.79,2100
2020-09-16,9.51,9.51,9.51,9.51,160
2020-09-17,9.51,9.51,9.51,9.51,0
2020-09-18,8.93,8.93,8.93,8.93,510
2020-09-21,8.93,8.93,8.93,8.93,0
2020-09-22,8.93,8.93,8.93,8.93,3
2020-09-23,8.93,8.93,8.93,8.93,20
2020-09-24,8.93,8.93,8.93,8.93,7
2020-09-25,9.29,9.79,8.86,8.86,3323
2020-09-28,9.72,9.72,9.72,9.72,100
2020-09-29,9.08,9.08,9.08,9.08,800
2020-09-30,9.08,9.08,9.08,9.08,0
2020-10-01,9.08,9.08,9.08,9.08,0
2020-10-02,9.08,9.08,9.08,9.08,0
2020-10-05,9.08,9.86,9.08,9.86,1200
2020-10-06,10.58,10.58,10.58,10.58,100
2020-10-07,9.58,9.58,9.58,9.58,1000
2020-10-08,9.0,9.79,8.93,9.79,5300
2020-10-09,9.79,9.79,9.79,9.79,0
2020-10-12,9.79,9.79,9.79,9.79,0
2020-10-13,9.79,9.79,9.79,9.79,0
2020-10-14,9.79,9.79,9.79,9.79,0
2020-10-15,9.79,9.79,9.79,9.79,0
2020-10-16,9.08,9.08,9.08,9.08,1700
2020-10-19,9.29,9.72,9.29,9.72,200
2020-10-20,9.72,9.72,9.72,9.72,0
2020-10-21,9.72,9.72,9.72,9.72,0
2020-10-22,9.72,9.72,9.72,9.72,0
2020-10-23,9.72,9.72,9.72,9.72,0
2020-10-26,9.72,9.72,9.72,9.72,0
2020-10-27,9.72,9.72,9.72,9.72,0
2020-10-28,9.72,9.72,9.72,9.72,0
2020-10-29,9.72,9.72,9.72,9.72,0
2020-10-30,9.72,9.72,9.72,9.72,0
2020-11-02,9.72,9.72,9.72,9.72,0
2020-11-03,9.72,9.72,9.72,9.72,0
2020-11-04,9.72,9.72,9.72,9.72,0
2020-11-05,8.93,10.58,8.93,10.58,1000
2020-11-06,10.58,10.58,10.58,10.58,0
2020-11-09,9.58,9.58,9.58,9.58,2700
2020-11-10,9.58,9.58,9.58,9.58,0
2020-11-11,9.0,9.0,9.0,9.0,100
2020-11-12,9.0,9.0,9.0,9.0,0
2020-11-13,9.0,9.0,9.0,9.0,0
2020-11-16,9.0,9.0,9.0,9.0,0
2020-11-17,9.0,9.0,9.0,9.0,0
2020-11-18,8.93,8.93,8.93,8.93,400
2020-11-19,8.93,8.93,8.93,8.93,0
2020-11-20,8.93,8.93,8.93,8.93,0
2020-11-23,8.93,8.93,8.93,8.93,100
2020-11-24,8.93,8.93,8.93,8.93,0
2020-11-25,8.93,8.93,8.93,8.93,0
2020-11-26,9.58,9.58,9.58,9.58,200
2020-11-27,9.58,9.58,9.58,9.58,0
2020-11-30,9.58,9.58,9.58,9.58,0
2020-12-01,9.58,9.58,9.58,9.58,0
2020-12-02,9.58,9.58,9.58,9.58,0
2020-12-03,9.58,9.58,9.58,9.58,0
2020-12-04,9.58,9.58,9.58,9.58,0
2020-12-07,9.58,9.58,9.58,9.58,0
2020-12-08,9.58,9.58,9.58,9.58,0
2020-12-09,9.58,9.58,9.58,9.58,0
2020-12-10,10.01,10.51,10.01,10.51,6200
2020-12-11,10.51,10.51,10.51,10.51,0
2020-12-14,10.51,10.51,10.51,10.51,0
2020-12-15,10.51,10.51,10.51,10.51,0
2020-12-16,10.51,10.51,10.51,10.51,0
2020-12-17,10.51,10.51,10.51,10.51,0
2020-12-18,10.51,10.51,10.51,10.51,0
2020-12-21,10.51,10.51,10.51,10.51,0
2020-12-22,10.51,10.51,10.51,10.51,0
2020-12-23,10.51,10.51,10.51,10.51,0
2020-12-24,10.51,10.51,10.51,10.51,0
2020-12-25,10.51,10.51,10.51,10.51,0
2020-12-28,10.51,10.51,10.51,10.51,0
2020-12-29,10.51,10.51,10.51,10.51,0
2020-12-30,9.51,9.51,9.51,9.51,110
2020-12-31,9.79,9.79,9.08,9.08,1640
2021-01-04,9.08,9.08,9.08,9.08,0
2021-01-05,9.08,9.08,9.08,9.08,0
2021-01-06,9.08,9.08,9.08,9.08,0
2021-01-07,9.0,9.0,9.0,9.0,100
2021-01-08,9.29,9.65,8.93,8.93,2300
2021-01-11,8.93,8.93,8.93,8.93,0
2021-01-12,8.93,8.93,8.93,8.93,0
2021-01-13,9.58,9.79,9.0,9.15,10100
2021-01-14,9.15,9.15,9.15,9.15,0
2021-01-15,9.15,9.15,9.15,9.15,0
2021-01-18,9.15,9.15,9.15,9.15,0
2021-01-19,9.36,9.79,9.36,9.36,2400
2021-01-20,8.43,8.43,8.43,8.43,1900
2021-01-21,9.22,9.22,9.22,9.22,100
2021-01-22,8.79,8.79,8.58,8.58,5100
2021-01-25,8.79,9.36,8.58,9.36,5100
2021-01-26,8.5,10.22,8.43,10.22,6400
2021-01-27,10.22,10.22,10.22,10.22,0
2021-01-28,9.22,9.22,9.22,9.22,1200
2021-01-29,8.72,9.29,8.72,9.29,2200
2021-02-01,9.29,9.29,9.29,9.29,0
2021-02-02,9.29,9.29,9.29,9.29,0
2021-02-03,9.29,9.29,9.29,9.29,0
2021-02-04,9.29,9.29,9.29,9.29,0
2021-02-05,9.29,9.29,9.29,9.29,0
2021-02-08,9.29,9.29,9.29,9.29,4000
2021-02-09,9.29,9.29,9.29,9.29,0
2021-02-17,10.22,10.22,10.22,10.22,100
2021-02-18,10.22,10.22,10.22,10.22,0
2021-02-19,10.22,10.22,10.22,10.22,0
2021-02-22,10.22,10.22,10.22,10.22,0
2021-02-23,9.22,9.22,9.22,9.22,3000
2021-02-24,8.93,8.93,8.93,8.93,100
2021-02-25,8.93,8.93,8.93,8.93,0
2021-02-26,8.93,8.93,8.93,8.93,0
2021-03-01,8.93,8.93,8.93,8.93,200
2021-03-02,9.79,9.79,9.79,9.79,400
2021-03-03,9.79,9.79,9.79,9.79,100
2021-03-04,9.65,9.65,9.65,9.65,400
2021-03-05,9.29,9.29,9.29,9.29,200
2021-03-08,9.79,10.22,9.79,10.01,3040
2021-03-09,10.01,10.01,9.79,9.79,1300
2021-03-10,10.15,10.36,9.79,9.86,11200
2021-03-11,10.36,10.36,10.01,10.01,2000
2021-03-12,10.36,10.43,10.36,10.43,5000
2021-03-15,10.36,10.51,10.36,10.51,1000
2021-03-16,10.58,10.93,10.58,10.58,3200
2021-03-17,10.36,10.65,10.29,10.65,900
2021-03-18,10.72,10.79,10.58,10.58,3210
2021-03-19,10.58,10.58,10.51,10.51,1610
2021-03-22,11.08,11.08,10.58,10.72,17400
2021-03-23,10.72,10.72,10.72,10.72,100
2021-03-24,10.64,10.72,10.64,10.64,2600
2021-03-25,9.87,10.64,9.87,10.64,1300
2021-03-26,10.64,10.64,10.64,10.64,0
2021-03-29,10.64,10.64,10.56,10.64,1400
2021-03-30,10.49,10.64,10.49,10.49,1100
2021-03-31,10.49,10.49,10.49,10.49,0
2021-04-01,10.49,10.49,10.49,10.49,0
2021-04-02,10.1,10.18,10.1,10.18,1301
2021-04-05,9.71,9.71,9.32,9.32,8700
2021-04-06,9.32,9.32,9.32,9.32,32539
2021-04-07,9.32,9.32,9.32,9.32,0
2021-04-08,9.32,9.63,9.32,9.63,19300
2021-04-09,9.63,9.63,9.63,9.63,0
2021-04-12,9.63,9.63,9.63,9.63,300
2021-04-13,10.49,10.49,10.49,10.49,300
2021-04-14,10.49,10.49,10.49,10.49,0
2021-04-15,10.41,10.41,10.41,10.41,200
2021-04-16,10.41,10.41,10.41,10.41,0
2021-04-19,9.4,10.41,9.4,10.41,14600
2021-04-20,11.11,11.42,10.64,11.42,64700
2021-04-22,11.57,12.51,11.5,12.43,23900
2021-04-23,12.35,12.35,11.65,11.65,6700
2021-04-26,11.65,11.81,11.5,11.65,12900
2021-04-27,11.57,11.65,10.88,11.57,21900
2021-04-28,11.57,11.57,11.42,11.42,4200
2021-04-29,11.42,11.5,11.26,11.5,6500
2021-05-04,11.5,11.5,11.26,11.26,10600
2021-05-05,11.11,11.26,10.95,11.26,16200
2021-05-06,11.19,11.19,10.95,10.95,3800
2021-05-07,10.95,10.95,10.8,10.88,6300
2021-05-10,10.8,11.26,10.72,11.26,14400
2021-05-11,11.19,11.26,11.19,11.26,11103
2021-05-12,11.26,11.26,10.88,10.88,937
2021-05-13,10.88,10.88,10.88,10.88,4500
2021-05-14,10.88,10.88,10.88,10.88,0
2021-05-17,10.88,11.26,10.88,11.26,3600
2021-05-18,11.26,11.26,11.19,11.19,2500
2021-05-19,11.19,11.19,11.19,11.19,0
2021-05-20,11.19,11.19,11.03,11.19,2800
2021-05-21,10.95,10.95,10.95,10.95,500
2021-05-24,11.34,11.34,11.34,11.34,1100
2021-05-25,10.95,10.95,10.8,10.88,16200
2021-05-26,10.95,11.19,10.95,11.19,9500
2021-05-27,11.19,11.19,11.19,11.19,0
2021-05-28,10.8,11.03,10.8,11.03,2100
2021-05-31,10.8,11.03,10.72,11.03,4900
2021-06-01,12.12,12.12,11.34,11.34,200
2021-06-02,11.26,11.26,11.26,11.26,1700
2021-06-03,11.26,11.26,10.88,10.88,400
2021-06-04,10.95,10.95,10.95,10.95,7500
2021-06-07,11.57,11.65,11.11,11.11,8000
2021-06-08,11.11,11.26,11.11,11.26,300
2021-06-09,11.26,11.26,11.26,11.26,0
2021-06-10,11.26,11.26,11.26,11.26,4900
2021-06-11,11.03,11.65,10.88,11.65,13300
2021-06-14,11.81,12.04,11.81,12.04,1000
2021-06-15,12.04,12.04,12.04,12.04,4600
2021-06-16,12.04,12.04,11.89,12.04,12300
2021-06-17,12.04,12.04,12.04,12.04,14200
2021-06-18,12.04,12.04,12.04,12.04,2200
2021-06-21,12.04,12.04,12.04,12.04,0
2021-06-22,12.04,12.04,12.04,12.04,100
2021-06-23,12.2,12.2,12.04,12.04,2618
2021-06-24,12.04,12.04,12.04,12.04,0
2021-06-25,12.51,12.51,12.04,12.04,15000
2021-06-28,12.2,12.2,12.04,12.04,22600
2021-06-29,12.27,12.27,12.27,12.27,139
2021-06-30,12.51,12.51,12.51,12.51,3000
2021-07-01,12.51,12.51,12.51,12.51,100
2021-07-02,12.51,12.51,12.51,12.51,0
2021-07-05,12.51,12.51,12.51,12.51,8000
2021-07-06,11.26,12.82,11.26,12.51,3303
2021-07-07,11.26,13.13,11.26,13.13,900
2021-07-08,12.51,12.51,12.51,12.51,3300
2021-07-09,11.26,12.58,11.26,12.58,10200
2021-07-12,11.34,12.82,11.34,12.82,3300
2021-07-13,12.82,12.82,12.82,12.82,700
2021-07-14,12.82,12.82,12.82,12.82,0
2021-07-15,12.43,13.52,12.43,13.52,20900
2021-07-16,13.75,13.75,13.75,13.75,5000
2021-07-19,13.59,15.07,13.59,15.07,37400
2021-07-20,16.55,16.55,15.61,15.69,24590
2021-07-21,17.25,17.25,15.54,17.25,11900
2021-07-22,17.25,17.25,16.08,17.09,2500
2021-07-23,15.61,17.09,15.61,15.69,400
2021-07-26,17.25,17.25,15.85,17.25,2000
2021-07-27,16.31,18.95,16.31,16.39,5000
2021-07-28,16.39,16.39,16.39,16.39,39
2021-07-29,16.47,17.01,14.76,14.76,64000
2021-07-30,16.24,16.24,15.77,16.24,3400
2021-08-02,16.31,16.31,16.24,16.24,4740
2021-08-03,16.24,16.24,14.99,14.99,4100
2021-08-04,16.16,16.47,14.99,15.85,79600
2021-08-05,15.61,17.4,15.61,16.16,3700
2021-08-06,16.31,16.31,16.31,16.31,200
2021-08-09,17.48,17.94,16.31,16.47,15000
2021-08-10,16.7,16.7,16.7,16.7,110
2021-08-11,17.09,18.33,17.09,18.33,1800
2021-08-12,17.09,17.09,17.09,17.09,1500
2021-08-13,17.48,17.87,17.48,17.87,1400
2021-08-16,17.87,17.87,17.87,17.87,0
2021-08-17,17.87,17.87,17.87,17.87,900
2021-08-18,17.79,17.87,17.79,17.87,400
2021-08-19,18.1,18.1,18.1,18.1,1200
2021-08-20,18.64,18.64,18.64,18.64,4000
2021-08-23,17.01,18.64,16.93,18.64,1000
2021-08-24,17.32,18.64,17.25,17.4,500
2021-08-25,18.49,18.49,17.48,17.48,3100
2021-08-26,17.56,17.56,17.56,17.56,4200
2021-08-27,17.56,17.56,17.48,17.48,2500
2021-08-30,16.78,18.49,16.78,18.41,1300
2021-08-31,16.86,18.64,16.86,18.49,4500
2021-09-01,18.57,19.42,17.87,19.42,34700
2021-09-06,19.42,21.36,19.42,20.82,2805
2021-09-07,20.74,20.82,20.2,20.2,1500
2021-09-08,20.2,20.59,20.12,20.12,2700
2021-09-09,20.35,20.35,20.35,20.35,100
2021-09-10,20.97,22.37,20.43,22.37,6005
2021-09-13,22.53,22.53,20.82,20.82,1300
2021-09-14,20.97,22.84,20.97,22.84,3625
2021-09-15,20.66,20.66,20.59,20.66,6800
2021-09-16,20.51,20.59,20.51,20.59,35854
2021-09-17,20.59,20.59,20.59,20.59,10
2021-09-20,22.53,22.53,22.53,22.53,100
2021-09-21,22.53,22.53,22.53,22.53,100
2021-09-22,22.53,22.53,20.59,21.91,3300
2021-09-23,21.6,21.6,21.6,21.6,234
2021-09-24,19.58,20.2,19.5,20.12,5320
2021-09-27,18.64,18.64,18.64,18.64,300
2021-09-28,18.64,18.64,18.64,18.64,0
2021-09-29,18.64,18.64,18.33,18.33,6300
2021-09-30,18.26,18.26,18.26,18.26,1400
2021-10-01,17.94,19.81,17.87,19.81,527
2021-10-04,19.81,19.81,18.41,18.41,800
2021-10-05,18.88,18.88,18.88,18.88,100
2021-10-06,18.64,18.64,18.49,18.64,3100
2021-10-07,18.64,18.64,17.79,17.79,800
2021-10-08,17.79,19.19,17.48,19.19,3400
2021-10-11,18.1,19.03,18.1,19.03,1200
2021-10-12,19.03,19.03,19.03,19.03,0
2021-10-13,17.87,17.87,17.79,17.79,800
2021-10-14,17.71,17.71,17.71,17.71,200
2021-10-15,17.63,18.57,17.63,18.57,300
2021-10-18,17.32,18.41,17.32,18.41,200
2021-10-19,17.87,17.87,17.87,17.87,700
2021-10-20,18.95,19.65,18.26,19.65,40940
2021-10-21,21.52,21.52,21.52,21.52,418
2021-10-22,21.75,23.23,21.75,23.23,1000
2021-10-25,22.22,22.22,21.44,21.44,5800
2021-10-26,19.65,21.36,19.58,20.97,2200
2021-10-27,20.97,21.52,19.73,20.97,11110
2021-10-28,21.36,21.75,21.36,21.52,2000
2021-10-29,22.53,22.53,21.6,21.6,300
2021-11-01,21.29,21.36,20.28,20.59,17883
2021-11-02,21.13,21.13,21.13,21.13,100
2021-11-03,21.21,21.21,21.21,21.21,500
2021-11-04,20.97,20.97,20.97,20.97,816
2021-11-05,20.9,20.9,20.82,20.82,900
2021-11-08,20.82,20.97,20.82,20.97,3800
2021-11-09,20.97,22.45,20.97,21.36,4420
2021-11-10,21.36,21.36,21.36,21.36,1400
2021-11-11,22.29,22.29,22.29,22.29,100
2021-11-12,22.53,22.53,21.36,22.37,1400
2021-11-15,22.37,24.31,22.14,24.31,4536
2021-11-16,26.41,26.41,25.95,26.18,1300
2021-11-17,26.18,26.8,23.62,26.41,1800
2021-11-18,25.64,27.34,24.0,24.0,1210
2021-11-19,22.68,26.02,22.68,26.02,1800
2021-11-22,26.02,26.8,26.02,26.8,600
2021-11-23,26.8,26.8,26.8,26.8,0
2021-11-24,26.8,26.8,26.8,26.8,0
2021-11-25,24.16,26.41,24.16,24.24,4700
2021-11-26,22.22,23.23,22.22,23.07,1200
2021-11-29,22.99,22.99,22.99,22.99,320
2021-11-30,24.78,24.78,21.05,21.05,4100
2021-12-01,22.84,22.84,20.82,20.82,311
2021-12-02,20.82,20.82,20.82,20.82,0
2021-12-03,20.82,20.82,20.82,20.82,0
2021-12-06,20.82,20.82,20.82,20.82,100
2021-12-07,19.03,19.03,19.03,19.03,200
2021-12-08,20.9,20.9,19.96,20.9,4300
2021-12-09,21.98,22.84,21.05,22.84,7300
2021-12-10,23.3,23.3,21.75,23.23,7300
2021-12-13,23.23,23.23,22.99,23.23,4100
2021-12-14,23.23,23.23,23.23,23.23,83
2021-12-15,23.23,23.23,23.23,23.23,0
2021-12-16,22.92,23.07,22.92,23.07,300
2021-12-17,23.23,23.23,23.23,23.23,400
2021-12-20,23.15,23.15,23.15,23.15,300
2021-12-21,21.83,21.83,21.75,21.75,2311
2021-12-22,21.75,21.75,21.75,21.75,0
2021-12-23,21.75,21.75,21.75,21.75,0
2021-12-24,21.75,21.75,21.75,21.75,0
2021-12-27,21.75,21.75,21.75,21.75,50
2021-12-28,22.29,23.15,22.29,23.15,300
2021-12-29,21.75,21.75,20.97,20.97,11000
2021-12-30,21.05,21.05,20.35,20.35,1000
2021-12-31,21.75,21.75,21.75,21.75,100
2022-01-04,22.53,22.53,22.53,22.53,2000
2022-01-05,22.14,22.14,22.14,22.14,900
2022-01-06,20.97,23.15,20.97,23.15,200
2022-01-07,23.15,23.3,23.15,23.3,2400
2022-01-10,23.3,23.3,23.3,23.3,40
2022-01-11,23.3,23.3,23.3,23.3,0
2022-01-12,23.3,23.3,23.3,23.3,0
2022-01-13,23.3,23.3,23.3,23.3,0
2022-01-14,23.3,23.3,23.3,23.3,0
2022-01-17,23.3,23.3,23.3,23.3,0
2022-01-18,23.3,23.3,23.3,23.3,0
2022-01-19,23.3,23.3,23.3,23.3,3400
2022-01-20,23.77,23.77,23.77,23.77,100
2022-01-21,23.93,23.93,23.3,23.3,400
2022-01-24,22.99,22.99,22.99,22.99,100
2022-01-25,23.3,23.3,23.3,23.3,100
2022-01-26,23.3,23.3,23.3,23.3,0
2022-01-27,23.07,23.38,23.07,23.38,200
2022-01-28,22.53,22.53,22.53,22.53,1400
2022-02-07,22.53,22.53,22.53,22.53,0
2022-02-08,22.53,22.53,22.53,22.53,0
2022-02-09,22.53,24.16,22.53,24.16,1000
2022-02-10,24.08,25.79,22.14,25.79,900
2022-02-11,25.79,25.79,25.79,25.79,0
2022-02-14,25.32,26.1,25.32,26.1,600
2022-02-15,25.25,26.41,24.86,26.41,800
2022-02-16,26.41,28.51,26.26,28.51,1100
2022-02-17,27.19,29.6,27.19,29.6,800
2022-02-18,26.8,26.8,26.65,26.65,300
2022-02-21,26.65,26.65,26.65,26.65,0
2022-02-22,26.65,26.65,26.65,26.65,0
2022-02-23,26.65,26.65,26.65,26.65,0
2022-02-24,26.65,26.65,24.0,24.0,1400
2022-02-25,25.09,26.33,25.09,26.33,1100
2022-02-28,26.33,26.33,24.16,24.16,1100
2022-03-01,26.18,26.57,26.18,26.57,583
2022-03-02,27.19,28.35,27.19,27.19,5000
2022-03-03,28.41,28.81,24.92,24.92,1700
2022-03-04,27.35,27.35,25.57,25.89,3700
2022-03-07,25.81,26.05,24.51,26.05,4930
2022-03-08,25.16,25.16,25.16,25.16,1315
2022-03-09,25.24,26.78,25.24,26.78,200
2022-03-10,24.35,24.35,24.11,24.11,1000
2022-03-11,25.16,25.16,25.16,25.16,400
2022-03-14,25.08,25.08,25.08,25.08,100
2022-03-15,25.0,25.08,22.81,22.81,1000
2022-03-16,22.81,22.81,22.81,22.81,0
2022-03-17,22.4,22.4,22.4,22.4,300
2022-03-18,24.59,24.59,23.54,24.59,8400
2022-03-21,24.59,24.59,24.59,24.59,0
2022-03-22,24.59,24.59,24.59,24.59,0
2022-03-23,24.59,24.59,24.59,24.59,0
2022-03-24,24.51,24.51,24.51,24.51,4000
2022-03-25,22.24,22.81,22.24,22.81,2302
2022-03-28,25.08,25.08,25.08,25.08,1110
2022-03-29,26.7,26.7,26.7,26.7,100
2022-03-30,24.11,26.22,24.11,26.22,300
2022-03-31,23.62,23.62,23.62,23.62,700
2022-04-01,22.08,24.27,22.08,24.27,800
2022-04-04,24.35,24.35,24.19,24.35,800
2022-04-05,25.81,25.97,24.35,24.35,1100
2022-04-06,24.35,25.97,24.35,25.81,2430
2022-04-07,24.35,24.35,24.35,24.35,100
2022-04-08,24.35,24.35,24.35,24.35,0
2022-04-12,24.35,24.35,24.35,24.35,0
2022-04-13,24.76,24.76,24.76,24.76,1300
2022-04-14,24.76,24.76,24.76,24.76,0
2022-04-15,24.76,24.76,24.76,24.76,0
2022-04-18,24.76,24.76,24.76,24.76,0
2022-04-19,24.76,24.76,24.76,24.76,0
2022-04-20,24.76,24.76,24.76,24.76,0
2022-04-21,22.32,26.87,22.32,26.87,900
2022-04-22,26.87,26.87,26.87,26.87,0
2022-04-25,26.87,26.87,26.87,26.87,0
2022-04-26,26.87,26.87,26.87,26.87,0
2022-04-27,26.87,26.87,26.87,26.87,0
2022-04-28,26.87,26.87,26.87,26.87,0
2022-04-29,26.87,26.87,26.87,26.87,0
2022-05-04,24.19,24.19,24.19,24.19,100
2022-05-05,26.54,26.54,26.54,26.54,200
2022-05-06,27.19,27.19,27.19,27.19,7000
2022-05-09,27.19,27.19,27.19,27.19,0
2022-05-10,27.19,27.19,27.19,27.19,105
2022-05-11,27.19,27.19,27.19,27.19,0
2022-05-12,27.19,27.19,27.19,27.19,2
2022-05-13,27.19,27.19,27.19,27.19,0
2022-05-16,27.19,27.19,27.19,27.19,0
2022-05-17,27.19,27.19,27.19,27.19,0
2022-05-18,27.19,27.19,27.19,27.19,0
2022-05-19,27.19,27.19,27.19,27.19,0
2022-05-20,27.19,27.19,27.19,27.19,0
2022-05-23,27.19,27.19,27.19,27.19,0
2022-05-24,27.19,27.19,27.19,27.19,0
2022-05-25,27.19,27.19,27.19,27.19,0
2022-05-26,27.19,27.19,27.19,27.19,0
2022-05-27,27.69,27.69,27.69,27.69,200
2022-05-30,27.69,27.69,27.69,27.69,0
2022-05-31,27.69,27.69,27.69,27.69,0
