time,open,high,low,close,volume
2020-03-19,3.2,3.2,3.2,3.2,20000
2020-03-20,3.2,3.25,3.2,3.23,220
2020-03-23,3.01,3.01,3.01,3.01,57600
2020-03-24,2.8,2.8,2.8,2.8,900
2020-03-25,2.98,2.98,2.61,2.61,600
2020-03-26,2.43,2.43,2.43,2.43,1210
2020-03-27,2.4,2.6,2.26,2.26,2680
2020-03-30,2.41,2.41,2.11,2.39,30
2020-03-31,2.53,2.53,2.53,2.53,10
2020-04-01,2.69,2.69,2.69,2.69,10
2020-04-03,2.87,2.87,2.87,2.87,30
2020-04-06,3.07,3.07,3.07,3.07,150
2020-04-07,3.07,3.07,3.07,3.07,0
2020-04-08,3.2,3.2,2.86,2.86,2570
2020-04-09,2.99,2.99,2.99,2.99,10
2020-04-10,3.19,3.19,3.19,3.19,10
2020-04-13,2.97,2.97,2.97,2.97,20
2020-04-14,3.16,3.16,3.16,3.16,10
2020-04-15,3.16,3.16,3.16,3.16,0
2020-04-16,3.22,3.22,3.22,3.22,10
2020-04-17,3.3,3.3,3.3,3.3,5000
2020-04-20,3.3,3.3,3.3,3.3,0
2020-04-21,3.07,3.29,3.07,3.29,510
2020-04-22,3.29,3.29,3.29,3.29,0
2020-04-23,3.52,3.52,3.52,3.52,10
2020-04-24,3.52,3.52,3.52,3.52,0
2020-04-27,3.75,3.75,3.75,3.75,10
2020-04-28,4.0,4.0,4.0,4.0,10
2020-04-29,4.2,4.2,3.8,4.2,70
2020-05-04,4.2,4.2,4.2,4.2,0
2020-05-05,4.2,4.2,4.2,4.2,0
2020-05-06,3.91,4.18,3.91,3.91,1060
2020-05-07,4.18,4.18,3.64,3.64,1720
2020-05-08,3.39,3.39,3.39,3.39,500
2020-05-11,3.62,3.62,3.39,3.39,20
2020-05-12,3.61,3.61,3.61,3.61,10
2020-05-13,3.36,3.36,3.36,3.36,10
2020-05-14,3.58,3.58,3.13,3.58,3950
2020-05-15,3.33,3.33,3.33,3.33,1400
2020-05-18,3.1,3.1,3.1,3.1,220
2020-05-19,2.89,3.15,2.89,3.15,1900
2020-05-20,2.93,3.15,2.93,3.15,1160
2020-05-21,2.93,3.05,2.93,3.05,1010
2020-05-22,3.15,3.15,3.15,3.15,10
2020-05-25,3.15,3.15,3.15,3.15,0
2020-05-26,2.93,2.93,2.93,2.93,200
2020-05-27,2.73,2.73,2.73,2.73,1150
2020-05-28,2.73,2.73,2.54,2.54,620
2020-05-29,2.54,2.6,2.5,2.5,4290
2020-06-01,2.67,2.67,2.6,2.62,4030
2020-06-02,2.44,2.62,2.44,2.62,190
2020-06-03,2.8,2.8,2.8,2.8,1170
2020-06-04,2.61,2.98,2.61,2.97,390
2020-06-05,2.97,3.0,2.97,3.0,1100
2020-06-08,3.0,3.2,2.85,2.85,17870
2020-06-09,2.85,3.04,2.8,2.99,14970
2020-06-10,3.1,3.15,2.99,3.15,20470
2020-06-11,3.15,3.37,3.15,3.2,4200
2020-06-12,3.2,3.2,3.2,3.2,30
2020-06-15,3.2,3.3,3.0,3.1,13950
2020-06-16,3.1,3.1,2.9,2.9,9310
2020-06-17,2.9,3.1,2.9,2.9,21450
2020-06-18,3.09,3.09,3.09,3.09,10
2020-06-19,3.0,3.0,3.0,3.0,10000
2020-06-22,3.08,3.09,2.85,3.08,11220
2020-06-23,3.08,3.08,3.08,3.08,0
2020-06-24,3.0,3.09,2.9,2.9,8440
2020-06-25,3.0,3.0,2.9,2.9,110
2020-06-26,3.0,3.0,3.0,3.0,40
2020-06-29,2.85,3.0,2.85,2.86,2010
2020-06-30,2.81,2.81,2.81,2.81,2250
2020-07-01,2.91,2.99,2.91,2.99,6830
2020-07-02,2.99,3.0,2.9,2.9,6120
2020-07-03,2.9,3.0,2.9,3.0,820
2020-07-06,3.0,3.09,3.0,3.09,7220
2020-07-07,3.09,3.09,3.09,3.09,5200
2020-07-08,3.09,3.09,3.09,3.09,0
2020-07-09,3.0,3.09,3.0,3.09,5020
2020-07-10,3.09,3.1,3.0,3.1,6740
2020-07-13,3.09,3.1,2.95,3.05,14080
2020-07-14,3.05,3.05,2.95,2.95,18540
2020-07-15,2.9,2.9,2.9,2.9,670
2020-07-16,3.05,3.05,2.95,3.0,1430
2020-07-17,3.05,3.05,3.0,3.0,9870
2020-07-20,3.15,3.15,3.15,3.15,10
2020-07-21,3.0,3.09,2.95,3.05,6250
2020-07-22,3.04,3.05,2.9,2.9,5770
2020-07-23,3.0,3.04,2.9,2.9,5040
2020-07-24,3.02,3.02,3.02,3.02,10
2020-07-27,3.0,3.1,2.9,3.0,7020
2020-07-28,3.12,3.12,2.91,3.0,650
2020-07-29,3.07,3.07,3.07,3.07,10
2020-07-30,3.07,3.07,3.07,3.07,0
2020-07-31,3.1,3.1,2.86,2.86,1030
2020-08-03,3.05,3.05,2.69,2.72,40
2020-08-04,2.87,2.87,2.75,2.83,16280
2020-08-05,3.0,3.02,2.82,2.82,5140
2020-08-06,2.81,3.01,2.81,2.82,3210
2020-08-07,3.0,3.0,2.88,2.88,1010
2020-08-10,3.0,3.08,2.8,2.81,36050
2020-08-11,2.9,3.0,2.67,2.71,10050
2020-08-12,2.89,2.89,2.81,2.81,670
2020-08-13,2.82,3.0,2.82,2.82,1580
2020-08-14,2.63,3.0,2.63,2.8,10030
2020-08-17,2.81,2.95,2.81,2.82,540
2020-08-18,2.82,3.01,2.82,3.01,260
2020-08-19,3.09,3.09,3.0,3.0,350
2020-08-20,3.0,3.0,2.95,2.95,10010
2020-08-21,2.95,2.95,2.95,2.95,270
2020-08-24,2.96,2.96,2.95,2.95,10100
2020-08-25,2.95,2.95,2.9,2.9,11470
2020-08-26,2.9,2.9,2.9,2.9,80
2020-08-27,2.99,2.99,2.98,2.98,30
2020-08-28,3.0,3.0,2.95,2.95,5480
2020-08-31,2.95,2.95,2.95,2.95,80
2020-09-01,2.95,2.95,2.95,2.95,0
2020-09-03,3.0,3.0,3.0,3.0,2540
2020-09-04,3.0,3.2,3.0,3.2,1090
2020-09-07,3.1,3.2,3.1,3.1,1220
2020-09-08,3.2,3.2,3.1,3.1,110
2020-09-09,3.2,3.2,3.1,3.1,20
2020-09-10,3.1,3.1,3.1,3.1,1040
2020-09-11,3.1,3.3,3.1,3.2,5360
2020-09-14,3.4,3.42,3.2,3.2,2460
2020-09-15,3.3,3.42,3.3,3.42,4510
2020-09-16,3.23,3.23,3.23,3.23,10
2020-09-17,3.45,3.45,3.1,3.23,5600
2020-09-18,3.44,3.45,3.11,3.11,5120
2020-09-21,3.11,3.11,3.11,3.11,0
2020-09-22,3.3,3.32,3.11,3.32,230
2020-09-23,3.4,3.55,3.33,3.33,4070
2020-09-24,3.55,3.56,3.55,3.56,13300
2020-09-25,3.78,3.78,3.4,3.4,40
2020-09-28,3.21,3.63,3.21,3.63,3940
2020-09-29,3.78,3.78,3.41,3.76,50
2020-09-30,3.5,3.5,3.5,3.5,2410
2020-10-01,3.31,3.69,3.31,3.69,70
2020-10-02,3.6,3.6,3.44,3.45,60
2020-10-05,3.31,3.68,3.31,3.67,450
2020-10-06,3.85,3.85,3.42,3.44,50
2020-10-07,3.4,3.68,3.4,3.43,7520
2020-10-08,3.2,3.2,3.2,3.2,5040
2020-10-09,3.42,3.42,3.42,3.42,110
2020-10-12,3.43,3.65,3.43,3.43,3200
2020-10-13,3.4,3.6,3.3,3.6,650
2020-10-14,3.4,3.63,3.4,3.63,130
2020-10-15,3.6,3.8,3.41,3.8,3050
2020-10-16,3.54,3.54,3.54,3.54,500
2020-10-19,3.32,3.32,3.32,3.32,10
2020-10-20,3.55,3.55,3.55,3.55,40
2020-10-21,3.5,3.77,3.5,3.76,560
2020-10-22,3.5,3.5,3.5,3.5,20
2020-10-23,3.48,3.48,3.3,3.4,13550
2020-10-26,3.21,3.59,3.21,3.59,1390
2020-10-27,3.34,3.8,3.34,3.34,70
2020-10-28,3.12,3.12,3.12,3.12,40
2020-10-29,3.1,3.1,3.1,3.1,20
2020-10-30,3.01,3.31,3.01,3.31,40
2020-11-02,3.45,3.45,3.3,3.3,570
2020-11-03,3.4,3.53,3.2,3.2,10860
2020-11-04,3.2,3.2,3.2,3.2,0
2020-11-05,3.42,3.42,3.2,3.2,180
2020-11-06,2.98,3.1,2.98,3.1,160
2020-11-09,3.2,3.2,3.2,3.2,40
2020-11-10,3.0,3.42,3.0,3.42,70
2020-11-11,3.2,3.65,3.2,3.65,11020
2020-11-12,3.87,3.87,3.5,3.5,70
2020-11-13,3.41,3.69,3.41,3.5,50
2020-11-16,3.4,3.4,3.35,3.35,1920
2020-11-17,3.12,3.57,3.12,3.57,80
2020-11-18,3.57,3.79,3.57,3.79,1240
2020-11-19,3.6,3.75,3.56,3.75,5860
2020-11-20,3.5,3.84,3.5,3.5,110
2020-11-23,3.73,3.73,3.27,3.72,90
2020-11-24,3.46,3.71,3.46,3.65,120
2020-11-25,3.4,3.41,3.4,3.4,2050
2020-11-26,3.62,3.62,3.4,3.4,70
2020-11-27,3.17,3.61,3.17,3.22,90
2020-11-30,3.23,3.23,3.23,3.23,40
2020-12-01,3.11,3.45,3.11,3.24,280
2020-12-02,3.24,3.46,3.24,3.46,1100
2020-12-03,3.24,3.46,3.24,3.25,2040
2020-12-04,3.25,3.46,3.25,3.46,260
2020-12-07,3.3,3.3,3.3,3.3,50
2020-12-08,3.3,3.3,3.3,3.3,0
2020-12-09,3.25,3.45,3.25,3.45,220
2020-12-10,3.67,3.67,3.3,3.3,550
2020-12-11,3.32,3.53,3.32,3.53,70
2020-12-14,3.29,3.75,3.29,3.7,60
2020-12-15,3.46,3.72,3.46,3.72,90
2020-12-16,3.48,3.72,3.47,3.47,80
2020-12-17,3.47,3.47,3.47,3.47,80
2020-12-18,3.7,3.7,3.47,3.47,120
2020-12-21,3.7,3.7,3.3,3.3,2320
2020-12-22,3.2,3.53,3.2,3.53,1210
2020-12-23,3.75,3.75,3.74,3.75,2500
2020-12-24,4.01,4.01,3.5,3.51,22760
2020-12-25,3.41,3.74,3.41,3.5,23600
2020-12-28,3.26,3.6,3.26,3.45,630
2020-12-29,3.3,3.67,3.3,3.45,1330
2020-12-30,3.45,3.45,3.45,3.45,1000
2020-12-31,3.45,3.69,3.45,3.5,30810
2021-01-04,3.6,3.7,3.6,3.6,3200
2021-01-05,3.42,3.6,3.42,3.42,300
2021-01-06,3.42,3.42,3.42,3.42,0
2021-01-07,3.6,3.6,3.5,3.59,21700
2021-01-08,3.43,3.6,3.43,3.6,200
2021-01-11,3.61,3.61,3.61,3.61,3500
2021-01-12,3.61,3.61,3.61,3.61,35000
2021-01-13,3.61,3.73,3.6,3.73,17500
2021-01-14,3.72,3.72,3.7,3.72,10400
2021-01-15,3.75,3.75,3.7,3.7,7100
2021-01-18,3.71,3.95,3.71,3.95,93300
2021-01-19,4.22,4.22,4.22,4.22,49800
2021-01-20,4.51,4.51,4.51,4.51,86100
2021-01-21,4.82,4.82,4.82,4.82,110100
2021-01-22,5.15,5.15,5.15,5.15,103500
2021-01-25,5.51,5.51,5.51,5.51,57200
2021-01-26,5.88,5.88,5.13,5.13,222900
2021-01-27,4.78,4.78,4.78,4.78,38600
2021-01-28,4.45,4.9,4.45,4.45,30100
2021-01-29,4.14,4.14,4.14,4.14,19500
2021-02-01,3.86,4.14,3.86,3.86,32100
2021-02-02,3.59,3.59,3.59,3.59,22300
2021-02-03,3.34,3.84,3.34,3.84,24700
2021-02-04,4.05,4.05,4.0,4.0,800
2021-02-05,4.13,4.25,4.13,4.25,1200
2021-02-08,3.96,3.96,3.96,3.96,31900
2021-02-09,3.96,3.96,3.69,3.96,6300
2021-02-17,3.69,3.99,3.69,3.99,6300
2021-02-18,3.8,4.19,3.8,4.0,4000
2021-02-19,4.15,4.15,4.15,4.15,200
2021-02-22,4.15,4.15,3.9,4.15,8800
2021-02-23,4.0,4.15,4.0,4.15,1900
2021-02-24,4.15,4.15,4.15,4.15,1600
2021-02-25,4.0,4.15,4.0,4.15,1500
2021-02-26,4.15,4.15,4.0,4.0,5100
2021-03-01,3.81,4.0,3.81,4.0,2000
2021-03-02,4.0,4.0,4.0,4.0,500
2021-03-03,4.0,4.0,3.75,4.0,18200
2021-03-04,4.0,4.2,3.98,4.2,17400
2021-03-05,4.03,4.2,4.01,4.01,2500
2021-03-08,3.82,4.01,3.82,4.01,11300
2021-03-09,4.0,4.1,3.9,4.01,4600
2021-03-10,4.01,4.2,4.01,4.2,5300
2021-03-11,4.1,4.2,4.1,4.11,11300
2021-03-12,4.0,4.2,4.0,4.19,3300
2021-03-15,4.02,4.19,4.02,4.19,3500
2021-03-16,4.2,4.2,4.19,4.19,7600
2021-03-17,4.1,4.15,4.1,4.15,4500
2021-03-18,4.12,4.14,3.95,4.14,1700
2021-03-19,4.2,4.2,4.14,4.2,6200
2021-03-22,4.2,4.2,4.1,4.15,1400
2021-03-23,4.13,4.16,4.13,4.15,11600
2021-03-24,4.15,4.15,4.15,4.15,200
2021-03-25,4.15,4.15,4.15,4.15,1100
2021-03-26,4.15,4.15,4.15,4.15,0
2021-03-29,3.95,4.2,3.95,4.19,5200
2021-03-30,4.1,4.19,4.1,4.15,1800
2021-03-31,4.03,4.2,4.0,4.2,5300
2021-04-01,4.1,4.2,4.1,4.2,1600
2021-04-02,4.2,4.2,4.1,4.2,5600
2021-04-05,4.1,4.2,4.05,4.05,7700
2021-04-06,4.1,4.24,4.1,4.22,17800
2021-04-07,4.24,4.51,4.24,4.51,50200
2021-04-08,4.7,4.81,4.7,4.8,45900
2021-04-09,5.0,5.0,4.85,4.95,36000
2021-04-12,4.9,4.95,4.61,4.95,47100
2021-04-13,4.95,4.95,4.62,4.62,24800
2021-04-14,4.62,4.8,4.62,4.8,29900
2021-04-15,4.8,4.92,4.73,4.73,77100
2021-04-16,4.7,4.8,4.7,4.78,9100
2021-04-19,4.7,4.7,4.45,4.69,17700
2021-04-20,4.45,4.67,4.41,4.67,8000
2021-04-22,4.36,4.7,4.36,4.4,10300
2021-04-23,4.6,4.6,4.4,4.6,12500
2021-04-26,4.7,4.7,4.6,4.7,8800
2021-04-27,4.4,4.7,4.4,4.7,600
2021-04-28,4.5,4.7,4.5,4.68,2000
2021-04-29,4.65,4.65,4.51,4.6,9200
2021-05-04,4.28,4.75,4.28,4.7,5900
2021-05-05,4.75,4.75,4.73,4.75,1800
2021-05-06,4.56,4.75,4.42,4.65,8100
2021-05-07,4.35,4.65,4.35,4.65,2700
2021-05-10,4.4,4.7,4.36,4.7,3900
2021-05-11,4.71,4.71,4.4,4.69,900
2021-05-12,4.37,4.68,4.37,4.67,10600
2021-05-13,4.75,4.75,4.4,4.7,8300
2021-05-14,4.42,4.7,4.42,4.42,9700
2021-05-17,4.63,4.63,4.61,4.61,5600
2021-05-18,4.41,4.58,4.41,4.58,6300
2021-05-19,4.55,4.58,4.55,4.58,5000
2021-05-20,4.3,4.6,4.3,4.6,5200
2021-05-21,4.6,4.6,4.35,4.57,700
2021-05-24,4.71,4.71,4.45,4.65,400
2021-05-25,4.35,4.64,4.33,4.55,41200
2021-05-26,4.35,4.54,4.25,4.54,2500
2021-05-27,4.5,4.65,4.5,4.65,2000
2021-05-28,4.33,4.55,4.33,4.45,9700
2021-05-31,4.4,4.4,4.14,4.37,17500
2021-06-01,4.5,4.5,4.07,4.38,6100
2021-06-02,4.38,4.38,4.38,4.38,0
2021-06-03,4.15,4.38,4.08,4.35,29600
2021-06-04,4.35,4.35,4.08,4.3,33400
2021-06-07,4.2,4.31,4.15,4.3,9500
2021-06-08,4.3,4.3,4.1,4.2,22600
2021-06-09,4.21,4.28,4.1,4.28,19100
2021-06-10,4.2,4.28,4.1,4.28,10600
2021-06-11,4.1,4.27,3.99,4.22,71700
2021-06-14,4.22,4.22,3.93,4.16,40600
2021-06-15,4.16,4.16,3.87,4.05,36300
2021-06-16,4.05,4.05,3.8,3.95,46900
2021-06-17,4.0,4.0,3.95,4.0,13000
2021-06-18,4.0,4.0,3.9,3.95,12700
2021-06-21,3.95,4.0,3.95,4.0,2300
2021-06-22,3.95,4.04,3.95,4.04,30300
2021-06-23,4.02,4.05,3.95,4.04,8000
2021-06-24,4.04,4.04,3.9,4.01,33800
2021-06-25,4.01,4.01,3.9,4.0,1800
2021-06-28,4.0,4.0,3.8,4.0,31500
2021-06-29,3.85,3.99,3.75,3.95,35900
2021-06-30,3.95,3.95,3.68,3.94,15300
2021-07-01,3.9,3.92,3.67,3.88,14900
2021-07-02,3.75,3.84,3.61,3.82,30500
2021-07-05,3.6,3.83,3.56,3.79,36000
2021-07-06,3.79,3.79,3.61,3.77,23100
2021-07-07,3.63,3.73,3.51,3.7,16300
2021-07-08,3.5,3.7,3.45,3.62,29000
2021-07-09,3.37,3.72,3.37,3.55,148200
2021-07-12,3.45,3.45,3.4,3.44,2400
2021-07-13,3.2,3.43,3.2,3.43,10500
2021-07-14,3.25,3.5,3.25,3.43,5400
2021-07-15,3.5,3.6,3.43,3.6,20800
2021-07-16,3.6,3.8,3.6,3.77,34400
2021-07-19,3.8,3.8,3.7,3.75,26900
2021-07-20,3.7,3.85,3.49,3.85,59100
2021-07-21,3.79,3.85,3.77,3.85,27500
2021-07-22,3.84,3.87,3.84,3.86,12100
2021-07-23,3.86,3.9,3.86,3.9,9200
2021-07-26,3.9,3.9,3.86,3.9,1400
2021-07-27,3.9,3.9,3.85,3.9,9500
2021-07-28,3.95,3.95,3.85,3.9,12600
2021-07-29,3.85,3.9,3.83,3.83,10300
2021-07-30,3.83,3.86,3.83,3.86,2000
2021-08-02,3.9,3.9,3.8,3.83,16500
2021-08-03,3.85,3.94,3.85,3.85,24800
2021-08-04,3.9,3.9,3.86,3.86,4500
2021-08-05,3.8,3.95,3.8,3.9,17500
2021-08-06,3.9,3.94,3.9,3.9,8700
2021-08-09,3.8,3.9,3.65,3.9,7200
2021-08-10,3.8,3.9,3.8,3.9,4900
2021-08-11,3.85,3.9,3.74,3.9,4800
2021-08-12,3.85,3.9,3.75,3.88,900
2021-08-13,3.9,3.9,3.9,3.9,1100
2021-08-16,3.9,3.9,3.81,3.81,3100
2021-08-17,3.8,3.8,3.7,3.78,4800
2021-08-18,3.7,3.8,3.6,3.79,12000
2021-08-19,3.78,3.78,3.6,3.78,10600
2021-08-20,3.9,3.9,3.6,3.81,19600
2021-08-23,3.81,3.81,3.81,3.81,0
2021-08-24,3.81,3.81,3.6,3.8,600
2021-08-25,3.62,3.8,3.6,3.77,3100
2021-08-26,3.77,3.77,3.61,3.76,5400
2021-08-27,3.7,3.76,3.7,3.76,700
2021-08-30,3.76,3.76,3.61,3.76,18100
2021-08-31,3.76,3.76,3.65,3.72,1600
2021-09-01,3.65,3.75,3.55,3.73,12400
2021-09-06,3.73,3.82,3.63,3.82,9500
2021-09-07,3.86,3.89,3.8,3.8,3900
2021-09-08,3.78,3.8,3.58,3.75,8700
2021-09-09,3.61,3.88,3.6,3.65,9700
2021-09-10,3.64,3.8,3.64,3.74,7300
2021-09-13,3.72,3.8,3.71,3.79,6900
2021-09-14,3.8,3.95,3.8,3.95,27700
2021-09-15,4.15,4.22,4.1,4.22,163800
2021-09-16,4.43,4.48,4.25,4.39,36700
2021-09-17,4.39,4.4,4.22,4.4,29600
2021-09-20,4.15,4.7,4.1,4.7,183100
2021-09-21,4.7,4.7,4.39,4.68,65100
2021-09-22,4.72,5.0,4.7,5.0,188300
2021-09-23,5.3,5.35,5.0,5.0,232100
2021-09-24,4.71,5.0,4.71,4.9,30800
2021-09-27,4.8,4.9,4.56,4.76,64500
2021-09-28,4.5,4.75,4.43,4.75,50600
2021-09-29,4.8,4.8,4.5,4.74,28800
2021-09-30,4.75,4.75,4.45,4.55,59400
2021-10-01,4.6,4.8,4.43,4.68,5600
2021-10-04,4.68,4.68,4.4,4.4,17300
2021-10-05,4.32,4.4,4.1,4.4,57300
2021-10-06,4.4,4.6,4.32,4.55,38100
2021-10-07,4.5,4.7,4.42,4.6,5400
2021-10-08,4.4,4.6,4.4,4.6,17100
2021-10-11,4.6,4.6,4.3,4.35,13800
2021-10-12,4.42,4.55,4.3,4.5,36000
2021-10-13,4.5,4.65,4.45,4.6,3500
2021-10-14,4.6,4.6,4.33,4.33,11100
2021-10-15,4.5,4.5,4.44,4.44,27700
2021-10-18,4.44,4.5,4.4,4.5,34900
2021-10-19,4.6,4.6,4.4,4.5,19300
2021-10-20,4.3,4.6,4.3,4.58,23200
2021-10-21,4.58,4.58,4.45,4.58,41800
2021-10-22,4.58,4.58,4.5,4.58,22700
2021-10-25,4.57,4.57,4.45,4.48,17900
2021-10-26,4.48,4.48,4.3,4.47,32300
2021-10-27,4.47,4.75,4.47,4.69,43900
2021-10-28,4.7,4.7,4.55,4.6,19300
2021-10-29,4.61,4.71,4.58,4.71,71900
2021-11-01,4.9,5.03,4.75,4.97,213000
2021-11-02,5.1,5.18,5.09,5.1,113000
2021-11-03,5.1,5.19,5.0,5.03,132700
2021-11-04,4.96,4.96,4.68,4.86,41600
2021-11-05,4.71,5.1,4.71,5.04,74700
2021-11-08,5.15,5.15,4.69,4.98,73400
2021-11-09,4.99,5.05,4.89,4.98,59800
2021-11-10,5.1,5.32,5.0,5.32,220500
2021-11-11,5.69,5.69,5.69,5.69,61700
2021-11-12,6.08,6.08,6.08,6.08,67600
2021-11-15,6.5,6.5,6.5,6.5,82400
2021-11-16,6.95,6.95,6.06,6.4,321500
2021-11-17,6.2,6.84,6.1,6.84,109800
2021-11-18,7.31,7.31,7.3,7.31,83100
2021-11-19,7.82,7.82,7.5,7.82,340600
2021-11-22,8.01,8.36,7.28,7.28,187200
2021-11-23,6.78,7.78,6.78,7.78,109600
2021-11-24,8.24,8.25,7.3,7.3,58800
2021-11-25,6.83,7.0,6.79,6.82,98200
2021-11-26,6.9,7.29,6.85,7.29,113400
2021-11-29,7.65,7.65,7.1,7.45,73800
2021-11-30,7.28,7.44,7.04,7.12,68100
2021-12-01,6.8,7.1,6.8,7.1,104600
2021-12-02,6.8,7.2,6.8,7.2,53600
2021-12-03,7.3,7.3,6.93,6.95,50500
2021-12-06,6.95,6.95,6.47,6.47,90600
2021-12-07,6.8,6.92,6.6,6.8,53000
2021-12-08,6.8,7.0,6.6,6.8,19500
2021-12-09,6.8,7.0,6.8,6.9,35700
2021-12-10,6.8,6.9,6.61,6.7,23100
2021-12-13,6.4,6.98,6.4,6.86,39700
2021-12-14,7.09,7.2,6.7,6.7,78400
2021-12-15,6.53,6.9,6.53,6.71,27100
2021-12-16,6.71,6.92,6.71,6.92,78400
2021-12-17,6.92,6.99,6.6,6.95,63100
2021-12-20,6.99,6.99,6.75,6.9,40100
2021-12-21,6.9,6.9,6.75,6.89,55100
2021-12-22,6.99,7.11,6.95,7.11,114700
2021-12-23,7.18,7.6,7.18,7.6,267800
2021-12-24,8.0,8.1,7.9,8.0,131500
2021-12-27,8.0,8.0,7.44,7.5,95900
2021-12-28,7.4,7.5,7.2,7.5,148900
2021-12-29,7.6,7.6,7.25,7.39,64900
2021-12-30,7.3,7.9,7.3,7.9,203200
2021-12-31,8.01,8.21,7.8,7.8,220200
2022-01-04,7.79,8.0,7.6,7.95,86400
2022-01-05,8.0,8.3,7.95,7.97,131100
2022-01-06,7.53,8.0,7.53,7.9,138400
2022-01-07,7.9,8.19,7.8,8.19,199000
2022-01-10,8.3,8.76,8.3,8.76,142300
2022-01-11,8.75,9.0,8.16,8.9,143200
2022-01-12,8.9,8.9,8.28,8.28,189400
2022-01-13,7.83,8.2,7.83,7.85,83300
2022-01-14,7.4,8.0,7.31,8.0,74000
2022-01-17,8.49,8.49,7.45,8.0,51600
2022-01-18,7.45,7.99,7.44,7.44,53800
2022-01-19,7.01,7.44,6.92,7.09,34200
2022-01-20,7.09,7.58,6.85,7.55,23200
2022-01-21,8.0,8.0,7.04,7.69,60100
2022-01-24,7.98,7.98,7.2,7.94,24500
2022-01-25,8.0,8.0,7.39,7.8,15800
2022-01-26,7.38,7.7,7.38,7.7,44700
2022-01-27,7.89,7.9,7.3,7.7,3900
2022-01-28,7.5,7.7,7.35,7.6,9600
2022-02-07,7.85,7.85,7.5,7.6,8300
2022-02-08,7.8,7.8,7.3,7.58,20400
2022-02-09,7.26,7.6,7.26,7.41,4300
2022-02-10,7.7,7.7,7.35,7.59,34900
2022-02-11,7.6,7.6,7.3,7.31,16400
2022-02-14,7.02,7.5,7.02,7.3,28800
2022-02-15,7.49,7.5,7.3,7.5,32700
2022-02-16,7.02,7.6,7.02,7.5,25200
2022-02-17,7.5,7.55,7.35,7.5,7300
2022-02-18,7.52,7.6,7.21,7.55,13100
2022-02-21,7.55,7.55,7.4,7.4,25600
2022-02-22,7.4,7.6,7.3,7.55,13000
2022-02-23,7.6,7.6,7.36,7.5,7100
2022-02-24,7.5,7.5,7.3,7.35,20300
2022-02-25,7.35,7.48,7.21,7.48,51100
2022-02-28,7.05,7.6,7.05,7.55,2600
2022-03-01,7.55,7.55,7.4,7.48,3100
2022-03-02,7.0,7.55,7.0,7.48,8400
2022-03-03,7.25,7.49,7.25,7.4,18300
2022-03-04,7.4,7.5,7.25,7.49,32200
2022-03-07,7.05,7.54,7.05,7.5,71400
2022-03-08,7.5,7.5,7.35,7.5,11200
2022-03-09,7.21,7.49,7.21,7.35,4300
2022-03-10,7.3,7.49,7.3,7.48,46500
2022-03-11,7.48,7.57,7.35,7.41,31300
2022-03-14,7.41,7.41,7.32,7.41,2500
2022-03-15,7.41,7.49,7.4,7.4,18500
2022-03-16,7.5,7.5,7.3,7.4,37200
2022-03-17,7.4,7.5,7.3,7.4,7000
2022-03-18,7.55,7.55,7.36,7.48,40800
2022-03-21,7.31,7.49,7.31,7.48,16000
2022-03-22,7.48,7.48,7.33,7.47,15300
2022-03-23,7.36,7.49,7.36,7.46,58800
2022-03-24,7.46,7.98,7.42,7.98,267000
2022-03-25,8.53,8.53,8.02,8.02,83300
2022-03-28,8.02,8.02,7.55,8.0,21500
2022-03-29,7.96,7.96,7.55,7.9,49200
2022-03-30,7.51,7.9,7.46,7.46,43600
2022-03-31,7.46,7.57,7.15,7.4,44600
2022-04-01,7.4,7.4,6.89,6.89,157100
2022-04-04,7.19,7.19,6.99,7.1,55500
2022-04-05,7.07,7.5,7.07,7.31,33700
2022-04-06,7.19,7.19,6.9,6.98,36300
2022-04-07,6.85,7.0,6.85,6.99,11200
2022-04-08,7.18,7.18,6.9,7.02,10200
2022-04-12,6.98,6.98,6.7,6.75,16000
2022-04-13,6.7,7.0,6.3,6.3,38300
2022-04-14,6.73,6.73,6.01,6.7,22100
2022-04-15,6.42,6.7,6.3,6.4,9500
2022-04-18,6.31,6.31,5.96,5.97,13200
2022-04-19,6.0,6.1,5.71,5.81,20700
2022-04-20,5.42,5.6,5.41,5.51,13100
2022-04-21,5.5,5.5,5.13,5.25,33600
2022-04-22,5.25,5.5,5.2,5.21,9200
2022-04-25,4.9,5.57,4.9,5.1,7900
2022-04-26,5.38,5.39,5.1,5.39,2400
2022-04-27,5.38,5.76,5.38,5.76,6100
2022-04-28,5.99,5.99,5.76,5.9,9300
2022-04-29,6.09,6.31,5.91,6.31,17200
2022-05-04,6.31,6.5,5.87,6.39,6600
2022-05-05,6.01,6.38,5.95,6.38,10000
2022-05-06,6.1,6.49,5.94,5.94,10200
2022-05-09,5.94,5.94,5.54,5.54,1600
2022-05-10,5.16,5.92,5.16,5.92,4100
2022-05-11,5.51,6.2,5.51,5.52,8000
2022-05-12,5.84,5.9,5.15,5.89,12200
2022-05-13,5.85,6.0,5.49,5.95,3200
2022-05-16,5.96,6.2,5.55,6.09,1700
2022-05-17,5.71,6.1,5.67,6.1,6300
2022-05-18,6.1,6.1,5.68,6.0,13300
2022-05-19,5.59,5.98,5.59,5.65,4000
