time,open,high,low,close,volume
2019-05-07,4.28,4.49,4.28,4.33,5300
2019-05-08,4.44,4.82,4.44,4.82,1030
2019-05-09,4.55,4.76,4.55,4.76,3100
2019-05-10,4.33,4.66,4.33,4.38,800
2019-05-13,4.44,4.71,4.38,4.71,3000
2019-05-14,4.6,4.6,4.6,4.71,40
2019-05-15,4.71,4.82,4.66,4.66,700
2019-05-16,4.71,4.66,4.66,4.66,0
2019-05-17,4.76,4.76,4.76,4.76,400
2019-05-20,4.76,4.76,4.76,4.76,200
2019-05-21,4.82,4.82,4.82,4.82,100
2019-05-22,4.82,4.82,4.66,4.66,2900
2019-05-23,4.71,4.66,4.66,4.66,0
2019-05-24,4.76,4.76,4.76,4.76,500
2019-05-27,4.55,4.55,4.55,4.55,1100
2019-05-28,4.6,4.6,4.6,4.6,3000
2019-05-29,4.6,4.6,4.6,4.6,0
2019-05-30,4.6,4.87,4.6,4.87,1600
2019-05-31,4.6,4.6,4.6,4.6,1000
2019-06-03,4.66,4.66,4.66,4.66,11800
2019-06-04,4.66,4.66,4.66,4.66,40
2019-06-05,4.66,4.66,4.66,4.66,0
2019-06-06,4.66,4.66,4.66,4.66,0
2019-06-07,4.28,5.2,4.28,4.66,1100
2019-06-10,4.82,4.82,4.6,4.6,600
2019-06-11,4.66,4.6,4.6,4.6,0
2019-06-12,4.66,4.6,4.6,4.6,0
2019-06-13,4.66,4.6,4.6,4.6,0
2019-06-14,4.66,4.82,4.6,4.6,7400
2019-06-17,4.66,4.66,4.66,4.66,100
2019-06-18,4.71,4.71,4.71,4.71,2040
2019-06-19,4.71,4.71,4.71,4.71,0
2019-06-20,4.71,4.71,4.71,4.71,700
2019-06-21,4.71,4.71,4.71,4.71,1600
2019-06-24,4.71,4.71,4.71,4.71,2900
2019-06-25,4.71,4.71,4.71,4.71,1400
2019-06-26,4.71,4.71,4.71,4.71,1700
2019-06-27,4.76,4.76,4.76,4.76,1200
2019-06-28,4.66,4.66,4.6,4.6,600
2019-07-01,4.66,4.6,4.6,4.6,0
2019-07-02,4.55,4.55,4.55,4.55,100
2019-07-03,4.6,4.6,4.49,4.49,1700
2019-07-04,4.87,4.87,4.6,4.55,3400
2019-07-05,4.49,4.49,4.49,4.49,1600
2019-07-08,4.44,4.44,4.44,4.44,1000
2019-07-09,4.6,4.6,4.6,4.6,400
2019-07-10,4.71,4.71,4.17,4.6,3100
2019-07-11,4.55,4.6,4.55,4.55,1500
2019-07-12,4.55,4.55,4.55,4.55,0
2019-07-15,4.55,4.55,4.55,4.55,300
2019-07-16,4.6,4.6,4.6,4.6,400
2019-07-17,4.6,4.6,4.6,4.6,50
2019-07-18,4.71,4.71,4.71,4.71,200
2019-07-19,4.71,4.71,4.71,4.71,0
2019-07-22,4.6,4.6,4.6,4.6,1000
2019-07-23,4.49,4.6,4.44,4.6,1600
2019-07-24,4.6,4.6,4.49,4.49,5210
2019-07-25,4.6,4.6,4.6,4.6,200
2019-07-26,4.6,4.66,4.55,4.55,3100
2019-07-29,4.55,4.55,4.55,4.55,1800
2019-07-30,4.6,4.6,4.38,4.38,1200
2019-07-31,4.38,4.38,4.38,4.38,0
2019-08-01,4.38,4.6,4.38,4.6,1900
2019-08-02,4.44,4.71,4.44,4.71,1100
2019-08-05,4.71,4.71,4.71,4.71,3500
2019-08-06,4.66,4.76,4.66,4.76,4210
2019-08-07,4.76,4.87,4.76,4.87,3700
2019-08-08,4.87,4.87,4.87,4.87,3500
2019-08-09,4.87,4.87,4.87,4.87,1100
2019-08-12,4.87,4.87,4.87,4.87,700
2019-08-13,4.87,4.87,4.87,4.87,1400
2019-08-14,4.87,5.09,4.76,4.98,4000
2019-08-15,4.87,4.87,4.87,4.87,400
2019-08-16,4.87,4.87,4.87,4.87,500
2019-08-19,4.87,4.87,4.87,4.87,1100
2019-08-20,4.87,4.87,4.87,4.87,0
2019-08-21,4.87,4.87,4.87,4.87,1410
2019-08-22,4.93,4.93,4.93,4.93,2800
2019-08-23,5.03,5.3,5.03,5.3,3820
2019-08-26,5.25,5.3,5.3,5.3,0
2019-08-27,5.14,5.14,5.14,5.14,650
2019-08-28,5.14,5.14,5.14,5.14,20000
2019-08-29,5.14,5.14,5.14,5.14,1000
2019-08-30,5.14,5.14,5.14,5.14,0
2019-09-03,5.14,5.14,5.14,5.14,0
2019-09-04,5.14,5.14,5.14,5.14,0
2019-09-05,5.2,5.2,5.2,5.2,600
2019-09-06,5.36,5.36,5.36,5.36,500
2019-09-09,5.2,5.2,5.2,5.2,100
2019-09-10,5.36,5.52,5.36,5.52,5900
2019-09-11,4.93,5.41,4.93,5.03,1200
2019-09-12,5.41,5.41,4.87,4.87,11700
2019-09-13,5.03,5.03,4.87,4.87,700
2019-09-16,4.93,4.93,4.76,4.87,15100
2019-09-17,4.87,4.87,4.87,4.87,400
2019-09-18,4.87,4.87,4.87,4.87,2010
2019-09-19,4.76,4.76,4.76,4.76,1500
2019-09-20,4.66,4.66,4.66,4.66,2500
2019-09-23,4.66,4.66,4.66,4.66,0
2019-09-24,4.66,4.66,4.66,4.66,0
2019-09-25,4.82,4.82,4.82,4.82,500
2019-09-26,4.82,4.82,4.82,4.82,600
2019-09-27,4.82,4.87,4.82,4.87,300
2019-09-30,4.82,4.87,4.87,4.87,0
2019-10-01,4.6,4.87,4.6,4.66,36150
2019-10-02,4.98,5.09,4.87,4.87,5300
2019-10-03,4.82,4.82,4.82,4.82,800
2019-10-04,4.82,4.87,4.82,4.87,4600
2019-10-07,4.82,5.14,4.82,5.14,7100
2019-10-08,5.09,5.25,5.09,5.25,7300
2019-10-09,5.09,5.3,5.09,5.3,6300
2019-10-10,5.25,5.3,5.3,5.3,0
2019-10-11,5.14,5.14,5.14,5.14,800
2019-10-14,5.2,5.36,5.2,5.36,3100
2019-10-15,5.3,5.3,5.3,5.3,0
2019-10-16,5.3,5.47,5.3,5.47,4000
2019-10-17,5.41,5.47,5.47,5.47,0
2019-10-18,5.25,5.52,5.25,5.41,12910
2019-10-21,5.41,5.41,5.41,5.41,0
2019-10-22,5.41,5.47,5.41,5.47,1300
2019-10-23,5.52,5.58,5.47,5.58,8450
2019-10-24,5.63,5.63,5.63,5.63,600
2019-10-25,5.63,5.68,5.63,5.68,4000
2019-10-28,5.68,5.79,5.68,5.79,7000
2019-10-29,5.79,5.79,5.79,5.79,0
2019-10-30,5.79,5.79,5.79,5.79,0
2019-10-31,5.41,5.41,5.41,5.79,1040
2019-11-01,5.41,5.41,5.41,5.41,0
2019-11-04,4.98,4.98,4.98,4.98,1200
2019-11-05,4.98,4.98,4.98,4.98,0
2019-11-06,5.68,5.68,5.68,5.68,100
2019-11-07,5.68,5.68,5.68,5.68,2000
2019-11-08,5.68,5.68,5.68,5.68,0
2019-11-11,5.68,5.68,5.68,5.68,0
2019-11-12,5.68,5.68,5.68,5.68,10
2019-11-13,5.68,5.68,5.68,5.68,0
2019-11-14,5.09,5.09,5.09,5.09,600
2019-11-15,5.41,5.41,5.41,5.41,100
2019-11-18,5.41,5.41,5.41,5.41,0
2019-11-19,5.41,5.41,5.41,5.41,400
2019-11-20,5.14,5.14,5.14,5.14,600
2019-11-21,5.14,5.14,5.14,5.14,0
2019-11-22,5.14,5.14,5.14,5.14,0
2019-11-25,5.14,5.14,5.14,5.14,0
2019-11-26,5.14,5.14,5.14,5.14,0
2019-11-27,5.14,5.14,5.14,5.14,0
2019-11-28,5.14,5.14,5.09,5.09,4700
2019-11-29,5.14,5.09,5.09,5.09,0
2019-12-02,5.14,5.14,5.14,5.14,600
2019-12-03,5.14,5.14,5.14,5.14,0
2019-12-04,5.14,5.14,5.14,5.14,0
2019-12-05,5.14,5.14,5.14,5.14,0
2019-12-06,5.14,5.14,5.14,5.14,0
2019-12-09,5.14,5.14,5.14,5.14,300
2019-12-10,5.14,5.14,5.14,5.14,0
2019-12-11,5.14,5.14,4.87,4.87,2500
2019-12-12,5.09,4.87,4.87,4.87,0
2019-12-13,5.09,5.41,5.09,5.09,8000
2019-12-16,5.09,5.09,5.09,5.09,200
2019-12-17,5.09,5.09,5.09,5.09,400
2019-12-18,5.09,5.09,5.09,5.09,0
2019-12-19,5.09,5.09,5.09,5.09,0
2019-12-20,4.93,4.93,4.93,4.93,600
2019-12-23,4.93,4.93,4.93,4.93,0
2019-12-24,4.93,4.93,4.93,4.93,0
2019-12-25,4.93,4.93,4.93,4.93,0
2019-12-26,4.93,4.93,4.93,4.93,0
2019-12-27,4.93,4.93,4.93,4.93,0
2019-12-30,4.93,4.93,4.93,4.93,0
2019-12-31,4.93,4.93,4.93,4.93,0
2020-01-02,5.41,5.41,5.41,5.41,110
2020-01-03,5.41,5.41,5.41,5.41,100
2020-01-06,5.41,5.41,5.41,5.41,0
2020-01-07,5.41,5.41,5.41,5.41,0
2020-01-08,5.41,5.41,5.41,5.41,0
2020-01-09,4.87,4.87,4.87,4.87,100
2020-01-10,4.87,4.98,4.76,4.98,1100
2020-01-13,4.87,4.98,4.87,4.98,3200
2020-01-14,4.98,4.98,4.93,4.93,3000
2020-01-15,4.98,4.98,4.98,4.98,1300
2020-01-16,4.98,4.98,4.98,4.98,1000
2020-01-17,4.98,4.98,4.93,4.98,1800
2020-01-20,4.98,4.98,4.98,4.98,2000
2020-01-21,5.14,5.14,5.14,5.14,1000
2020-01-22,5.25,5.25,5.25,5.25,1000
2020-01-30,5.14,5.14,5.14,5.14,1500
2020-01-31,5.14,5.14,5.14,5.14,0
2020-02-03,5.03,5.14,5.03,5.14,17300
2020-02-04,5.14,5.41,5.14,5.41,6100
2020-02-05,5.14,5.14,5.14,5.14,4900
2020-02-06,5.14,5.14,5.14,5.14,12800
2020-02-07,5.14,5.14,5.14,5.14,2700
2020-02-10,5.14,5.14,5.14,5.14,0
2020-02-11,5.14,5.14,5.14,5.14,0
2020-02-12,5.14,5.3,5.14,5.2,3800
2020-02-13,5.2,5.2,5.2,5.2,0
2020-02-14,5.2,5.2,5.2,5.2,1000
2020-02-17,5.2,5.2,5.2,5.2,0
2020-02-18,5.2,5.2,5.2,5.2,1900
2020-02-19,5.25,5.25,5.25,5.25,100
2020-02-20,5.2,5.2,5.2,5.2,1100
2020-02-21,5.9,5.9,5.9,5.9,100
2020-02-24,5.9,5.9,5.9,5.9,0
2020-02-25,5.9,5.9,5.9,5.9,0
2020-02-26,5.9,5.9,5.9,5.9,0
2020-02-27,5.9,5.9,5.9,5.9,0
2020-02-28,5.9,5.9,5.9,5.9,0
2020-03-02,5.9,5.9,5.9,5.9,0
2020-03-03,5.9,5.9,5.9,5.9,0
2020-03-04,5.9,5.9,5.9,5.9,0
2020-03-05,5.9,5.9,5.9,5.9,0
2020-03-06,6.77,6.77,6.77,6.77,100
2020-03-09,6.77,6.77,6.77,6.77,0
2020-03-10,6.66,6.66,6.66,6.66,800
2020-03-11,6.66,6.66,6.66,6.66,0
2020-03-12,5.95,5.95,5.95,5.95,100
2020-03-13,5.95,5.95,5.95,5.95,0
2020-03-16,5.41,5.41,5.41,5.41,200
2020-03-17,5.95,5.95,5.95,5.95,100
2020-03-18,5.41,5.41,5.41,5.41,300
2020-03-19,5.41,5.41,5.41,5.41,0
2020-03-20,6.06,6.06,6.06,6.06,100
2020-03-23,6.06,6.06,6.06,6.06,0
2020-03-24,6.06,6.06,6.06,6.06,0
2020-03-25,6.06,6.06,6.06,6.06,0
2020-03-26,6.06,6.06,6.06,6.06,0
2020-03-27,5.41,5.41,5.41,5.41,31400
2020-03-30,4.66,4.66,4.66,4.66,2000
2020-03-31,4.98,5.3,4.98,5.3,600
2020-04-01,5.58,5.58,5.58,5.58,2000
2020-04-03,5.68,5.68,5.68,5.68,100
2020-04-06,5.85,6.44,5.85,6.39,14700
2020-04-07,6.28,6.28,6.17,6.17,2000
2020-04-08,6.12,6.22,6.06,6.22,7800
2020-04-09,6.17,6.17,5.95,6.12,21500
2020-04-10,6.12,6.17,5.85,5.85,21970
2020-04-13,6.41,6.67,6.28,6.67,8700
2020-04-14,6.48,6.48,6.48,6.48,600
2020-04-15,5.96,6.35,5.89,6.02,4900
2020-04-16,5.83,6.02,5.83,5.96,8160
2020-04-17,5.89,6.22,5.83,6.22,10200
2020-04-20,6.15,6.22,5.89,6.02,2510
2020-04-21,5.89,5.89,5.89,5.89,1000
2020-04-22,5.89,5.89,5.76,5.89,3400
2020-04-23,5.76,6.09,5.76,6.09,2200
2020-04-24,5.76,5.76,5.5,5.5,7400
2020-04-27,5.7,5.5,5.5,5.5,0
2020-04-28,5.83,5.96,5.76,5.76,8900
2020-04-29,5.89,5.89,5.7,5.83,7000
2020-05-04,5.76,5.83,5.83,5.83,0
2020-05-05,5.76,5.83,5.83,5.83,0
2020-05-06,5.96,5.96,5.83,5.89,3500
2020-05-07,5.83,5.83,5.83,5.83,700
2020-05-08,5.89,5.89,5.89,5.89,500
2020-05-11,5.89,5.89,5.89,5.89,0
2020-05-12,5.96,5.96,5.89,5.89,1700
2020-05-13,5.96,6.73,5.96,6.73,34500
2020-05-14,6.73,7.19,6.73,7.06,51200
2020-05-15,6.8,6.8,6.73,6.8,2200
2020-05-18,5.83,6.54,5.83,6.15,14000
2020-05-19,6.09,6.09,5.89,6.09,8500
2020-05-20,6.02,6.15,6.02,6.15,17100
2020-05-21,6.15,6.15,6.15,6.15,16810
2020-05-22,6.15,6.15,6.09,6.09,1300
2020-05-25,6.09,7.06,6.09,7.06,8500
2020-05-26,6.09,6.09,6.09,6.09,7700
2020-05-27,6.09,6.22,6.09,6.22,1200
2020-05-28,6.15,6.41,6.15,6.41,4800
2020-05-29,6.61,6.61,6.28,6.28,500
2020-06-01,6.15,6.15,6.15,6.15,2400
2020-06-02,6.09,6.15,6.09,6.15,4900
