time,open,high,low,close,volume
2018-05-30,8.03,8.03,8.03,8.03,0
2018-05-31,8.03,8.03,8.03,8.03,0
2018-06-01,8.03,8.03,8.03,8.03,0
2018-06-04,8.03,8.03,8.03,8.03,0
2018-06-05,8.03,8.03,8.03,8.03,0
2018-06-06,8.03,8.03,8.03,8.03,0
2018-06-07,8.03,8.03,8.03,8.03,0
2018-06-08,8.03,8.03,8.03,8.03,0
2018-06-11,8.03,8.03,8.03,8.03,0
2018-06-12,8.08,8.08,8.03,8.03,1200
2018-06-13,8.03,8.03,8.03,8.03,0
2018-06-14,8.03,8.03,8.03,8.03,0
2018-06-15,8.08,8.08,8.03,8.03,900
2018-06-18,8.03,8.03,8.03,8.03,700
2018-06-19,8.03,8.03,8.03,8.03,1700
2018-06-20,8.03,8.03,8.03,8.03,0
2018-06-21,7.25,8.66,7.25,8.66,200
2018-06-22,7.84,8.71,7.84,8.71,200
2018-06-25,7.88,7.88,7.88,7.88,100
2018-06-26,7.88,7.88,7.88,7.88,0
2018-06-27,7.88,7.88,7.88,7.88,0
2018-06-28,7.54,8.18,7.54,8.18,200
2018-06-29,7.64,7.64,7.64,7.64,100
2018-07-02,7.64,7.64,7.64,7.64,0
2018-07-03,7.64,7.64,7.64,7.64,0
2018-07-04,7.64,7.64,7.64,7.64,0
2018-07-05,7.79,7.79,7.79,7.79,1900
2018-07-06,7.79,7.79,7.79,7.79,1
2018-07-09,7.79,7.79,7.79,7.79,0
2018-07-10,7.79,7.79,7.79,7.79,0
2018-07-11,7.79,7.79,7.79,7.79,0
2018-07-12,7.79,7.79,7.79,7.79,0
2018-07-13,7.79,7.79,7.79,7.79,0
2018-07-16,7.64,8.37,7.54,8.37,400
2018-07-17,7.59,8.47,7.59,8.47,200
2018-07-18,7.64,7.69,7.64,7.69,2800
2018-07-19,8.13,8.13,8.13,8.13,300
2018-07-20,8.13,8.13,8.13,8.13,0
2018-07-23,8.13,8.13,8.13,8.13,0
2018-07-24,8.13,8.13,8.13,8.13,0
2018-07-25,8.42,8.42,8.42,8.42,100
2018-07-26,7.69,7.69,7.59,7.59,700
2018-07-27,7.59,7.59,7.59,7.59,0
2018-07-30,7.59,7.59,7.59,7.59,0
2018-07-31,8.08,8.08,8.08,8.08,100
2018-08-01,7.98,7.98,7.98,7.98,100
2018-08-02,7.98,7.98,7.98,7.98,30
2018-08-03,7.98,7.98,7.98,7.98,0
2018-08-06,7.98,7.98,7.98,7.98,0
2018-08-07,7.98,7.98,7.98,7.98,0
2018-08-08,7.98,7.98,7.98,7.98,0
2018-08-09,7.98,7.98,7.98,7.98,0
2018-08-10,7.98,7.98,7.98,7.98,0
2018-08-13,7.98,7.98,7.98,7.98,0
2018-08-14,7.98,7.98,7.98,7.98,0
2018-08-15,7.98,7.98,7.98,7.98,0
2018-08-16,7.98,7.98,7.98,7.98,30
2018-08-17,7.98,7.98,7.98,7.98,0
2018-08-20,7.98,7.98,7.98,7.98,800
2018-08-21,7.98,7.98,7.98,7.98,0
2018-08-22,7.98,7.98,7.98,7.98,500
2018-08-23,7.98,7.98,7.98,7.98,500
2018-08-24,7.98,8.03,7.98,8.03,1000
2018-08-27,8.03,8.03,8.03,8.03,200
2018-08-28,8.03,8.03,8.03,8.03,100
2018-08-29,8.03,8.03,8.03,8.03,1300
2018-08-30,8.08,8.08,8.08,8.08,100
2018-08-31,8.08,8.08,8.08,8.08,0
2018-09-04,8.08,8.08,8.08,8.08,0
2018-09-05,8.08,8.08,8.08,8.08,0
2018-09-06,8.08,8.08,8.08,8.08,100
2018-09-07,8.08,8.08,8.08,8.08,0
2018-09-10,7.98,7.98,7.84,7.84,3300
2018-09-11,8.27,8.27,7.88,7.88,900
2018-09-12,7.88,7.88,7.88,7.88,0
2018-09-13,7.88,7.88,7.88,7.88,0
2018-09-14,7.88,7.88,7.88,7.88,0
2018-09-17,7.88,7.88,7.88,7.88,0
2018-09-18,7.88,7.88,7.88,7.88,0
2018-09-19,8.03,8.03,8.03,8.03,101
2018-09-20,8.03,8.03,8.03,8.03,1000
2018-09-21,8.03,8.08,8.03,8.03,1000
2018-09-24,8.03,8.27,8.03,8.27,1300
2018-09-25,8.27,8.27,8.27,8.27,0
2018-09-26,8.27,8.27,8.27,8.27,0
2018-09-27,8.27,8.27,8.27,8.27,0
2018-09-28,8.27,8.27,8.27,8.27,0
2018-10-01,8.27,8.27,8.27,8.27,0
2018-10-02,8.27,8.27,8.27,8.27,0
2018-10-03,8.27,8.27,8.27,8.27,0
2018-10-04,8.27,8.27,8.27,8.27,0
2018-10-05,8.27,8.27,8.27,8.27,0
2018-10-08,8.27,8.27,8.27,8.27,0
2018-10-09,8.27,8.27,8.27,8.27,1
2018-10-10,7.88,7.88,7.84,7.84,600
2018-10-11,7.74,7.74,7.74,7.74,1800
2018-10-12,7.69,8.18,7.59,8.18,2100
2018-10-15,7.69,8.23,7.59,8.23,3100
2018-10-16,8.23,8.23,8.23,8.23,0
2018-10-17,8.23,8.23,8.23,8.23,0
2018-10-18,8.23,8.23,8.23,8.23,0
2018-10-19,8.23,8.23,8.23,8.23,0
2018-10-22,7.64,7.64,7.64,7.64,600
2018-10-23,7.64,7.64,7.64,7.64,1200
2018-10-24,7.64,7.64,7.64,7.64,0
2018-10-25,7.64,7.64,7.64,7.64,1000
2018-10-26,7.64,7.64,7.64,7.64,0
2018-10-29,7.69,7.69,7.64,7.64,4200
2018-10-30,7.64,7.64,7.64,7.64,23500
2018-10-31,7.64,7.64,7.64,7.64,8000
2018-11-01,7.64,7.64,7.64,7.64,8300
2018-11-02,7.64,7.64,7.64,7.64,1
2018-11-05,7.64,7.64,7.64,7.64,0
2018-11-06,7.79,7.79,7.79,7.79,100
2018-11-07,7.79,7.79,7.79,7.79,0
2018-11-08,8.08,8.08,8.03,8.03,200
2018-11-09,8.03,8.03,8.03,8.03,0
2018-11-12,8.03,8.03,8.03,8.03,0
2018-11-13,7.98,7.98,7.84,7.84,300
2018-11-14,7.84,7.84,7.84,7.84,0
2018-11-15,7.84,7.84,7.84,7.84,0
2018-11-16,7.84,7.84,7.84,7.84,0
2018-11-19,8.08,8.27,7.84,7.84,400
2018-11-20,7.84,7.84,7.84,7.84,100
2018-11-21,7.84,7.84,7.84,7.84,400
2018-11-22,7.84,7.84,7.84,7.84,100
2018-11-23,7.84,7.84,7.84,7.84,0
2018-11-26,7.84,7.84,7.84,7.84,301
2018-11-27,8.08,8.08,8.03,8.03,400
2018-11-28,8.03,8.13,7.84,8.13,800
2018-11-29,8.13,8.13,8.13,8.13,4400
2018-11-30,8.13,8.32,8.13,8.32,2900
2018-12-03,8.32,8.32,8.32,8.32,0
2018-12-04,8.32,8.32,8.23,8.23,400
2018-12-05,8.23,8.23,8.23,8.23,400
2018-12-06,8.32,8.57,8.32,8.57,2000
2018-12-07,8.57,8.57,8.35,8.46,3320
2018-12-10,8.46,8.57,8.46,8.46,8800
2018-12-11,8.46,8.46,8.46,8.46,10400
2018-12-12,8.46,8.46,8.46,8.46,5100
2018-12-13,8.46,8.46,8.41,8.41,900
2018-12-14,8.41,8.41,8.41,8.41,300
2018-12-17,8.41,8.41,8.41,8.41,0
2018-12-18,8.3,8.3,8.3,8.3,120
2018-12-19,8.3,8.3,8.3,8.3,0
2018-12-20,8.3,8.3,8.24,8.3,300
2018-12-21,8.3,8.3,8.3,8.3,1500
2018-12-24,8.3,8.3,8.3,8.3,1600
2018-12-25,8.3,8.51,8.24,8.51,2000
2018-12-26,8.3,8.3,8.14,8.14,2430
2018-12-27,8.3,8.57,8.3,8.57,2450
2018-12-28,8.57,8.57,8.57,8.57,0
2019-01-02,8.57,8.57,8.57,8.57,0
2019-01-03,8.14,8.14,8.03,8.03,300
2019-01-04,8.57,8.57,8.24,8.24,400
2019-01-07,8.03,8.14,8.03,8.14,1100
2019-01-08,8.14,8.14,8.14,8.14,0
2019-01-09,8.14,8.14,8.14,8.14,0
2019-01-10,8.19,8.19,8.19,8.19,300
2019-01-11,8.19,8.19,8.19,8.19,30
2019-01-14,8.19,8.19,8.19,8.19,0
2019-01-15,8.19,8.19,8.19,8.19,0
2019-01-16,8.19,8.19,8.19,8.19,0
2019-01-17,8.24,8.24,8.24,8.24,2226
2019-01-18,8.3,8.3,8.3,8.3,100
2019-01-21,8.35,8.35,8.03,8.03,3200
2019-01-22,8.3,8.3,8.3,8.3,3000
2019-01-23,8.3,8.3,8.3,8.3,0
2019-01-24,8.19,8.3,8.19,8.3,1300
2019-01-25,8.3,8.3,8.3,8.3,0
2019-01-28,8.3,8.35,8.3,8.35,6900
2019-01-29,8.35,8.35,8.35,8.35,0
2019-01-30,8.35,8.35,8.35,8.35,500
2019-01-31,8.35,8.35,8.35,8.35,100
2019-02-01,8.35,8.35,8.35,8.35,0
2019-02-11,8.35,8.35,8.35,8.35,0
2019-02-12,8.35,8.35,8.35,8.35,0
2019-02-13,8.57,8.57,8.57,8.57,1000
2019-02-14,8.51,8.51,8.51,8.51,100
2019-02-15,8.51,8.51,8.51,8.51,2900
2019-02-18,8.51,8.51,8.51,8.51,0
2019-02-19,8.41,8.41,8.41,8.41,100
2019-02-20,8.41,8.46,8.41,8.46,600
2019-02-21,8.46,8.46,8.46,8.46,200
2019-02-22,8.35,8.35,8.19,8.19,800
2019-02-25,8.24,8.24,8.24,8.24,1000
2019-02-26,8.24,8.35,8.24,8.35,1400
2019-02-27,8.35,8.35,8.35,8.35,100
2019-02-28,8.35,8.35,8.35,8.35,0
2019-03-01,8.35,8.35,8.35,8.35,1000
2019-03-04,8.35,8.35,8.35,8.35,0
2019-03-05,8.51,8.57,8.46,8.46,1300
2019-03-06,8.46,8.46,8.46,8.46,0
2019-03-07,8.46,8.46,8.46,8.46,0
2019-03-08,8.46,8.46,8.46,8.46,0
2019-03-11,8.46,8.46,8.46,8.46,200
2019-03-12,8.46,8.46,8.46,8.46,84
2019-03-13,8.46,8.46,8.46,8.46,0
2019-03-14,8.46,8.46,8.46,8.46,0
2019-03-15,8.46,8.46,8.46,8.46,216
2019-03-18,8.46,8.51,8.46,8.51,1000
2019-03-19,8.51,8.51,8.51,8.51,107
2019-03-20,8.51,8.51,8.51,8.51,0
2019-03-21,8.57,8.99,8.57,8.99,1000
2019-03-22,8.99,8.99,8.99,8.99,0
2019-03-25,8.57,8.57,8.57,8.57,1700
2019-03-26,8.89,8.89,8.89,8.89,100
2019-03-27,8.46,8.57,8.46,8.57,200
2019-03-28,8.57,8.57,8.57,8.57,0
2019-03-29,8.57,8.57,8.57,8.57,0
2019-04-01,8.57,8.57,8.57,8.57,2000
2019-04-02,8.57,8.57,8.57,8.57,0
2019-04-03,8.57,8.57,8.57,8.57,0
2019-04-04,8.57,8.57,8.57,8.57,0
2019-04-05,8.57,8.57,8.57,8.57,0
2019-04-08,8.57,8.57,8.57,8.57,0
2019-04-09,8.57,8.57,8.57,8.57,0
2019-04-10,8.57,8.57,8.57,8.57,0
2019-04-11,8.57,8.57,8.57,8.57,0
2019-04-12,8.57,8.57,8.57,8.57,0
2019-04-16,8.83,8.83,8.46,8.46,2300
2019-04-17,8.46,8.51,8.46,8.51,3807
2019-04-18,8.51,8.51,8.51,8.51,0
2019-04-19,8.51,8.51,8.51,8.51,0
2019-04-22,9.32,9.32,9.32,9.32,100
2019-04-23,9.32,9.32,9.32,9.32,26
2019-04-24,9.32,9.32,9.32,9.32,0
2019-04-25,8.51,8.51,8.51,8.51,100
2019-04-26,9.32,9.32,9.32,9.32,100
2019-05-02,9.32,9.32,9.32,9.32,0
2019-05-03,9.32,9.32,9.32,9.32,0
2019-05-06,9.32,9.32,9.32,9.32,0
2019-05-07,9.32,9.32,9.32,9.32,0
2019-05-08,9.32,9.32,9.32,9.32,0
2019-05-09,8.57,8.57,8.57,8.57,500
2019-05-10,9.32,9.32,9.32,9.32,100
2019-05-13,8.51,8.51,8.51,8.51,700
2019-05-14,9.32,9.32,9.32,9.32,100
2019-05-15,9.32,9.32,9.32,9.32,0
2019-05-16,9.32,9.32,9.32,9.32,0
2019-05-17,9.32,9.32,9.32,9.32,0
2019-05-20,9.32,9.32,9.32,9.32,0
2019-05-21,9.32,9.32,9.32,9.32,0
2019-05-22,9.32,9.32,9.32,9.32,0
2019-05-23,9.32,9.32,9.32,9.32,0
2019-05-24,8.78,8.78,8.78,8.78,100
2019-05-27,8.78,8.78,8.78,8.78,0
2019-05-28,8.78,8.78,8.78,8.78,33
2019-05-29,8.78,8.78,8.78,8.78,0
2019-05-30,8.3,8.46,8.08,8.46,1000
2019-05-31,8.46,8.46,8.46,8.46,0
2019-06-03,9.1,9.1,9.1,9.1,100
2019-06-04,8.35,8.35,8.35,8.35,100
2019-06-05,8.57,8.57,8.57,8.57,100
2019-06-06,9.42,9.42,9.42,9.42,100
2019-06-07,9.1,9.1,9.1,9.1,133
2019-06-10,8.57,8.57,8.57,8.57,400
2019-06-11,9.05,9.05,9.05,9.05,100
2019-06-12,9.05,9.05,9.05,9.05,0
2019-06-13,9.05,9.05,9.05,9.05,0
2019-06-14,9.05,9.05,9.05,9.05,0
2019-06-17,8.19,8.89,8.19,8.89,61200
2019-06-18,8.89,8.89,8.89,8.89,0
2019-06-19,8.89,8.89,8.89,8.89,0
2019-06-20,8.57,8.57,8.41,8.41,61100
2019-06-21,8.41,8.41,8.41,8.41,0
2019-06-24,8.41,8.41,8.41,8.41,0
2019-06-25,8.3,8.3,8.3,8.3,400
2019-06-26,8.3,8.3,8.3,8.3,0
2019-06-27,8.3,8.3,8.3,8.3,0
2019-06-28,8.3,8.3,8.3,8.3,0
2019-07-01,8.3,8.3,8.3,8.3,0
2019-07-02,8.3,8.3,8.3,8.3,0
2019-07-03,8.3,8.3,8.3,8.3,0
2019-07-04,8.3,8.3,8.3,8.3,0
2019-07-05,8.3,8.3,8.3,8.3,0
2019-07-08,8.3,8.3,8.3,8.3,0
2019-07-09,8.3,8.3,8.3,8.3,0
2019-07-10,8.3,8.3,8.3,8.3,0
2019-07-11,8.57,8.57,8.57,8.57,900
2019-07-12,8.57,8.57,8.57,8.57,0
2019-07-15,8.57,8.57,8.57,8.57,0
2019-07-16,8.67,8.67,8.67,8.67,200
2019-07-17,8.67,8.67,8.67,8.67,0
2019-07-18,8.67,8.67,8.67,8.67,200
2019-07-19,8.67,8.67,8.67,8.67,0
2019-07-22,8.67,8.67,8.67,8.67,0
2019-07-23,8.67,8.67,8.57,8.57,800
2019-07-24,8.46,8.46,8.46,8.46,500
2019-07-25,8.57,8.57,8.57,8.57,178900
2019-07-26,8.57,8.57,8.57,8.57,200
2019-07-29,8.57,8.57,8.57,8.57,0
2019-07-30,8.73,8.73,8.62,8.67,2600
2019-07-31,8.73,8.73,8.57,8.57,1600
2019-08-01,8.57,8.57,8.57,8.57,0
2019-08-02,8.57,8.57,8.57,8.57,0
2019-08-05,8.57,8.57,8.57,8.57,0
2019-08-06,8.57,8.57,8.57,8.57,500
2019-08-07,8.62,8.62,8.62,8.62,100
2019-08-08,8.62,8.62,8.62,8.62,0
2019-08-09,8.62,8.62,8.62,8.62,100
2019-08-12,8.57,8.73,8.57,8.73,21300
2019-08-13,8.73,8.73,8.73,8.73,100
2019-08-14,8.73,8.73,8.62,8.62,300
2019-08-15,8.62,8.62,8.62,8.62,200
2019-08-16,8.67,8.67,8.67,8.67,300
2019-08-19,8.67,8.67,8.67,8.67,200
2019-08-20,8.67,8.67,8.67,8.67,200
2019-08-21,8.67,8.67,8.67,8.67,100
2019-08-22,8.67,8.67,8.62,8.62,2100
2019-08-23,8.62,8.62,8.62,8.62,0
2019-08-26,8.62,8.62,8.62,8.62,0
2019-08-27,8.62,8.62,8.62,8.62,0
2019-08-28,8.62,8.62,8.62,8.62,0
2019-08-29,8.62,8.62,8.62,8.62,0
2019-08-30,8.62,8.62,8.62,8.62,0
2019-09-03,8.62,8.62,8.62,8.62,40
2019-09-04,8.62,8.62,8.62,8.62,0
2019-09-05,8.62,8.62,8.62,8.62,0
2019-09-06,8.62,8.62,8.62,8.62,0
2019-09-09,8.62,8.62,8.62,8.62,0
2019-09-10,8.99,8.99,8.99,8.99,100
2019-09-11,8.99,8.99,8.99,8.99,0
2019-09-12,8.99,8.99,8.99,8.99,0
2019-09-13,8.99,8.99,8.99,8.99,0
2019-09-16,8.99,8.99,8.99,8.99,0
2019-09-17,8.99,8.99,8.99,8.99,0
2019-09-18,8.67,8.67,8.62,8.67,1100
2019-09-19,8.67,8.67,8.67,8.67,0
2019-09-20,8.67,8.67,8.67,8.67,0
2019-09-23,8.67,8.67,8.67,8.67,9
2019-09-24,8.67,8.67,8.67,8.67,0
2019-09-25,8.67,8.67,8.67,8.67,0
2019-09-26,8.73,8.73,8.73,8.73,2031
2019-09-27,8.73,8.73,8.73,8.73,0
2019-09-30,8.73,8.73,8.73,8.73,0
2019-10-01,8.73,8.73,8.73,8.73,0
2019-10-02,8.73,8.73,8.73,8.73,0
2019-10-03,8.73,8.73,8.73,8.73,0
2019-10-04,8.73,8.73,8.73,8.73,0
2019-10-07,8.73,8.73,8.73,8.73,0
2019-10-08,8.73,8.73,8.73,8.73,0
2019-10-09,8.73,8.73,8.73,8.73,0
2019-10-10,8.73,8.73,8.73,8.73,0
2019-10-11,8.73,8.73,8.73,8.73,0
2019-10-14,8.73,8.73,8.73,8.73,0
2019-10-15,8.73,8.73,8.73,8.73,0
2019-10-16,8.73,8.73,8.73,8.73,0
2019-10-17,8.73,8.73,8.73,8.73,0
2019-10-18,8.73,8.73,8.73,8.73,0
2019-10-21,8.73,8.73,8.73,8.73,0
2019-10-22,8.73,8.73,8.73,8.73,0
2019-10-23,8.73,8.73,8.73,8.73,0
2019-10-24,8.73,8.73,8.73,8.73,0
2019-10-25,8.73,8.73,8.73,8.73,0
2019-10-28,8.73,8.73,8.73,8.73,0
2019-10-29,8.73,8.73,8.73,8.73,0
2019-10-30,8.73,8.73,8.73,8.73,0
2019-10-31,8.73,8.73,8.73,8.73,0
2019-11-01,8.73,8.73,8.73,8.73,0
2019-11-04,8.73,8.73,8.73,8.73,10
2019-11-05,8.24,8.73,8.24,8.73,900
2019-11-06,8.73,8.73,8.73,8.73,0
2019-11-07,8.73,8.73,8.73,8.73,0
2019-11-08,8.51,8.89,8.51,8.89,810
2019-11-11,8.89,8.89,8.89,8.89,0
2019-11-12,8.89,8.89,8.89,8.89,0
2019-11-13,8.89,8.89,8.89,8.89,0
2019-11-14,8.89,8.89,8.89,8.89,0
2019-11-15,8.89,8.89,8.89,8.89,0
2019-11-18,8.89,8.89,8.89,8.89,0
2019-11-19,8.89,8.89,8.89,8.89,0
2019-11-20,8.89,8.89,8.89,8.89,0
2019-11-21,8.89,8.89,8.89,8.89,0
2019-11-22,8.83,8.83,8.83,8.83,100
2019-11-25,8.08,8.99,7.98,8.99,2900
2019-11-26,8.99,8.99,8.99,8.99,0
2019-11-27,8.99,8.99,8.99,8.99,0
2019-11-28,8.99,8.99,8.99,8.99,0
2019-11-29,8.99,8.99,8.99,8.99,0
2019-12-02,8.51,8.94,8.19,8.83,1400
2019-12-03,8.83,8.83,8.83,8.83,29
2019-12-04,8.83,8.83,8.83,8.83,0
2019-12-05,8.83,8.83,8.83,8.83,0
2019-12-06,8.83,8.83,8.83,8.83,0
2019-12-09,8.83,8.83,8.83,8.83,100
2019-12-10,8.83,8.83,8.83,8.83,0
2019-12-11,8.83,8.83,8.83,8.83,0
2019-12-12,8.83,8.83,8.83,8.83,0
2019-12-13,8.83,8.83,8.83,8.83,0
2019-12-16,8.83,8.83,8.83,8.83,0
2019-12-17,8.62,8.62,8.62,8.62,100
2019-12-18,8.83,8.83,8.83,8.83,100
2019-12-19,8.83,8.83,8.83,8.83,0
2019-12-20,8.83,8.83,8.83,8.83,0
2019-12-23,8.83,8.83,8.83,8.83,0
2019-12-24,8.83,8.83,8.83,8.83,0
2019-12-25,8.83,8.83,8.83,8.83,2800
2019-12-26,9.1,9.1,9.1,9.1,100
2019-12-27,8.83,9.1,8.83,9.1,300
2019-12-30,9.1,9.1,9.1,9.1,1300
2019-12-31,9.1,9.1,9.1,9.1,0
2020-01-02,9.37,9.37,9.37,9.37,100
2020-01-03,9.37,9.37,9.37,9.37,0
2020-01-06,9.37,9.37,9.37,9.37,0
2020-01-07,9.37,9.37,9.37,9.37,0
2020-01-08,9.37,9.37,9.37,9.37,800
2020-01-09,9.37,9.37,9.37,9.37,0
2020-01-10,9.37,9.37,9.37,9.37,0
2020-01-13,9.37,9.37,9.37,9.37,0
2020-01-14,9.37,9.37,9.37,9.37,1100
2020-01-15,9.37,9.37,9.37,9.37,0
2020-01-16,9.37,9.37,9.37,9.37,0
2020-01-17,9.37,9.37,9.37,9.37,0
2020-01-20,9.37,9.37,9.37,9.37,0
2020-01-21,9.37,9.37,9.37,9.37,2800
2020-01-22,9.37,9.37,9.37,9.37,800
2020-01-30,9.37,9.37,9.37,9.37,0
2020-01-31,9.37,9.37,9.37,9.37,0
2020-02-03,9.37,9.37,9.37,9.37,0
2020-02-04,9.37,9.37,9.37,9.37,0
2020-02-05,9.37,9.37,9.37,9.37,0
2020-02-06,9.21,9.21,8.78,8.78,2700
2020-02-07,9.37,9.37,9.37,9.37,100
2020-02-10,9.37,9.37,9.37,9.37,0
2020-02-11,9.37,9.37,9.37,9.37,0
2020-02-12,9.21,9.26,9.21,9.26,1100
2020-02-13,9.37,9.37,9.37,9.37,200
2020-02-14,9.64,9.64,9.37,9.37,3100
2020-02-17,9.37,9.42,9.37,9.42,300
2020-02-18,9.42,9.42,9.42,9.42,2000
2020-02-19,9.42,9.42,9.42,9.42,0
2020-02-20,9.58,9.58,9.58,9.58,200
2020-02-21,9.58,9.58,9.58,9.58,300
2020-02-24,9.58,9.64,9.58,9.64,500
2020-02-25,9.64,9.64,9.64,9.64,0
2020-02-26,9.64,9.64,9.64,9.64,0
2020-02-27,9.64,9.64,9.64,9.64,0
2020-02-28,9.64,9.64,9.64,9.64,0
2020-03-02,9.64,9.64,9.64,9.64,0
2020-03-03,9.32,10.17,9.32,10.17,3500
2020-03-04,10.17,10.17,10.17,10.17,0
2020-03-05,9.21,9.64,9.21,9.64,600
2020-03-06,9.21,9.74,9.21,9.74,900
2020-03-09,9.39,9.39,8.8,8.8,2300
2020-03-10,9.39,9.39,9.39,9.39,100
2020-03-11,9.39,9.39,9.39,9.39,0
2020-03-12,8.45,9.1,8.45,9.04,1800
2020-03-13,8.8,8.8,8.8,8.8,100
2020-03-16,8.8,8.8,8.8,8.8,0
2020-03-17,7.92,8.63,7.92,8.51,1200
2020-03-18,8.51,8.51,8.51,8.51,0
2020-03-19,8.51,8.51,8.51,8.51,0
2020-03-20,8.51,8.51,8.51,8.51,0
2020-03-23,8.22,8.22,7.81,7.81,5200
2020-03-24,8.45,8.45,8.45,8.45,100
2020-03-25,8.45,8.45,8.45,8.45,2800
