time,open,high,low,close,volume
2020-03-31,14.3,14.3,14.3,14.3,0
2020-04-01,14.3,14.3,14.3,14.3,0
2020-04-03,14.3,14.3,14.3,14.3,0
2020-04-06,14.3,14.3,14.3,14.3,0
2020-04-07,14.3,14.3,14.3,14.3,0
2020-04-08,14.3,14.3,14.3,14.3,0
2020-04-09,14.3,14.3,14.3,14.3,0
2020-04-10,14.3,14.3,14.3,14.3,0
2020-04-13,14.3,14.3,14.3,14.3,0
2020-04-14,14.3,14.3,14.3,14.3,0
2020-04-15,14.3,14.3,14.3,14.3,0
2020-04-16,14.3,14.3,14.3,14.3,0
2020-04-17,14.3,14.3,14.3,14.3,0
2020-04-20,14.3,14.3,14.3,14.3,0
2020-04-21,14.3,14.3,14.3,14.3,0
2020-04-22,14.3,14.3,14.3,14.3,0
2020-04-23,14.3,14.3,14.3,14.3,0
2020-04-24,14.3,14.3,14.3,14.3,0
2020-04-27,14.3,14.3,14.3,14.3,0
2020-04-28,14.3,14.3,14.3,14.3,0
2020-04-29,14.3,14.3,14.3,14.3,0
2020-05-04,14.3,14.3,14.3,14.3,0
2020-05-05,14.3,14.3,14.3,14.3,0
2020-05-06,14.3,14.3,14.3,14.3,0
2020-05-07,14.3,14.3,14.3,14.3,0
2020-05-08,14.3,14.3,14.3,14.3,0
2020-05-11,14.3,14.3,14.3,14.3,0
2020-05-12,14.3,14.3,14.3,14.3,0
2020-05-13,14.3,14.3,14.3,14.3,0
2020-05-14,14.3,14.3,14.3,14.3,0
2020-05-15,14.3,14.3,14.3,14.3,0
2020-05-18,14.3,14.3,14.3,14.3,0
2020-05-19,14.3,14.3,14.3,14.3,0
2020-05-20,14.3,14.3,14.3,14.3,0
2020-05-21,14.3,14.3,14.3,14.3,0
2020-05-22,14.3,14.3,14.3,14.3,0
2020-05-25,14.3,14.3,14.3,14.3,0
2020-05-26,14.3,14.3,14.3,14.3,0
2020-05-27,14.3,14.3,14.3,14.3,0
2020-05-28,14.3,14.3,14.3,14.3,0
2020-05-29,14.3,14.3,14.3,14.3,0
2020-06-01,14.3,14.3,14.3,14.3,0
2020-06-02,14.3,14.3,14.3,14.3,0
2020-06-03,14.3,14.3,14.3,14.3,0
2020-06-04,14.3,14.3,14.3,14.3,0
2020-06-05,14.3,14.3,14.3,14.3,0
2020-06-08,14.3,14.3,14.3,14.3,0
2020-06-09,14.3,14.3,14.3,14.3,0
2020-06-10,14.3,14.3,14.3,14.3,0
2020-06-11,14.3,14.3,14.3,14.3,0
2020-06-12,14.3,14.3,14.3,14.3,0
2020-06-15,14.3,14.3,14.3,14.3,0
2020-06-16,14.3,14.3,14.3,14.3,0
2020-06-17,14.3,14.3,14.3,14.3,0
2020-06-18,14.3,14.3,14.3,14.3,0
2020-06-19,14.3,14.3,14.3,14.3,0
2020-06-22,14.3,14.3,14.3,14.3,0
2020-06-23,14.3,14.3,14.3,14.3,0
2020-06-24,14.3,14.3,14.3,14.3,0
2020-06-25,14.3,14.3,14.3,14.3,0
2020-06-26,14.3,14.3,14.3,14.3,0
2020-06-29,14.3,14.3,14.3,14.3,0
2020-06-30,14.3,14.3,14.3,14.3,0
2020-07-01,14.3,14.3,14.3,14.3,0
2020-07-02,14.3,14.3,14.3,14.3,0
2020-07-03,14.3,14.3,14.3,14.3,0
2020-07-06,14.3,14.3,14.3,14.3,0
2020-07-07,14.3,14.3,14.3,14.3,0
2020-07-08,14.3,14.3,14.3,14.3,0
2020-07-09,14.3,14.3,14.3,14.3,0
2020-07-10,14.3,14.3,14.3,14.3,0
2020-07-13,14.3,14.3,14.3,14.3,0
2020-07-14,14.3,14.3,14.3,14.3,0
2020-07-15,14.3,14.3,14.3,14.3,0
2020-07-16,14.3,14.3,14.3,14.3,0
2020-07-17,14.3,14.3,14.3,14.3,0
2020-07-20,14.3,14.3,14.3,14.3,0
2020-07-21,14.3,14.3,14.3,14.3,0
2020-07-22,14.3,14.3,14.3,14.3,0
2020-07-23,14.3,14.3,14.3,14.3,0
2020-07-24,14.3,14.3,14.3,14.3,0
2020-07-27,14.3,14.3,14.3,14.3,0
2020-07-28,14.3,14.3,14.3,14.3,0
2020-07-29,14.3,14.3,14.3,14.3,0
2020-07-30,14.3,14.3,14.3,14.3,0
2020-07-31,14.3,14.3,14.3,14.3,0
2020-08-03,14.3,14.3,14.3,14.3,0
2020-08-04,14.3,14.3,14.3,14.3,0
2020-08-05,14.3,14.3,14.3,14.3,0
2020-08-06,14.3,14.3,14.3,14.3,0
2020-08-07,14.3,14.3,14.3,14.3,0
2020-08-10,14.3,14.3,14.3,14.3,0
2020-08-11,14.3,14.3,14.3,14.3,0
2020-08-12,14.3,14.3,14.3,14.3,0
2020-08-13,14.3,14.3,14.3,14.3,0
2020-08-14,14.3,14.3,14.3,14.3,0
2020-08-17,14.3,14.3,14.3,14.3,0
2020-08-18,14.3,14.3,14.3,14.3,0
2020-08-19,14.3,14.3,14.3,14.3,0
2020-08-20,14.3,14.3,14.3,14.3,0
2020-08-21,14.3,14.3,14.3,14.3,0
2020-08-24,14.3,14.3,14.3,14.3,0
2020-08-25,14.3,14.3,14.3,14.3,0
2020-08-26,14.3,14.3,14.3,14.3,0
2020-08-27,14.3,14.3,14.3,14.3,0
2020-08-28,14.3,14.3,14.3,14.3,1
2020-08-31,14.3,14.3,14.3,14.3,0
2020-09-01,14.3,14.3,14.3,14.3,0
2020-09-03,14.3,14.3,14.3,14.3,0
2020-09-04,14.3,14.3,14.3,14.3,0
2020-09-07,14.3,14.3,14.3,14.3,0
2020-09-08,14.3,14.3,14.3,14.3,0
2020-09-09,14.3,14.3,14.3,14.3,0
2020-09-10,14.3,14.3,14.3,14.3,0
2020-09-11,14.3,14.3,14.3,14.3,0
2020-09-14,14.3,14.3,14.3,14.3,0
2020-09-15,14.3,14.3,14.3,14.3,0
2020-09-16,14.3,14.3,14.3,14.3,0
2020-09-17,14.3,14.3,14.3,14.3,0
2020-09-18,14.3,14.3,14.3,14.3,0
2020-09-21,14.3,14.3,14.3,14.3,0
2020-09-22,14.3,14.3,14.3,14.3,0
2020-09-23,14.3,14.3,14.3,14.3,0
2020-09-24,14.3,14.3,14.3,14.3,0
2020-09-25,14.3,14.3,14.3,14.3,0
2020-09-28,14.3,14.3,14.3,14.3,0
2020-09-29,14.3,14.3,14.3,14.3,0
2020-09-30,14.3,14.3,14.3,14.3,0
2020-10-01,14.3,14.3,14.3,14.3,0
2020-10-02,14.3,14.3,14.3,14.3,0
2020-10-05,14.3,14.3,14.3,14.3,0
2020-10-06,14.3,14.3,14.3,14.3,0
2020-10-07,14.3,14.3,14.3,14.3,0
2020-10-08,14.3,14.3,14.3,14.3,0
2020-10-09,14.3,14.3,14.3,14.3,0
2020-10-12,14.3,14.3,14.3,14.3,0
2020-10-13,14.3,14.3,14.3,14.3,0
2020-10-14,14.3,14.3,14.3,14.3,0
2020-10-15,14.3,14.3,14.3,14.3,0
2020-10-16,14.3,14.3,14.3,14.3,0
2020-10-19,14.3,14.3,14.3,14.3,0
2020-10-20,14.3,14.3,14.3,14.3,0
2020-10-21,14.3,14.3,14.3,14.3,0
2020-10-22,14.3,14.3,14.3,14.3,0
2020-10-23,14.3,14.3,14.3,14.3,0
2020-10-26,14.3,14.3,14.3,14.3,0
2020-10-27,14.3,14.3,14.3,14.3,0
2020-10-28,14.3,14.3,14.3,14.3,0
2020-10-29,14.3,14.3,14.3,14.3,0
2020-10-30,14.3,14.3,14.3,14.3,0
2020-11-02,14.3,14.3,14.3,14.3,0
2020-11-03,14.3,14.3,14.3,14.3,0
2020-11-04,14.3,14.3,14.3,14.3,0
2020-11-05,14.3,14.3,14.3,14.3,0
2020-11-06,14.3,14.3,14.3,14.3,0
2020-11-09,14.3,14.3,14.3,14.3,0
2020-11-10,14.3,14.3,14.3,14.3,0
2020-11-11,14.3,14.3,14.3,14.3,0
2020-11-12,14.3,14.3,14.3,14.3,0
2020-11-13,14.3,14.3,14.3,14.3,0
2020-11-16,14.3,14.3,14.3,14.3,0
2020-11-17,14.3,14.3,14.3,14.3,0
2020-11-18,14.3,14.3,14.3,14.3,0
2020-11-19,14.3,14.3,14.3,14.3,0
2020-11-20,14.3,14.3,14.3,14.3,0
2020-11-23,14.3,14.3,14.3,14.3,0
2020-11-24,14.3,14.3,14.3,14.3,0
2020-11-25,14.3,14.3,14.3,14.3,0
2020-11-26,14.3,14.3,14.3,14.3,0
2020-11-27,14.3,14.3,14.3,14.3,0
2020-11-30,14.3,14.3,14.3,14.3,0
2020-12-01,14.3,14.3,14.3,14.3,0
2020-12-02,14.3,14.3,14.3,14.3,0
2020-12-03,14.3,14.3,14.3,14.3,0
2020-12-04,14.3,14.3,14.3,14.3,0
2020-12-07,14.3,14.3,14.3,14.3,0
2020-12-08,14.3,14.3,14.3,14.3,0
2020-12-09,14.3,14.3,14.3,14.3,0
2020-12-10,14.3,14.3,14.3,14.3,0
2020-12-11,14.3,14.3,14.3,14.3,0
2020-12-14,14.3,14.3,14.3,14.3,0
2020-12-15,14.3,14.3,14.3,14.3,0
2020-12-16,14.3,14.3,14.3,14.3,0
2020-12-17,14.3,14.3,14.3,14.3,0
2020-12-18,14.3,14.3,14.3,14.3,0
2020-12-21,14.3,14.3,14.3,14.3,0
2020-12-22,14.3,14.3,14.3,14.3,0
2020-12-23,14.3,14.3,14.3,14.3,0
2020-12-24,14.3,14.3,14.3,14.3,0
2020-12-25,14.3,14.3,14.3,14.3,0
2020-12-28,14.3,14.3,14.3,14.3,0
2020-12-29,14.3,14.3,14.3,14.3,0
2020-12-30,14.3,14.3,14.3,14.3,0
2020-12-31,14.3,14.3,14.3,14.3,0
2021-01-04,14.3,14.3,14.3,14.3,0
2021-01-05,14.3,14.3,14.3,14.3,0
2021-01-06,14.3,14.3,14.3,14.3,0
2021-01-07,14.3,14.3,14.3,14.3,0
2021-01-08,8.6,8.6,8.6,8.6,58000
2021-01-11,8.6,8.6,8.6,8.6,0
2021-01-12,8.6,8.6,8.6,8.6,0
2021-01-13,8.6,8.6,8.6,8.6,0
2021-01-14,8.6,8.6,8.6,8.6,0
2021-01-15,7.4,9.8,7.4,8.6,23200
2021-01-18,7.7,8.6,8.6,8.6,0
2021-01-19,7.7,8.6,8.6,8.6,0
2021-01-20,7.7,8.6,8.6,8.6,0
2021-01-21,7.7,8.6,8.6,8.6,0
2021-01-22,7.7,7.7,7.7,7.7,0
2021-01-25,7.7,8.6,8.6,8.6,0
2021-01-26,7.7,8.6,8.6,8.6,0
2021-01-27,7.7,8.6,8.6,8.6,0
2021-01-28,7.7,8.6,8.6,8.6,0
2021-01-29,7.7,8.6,8.6,8.6,0
2021-02-01,7.7,8.6,8.6,8.6,0
2021-02-02,7.7,8.6,8.6,8.6,0
2021-02-03,7.7,8.6,8.6,8.6,0
2021-02-04,7.7,8.6,8.6,8.6,0
2021-02-05,7.7,8.6,8.6,8.6,0
2021-02-08,7.7,8.6,8.6,8.6,0
2021-02-09,7.7,8.6,8.6,8.6,0
2021-02-17,7.7,7.7,7.7,7.7,0
2021-02-18,7.7,8.6,8.6,8.6,0
2021-02-19,7.7,8.6,8.6,8.6,0
2021-02-22,7.7,8.6,8.6,8.6,0
2021-02-23,7.7,8.6,8.6,8.6,0
2021-02-24,7.7,8.6,8.6,8.6,0
2021-02-25,7.7,8.6,8.6,8.6,0
2021-02-26,7.7,8.6,8.6,8.6,0
2021-03-01,7.7,8.6,8.6,8.6,0
2021-03-02,7.7,8.6,8.6,8.6,0
2021-03-03,7.7,8.6,8.6,8.6,0
2021-03-04,7.7,8.6,8.6,8.6,0
2021-03-05,7.7,8.6,8.6,8.6,0
2021-03-08,7.7,8.6,8.6,8.6,0
2021-03-09,7.7,8.6,8.6,8.6,0
2021-03-10,7.7,8.6,8.6,8.6,0
2021-03-11,7.7,8.6,8.6,8.6,0
2021-03-12,6.6,6.6,6.6,6.6,600
2021-03-15,6.6,6.6,6.6,6.6,0
2021-03-16,6.6,6.6,6.6,6.6,0
2021-03-17,6.6,6.6,6.6,6.6,0
2021-03-18,6.6,6.6,6.6,6.6,0
2021-03-19,6.6,6.6,6.6,6.6,0
2021-03-22,6.6,6.6,6.6,6.6,0
2021-03-23,6.6,6.6,6.6,6.6,0
2021-03-24,6.6,6.6,6.6,6.6,0
2021-03-25,6.6,6.6,6.6,6.6,0
2021-03-26,6.6,6.6,6.6,6.6,0
2021-03-29,6.6,6.6,6.6,6.6,0
2021-03-30,6.6,6.6,6.6,6.6,0
2021-03-31,6.6,6.6,6.6,6.6,0
2021-04-01,6.6,6.6,6.6,6.6,0
2021-04-02,6.6,6.6,6.6,6.6,400
2021-04-05,6.6,6.6,6.6,6.6,0
2021-04-06,6.6,6.6,6.6,6.6,0
2021-04-07,6.6,6.6,6.6,6.6,0
2021-04-08,6.6,6.6,6.6,6.6,0
2021-04-09,7.5,7.5,7.5,7.5,500
2021-04-12,7.5,7.5,7.5,7.5,0
2021-04-13,7.5,7.5,7.5,7.5,0
2021-04-14,7.5,7.5,7.5,7.5,0
2021-04-15,7.5,7.5,7.5,7.5,0
2021-04-16,7.5,7.5,7.5,7.5,0
2021-04-19,7.5,7.5,7.5,7.5,0
2021-04-20,7.5,7.5,7.5,7.5,0
2021-04-22,7.5,7.5,7.5,7.5,0
2021-04-23,7.5,7.5,7.5,7.5,0
2021-04-26,7.5,7.5,7.5,7.5,0
2021-04-27,7.5,7.5,7.5,7.5,0
2021-04-28,7.5,7.5,7.5,7.5,0
2021-04-29,7.5,7.5,7.5,7.5,0
2021-05-04,7.5,7.5,7.5,7.5,0
2021-05-05,7.5,7.5,7.5,7.5,0
2021-05-06,7.5,7.5,7.5,7.5,0
2021-05-07,7.5,7.5,7.5,7.5,0
2021-05-10,7.5,7.5,7.5,7.5,0
2021-05-11,7.5,7.5,7.5,7.5,0
2021-05-12,7.5,7.5,7.5,7.5,0
2021-05-13,7.5,7.5,7.5,7.5,0
2021-05-14,7.5,7.5,7.5,7.5,0
2021-05-17,7.5,7.5,7.5,7.5,0
2021-05-18,7.5,7.5,7.5,7.5,0
2021-05-19,7.5,7.5,7.5,7.5,0
2021-05-20,7.5,7.5,7.5,7.5,0
2021-05-21,7.5,7.5,7.5,7.5,0
2021-05-24,7.5,7.5,7.5,7.5,0
2021-05-25,7.5,7.5,7.5,7.5,0
2021-05-26,7.5,7.5,7.5,7.5,0
2021-05-27,7.5,7.5,7.5,7.5,0
2021-05-28,7.5,7.5,7.5,7.5,0
2021-05-31,7.5,7.5,7.5,7.5,0
2021-06-01,7.5,7.5,7.5,7.5,0
2021-06-02,7.5,7.5,7.5,7.5,0
2021-06-03,7.5,7.5,7.5,7.5,0
2021-06-04,7.5,7.5,7.5,7.5,0
2021-06-07,7.5,7.5,7.5,7.5,0
2021-06-08,7.5,7.5,7.5,7.5,0
2021-06-09,7.5,7.5,7.5,7.5,0
2021-06-10,7.5,7.5,7.5,7.5,0
2021-06-11,7.5,7.5,7.5,7.5,0
2021-06-14,7.5,7.5,7.5,7.5,0
2021-06-15,7.5,7.5,7.5,7.5,0
2021-06-16,7.5,7.5,7.5,7.5,0
2021-06-17,7.5,7.5,7.5,7.5,0
2021-06-18,7.5,7.5,7.5,7.5,0
2021-06-21,7.5,7.5,7.5,7.5,0
2021-06-22,7.5,7.5,7.5,7.5,0
2021-06-23,7.5,7.5,7.5,7.5,0
2021-06-24,7.5,7.5,7.5,7.5,0
2021-06-25,7.5,7.5,7.5,7.5,0
2021-06-28,7.5,7.5,7.5,7.5,0
2021-06-29,7.5,7.5,7.5,7.5,0
2021-06-30,7.5,7.5,7.5,7.5,0
2021-07-01,7.5,7.5,7.5,7.5,0
2021-07-02,7.5,7.5,7.5,7.5,0
2021-07-05,7.5,7.5,7.5,7.5,0
2021-07-06,7.5,7.5,7.5,7.5,0
2021-07-07,7.5,7.5,7.5,7.5,0
2021-07-08,7.5,7.5,7.5,7.5,0
2021-07-09,7.5,7.5,7.5,7.5,0
2021-07-12,7.5,7.5,7.5,7.5,0
2021-07-13,7.5,7.5,7.5,7.5,0
2021-07-14,7.5,7.5,7.5,7.5,0
2021-07-15,7.5,7.5,7.5,7.5,0
2021-07-16,7.5,7.5,7.5,7.5,0
2021-07-19,7.5,7.5,7.5,7.5,0
2021-07-20,7.5,7.5,7.5,7.5,0
2021-07-21,7.5,7.5,7.5,7.5,0
2021-07-22,7.5,7.5,7.5,7.5,0
2021-07-23,7.5,7.5,7.5,7.5,0
2021-07-26,7.5,7.5,7.5,7.5,0
2021-07-27,7.5,7.5,7.5,7.5,0
2021-07-28,7.5,7.5,7.5,7.5,0
2021-07-29,7.5,7.5,7.5,7.5,0
2021-07-30,7.5,7.5,7.5,7.5,0
2021-08-02,7.5,7.5,7.5,7.5,0
2021-08-03,7.5,7.5,7.5,7.5,0
2021-08-04,7.5,7.5,7.5,7.5,0
2021-08-05,7.5,7.5,7.5,7.5,0
2021-08-06,7.5,7.5,7.5,7.5,0
2021-08-09,7.5,7.5,7.5,7.5,0
2021-08-10,7.5,7.5,7.5,7.5,0
2021-08-11,7.5,7.5,7.5,7.5,0
2021-08-12,7.5,7.5,7.5,7.5,0
2021-08-13,7.5,7.5,7.5,7.5,0
2021-08-16,7.5,7.5,7.5,7.5,0
2021-08-17,7.5,7.5,7.5,7.5,0
2021-08-18,7.5,7.5,7.5,7.5,0
2021-08-19,7.5,7.5,7.5,7.5,0
2021-08-20,7.5,7.5,7.5,7.5,0
2021-08-23,7.5,7.5,7.5,7.5,0
2021-08-24,7.5,7.5,7.5,7.5,0
2021-08-25,7.5,7.5,7.5,7.5,0
2021-08-26,7.5,7.5,7.5,7.5,0
2021-08-27,7.5,7.5,7.5,7.5,0
2021-08-30,7.5,7.5,7.5,7.5,0
2021-08-31,7.5,7.5,7.5,7.5,0
2021-09-01,7.5,7.5,7.5,7.5,0
2021-09-06,7.5,7.5,7.5,7.5,0
2021-09-07,7.5,7.5,7.5,7.5,0
2021-09-08,7.5,7.5,7.5,7.5,0
2021-09-09,7.5,7.5,7.5,7.5,0
2021-09-10,7.5,7.5,7.5,7.5,0
2021-09-13,7.5,7.5,7.5,7.5,0
2021-09-14,7.5,7.5,7.5,7.5,0
2021-09-15,7.5,7.5,7.5,7.5,0
2021-09-16,7.5,7.5,7.5,7.5,0
2021-09-17,7.5,7.5,7.5,7.5,0
2021-09-20,7.5,7.5,7.5,7.5,0
2021-09-21,7.5,7.5,7.5,7.5,0
2021-09-22,7.5,7.5,7.5,7.5,0
2021-09-23,7.5,7.5,7.5,7.5,0
2021-09-24,7.5,7.5,7.5,7.5,0
2021-09-27,7.5,7.5,7.5,7.5,0
2021-09-28,7.5,7.5,7.5,7.5,0
2021-09-29,7.5,7.5,7.5,7.5,0
2021-09-30,7.5,7.5,7.5,7.5,0
2021-10-01,7.5,7.5,7.5,7.5,0
2021-10-04,7.5,7.5,7.5,7.5,0
2021-10-05,7.5,7.5,7.5,7.5,0
2021-10-06,7.5,7.5,7.5,7.5,0
2021-10-07,7.5,7.5,7.5,7.5,0
2021-10-08,7.5,7.5,7.5,7.5,0
2021-10-11,7.5,7.5,7.5,7.5,0
2021-10-12,7.5,7.5,7.5,7.5,0
2021-10-13,7.5,7.5,7.5,7.5,0
2021-10-14,7.5,7.5,7.5,7.5,0
2021-10-15,7.5,7.5,7.5,7.5,0
2021-10-18,7.5,7.5,7.5,7.5,0
2021-10-19,7.5,7.5,7.5,7.5,0
2021-10-20,7.5,7.5,7.5,7.5,0
2021-10-21,7.5,7.5,7.5,7.5,0
2021-10-22,7.5,7.5,7.5,7.5,0
2021-10-25,7.5,7.5,7.5,7.5,0
2021-10-26,7.5,7.5,7.5,7.5,0
2021-10-27,7.5,7.5,7.5,7.5,0
2021-10-28,7.5,7.5,7.5,7.5,0
2021-10-29,7.5,7.5,7.5,7.5,0
2021-11-01,7.5,7.5,7.5,7.5,0
2021-11-02,7.5,7.5,7.5,7.5,0
2021-11-03,7.5,7.5,7.5,7.5,0
2021-11-04,7.5,7.5,7.5,7.5,0
2021-11-05,7.5,7.5,7.5,7.5,0
2021-11-08,7.5,7.5,7.5,7.5,0
2021-11-09,7.5,7.5,7.5,7.5,0
2021-11-10,7.5,7.5,7.5,7.5,0
2021-11-11,7.5,7.5,7.5,7.5,0
2021-11-12,7.5,7.5,7.5,7.5,100
2021-11-15,7.5,7.5,7.5,7.5,0
2021-11-16,7.5,7.5,7.5,7.5,0
2021-11-17,7.5,7.5,7.5,7.5,0
2021-11-18,7.5,7.5,7.5,7.5,0
2021-11-19,7.5,7.5,7.5,7.5,0
2021-11-22,7.5,7.5,7.5,7.5,0
2021-11-23,7.5,7.5,7.5,7.5,0
2021-11-24,7.5,7.5,7.5,7.5,0
2021-11-25,7.5,7.5,7.5,7.5,0
2021-11-26,7.5,7.5,7.5,7.5,0
2021-11-29,7.5,7.5,7.5,7.5,0
2021-11-30,7.5,7.5,7.5,7.5,0
2021-12-01,7.5,7.5,7.5,7.5,0
2021-12-02,7.5,7.5,7.5,7.5,0
2021-12-03,7.6,8.6,7.5,8.6,2000
2021-12-06,8.0,8.0,8.0,8.0,0
2021-12-07,8.0,8.0,8.0,8.0,0
2021-12-08,8.0,8.0,8.0,8.0,0
2021-12-09,8.0,8.0,8.0,8.0,0
2021-12-10,9.2,9.2,6.8,6.9,605
2021-12-13,7.3,7.3,7.3,7.3,0
2021-12-14,7.3,7.3,7.3,7.3,0
2021-12-15,7.3,7.3,7.3,7.3,0
2021-12-16,7.3,7.3,7.3,7.3,0
2021-12-17,8.3,8.3,8.2,8.2,300
2021-12-20,8.2,8.2,8.2,8.2,0
2021-12-21,8.2,8.2,8.2,8.2,0
2021-12-22,8.2,8.2,8.2,8.2,0
2021-12-23,8.2,8.2,8.2,8.2,0
2021-12-24,7.0,7.0,7.0,7.0,1800
2021-12-27,7.0,7.0,7.0,7.0,0
2021-12-28,7.0,7.0,7.0,7.0,0
2021-12-29,7.0,7.0,7.0,7.0,0
2021-12-30,7.0,7.0,7.0,7.0,0
2021-12-31,6.6,7.2,6.1,7.2,2500
2022-01-04,6.5,6.5,6.5,6.5,0
2022-01-05,6.5,6.5,6.5,6.5,0
2022-01-06,6.5,6.5,6.5,6.5,0
2022-01-07,7.2,7.4,7.2,7.4,4100
2022-01-10,7.3,7.3,7.3,7.3,0
2022-01-11,7.3,7.3,7.3,7.3,0
2022-01-12,7.3,7.3,7.3,7.3,0
2022-01-13,7.3,7.3,7.3,7.3,0
2022-01-14,7.3,7.3,7.3,7.3,0
2022-01-17,7.3,7.3,7.3,7.3,0
2022-01-18,7.3,7.3,7.3,7.3,0
2022-01-19,7.3,7.3,7.3,7.3,0
2022-01-20,7.3,7.3,7.3,7.3,0
2022-01-21,7.3,7.3,7.3,7.3,0
2022-01-24,7.3,7.3,7.3,7.3,0
2022-01-25,7.3,7.3,7.3,7.3,0
2022-01-26,7.3,7.3,7.3,7.3,0
2022-01-27,7.3,7.3,7.3,7.3,0
2022-01-28,7.3,7.3,7.3,7.3,0
2022-02-07,7.3,7.3,7.3,7.3,0
2022-02-08,7.3,7.3,7.3,7.3,0
2022-02-09,7.3,7.3,7.3,7.3,0
2022-02-10,7.3,7.3,7.3,7.3,0
2022-02-11,7.3,7.3,7.3,7.3,0
2022-02-14,7.3,7.3,7.3,7.3,0
2022-02-15,7.3,7.3,7.3,7.3,0
2022-02-16,7.3,7.3,7.3,7.3,0
2022-02-17,7.3,7.3,7.3,7.3,0
2022-02-18,7.3,7.3,7.3,7.3,0
2022-02-21,7.3,7.3,7.3,7.3,0
2022-02-22,7.3,7.3,7.3,7.3,0
2022-02-23,7.3,7.3,7.3,7.3,0
2022-02-24,7.3,7.3,7.3,7.3,0
2022-02-25,7.3,7.3,7.3,7.3,0
2022-02-28,7.3,7.3,7.3,7.3,0
2022-03-01,7.3,7.3,7.3,7.3,0
2022-03-02,7.3,7.3,7.3,7.3,0
2022-03-03,7.3,7.3,7.3,7.3,0
2022-03-04,7.3,7.3,7.3,7.3,0
2022-03-07,7.3,7.3,7.3,7.3,0
2022-03-08,7.3,7.3,7.3,7.3,0
2022-03-09,7.3,7.3,7.3,7.3,0
2022-03-10,7.3,7.3,7.3,7.3,0
2022-03-11,7.3,7.3,7.3,7.3,0
2022-03-14,7.3,7.3,7.3,7.3,0
2022-03-15,7.3,7.3,7.3,7.3,0
2022-03-16,7.3,7.3,7.3,7.3,0
2022-03-17,7.3,7.3,7.3,7.3,0
2022-03-18,7.3,7.3,7.3,7.3,0
2022-03-21,7.3,7.3,7.3,7.3,0
2022-03-22,7.3,7.3,7.3,7.3,0
2022-03-23,7.3,7.3,7.3,7.3,0
2022-03-24,7.3,7.3,7.3,7.3,0
2022-03-25,6.3,6.3,6.3,6.3,200
2022-03-28,6.3,6.3,6.3,6.3,0
2022-03-29,6.3,6.3,6.3,6.3,0
2022-03-30,6.3,6.3,6.3,6.3,0
2022-03-31,6.3,6.3,6.3,6.3,0
2022-04-01,5.4,5.5,5.4,5.4,2200
2022-04-04,5.4,5.4,5.4,5.4,0
2022-04-05,5.4,5.4,5.4,5.4,0
2022-04-06,5.4,5.4,5.4,5.4,0
2022-04-07,5.4,5.4,5.4,5.4,0
2022-04-08,4.8,4.8,4.8,4.8,100
2022-04-12,4.8,4.8,4.8,4.8,0
2022-04-13,4.8,4.8,4.8,4.8,0
2022-04-14,4.8,4.8,4.8,4.8,0
2022-04-15,4.1,4.2,4.1,4.2,3000
2022-04-18,4.2,4.2,4.2,4.2,0
2022-04-19,4.2,4.2,4.2,4.2,0
2022-04-20,4.2,4.2,4.2,4.2,0
2022-04-21,4.2,4.2,4.2,4.2,0
2022-04-22,3.8,3.8,3.8,3.8,479730
2022-04-25,3.8,3.8,3.8,3.8,0
2022-04-26,3.8,3.8,3.8,3.8,0
2022-04-27,3.8,3.8,3.8,3.8,0
2022-04-28,3.8,3.8,3.8,3.8,0
2022-04-29,3.8,3.8,3.7,3.8,137300
2022-05-04,3.8,3.8,3.8,3.8,0
2022-05-05,3.8,3.8,3.8,3.8,0
2022-05-06,3.5,3.5,3.5,3.5,100
2022-05-09,3.5,3.5,3.5,3.5,0
2022-05-10,3.5,3.5,3.5,3.5,0
2022-05-11,3.5,3.5,3.5,3.5,0
2022-05-12,3.5,3.5,3.5,3.5,0
2022-05-13,3.8,4.0,3.8,4.0,425500
2022-05-16,3.8,3.8,3.8,3.8,0
2022-05-17,3.8,3.8,3.8,3.8,0
2022-05-18,3.8,3.8,3.8,3.8,0
2022-05-19,3.8,3.8,3.8,3.8,0
2022-05-20,3.8,3.8,3.3,3.8,8300
2022-05-23,3.8,3.8,3.8,3.8,0
2022-05-24,3.8,3.8,3.8,3.8,0
2022-05-25,3.8,3.8,3.8,3.8,0
2022-05-26,3.8,3.8,3.8,3.8,0
2022-05-27,3.9,3.9,3.8,3.8,44800
2022-05-30,3.8,3.8,3.8,3.8,0
2022-05-31,3.8,3.8,3.8,3.8,0
2022-06-01,3.8,3.8,3.8,3.8,0
2022-06-02,3.8,3.8,3.8,3.8,0
2022-06-03,3.9,3.9,3.9,3.9,59100
2022-06-06,3.9,3.9,3.9,3.9,0
2022-06-07,3.9,3.9,3.9,3.9,0
2022-06-08,3.9,3.9,3.9,3.9,0
2022-06-09,3.9,3.9,3.9,3.9,0
2022-06-10,3.9,3.9,3.9,3.9,0
2022-06-13,3.9,3.9,3.9,3.9,0
2022-06-14,3.9,3.9,3.9,3.9,0
2022-06-15,3.9,3.9,3.9,3.9,0
2022-06-16,3.9,3.9,3.9,3.9,0
2022-06-17,3.8,3.8,3.7,3.7,12000
2022-06-20,3.8,3.8,3.8,3.8,0
2022-06-21,3.8,3.8,3.8,3.8,0
2022-06-22,3.8,3.8,3.8,3.8,0
