time,open,high,low,close,volume
2018-07-23,8.38,8.38,8.38,8.38,0
2018-07-24,8.82,8.82,8.74,8.74,700
2018-07-25,9.26,9.26,9.26,9.26,340
2018-07-26,8.65,8.65,8.65,8.65,100
2018-07-27,8.47,8.47,8.47,8.47,100
2018-07-30,8.47,8.47,8.47,8.47,0
2018-07-31,8.47,8.47,8.47,8.47,0
2018-08-01,8.47,8.47,8.47,8.47,8000
2018-08-02,8.47,8.91,8.47,8.91,470
2018-08-03,8.56,8.56,8.56,8.56,0
2018-08-06,8.56,8.56,8.56,8.56,0
2018-08-07,8.82,8.82,8.65,8.65,1400
2018-08-08,8.47,8.47,8.47,8.47,100
2018-08-09,8.47,8.47,8.47,8.47,0
2018-08-10,8.38,8.38,8.38,8.38,110
2018-08-13,8.29,8.29,8.29,8.29,100
2018-08-14,8.29,8.29,8.29,8.29,0
2018-08-15,8.29,8.29,8.29,8.29,10
2018-08-16,8.29,8.29,8.29,8.29,0
2018-08-17,8.29,8.29,8.29,8.29,0
2018-08-20,8.38,8.38,8.38,8.38,214
2018-08-21,8.82,8.82,8.47,8.47,300
2018-08-22,8.21,8.21,8.21,8.21,100
2018-08-23,8.21,8.21,8.21,8.21,0
2018-08-24,8.21,8.21,8.21,8.21,10
2018-08-27,8.21,8.21,8.21,8.21,2000
2018-08-28,8.21,8.21,8.21,8.21,0
2018-08-29,8.21,8.21,8.21,8.21,0
2018-08-30,8.29,8.29,8.29,8.29,100
2018-08-31,8.21,8.21,8.12,8.12,200
2018-09-04,8.21,8.21,8.21,8.21,0
2018-09-05,8.29,8.38,8.29,8.38,446
2018-09-06,8.29,8.29,8.29,8.29,0
2018-09-07,8.29,8.29,8.29,8.29,370
2018-09-10,8.47,8.47,8.47,8.47,1000
2018-09-11,8.47,8.47,8.47,8.47,0
2018-09-12,8.29,8.47,8.29,8.47,1000
2018-09-13,8.29,8.29,8.29,8.29,170
2018-09-14,8.47,8.47,8.47,8.47,800
2018-09-17,8.47,8.47,8.47,8.47,0
2018-09-18,8.47,8.47,8.47,8.47,1540
2018-09-19,8.47,8.47,8.47,8.47,440
2018-09-20,8.47,8.47,8.47,8.47,0
2018-09-21,8.47,8.74,8.47,8.74,470
2018-09-24,8.47,8.47,8.47,8.47,2200
2018-09-25,8.47,8.47,8.47,8.47,1100
2018-09-26,8.74,8.74,8.56,8.56,200
2018-09-27,8.65,8.65,8.56,8.56,1005
2018-09-28,8.65,8.65,8.65,8.65,100
2018-10-01,8.56,8.56,8.56,8.56,165
2018-10-02,8.38,8.56,8.38,8.56,2370
2018-10-03,8.74,8.82,8.74,8.82,1500
2018-10-04,8.47,8.47,8.47,8.47,110
2018-10-05,8.65,8.65,8.56,8.56,400
2018-10-08,8.56,8.56,8.56,8.56,1800
2018-10-09,8.47,8.65,8.47,8.65,1000
2018-10-10,8.47,8.56,8.47,8.56,1000
2018-10-11,8.12,8.12,8.12,8.12,100
2018-10-12,8.12,8.12,8.12,8.12,0
2018-10-15,8.12,8.12,8.12,8.12,0
2018-10-16,7.85,8.12,7.85,8.12,470
2018-10-17,8.03,8.03,8.03,8.03,0
2018-10-18,7.68,7.68,7.68,7.68,100
2018-10-19,7.68,7.68,7.68,7.68,0
2018-10-22,7.68,7.68,7.68,7.68,0
2018-10-23,7.68,7.68,7.68,7.68,0
2018-10-24,7.68,7.68,7.68,7.68,0
2018-10-25,7.68,7.68,7.68,7.68,0
2018-10-26,7.68,7.68,7.68,7.68,0
2018-10-29,7.68,7.68,7.68,7.68,45
2018-10-30,8.82,8.82,8.21,8.21,800
2018-10-31,8.38,8.38,8.38,8.38,100
2018-11-01,8.47,8.47,8.38,8.38,4500
2018-11-02,8.38,8.38,8.38,8.38,0
2018-11-05,8.21,8.38,8.21,8.38,470
2018-11-06,8.56,8.56,8.56,8.56,645
2018-11-07,8.47,8.82,8.47,8.82,800
2018-11-08,8.56,8.56,8.56,8.56,2500
2018-11-09,8.03,8.56,8.03,8.56,215
2018-11-12,8.29,8.29,8.29,8.29,0
2018-11-13,8.29,8.29,8.29,8.29,0
2018-11-14,8.91,8.91,8.91,8.91,100
2018-11-15,8.56,9.26,8.56,8.91,1070
2018-11-16,8.47,9.71,8.47,9.44,610
2018-11-19,8.91,9.35,8.91,9.35,725
2018-11-20,8.56,8.56,8.56,8.56,100
2018-11-21,9.26,9.26,9.26,9.26,100
2018-11-22,8.47,9.26,8.47,9.26,210
2018-11-23,8.47,9.26,8.47,8.91,470
2018-11-26,8.47,8.47,8.47,8.47,100
2018-11-27,9.26,9.26,9.26,9.26,100
2018-11-28,8.82,9.53,8.82,9.26,3000
2018-11-29,9.0,9.0,9.0,9.26,70
2018-11-30,8.74,8.74,8.56,8.56,200
2018-12-03,9.71,9.71,9.71,9.71,665
2018-12-04,8.82,10.15,8.82,10.15,1100
2018-12-05,9.18,10.41,9.18,10.41,8540
2018-12-06,9.26,10.41,9.26,10.41,300
2018-12-07,9.26,9.71,9.26,9.71,200
2018-12-10,9.26,9.26,9.26,9.26,100
2018-12-11,9.09,9.71,9.09,9.18,520
2018-12-12,9.26,9.26,9.26,9.18,10
2018-12-13,10.15,10.15,10.15,10.15,2900
2018-12-14,9.35,10.15,9.35,10.15,900
2018-12-17,9.53,10.15,9.53,10.15,1670
2018-12-18,9.71,10.24,9.71,10.24,3700
2018-12-19,9.79,9.79,9.79,9.79,115
2018-12-20,10.24,10.24,10.24,10.24,200
2018-12-21,9.79,11.74,9.79,11.47,2220
2018-12-24,9.88,11.12,9.88,11.12,800
2018-12-25,9.88,9.88,9.71,9.71,400
2018-12-26,10.59,10.59,10.59,10.59,2615
2018-12-27,10.06,10.06,10.06,10.06,110
2018-12-28,9.88,10.59,9.88,10.32,800
2019-01-02,10.24,10.24,10.24,10.24,200
2019-01-03,10.15,10.32,10.15,10.32,5300
2019-01-04,9.88,9.88,9.88,9.88,110
2019-01-07,9.88,9.88,9.88,9.88,0
2019-01-08,10.59,11.03,10.59,11.03,1100
2019-01-09,10.15,10.15,10.15,10.15,100
2019-01-10,10.5,10.5,10.5,10.5,300
2019-01-11,10.5,10.5,10.5,10.5,0
2019-01-14,10.06,10.06,10.06,10.06,100
2019-01-15,10.06,10.06,10.06,10.06,0
2019-01-16,10.06,10.06,10.06,10.06,0
2019-01-17,10.59,10.59,10.59,10.59,100
2019-01-18,10.24,10.68,10.24,10.68,300
2019-01-21,10.24,10.24,10.24,10.24,100
2019-01-22,10.15,10.59,10.15,10.59,500
2019-01-23,10.32,10.32,10.32,10.32,100
2019-01-24,10.15,10.15,10.15,10.15,100
2019-01-25,10.06,10.06,10.06,10.06,100
2019-01-28,10.68,10.68,10.59,10.59,10730
2019-01-29,10.24,10.24,10.24,10.24,100
2019-01-30,10.59,10.59,10.59,10.59,200
2019-01-31,10.24,10.59,10.24,10.59,500
2019-02-01,10.32,10.32,10.32,10.32,100
2019-02-11,10.32,10.32,10.32,10.32,0
2019-02-12,10.24,10.24,10.24,10.24,100
2019-02-13,10.15,10.15,10.15,10.15,100
2019-02-14,10.59,10.59,10.59,10.59,10500
2019-02-15,10.59,10.59,10.59,10.59,0
2019-02-18,10.15,10.59,10.15,10.59,235
2019-02-19,10.15,10.15,10.15,10.15,150
2019-02-20,10.15,10.15,10.15,10.15,0
2019-02-21,10.15,10.15,10.15,10.15,0
2019-02-22,10.06,10.06,10.06,10.06,100
2019-02-25,9.97,9.97,9.97,9.97,100
2019-02-26,9.97,9.97,9.97,9.97,0
2019-02-27,10.59,10.59,10.59,10.59,1000
2019-02-28,10.68,10.68,10.68,10.68,300
2019-03-01,10.24,10.24,10.24,10.24,600
2019-03-04,10.15,10.15,10.15,10.15,300
2019-03-05,10.59,10.68,10.59,10.68,700
2019-03-06,10.24,10.68,10.24,10.68,1555
2019-03-07,10.32,10.59,10.32,10.59,2200
2019-03-08,10.59,10.59,10.59,10.59,10000
2019-03-11,10.41,10.41,10.32,10.41,1210
2019-03-12,10.24,10.32,10.24,10.32,470
2019-03-13,10.5,10.5,10.5,10.5,200
2019-03-14,10.5,10.5,10.5,10.5,0
2019-03-15,10.15,10.15,10.15,10.15,370
2019-03-18,10.15,10.15,10.15,10.15,0
2019-03-19,10.32,10.59,10.32,10.59,600
2019-03-20,10.59,10.59,10.59,10.59,200
2019-03-21,10.59,10.59,10.59,10.59,1500
2019-03-22,10.85,10.85,10.85,10.85,100
2019-03-25,10.85,10.85,10.85,10.85,0
2019-03-26,10.59,10.59,10.59,10.59,500
2019-03-27,10.59,10.59,10.59,10.59,0
2019-03-28,10.59,10.59,10.59,10.59,500
2019-03-29,10.59,10.59,10.59,10.59,0
2019-04-01,10.59,10.59,10.59,10.59,0
2019-04-02,10.59,10.59,10.59,10.59,0
2019-04-03,10.59,10.59,10.59,10.59,300
2019-04-04,10.59,10.59,10.59,10.59,0
2019-04-05,10.59,10.68,10.59,10.68,2200
2019-04-08,10.24,10.59,10.24,10.59,400
2019-04-09,10.59,10.59,10.59,10.59,370
2019-04-10,10.59,10.85,10.59,10.85,2600
2019-04-11,10.59,10.59,10.59,10.59,300
2019-04-12,10.94,10.94,10.94,10.94,900
2019-04-16,10.94,10.94,10.94,10.94,0
2019-04-17,11.03,11.03,11.03,11.03,500
2019-04-18,11.03,11.03,11.03,11.03,0
2019-04-19,11.03,11.03,11.03,11.03,0
2019-04-22,11.03,11.03,11.03,11.03,0
2019-04-23,11.03,11.03,11.03,11.03,0
2019-04-24,11.03,11.03,11.03,11.03,0
2019-04-25,10.76,10.76,10.76,10.76,330
2019-04-26,10.76,10.76,10.76,10.76,0
2019-05-02,10.76,10.76,10.76,10.76,10
2019-05-03,10.85,11.03,10.85,10.85,1640
2019-05-06,10.85,10.85,10.85,10.85,20
2019-05-07,10.85,10.85,10.85,10.85,0
2019-05-08,10.85,10.85,10.85,10.85,0
2019-05-09,10.85,10.85,10.85,10.85,0
2019-05-10,9.44,9.44,9.26,9.26,399
2019-05-13,10.68,10.68,10.68,10.68,1541
2019-05-14,10.68,10.68,10.68,10.68,0
2019-05-15,10.15,10.68,10.15,10.68,670
2019-05-16,10.68,10.68,10.68,10.68,100
2019-05-17,10.68,10.68,10.68,10.68,0
2019-05-20,11.29,11.47,11.29,11.47,1500
2019-05-21,11.91,11.91,11.91,11.91,5100
2019-05-22,10.85,11.82,10.85,11.82,3040
2019-05-23,11.03,11.03,11.03,11.82,30
2019-05-24,11.03,11.03,11.03,11.82,40
2019-05-27,11.91,11.91,11.91,11.91,2070
2019-05-28,11.03,11.03,11.03,11.03,100
2019-05-29,11.47,11.47,11.47,11.47,100
2019-05-30,11.03,11.03,11.03,11.03,370
2019-05-31,11.03,11.03,11.03,11.03,0
2019-06-03,11.03,11.03,11.03,11.03,0
2019-06-04,11.12,11.12,11.12,11.12,5920
2019-06-05,11.12,11.12,11.12,11.12,370
2019-06-06,11.12,11.12,11.12,11.12,0
2019-06-07,11.12,11.12,11.12,11.12,0
2019-06-10,11.12,11.12,11.12,11.12,100
2019-06-11,11.12,11.12,11.12,11.12,0
2019-06-12,11.12,11.12,11.12,11.12,10
2019-06-13,11.12,11.12,11.12,11.12,0
2019-06-14,11.12,11.12,11.12,11.12,100
2019-06-17,11.12,11.12,11.12,11.12,0
2019-06-18,11.12,11.12,11.12,11.12,0
2019-06-19,11.12,11.12,11.12,11.12,400
2019-06-20,11.21,11.21,11.21,11.21,370
2019-06-21,11.21,11.21,10.68,11.12,1040
2019-06-24,11.12,11.12,11.12,11.12,0
2019-06-25,11.03,11.03,11.03,11.03,910
2019-06-26,11.03,11.21,11.03,11.03,400
2019-06-27,10.59,10.59,10.59,10.59,370
2019-06-28,10.59,10.59,10.59,10.59,0
2019-07-01,10.85,11.29,10.85,11.12,870
2019-07-02,11.47,11.47,11.47,11.47,100
2019-07-03,11.91,13.06,11.91,13.06,7300
2019-07-04,11.91,11.91,11.91,12.0,200
2019-07-05,10.59,10.59,10.59,10.59,381
2019-07-08,10.59,10.59,10.59,10.59,5000
2019-07-09,10.5,10.5,10.5,10.5,3000
2019-07-10,10.59,11.03,10.59,11.03,2070
2019-07-11,11.03,11.03,11.03,11.03,2900
2019-07-12,11.03,11.03,11.03,11.03,320
2019-07-15,11.03,11.03,11.03,11.03,0
2019-07-16,11.03,11.03,11.03,11.03,100
2019-07-17,11.03,11.03,11.03,11.03,0
2019-07-18,11.03,11.03,11.03,11.03,370
2019-07-19,11.03,11.47,11.03,11.47,4500
2019-07-22,11.47,11.47,11.47,11.47,0
2019-07-23,11.03,11.03,11.03,11.03,870
2019-07-24,11.03,11.03,11.03,11.03,1100
2019-07-25,11.03,11.03,11.03,11.03,0
2019-07-26,11.03,11.03,11.03,11.03,600
2019-07-29,11.03,11.03,11.03,11.03,0
2019-07-30,10.94,10.94,10.94,10.94,370
2019-07-31,10.94,10.94,10.94,10.94,10
2019-08-01,10.94,10.94,10.94,10.94,0
2019-08-02,10.94,10.94,10.94,10.94,0
2019-08-05,10.94,10.94,10.94,10.94,0
2019-08-06,10.76,10.76,10.76,10.76,170
2019-08-07,11.03,11.03,11.03,11.03,300
2019-08-08,11.03,11.03,11.03,11.03,0
2019-08-09,10.15,10.15,10.15,10.15,440
2019-08-12,10.15,10.15,10.15,10.15,10
2019-08-13,10.15,10.15,10.15,10.15,0
2019-08-14,10.76,10.76,10.76,10.76,500
2019-08-15,10.76,10.76,10.76,10.76,0
2019-08-16,11.47,11.47,11.47,11.47,1000
2019-08-19,11.47,11.47,11.47,11.47,0
2019-08-20,11.47,11.47,11.47,11.47,0
2019-08-21,11.47,11.47,11.47,11.47,0
2019-08-22,11.47,11.47,11.47,11.47,0
2019-08-23,10.24,10.24,10.24,10.24,370
2019-08-26,11.47,11.47,11.47,11.47,2000
2019-08-27,11.47,11.47,11.47,11.47,0
2019-08-28,11.38,11.47,11.38,11.47,2900
2019-08-29,11.47,11.47,11.47,11.47,0
2019-08-30,11.47,11.47,11.47,11.47,0
2019-09-03,11.03,11.03,11.03,11.03,370
2019-09-04,11.47,11.47,11.47,11.47,2000
2019-09-05,11.47,11.47,11.47,11.47,0
2019-09-06,11.47,11.47,11.47,11.47,0
2019-09-09,11.47,11.47,11.47,11.47,0
2019-09-10,11.38,11.47,11.38,11.47,3000
2019-09-11,10.32,10.32,10.32,10.32,440
2019-09-12,10.32,10.32,10.32,10.32,0
2019-09-13,10.32,10.32,10.32,10.32,0
2019-09-16,11.82,11.82,11.82,11.82,100
2019-09-17,11.82,11.82,11.82,11.82,80
2019-09-18,11.82,11.82,11.82,11.82,0
2019-09-19,11.03,11.12,11.03,11.12,2000
2019-09-20,10.85,10.85,10.85,10.85,800
2019-09-23,10.59,10.59,10.59,10.59,500
2019-09-24,10.59,10.59,10.59,10.59,470
2019-09-25,10.59,10.59,10.59,10.59,0
2019-09-26,10.59,10.59,10.59,10.59,0
2019-09-27,10.59,10.59,10.59,10.59,270
2019-09-30,10.59,10.59,10.59,10.59,4000
2019-10-01,10.59,10.59,10.59,10.59,0
2019-10-02,10.32,10.32,10.15,10.15,370
2019-10-03,11.03,11.03,11.03,11.03,100
2019-10-04,11.03,11.03,11.03,11.03,0
2019-10-07,10.59,10.59,10.59,10.59,1200
2019-10-08,10.59,10.59,10.59,10.59,0
2019-10-09,10.59,10.59,10.59,10.59,200
2019-10-10,10.59,10.59,10.59,10.59,0
2019-10-11,10.59,10.59,10.59,10.59,0
2019-10-14,10.59,10.59,10.24,10.24,740
2019-10-15,10.5,10.5,10.5,10.5,0
2019-10-16,10.5,10.24,10.24,10.24,0
2019-10-17,10.5,10.24,10.24,10.24,0
2019-10-18,10.59,10.59,10.59,10.59,100
2019-10-21,10.59,10.59,10.59,10.59,500
2019-10-22,10.06,10.06,9.97,9.97,370
2019-10-23,10.06,9.97,9.97,9.97,0
2019-10-24,10.06,9.97,9.97,9.97,0
2019-10-25,10.59,10.59,10.59,10.59,300
2019-10-28,10.59,10.59,10.59,10.59,200
2019-10-29,10.59,10.59,10.59,10.59,0
2019-10-30,10.59,10.59,10.59,10.59,1800
2019-10-31,10.59,10.59,10.59,10.59,0
2019-11-01,10.59,10.59,10.59,10.59,0
2019-11-04,10.59,10.59,10.59,10.59,0
2019-11-05,10.59,10.59,10.59,10.59,0
2019-11-06,10.59,10.59,10.59,10.59,0
2019-11-07,10.59,10.59,10.59,10.59,600
2019-11-08,10.59,10.59,10.59,10.59,0
2019-11-11,10.59,10.59,10.59,10.59,0
2019-11-12,10.59,10.59,10.59,10.59,0
2019-11-13,12.09,12.09,11.38,11.38,701
2019-11-14,12.0,12.0,12.0,12.0,500
2019-11-15,13.76,13.76,13.76,13.76,200
2019-11-18,13.76,13.76,13.76,13.76,100
2019-11-19,13.76,13.76,13.76,13.76,0
2019-11-20,13.76,13.76,13.76,13.76,0
2019-11-21,11.74,11.74,11.74,11.74,700
2019-11-22,11.74,11.74,11.74,11.74,0
2019-11-25,10.59,10.59,10.59,10.59,610
2019-11-26,10.59,10.59,10.59,10.59,0
2019-11-27,10.68,10.68,10.68,10.68,740
2019-11-28,10.68,10.68,10.5,10.5,1770
2019-11-29,11.47,11.47,11.47,11.47,2800
2019-12-02,11.47,11.47,11.47,11.47,0
2019-12-03,11.47,11.47,11.47,11.47,300
2019-12-04,11.47,11.47,11.47,11.47,0
2019-12-05,11.47,11.47,11.47,11.47,3000
2019-12-06,11.47,11.47,11.47,11.47,0
2019-12-09,11.47,11.47,11.47,11.47,2900
2019-12-10,10.15,10.15,10.15,10.15,100
2019-12-11,10.15,10.15,10.15,10.15,0
2019-12-12,10.15,10.15,10.15,10.15,0
2019-12-13,10.24,10.24,10.24,10.24,100
2019-12-16,10.24,10.24,10.24,10.24,0
2019-12-17,10.24,10.24,10.24,10.24,0
2019-12-18,10.24,10.24,10.24,10.24,0
2019-12-19,10.59,10.59,10.59,10.59,300
2019-12-20,9.53,9.53,9.53,9.53,100
2019-12-23,9.53,9.53,9.53,9.53,70
2019-12-24,9.53,9.53,9.53,9.53,0
2019-12-25,9.71,9.79,9.71,9.79,400
2019-12-26,9.71,9.79,9.79,9.79,0
2019-12-27,9.71,9.79,9.79,9.79,0
2019-12-30,9.79,9.79,9.79,9.79,100
2019-12-31,11.03,11.21,11.03,11.21,3000
2020-01-02,9.97,12.71,9.97,12.71,200
2020-01-03,11.38,11.38,11.38,12.71,20
2020-01-06,10.32,10.68,10.32,10.68,1000
2020-01-07,10.68,10.68,10.59,10.59,1500
2020-01-08,10.68,10.59,10.59,10.59,0
2020-01-09,10.5,12.26,10.5,12.26,500
2020-01-10,11.47,11.47,11.47,12.26,70
2020-01-13,11.91,11.91,11.91,11.91,100
2020-01-14,11.91,11.91,11.91,11.91,0
2020-01-15,11.03,11.03,11.03,11.03,1000
2020-01-16,11.03,11.03,11.03,11.03,0
2020-01-17,11.03,11.03,11.03,11.03,0
2020-01-20,10.32,10.32,10.32,10.32,370
2020-01-21,10.32,10.32,10.32,10.32,0
2020-01-22,11.82,11.82,11.82,11.82,100
2020-01-30,11.82,11.82,11.82,11.82,0
2020-01-31,11.82,11.82,11.82,11.82,0
2020-02-03,11.82,11.82,11.82,11.82,0
2020-02-04,11.82,11.82,11.82,11.82,0
2020-02-05,11.82,11.82,11.82,11.82,1180
2020-02-06,11.82,11.82,11.82,11.82,0
2020-02-07,11.82,11.82,11.82,11.82,0
2020-02-10,10.24,10.24,10.24,10.24,370
2020-02-11,10.24,10.24,10.24,10.24,0
2020-02-12,10.24,10.24,10.24,10.24,0
2020-02-13,10.24,10.24,10.24,10.24,0
2020-02-14,10.24,10.24,10.24,10.24,0
2020-02-17,10.24,10.24,10.24,10.24,0
2020-02-18,10.24,10.24,10.24,10.24,0
2020-02-19,11.38,11.38,11.38,11.38,300
2020-02-20,11.38,11.38,11.38,11.38,0
2020-02-21,11.38,11.38,11.38,11.38,0
2020-02-24,11.38,11.38,11.38,11.38,0
2020-02-25,11.38,11.38,11.38,11.38,0
2020-02-26,11.38,11.38,11.38,11.38,0
2020-02-27,11.38,11.38,11.38,11.38,0
2020-02-28,11.38,11.38,11.38,11.38,0
2020-03-02,11.38,11.38,11.38,11.38,0
2020-03-03,11.38,11.38,11.38,11.38,0
2020-03-04,11.38,11.38,11.38,11.38,0
2020-03-05,11.38,11.38,11.38,11.38,0
2020-03-06,11.38,11.38,11.38,11.38,0
2020-03-09,9.79,9.79,9.79,9.79,300
2020-03-10,8.38,11.21,8.38,11.21,600
2020-03-11,8.82,11.21,11.21,11.21,0
2020-03-12,8.12,8.29,8.12,8.12,1700
2020-03-13,7.24,9.26,7.24,9.26,700
2020-03-16,8.38,9.26,9.26,9.26,0
2020-03-17,9.62,9.62,9.62,9.62,700
2020-03-18,9.62,9.62,9.62,9.62,0
2020-03-19,9.53,9.71,9.53,9.71,1030
2020-03-20,9.71,9.71,9.71,9.71,0
2020-03-23,8.82,8.82,8.82,8.82,700
2020-03-24,8.82,8.82,8.82,8.82,0
