time,open,high,low,close,volume
2020-03-02,13.09,13.22,13.0,13.0,50810
2020-03-03,13.18,13.26,12.96,13.18,73400
2020-03-04,13.18,13.26,13.09,13.26,72740
2020-03-05,13.13,13.31,13.09,13.18,66300
2020-03-06,13.26,13.35,13.18,13.22,104990
2020-03-09,13.04,13.04,12.3,12.3,250820
2020-03-10,12.3,13.13,12.3,13.13,266410
2020-03-11,13.31,13.31,12.91,13.0,113030
2020-03-12,12.47,13.13,12.3,13.0,139420
2020-03-13,12.39,12.82,12.17,12.61,394850
2020-03-16,12.56,13.13,12.47,13.0,73200
2020-03-17,12.61,13.0,12.61,12.96,53840
2020-03-18,12.96,12.96,12.65,12.96,13480
2020-03-19,12.65,12.96,12.3,12.3,328620
2020-03-20,12.82,12.82,12.21,12.61,46460
2020-03-23,12.61,12.61,11.86,11.95,87910
2020-03-24,11.68,11.95,11.68,11.95,66130
2020-03-25,11.95,12.78,11.81,12.78,134590
2020-03-26,12.56,12.74,12.47,12.47,29950
2020-03-27,12.34,12.56,12.21,12.56,7070
2020-03-30,12.17,12.3,11.86,11.95,55810
2020-03-31,11.86,12.21,11.77,12.21,17390
2020-04-01,12.39,12.47,12.21,12.47,12190
2020-04-03,12.39,12.47,12.21,12.47,29460
2020-04-06,12.39,12.56,12.12,12.56,18490
2020-04-07,12.47,12.56,12.21,12.56,52810
2020-04-08,12.3,12.56,12.3,12.56,25970
2020-04-09,12.52,12.61,12.21,12.61,75870
2020-04-10,12.65,12.65,12.3,12.61,21050
2020-04-13,12.56,12.56,12.47,12.47,1430
2020-04-14,12.34,12.52,12.34,12.39,3000
2020-04-15,12.39,13.18,12.03,12.74,80930
2020-04-16,12.74,13.0,12.74,13.0,86080
2020-04-17,13.09,13.13,12.87,13.04,30030
2020-04-20,13.18,13.62,13.04,13.62,177300
2020-04-21,13.79,13.79,12.91,13.18,228270
2020-04-22,13.18,13.4,13.0,13.4,37460
2020-04-23,13.48,14.32,13.48,14.32,979070
2020-04-24,14.67,14.76,14.36,14.36,182100
2020-04-27,14.32,14.32,13.97,14.23,101930
2020-04-28,14.01,14.14,13.31,13.88,368580
2020-04-29,13.57,14.23,13.57,13.97,204090
2020-05-04,13.97,14.93,13.84,14.93,413030
2020-05-05,14.93,14.93,14.41,14.67,204330
2020-05-06,14.54,15.2,14.49,15.06,226670
2020-05-07,15.2,15.28,14.76,15.15,208680
2020-05-08,15.24,15.24,14.49,14.93,404260
2020-05-11,14.67,14.89,14.58,14.8,205440
2020-05-12,14.76,15.02,14.63,14.85,191430
2020-05-13,14.8,14.93,14.41,14.41,148510
2020-05-14,14.41,14.58,13.62,14.14,298710
2020-05-15,14.14,14.14,13.7,13.7,137780
2020-05-18,13.53,13.79,13.31,13.7,172270
2020-05-19,13.88,13.97,13.7,13.97,102250
2020-05-20,13.97,14.14,13.7,13.97,73560
2020-05-21,14.01,14.41,13.92,14.41,141690
2020-05-22,14.36,14.45,13.97,13.97,48970
2020-05-25,14.05,14.05,13.79,13.97,37340
2020-05-26,14.01,14.58,14.01,14.58,297650
2020-05-27,14.58,14.58,14.1,14.14,194940
2020-05-28,14.05,14.23,14.01,14.14,74220
2020-05-29,14.14,14.23,13.92,14.05,59160
2020-06-01,14.05,14.19,13.88,14.05,94520
2020-06-02,14.05,14.32,13.97,14.01,104580
2020-06-03,14.01,14.05,14.01,14.05,37230
2020-06-04,14.05,14.36,13.97,14.05,173760
2020-06-05,13.97,14.23,13.97,14.05,55480
2020-06-08,14.05,14.49,13.97,14.36,157910
2020-06-09,14.45,14.45,14.19,14.27,162360
2020-06-10,14.27,14.45,14.1,14.32,139450
2020-06-11,14.23,14.71,13.97,13.97,212080
2020-06-12,13.26,13.88,13.26,13.44,131400
2020-06-15,13.44,13.62,12.65,12.65,164550
2020-06-16,12.74,12.87,12.74,12.74,74370
2020-06-17,12.74,13.09,12.74,12.82,31030
2020-06-18,12.74,13.26,12.74,13.22,57220
2020-06-19,13.31,13.44,13.0,13.26,14550
2020-06-22,13.35,13.62,13.04,13.35,75620
2020-06-23,13.31,13.44,13.09,13.4,146230
2020-06-24,13.35,13.35,13.09,13.18,24760
2020-06-25,12.61,13.18,12.61,12.91,194470
2020-06-26,13.35,13.79,13.18,13.66,120320
2020-06-29,13.7,13.7,12.91,13.13,35690
2020-06-30,12.96,13.4,12.96,13.09,129180
2020-07-01,13.09,13.35,12.91,13.18,20290
2020-07-02,13.26,13.26,13.09,13.09,24370
2020-07-03,13.26,13.35,13.13,13.26,16430
2020-07-06,13.53,13.53,13.0,13.0,4840
2020-07-07,13.18,13.44,13.0,13.0,36600
2020-07-08,13.0,13.44,13.0,13.44,80790
2020-07-09,13.44,13.44,13.26,13.4,17200
2020-07-10,13.4,13.48,13.26,13.44,48440
2020-07-13,13.44,13.44,13.22,13.26,31620
2020-07-14,13.26,13.4,13.18,13.4,39130
2020-07-15,13.4,13.48,13.35,13.48,22580
2020-07-16,13.26,13.35,13.26,13.31,4600
2020-07-17,13.26,13.4,13.26,13.31,31360
2020-07-20,13.44,13.53,13.18,13.35,43980
2020-07-21,13.57,13.57,13.35,13.44,18490
2020-07-22,13.44,13.62,13.31,13.31,6910
2020-07-23,13.31,13.31,13.0,13.18,19430
2020-07-24,13.09,13.09,12.34,12.39,51770
2020-07-27,13.18,13.18,11.9,12.74,161470
2020-07-28,12.3,13.04,12.3,12.69,29910
2020-07-29,12.56,12.74,12.21,12.74,13230
2020-07-30,13.01,13.19,12.92,13.19,59690
2020-07-31,13.19,13.37,12.37,13.28,23850
2020-08-03,12.78,13.56,12.78,13.47,45510
2020-08-04,13.65,13.65,12.92,13.56,32580
2020-08-05,13.19,13.74,13.19,13.56,61000
2020-08-06,13.37,13.78,13.37,13.78,98320
2020-08-07,13.65,13.65,13.56,13.6,25730
2020-08-10,13.83,13.83,13.51,13.78,67240
2020-08-11,13.56,13.78,13.56,13.78,108440
2020-08-12,13.78,13.92,13.78,13.83,130400
2020-08-13,13.47,14.01,13.19,13.47,238460
2020-08-14,13.65,13.74,13.47,13.69,111090
2020-08-17,13.56,13.92,13.56,13.74,69910
2020-08-18,13.69,14.06,13.69,14.01,67090
2020-08-19,14.01,14.06,13.83,14.01,42410
2020-08-20,14.01,14.06,13.92,14.01,127230
2020-08-21,13.83,14.06,13.78,14.01,7420
2020-08-24,14.01,14.19,13.92,14.19,36060
2020-08-25,14.28,14.47,14.06,14.47,31840
2020-08-26,14.47,14.56,14.47,14.47,110520
2020-08-27,14.56,14.6,14.37,14.6,66720
2020-08-28,14.6,14.6,14.1,14.1,42730
2020-08-31,14.19,14.19,13.15,13.15,291630
2020-09-01,13.92,14.06,13.92,14.06,27500
2020-09-03,14.1,14.56,14.1,14.47,33820
2020-09-04,14.37,14.47,14.1,14.42,81800
2020-09-07,14.28,14.42,14.28,14.28,14100
2020-09-08,14.28,14.47,14.19,14.37,13700
2020-09-09,14.28,14.47,14.28,14.47,31960
2020-09-10,14.47,14.74,14.47,14.56,53030
2020-09-11,14.56,14.56,14.47,14.56,16420
2020-09-14,14.6,14.65,14.42,14.56,56800
2020-09-15,14.47,14.6,14.47,14.47,60800
2020-09-16,14.47,14.56,14.37,14.56,15080
2020-09-17,14.56,14.83,14.37,14.56,22720
2020-09-18,14.56,14.56,14.47,14.47,4970
2020-09-21,14.37,14.47,14.33,14.42,15900
2020-09-22,14.42,14.47,14.42,14.47,22140
2020-09-23,14.37,14.47,14.37,14.37,76940
2020-09-24,14.15,14.42,14.15,14.37,12680
2020-09-25,14.19,14.28,14.1,14.28,35830
2020-09-28,14.28,14.28,14.01,14.1,11320
2020-09-29,14.1,14.56,14.01,14.1,46810
2020-09-30,13.97,14.47,13.97,14.37,57430
2020-10-01,14.51,14.51,14.19,14.19,44360
2020-10-02,14.37,14.65,14.24,14.56,141010
2020-10-05,14.74,14.88,14.51,14.83,86350
2020-10-06,14.83,15.56,14.83,15.47,377200
2020-10-07,15.47,15.83,15.28,15.42,219830
2020-10-08,15.42,15.42,14.92,15.24,55450
2020-10-09,15.24,15.24,14.6,14.6,111770
2020-10-12,14.47,14.78,14.19,14.24,212210
2020-10-13,13.97,14.28,13.97,14.1,38890
2020-10-14,14.47,14.47,13.92,14.19,38940
2020-10-15,14.01,14.19,13.87,14.01,58490
2020-10-16,14.01,14.06,13.78,13.92,15040
2020-10-19,13.83,14.06,13.83,13.92,37990
2020-10-20,13.92,14.51,13.92,14.28,23390
2020-10-21,14.28,14.51,14.1,14.1,46100
2020-10-22,14.1,15.01,14.1,15.01,58420
2020-10-23,15.1,15.92,15.01,15.74,622360
2020-10-26,16.29,16.29,15.74,15.74,270430
2020-10-27,15.74,15.74,15.19,15.19,68900
2020-10-28,14.88,15.19,14.37,14.37,242140
2020-10-29,14.06,15.01,14.06,14.51,87120
2020-10-30,14.19,15.19,14.19,14.88,31260
2020-11-02,14.88,14.92,14.47,14.56,46780
2020-11-03,14.56,14.92,14.56,14.83,50060
2020-11-04,14.83,15.01,14.65,15.01,113830
2020-11-05,15.15,15.15,14.78,14.83,12200
2020-11-06,14.74,14.78,14.6,14.6,29630
2020-11-09,14.56,14.83,14.56,14.83,133840
2020-11-10,14.65,14.88,14.56,14.65,75450
2020-11-11,14.56,14.74,14.56,14.74,53960
2020-11-12,14.65,14.78,14.6,14.65,10790
2020-11-13,14.56,14.83,14.56,14.74,45320
2020-11-16,14.74,14.88,14.51,14.51,86020
2020-11-17,14.51,14.56,14.47,14.51,46130
2020-11-18,14.51,14.56,14.37,14.37,198420
2020-11-19,14.69,14.74,14.51,14.6,57640
2020-11-20,14.51,14.78,14.51,14.56,72360
2020-11-23,14.47,14.56,14.42,14.56,32770
2020-11-24,14.56,14.56,14.42,14.42,35950
2020-11-25,14.42,14.56,14.42,14.56,22260
2020-11-26,14.47,14.65,14.47,14.56,27420
2020-11-27,14.56,14.65,14.51,14.56,19180
2020-11-30,14.78,14.78,14.56,14.69,19940
2020-12-01,14.69,14.69,14.47,14.56,18160
2020-12-02,14.56,14.69,14.51,14.69,111710
2020-12-03,14.74,14.83,14.74,14.83,50950
2020-12-04,14.74,14.83,14.69,14.83,29740
2020-12-07,14.47,14.83,14.47,14.65,16410
2020-12-08,14.6,14.65,14.42,14.47,42750
2020-12-09,14.56,14.65,14.47,14.47,68210
2020-12-10,14.47,14.92,14.47,14.74,99230
2020-12-11,14.65,14.83,14.65,14.78,42210
2020-12-14,14.74,14.88,14.56,14.83,138800
2020-12-15,14.83,15.69,14.83,15.47,176570
2020-12-16,15.47,15.74,15.06,15.33,60850
2020-12-17,15.01,15.38,14.88,15.1,61920
2020-12-18,15.1,15.28,14.92,15.28,80670
2020-12-21,15.28,15.38,15.01,15.24,95180
2020-12-22,15.38,15.38,15.01,15.1,70310
2020-12-23,15.1,15.83,15.01,15.47,142830
2020-12-24,15.47,15.74,15.1,15.65,85530
2020-12-25,15.51,15.83,15.47,15.65,151470
2020-12-28,15.47,15.97,15.47,15.83,171960
2020-12-29,15.56,15.83,15.47,15.79,75320
2020-12-30,15.69,15.79,15.47,15.65,74120
2020-12-31,15.01,16.01,15.01,16.01,334550
2021-01-04,16.1,16.38,16.01,16.24,109200
2021-01-05,16.01,16.19,15.83,16.01,52200
2021-01-06,16.01,16.1,15.83,16.01,56300
2021-01-07,15.92,16.19,15.69,16.01,67000
2021-01-08,16.19,16.38,16.01,16.33,179300
2021-01-11,16.38,17.01,16.19,16.97,268200
2021-01-12,17.01,17.1,16.97,17.1,96000
2021-01-13,17.1,17.2,16.38,17.06,73100
2021-01-14,17.06,17.06,16.65,17.01,41800
2021-01-15,16.06,17.06,16.06,16.74,40700
2021-01-18,16.47,17.2,16.47,16.97,185200
2021-01-19,17.01,17.01,15.79,16.92,98000
2021-01-20,16.92,16.92,15.83,16.74,70800
2021-01-21,16.74,16.74,16.38,16.69,28600
2021-01-22,17.01,17.83,16.38,17.83,577400
2021-01-25,18.38,19.06,18.29,19.06,479700
2021-01-26,20.02,20.02,18.74,18.74,165300
2021-01-27,18.01,18.2,17.47,17.47,382800
2021-01-28,16.29,16.83,16.29,16.29,123700
2021-01-29,15.19,17.29,15.19,16.92,266900
2021-02-01,16.1,16.56,15.74,15.74,139500
2021-02-02,16.38,16.38,15.47,16.29,54900
2021-02-03,15.56,16.65,15.56,16.38,60000
2021-02-04,16.38,16.83,15.47,16.19,113300
2021-02-05,16.88,16.88,16.38,16.74,34800
2021-02-08,16.74,16.74,16.1,16.29,31600
2021-02-09,16.29,16.65,16.29,16.56,66600
2021-02-17,16.56,16.92,16.56,16.83,71000
2021-02-18,17.1,17.47,16.83,17.1,178200
2021-02-19,17.1,17.56,17.01,17.29,88500
2021-02-22,17.29,17.29,17.15,17.29,58700
2021-02-23,17.29,17.7,17.29,17.47,151700
2021-02-24,17.83,17.83,16.56,17.01,63300
2021-02-25,17.29,17.29,16.83,17.2,63900
2021-02-26,16.38,17.01,16.38,16.92,36500
2021-03-01,16.38,17.15,16.38,17.15,53800
2021-03-02,17.92,18.01,17.29,17.56,126100
2021-03-03,17.56,17.74,17.47,17.56,37600
2021-03-04,17.56,17.56,17.1,17.1,40800
2021-03-05,17.1,17.47,17.1,17.38,91100
2021-03-08,17.74,17.74,17.38,17.47,71000
2021-03-09,17.29,17.47,17.1,17.29,51200
2021-03-10,17.24,17.74,17.24,17.56,87200
2021-03-11,17.56,17.74,17.38,17.38,32900
2021-03-12,17.56,17.56,17.1,17.29,35700
2021-03-15,17.38,17.47,17.1,17.47,36700
2021-03-16,17.56,17.56,16.92,17.42,61800
2021-03-17,17.42,17.42,17.29,17.29,38800
2021-03-18,17.29,17.56,16.88,17.42,44300
2021-03-19,17.42,17.56,17.2,17.47,83400
2021-03-22,17.56,18.38,17.56,18.29,347200
2021-03-23,18.29,18.38,17.83,17.97,120100
2021-03-24,17.97,17.97,17.29,17.56,28500
2021-03-25,17.56,17.83,17.29,17.65,116000
2021-03-26,17.38,17.7,16.83,17.2,60000
2021-03-29,17.2,17.38,17.1,17.29,72500
2021-03-30,17.29,17.29,17.1,17.1,40300
2021-03-31,17.1,17.29,16.92,17.2,27900
2021-04-01,17.29,17.29,17.1,17.15,50500
2021-04-02,17.29,17.47,17.15,17.15,75600
2021-04-05,17.29,17.29,17.1,17.15,25800
2021-04-06,17.15,17.2,17.01,17.1,64400
2021-04-07,16.97,17.2,16.83,16.92,59200
2021-04-08,16.92,16.97,16.74,16.88,52000
2021-04-09,16.92,17.06,16.38,16.92,77700
2021-04-12,17.06,17.38,16.92,17.29,118500
2021-04-13,17.38,17.38,16.92,16.92,42700
2021-04-14,16.83,17.24,16.47,17.2,79300
2021-04-15,16.92,17.2,16.92,17.2,46200
2021-04-16,17.2,17.2,16.74,16.79,21800
2021-04-19,16.83,16.83,16.38,16.79,37900
2021-04-20,16.74,17.24,16.38,16.83,14300
2021-04-22,16.83,16.83,16.29,16.56,67400
2021-04-23,16.92,16.92,16.01,16.74,17200
2021-04-26,16.83,16.92,15.97,15.97,66700
2021-04-27,15.97,16.38,15.97,16.38,31500
2021-04-28,16.38,17.51,16.1,17.29,91400
2021-04-29,17.1,17.33,17.01,17.01,81200
2021-05-04,16.38,16.92,16.38,16.83,9500
2021-05-05,16.83,17.01,16.42,16.92,29000
2021-05-06,16.83,17.1,16.69,16.92,51500
2021-05-07,16.56,17.01,16.38,16.69,21400
2021-05-10,17.1,17.1,16.47,16.83,42300
2021-05-11,16.56,16.65,16.56,16.65,9700
2021-05-12,16.65,16.83,16.38,16.47,38000
2021-05-13,16.47,16.65,16.47,16.47,8600
2021-05-14,16.47,16.56,16.38,16.38,22700
2021-05-17,16.38,16.83,16.19,16.83,28800
2021-05-18,16.19,16.29,16.19,16.24,6700
2021-05-19,16.01,16.38,16.01,16.19,20300
2021-05-20,16.1,16.19,16.01,16.19,15000
2021-05-21,16.01,16.19,16.01,16.1,12200
2021-05-24,16.1,16.56,16.1,16.19,14200
2021-05-25,16.19,16.29,16.01,16.29,9600
2021-05-26,16.29,16.29,16.01,16.1,13800
2021-05-27,16.01,16.1,15.97,16.01,31200
2021-05-28,16.01,16.01,15.6,15.65,41000
2021-05-31,15.65,16.19,15.65,16.01,18600
2021-06-01,16.01,16.01,15.74,15.97,7500
2021-06-02,16.1,16.19,15.88,16.19,138600
2021-06-03,16.19,16.56,16.1,16.47,100000
2021-06-04,16.83,16.83,16.42,16.56,62400
2021-06-07,16.38,16.56,15.92,16.15,39600
2021-06-08,16.15,16.47,15.92,15.92,10100
2021-06-09,15.92,16.51,15.92,16.19,41700
2021-06-10,16.47,16.47,16.19,16.47,49800
2021-06-11,16.47,16.51,16.29,16.47,47100
2021-06-14,16.01,16.42,16.01,16.38,51700
2021-06-15,16.0,17.13,16.0,16.94,46700
2021-06-16,17.31,17.31,16.75,16.94,70400
2021-06-17,16.94,17.22,16.56,16.94,133900
2021-06-18,16.94,17.03,16.75,16.94,80400
2021-06-21,17.13,17.13,16.84,16.94,87500
2021-06-22,16.75,17.13,16.75,16.94,64300
2021-06-23,17.03,17.03,16.75,16.84,17500
2021-06-24,16.8,16.84,16.66,16.75,40900
2021-06-25,16.75,16.84,16.7,16.75,31000
2021-06-28,16.8,16.89,16.66,16.84,73200
2021-06-29,16.94,16.94,16.66,16.66,53300
2021-06-30,16.66,16.84,16.38,16.75,28900
2021-07-01,16.75,16.75,16.56,16.66,16500
2021-07-02,16.52,16.84,16.47,16.75,8400
2021-07-05,16.42,16.8,16.38,16.75,26600
2021-07-06,16.84,16.84,16.47,16.47,2600
2021-07-07,15.72,16.38,15.72,16.38,21400
2021-07-08,16.75,16.75,15.58,16.33,15400
2021-07-09,16.19,16.19,15.44,15.44,50700
2021-07-12,15.44,15.44,14.51,15.16,16700
2021-07-13,16.1,16.1,14.97,15.11,24000
2021-07-14,15.16,15.44,15.16,15.25,28800
2021-07-15,15.25,15.44,15.16,15.44,16300
2021-07-16,16.19,16.19,15.35,16.0,19200
2021-07-19,15.16,15.16,14.93,14.93,23500
2021-07-20,14.6,15.39,14.6,15.16,35100
2021-07-21,15.16,15.82,15.16,15.25,11900
2021-07-22,15.25,15.44,15.25,15.44,8100
2021-07-23,15.63,15.63,14.97,15.07,9900
2021-07-26,15.07,15.72,15.07,15.72,5900
2021-07-27,15.77,16.19,15.63,16.0,65900
2021-07-28,16.0,16.0,15.91,15.91,12400
2021-07-29,16.28,16.28,15.63,15.91,19500
2021-07-30,15.91,16.0,15.53,16.0,9300
2021-08-02,15.91,16.14,15.91,16.14,22200
2021-08-03,15.91,16.19,15.53,15.53,20100
2021-08-04,15.91,16.1,15.58,15.63,13100
2021-08-05,16.19,16.7,16.1,16.61,88000
2021-08-06,16.61,16.66,16.61,16.66,50300
2021-08-09,16.66,17.03,16.66,16.84,58700
2021-08-10,16.75,16.94,16.66,16.8,123000
2021-08-11,16.94,17.5,16.75,17.31,196500
2021-08-12,17.5,17.5,17.13,17.22,110200
2021-08-13,16.66,17.22,16.56,17.22,103900
2021-08-16,17.22,17.22,16.75,17.13,46200
2021-08-17,17.13,17.13,16.7,16.84,27700
2021-08-18,16.84,16.84,16.66,16.75,24500
2021-08-19,16.94,17.13,16.66,17.13,52000
2021-08-20,16.84,16.94,16.05,16.56,82800
2021-08-23,15.82,16.52,15.82,15.82,36900
2021-08-24,15.44,16.47,15.35,15.82,55100
2021-08-25,15.63,15.91,15.53,15.53,43100
2021-08-26,15.63,16.19,15.53,15.91,29300
2021-08-27,15.82,16.14,15.72,15.72,175300
2021-08-30,16.1,16.8,16.1,16.8,179600
2021-08-31,17.27,17.31,16.84,16.84,83200
2021-09-01,16.84,16.94,16.38,16.94,24100
2021-09-06,16.94,17.03,16.75,17.03,95600
2021-09-07,16.7,16.99,16.56,16.75,48500
2021-09-08,16.66,16.66,16.47,16.56,35000
2021-09-09,16.52,16.66,16.52,16.66,9700
2021-09-10,16.61,17.08,16.47,17.03,44900
2021-09-13,16.94,17.41,16.66,17.03,102000
2021-09-14,17.13,17.13,16.94,17.03,38000
2021-09-15,17.03,17.22,16.94,16.94,27900
2021-09-16,16.94,18.11,16.94,18.11,634700
2021-09-17,19.18,19.18,18.2,18.2,181500
2021-09-20,18.2,18.2,17.64,17.87,100100
2021-09-21,17.5,17.78,17.13,17.78,186300
2021-09-22,18.25,18.25,17.41,17.78,79100
2021-09-23,17.69,17.69,17.17,17.17,98800
2021-09-24,17.03,17.22,16.75,16.84,133800
2021-09-27,16.89,17.31,16.61,16.84,65300
2021-09-28,16.52,16.84,16.38,16.84,36700
2021-09-29,16.7,16.8,16.66,16.66,19900
2021-09-30,16.7,16.84,16.47,16.84,40800
2021-10-01,16.84,17.03,16.56,16.84,18800
2021-10-04,16.75,17.03,16.75,16.8,64700
2021-10-05,16.75,16.84,16.61,16.84,22100
2021-10-06,16.84,16.94,16.66,16.75,58100
2021-10-07,17.31,17.31,16.94,16.99,75000
2021-10-08,17.03,17.22,16.84,16.84,17300
2021-10-11,16.99,16.99,16.66,16.84,41800
2021-10-12,16.84,16.84,16.66,16.66,29000
2021-10-13,16.7,16.94,16.66,16.8,27300
2021-10-14,17.03,17.03,16.8,16.84,24700
2021-10-15,16.84,17.03,16.84,17.03,19800
2021-10-18,16.94,17.03,16.66,16.7,72900
2021-10-19,16.7,16.94,16.47,16.84,26900
2021-10-20,17.13,17.13,16.7,16.75,37100
2021-10-21,16.75,16.99,16.47,16.47,42100
2021-10-22,16.47,16.8,16.47,16.47,57100
2021-10-25,16.47,16.75,16.47,16.66,41600
2021-10-26,16.84,16.84,16.47,16.66,26500
2021-10-27,16.66,16.7,16.38,16.56,71400
2021-10-28,16.38,16.66,16.38,16.52,80900
2021-10-29,16.66,16.66,16.28,16.47,140900
2021-11-01,16.47,16.94,16.47,16.84,95300
2021-11-02,16.84,17.13,16.75,17.08,108200
2021-11-03,17.08,17.08,16.66,16.66,72300
2021-11-04,16.47,16.94,16.38,16.84,46700
2021-11-05,16.84,16.84,16.47,16.66,61600
2021-11-08,16.75,17.31,16.75,17.22,213200
2021-11-09,17.31,17.87,17.27,17.59,197400
2021-11-10,17.55,17.59,17.31,17.5,161400
2021-11-11,17.41,17.59,17.03,17.36,115900
2021-11-12,17.03,17.41,16.94,17.41,167500
2021-11-15,17.31,18.62,17.31,18.62,432900
2021-11-16,18.76,19.18,18.25,18.34,212100
2021-11-17,18.15,18.76,17.87,18.34,149700
2021-11-18,19.09,19.61,18.76,19.61,666300
2021-11-19,20.4,20.96,20.4,20.96,940900
2021-11-22,21.52,21.99,20.49,21.01,447900
2021-11-23,20.68,21.01,19.84,20.21,231200
2021-11-24,20.21,20.59,19.47,20.12,508300
2021-11-25,20.12,20.12,19.32,19.56,273100
2021-11-26,19.56,20.59,19.18,19.37,256700
2021-11-29,18.72,20.03,18.72,19.65,198900
2021-11-30,19.75,20.17,19.47,19.65,163500
2021-12-01,19.61,19.65,18.76,19.28,172500
2021-12-02,19.28,19.28,18.72,19.0,166400
2021-12-03,18.81,18.86,18.34,18.34,152600
2021-12-06,17.22,18.25,17.22,17.31,155800
2021-12-07,17.13,17.73,17.13,17.69,73100
2021-12-08,17.55,17.87,17.55,17.59,56200
2021-12-09,17.59,17.97,17.22,17.97,119500
2021-12-10,18.2,18.25,17.41,17.41,106000
2021-12-13,17.5,17.97,17.5,17.92,29200
2021-12-14,18.25,18.25,17.45,17.78,80100
2021-12-15,17.5,18.25,17.45,18.06,136000
2021-12-16,18.15,18.2,17.87,17.87,56000
2021-12-17,18.11,18.11,17.41,17.69,30500
2021-12-20,17.78,17.78,17.41,17.78,94700
2021-12-21,17.78,17.78,17.41,17.5,54600
2021-12-22,17.83,17.83,17.31,17.59,154300
2021-12-23,17.31,17.59,17.03,17.31,92200
2021-12-24,17.41,17.78,17.22,17.36,48900
2021-12-27,17.59,18.25,17.03,18.25,83600
2021-12-28,17.78,18.25,17.45,17.59,50900
2021-12-29,17.78,17.78,17.41,17.5,34500
2021-12-30,17.41,18.25,17.41,17.87,129600
2021-12-31,17.78,17.78,17.59,17.69,13200
2022-01-04,17.78,17.97,17.55,17.78,121500
2022-01-05,17.78,17.92,17.59,17.92,60900
2022-01-06,17.92,17.97,17.59,17.78,41300
2022-01-07,17.78,17.97,17.59,17.78,48900
2022-01-10,17.22,18.25,17.22,18.01,179500
2022-01-11,18.06,18.25,17.78,17.97,64700
2022-01-12,18.01,18.11,17.59,17.78,34500
2022-01-13,17.78,18.01,17.55,17.55,107400
2022-01-14,17.5,17.5,17.22,17.22,62800
2022-01-17,17.22,17.59,16.42,16.84,162000
2022-01-18,16.75,17.59,16.42,16.47,30400
2022-01-19,16.84,16.84,16.47,16.47,13200
2022-01-20,16.61,16.84,15.39,16.75,102300
2022-01-21,16.84,16.84,16.75,16.8,14900
2022-01-24,16.47,16.47,16.19,16.19,16300
2022-01-25,15.44,16.28,15.44,16.1,17200
2022-01-26,16.1,16.66,16.1,16.33,18500
2022-01-27,16.0,16.33,16.0,16.0,81200
2022-01-28,15.91,16.42,15.91,16.33,47300
2022-02-07,16.33,16.84,16.33,16.84,8800
2022-02-08,17.22,17.59,15.67,17.41,92700
2022-02-09,17.87,17.87,17.45,17.55,88400
2022-02-10,17.69,17.78,17.59,17.73,69700
2022-02-11,17.69,17.97,17.69,17.83,136100
2022-02-14,18.01,18.25,17.41,18.15,84000
2022-02-15,18.15,18.2,17.69,17.87,37700
2022-02-16,17.87,17.87,17.22,17.83,28600
2022-02-17,17.41,17.92,17.41,17.83,22300
2022-02-18,17.41,17.92,17.41,17.78,6400
2022-02-21,17.78,17.83,17.59,17.59,38100
2022-02-22,17.5,17.59,17.41,17.59,17500
2022-02-23,17.69,17.83,17.5,17.64,14800
2022-02-24,17.78,17.78,17.17,17.59,43700
2022-02-25,17.59,17.69,16.84,17.5,39900
2022-02-28,17.5,17.5,16.99,17.03,13400
2022-03-01,17.03,17.41,17.03,17.41,12500
2022-03-02,17.03,17.59,16.19,17.41,29900
2022-03-03,17.41,17.41,16.84,17.41,12600
2022-03-04,17.59,17.73,17.03,17.41,20100
2022-03-07,17.5,17.5,16.94,16.94,45800
2022-03-08,17.03,17.5,17.03,17.17,49200
2022-03-09,17.17,17.31,16.94,17.03,21100
2022-03-10,17.5,17.5,17.03,17.27,40500
2022-03-11,17.22,17.5,17.03,17.13,39700
2022-03-14,16.84,17.41,16.84,16.94,59400
2022-03-15,16.94,17.31,16.94,16.99,23100
2022-03-16,16.99,17.22,16.94,17.03,15800
2022-03-17,17.03,17.22,16.94,16.94,69700
2022-03-18,16.89,17.13,16.89,16.94,27400
2022-03-21,16.94,17.27,16.38,17.27,96600
2022-03-22,17.27,17.31,16.94,17.13,31500
2022-03-23,17.13,17.31,17.13,17.17,35900
2022-03-24,17.17,17.22,16.89,17.17,60400
2022-03-25,17.17,17.17,16.0,17.03,40300
2022-03-28,16.84,17.03,16.84,17.03,12000
2022-03-29,17.03,17.17,16.94,17.17,41900
2022-03-30,16.84,17.08,16.75,16.75,53700
2022-03-31,16.84,17.22,16.84,16.99,39600
2022-04-01,16.99,17.13,16.94,16.94,62100
2022-04-04,16.94,17.17,16.94,17.08,100600
2022-04-05,17.36,18.25,17.17,18.25,524400
2022-04-06,18.95,18.95,17.97,18.01,337800
2022-04-07,18.3,18.72,18.15,18.44,314800
2022-04-08,18.44,18.44,17.78,17.87,251100
2022-04-12,17.87,18.15,17.22,17.22,76900
2022-04-13,16.84,17.78,16.56,17.78,187300
2022-04-14,17.03,17.87,17.03,17.36,42800
2022-04-15,16.94,17.5,16.94,17.22,105600
2022-04-18,17.22,17.87,17.22,17.87,185500
2022-04-19,18.06,18.72,17.87,18.06,483500
2022-04-20,18.44,18.53,17.59,17.59,160200
2022-04-21,17.31,17.69,16.84,17.03,169400
