time,open,high,low,close,volume
2020-03-31,11.44,11.44,11.44,11.44,0
2020-04-01,11.44,11.44,11.44,11.44,0
2020-04-03,11.44,11.44,11.44,11.44,0
2020-04-06,11.44,11.44,11.44,11.44,0
2020-04-07,11.44,11.44,11.44,11.44,0
2020-04-08,11.44,11.44,11.44,11.44,800
2020-04-09,11.44,11.44,11.44,11.44,0
2020-04-10,11.44,11.44,11.44,11.44,0
2020-04-13,11.44,11.44,11.44,11.44,0
2020-04-14,11.44,11.44,11.44,11.44,0
2020-04-15,11.44,11.44,11.44,11.44,0
2020-04-16,11.44,11.44,11.44,11.44,0
2020-04-17,11.44,11.44,11.44,11.44,0
2020-04-20,11.44,11.44,11.44,11.44,0
2020-04-21,11.44,11.44,11.44,11.44,0
2020-04-22,11.44,11.44,11.44,11.44,0
2020-04-23,11.44,11.44,11.44,11.44,0
2020-04-24,11.44,11.44,11.44,11.44,0
2020-04-27,11.44,11.44,11.44,11.44,0
2020-04-28,11.44,11.44,11.44,11.44,0
2020-04-29,11.44,11.44,11.44,11.44,0
2020-05-04,11.44,11.44,11.44,11.44,0
2020-05-05,11.44,11.44,11.44,11.44,0
2020-05-06,11.44,11.44,11.44,11.44,0
2020-05-07,11.44,11.44,11.44,11.44,0
2020-05-08,11.44,11.44,11.44,11.44,60
2020-05-11,11.44,11.44,11.44,11.44,0
2020-05-12,11.44,11.44,11.44,11.44,0
2020-05-13,11.44,11.44,11.44,11.44,0
2020-05-14,11.57,11.57,11.57,11.57,200
2020-05-15,11.57,11.57,11.57,11.57,0
2020-05-18,11.57,11.57,11.57,11.57,0
2020-05-19,11.57,11.57,11.57,11.57,0
2020-05-20,11.57,11.57,11.57,11.57,0
2020-05-21,10.77,12.11,10.77,12.11,800
2020-05-22,11.24,11.24,11.24,11.24,300
2020-05-25,11.37,11.64,11.37,11.57,700
2020-05-26,11.64,11.64,11.64,11.64,1000
2020-05-27,11.64,11.64,11.64,11.64,300
2020-05-28,11.93,11.93,11.93,11.93,1400
2020-05-29,11.93,11.93,11.93,11.93,0
2020-06-01,11.93,11.93,11.93,11.93,0
2020-06-02,12.01,12.01,12.01,12.01,100
2020-06-03,12.08,12.08,12.08,12.08,150
2020-06-04,12.08,12.08,12.08,12.08,0
2020-06-05,12.08,12.08,12.08,12.08,0
2020-06-08,12.08,12.08,12.08,12.08,0
2020-06-09,12.08,12.08,12.08,12.08,0
2020-06-10,12.08,12.08,12.08,12.08,0
2020-06-11,12.08,12.08,12.08,12.08,0
2020-06-12,12.08,12.08,12.08,12.08,0
2020-06-15,12.44,12.44,12.44,12.44,200
2020-06-16,12.44,12.44,12.44,12.44,0
2020-06-17,12.44,12.44,12.44,12.44,0
2020-06-18,12.44,12.44,12.44,12.44,0
2020-06-19,12.44,12.44,12.44,12.44,0
2020-06-22,12.44,12.44,12.44,12.44,0
2020-06-23,12.08,12.15,12.08,12.15,1100
2020-06-24,12.15,12.15,12.15,12.15,100
2020-06-25,12.15,12.15,12.15,12.15,0
2020-06-26,12.15,12.15,12.15,12.15,0
2020-06-29,12.3,12.3,12.3,12.3,100
2020-06-30,12.3,12.3,12.3,12.3,0
2020-07-01,12.3,12.3,12.3,12.3,0
2020-07-02,12.3,12.3,12.3,12.3,0
2020-07-03,12.3,12.3,12.3,12.3,0
2020-07-06,12.3,12.3,12.3,12.3,0
2020-07-07,12.3,12.3,12.3,12.3,0
2020-07-08,12.3,12.3,12.3,12.3,0
2020-07-09,12.3,12.3,12.3,12.3,0
2020-07-10,12.3,12.3,12.3,12.3,0
2020-07-13,12.3,12.3,12.3,12.3,0
2020-07-14,10.47,11.05,10.47,11.05,800
2020-07-15,10.83,11.71,10.83,11.35,700
2020-07-16,11.57,11.35,11.35,11.35,0
2020-07-17,11.57,11.35,11.35,11.35,0
2020-07-20,11.57,11.35,11.35,11.35,0
2020-07-21,11.57,11.57,11.57,11.57,0
2020-07-22,11.57,11.57,11.57,11.57,0
2020-07-23,11.57,11.35,11.35,11.35,0
2020-07-24,11.57,11.35,11.35,11.35,0
2020-07-27,11.57,11.35,11.35,11.35,0
2020-07-28,11.57,11.35,11.35,11.35,0
2020-07-29,11.57,11.35,11.35,11.35,0
2020-07-30,11.57,11.35,11.35,11.35,0
2020-07-31,11.57,11.35,11.35,11.35,0
2020-08-03,11.57,11.35,11.35,11.35,0
2020-08-04,11.57,11.35,11.35,11.35,0
2020-08-05,11.57,11.35,11.35,11.35,0
2020-08-06,11.57,11.35,11.35,11.35,0
2020-08-07,11.57,11.35,11.35,11.35,0
2020-08-10,11.57,11.35,11.35,11.35,0
2020-08-11,11.57,11.35,11.35,11.35,0
2020-08-12,11.57,11.35,11.35,11.35,0
2020-08-13,11.57,11.35,11.35,11.35,0
2020-08-14,11.57,11.35,11.35,11.35,0
2020-08-17,11.57,11.35,11.35,11.35,0
2020-08-18,11.57,11.35,11.35,11.35,0
2020-08-19,11.71,11.71,11.71,11.71,100
2020-08-20,11.71,11.71,11.71,11.71,0
2020-08-21,11.71,11.71,11.71,11.71,0
2020-08-24,11.71,11.71,11.71,11.71,0
2020-08-25,11.71,11.71,11.71,11.71,1
2020-08-26,11.71,11.71,11.71,11.71,1
2020-08-27,11.71,11.71,11.71,11.71,1
2020-08-28,11.71,11.71,11.71,11.71,0
2020-08-31,11.71,11.71,11.71,11.71,0
2020-09-01,11.71,11.71,11.71,11.71,0
2020-09-03,11.71,11.71,11.71,11.71,0
2020-09-04,12.44,12.44,12.44,12.44,100
2020-09-07,12.44,12.44,12.44,12.44,0
2020-09-08,12.44,12.44,12.44,12.44,0
2020-09-09,12.44,12.44,12.44,12.44,0
2020-09-10,12.44,12.44,12.44,12.44,49
2020-09-11,12.44,12.44,12.44,12.44,0
2020-09-14,12.44,12.44,12.44,12.44,0
2020-09-15,12.44,12.44,12.44,12.44,0
2020-09-16,12.44,12.44,12.44,12.44,0
2020-09-17,12.44,12.44,12.44,12.44,0
2020-09-18,12.44,12.44,12.44,12.44,0
2020-09-21,12.44,12.44,12.44,12.44,0
2020-09-22,12.44,12.44,12.44,12.44,0
2020-09-23,12.44,12.44,12.44,12.44,0
2020-09-24,12.44,12.44,12.44,12.44,0
2020-09-25,12.44,12.44,12.44,12.44,0
2020-09-28,12.44,12.44,12.44,12.44,0
2020-09-29,12.44,12.44,12.44,12.44,0
2020-09-30,12.44,12.44,12.44,12.44,0
2020-10-01,12.44,12.44,12.44,12.44,0
2020-10-02,12.44,12.44,12.44,12.44,10
2020-10-05,12.44,12.44,12.44,12.44,0
2020-10-06,12.44,12.44,12.44,12.44,0
2020-10-07,12.44,12.44,12.44,12.44,0
2020-10-08,12.44,12.44,12.44,12.44,0
2020-10-09,12.44,12.44,12.44,12.44,0
2020-10-12,12.44,12.44,12.44,12.44,0
2020-10-13,12.44,12.44,12.44,12.44,0
2020-10-14,12.44,12.44,12.44,12.44,0
2020-10-15,12.44,12.44,12.44,12.44,0
2020-10-16,12.44,12.44,12.44,12.44,0
2020-10-19,12.3,12.3,12.3,12.3,100
2020-10-20,12.3,12.3,12.3,12.3,0
2020-10-21,12.3,12.3,12.3,12.3,0
2020-10-22,12.3,12.3,12.3,12.3,0
2020-10-23,12.3,12.3,12.3,12.3,0
2020-10-26,12.3,12.3,12.3,12.3,0
2020-10-27,12.3,12.3,12.3,12.3,0
2020-10-28,12.3,12.3,12.3,12.3,0
2020-10-29,12.3,12.3,12.3,12.3,0
2020-10-30,12.3,12.3,12.3,12.3,0
2020-11-02,12.3,12.3,12.3,12.3,0
2020-11-03,12.3,12.3,12.3,12.3,0
2020-11-04,12.3,12.3,12.3,12.3,0
2020-11-05,12.3,12.3,12.3,12.3,0
2020-11-06,11.71,11.71,11.71,11.71,200
2020-11-09,11.71,11.71,11.71,11.71,0
2020-11-10,11.71,11.71,11.71,11.71,0
2020-11-11,11.71,11.71,11.71,11.71,0
2020-11-12,11.71,11.71,11.71,11.71,0
2020-11-13,11.71,11.71,11.71,11.71,0
2020-11-16,11.71,11.71,11.71,11.71,0
2020-11-17,11.71,11.71,11.71,11.71,0
2020-11-18,11.71,11.71,11.71,11.71,0
2020-11-19,11.71,11.71,11.71,11.71,0
2020-11-20,11.71,11.71,11.71,11.71,0
2020-11-23,11.71,11.71,11.71,11.71,0
2020-11-24,11.71,11.71,11.71,11.71,0
2020-11-25,11.71,11.71,11.71,11.71,0
2020-11-26,11.71,11.71,11.71,11.71,0
2020-11-27,11.71,11.71,11.71,11.71,0
2020-11-30,11.71,11.71,11.71,11.71,0
2020-12-01,11.71,11.71,11.71,11.71,0
2020-12-02,11.71,11.71,11.71,11.71,0
2020-12-03,11.71,11.71,11.71,11.71,0
2020-12-04,11.71,11.71,11.71,11.71,0
2020-12-07,11.71,11.71,11.71,11.71,0
2020-12-08,11.71,11.71,11.71,11.71,0
2020-12-09,11.71,11.71,11.71,11.71,0
2020-12-10,11.71,11.71,11.71,11.71,0
2020-12-11,10.61,11.71,10.4,11.71,500
2020-12-14,11.2,11.71,11.71,11.71,0
2020-12-15,11.2,11.71,11.71,11.71,0
2020-12-16,11.2,11.71,11.71,11.71,0
2020-12-17,11.2,11.71,11.71,11.71,0
2020-12-18,11.2,11.71,11.71,11.71,0
2020-12-21,11.42,11.42,11.42,11.42,100
2020-12-22,11.42,11.42,11.42,11.42,0
2020-12-23,11.42,11.42,11.42,11.42,0
2020-12-24,11.42,11.42,11.42,11.42,0
2020-12-25,11.42,11.42,11.42,11.42,0
2020-12-28,11.42,11.42,11.42,11.42,0
2020-12-29,11.42,11.42,11.42,11.42,0
2020-12-30,11.42,11.42,11.42,11.42,0
2020-12-31,12.3,12.3,12.3,12.3,100
2021-01-04,11.42,11.71,11.42,11.71,2800
2021-01-05,11.64,11.64,11.64,11.64,100
2021-01-06,11.64,11.64,11.64,11.64,0
2021-01-07,11.64,11.64,11.64,11.64,0
2021-01-08,11.64,11.64,11.64,11.64,0
2021-01-11,11.64,11.64,11.64,11.64,0
2021-01-12,11.64,11.64,11.64,11.64,0
2021-01-13,11.64,11.64,11.64,11.64,0
2021-01-14,11.64,11.64,11.64,11.64,0
2021-01-15,11.64,11.64,11.64,11.64,0
2021-01-18,11.64,11.64,11.64,11.64,0
2021-01-19,11.64,11.64,11.64,11.64,0
2021-01-20,11.64,11.64,11.64,11.64,0
2021-01-21,11.64,11.64,11.64,11.64,0
2021-01-22,11.64,11.64,11.64,11.64,0
2021-01-25,11.64,11.64,11.64,11.64,0
2021-01-26,10.98,10.98,10.98,10.98,2000
2021-01-27,10.98,10.98,10.98,10.98,0
2021-01-28,10.98,11.2,10.98,11.2,3710
2021-01-29,11.13,11.2,11.2,11.2,0
2021-02-01,11.13,11.13,11.13,11.2,1
2021-02-02,11.13,11.13,11.13,11.2,1
2021-02-03,11.13,11.2,11.2,11.2,0
2021-02-04,11.13,11.2,11.2,11.2,0
2021-02-05,11.13,11.2,11.2,11.2,0
2021-02-08,11.13,11.2,11.2,11.2,0
2021-02-09,11.13,11.2,11.2,11.2,0
2021-02-17,11.13,11.13,11.13,11.13,0
2021-02-18,11.86,11.86,11.86,11.86,100
2021-02-19,11.86,11.86,11.86,11.86,0
2021-02-22,11.86,11.86,11.86,11.86,0
2021-02-23,11.86,11.86,11.86,11.86,0
2021-02-24,11.86,11.86,11.86,11.86,0
2021-02-25,11.86,11.86,11.86,11.86,0
2021-02-26,11.86,11.86,11.86,11.86,0
2021-03-01,11.86,11.86,11.86,11.86,0
2021-03-02,12.01,12.01,12.01,12.01,500
2021-03-03,11.86,12.81,11.79,12.81,4200
2021-03-04,13.62,13.62,13.62,13.62,100
2021-03-05,13.76,13.76,13.76,13.76,100
2021-03-08,13.18,13.18,13.18,13.18,500
2021-03-09,13.03,13.03,13.03,13.03,100
2021-03-10,12.44,12.44,12.44,12.44,100
2021-03-11,12.15,12.59,12.08,12.59,600
2021-03-12,12.15,12.59,12.59,12.59,0
2021-03-15,12.44,12.44,12.44,12.44,100
2021-03-16,13.03,13.03,13.03,13.03,100
2021-03-17,13.03,13.03,13.03,13.03,0
2021-03-18,13.03,13.03,13.03,13.03,0
2021-03-19,13.03,13.03,13.03,13.03,0
2021-03-22,13.03,13.03,13.03,13.03,0
2021-03-23,13.03,13.03,13.03,13.03,0
2021-03-24,12.96,12.96,12.96,12.96,300
2021-03-25,12.96,12.96,12.96,12.96,0
2021-03-26,12.96,12.96,12.96,12.96,0
2021-03-29,12.96,12.96,12.96,12.96,0
2021-03-30,12.96,12.96,12.96,12.96,0
2021-03-31,12.44,13.18,12.44,13.18,1400
2021-04-01,12.66,13.18,13.18,13.18,0
2021-04-02,12.66,13.18,13.18,13.18,0
2021-04-05,12.66,13.18,13.18,13.18,0
2021-04-06,12.66,13.18,13.18,13.18,0
2021-04-07,12.66,13.18,13.18,13.18,0
2021-04-08,12.66,13.18,13.18,13.18,0
2021-04-09,12.66,13.18,13.18,13.18,0
2021-04-12,12.66,13.18,13.18,13.18,0
2021-04-13,12.66,13.18,13.18,13.18,0
2021-04-14,12.66,13.18,13.18,13.18,0
2021-04-15,12.66,13.18,13.18,13.18,0
2021-04-16,12.66,13.18,13.18,13.18,0
2021-04-19,12.66,12.66,12.66,13.18,5
2021-04-20,12.66,13.18,13.18,13.18,0
2021-04-22,12.66,13.18,13.18,13.18,0
2021-04-23,12.66,13.18,13.18,13.18,0
2021-04-26,12.66,13.18,13.18,13.18,0
2021-04-27,12.66,13.18,13.18,13.18,0
2021-04-28,12.66,13.18,13.18,13.18,0
2021-04-29,12.66,13.18,13.18,13.18,0
2021-05-04,12.66,13.18,13.18,13.18,0
2021-05-05,12.66,13.18,13.18,13.18,0
2021-05-06,12.66,13.18,13.18,13.18,0
2021-05-07,12.66,13.18,13.18,13.18,0
2021-05-10,14.51,14.51,14.51,14.51,100
2021-05-11,15.23,15.23,15.23,15.23,500
2021-05-12,15.23,15.23,15.23,15.23,0
2021-05-13,15.23,15.23,15.23,15.23,0
2021-05-14,15.23,15.23,15.23,15.23,0
2021-05-17,15.23,15.23,15.23,15.23,0
2021-05-18,15.23,15.23,15.23,15.23,0
2021-05-19,15.23,15.23,15.23,15.23,0
2021-05-20,15.23,15.23,15.23,15.23,200
2021-05-21,15.23,15.23,15.23,15.23,0
2021-05-24,15.23,15.23,15.23,15.23,0
2021-05-25,15.23,15.23,15.23,15.23,0
2021-05-26,15.23,15.23,15.23,15.23,0
2021-05-27,15.23,15.23,15.23,15.23,0
2021-05-28,15.23,15.23,15.23,15.23,0
2021-05-31,15.23,15.23,15.23,15.23,200
2021-06-01,15.23,15.23,15.23,15.23,0
2021-06-02,15.23,15.23,15.23,15.23,0
2021-06-03,15.23,15.23,15.23,15.23,0
2021-06-04,15.23,15.23,15.23,15.23,0
2021-06-07,15.23,15.23,15.23,15.23,0
2021-06-08,15.23,15.23,15.23,15.23,0
2021-06-09,15.23,15.23,15.23,15.23,0
2021-06-10,12.99,12.99,12.99,12.99,100
2021-06-11,13.15,13.15,13.15,13.15,100
2021-06-14,13.23,13.23,13.23,13.23,400
2021-06-15,13.31,14.03,13.23,14.03,1300
2021-06-16,13.95,14.03,14.03,14.03,0
2021-06-17,13.95,14.03,14.03,14.03,0
2021-06-18,13.95,14.03,14.03,14.03,0
2021-06-21,13.95,13.95,13.95,14.03,40
2021-06-22,13.95,14.03,14.03,14.03,0
2021-06-23,13.95,14.03,14.03,14.03,0
2021-06-24,13.95,14.03,14.03,14.03,0
2021-06-25,13.95,14.03,14.03,14.03,0
2021-06-28,13.95,14.03,14.03,14.03,0
2021-06-29,13.95,14.03,14.03,14.03,0
2021-06-30,14.83,14.83,14.83,14.83,100
2021-07-01,14.83,14.83,14.83,14.83,0
2021-07-02,14.83,14.83,14.83,14.83,0
2021-07-05,14.83,14.83,14.83,14.83,0
2021-07-06,14.83,14.83,14.83,14.83,0
2021-07-07,14.83,14.83,14.83,14.83,0
2021-07-08,14.83,14.83,14.83,14.83,0
2021-07-09,14.83,14.83,14.83,14.83,0
2021-07-12,14.83,14.83,14.83,14.83,0
2021-07-13,14.83,14.83,14.83,14.83,0
2021-07-14,14.83,14.83,14.83,14.83,0
2021-07-15,14.83,14.83,14.83,14.83,0
2021-07-16,14.83,14.83,14.83,14.83,0
2021-07-19,14.83,14.83,14.83,14.83,0
2021-07-20,14.83,14.83,14.83,14.83,0
2021-07-21,14.83,14.83,14.83,14.83,0
2021-07-22,14.83,14.83,14.83,14.83,0
2021-07-23,14.83,14.83,14.83,14.83,0
2021-07-26,14.83,14.83,14.83,14.83,0
2021-07-27,14.83,14.83,14.83,14.83,0
2021-07-28,14.83,14.83,14.83,14.83,0
2021-07-29,14.83,14.83,14.83,14.83,0
2021-07-30,14.83,14.83,14.83,14.83,0
2021-08-02,14.83,14.83,14.83,14.83,0
2021-08-03,14.83,14.83,14.83,14.83,0
2021-08-04,14.83,14.83,14.83,14.83,0
2021-08-05,14.83,14.83,14.83,14.83,0
2021-08-06,14.83,14.83,14.83,14.83,0
2021-08-09,14.83,14.83,14.83,14.83,0
2021-08-10,14.83,14.83,14.83,14.83,0
2021-08-11,14.83,14.83,14.83,14.83,500
2021-08-12,14.83,14.83,14.83,14.83,0
2021-08-13,14.83,14.83,14.83,14.83,0
2021-08-16,15.63,15.63,14.83,14.83,500
2021-08-17,15.15,14.83,14.83,14.83,0
2021-08-18,15.23,15.23,15.23,15.23,5500
2021-08-19,15.23,15.23,15.23,15.23,300
2021-08-20,15.07,15.07,15.07,15.07,100
2021-08-23,15.07,15.07,15.07,15.07,0
2021-08-24,14.99,14.99,14.99,14.99,100
2021-08-25,14.99,14.99,14.99,14.99,0
2021-08-26,14.83,14.83,14.83,14.83,900
2021-08-27,14.83,16.99,14.83,16.99,12500
2021-08-30,19.16,19.16,19.16,19.16,4300
2021-08-31,21.96,21.96,21.96,21.96,9998
2021-09-01,25.25,25.25,19.24,21.48,9900
2021-09-06,18.2,18.36,18.03,18.36,6900
2021-09-07,18.28,18.44,18.11,18.11,6600
2021-09-08,17.47,18.11,17.47,17.63,5500
2021-09-09,19.72,19.72,15.63,15.63,1200
2021-09-10,16.11,16.35,16.03,16.03,5600
2021-09-13,17.23,17.23,17.07,17.07,400
2021-09-14,17.07,17.15,17.07,17.15,1500
2021-09-15,17.15,17.15,17.15,17.15,700
2021-09-16,15.31,16.43,15.31,16.43,800
2021-09-17,15.55,16.03,15.55,15.95,2600
2021-09-20,15.87,15.87,15.87,15.87,1100
2021-09-21,16.03,16.19,15.23,15.87,5300
2021-09-22,14.91,15.39,14.91,15.39,600
2021-09-23,15.63,15.63,15.63,15.63,700
2021-09-24,15.15,15.15,15.07,15.15,3100
2021-09-27,15.15,15.15,15.15,15.15,0
2021-09-28,15.87,15.87,15.87,15.87,100
2021-09-29,14.83,15.47,14.83,15.47,200
2021-09-30,15.15,15.15,14.91,14.91,1500
2021-10-01,14.43,14.43,14.43,14.43,900
2021-10-04,14.59,15.07,14.59,15.07,1000
2021-10-05,14.99,14.99,14.75,14.91,1200
2021-10-06,15.23,15.55,15.23,15.55,600
2021-10-07,14.75,14.75,14.67,14.75,800
2021-10-08,15.23,15.23,14.83,14.83,600
2021-10-11,16.83,16.83,15.87,15.87,200
2021-10-12,14.91,14.91,14.91,14.91,400
2021-10-13,14.91,15.39,14.91,15.07,500
2021-10-14,15.63,15.63,15.63,15.63,100
2021-10-15,15.63,15.63,15.63,15.63,0
2021-10-18,15.07,15.07,15.07,15.07,400
2021-10-19,15.63,15.63,14.99,15.47,2000
2021-10-20,15.07,15.07,15.07,15.07,0
2021-10-21,15.07,15.07,15.07,15.07,0
2021-10-22,15.07,15.07,15.07,15.07,400
2021-10-25,15.39,15.39,14.91,14.91,700
2021-10-26,14.83,14.83,14.83,14.83,200
2021-10-27,14.91,15.23,14.91,15.07,300
2021-10-28,15.31,15.31,15.31,15.31,100
2021-10-29,15.15,15.15,15.15,15.15,100
2021-11-01,15.23,15.23,15.23,15.23,5100
2021-11-02,15.23,15.23,15.23,15.23,300
2021-11-03,15.23,15.23,15.23,15.23,5000
2021-11-04,15.23,15.23,15.23,15.23,0
2021-11-05,15.23,15.23,15.23,15.23,300
2021-11-08,15.39,15.39,15.39,15.39,200
2021-11-09,15.39,15.39,15.39,15.39,0
2021-11-10,15.23,15.23,15.23,15.23,7000
2021-11-11,15.23,15.23,15.23,15.23,5000
2021-11-12,15.23,15.23,15.23,15.23,0
2021-11-15,15.39,15.55,15.39,15.55,1100
2021-11-16,15.47,15.47,15.31,15.31,300
2021-11-17,15.39,15.39,15.39,15.39,0
2021-11-18,15.39,15.39,15.39,15.39,0
2021-11-19,15.23,15.23,15.23,15.23,6900
2021-11-22,15.23,15.23,15.23,15.23,2300
2021-11-23,15.23,15.23,15.23,15.23,0
2021-11-24,15.23,15.23,15.23,15.23,0
2021-11-25,15.23,15.23,15.23,15.23,0
2021-11-26,15.23,15.23,15.23,15.23,5000
2021-11-29,16.75,16.75,16.75,16.75,200
2021-11-30,16.35,16.35,15.63,15.63,300
2021-12-01,15.95,15.95,15.87,15.87,900
2021-12-02,15.95,15.95,15.95,15.95,0
2021-12-03,15.95,15.95,15.95,15.95,0
2021-12-06,15.95,15.95,15.95,15.95,0
2021-12-07,15.71,15.71,15.63,15.63,600
2021-12-08,15.63,15.63,15.63,15.63,0
2021-12-09,15.63,15.63,15.63,15.63,0
2021-12-10,15.63,15.63,15.63,15.63,0
2021-12-13,13.79,15.55,13.79,15.55,700
2021-12-14,15.39,15.39,15.39,15.39,700
2021-12-15,15.39,15.39,15.39,15.39,1
2021-12-16,15.39,15.39,15.39,15.39,0
2021-12-17,14.43,14.43,14.43,14.43,300
2021-12-20,14.43,14.43,14.43,14.43,0
2021-12-21,14.43,14.43,14.43,14.43,0
2021-12-22,14.59,15.07,14.59,15.07,200
2021-12-23,14.83,14.83,14.83,14.83,0
2021-12-24,14.83,14.83,14.83,14.83,0
2021-12-27,14.83,14.83,14.83,14.83,0
2021-12-28,14.83,14.83,14.83,14.83,0
2021-12-29,14.83,14.83,14.83,14.83,0
2021-12-30,14.83,14.83,14.83,14.83,0
2021-12-31,14.83,14.83,14.83,14.83,0
2022-01-04,14.99,14.99,14.99,14.99,100
2022-01-05,15.55,15.55,15.55,15.55,100
2022-01-06,15.55,15.55,15.55,15.55,0
2022-01-07,15.55,15.55,15.55,15.55,0
2022-01-10,15.55,15.55,15.55,15.55,100
2022-01-11,15.55,15.55,15.55,15.55,0
2022-01-12,15.23,15.23,15.23,15.23,300
2022-01-13,14.43,15.63,14.43,15.63,5300
2022-01-14,14.43,14.43,14.43,14.43,0
2022-01-17,14.43,14.43,14.43,14.43,0
2022-01-18,14.43,14.43,14.43,14.43,0
2022-01-19,14.43,14.43,14.43,14.43,0
2022-01-20,14.43,14.43,14.43,14.43,0
2022-01-21,14.43,14.43,14.43,14.43,0
2022-01-24,14.43,14.43,14.43,14.43,0
2022-01-25,14.43,14.43,14.43,14.43,0
2022-01-26,14.43,14.43,14.43,14.43,0
2022-01-27,14.43,14.43,14.43,14.43,0
2022-01-28,14.43,14.43,14.43,14.43,0
2022-02-07,14.43,14.43,14.43,14.43,0
2022-02-08,15.23,15.23,15.23,15.23,100
2022-02-09,15.23,15.23,14.51,14.51,300
2022-02-10,14.75,14.75,14.75,14.75,0
2022-02-11,14.75,14.75,14.75,14.75,7200
2022-02-14,14.75,14.75,14.43,14.43,4400
2022-02-15,14.67,14.67,14.67,14.67,0
2022-02-16,14.67,14.67,14.67,14.67,0
2022-02-17,14.67,14.75,14.67,14.75,500
2022-02-18,14.67,14.67,14.67,14.67,0
2022-02-21,14.67,14.67,14.67,14.67,0
2022-02-22,14.67,14.67,14.67,14.67,200
2022-02-23,14.83,15.23,14.83,15.23,1200
2022-02-24,15.15,15.15,15.15,15.15,0
2022-02-25,15.15,15.15,15.15,15.15,0
2022-02-28,15.15,15.15,15.15,15.15,100
2022-03-01,15.31,15.31,15.31,15.31,100
2022-03-02,15.31,15.31,15.31,15.31,0
2022-03-03,15.31,15.31,15.31,15.31,0
2022-03-04,15.31,15.31,15.31,15.31,0
2022-03-07,15.63,15.63,15.63,15.63,100
2022-03-08,15.63,15.63,15.63,15.63,0
2022-03-09,15.23,15.23,15.23,15.23,100
2022-03-10,15.23,15.23,15.23,15.23,0
2022-03-11,15.23,15.23,15.23,15.23,0
2022-03-14,15.07,15.07,15.07,15.07,300
2022-03-15,15.07,15.07,15.07,15.07,0
2022-03-16,15.07,15.07,15.07,15.07,0
2022-03-17,15.07,15.07,15.07,15.07,0
2022-03-18,15.07,15.07,15.07,15.07,0
2022-03-21,15.07,15.07,15.07,15.07,100
2022-03-22,16.27,16.27,16.27,16.27,100
2022-03-23,16.27,16.27,16.27,16.27,0
2022-03-24,16.27,16.27,16.27,16.27,0
2022-03-25,16.27,16.27,16.27,16.27,0
2022-03-28,14.43,14.43,14.43,14.43,1000
2022-03-29,14.43,14.43,14.43,14.43,0
2022-03-30,14.75,14.75,14.75,14.75,100
2022-03-31,14.43,14.75,14.43,14.75,300
2022-04-01,14.67,14.67,14.67,14.67,0
2022-04-04,14.67,14.67,14.67,14.67,0
2022-04-05,15.63,15.63,15.63,15.63,100
2022-04-06,15.63,15.63,15.63,15.63,0
2022-04-07,15.63,15.63,15.63,15.63,0
2022-04-08,15.63,15.63,15.63,15.63,0
2022-04-12,15.63,15.63,15.23,15.23,297
2022-04-13,15.47,15.47,15.47,15.47,0
2022-04-14,15.47,15.47,15.47,15.47,0
2022-04-15,15.47,15.47,15.47,15.47,100
2022-04-18,15.47,15.47,15.47,15.47,3
2022-04-19,15.47,15.47,15.47,15.47,100
2022-04-20,15.47,15.47,15.47,15.47,0
2022-04-21,14.35,14.35,14.35,14.35,500
2022-04-22,15.23,15.23,15.23,15.23,300
2022-04-25,15.23,15.23,15.23,15.23,0
2022-04-26,15.23,15.23,15.23,15.23,0
2022-04-27,15.23,15.23,15.23,15.23,0
2022-04-28,15.47,15.47,15.47,15.47,100
2022-04-29,16.03,16.03,15.47,15.47,400
2022-05-04,15.63,15.63,15.63,15.63,200
2022-05-05,15.63,15.63,15.63,15.63,0
2022-05-06,15.63,15.63,15.63,15.63,0
2022-05-09,15.63,15.63,15.63,15.63,200
2022-05-10,15.63,15.63,15.63,15.63,0
2022-05-11,15.8,15.8,15.8,15.8,300
2022-05-12,15.8,15.8,15.8,15.8,0
2022-05-13,15.8,15.8,15.8,15.8,0
2022-05-16,15.8,15.8,15.8,15.8,0
2022-05-17,15.8,15.8,15.8,15.8,0
2022-05-18,15.8,15.8,15.8,15.8,0
2022-05-19,15.8,15.8,15.8,15.8,0
2022-05-20,15.8,15.8,15.8,15.8,0
2022-05-23,15.8,15.8,15.8,15.8,0
2022-05-24,15.8,15.8,15.8,15.8,0
2022-05-25,15.8,15.8,15.8,15.8,0
2022-05-26,15.8,15.8,15.8,15.8,0
2022-05-27,15.8,15.8,15.8,15.8,0
2022-05-30,15.8,15.8,15.8,15.8,0
2022-05-31,15.8,15.8,15.8,15.8,0
2022-06-01,16.06,16.06,16.06,16.06,100
2022-06-02,16.06,16.06,16.06,16.06,0
2022-06-03,16.06,16.06,16.06,16.06,0
2022-06-06,16.06,16.06,16.06,16.06,0
2022-06-07,16.06,16.06,16.06,16.06,0
2022-06-08,16.06,16.06,16.06,16.06,0
2022-06-09,16.06,16.06,16.06,16.06,0
2022-06-10,16.06,16.06,16.06,16.06,0
2022-06-13,16.06,16.06,16.06,16.06,0
2022-06-14,16.06,16.06,16.06,16.06,0
2022-06-15,16.06,16.06,16.06,16.06,0
2022-06-16,16.06,16.06,16.06,16.06,0
2022-06-17,16.06,16.06,16.06,16.06,0
2022-06-20,15.29,15.29,15.29,15.29,100
2022-06-21,15.29,15.29,15.29,15.29,0
