time,open,high,low,close,volume
2020-03-06,2.4,2.5,2.4,2.5,6215
2020-03-09,2.4,2.5,2.3,2.5,38000
2020-03-10,2.5,2.5,2.3,2.4,58005
2020-03-11,2.5,2.5,2.2,2.3,106400
2020-03-12,2.2,2.3,2.1,2.3,183100
2020-03-13,2.2,2.3,2.1,2.3,117400
2020-03-16,2.2,2.2,2.1,2.1,194400
2020-03-17,2.0,2.2,2.0,2.1,101419
2020-03-18,2.0,2.2,2.0,2.2,11669
2020-03-19,2.2,2.2,2.0,2.1,33800
2020-03-20,2.1,2.1,2.0,2.1,13700
2020-03-23,2.0,2.0,1.9,1.9,109000
2020-03-24,1.8,1.9,1.8,1.8,115320
2020-03-25,1.8,1.9,1.8,1.9,5100
2020-03-26,1.9,2.0,1.9,1.9,2000
2020-03-27,1.9,1.9,1.8,1.9,157100
2020-03-30,1.8,1.9,1.8,1.8,9100
2020-03-31,1.8,1.8,1.7,1.8,24205
2020-04-01,1.7,1.8,1.7,1.8,13600
2020-04-03,1.7,1.8,1.7,1.8,20600
2020-04-06,1.7,1.8,1.7,1.8,5800
2020-04-07,1.8,1.9,1.7,1.8,6600
2020-04-08,1.7,1.8,1.7,1.7,18500
2020-04-09,1.7,1.8,1.7,1.8,40400
2020-04-10,1.7,1.9,1.7,1.9,129100
2020-04-13,1.9,1.9,1.8,1.9,25400
2020-04-14,1.8,1.9,1.8,1.9,31500
2020-04-15,1.9,1.9,1.8,1.9,3700
2020-04-16,1.8,1.9,1.8,1.9,700
2020-04-17,1.8,1.9,1.8,1.9,43700
2020-04-20,1.8,1.9,1.8,1.8,29500
2020-04-21,1.7,1.8,1.7,1.8,48200
2020-04-22,1.7,1.8,1.7,1.8,43600
2020-04-23,1.7,1.8,1.7,1.8,16322
2020-04-24,1.7,1.8,1.7,1.8,102400
2020-04-27,1.7,1.8,1.7,1.8,69600
2020-04-28,1.7,1.8,1.7,1.7,50900
2020-04-29,1.6,1.8,1.6,1.8,61500
2020-05-04,1.7,1.8,1.7,1.7,29700
2020-05-05,1.6,1.7,1.6,1.7,2600
2020-05-06,1.6,1.7,1.6,1.7,48200
2020-05-07,1.6,1.7,1.6,1.7,145300
2020-05-08,1.7,1.7,1.6,1.7,10000
2020-05-11,1.7,1.7,1.6,1.7,4600
2020-05-12,1.7,1.7,1.6,1.6,5700
2020-05-13,1.7,1.7,1.6,1.7,4400
2020-05-14,1.6,1.7,1.6,1.6,60000
2020-05-15,1.7,1.7,1.6,1.7,31700
2020-05-18,1.7,1.8,1.6,1.7,27800
2020-05-19,1.7,1.7,1.7,1.7,4200
2020-05-20,1.7,1.8,1.7,1.8,22800
2020-05-21,1.8,1.8,1.7,1.7,25300
2020-05-22,1.7,1.8,1.6,1.8,29000
2020-05-25,1.8,1.8,1.7,1.7,145010
2020-05-26,1.8,1.8,1.7,1.8,19924
2020-05-27,1.8,1.8,1.7,1.7,31200
2020-05-28,1.8,1.8,1.7,1.8,5000
2020-05-29,1.8,1.8,1.7,1.7,39000
2020-06-01,1.8,1.8,1.8,1.8,50300
2020-06-02,1.9,1.9,1.7,1.8,50500
2020-06-03,1.8,1.9,1.8,1.8,98320
2020-06-04,1.9,1.9,1.8,1.8,106900
2020-06-05,1.8,1.9,1.8,1.9,130301
2020-06-08,1.9,2.0,1.9,1.9,20678
2020-06-09,1.9,2.0,1.9,2.0,36010
2020-06-10,2.1,2.1,2.0,2.1,33810
2020-06-11,2.1,2.1,2.0,2.1,34610
2020-06-12,2.0,2.1,2.0,2.0,56600
2020-06-15,2.1,2.2,1.9,2.2,245158
2020-06-16,2.3,2.4,2.3,2.4,163132
2020-06-17,2.5,2.6,2.3,2.5,146500
2020-06-18,2.4,2.6,2.3,2.6,192400
2020-06-19,2.4,2.8,2.4,2.8,215468
2020-06-22,2.8,2.8,2.6,2.7,70805
2020-06-23,2.5,2.6,2.5,2.6,89900
2020-06-24,2.4,2.6,2.4,2.6,147500
2020-06-25,2.4,2.8,2.4,2.8,222600
2020-06-26,2.7,3.0,2.6,2.8,72835
2020-06-29,2.6,2.6,2.6,2.6,37000
2020-06-30,2.4,2.6,2.4,2.6,97100
2020-07-01,2.4,2.7,2.4,2.5,22010
2020-07-02,2.4,2.6,2.3,2.3,47600
2020-07-03,2.4,2.5,2.1,2.3,118056
2020-07-06,2.2,2.5,2.1,2.4,43500
2020-07-07,2.3,2.4,2.2,2.4,11800
2020-07-08,2.2,2.5,2.2,2.4,24700
2020-07-09,2.2,2.6,2.2,2.4,60300
2020-07-10,2.4,2.6,2.4,2.6,57610
2020-07-13,2.4,2.6,2.4,2.6,131400
2020-07-14,2.7,2.8,2.5,2.6,928500
2020-07-15,2.6,2.8,2.6,2.8,110870
2020-07-16,2.9,3.0,2.8,3.0,195407
2020-07-17,2.8,2.9,2.7,2.9,118500
2020-07-20,2.9,3.0,2.8,3.0,82200
2020-07-21,2.7,3.3,2.7,3.3,80677
2020-07-22,3.3,3.4,3.2,3.2,31000
2020-07-23,2.9,3.5,2.9,3.4,66600
2020-07-24,3.4,3.7,3.1,3.1,98800
2020-07-27,2.8,3.4,2.8,3.4,113800
2020-07-28,3.2,3.7,3.2,3.6,26100
2020-07-29,3.5,3.9,3.5,3.9,60400
2020-07-30,4.0,4.2,4.0,4.2,180100
2020-07-31,4.2,4.6,4.0,4.3,30100
2020-08-03,4.2,4.4,3.9,4.1,96800
2020-08-04,4.0,4.1,3.7,3.8,86600
2020-08-05,3.5,4.0,3.5,3.9,23300
2020-08-06,3.7,4.2,3.6,4.2,432470
2020-08-07,4.3,4.4,3.9,4.0,36900
2020-08-10,4.4,4.4,3.6,3.6,285400
2020-08-11,3.6,3.9,3.4,3.9,128800
2020-08-12,3.7,4.2,3.7,4.2,287247
2020-08-13,4.5,4.5,4.0,4.2,72300
2020-08-14,4.3,4.3,3.9,4.0,49900
2020-08-17,4.0,4.3,4.0,4.0,19800
2020-08-18,4.0,4.2,3.8,3.9,22200
2020-08-19,3.6,4.2,3.6,4.2,224300
2020-08-20,3.9,4.6,3.9,4.6,533000
2020-08-21,4.3,4.6,4.2,4.6,130200
2020-08-24,4.6,4.8,4.4,4.8,22200
2020-08-25,4.8,5.1,4.6,5.0,293120
2020-08-26,4.8,5.1,4.5,5.1,115300
2020-08-27,5.0,5.2,4.6,5.1,29900
2020-08-28,5.1,5.1,4.8,5.1,61801
2020-08-31,4.8,5.2,4.8,4.8,37400
2020-09-01,4.8,5.0,4.6,4.8,43200
2020-09-03,5.0,5.0,4.4,4.5,46100
2020-09-04,4.7,4.8,4.3,4.8,103810
2020-09-07,4.6,5.0,4.6,4.9,8800
2020-09-08,4.6,4.9,4.6,4.9,86800
2020-09-09,4.8,5.0,4.6,4.8,8600
2020-09-10,4.9,4.9,4.6,4.9,23610
2020-09-11,5.0,5.0,4.5,4.8,114000
2020-09-14,4.6,5.2,4.6,4.8,114100
2020-09-15,4.6,5.1,4.6,5.0,7800
2020-09-16,4.7,5.1,4.7,4.9,30900
2020-09-17,4.7,5.3,4.7,5.3,200710
2020-09-18,5.1,5.3,5.0,5.3,610
2020-09-21,4.8,5.4,4.8,5.1,22000
2020-09-22,4.8,5.6,4.8,4.8,23210
2020-09-23,4.6,5.1,4.6,4.9,105800
2020-09-24,4.6,5.0,4.6,4.6,204800
2020-09-25,5.0,5.0,4.6,4.8,53600
2020-09-28,4.6,4.9,4.4,4.7,553110
2020-09-29,4.4,5.0,4.4,4.4,39400
2020-09-30,4.6,4.8,4.2,4.6,3420
2020-10-01,4.6,4.7,4.4,4.4,57400
2020-10-02,4.6,4.7,4.4,4.5,78000
2020-10-05,4.6,4.7,4.1,4.4,160300
2020-10-06,4.5,4.7,4.3,4.6,193600
2020-10-07,4.7,4.7,4.2,4.5,117000
2020-10-08,4.3,4.6,4.2,4.2,43200
2020-10-09,4.4,4.4,4.0,4.2,28300
2020-10-12,4.3,4.4,4.0,4.4,11500
2020-10-13,4.4,4.4,4.0,4.0,31200
2020-10-14,4.0,4.2,4.0,4.0,23300
2020-10-15,3.9,4.3,3.8,4.2,156900
2020-10-16,4.2,4.3,3.8,4.0,62300
2020-10-19,4.0,4.2,3.6,3.8,129300
2020-10-20,3.8,4.1,3.6,4.1,102500
2020-10-21,4.1,4.1,3.7,4.1,94000
2020-10-22,4.1,4.2,3.9,4.2,16000
2020-10-23,4.2,4.3,4.0,4.2,298400
2020-10-26,4.0,4.5,4.0,4.3,83100
2020-10-27,4.3,4.3,4.2,4.2,101100
2020-10-28,4.3,4.3,3.8,3.9,35300
2020-10-29,4.1,4.2,3.7,3.9,40100
2020-10-30,4.1,4.1,3.6,3.6,27200
2020-11-02,3.8,3.9,3.7,3.8,307200
2020-11-03,3.9,3.9,3.8,3.9,54200
2020-11-04,3.6,3.9,3.6,3.8,167100
2020-11-05,3.6,3.7,3.5,3.7,89900
2020-11-06,3.7,3.8,3.4,3.8,138800
2020-11-09,3.5,3.8,3.5,3.7,1300
2020-11-10,3.8,3.8,3.6,3.6,540700
2020-11-11,3.7,3.9,3.5,3.9,259700
2020-11-12,3.9,4.1,3.8,4.0,17500
2020-11-13,3.8,4.3,3.8,4.0,23100
2020-11-16,4.4,4.4,3.9,4.0,59000
2020-11-17,4.4,4.4,4.0,4.1,1300
2020-11-18,4.4,4.4,3.9,4.2,30100
2020-11-19,4.0,4.1,4.0,4.0,30200
2020-11-20,4.2,4.2,3.9,4.1,47300
2020-11-23,3.9,4.4,3.9,4.2,15500
2020-11-24,4.2,4.2,3.8,4.2,91700
2020-11-25,3.8,4.2,3.8,4.2,1700
2020-11-26,3.8,4.2,3.8,4.0,76700
2020-11-27,3.8,4.1,3.6,3.7,227600
2020-11-30,3.8,3.9,3.8,3.9,4100
2020-12-01,4.0,4.0,3.6,4.0,155400
2020-12-02,3.6,4.0,3.6,4.0,159600
2020-12-03,4.0,4.0,3.8,4.0,400
2020-12-04,3.6,4.0,3.6,3.7,52500
2020-12-07,3.8,3.9,3.5,3.8,7200
2020-12-08,3.9,3.9,3.9,3.9,100
2020-12-09,3.6,3.7,3.6,3.6,13800
2020-12-10,3.4,3.7,3.4,3.7,57100
2020-12-11,3.4,3.7,3.4,3.6,16300
2020-12-14,3.7,3.8,3.4,3.5,15900
2020-12-15,3.4,3.7,3.4,3.5,93800
2020-12-16,3.7,3.7,3.5,3.5,46400
2020-12-17,3.5,3.6,3.4,3.5,10600
2020-12-18,3.4,3.6,3.4,3.5,15200
2020-12-21,3.6,3.6,3.4,3.5,7000
2020-12-22,3.6,3.6,3.3,3.5,12600
2020-12-23,3.5,3.6,3.3,3.4,88400
2020-12-24,3.5,3.5,3.4,3.4,4300
2020-12-25,3.5,3.6,3.3,3.5,29700
2020-12-28,3.4,3.4,3.3,3.4,15300
2020-12-29,3.2,3.5,3.2,3.4,10700
2020-12-30,3.2,3.5,3.2,3.3,17845
2020-12-31,3.4,3.4,3.3,3.4,7303
2021-01-04,3.3,3.5,3.3,3.3,42600
2021-01-05,3.3,3.3,3.2,3.2,54100
2021-01-06,3.1,3.4,3.1,3.3,12200
2021-01-07,3.2,3.4,3.2,3.4,26400
2021-01-08,3.4,3.4,3.1,3.2,82100
2021-01-11,3.2,3.3,3.1,3.3,15410
2021-01-12,3.2,3.3,3.2,3.3,15700
2021-01-13,3.2,3.2,3.1,3.2,36700
2021-01-14,3.2,3.5,3.2,3.3,149350
2021-01-15,3.4,3.6,3.4,3.6,224877
2021-01-18,3.8,3.9,3.7,3.9,243797
2021-01-19,3.9,4.0,3.6,3.6,166900
2021-01-20,3.7,3.8,3.3,3.8,90700
2021-01-21,3.8,4.0,3.8,3.8,61715
2021-01-22,3.8,3.8,3.5,3.7,59000
2021-01-25,3.4,3.7,3.4,3.4,239999
2021-01-26,3.2,3.3,3.1,3.2,291100
2021-01-27,3.0,3.4,3.0,3.0,115645
2021-01-28,2.9,2.9,2.7,2.7,87010
2021-01-29,2.6,2.8,2.5,2.8,20400
2021-02-01,2.8,2.8,2.6,2.7,59600
2021-02-02,2.7,2.7,2.5,2.7,83557
2021-02-03,2.7,2.9,2.6,2.9,23900
2021-02-04,2.9,2.9,2.9,2.9,18900
2021-02-05,2.9,2.9,2.7,2.9,24300
2021-02-08,2.9,2.9,2.7,2.9,31800
2021-02-09,2.8,2.9,2.7,2.7,39700
2021-02-17,2.7,2.9,2.7,2.9,9700
2021-02-18,2.7,2.8,2.7,2.8,31400
2021-02-19,2.7,2.9,2.7,2.8,220215
2021-02-22,2.8,2.9,2.7,2.9,104700
2021-02-23,2.8,2.9,2.7,2.7,63900
2021-02-24,2.8,2.9,2.7,2.9,128200
2021-02-25,2.9,2.9,2.7,2.9,63800
2021-02-26,2.8,2.9,2.8,2.9,22300
2021-03-01,2.9,2.9,2.8,2.9,65300
2021-03-02,2.8,2.8,2.8,2.8,112703
2021-03-03,2.8,2.9,2.7,2.9,123500
2021-03-04,2.9,3.1,2.9,3.1,185400
2021-03-05,3.1,3.2,3.1,3.2,166573
2021-03-08,3.2,3.2,3.1,3.2,78000
2021-03-09,3.3,3.4,3.2,3.3,142600
2021-03-10,3.3,3.3,3.0,3.1,104318
2021-03-11,3.0,3.1,3.0,3.1,96339
2021-03-12,2.9,3.0,2.9,3.0,64200
2021-03-15,3.0,3.0,2.9,3.0,21900
2021-03-16,3.0,3.1,2.9,3.1,89700
2021-03-17,3.1,3.2,3.1,3.1,113700
2021-03-18,3.1,3.2,3.0,3.1,20616
2021-03-19,3.1,3.1,3.0,3.1,91800
2021-03-22,3.1,3.2,3.0,3.1,32800
2021-03-23,3.1,3.4,3.0,3.4,500800
2021-03-24,3.4,3.7,3.4,3.7,311688
2021-03-25,3.9,4.0,3.7,3.8,282500
2021-03-26,3.8,3.8,3.5,3.6,452100
2021-03-29,3.6,3.7,3.4,3.6,145759
2021-03-30,3.7,3.9,3.7,3.8,392000
2021-03-31,3.8,4.0,3.7,3.8,193810
2021-04-01,3.7,3.9,3.6,3.7,190759
2021-04-02,3.7,3.8,3.6,3.8,241200
2021-04-05,3.8,4.0,3.7,4.0,196219
2021-04-06,4.0,4.3,3.9,4.1,360110
2021-04-07,4.1,4.3,4.0,4.3,223315
2021-04-08,4.3,4.3,4.0,4.0,201364
2021-04-09,4.0,4.3,4.0,4.1,211000
2021-04-12,4.2,4.5,4.2,4.5,508550
2021-04-13,4.7,4.7,4.1,4.2,508550
2021-04-14,4.2,4.6,3.9,4.6,434800
2021-04-15,4.6,4.7,4.3,4.5,401800
2021-04-16,4.5,4.5,4.1,4.2,233114
2021-04-19,4.2,4.2,3.9,4.0,164600
2021-04-20,4.0,4.0,3.6,3.7,198347
2021-04-22,3.8,3.9,3.6,3.6,71714
2021-04-23,3.7,3.7,3.3,3.4,180900
2021-04-26,3.4,3.4,3.4,3.4,0
2021-04-27,3.4,3.4,3.4,3.4,0
2021-04-28,3.4,3.4,3.4,3.4,0
2021-04-29,3.4,3.4,3.4,3.4,0
2021-05-04,3.4,3.4,3.4,3.4,0
2021-05-05,3.4,3.4,3.4,3.4,0
2021-05-06,3.4,3.4,3.4,3.4,0
2021-05-07,3.1,3.1,3.1,3.1,13412
2021-05-10,3.1,3.1,3.1,3.1,0
2021-05-11,3.1,3.1,3.1,3.1,0
2021-05-12,3.1,3.1,3.1,3.1,0
2021-05-13,3.1,3.1,3.1,3.1,0
2021-05-14,2.8,3.4,2.8,3.3,1011704
2021-05-17,3.4,3.6,3.4,3.6,190200
2021-05-18,3.8,3.9,3.7,3.9,343000
2021-05-19,3.8,3.9,3.6,3.6,401120
2021-05-20,3.3,3.5,3.3,3.3,270500
2021-05-21,3.2,3.4,3.0,3.4,112450
2021-05-24,3.4,3.6,3.2,3.5,96000
2021-05-25,3.5,3.5,3.2,3.4,73000
2021-05-26,3.2,3.3,3.1,3.1,141300
2021-05-27,3.0,3.3,2.9,3.2,70500
2021-05-28,3.1,3.2,3.0,3.0,128600
2021-05-31,3.1,3.2,3.0,3.2,125000
2021-06-01,3.2,3.2,3.1,3.2,85800
2021-06-02,3.1,3.3,3.1,3.3,123848
2021-06-03,3.3,3.4,3.2,3.4,279105
2021-06-04,3.4,3.4,3.2,3.3,35600
2021-06-07,3.2,3.3,3.0,3.2,253289
2021-06-08,3.1,3.2,3.1,3.2,42610
2021-06-09,3.2,3.2,3.0,3.1,38500
2021-06-10,3.1,3.1,3.0,3.0,44300
2021-06-11,3.1,3.2,3.0,3.0,22400
2021-06-14,3.0,3.1,3.0,3.1,151900
2021-06-15,3.1,3.2,3.0,3.2,61900
2021-06-16,3.1,3.2,3.0,3.2,114200
2021-06-17,3.1,3.2,3.0,3.1,194010
2021-06-18,3.1,3.2,3.1,3.2,71400
2021-06-21,3.1,3.2,3.1,3.1,137900
2021-06-22,3.1,3.2,3.1,3.1,20800
2021-06-23,3.1,3.1,3.1,3.1,128900
2021-06-24,3.0,3.1,3.0,3.1,30200
2021-06-25,3.0,3.1,3.0,3.1,60300
2021-06-28,3.1,3.1,3.0,3.0,61100
2021-06-29,3.0,3.3,3.0,3.3,381800
2021-06-30,3.3,3.4,3.2,3.3,155110
2021-07-01,3.2,3.3,3.1,3.3,117300
2021-07-02,3.3,3.3,3.1,3.2,71800
2021-07-05,3.3,3.3,3.0,3.2,25979
2021-07-06,3.2,3.2,3.1,3.1,70400
2021-07-07,3.1,3.2,3.0,3.2,60400
2021-07-08,3.1,3.2,3.1,3.1,47100
2021-07-09,3.1,3.1,3.0,3.0,34500
2021-07-12,3.0,3.0,2.7,2.8,151220
2021-07-13,2.7,2.9,2.7,2.8,25000
2021-07-14,2.9,2.9,2.8,2.8,13000
2021-07-15,2.9,2.9,2.8,2.8,8200
2021-07-16,2.8,3.0,2.8,3.0,42200
2021-07-19,3.0,3.0,2.8,2.8,44300
2021-07-20,2.8,2.9,2.7,2.9,105900
2021-07-21,2.8,2.9,2.8,2.8,102700
2021-07-22,2.8,2.9,2.7,2.8,110605
2021-07-23,2.9,2.9,2.8,2.9,302800
2021-07-26,2.8,2.9,2.8,2.9,5400
2021-07-27,2.9,2.9,2.8,2.8,156200
2021-07-28,2.9,3.0,2.9,2.9,43400
2021-07-29,2.9,3.0,2.8,2.9,81705
2021-07-30,2.9,3.1,2.9,3.1,267200
2021-08-02,3.2,3.2,3.0,3.1,72900
2021-08-03,3.0,3.2,3.0,3.1,157300
2021-08-04,3.0,3.1,3.0,3.0,144300
2021-08-05,3.0,3.2,3.0,3.1,119200
2021-08-06,3.2,3.2,3.1,3.2,176800
2021-08-09,3.2,3.2,3.1,3.2,39700
2021-08-10,3.2,3.5,3.2,3.5,294300
2021-08-11,3.7,3.7,3.4,3.4,167400
2021-08-12,3.3,3.4,3.3,3.3,113200
2021-08-13,3.3,3.3,3.2,3.2,23015
2021-08-16,3.3,3.4,3.2,3.2,93300
2021-08-17,3.2,3.2,3.1,3.1,187700
2021-08-18,3.2,3.4,3.2,3.4,241977
2021-08-19,3.6,3.7,3.4,3.7,364100
2021-08-20,3.7,3.7,3.4,3.5,162600
2021-08-23,3.8,3.8,3.2,3.7,416900
2021-08-24,4.0,4.0,3.4,3.6,326800
2021-08-25,3.9,3.9,3.4,3.4,58700
2021-08-26,3.3,3.4,3.3,3.3,78100
2021-08-27,3.3,3.4,3.3,3.3,69145
2021-08-30,3.4,3.5,3.3,3.4,115300
2021-08-31,3.4,3.5,3.4,3.5,56110
2021-09-01,3.5,3.6,3.5,3.5,55300
2021-09-06,3.5,3.7,3.5,3.6,101632
2021-09-07,3.7,3.7,3.5,3.5,68900
2021-09-08,3.4,3.5,3.4,3.5,38500
2021-09-09,3.5,3.5,3.4,3.5,47000
2021-09-10,3.5,3.6,3.4,3.6,187800
2021-09-13,3.6,3.9,3.6,3.9,496745
2021-09-14,4.0,4.2,4.0,4.2,283210
2021-09-15,4.4,4.4,4.0,4.0,132000
2021-09-16,4.0,4.4,3.9,4.1,371200
2021-09-17,4.0,4.3,4.0,4.2,152702
2021-09-20,4.2,4.5,4.2,4.4,250400
2021-09-21,4.3,4.8,4.3,4.8,474002
2021-09-22,5.1,5.2,5.1,5.2,70242
2021-09-23,5.7,5.7,5.3,5.7,1287053
2021-09-24,6.1,6.1,5.2,5.2,341200
2021-09-27,4.7,5.3,4.7,4.7,231625
2021-09-28,4.5,5.1,4.3,5.0,403153
2021-09-29,5.0,5.0,4.6,4.8,50100
2021-09-30,4.8,5.1,4.7,5.0,39108
2021-10-01,4.9,4.9,4.7,4.9,34200
2021-10-04,4.7,4.8,4.5,4.5,160610
2021-10-05,4.7,4.7,4.5,4.7,31300
2021-10-06,4.6,4.7,4.5,4.7,103500
2021-10-07,4.7,5.1,4.6,5.0,82503
2021-10-08,5.1,5.1,4.8,4.8,50900
2021-10-11,4.8,4.8,4.7,4.8,58108
2021-10-12,4.8,4.9,4.7,4.8,69800
2021-10-13,4.7,4.8,4.7,4.7,136310
2021-10-14,4.7,4.9,4.7,4.8,46012
2021-10-15,4.9,5.1,4.8,5.0,99100
2021-10-18,4.9,5.0,4.9,4.9,14800
2021-10-19,4.9,5.1,4.8,5.1,83800
2021-10-20,5.0,5.6,5.0,5.5,192037
2021-10-21,5.7,6.0,5.6,6.0,207600
2021-10-22,6.5,6.6,6.0,6.2,182500
2021-10-25,6.1,6.1,5.6,5.6,363125
2021-10-26,5.5,5.8,5.3,5.8,103900
2021-10-27,6.0,6.0,5.5,5.7,176000
2021-10-28,5.7,5.8,5.5,5.8,87200
2021-10-29,5.7,5.9,5.7,5.9,71100
2021-11-01,5.9,6.1,5.8,5.9,108600
2021-11-02,5.9,6.1,5.7,6.1,378211
2021-11-03,6.2,6.3,5.8,5.9,152625
2021-11-04,6.0,6.0,5.7,6.0,121500
2021-11-05,5.8,5.9,5.7,5.9,102500
2021-11-08,5.9,6.0,5.5,5.9,115205
2021-11-09,5.9,6.0,5.7,5.8,247900
2021-11-10,5.8,5.8,5.7,5.8,94500
2021-11-11,5.8,6.3,5.7,6.1,296700
2021-11-12,6.2,6.5,6.1,6.5,183220
2021-11-15,6.5,7.1,6.4,7.1,319200
2021-11-16,7.1,7.1,6.4,6.7,255900
2021-11-17,6.6,7.0,6.4,6.7,156700
2021-11-18,6.8,7.2,6.8,7.1,200267
2021-11-19,7.1,7.3,6.7,7.1,222100
2021-11-22,6.9,6.9,6.4,6.6,214520
2021-11-23,6.5,6.6,6.0,6.5,66652
2021-11-24,6.5,6.8,6.5,6.6,67305
2021-11-25,6.7,7.2,6.6,7.2,379420
2021-11-26,7.7,7.9,7.7,7.9,323917
2021-11-29,8.4,8.6,8.0,8.6,260142
2021-11-30,9.4,9.4,9.0,9.2,1096123
2021-12-01,9.2,9.4,8.3,9.1,397341
2021-12-02,9.0,9.1,8.3,8.8,152255
2021-12-03,8.8,8.8,8.0,8.0,762131
2021-12-06,8.0,8.0,7.2,7.2,470800
2021-12-07,7.3,7.9,7.0,7.9,78800
2021-12-08,8.0,8.2,7.4,7.8,100000
2021-12-09,7.4,7.8,7.3,7.7,227410
2021-12-10,7.6,7.8,7.4,7.4,56001
2021-12-13,7.4,7.8,7.4,7.8,88050
2021-12-14,7.8,7.8,7.5,7.6,128620
2021-12-15,7.6,7.8,7.4,7.5,90400
2021-12-16,7.5,7.8,7.3,7.8,284000
2021-12-17,7.3,7.8,7.3,7.7,144818
2021-12-20,7.7,7.7,7.5,7.7,107600
2021-12-21,7.7,7.8,7.5,7.8,184821
2021-12-22,7.8,7.8,7.6,7.8,243711
2021-12-23,7.9,8.5,7.8,8.5,815131
2021-12-24,8.5,9.1,8.2,8.4,193600
2021-12-27,8.4,8.4,7.8,8.1,195439
2021-12-28,8.1,8.1,7.6,7.9,299600
2021-12-29,7.9,8.3,7.9,8.2,85841
2021-12-30,8.3,8.4,7.8,8.0,274301
2021-12-31,8.0,8.0,7.6,7.9,126800
2022-01-04,7.9,8.2,7.8,7.9,266388
2022-01-05,7.9,7.9,7.7,7.7,394100
2022-01-06,7.8,8.4,7.7,8.2,313841
2022-01-07,8.3,8.9,8.2,8.9,454601
2022-01-10,8.9,9.3,8.5,8.9,469870
2022-01-11,8.9,8.9,8.3,8.5,227900
2022-01-12,8.5,8.5,7.7,8.0,366201
2022-01-13,7.8,8.0,7.2,7.2,222701
2022-01-14,7.2,7.8,6.5,7.8,171400
2022-01-17,7.7,7.7,7.1,7.1,76000
2022-01-18,7.1,7.1,6.4,6.4,153500
2022-01-19,6.4,6.9,5.8,6.0,138900
2022-01-20,5.9,6.6,5.6,6.6,33700
2022-01-21,6.7,7.2,6.7,7.2,74400
2022-01-24,7.2,7.2,6.5,6.5,80201
2022-01-25,6.5,6.5,6.0,6.4,53300
2022-01-26,6.4,6.6,6.0,6.0,36500
2022-01-27,6.0,6.6,5.9,6.3,192700
2022-01-28,6.1,6.3,5.7,6.3,61200
2022-02-07,6.2,6.8,6.2,6.7,45800
2022-02-08,6.7,6.7,6.5,6.6,76200
2022-02-09,6.6,6.7,6.5,6.7,43100
2022-02-10,6.7,6.7,6.5,6.7,46800
2022-02-11,6.3,6.6,6.3,6.6,64340
2022-02-14,6.5,6.6,6.3,6.3,73102
2022-02-15,6.9,6.9,6.3,6.5,39400
2022-02-16,7.0,7.0,6.4,6.5,46100
2022-02-17,7.0,7.0,6.3,6.6,49000
2022-02-18,6.6,6.6,6.3,6.5,69000
2022-02-21,6.5,6.7,6.5,6.6,105041
2022-02-22,6.6,6.6,6.3,6.5,108301
2022-02-23,6.4,6.6,6.4,6.5,126300
2022-02-24,6.4,6.5,6.3,6.5,170400
2022-02-25,6.5,6.6,6.4,6.5,55441
2022-02-28,6.5,6.6,6.3,6.6,89000
2022-03-01,6.5,6.6,6.4,6.5,58600
2022-03-02,6.4,6.5,6.3,6.3,70800
2022-03-03,6.4,6.5,6.4,6.5,58600
2022-03-04,6.6,6.6,6.5,6.6,121669
2022-03-07,6.6,7.2,6.6,7.2,366600
2022-03-08,7.7,7.9,7.0,7.1,134305
2022-03-09,7.0,7.0,6.7,6.9,64016
2022-03-10,6.9,7.1,6.8,7.0,233700
2022-03-11,6.8,7.2,6.3,7.0,411358
2022-03-14,7.0,7.0,6.6,6.8,102200
2022-03-15,6.8,6.8,6.6,6.7,53100
2022-03-16,6.6,6.9,6.5,6.7,112000
2022-03-17,6.7,6.9,6.7,6.9,233100
2022-03-18,7.0,7.0,6.8,6.9,96100
2022-03-21,6.9,7.0,6.8,7.0,70541
2022-03-22,6.8,7.0,6.8,7.0,134200
2022-03-23,6.9,7.0,6.7,6.8,131500
2022-03-24,6.8,6.9,6.7,6.9,67200
2022-03-25,6.8,6.9,6.6,6.8,115500
2022-03-28,6.8,6.8,6.2,6.6,161650
2022-03-29,6.4,6.8,6.3,6.7,82100
2022-03-30,6.7,6.7,6.4,6.5,118500
2022-03-31,6.5,6.8,6.4,6.6,101700
2022-04-01,6.6,7.2,6.6,7.2,621400
2022-04-04,7.2,7.5,6.9,6.9,163600
2022-04-05,6.9,6.9,6.7,6.7,48150
2022-04-06,6.5,6.6,6.1,6.6,223100
2022-04-07,6.8,6.9,6.3,6.5,32300
2022-04-08,6.4,6.7,6.3,6.3,79400
2022-04-12,6.3,6.3,6.1,6.1,65100
2022-04-13,6.1,6.4,6.0,6.1,51000
2022-04-14,6.1,6.3,6.1,6.2,31200
2022-04-15,6.2,6.3,6.0,6.1,40430
2022-04-18,5.8,6.1,5.7,5.8,92200
2022-04-19,5.5,5.7,5.3,5.5,120000
2022-04-20,5.5,5.5,5.3,5.4,38600
2022-04-21,5.4,5.4,4.9,4.9,130100
2022-04-22,4.9,5.3,4.9,5.2,60510
2022-04-25,5.6,5.7,4.9,5.2,17600
2022-04-26,5.0,5.5,5.0,5.3,60400
2022-04-27,5.3,5.5,5.3,5.5,17500
2022-04-28,5.5,5.5,5.0,5.4,23500
