time,open,high,low,close,volume
2020-03-30,26.77,26.77,26.77,26.77,0
2020-03-31,24.33,24.33,24.33,24.33,100
2020-04-01,22.52,22.52,22.52,22.52,290
2020-04-03,21.3,21.3,21.3,21.3,230
2020-04-06,21.3,21.3,21.3,21.3,0
2020-04-07,21.3,21.3,21.3,21.3,0
2020-04-08,19.25,19.25,19.25,19.25,100
2020-04-09,21.15,21.15,21.15,21.15,100
2020-04-10,21.15,21.15,21.15,21.15,0
2020-04-13,23.25,23.25,23.25,23.25,100
2020-04-14,25.2,25.2,25.2,25.2,195
2020-04-15,24.67,27.3,24.18,27.3,400
2020-04-16,27.3,27.3,27.3,27.3,0
2020-04-17,28.97,28.97,28.97,28.97,118
2020-04-20,28.97,28.97,28.97,28.97,62
2020-04-21,28.97,28.97,28.97,28.97,0
2020-04-22,28.97,28.97,28.97,28.97,0
2020-04-23,26.08,26.08,26.08,26.08,500
2020-04-24,26.08,26.08,26.08,26.08,10
2020-04-27,26.08,26.08,26.08,26.08,0
2020-04-28,26.08,26.08,26.08,26.08,0
2020-04-29,26.08,26.08,26.08,26.08,0
2020-05-04,26.08,26.08,26.08,26.08,0
2020-05-05,27.6,28.67,27.6,28.67,624
2020-05-06,28.82,28.82,28.67,28.67,250
2020-05-07,29.8,31.51,29.8,31.51,800
2020-05-08,31.51,31.51,31.51,31.51,200
2020-05-11,34.19,34.19,32.97,34.14,5600
2020-05-12,34.14,34.19,34.09,34.09,6000
2020-05-13,34.09,34.14,34.09,34.14,900
2020-05-14,34.24,34.24,34.09,34.09,1200
2020-05-15,34.09,37.46,34.09,37.46,1806
2020-05-18,34.68,34.68,34.68,34.68,704
2020-05-19,34.68,34.68,34.68,34.68,0
2020-05-20,34.68,34.68,34.68,34.68,0
2020-05-21,32.41,32.41,32.41,32.41,600
2020-05-22,32.41,32.41,32.41,32.41,0
2020-05-25,32.41,32.41,32.41,32.41,0
2020-05-26,32.41,32.41,32.41,32.41,1
2020-05-27,32.41,32.41,32.41,32.41,0
2020-05-28,29.82,29.82,29.82,29.82,800
2020-05-29,30.01,30.01,30.01,30.01,100
2020-06-01,30.01,30.01,30.01,30.01,0
2020-06-02,29.17,29.17,28.52,28.78,1174
2020-06-03,28.52,28.52,28.45,28.45,400
2020-06-04,28.78,28.78,28.78,28.78,100
2020-06-05,28.78,28.78,28.78,28.78,0
2020-06-08,27.35,29.62,27.29,29.62,500
2020-06-09,29.62,29.62,29.62,29.62,0
2020-06-10,29.62,29.62,29.62,29.62,0
2020-06-11,29.62,29.69,29.62,29.69,200
2020-06-12,29.62,29.62,27.61,27.61,337
2020-06-15,27.61,27.61,27.61,27.61,0
2020-06-16,27.61,27.61,27.61,27.61,0
2020-06-17,27.61,27.61,27.61,27.61,0
2020-06-18,27.35,27.35,27.29,27.29,300
2020-06-19,27.29,27.29,27.29,27.29,0
2020-06-22,27.87,27.87,27.87,27.87,100
2020-06-23,27.87,27.87,27.87,27.87,0
2020-06-24,27.87,27.87,27.87,27.87,0
2020-06-25,27.87,27.87,27.87,27.87,0
2020-06-26,29.69,29.75,29.69,29.69,500
2020-06-29,29.69,29.69,29.69,29.69,200
2020-06-30,29.69,29.69,29.69,29.69,0
2020-07-01,29.69,29.69,29.69,29.69,564
2020-07-02,29.69,29.69,29.69,29.69,18
2020-07-03,27.42,27.42,27.42,27.42,130
2020-07-06,27.87,27.87,27.87,27.87,100
2020-07-07,27.87,27.87,27.87,27.87,100
2020-07-08,27.87,27.87,27.87,27.87,0
2020-07-09,27.87,27.87,27.87,27.87,0
2020-07-10,27.87,27.87,27.87,27.87,400
2020-07-13,27.87,27.87,27.87,27.87,0
2020-07-14,27.87,27.87,27.87,27.87,0
2020-07-15,27.87,27.87,27.87,27.87,0
2020-07-16,27.87,27.87,27.87,27.87,20
2020-07-17,27.87,27.87,26.06,26.06,366
2020-07-20,26.06,26.06,26.06,26.06,54
2020-07-21,26.06,26.06,26.06,26.06,5200
2020-07-22,26.06,26.06,26.06,26.06,445
2020-07-23,26.06,26.06,26.06,26.06,510
2020-07-24,26.06,26.06,24.31,24.31,400
2020-07-27,23.4,23.4,23.4,23.4,100
2020-07-28,24.31,24.31,23.33,23.33,7200
2020-07-29,23.33,23.33,23.33,23.33,0
2020-07-30,23.27,25.28,23.27,25.28,11310
2020-07-31,26.9,27.81,26.9,27.81,2524
2020-08-03,25.93,25.93,25.67,25.67,1162
2020-08-04,27.48,27.48,25.99,25.99,600
2020-08-05,25.99,25.99,25.99,25.99,0
2020-08-06,25.99,25.99,25.28,25.28,1000
2020-08-07,27.81,27.81,27.81,27.81,100
2020-08-10,27.81,27.81,27.81,27.81,0
2020-08-11,27.87,30.53,27.87,30.53,15800
2020-08-12,30.53,30.53,30.53,30.53,400
2020-08-13,30.53,30.53,30.53,30.53,1100
2020-08-14,30.53,30.53,30.53,30.53,0
2020-08-17,33.58,33.58,30.53,33.58,9700
2020-08-18,35.91,35.91,30.27,30.4,1123
2020-08-19,29.82,33.38,29.82,33.38,2050
2020-08-20,36.49,36.56,36.43,36.56,2100
2020-08-21,32.93,35.91,32.93,35.91,614
2020-08-24,32.41,32.41,32.34,32.34,863
2020-08-25,32.28,32.34,32.28,32.34,200
2020-08-26,32.41,32.41,29.23,29.23,2051
2020-08-27,26.64,28.58,26.57,28.58,2600
2020-08-28,28.58,28.58,28.58,28.58,0
2020-08-31,28.45,28.45,28.45,28.45,122
2020-09-01,27.22,27.22,27.22,27.22,180
2020-09-03,27.22,27.22,27.22,27.22,0
2020-09-04,27.22,27.22,27.22,27.22,9
2020-09-07,26.06,26.06,26.06,26.06,111
2020-09-08,26.06,26.06,26.06,26.06,0
2020-09-09,28.26,28.65,28.26,28.39,700
2020-09-10,30.46,30.46,30.46,30.46,190
2020-09-11,27.48,27.48,27.48,27.48,165
2020-09-14,27.48,27.48,27.48,27.48,0
2020-09-15,26.12,26.12,26.12,26.12,100
2020-09-16,28.32,28.39,28.32,28.39,390
2020-09-17,28.39,28.39,28.39,28.39,300
2020-09-18,28.39,28.39,28.39,28.39,0
2020-09-21,30.14,30.14,30.14,30.14,100
2020-09-22,27.48,27.48,27.48,27.48,100
2020-09-23,27.61,27.61,27.61,27.61,1000
2020-09-24,30.2,30.33,30.2,30.33,1000
2020-09-25,33.19,33.32,32.41,33.32,2327
2020-09-28,36.49,36.62,36.49,36.62,2545
2020-09-29,36.62,36.62,36.62,36.62,1522
2020-09-30,39.54,39.54,39.54,39.54,125
2020-10-01,39.54,39.54,39.54,39.54,50
2020-10-02,35.58,35.58,35.58,35.58,183
2020-10-05,35.58,35.58,35.58,35.58,0
2020-10-06,35.58,35.58,35.58,35.58,0
2020-10-07,35.58,35.58,35.58,35.58,0
2020-10-08,33.06,33.06,32.08,32.08,200
2020-10-09,31.11,31.11,31.11,31.11,100
2020-10-12,31.11,31.11,31.11,31.11,0
2020-10-13,31.11,31.11,31.11,31.11,0
2020-10-14,31.11,31.11,31.11,31.11,0
2020-10-15,31.11,31.11,31.11,31.11,0
2020-10-16,31.11,31.11,31.11,31.11,0
2020-10-19,31.11,31.11,31.11,31.11,0
2020-10-20,31.11,31.11,31.11,31.11,0
2020-10-21,31.11,31.11,31.11,31.11,0
2020-10-22,31.11,31.11,31.11,31.11,0
2020-10-23,31.11,31.11,31.11,31.11,0
2020-10-26,31.11,31.11,31.11,31.11,0
2020-10-27,31.11,31.11,31.11,31.11,0
2020-10-28,31.11,31.11,31.11,31.11,0
2020-10-29,31.11,31.11,31.11,31.11,0
2020-10-30,31.11,31.11,31.11,31.11,0
2020-11-02,31.11,31.11,31.11,31.11,0
2020-11-03,31.11,31.11,31.11,31.11,0
2020-11-04,31.11,31.11,31.11,31.11,0
2020-11-05,31.11,31.11,31.11,31.11,0
2020-11-06,31.11,31.11,31.11,31.11,0
2020-11-09,29.62,34.22,29.56,34.22,300
2020-11-10,34.22,34.22,34.22,34.22,0
2020-11-11,34.22,34.22,34.22,34.22,0
2020-11-12,34.22,34.22,34.22,34.22,0
2020-11-13,34.22,34.22,34.22,34.22,0
2020-11-16,34.22,34.22,34.22,34.22,0
2020-11-17,34.22,34.22,34.22,34.22,100
2020-11-18,34.22,34.22,34.22,34.22,0
2020-11-19,34.22,34.22,34.22,34.22,200
2020-11-20,31.18,31.18,31.11,31.11,300
2020-11-23,31.11,31.11,31.11,31.11,0
2020-11-24,31.11,31.11,31.11,31.11,0
2020-11-25,31.11,31.11,31.11,31.11,0
2020-11-26,31.11,31.11,31.11,31.11,0
2020-11-27,31.11,31.11,31.11,31.11,0
2020-11-30,31.11,31.11,31.11,31.11,0
2020-12-01,31.11,31.11,31.11,31.11,0
2020-12-02,31.11,31.11,31.11,31.11,0
2020-12-03,31.11,31.11,31.11,31.11,0
2020-12-04,31.11,31.11,31.11,31.11,0
2020-12-07,31.44,31.44,31.24,31.24,200
2020-12-08,31.24,31.24,31.24,31.24,0
2020-12-09,31.24,31.24,31.24,31.24,0
2020-12-10,34.35,34.35,31.63,31.63,600
2020-12-11,31.63,31.63,31.63,31.63,23
2020-12-14,31.63,31.63,31.63,31.63,44
2020-12-15,32.41,32.41,32.41,32.41,100
2020-12-16,32.8,32.8,32.8,32.8,100
2020-12-17,35.52,35.52,35.52,35.52,100
2020-12-18,33.7,33.7,33.7,33.7,200
2020-12-21,33.7,33.7,33.7,33.7,45
2020-12-22,33.7,33.7,33.7,33.7,468
2020-12-23,33.7,33.7,33.7,33.7,1
2020-12-24,33.7,33.7,33.7,33.7,0
2020-12-25,30.59,30.59,30.59,30.59,100
2020-12-28,30.59,30.59,30.59,30.59,0
2020-12-29,30.85,31.5,30.85,31.5,1050
2020-12-30,31.5,31.5,31.5,31.5,62
2020-12-31,33.64,33.64,33.64,33.64,258
2021-01-04,33.64,33.64,33.64,33.64,0
2021-01-05,32.41,32.41,32.41,32.41,412
2021-01-06,32.47,32.47,32.47,32.47,100
2021-01-07,32.47,32.47,32.47,32.47,0
2021-01-08,32.47,32.47,32.47,32.47,2
2021-01-11,35.65,35.65,35.65,35.65,100
2021-01-12,35.65,35.65,35.65,35.65,1
2021-01-13,35.65,35.65,35.65,35.65,534
2021-01-14,35.58,35.65,35.58,35.65,209
2021-01-15,35.65,35.65,35.65,35.65,0
2021-01-18,35.65,35.65,35.65,35.65,0
2021-01-19,35.65,35.65,35.65,35.65,200
2021-01-20,36.95,39.21,36.95,36.95,400
2021-01-21,36.95,36.95,36.95,36.95,0
2021-01-22,36.95,36.95,36.95,36.95,0
2021-01-25,36.95,36.95,36.95,36.95,0
2021-01-26,36.95,36.95,36.95,36.95,1000
2021-01-27,36.95,36.95,36.95,36.95,0
2021-01-28,36.95,36.95,36.95,36.95,0
2021-01-29,36.95,36.95,36.95,36.95,20
2021-02-01,36.95,36.95,36.95,36.95,0
2021-02-02,36.95,36.95,36.95,36.95,0
2021-02-03,36.95,36.95,36.95,36.95,0
2021-02-04,36.95,36.95,36.95,36.95,0
2021-02-05,36.95,36.95,36.95,36.95,0
2021-02-08,35.97,35.97,35.91,35.91,200
2021-02-09,32.54,35.0,32.54,35.0,600
2021-02-17,35.0,35.0,35.0,35.0,1000
2021-02-18,35.0,35.0,35.0,35.0,7
2021-02-19,34.68,34.68,34.68,34.68,113
2021-02-22,35.0,35.0,34.48,34.48,3000
2021-02-23,34.48,34.48,34.48,34.48,0
2021-02-24,34.48,34.48,34.48,34.48,0
2021-02-25,34.48,34.48,34.48,34.48,0
2021-02-26,34.48,34.48,34.48,34.48,0
2021-03-01,34.48,34.48,34.48,34.48,0
2021-03-02,35.65,35.65,35.65,35.65,100
2021-03-03,35.65,35.65,35.65,35.65,26
2021-03-04,35.65,35.65,35.65,35.65,100
2021-03-05,35.65,35.65,35.65,35.65,100
2021-03-08,35.65,39.21,35.65,39.21,1417
2021-03-09,39.21,39.21,39.21,39.21,7
2021-03-10,39.21,39.21,39.21,39.21,5
2021-03-11,39.21,39.21,39.21,39.21,0
2021-03-12,35.33,35.33,35.33,35.33,1200
2021-03-15,35.33,35.33,35.33,35.33,0
2021-03-16,38.83,38.83,38.83,38.83,530
2021-03-17,35.0,35.0,35.0,35.0,100
2021-03-18,35.65,35.65,35.65,35.65,400
2021-03-19,35.78,38.37,35.78,38.37,1600
2021-03-22,38.37,38.37,38.37,38.37,1520
2021-03-23,38.37,38.37,38.37,38.37,3049
2021-03-24,38.37,38.37,38.37,38.37,0
2021-03-25,38.37,38.37,38.37,38.37,0
2021-03-26,38.37,38.37,38.37,38.37,0
2021-03-29,38.37,38.37,38.37,38.37,0
2021-03-30,38.37,38.37,38.37,38.37,0
2021-03-31,38.37,38.37,38.37,38.37,0
2021-04-01,38.37,38.37,38.37,38.37,69
2021-04-02,38.37,38.37,38.37,38.37,200
2021-04-05,38.37,38.37,38.37,38.37,0
2021-04-06,38.37,38.37,38.37,38.37,32
2021-04-07,38.37,38.37,38.37,38.37,37
2021-04-08,38.37,38.37,38.37,38.37,0
2021-04-09,38.37,38.37,38.37,38.37,0
2021-04-12,38.37,38.37,38.37,38.37,50
2021-04-13,38.37,38.37,38.37,38.37,50
2021-04-14,38.37,38.37,38.37,38.37,0
2021-04-15,38.57,42.2,38.57,42.13,1138
2021-04-16,42.13,42.13,42.13,42.13,0
2021-04-19,42.13,42.13,42.13,42.13,0
2021-04-20,42.13,42.13,42.13,42.13,0
2021-04-22,37.92,37.92,37.92,37.92,420
2021-04-23,37.92,37.92,37.92,37.92,0
2021-04-26,37.92,37.92,37.92,37.92,0
2021-04-27,37.92,37.92,37.92,37.92,0
2021-04-28,39.97,39.97,39.97,39.97,27
2021-04-29,39.97,39.97,39.97,39.97,46
2021-05-04,39.97,39.97,39.97,39.97,0
2021-05-05,39.97,39.97,39.97,39.97,0
2021-05-06,34.3,37.58,34.3,34.98,713
2021-05-07,34.98,34.98,34.98,34.98,0
2021-05-10,34.98,34.98,34.98,34.98,0
2021-05-11,34.98,34.98,34.98,34.98,0
2021-05-12,34.98,34.98,34.98,34.98,1
2021-05-13,34.98,34.98,33.07,33.07,200
2021-05-14,33.07,33.07,33.07,33.07,0
2021-05-17,36.35,36.35,36.35,36.35,100
2021-05-18,36.35,36.35,36.35,36.35,0
2021-05-19,36.35,36.35,36.35,36.35,0
2021-05-20,34.16,34.16,34.16,34.16,8900
2021-05-21,34.16,34.16,34.16,34.16,0
2021-05-24,34.16,34.16,34.16,34.16,0
2021-05-25,34.16,34.16,34.16,34.16,4
2021-05-26,35.53,35.53,35.53,35.53,1501
2021-05-27,35.53,35.53,35.53,35.53,0
2021-05-28,35.53,35.53,35.53,35.53,0
2021-05-31,35.53,35.53,35.53,35.53,100
2021-06-01,35.53,35.53,35.53,35.53,100
2021-06-02,35.53,35.53,35.53,35.53,0
2021-06-03,35.53,35.53,35.53,35.53,200
2021-06-04,35.53,35.53,35.53,35.53,2901
2021-06-07,35.53,35.53,35.53,35.53,100
2021-06-08,35.53,35.53,35.53,35.53,1
2021-06-09,34.16,34.16,34.16,34.16,2800
2021-06-10,34.16,34.16,34.16,34.16,0
2021-06-11,34.16,34.16,34.16,34.16,0
2021-06-14,35.53,35.53,35.53,35.53,200
2021-06-15,35.53,35.53,35.53,35.53,2
2021-06-16,35.53,35.53,35.53,35.53,0
2021-06-17,35.53,35.53,35.53,35.53,100
2021-06-18,34.84,34.84,34.84,34.84,100
2021-06-21,35.53,37.58,35.53,37.58,10200
2021-06-22,40.99,40.99,40.99,40.99,107
2021-06-23,40.99,40.99,40.99,40.99,200
2021-06-24,37.58,37.58,37.58,37.58,4000
2021-06-25,34.91,34.91,34.91,34.91,110
2021-06-28,34.91,34.91,34.91,34.91,0
2021-06-29,37.58,37.58,37.58,37.58,1000
2021-06-30,37.24,38.94,37.24,38.94,300
2021-07-01,38.94,38.94,38.94,38.94,0
2021-07-02,38.94,38.94,38.94,38.94,0
2021-07-05,38.94,38.94,38.94,38.94,0
2021-07-06,38.94,38.94,38.94,38.94,0
2021-07-07,38.94,38.94,38.94,38.94,0
2021-07-08,38.94,38.94,38.94,38.94,0
2021-07-09,38.94,38.94,38.94,38.94,0
2021-07-12,38.94,38.94,38.94,38.94,0
2021-07-13,38.94,38.94,38.94,38.94,0
2021-07-14,38.94,38.94,38.94,38.94,0
2021-07-15,38.94,38.94,38.94,38.94,0
2021-07-16,38.94,38.94,38.94,38.94,0
2021-07-19,38.94,38.94,38.94,38.94,0
2021-07-20,38.94,38.94,38.94,38.94,0
2021-07-21,35.6,35.6,35.53,35.6,600
2021-07-22,35.6,35.6,35.6,35.6,0
2021-07-23,35.6,35.6,35.6,35.6,0
2021-07-26,35.6,35.6,35.6,35.6,0
2021-07-27,35.6,35.6,35.6,35.6,0
2021-07-28,35.6,35.6,35.6,35.6,400
2021-07-29,35.6,35.6,35.6,35.6,0
2021-07-30,35.6,35.6,35.6,35.6,0
2021-08-02,35.6,35.6,35.6,35.6,0
2021-08-03,35.6,35.6,35.6,35.6,0
2021-08-04,34.23,34.23,34.23,34.23,100
2021-08-05,34.23,34.23,34.23,34.23,0
2021-08-06,31.5,31.5,31.5,31.5,100
2021-08-09,31.5,31.5,31.5,31.5,0
2021-08-10,31.5,31.5,31.5,31.5,0
2021-08-11,31.5,31.5,31.5,31.5,0
2021-08-12,34.64,34.64,34.64,34.64,100
2021-08-13,38.06,38.06,38.06,38.06,100
2021-08-16,38.06,38.06,38.06,38.06,9
2021-08-17,38.06,38.06,38.06,38.06,0
2021-08-18,38.06,38.06,38.06,38.06,0
2021-08-19,38.06,38.06,38.06,38.06,0
2021-08-20,38.06,38.06,38.06,38.06,0
2021-08-23,38.06,38.06,38.06,38.06,0
2021-08-24,38.06,38.06,38.06,38.06,0
2021-08-25,38.06,38.06,38.06,38.06,0
2021-08-26,38.06,38.06,38.06,38.06,0
2021-08-27,38.94,38.94,38.94,38.94,300
2021-08-30,35.53,35.53,35.53,35.53,300
2021-08-31,35.53,35.53,35.53,35.53,0
2021-09-01,35.53,35.53,35.53,35.53,0
2021-09-06,35.53,35.53,35.53,35.53,0
2021-09-07,35.53,35.53,35.53,35.53,0
2021-09-08,35.53,35.53,35.53,35.53,0
2021-09-09,35.53,35.53,35.53,35.53,0
2021-09-10,35.53,35.53,35.53,35.53,0
2021-09-13,35.53,35.53,35.53,35.53,0
2021-09-14,35.53,35.53,35.53,35.53,9
2021-09-15,35.53,35.53,35.53,35.53,0
2021-09-16,35.53,35.53,35.53,35.53,0
2021-09-17,35.53,35.53,35.53,35.53,0
2021-09-20,35.6,35.6,35.6,35.6,100
2021-09-21,35.6,35.6,35.6,35.6,0
2021-09-22,35.6,35.6,35.6,35.6,0
2021-09-23,35.6,35.6,35.6,35.6,0
2021-09-24,35.6,35.6,35.6,35.6,0
2021-09-27,34.16,34.16,34.16,34.16,100
2021-09-28,37.58,37.58,37.58,37.58,100
2021-09-29,37.58,37.58,37.58,37.58,400
2021-09-30,41.33,41.33,41.33,41.33,700
2021-10-01,41.33,41.33,41.33,41.33,1
2021-10-04,41.33,41.33,41.33,41.33,0
2021-10-05,41.33,41.33,41.33,41.33,0
2021-10-06,41.33,41.33,41.33,41.33,0
2021-10-07,41.33,41.33,41.33,41.33,0
2021-10-08,41.33,41.33,41.33,41.33,0
2021-10-11,38.26,38.26,38.26,38.26,900
2021-10-12,38.26,38.26,38.26,38.26,0
2021-10-13,38.26,38.26,38.26,38.26,0
2021-10-14,38.26,38.26,38.26,38.26,100
2021-10-15,38.26,38.26,38.26,38.26,77
2021-10-18,38.26,38.26,38.26,38.26,138
2021-10-19,38.26,38.26,38.26,38.26,1000
2021-10-20,38.26,38.26,38.26,38.26,200
2021-10-21,38.26,38.26,38.26,38.26,0
2021-10-22,38.26,38.26,38.26,38.26,0
2021-10-25,38.33,38.33,38.33,38.33,200
2021-10-26,38.26,38.26,38.26,38.26,100
2021-10-27,38.26,38.26,38.26,38.26,0
2021-10-28,38.26,38.26,38.26,38.26,302
2021-10-29,38.26,38.26,38.26,38.26,700
2021-11-01,38.26,38.26,38.26,38.26,0
2021-11-02,38.26,38.26,38.26,38.26,20
2021-11-03,38.26,38.26,38.26,38.26,920
2021-11-04,38.26,38.26,38.26,38.26,0
2021-11-05,38.26,38.26,38.26,38.26,600
2021-11-08,38.26,38.26,38.26,38.26,0
2021-11-09,39.63,39.63,39.63,39.63,127
2021-11-10,39.63,39.63,39.63,39.63,0
2021-11-11,38.26,38.26,38.26,38.26,500
2021-11-12,38.26,38.26,38.26,38.26,0
2021-11-15,38.94,38.94,38.94,38.94,200
2021-11-16,39.63,42.84,39.63,42.84,3231
2021-11-17,42.84,42.84,42.84,42.84,0
2021-11-18,42.84,42.84,42.84,42.84,7
2021-11-19,42.84,42.84,42.84,42.84,5
2021-11-22,42.84,42.84,42.84,42.84,0
2021-11-23,42.84,42.84,42.84,42.84,0
2021-11-24,42.84,42.84,42.84,42.84,0
2021-11-25,42.84,42.84,42.84,42.84,0
2021-11-26,42.84,42.84,42.84,42.84,0
2021-11-29,42.84,42.84,42.84,42.84,0
2021-11-30,42.84,42.84,42.84,42.84,200
2021-12-01,42.84,42.84,42.84,42.84,0
2021-12-02,42.84,42.84,42.84,42.84,400
2021-12-03,42.84,42.84,42.84,42.84,0
2021-12-06,42.84,42.84,42.84,42.84,0
2021-12-07,42.84,42.84,42.84,42.84,1500
2021-12-08,42.84,42.84,42.84,42.84,0
2021-12-09,42.84,42.84,42.84,42.84,1200
2021-12-10,40.99,42.84,40.99,42.84,500
2021-12-13,42.84,42.84,42.84,42.84,0
2021-12-14,42.84,42.84,42.84,42.84,0
2021-12-15,42.84,42.84,42.84,42.84,2900
2021-12-16,42.84,45.09,42.84,45.09,1300
2021-12-17,45.09,45.09,45.09,45.09,0
2021-12-20,45.09,45.09,45.09,45.09,0
2021-12-21,45.09,45.09,45.09,45.09,0
2021-12-22,45.09,45.09,45.09,45.09,0
2021-12-23,45.09,45.09,45.09,45.09,0
2021-12-24,45.09,45.09,45.09,45.09,0
2021-12-27,45.09,45.09,45.09,45.09,0
2021-12-28,45.09,45.09,45.09,45.09,0
2021-12-29,42.84,42.84,42.84,42.84,1400
2021-12-30,42.91,42.91,42.91,42.91,260
2021-12-31,42.91,42.91,42.91,42.91,0
2022-01-04,42.91,42.91,42.91,42.91,0
2022-01-05,43.04,43.04,42.84,42.84,200
2022-01-06,42.84,42.84,42.84,42.84,78
2022-01-07,47.07,47.07,47.07,47.07,300
2022-01-10,47.07,47.07,47.07,47.07,10
2022-01-11,47.01,47.01,47.01,47.01,150
2022-01-12,44.41,44.41,44.41,44.41,125
2022-01-13,44.41,44.41,44.41,44.41,3
2022-01-14,44.41,44.41,44.41,44.41,0
2022-01-17,44.41,44.41,44.41,44.41,0
2022-01-18,44.41,44.41,44.41,44.41,0
2022-01-19,42.98,42.98,42.98,42.98,500
2022-01-20,42.98,42.98,42.98,42.98,0
2022-01-21,42.98,42.98,42.98,42.98,100
2022-01-24,42.98,42.98,42.98,42.98,0
2022-01-25,39.4,39.4,39.4,39.4,200
2022-01-26,39.47,43.34,39.47,43.34,300
2022-01-27,43.34,43.34,43.34,43.34,0
2022-01-28,44.41,44.41,44.41,44.41,100
2022-02-07,44.41,44.41,44.41,44.41,0
2022-02-08,44.41,44.41,44.41,44.41,0
2022-02-09,44.41,44.41,44.41,44.41,0
2022-02-10,44.41,44.41,44.41,44.41,0
2022-02-11,44.41,44.41,44.41,44.41,0
2022-02-14,44.41,44.41,44.41,44.41,0
2022-02-15,44.41,44.41,44.41,44.41,200
2022-02-16,44.41,44.41,44.41,44.41,1000
2022-02-17,44.48,44.48,44.41,44.41,300
2022-02-18,44.41,44.41,44.41,44.41,0
2022-02-21,44.41,44.41,44.41,44.41,1000
2022-02-22,44.41,44.41,44.41,44.41,200
2022-02-23,44.41,44.41,44.41,44.41,0
2022-02-24,44.41,44.41,44.41,44.41,0
2022-02-25,44.48,44.48,44.48,44.48,102
2022-02-28,44.48,44.48,44.48,44.48,0
2022-03-01,44.48,44.48,44.48,44.48,0
2022-03-02,44.48,44.48,44.48,44.48,1
2022-03-03,44.48,44.48,44.48,44.48,0
2022-03-04,44.48,44.48,44.48,44.48,0
2022-03-07,44.48,44.48,44.48,44.48,0
2022-03-08,44.48,44.48,44.48,44.48,26
2022-03-09,44.63,44.63,44.63,44.63,200
2022-03-10,44.63,44.63,44.63,44.63,0
2022-03-11,41.62,44.41,41.62,44.41,200
2022-03-14,44.41,44.41,44.41,44.41,0
2022-03-15,44.41,44.41,44.41,44.41,400
2022-03-16,44.41,44.41,44.41,44.41,0
2022-03-17,44.41,44.41,44.41,44.41,0
2022-03-18,44.41,44.41,44.41,44.41,0
2022-03-21,44.41,44.41,44.41,44.41,0
2022-03-22,44.41,44.41,44.41,44.41,0
2022-03-23,44.41,44.41,44.41,44.41,0
2022-03-24,44.41,44.41,44.41,44.41,0
2022-03-25,39.97,44.41,39.97,44.41,400
2022-03-28,44.41,44.41,44.41,44.41,0
2022-03-29,44.41,44.41,44.41,44.41,0
2022-03-30,44.41,44.41,44.41,44.41,400
2022-03-31,44.41,44.41,44.41,44.41,100
2022-04-01,44.41,44.41,44.41,44.41,100
2022-04-04,44.41,44.41,44.41,44.41,0
2022-04-05,44.41,44.41,44.05,44.05,7300
2022-04-06,44.05,44.05,44.05,44.05,65
2022-04-07,44.05,44.05,44.05,44.05,200
2022-04-08,44.05,44.05,44.05,44.05,0
2022-04-12,44.05,44.05,44.05,44.05,0
2022-04-13,44.05,44.05,44.05,44.05,800
2022-04-14,42.98,42.98,42.98,42.98,2600
2022-04-15,42.98,42.98,42.98,42.98,0
2022-04-18,42.98,42.98,42.98,42.98,400
2022-04-19,44.55,44.55,44.55,44.55,200
2022-04-20,48.85,48.92,48.85,48.92,300
2022-04-21,48.92,48.92,48.92,48.92,0
2022-04-22,48.92,48.92,48.92,48.92,0
2022-04-25,48.92,48.92,48.92,48.92,0
2022-04-26,44.05,44.05,44.05,44.05,200
2022-04-27,44.05,44.05,44.05,44.05,0
2022-04-28,40.26,40.26,40.19,40.19,300
2022-04-29,40.19,40.19,40.19,40.19,0
2022-05-04,44.2,44.2,44.2,44.2,100
2022-05-05,44.2,44.2,44.2,44.2,0
2022-05-06,44.2,44.2,44.2,44.2,0
2022-05-09,44.2,44.2,44.2,44.2,0
2022-05-10,44.2,44.2,44.2,44.2,0
2022-05-11,44.2,44.2,44.2,44.2,11
2022-05-12,44.2,44.2,44.2,44.2,0
2022-05-13,44.2,44.2,44.2,44.2,0
2022-05-16,44.2,44.2,44.2,44.2,0
2022-05-17,44.2,44.2,44.2,44.2,0
2022-05-18,44.2,44.2,44.2,44.2,0
2022-05-19,44.2,44.2,44.2,44.2,0
2022-05-20,43.77,43.77,43.77,43.77,200
2022-05-23,43.77,43.77,43.77,43.77,0
2022-05-24,43.77,43.77,43.77,43.77,0
2022-05-25,43.77,43.77,43.77,43.77,0
2022-05-26,43.77,43.77,43.77,43.77,0
2022-05-27,43.77,43.77,43.77,43.77,0
2022-05-30,43.77,43.77,43.77,43.77,0
2022-05-31,43.77,43.77,43.77,43.77,0
2022-06-01,39.61,39.61,39.61,39.61,400
2022-06-02,39.61,39.61,39.61,39.61,0
2022-06-03,39.54,39.54,39.54,39.54,200
2022-06-06,39.54,39.54,39.54,39.54,0
2022-06-07,39.54,39.54,39.54,39.54,0
2022-06-08,39.54,39.54,39.54,39.54,16
2022-06-09,42.26,42.26,42.26,42.26,100
2022-06-10,42.26,42.26,42.26,42.26,2
2022-06-13,42.26,42.26,42.26,42.26,0
2022-06-14,42.26,42.26,42.26,42.26,0
2022-06-15,42.26,42.26,42.26,42.26,0
2022-06-16,42.26,42.26,42.26,42.26,0
2022-06-17,42.26,42.26,42.26,42.26,0
2022-06-20,42.26,42.26,42.26,42.26,0
