time,open,high,low,close,volume
2020-03-25,12.93,12.93,12.93,12.93,0
2020-03-26,13.18,13.18,13.18,13.18,100
2020-03-27,11.35,11.35,11.35,11.35,200
2020-03-30,9.68,9.68,9.68,9.68,1000
2020-03-31,10.85,10.85,10.85,10.85,100
2020-04-01,11.68,11.68,11.68,11.68,100
2020-04-03,10.85,12.1,10.85,12.1,200
2020-04-06,10.93,12.1,10.93,12.1,200
2020-04-07,10.1,10.1,10.1,10.1,100
2020-04-08,11.52,11.52,11.52,11.52,145
2020-04-09,11.52,11.52,11.52,11.52,0
2020-04-10,11.52,11.52,11.52,11.52,0
2020-04-13,11.52,11.52,11.52,11.52,0
2020-04-14,11.68,11.68,11.68,11.68,100
2020-04-15,11.68,11.68,11.68,11.68,0
2020-04-16,10.01,10.01,10.01,10.01,500
2020-04-17,11.27,11.27,11.27,11.27,100
2020-04-20,11.27,11.27,11.27,11.27,0
2020-04-21,10.01,10.01,10.01,10.01,200
2020-04-22,11.18,11.18,11.18,11.18,100
2020-04-23,10.01,10.01,10.01,10.01,1100
2020-04-24,8.76,8.76,8.76,8.76,100
2020-04-27,10.01,10.01,10.01,10.01,100
2020-04-28,8.76,8.76,8.76,8.76,100
2020-04-29,8.76,8.76,8.76,8.76,0
2020-05-04,10.01,10.01,10.01,10.01,100
2020-05-05,10.01,10.01,10.01,10.01,0
2020-05-06,10.85,10.85,10.85,10.85,100
2020-05-07,10.01,10.01,10.01,10.01,3000
2020-05-08,10.76,10.76,10.76,10.76,100
2020-05-11,10.76,10.76,10.76,10.76,0
2020-05-12,10.76,10.76,10.76,10.76,0
2020-05-13,10.76,10.76,10.76,10.76,0
2020-05-14,10.76,10.76,10.76,10.76,0
2020-05-15,10.76,10.76,10.76,10.76,0
2020-05-18,10.76,10.76,10.76,10.76,0
2020-05-19,10.76,10.76,10.76,10.76,0
2020-05-20,10.76,10.76,10.76,10.76,0
2020-05-21,11.27,11.27,11.27,11.27,100
2020-05-22,11.27,11.27,11.27,11.27,0
2020-05-25,11.27,11.27,11.27,11.27,0
2020-05-26,10.01,10.01,10.01,10.01,120
2020-05-27,10.01,10.01,10.01,10.01,0
2020-05-28,10.85,10.85,10.85,10.85,100
2020-05-29,10.85,10.85,10.85,10.85,0
2020-06-01,10.85,10.85,10.85,10.85,0
2020-06-02,10.85,10.85,10.85,10.85,0
2020-06-03,10.85,10.85,10.85,10.85,0
2020-06-04,10.85,10.85,10.85,10.85,0
2020-06-05,10.85,10.85,10.85,10.85,0
2020-06-08,10.85,10.85,10.85,10.85,0
2020-06-09,10.85,10.85,10.85,10.85,0
2020-06-10,10.85,10.85,10.85,10.85,0
2020-06-11,10.85,10.85,10.85,10.85,0
2020-06-12,10.01,11.68,10.01,11.68,200
2020-06-15,10.85,11.68,11.68,11.68,0
2020-06-16,10.85,11.68,11.68,11.68,0
2020-06-17,10.85,11.68,11.68,11.68,0
2020-06-18,10.85,11.68,11.68,11.68,0
2020-06-19,10.43,10.43,10.43,10.43,1000
2020-06-22,11.27,11.27,11.27,11.27,100
2020-06-23,11.27,11.27,11.27,11.27,0
2020-06-24,11.27,11.27,11.27,11.27,0
2020-06-25,11.27,11.27,11.27,11.27,0
2020-06-26,11.27,11.27,11.27,11.27,0
2020-06-29,11.27,11.27,11.27,11.27,0
2020-06-30,11.27,11.27,11.27,11.27,0
2020-07-01,12.1,12.1,12.1,12.1,100
2020-07-02,10.43,10.43,10.43,10.43,200
2020-07-03,10.43,10.43,10.43,10.43,0
2020-07-06,10.43,10.43,10.43,10.43,0
2020-07-07,10.43,10.43,10.43,10.43,0
2020-07-08,10.43,10.43,10.43,10.43,0
2020-07-09,11.52,11.52,11.52,11.52,100
2020-07-10,11.52,11.52,11.52,11.52,0
2020-07-13,11.52,11.52,11.52,11.52,0
2020-07-14,11.52,11.52,11.52,11.52,0
2020-07-15,9.85,9.85,9.85,9.85,4000
2020-07-16,9.85,9.85,9.85,9.85,0
2020-07-17,11.1,11.1,11.1,11.1,100
2020-07-20,11.1,11.1,11.1,11.1,0
2020-07-21,11.1,11.1,11.1,11.1,0
2020-07-22,11.1,11.1,11.1,11.1,0
2020-07-23,11.1,11.1,11.1,11.1,0
2020-07-24,11.1,11.1,11.1,11.1,0
2020-07-27,11.1,11.1,11.1,11.1,0
2020-07-28,11.1,11.1,11.1,11.1,0
2020-07-29,11.1,11.1,11.1,11.1,0
2020-07-30,11.1,11.1,11.1,11.1,0
2020-07-31,11.27,11.27,11.27,11.27,100
2020-08-03,11.27,11.27,11.27,11.27,0
2020-08-04,11.27,11.27,11.27,11.27,0
2020-08-05,11.68,11.68,11.68,11.68,100
2020-08-06,11.68,11.68,11.68,11.68,0
2020-08-07,11.68,11.68,11.68,11.68,0
2020-08-10,11.68,11.68,11.68,11.68,0
2020-08-11,11.68,11.68,11.68,11.68,0
2020-08-12,11.68,11.68,11.68,11.68,0
2020-08-13,11.85,11.85,11.85,11.85,100
2020-08-14,11.85,11.85,11.85,11.85,0
2020-08-17,11.85,11.85,11.85,11.85,0
2020-08-18,11.85,11.85,11.85,11.85,0
2020-08-19,12.1,12.1,12.1,12.1,100
2020-08-20,12.1,12.1,12.1,12.1,0
2020-08-21,12.1,12.1,12.1,12.1,0
2020-08-24,12.1,12.1,12.1,12.1,0
2020-08-25,12.1,12.1,12.1,12.1,0
2020-08-26,12.1,12.1,12.1,12.1,0
2020-08-27,12.1,12.1,12.1,12.1,0
2020-08-28,12.1,12.1,12.1,12.1,0
2020-08-31,12.1,12.1,12.1,12.1,0
2020-09-01,12.1,12.1,12.1,12.1,0
2020-09-03,12.1,12.1,12.1,12.1,0
2020-09-04,12.1,12.1,12.1,12.1,0
2020-09-07,12.1,12.1,12.1,12.1,0
2020-09-08,12.1,12.1,12.1,12.1,0
2020-09-09,12.1,12.1,12.1,12.1,0
2020-09-10,12.1,12.1,12.1,12.1,0
2020-09-11,12.1,12.1,12.1,12.1,0
2020-09-14,12.1,12.1,12.1,12.1,0
2020-09-15,10.93,10.93,10.93,10.93,500
2020-09-16,10.93,10.93,10.93,10.93,0
2020-09-17,10.93,10.93,10.93,10.93,0
2020-09-18,10.76,10.76,10.76,10.76,500
2020-09-21,10.76,10.76,10.76,10.76,1
2020-09-22,10.76,10.76,10.76,10.76,0
2020-09-23,10.76,10.76,10.76,10.76,0
2020-09-24,10.76,10.76,10.76,10.76,0
2020-09-25,10.76,10.76,10.76,10.76,0
2020-09-28,10.76,10.76,10.76,10.76,0
2020-09-29,10.76,10.76,10.76,10.76,0
2020-09-30,10.76,10.76,10.76,10.76,0
2020-10-01,11.18,11.18,11.18,11.18,100
2020-10-02,11.18,11.18,11.18,11.18,0
2020-10-05,11.18,11.18,11.18,11.18,0
2020-10-06,11.18,11.18,11.18,11.18,0
2020-10-07,11.18,11.18,11.18,11.18,0
2020-10-08,11.35,11.35,11.35,11.35,100
2020-10-09,11.35,11.35,11.35,11.35,0
2020-10-12,11.35,11.35,11.35,11.35,0
2020-10-13,11.35,11.35,11.35,11.35,0
2020-10-14,11.35,11.35,11.35,11.35,0
2020-10-15,11.35,11.35,11.35,11.35,0
2020-10-16,11.35,11.35,11.35,11.35,0
2020-10-19,11.93,11.93,11.35,11.68,3500
2020-10-20,10.01,10.01,10.01,10.01,2000
2020-10-21,10.1,10.1,10.1,10.1,300
2020-10-22,10.93,10.93,10.93,10.93,500
2020-10-23,10.93,10.93,10.01,10.01,900
2020-10-26,10.01,10.01,9.85,9.85,1200
2020-10-27,9.18,9.18,9.18,9.18,4500
2020-10-28,10.43,10.43,10.43,10.43,100
2020-10-29,9.01,9.01,9.01,9.01,800
2020-10-30,9.01,9.01,9.01,9.01,0
2020-11-02,7.76,7.84,7.76,7.84,1300
2020-11-03,8.85,8.85,8.85,8.85,1000
2020-11-04,8.85,8.85,8.34,8.34,8200
2020-11-05,8.76,8.76,8.76,8.76,500
2020-11-06,9.93,9.93,9.93,9.93,100
2020-11-09,9.93,9.93,9.93,9.93,0
2020-11-10,8.68,8.68,8.51,8.51,500
2020-11-11,8.51,8.76,8.51,8.76,500
2020-11-12,8.85,8.85,8.85,8.85,100
2020-11-13,8.93,9.18,8.93,9.18,46300
2020-11-16,9.01,9.18,9.18,9.18,0
2020-11-17,9.01,9.18,9.18,9.18,0
2020-11-18,9.18,9.18,9.18,9.18,100
2020-11-19,9.18,9.18,9.18,9.18,0
2020-11-20,9.35,9.35,9.35,9.35,100
2020-11-23,9.51,9.68,9.43,9.68,31000
2020-11-24,9.6,9.6,9.6,9.6,1000
2020-11-25,10.18,10.18,10.18,10.18,100
2020-11-26,10.51,10.51,10.51,10.51,100
2020-11-27,10.68,10.68,9.1,9.1,30300
2020-11-30,9.51,9.6,9.51,9.6,200
2020-12-01,10.68,10.68,10.68,10.68,100
2020-12-02,10.68,10.68,10.68,10.68,0
2020-12-03,10.01,10.01,10.01,10.01,100
2020-12-04,10.01,10.01,10.01,10.01,1500
2020-12-07,9.85,9.85,8.68,9.01,8000
2020-12-08,9.18,9.51,9.18,9.43,18600
2020-12-09,9.6,9.6,9.6,9.6,700
2020-12-10,10.43,10.43,10.26,10.26,1000
2020-12-11,10.51,10.51,10.01,10.01,2800
2020-12-14,10.51,10.51,10.51,10.51,100
2020-12-15,10.51,10.51,10.51,10.51,0
2020-12-16,10.51,10.51,10.51,10.51,0
2020-12-17,10.51,10.51,10.51,10.51,0
2020-12-18,10.01,10.01,10.01,10.01,300
2020-12-21,9.18,9.18,9.18,9.18,100
2020-12-22,9.18,9.18,9.18,9.18,0
2020-12-23,9.76,9.76,9.76,9.76,1200
2020-12-24,9.18,9.35,9.18,9.35,600
2020-12-25,9.35,9.35,9.35,9.35,4900
2020-12-28,9.35,9.68,9.35,9.68,300
2020-12-29,9.6,9.68,9.6,9.68,2300
2020-12-30,10.01,10.01,10.01,10.01,100
2020-12-31,9.26,9.76,9.26,9.76,10530
2021-01-04,10.01,10.01,10.01,10.01,210
2021-01-05,10.01,10.01,10.01,10.01,0
2021-01-06,10.01,10.01,10.01,10.01,400
2021-01-07,10.01,10.01,9.85,9.93,5000
2021-01-08,9.85,9.93,9.93,9.93,0
2021-01-11,9.6,9.6,9.6,9.6,200
2021-01-12,9.35,9.35,9.18,9.18,2400
2021-01-13,10.01,10.01,10.01,10.01,100
2021-01-14,10.1,10.1,9.18,10.01,3800
2021-01-15,9.68,9.68,9.6,9.6,8200
2021-01-18,9.68,9.93,9.68,9.93,1600
2021-01-19,9.6,9.85,9.6,9.85,600
2021-01-20,9.68,9.85,9.85,9.85,0
2021-01-21,9.6,9.6,9.6,9.6,1600
2021-01-22,9.68,9.68,9.68,9.68,100
2021-01-25,9.6,9.6,9.6,9.6,300
2021-01-26,9.85,9.85,9.85,9.85,100
2021-01-27,9.43,9.43,9.18,9.18,600
2021-01-28,9.18,9.18,9.18,9.18,100
2021-01-29,9.6,9.6,9.6,9.6,100
2021-02-01,9.6,9.6,9.6,9.6,0
2021-02-02,9.6,9.6,9.6,9.6,0
2021-02-03,9.6,9.6,9.6,9.6,0
2021-02-04,9.6,9.6,9.6,9.6,0
2021-02-05,9.68,9.68,9.68,9.68,100
2021-02-08,9.68,9.68,9.68,9.68,0
2021-02-09,9.68,9.68,9.68,9.68,0
2021-02-17,9.68,9.68,9.68,9.68,0
2021-02-18,9.76,9.76,9.76,9.76,100
2021-02-19,9.68,9.68,9.6,9.6,1302
2021-02-22,9.18,9.6,8.43,9.6,300
2021-02-23,9.6,9.6,9.6,9.6,600
2021-02-24,9.6,9.6,8.43,8.43,400
2021-02-25,9.43,9.43,9.43,9.43,100
2021-02-26,9.43,9.43,9.43,9.43,0
2021-03-01,9.18,9.18,9.18,9.18,100
2021-03-02,9.18,9.18,9.18,9.18,200
2021-03-03,9.18,9.6,9.18,9.6,600
2021-03-04,10.01,10.01,9.18,9.18,2200
2021-03-05,9.26,9.6,9.26,9.6,1100
2021-03-08,9.6,9.6,9.6,9.6,400
2021-03-09,9.6,9.6,9.6,9.6,0
2021-03-10,9.43,9.43,9.35,9.35,1100
2021-03-11,9.43,9.43,9.43,9.43,300
2021-03-12,9.6,9.6,9.26,9.43,7600
2021-03-15,10.01,10.01,10.01,10.01,1600
2021-03-16,9.26,9.43,9.18,9.43,1800
2021-03-17,9.35,9.43,9.35,9.43,400
2021-03-18,9.43,9.43,9.43,9.43,400
2021-03-19,10.01,10.01,9.93,9.93,900
2021-03-22,9.93,9.93,9.93,9.93,100
2021-03-23,9.93,9.93,9.93,9.93,0
2021-03-24,9.93,9.93,9.93,9.93,420
2021-03-25,9.18,9.43,9.18,9.43,3000
2021-03-26,9.18,9.26,9.18,9.26,600
2021-03-29,9.26,9.26,9.26,9.26,0
2021-03-30,9.76,9.76,9.76,9.76,300
2021-03-31,9.68,9.68,9.18,9.18,1200
2021-04-01,9.35,9.35,9.35,9.35,800
2021-04-02,10.01,10.01,10.01,10.01,101
2021-04-05,8.85,8.85,8.85,8.85,300
2021-04-06,9.6,9.6,9.6,9.6,300
2021-04-07,9.6,9.6,9.6,9.6,0
2021-04-08,9.26,9.26,9.26,9.26,1700
2021-04-09,9.6,9.6,9.6,9.6,100
2021-04-12,9.6,9.6,9.6,9.6,0
2021-04-13,9.6,9.6,8.43,8.93,6400
2021-04-14,9.51,9.51,8.59,8.68,5300
2021-04-15,9.6,9.68,8.59,8.59,6500
2021-04-16,8.93,8.93,8.93,8.59,28
2021-04-19,8.93,8.59,8.59,8.59,0
2021-04-20,8.93,8.59,8.59,8.59,0
2021-04-22,8.93,8.59,8.59,8.59,0
2021-04-23,8.34,8.34,8.34,8.34,3000
2021-04-26,8.09,8.09,7.93,7.93,34000
2021-04-27,9.01,9.01,9.01,9.01,100
2021-04-28,9.85,9.85,9.85,9.85,100
2021-04-29,8.76,8.76,8.76,8.76,900
2021-05-04,8.68,8.68,8.68,8.68,1200
2021-05-05,8.68,8.68,8.34,8.34,10500
2021-05-06,9.18,9.18,8.34,8.34,10100
2021-05-07,9.51,9.51,8.85,8.85,900
2021-05-10,9.51,9.51,9.51,9.51,100
2021-05-11,9.51,9.51,9.51,9.51,100
2021-05-12,9.43,9.43,9.43,9.43,100
2021-05-13,9.43,9.43,9.43,9.43,0
2021-05-14,9.18,9.18,9.18,9.18,100
2021-05-17,9.18,9.18,9.18,9.18,0
2021-05-18,9.85,9.85,9.18,9.18,200
2021-05-19,9.18,9.18,9.01,9.01,900
2021-05-20,9.85,9.85,9.85,9.85,100
2021-05-21,9.18,9.18,9.01,9.01,200
2021-05-24,8.34,8.34,7.76,7.76,15800
2021-05-25,8.43,8.43,8.34,8.34,300
2021-05-26,9.18,9.18,9.18,9.18,100
2021-05-27,7.84,7.93,7.84,7.93,300
2021-05-28,8.34,8.34,6.84,6.84,3900
2021-05-31,8.34,8.34,7.51,7.51,300
2021-06-01,7.51,8.18,7.51,8.18,300
2021-06-02,8.51,8.51,8.51,8.51,100
2021-06-03,8.51,9.1,8.51,9.1,200
2021-06-04,9.01,9.01,7.93,8.09,1300
2021-06-07,8.93,8.93,8.93,8.93,200
2021-06-08,8.93,8.93,8.93,8.93,0
2021-06-09,8.93,8.93,8.93,8.93,0
2021-06-10,8.85,8.85,8.85,8.85,500
2021-06-11,8.68,8.85,8.59,8.85,3000
2021-06-14,8.34,8.68,8.34,8.68,300
2021-06-15,9.01,9.01,9.01,9.01,100
2021-06-16,9.01,9.01,8.85,8.85,1200
2021-06-17,8.85,8.85,8.59,8.68,2000
2021-06-18,8.59,8.59,8.51,8.51,1200
2021-06-21,8.76,8.76,8.76,8.76,2100
2021-06-22,8.51,8.51,8.51,8.51,200
2021-06-23,8.76,8.76,8.76,8.76,100
2021-06-24,8.93,8.93,8.85,8.85,400
2021-06-25,9.1,9.1,8.85,8.85,600
2021-06-28,9.1,9.1,9.1,9.1,100
2021-06-29,9.1,9.1,9.1,9.1,0
2021-06-30,8.18,8.18,8.18,8.18,1300
2021-07-01,9.1,9.1,7.68,7.93,500
2021-07-02,9.1,9.1,9.1,9.1,100
2021-07-05,8.43,8.43,8.43,8.43,100
2021-07-06,9.01,9.01,7.84,7.84,500
2021-07-07,8.01,8.93,8.01,8.93,200
2021-07-08,9.1,9.1,9.1,9.1,100
2021-07-09,9.1,9.1,9.1,9.1,0
2021-07-12,8.76,8.76,8.76,8.76,200
2021-07-13,7.59,7.59,7.59,7.59,1000
2021-07-14,8.34,8.34,8.34,8.34,200
2021-07-15,8.76,8.76,8.59,8.59,300
2021-07-16,8.68,8.59,8.59,8.59,0
2021-07-19,8.68,8.59,8.59,8.59,0
2021-07-20,8.68,8.59,8.59,8.59,0
2021-07-21,7.76,8.34,7.76,8.34,400
2021-07-22,8.85,8.85,8.59,8.59,200
2021-07-23,8.76,8.59,8.59,8.59,0
2021-07-26,8.34,8.34,8.34,8.34,428
2021-07-27,8.59,8.59,8.59,8.59,100
2021-07-28,8.34,8.34,8.34,8.34,200
2021-07-29,8.85,8.85,8.85,8.85,100
2021-07-30,8.85,8.85,8.85,8.85,0
2021-08-02,8.34,8.34,8.34,8.34,3000
2021-08-03,8.68,8.68,8.68,8.68,100
2021-08-04,7.93,8.09,7.93,8.09,1500
2021-08-05,8.76,8.76,8.76,8.76,101
2021-08-06,8.76,8.76,8.76,8.76,0
2021-08-09,8.85,8.85,8.85,8.85,100
2021-08-10,8.01,8.76,7.93,7.93,1900
2021-08-11,8.76,8.76,8.76,8.76,100
2021-08-12,8.76,8.76,8.76,8.76,400
2021-08-13,7.93,7.93,7.93,7.93,900
2021-08-16,8.85,8.85,8.18,8.18,600
2021-08-17,8.76,8.76,8.68,8.68,300
2021-08-18,8.68,8.68,8.68,8.68,301
2021-08-19,8.68,8.68,8.68,8.68,0
2021-08-20,8.51,8.51,7.93,7.93,2800
2021-08-23,8.76,8.76,7.76,7.84,9326
2021-08-24,8.76,8.76,7.93,7.93,1100
2021-08-25,8.09,8.34,8.09,8.26,1200
2021-08-26,8.26,8.26,8.26,8.26,0
2021-08-27,7.93,8.18,7.93,8.18,600
2021-08-30,8.59,8.59,8.34,8.34,800
2021-08-31,8.26,8.26,7.59,7.84,1200
2021-09-01,7.93,8.26,7.93,8.26,400
2021-09-06,8.34,8.34,8.01,8.01,600
2021-09-07,8.26,8.01,8.01,8.01,0
2021-09-08,8.01,8.01,8.01,8.01,100
2021-09-09,8.26,8.26,8.09,8.09,900
2021-09-10,8.34,8.34,7.76,7.76,2900
2021-09-13,8.18,8.76,7.76,7.76,9100
2021-09-14,8.76,8.76,8.01,8.01,600
2021-09-15,8.68,8.68,8.68,8.68,0
2021-09-16,7.93,8.34,7.93,8.26,3600
2021-09-17,8.01,8.26,7.93,8.26,800
2021-09-20,8.34,8.34,8.34,8.34,300
2021-09-21,8.01,8.01,8.01,8.01,100
2021-09-22,8.26,8.51,8.26,8.43,1600
2021-09-23,8.59,8.59,8.43,8.51,700
2021-09-24,8.43,8.43,8.43,8.43,200
2021-09-27,8.76,8.76,8.34,8.34,200
2021-09-28,8.51,8.51,8.01,8.01,1200
2021-09-29,8.59,8.59,8.43,8.43,200
2021-09-30,8.51,8.51,8.51,8.51,1000
2021-10-01,7.93,7.93,7.93,7.93,700
2021-10-04,8.26,8.26,8.26,8.26,200
2021-10-05,8.26,8.26,8.26,8.26,200
2021-10-06,8.26,8.26,8.26,8.26,200
2021-10-07,8.26,8.26,8.26,8.26,200
2021-10-08,8.26,8.26,8.26,8.26,700
2021-10-11,8.59,8.59,8.59,8.59,1100
2021-10-12,8.59,8.59,8.59,8.59,0
2021-10-13,8.59,8.59,8.59,8.59,0
2021-10-14,8.34,8.34,8.34,8.34,300
2021-10-15,8.18,8.18,8.18,8.18,1700
2021-10-18,8.59,8.59,8.43,8.43,1100
2021-10-19,8.59,8.59,8.34,8.34,1200
2021-10-20,8.34,8.34,8.34,8.34,100
2021-10-21,8.51,8.51,8.01,8.01,600
2021-10-22,8.43,8.43,8.34,8.43,1500
2021-10-25,8.51,8.51,8.51,8.51,1200
2021-10-26,8.51,8.51,8.51,8.51,0
2021-10-27,8.43,8.51,8.43,8.51,1200
2021-10-28,8.43,8.43,8.43,8.43,200
2021-10-29,8.43,8.43,8.01,8.01,10100
2021-11-01,8.43,8.43,8.26,8.26,1200
2021-11-02,8.51,8.51,8.43,8.43,300
2021-11-03,8.43,8.43,8.26,8.26,5600
2021-11-04,8.34,8.34,8.34,8.34,1900
2021-11-05,8.34,8.34,8.34,8.34,0
2021-11-08,8.26,8.26,8.26,8.26,2300
2021-11-09,8.51,8.51,8.51,8.51,100
2021-11-10,8.43,8.93,8.43,8.93,3300
2021-11-11,8.76,8.76,8.76,8.76,0
2021-11-12,9.18,9.18,8.34,8.34,300
2021-11-15,9.18,9.18,8.76,8.76,2300
2021-11-16,9.18,9.85,8.76,9.76,20500
2021-11-17,9.6,9.6,9.18,9.18,200
2021-11-18,9.51,9.51,9.51,9.51,100
2021-11-19,10.85,10.85,10.85,10.85,100
2021-11-22,10.85,10.85,9.26,9.26,7900
2021-11-23,9.6,9.6,8.34,8.34,3000
2021-11-24,9.18,9.6,9.18,9.51,7800
2021-11-25,10.01,10.01,8.85,8.85,3500
2021-11-26,10.18,10.18,10.18,10.18,100
2021-11-29,10.01,10.01,10.01,10.01,300
2021-11-30,8.59,8.85,8.59,8.76,15100
2021-12-01,9.93,9.93,9.35,9.35,400
2021-12-02,9.51,9.51,9.51,9.51,0
2021-12-03,9.18,9.18,9.18,9.18,100
2021-12-06,9.18,9.18,9.01,9.01,1300
2021-12-07,9.1,9.1,9.1,9.1,2
2021-12-08,9.1,9.1,9.1,9.1,58
2021-12-09,9.1,9.1,9.1,9.1,1500
2021-12-10,9.1,9.1,9.1,9.1,0
2021-12-13,9.1,9.1,9.1,9.1,2200
2021-12-14,9.1,9.1,9.1,9.1,7400
2021-12-15,9.01,9.1,9.01,9.01,3400
2021-12-16,9.01,9.01,9.01,9.01,200
2021-12-17,8.59,8.59,8.59,8.59,100
2021-12-20,8.59,8.59,8.59,8.59,0
2021-12-21,8.93,8.93,8.93,8.93,300
2021-12-22,8.93,8.93,8.93,8.93,0
2021-12-23,8.93,8.93,8.93,8.93,0
2021-12-24,8.93,8.93,8.93,8.93,0
2021-12-27,8.93,8.93,8.93,8.93,0
2021-12-28,8.93,8.93,8.93,8.93,0
2021-12-29,8.93,8.93,8.93,8.93,100
2021-12-30,8.93,9.1,8.93,9.1,1000
2021-12-31,9.1,9.1,9.1,9.1,0
2022-01-04,9.1,9.1,9.1,9.1,0
2022-01-05,9.1,9.1,9.1,9.1,0
2022-01-06,9.1,9.1,9.1,9.1,0
2022-01-07,8.85,8.85,8.85,8.85,1800
2022-01-10,8.85,8.85,8.85,8.85,1300
2022-01-11,8.85,8.85,8.85,8.85,0
2022-01-12,8.85,8.85,8.85,8.85,0
2022-01-13,8.85,8.85,8.85,8.85,0
2022-01-14,8.85,8.85,8.85,8.85,0
2022-01-17,8.85,8.85,8.85,8.85,0
2022-01-18,8.85,8.85,8.85,8.85,0
2022-01-19,8.09,8.09,8.09,8.09,2000
2022-01-20,8.59,8.59,8.59,8.59,300
2022-01-21,8.59,8.59,8.59,8.59,0
2022-01-24,8.59,8.59,8.59,8.59,0
2022-01-25,8.59,8.59,8.59,8.59,0
2022-01-26,8.59,8.59,8.59,8.59,0
2022-01-27,8.59,8.59,8.59,8.59,100
2022-01-28,8.51,8.51,8.51,8.51,100
2022-02-07,8.51,8.76,8.34,8.34,5500
2022-02-08,8.34,8.34,8.34,8.34,700
2022-02-09,8.34,8.34,8.34,8.34,0
2022-02-10,8.34,8.34,8.34,8.34,0
2022-02-11,8.68,8.68,8.51,8.51,410
2022-02-14,8.76,8.76,8.76,8.76,801
2022-02-15,8.76,8.76,8.76,8.76,1
2022-02-16,8.76,8.76,8.76,8.76,0
2022-02-17,9.1,9.1,9.1,9.1,1046
2022-02-18,9.01,9.01,9.01,9.01,5000
2022-02-21,9.01,9.01,8.93,8.93,1500
2022-02-22,8.93,8.93,8.93,8.93,100
2022-02-23,8.93,8.93,8.93,8.93,0
2022-02-24,8.93,8.93,8.93,8.93,600
2022-02-25,8.93,8.93,8.93,8.93,0
2022-02-28,8.76,8.76,8.76,8.76,1000
2022-03-01,8.76,8.76,8.76,8.76,0
2022-03-02,8.85,8.85,8.85,8.85,101
2022-03-03,8.76,8.76,8.76,8.76,800
2022-03-04,8.76,8.76,8.76,8.76,0
2022-03-07,8.43,8.76,8.43,8.76,2400
2022-03-08,8.59,8.59,8.59,8.59,0
2022-03-09,8.59,8.59,8.59,8.59,0
2022-03-10,8.59,8.59,8.59,8.59,0
2022-03-11,8.59,8.59,8.59,8.59,0
2022-03-14,8.59,8.59,8.59,8.59,0
2022-03-15,8.76,8.76,8.76,8.76,200
2022-03-16,8.76,8.76,8.76,8.76,0
2022-03-17,8.43,8.43,8.43,8.43,100
2022-03-18,8.43,8.43,8.43,8.43,0
2022-03-21,8.43,8.85,8.43,8.85,200
2022-03-22,8.68,8.76,8.59,8.59,8200
2022-03-23,8.43,9.1,8.43,9.01,4400
2022-03-24,9.01,9.01,9.01,9.01,0
2022-03-25,9.01,9.01,9.01,9.01,0
2022-03-28,9.01,9.01,9.01,9.01,0
2022-03-29,8.59,8.59,8.51,8.51,1000
2022-03-30,8.43,8.85,7.76,8.01,7700
2022-03-31,8.68,8.76,8.68,8.76,2500
2022-04-01,8.85,8.85,8.34,8.34,300
2022-04-04,8.43,8.59,8.34,8.51,6300
2022-04-05,8.43,8.51,8.43,8.51,12900
2022-04-06,8.43,8.43,8.43,8.43,0
2022-04-07,8.34,8.34,8.18,8.34,28500
2022-04-08,8.43,8.43,8.34,8.43,18534
2022-04-12,8.43,8.43,8.43,8.43,3500
2022-04-13,8.43,8.43,8.34,8.34,1800
2022-04-14,8.34,8.34,8.01,8.01,10204
2022-04-15,8.26,8.26,8.18,8.18,1800
2022-04-18,8.26,8.26,8.26,8.26,0
2022-04-19,8.26,8.26,8.26,8.26,100
2022-04-20,8.34,8.34,8.26,8.26,600
2022-04-21,8.34,8.34,8.34,8.34,0
2022-04-22,8.09,8.09,8.09,8.09,2300
2022-04-25,7.93,7.93,7.51,7.51,31000
2022-04-26,8.01,8.01,8.01,8.01,100
2022-04-27,8.18,8.18,8.18,8.18,2300
2022-04-28,7.93,7.93,7.93,7.93,300
2022-04-29,7.93,7.93,7.93,7.93,0
2022-05-04,7.93,7.93,7.93,7.93,100
2022-05-05,7.68,7.68,7.68,7.68,1300
2022-05-06,7.76,7.76,7.68,7.68,1200
2022-05-09,7.68,7.68,7.43,7.43,3300
2022-05-10,7.26,7.26,7.26,7.26,3300
2022-05-11,7.18,7.26,7.18,7.26,1100
2022-05-12,7.26,7.26,7.09,7.09,3300
2022-05-13,7.68,7.68,7.01,7.01,5200
2022-05-16,7.43,7.43,7.09,7.09,1100
2022-05-17,7.34,7.34,7.09,7.34,1414
2022-05-18,7.18,7.18,7.18,7.18,100
2022-05-19,7.18,7.59,7.18,7.59,4700
2022-05-20,7.18,7.18,7.18,7.18,0
2022-05-23,7.09,7.09,7.09,7.09,14700
2022-05-24,7.59,7.84,7.59,7.84,200
2022-05-25,7.76,7.76,7.76,7.76,16
2022-05-26,7.76,7.76,7.76,7.76,0
2022-05-27,7.68,7.76,7.68,7.76,200
2022-05-30,7.76,7.76,7.76,7.76,0
2022-05-31,7.76,7.76,7.76,7.76,0
2022-06-01,7.68,7.76,7.68,7.76,200
2022-06-02,7.76,7.76,7.76,7.76,0
2022-06-03,7.76,7.76,7.76,7.76,0
2022-06-06,7.76,7.76,7.76,7.76,0
2022-06-07,7.76,7.76,7.76,7.76,105
2022-06-08,7.76,7.76,7.76,7.76,200
2022-06-09,6.93,7.09,6.93,7.09,1300
2022-06-10,7.84,7.84,7.84,7.84,800
