time,open,high,low,close,volume
2020-03-31,8.44,8.44,8.44,8.44,0
2020-04-01,8.44,8.44,8.44,8.44,0
2020-04-03,8.44,8.44,8.44,8.44,0
2020-04-06,8.44,8.44,8.44,8.44,0
2020-04-07,8.44,8.44,8.44,8.44,0
2020-04-08,8.44,8.44,8.44,8.44,0
2020-04-09,8.44,8.44,8.44,8.44,0
2020-04-10,8.44,8.44,8.44,8.44,0
2020-04-13,8.44,8.44,8.44,8.44,0
2020-04-14,8.44,8.44,8.44,8.44,0
2020-04-15,8.44,8.44,8.44,8.44,0
2020-04-16,8.44,8.44,8.44,8.44,0
2020-04-17,8.44,8.44,8.44,8.44,0
2020-04-20,8.44,8.44,8.44,8.44,0
2020-04-21,8.44,8.44,8.44,8.44,0
2020-04-22,8.44,8.44,8.44,8.44,0
2020-04-23,8.44,8.44,8.44,8.44,0
2020-04-24,8.44,8.44,8.44,8.44,0
2020-04-27,8.44,8.44,8.44,8.44,0
2020-04-28,8.44,8.44,8.44,8.44,0
2020-04-29,8.44,8.44,8.44,8.44,0
2020-05-04,8.44,8.44,8.44,8.44,0
2020-05-05,8.44,8.44,8.44,8.44,0
2020-05-06,8.44,8.44,8.44,8.44,0
2020-05-07,8.44,8.44,8.44,8.44,0
2020-05-08,8.44,8.44,8.44,8.44,0
2020-05-11,8.44,8.44,8.44,8.44,0
2020-05-12,8.44,8.44,8.44,8.44,0
2020-05-13,8.44,8.44,8.44,8.44,0
2020-05-14,8.44,8.44,8.44,8.44,0
2020-05-15,8.44,8.44,8.44,8.44,0
2020-05-18,8.44,8.44,8.44,8.44,0
2020-05-19,8.44,8.44,8.44,8.44,0
2020-05-20,8.44,8.44,8.44,8.44,0
2020-05-21,8.44,8.44,8.44,8.44,0
2020-05-22,8.44,8.44,8.44,8.44,0
2020-05-25,8.44,8.44,8.44,8.44,0
2020-05-26,8.44,8.44,8.44,8.44,0
2020-05-27,8.44,8.44,8.44,8.44,0
2020-05-28,8.44,8.44,8.44,8.44,0
2020-05-29,8.44,8.44,8.44,8.44,0
2020-06-01,8.44,8.44,8.44,8.44,0
2020-06-02,8.44,8.44,8.44,8.44,0
2020-06-03,8.44,8.44,8.44,8.44,0
2020-06-04,8.44,8.44,8.44,8.44,0
2020-06-05,8.44,8.44,8.44,8.44,0
2020-06-08,8.44,8.44,8.44,8.44,0
2020-06-09,8.44,8.44,8.44,8.44,0
2020-06-10,8.44,8.44,8.44,8.44,0
2020-06-11,8.44,8.44,8.44,8.44,0
2020-06-12,8.44,8.44,8.44,8.44,0
2020-06-15,8.44,8.44,8.44,8.44,0
2020-06-16,8.44,8.44,8.44,8.44,0
2020-06-17,8.44,8.44,8.44,8.44,0
2020-06-18,8.44,8.44,8.44,8.44,0
2020-06-19,8.44,8.44,8.44,8.44,0
2020-06-22,8.44,8.44,8.44,8.44,0
2020-06-23,8.44,8.44,8.44,8.44,0
2020-06-24,8.44,8.44,8.44,8.44,0
2020-06-25,8.44,8.44,8.44,8.44,0
2020-06-26,8.44,8.44,8.44,8.44,0
2020-06-29,8.44,8.44,8.44,8.44,0
2020-06-30,8.44,8.44,8.44,8.44,0
2020-07-01,8.44,8.44,8.44,8.44,0
2020-07-02,8.44,8.44,8.44,8.44,0
2020-07-03,8.44,8.44,8.44,8.44,0
2020-07-06,8.44,8.44,8.44,8.44,0
2020-07-07,8.44,8.44,8.44,8.44,0
2020-07-08,8.44,8.44,8.44,8.44,0
2020-07-09,8.4,9.16,9.16,9.16,0
2020-07-10,8.4,9.16,9.16,9.16,0
2020-07-13,8.4,9.16,9.16,9.16,0
2020-07-14,8.4,9.16,9.16,9.16,0
2020-07-15,8.4,9.16,9.16,9.16,0
2020-07-16,8.4,9.16,9.16,9.16,0
2020-07-17,8.4,9.16,9.16,9.16,0
2020-07-20,8.4,9.16,9.16,9.16,0
2020-07-21,8.4,9.16,9.16,9.16,0
2020-07-22,8.4,9.16,9.16,9.16,0
2020-07-23,8.4,9.16,9.16,9.16,0
2020-07-24,8.4,9.16,9.16,9.16,0
2020-07-27,8.4,9.16,9.16,9.16,0
2020-07-28,8.4,9.16,9.16,9.16,0
2020-07-29,8.4,9.16,9.16,9.16,0
2020-07-30,8.4,9.16,9.16,9.16,0
2020-07-31,8.4,9.16,9.16,9.16,0
2020-08-03,8.4,9.16,9.16,9.16,0
2020-08-04,8.4,8.4,8.4,8.4,5100
2020-08-05,8.4,8.4,8.4,8.4,2100
2020-08-06,8.4,8.4,8.4,8.4,0
2020-08-07,8.4,8.4,8.4,8.4,0
2020-08-10,8.4,8.4,8.4,8.4,0
2020-08-11,8.4,8.4,8.4,8.4,3700
2020-08-12,8.4,8.4,8.4,8.4,2750
2020-08-13,8.4,8.4,8.4,8.4,0
2020-08-14,8.4,8.4,8.4,8.4,0
2020-08-17,8.4,8.4,8.4,8.4,0
2020-08-18,8.4,8.4,8.4,8.4,0
2020-08-19,8.4,8.4,8.4,8.4,0
2020-08-20,8.4,8.4,8.4,8.4,0
2020-08-21,8.4,8.4,8.4,8.4,0
2020-08-24,8.4,8.4,8.4,8.4,0
2020-08-25,8.4,8.4,8.4,8.4,0
2020-08-26,8.4,8.4,8.4,8.4,0
2020-08-27,8.4,8.4,8.4,8.4,900
2020-08-28,8.4,9.16,8.4,8.4,3700
2020-08-31,8.55,8.4,8.4,8.4,0
2020-09-01,8.55,8.4,8.4,8.4,0
2020-09-03,8.55,8.4,8.4,8.4,0
2020-09-04,8.55,8.4,8.4,8.4,0
2020-09-07,8.55,8.4,8.4,8.4,0
2020-09-08,8.55,8.4,8.4,8.4,0
2020-09-09,8.55,8.4,8.4,8.4,0
2020-09-10,8.55,8.4,8.4,8.4,0
2020-09-11,8.55,8.4,8.4,8.4,0
2020-09-14,8.55,8.4,8.4,8.4,0
2020-09-15,8.55,8.4,8.4,8.4,0
2020-09-16,8.55,8.4,8.4,8.4,0
2020-09-17,8.55,8.4,8.4,8.4,0
2020-09-18,8.55,8.4,8.4,8.4,0
2020-09-21,8.4,8.4,8.4,8.4,20000
2020-09-22,8.4,8.4,8.4,8.4,0
2020-09-23,8.4,8.4,8.4,8.4,0
2020-09-24,8.4,8.4,8.4,8.4,0
2020-09-25,8.4,8.4,8.4,8.4,1200
2020-09-28,8.4,8.4,8.4,8.4,0
2020-09-29,8.4,8.4,8.4,8.4,0
2020-09-30,8.4,8.4,8.4,8.4,0
2020-10-01,8.4,8.4,8.4,8.4,0
2020-10-02,8.4,8.4,8.4,8.4,0
2020-10-05,8.4,8.4,8.4,8.4,0
2020-10-06,8.4,8.4,8.4,8.4,0
2020-10-07,8.4,8.4,8.4,8.4,0
2020-10-08,8.4,8.4,8.4,8.4,0
2020-10-09,8.4,8.4,8.4,8.4,0
2020-10-12,8.4,8.4,8.4,8.4,0
2020-10-13,8.4,8.4,8.4,8.4,0
2020-10-14,8.4,8.4,8.4,8.4,0
2020-10-15,8.4,8.4,8.4,8.4,300
2020-10-16,8.4,8.4,8.4,8.4,0
2020-10-19,8.4,8.4,8.4,8.4,0
2020-10-20,8.4,8.4,8.4,8.4,0
2020-10-21,8.4,8.4,8.4,8.4,0
2020-10-22,8.4,8.4,8.4,8.4,0
2020-10-23,8.4,8.4,8.4,8.4,0
2020-10-26,8.4,8.4,8.4,8.4,0
2020-10-27,8.4,8.4,8.4,8.4,0
2020-10-28,8.4,8.4,8.4,8.4,0
2020-10-29,8.4,8.4,8.4,8.4,0
2020-10-30,8.4,8.4,8.4,8.4,0
2020-11-02,8.4,8.4,8.4,8.4,0
2020-11-03,8.4,8.4,8.4,8.4,0
2020-11-04,8.4,8.4,8.4,8.4,0
2020-11-05,8.4,8.4,8.4,8.4,0
2020-11-06,8.4,8.4,8.4,8.4,0
2020-11-09,8.4,8.4,8.4,8.4,0
2020-11-10,8.4,8.4,8.4,8.4,0
2020-11-11,8.4,8.4,8.4,8.4,0
2020-11-12,8.4,8.4,8.4,8.4,0
2020-11-13,8.4,8.4,8.4,8.4,0
2020-11-16,8.4,8.4,8.4,8.4,0
2020-11-17,8.4,8.4,8.4,8.4,0
2020-11-18,8.4,8.4,8.4,8.4,0
2020-11-19,8.4,8.4,8.4,8.4,0
2020-11-20,8.4,8.4,8.4,8.4,0
2020-11-23,8.4,8.4,8.4,8.4,0
2020-11-24,8.4,8.4,8.4,8.4,0
2020-11-25,8.4,8.4,8.4,8.4,0
2020-11-26,8.4,8.4,8.4,8.4,0
2020-11-27,8.4,8.4,8.4,8.4,2400
2020-11-30,8.4,8.4,8.4,8.4,3600
2020-12-01,8.4,8.4,8.4,8.4,0
2020-12-02,8.4,8.4,8.4,8.4,0
2020-12-03,8.4,8.4,8.4,8.4,0
2020-12-04,8.4,8.4,8.4,8.4,0
2020-12-07,8.4,8.4,8.4,8.4,0
2020-12-08,8.4,8.4,8.4,8.4,0
2020-12-09,8.4,8.4,8.4,8.4,0
2020-12-10,8.4,8.4,8.4,8.4,0
2020-12-11,8.4,8.4,8.4,8.4,0
2020-12-14,8.4,8.4,8.4,8.4,0
2020-12-15,8.4,8.4,8.4,8.4,0
2020-12-16,8.4,8.4,8.4,8.4,0
2020-12-17,8.4,8.4,8.4,8.4,0
2020-12-18,8.4,8.4,8.4,8.4,0
2020-12-21,8.4,8.4,8.4,8.4,0
2020-12-22,8.4,8.4,8.4,8.4,0
2020-12-23,8.4,8.4,8.4,8.4,0
2020-12-24,8.4,8.4,8.4,8.4,4000
2020-12-25,8.4,8.4,8.4,8.4,750
2020-12-28,8.4,8.4,8.4,8.4,0
2020-12-29,8.4,8.4,8.4,8.4,0
2020-12-30,8.4,8.4,8.4,8.4,0
2020-12-31,8.4,8.4,8.4,8.4,0
2021-01-04,8.4,8.4,8.4,8.4,0
2021-01-05,8.4,8.4,8.4,8.4,0
2021-01-06,8.4,8.4,8.4,8.4,0
2021-01-07,8.4,8.4,8.4,8.4,0
2021-01-08,8.4,8.4,8.4,8.4,0
2021-01-11,8.4,8.4,8.4,8.4,0
2021-01-12,8.4,8.4,8.4,8.4,0
2021-01-13,8.4,8.4,8.4,8.4,0
2021-01-14,8.4,8.4,8.4,8.4,0
2021-01-15,8.4,8.4,8.4,8.4,8750
2021-01-18,8.4,8.4,8.4,8.4,0
2021-01-19,8.4,8.4,8.4,8.4,0
2021-01-20,8.4,8.4,8.4,8.4,0
2021-01-21,8.4,8.4,8.4,8.4,0
2021-01-22,8.4,8.4,8.4,8.4,0
2021-01-25,8.4,8.4,8.4,8.4,0
2021-01-26,8.4,8.4,8.4,8.4,0
2021-01-27,8.4,8.4,8.4,8.4,0
2021-01-28,8.4,8.4,8.4,8.4,0
2021-01-29,8.4,8.4,8.4,8.4,0
2021-02-01,8.4,8.4,8.4,8.4,0
2021-02-02,8.4,8.4,8.4,8.4,700
2021-02-03,8.4,8.4,8.4,8.4,2200
2021-02-04,8.4,8.4,8.4,8.4,0
2021-02-05,8.4,8.4,8.4,8.4,550
2021-02-08,8.4,8.4,8.4,8.4,0
2021-02-09,8.4,8.4,8.4,8.4,0
2021-02-17,8.4,8.4,8.4,8.4,0
2021-02-18,8.4,8.4,8.4,8.4,0
2021-02-19,8.4,8.4,8.4,8.4,0
2021-02-22,8.4,8.4,8.4,8.4,0
2021-02-23,8.4,8.4,8.4,8.4,0
2021-02-24,8.4,8.4,8.4,8.4,0
2021-02-25,8.4,8.4,8.4,8.4,0
2021-02-26,8.4,8.4,8.4,8.4,0
2021-03-01,8.4,8.4,8.4,8.4,0
2021-03-02,8.4,8.4,8.4,8.4,0
2021-03-03,8.4,8.4,8.4,8.4,0
2021-03-04,8.4,8.4,8.4,8.4,0
2021-03-05,8.4,8.4,8.4,8.4,0
2021-03-08,8.4,8.4,8.4,8.4,0
2021-03-09,8.4,8.4,8.4,8.4,0
2021-03-10,8.4,8.4,8.4,8.4,0
2021-03-11,8.4,8.4,8.4,8.4,0
2021-03-12,8.4,8.4,8.4,8.4,0
2021-03-15,8.4,8.4,8.4,8.4,0
2021-03-16,8.4,8.4,8.4,8.4,0
2021-03-17,8.4,8.4,8.4,8.4,0
2021-03-18,8.4,8.4,8.4,8.4,0
2021-03-19,8.4,8.4,8.4,8.4,0
2021-03-22,8.4,8.4,8.4,8.4,0
2021-03-23,8.4,8.4,8.4,8.4,0
2021-03-24,8.4,8.4,8.4,8.4,0
2021-03-25,8.4,8.4,8.4,8.4,0
2021-03-26,8.4,8.4,8.4,8.4,0
2021-03-29,8.4,8.4,8.4,8.4,0
2021-03-30,8.4,8.4,8.4,8.4,0
2021-03-31,8.4,8.4,8.4,8.4,0
2021-04-01,8.4,8.4,8.4,8.4,0
2021-04-02,8.4,8.4,8.4,8.4,0
2021-04-05,8.4,8.4,8.4,8.4,0
2021-04-06,8.4,8.4,8.4,8.4,0
2021-04-07,8.4,8.4,8.4,8.4,0
2021-04-08,8.4,8.4,8.4,8.4,0
2021-04-09,8.4,8.4,8.4,8.4,0
2021-04-12,8.4,8.4,8.4,8.4,0
2021-04-13,8.4,8.4,8.4,8.4,0
2021-04-14,8.4,8.4,8.4,8.4,0
2021-04-15,8.4,8.4,8.4,8.4,0
2021-04-16,8.4,8.4,8.4,8.4,0
2021-04-19,8.4,8.4,8.4,8.4,0
2021-04-20,8.4,8.4,8.4,8.4,0
2021-04-22,8.4,8.4,8.4,8.4,0
2021-04-23,8.4,8.4,8.4,8.4,0
2021-04-26,8.4,8.4,8.4,8.4,0
2021-04-27,8.4,8.4,8.4,8.4,0
2021-04-28,8.4,8.4,8.4,8.4,0
2021-04-29,8.4,8.4,8.4,8.4,0
2021-05-04,8.4,8.4,8.4,8.4,0
2021-05-05,8.4,8.4,8.4,8.4,0
2021-05-06,8.4,8.4,8.4,8.4,0
2021-05-07,8.4,8.4,8.4,8.4,0
2021-05-10,8.4,8.4,8.4,8.4,0
2021-05-11,8.4,8.4,8.4,8.4,0
2021-05-12,8.4,8.4,8.4,8.4,0
2021-05-13,8.4,8.4,8.4,8.4,0
2021-05-14,8.4,8.4,8.4,8.4,0
2021-05-17,8.4,8.4,8.4,8.4,0
2021-05-18,8.4,8.4,8.4,8.4,0
2021-05-19,8.4,8.4,8.4,8.4,0
2021-05-20,8.4,8.4,8.4,8.4,0
2021-05-21,8.4,8.4,8.4,8.4,0
2021-05-24,8.4,8.4,8.4,8.4,0
2021-05-25,8.4,8.4,8.4,8.4,0
2021-05-26,8.4,8.4,8.4,8.4,0
2021-05-27,8.4,8.4,8.4,8.4,0
2021-05-28,8.4,8.4,8.4,8.4,0
2021-05-31,8.4,8.4,8.4,8.4,200
2021-06-01,8.4,8.4,8.4,8.4,100
2021-06-02,8.4,8.4,8.4,8.4,0
2021-06-03,8.4,8.4,8.4,8.4,0
2021-06-04,8.4,8.4,8.4,8.4,0
2021-06-07,8.4,8.4,8.4,8.4,300
2021-06-08,8.4,8.4,8.4,8.4,0
2021-06-09,8.4,8.4,8.4,8.4,0
2021-06-10,8.4,8.4,8.4,8.4,0
2021-06-11,8.4,8.4,8.4,8.4,0
2021-06-14,9.16,9.16,9.16,9.16,100
2021-06-15,9.16,9.16,9.16,9.16,0
2021-06-16,9.16,9.16,9.16,9.16,0
2021-06-17,9.16,9.16,9.16,9.16,0
2021-06-18,9.16,9.16,9.16,9.16,0
2021-06-21,9.16,9.16,9.16,9.16,0
2021-06-22,9.16,9.16,9.16,9.16,0
2021-06-23,9.54,9.54,9.54,9.54,100
2021-06-24,9.54,9.54,9.54,9.54,0
2021-06-25,9.54,9.54,9.54,9.54,0
2021-06-28,9.54,9.54,9.54,9.54,0
2021-06-29,9.54,9.54,9.54,9.54,0
2021-06-30,9.54,9.54,9.54,9.54,0
2021-07-01,9.54,9.54,9.54,9.54,0
2021-07-02,9.54,9.54,9.54,9.54,0
2021-07-05,9.54,9.54,9.54,9.54,0
2021-07-06,9.54,9.54,9.54,9.54,0
2021-07-07,9.54,9.54,9.54,9.54,0
2021-07-08,9.54,9.54,9.54,9.54,0
2021-07-09,9.54,9.54,9.54,9.54,0
2021-07-12,9.54,9.54,9.54,9.54,0
2021-07-13,9.54,9.54,9.54,9.54,0
2021-07-14,9.54,9.54,9.54,9.54,0
2021-07-15,9.59,10.33,10.33,10.33,0
2021-07-16,9.59,10.33,10.33,10.33,0
2021-07-19,9.59,10.33,10.33,10.33,0
2021-07-20,9.59,10.33,10.33,10.33,0
2021-07-21,9.59,10.33,10.33,10.33,0
2021-07-22,9.59,10.33,10.33,10.33,0
2021-07-23,9.59,10.33,10.33,10.33,0
2021-07-26,9.59,10.33,10.33,10.33,0
2021-07-27,9.59,10.33,10.33,10.33,0
2021-07-28,9.59,10.33,10.33,10.33,0
2021-07-29,9.59,10.33,10.33,10.33,0
2021-07-30,9.59,10.33,10.33,10.33,0
2021-08-02,9.59,9.59,9.59,9.59,0
2021-08-03,9.59,10.33,10.33,10.33,0
2021-08-04,9.59,10.33,10.33,10.33,0
2021-08-05,9.59,10.33,10.33,10.33,0
2021-08-06,9.59,10.33,10.33,10.33,0
2021-08-09,9.59,10.33,10.33,10.33,0
2021-08-10,9.59,10.33,10.33,10.33,0
2021-08-11,9.59,10.33,10.33,10.33,0
2021-08-12,9.59,10.33,10.33,10.33,0
2021-08-13,9.59,10.33,10.33,10.33,0
2021-08-16,9.59,10.33,10.33,10.33,0
2021-08-17,9.59,10.33,10.33,10.33,0
2021-08-18,9.59,10.33,10.33,10.33,0
2021-08-19,9.59,10.33,10.33,10.33,0
2021-08-20,9.59,9.59,9.59,9.59,0
2021-08-23,9.59,10.33,10.33,10.33,0
2021-08-24,9.59,10.33,10.33,10.33,0
2021-08-25,9.59,10.33,10.33,10.33,0
2021-08-26,9.59,10.33,10.33,10.33,0
2021-08-27,9.59,9.59,9.59,9.59,0
2021-08-30,9.59,9.59,9.59,9.59,0
2021-08-31,9.59,9.59,9.59,9.59,0
2021-09-01,9.59,9.59,9.59,9.59,0
2021-09-06,9.59,10.33,10.33,10.33,0
2021-09-07,9.59,10.33,10.33,10.33,0
2021-09-08,9.59,9.59,9.59,9.59,0
2021-09-09,9.59,9.59,9.59,9.59,0
2021-09-10,9.59,9.59,9.59,9.59,0
2021-09-13,9.59,9.59,9.59,9.59,0
2021-09-14,9.59,9.59,9.59,9.59,0
2021-09-15,9.59,9.59,9.59,9.59,0
2021-09-16,9.59,9.59,9.59,9.59,0
2021-09-17,9.59,9.59,9.59,9.59,0
2021-09-20,9.59,9.59,9.59,9.59,0
2021-09-21,9.59,9.59,9.59,9.59,0
2021-09-22,9.59,9.59,9.59,9.59,0
2021-09-23,9.59,9.59,9.59,9.59,0
2021-09-24,9.59,9.59,9.59,9.59,0
2021-09-27,9.59,9.59,9.59,9.59,0
2021-09-28,9.59,9.59,9.59,9.59,0
2021-09-29,9.59,9.59,9.59,9.59,0
2021-09-30,9.59,9.59,9.59,9.59,0
2021-10-01,9.59,9.59,9.59,9.59,0
2021-10-04,9.59,9.59,9.59,9.59,0
2021-10-05,9.59,9.59,9.59,9.59,0
2021-10-06,9.59,9.59,9.59,9.59,0
2021-10-07,9.59,9.59,9.59,9.59,0
2021-10-08,9.59,9.59,9.59,9.59,0
2021-10-11,9.59,9.59,9.59,9.59,0
2021-10-12,9.59,9.59,9.59,9.59,0
2021-10-13,9.59,9.59,9.59,9.59,0
2021-10-14,9.59,9.59,9.59,9.59,0
2021-10-15,9.59,9.59,9.59,9.59,0
2021-10-18,9.59,9.59,9.59,9.59,0
2021-10-19,9.59,9.59,9.59,9.59,0
2021-10-20,9.59,9.59,9.59,9.59,0
2021-10-21,9.59,9.59,9.59,9.59,0
2021-10-22,9.59,9.59,9.59,9.59,0
2021-10-25,9.59,9.59,9.59,9.59,0
2021-10-26,9.59,9.59,9.59,9.59,100
2021-10-27,9.59,9.59,9.59,9.59,0
2021-10-28,9.59,9.59,9.59,9.59,0
2021-10-29,9.59,9.59,9.59,9.59,0
2021-11-01,9.59,9.59,9.59,9.59,0
2021-11-02,9.59,9.59,9.59,9.59,0
2021-11-03,9.59,9.59,9.59,9.59,0
2021-11-04,9.59,9.59,9.59,9.59,0
2021-11-05,9.59,9.59,9.59,9.59,0
2021-11-08,9.59,9.59,9.59,9.59,0
2021-11-09,9.59,9.59,9.59,9.59,0
2021-11-10,9.59,9.59,9.59,9.59,0
2021-11-11,9.59,9.59,9.59,9.59,0
2021-11-12,9.59,9.59,9.59,9.59,0
2021-11-15,9.59,9.59,9.59,9.59,0
2021-11-16,10.33,10.33,10.33,10.33,200
2021-11-17,10.33,10.33,10.33,10.33,0
2021-11-18,10.33,10.33,10.33,10.33,0
2021-11-19,10.33,10.33,10.33,10.33,0
2021-11-22,10.33,10.74,10.33,10.74,600
2021-11-23,10.58,10.58,10.58,10.58,0
2021-11-24,10.58,10.58,10.58,10.58,0
2021-11-25,10.58,10.58,10.58,10.58,0
2021-11-26,10.58,10.58,10.58,10.58,0
2021-11-29,10.58,10.58,10.58,10.58,0
2021-11-30,10.58,10.58,10.58,10.58,0
2021-12-01,10.58,10.58,10.58,10.58,0
2021-12-02,10.33,10.33,9.09,9.09,15102
2021-12-03,9.17,9.17,9.17,9.17,0
2021-12-06,9.17,9.17,9.17,9.17,0
2021-12-07,9.5,9.5,9.5,9.5,13800
2021-12-08,9.5,9.5,9.5,9.5,0
2021-12-09,9.5,9.5,9.5,9.5,0
2021-12-10,9.5,9.5,9.5,9.5,0
2021-12-13,9.5,9.5,9.5,9.5,0
2021-12-14,9.5,9.5,9.5,9.5,0
2021-12-15,9.5,9.5,9.5,9.5,0
2021-12-16,10.91,10.91,10.91,10.91,100
2021-12-17,12.48,12.48,12.48,12.48,100
2021-12-20,14.3,14.3,13.22,13.22,1000
2021-12-21,13.31,13.31,13.31,13.31,0
2021-12-22,13.31,13.31,13.31,13.31,0
2021-12-23,13.31,13.31,13.31,13.31,0
2021-12-24,14.88,15.29,14.88,15.29,500
2021-12-27,15.04,15.04,15.04,15.04,0
2021-12-28,15.29,15.29,15.29,15.29,100
2021-12-29,15.29,15.29,15.29,15.29,0
2021-12-30,15.29,15.29,15.29,15.29,0
2021-12-31,15.29,15.29,15.29,15.29,0
2022-01-04,15.29,15.29,15.29,15.29,0
2022-01-05,15.29,15.29,15.29,15.29,0
2022-01-06,15.29,15.29,15.29,15.29,0
2022-01-07,15.29,15.29,15.29,15.29,0
2022-01-10,15.29,15.29,15.29,15.29,0
2022-01-11,13.14,13.14,13.14,13.14,100
2022-01-12,13.14,13.14,13.14,13.14,0
2022-01-13,13.14,13.14,13.14,13.14,0
2022-01-14,13.14,13.14,13.14,13.14,0
2022-01-17,13.14,13.14,13.14,13.14,0
2022-01-18,13.14,13.14,13.14,13.14,0
2022-01-19,13.14,13.14,13.14,13.14,0
2022-01-20,13.14,13.14,13.14,13.14,0
2022-01-21,13.14,13.14,13.14,13.14,0
2022-01-24,13.14,13.14,13.14,13.14,0
2022-01-25,13.14,13.14,13.14,13.14,0
2022-01-26,13.14,13.14,13.14,13.14,0
2022-01-27,13.14,13.14,13.14,13.14,0
2022-01-28,13.14,13.14,13.14,13.14,0
2022-02-07,13.14,13.14,13.14,13.14,0
2022-02-08,13.14,13.14,13.14,13.14,0
2022-02-09,13.14,13.14,13.14,13.14,0
2022-02-10,11.24,11.24,11.24,11.24,100
2022-02-11,11.24,11.24,11.24,11.24,0
2022-02-14,11.24,11.24,11.24,11.24,0
2022-02-15,11.24,11.24,11.24,11.24,0
2022-02-16,11.24,11.24,11.24,11.24,0
2022-02-17,11.24,11.24,11.24,11.24,0
2022-02-18,11.24,11.24,11.24,11.24,0
2022-02-21,11.24,11.24,11.24,11.24,0
2022-02-22,11.24,11.24,11.24,11.24,0
2022-02-23,11.24,11.24,11.24,11.24,0
2022-02-24,11.24,11.24,11.24,11.24,0
2022-02-25,11.24,11.24,11.24,11.24,0
2022-02-28,11.24,11.24,11.24,11.24,0
2022-03-01,11.24,11.24,11.24,11.24,0
2022-03-02,11.24,11.24,11.24,11.24,0
2022-03-03,12.64,12.64,12.64,12.64,1000
2022-03-04,12.64,12.64,12.64,12.64,0
2022-03-07,12.64,12.64,12.64,12.64,0
2022-03-08,13.64,13.64,13.64,13.64,1600
2022-03-09,13.64,13.64,13.64,13.64,0
2022-03-10,13.64,13.64,13.64,13.64,0
2022-03-11,13.64,13.64,13.64,13.64,0
2022-03-14,13.64,13.64,13.64,13.64,0
2022-03-15,13.64,13.64,13.64,13.64,0
2022-03-16,13.64,13.64,13.64,13.64,0
2022-03-17,14.71,14.71,14.71,14.71,1300
2022-03-18,14.71,14.71,14.71,14.71,0
2022-03-21,14.71,14.71,14.71,14.71,0
2022-03-22,14.71,14.71,14.71,14.71,0
2022-03-23,14.71,14.71,14.71,14.71,0
2022-03-24,14.71,14.71,14.71,14.71,0
2022-03-25,14.71,14.71,14.71,14.71,0
2022-03-28,14.71,14.71,14.71,14.71,0
2022-03-29,14.71,14.71,14.71,14.71,0
2022-03-30,14.71,14.71,14.71,14.71,0
2022-03-31,14.71,14.71,14.71,14.71,0
2022-04-01,14.71,14.71,14.71,14.71,0
2022-04-04,15.29,15.29,15.29,15.29,500
2022-04-05,15.29,15.29,15.29,15.29,0
2022-04-06,13.06,13.06,13.06,13.06,200
2022-04-07,11.57,11.57,11.57,11.57,200
2022-04-08,12.4,12.4,12.4,12.4,100
2022-04-12,13.64,13.64,13.64,13.64,5500
2022-04-13,13.64,13.64,13.64,13.64,0
2022-04-14,13.64,13.64,13.64,13.64,0
2022-04-15,13.64,13.64,13.64,13.64,0
2022-04-18,13.64,13.64,13.64,13.64,0
2022-04-19,13.64,13.64,13.64,13.64,0
2022-04-20,13.64,13.64,13.64,13.64,0
2022-04-21,13.64,13.64,13.64,13.64,0
2022-04-22,13.64,13.64,13.64,13.64,0
2022-04-25,13.64,13.64,13.64,13.64,0
2022-04-26,13.64,13.64,13.64,13.64,0
2022-04-27,13.64,13.64,13.64,13.64,0
2022-04-28,13.64,13.64,13.64,13.64,0
2022-04-29,13.64,13.64,13.64,13.64,0
2022-05-04,13.64,13.64,13.64,13.64,0
2022-05-05,13.64,13.64,13.64,13.64,0
2022-05-06,13.64,13.64,13.64,13.64,0
2022-05-09,13.64,13.64,13.64,13.64,0
2022-05-10,13.64,13.64,13.64,13.64,0
2022-05-11,13.64,13.64,13.64,13.64,0
2022-05-12,13.64,13.64,13.64,13.64,0
2022-05-13,13.64,13.64,13.64,13.64,0
2022-05-16,13.64,13.64,13.64,13.64,0
2022-05-17,13.64,13.64,13.64,13.64,0
2022-05-18,13.64,13.64,13.64,13.64,0
2022-05-19,13.64,13.64,13.64,13.64,0
2022-05-20,13.64,13.64,13.64,13.64,0
2022-05-23,13.64,13.64,13.64,13.64,0
2022-05-24,13.64,13.64,13.64,13.64,0
2022-05-25,13.64,13.64,13.64,13.64,0
2022-05-26,13.64,13.64,13.64,13.64,0
2022-05-27,13.64,13.64,13.64,13.64,0
2022-05-30,13.64,13.64,13.64,13.64,0
2022-05-31,13.64,13.64,13.64,13.64,0
2022-06-01,13.64,13.64,13.64,13.64,0
2022-06-02,13.64,13.64,13.64,13.64,0
2022-06-03,13.64,13.64,13.64,13.64,0
2022-06-06,13.64,13.64,13.64,13.64,0
2022-06-07,13.64,13.64,13.64,13.64,0
2022-06-08,13.64,13.64,13.64,13.64,0
2022-06-09,13.64,13.64,13.64,13.64,0
2022-06-10,13.64,13.64,13.64,13.64,0
2022-06-13,13.64,13.64,13.64,13.64,0
2022-06-14,13.64,13.64,13.64,13.64,0
2022-06-15,13.64,13.64,13.64,13.64,0
2022-06-16,13.64,13.64,13.64,13.64,0
2022-06-17,13.64,13.64,13.64,13.64,0
2022-06-20,13.64,13.64,13.64,13.64,0
2022-06-21,13.64,13.64,13.64,13.64,0
2022-06-22,13.64,13.64,13.64,13.64,0
