time,open,high,low,close,volume
2020-04-08,2.7,2.7,2.7,2.7,0
2020-04-09,2.7,2.7,2.7,2.7,0
2020-04-10,2.7,2.7,2.7,2.7,0
2020-04-13,2.7,2.7,2.7,2.7,0
2020-04-14,2.7,2.7,2.7,2.7,0
2020-04-15,2.7,2.7,2.7,2.7,0
2020-04-16,2.7,2.7,2.7,2.7,0
2020-04-17,2.7,2.7,2.7,2.7,0
2020-04-20,2.7,2.7,2.7,2.7,0
2020-04-21,2.7,2.7,2.7,2.7,0
2020-04-22,2.7,2.7,2.7,2.7,0
2020-04-23,2.7,2.7,2.7,2.7,0
2020-04-24,2.7,2.7,2.7,2.7,0
2020-04-27,2.7,2.7,2.7,2.7,0
2020-04-28,2.7,2.7,2.7,2.7,0
2020-04-29,2.7,2.7,2.7,2.7,0
2020-05-04,2.7,2.7,2.7,2.7,0
2020-05-05,2.7,2.7,2.7,2.7,0
2020-05-06,2.7,2.7,2.7,2.7,0
2020-05-07,2.7,2.7,2.7,2.7,0
2020-05-08,2.7,2.7,2.7,2.7,0
2020-05-11,2.7,2.7,2.7,2.7,0
2020-05-12,2.7,2.7,2.7,2.7,0
2020-05-13,2.7,2.7,2.7,2.7,0
2020-05-14,2.7,2.7,2.7,2.7,0
2020-05-15,3.7,3.7,3.7,3.7,233600
2020-05-18,3.7,3.7,3.7,3.7,0
2020-05-19,3.7,3.7,3.7,3.7,0
2020-05-20,3.7,3.7,3.7,3.7,0
2020-05-21,3.7,3.7,3.7,3.7,0
2020-05-22,3.7,3.7,3.7,3.7,0
2020-05-25,3.7,3.7,3.7,3.7,0
2020-05-26,3.7,3.7,3.7,3.7,0
2020-05-27,3.7,3.7,3.7,3.7,0
2020-05-28,3.7,3.7,3.7,3.7,0
2020-05-29,4.2,4.2,4.2,4.2,100
2020-06-01,4.2,4.2,4.2,4.2,0
2020-06-02,4.2,4.2,4.2,4.2,0
2020-06-03,4.2,4.2,4.2,4.2,0
2020-06-04,4.2,4.2,4.2,4.2,0
2020-06-05,4.8,4.8,4.8,4.8,1000
2020-06-08,4.8,4.8,4.8,4.8,0
2020-06-09,4.8,4.8,4.8,4.8,0
2020-06-10,4.8,4.8,4.8,4.8,0
2020-06-11,4.8,4.8,4.8,4.8,0
2020-06-12,5.5,5.5,5.5,5.5,100
2020-06-15,5.5,5.5,5.5,5.5,0
2020-06-16,5.5,5.5,5.5,5.5,0
2020-06-17,5.5,5.5,5.5,5.5,0
2020-06-18,5.5,5.5,5.5,5.5,0
2020-06-19,5.5,5.5,5.5,5.5,0
2020-06-22,5.5,5.5,5.5,5.5,0
2020-06-23,5.5,5.5,5.5,5.5,0
2020-06-24,5.5,5.5,5.5,5.5,0
2020-06-25,5.5,5.5,5.5,5.5,0
2020-06-26,5.5,5.5,5.5,5.5,0
2020-06-29,5.5,5.5,5.5,5.5,0
2020-06-30,5.5,5.5,5.5,5.5,0
2020-07-01,5.5,5.5,5.5,5.5,0
2020-07-02,5.5,5.5,5.5,5.5,0
2020-07-03,6.3,6.3,6.3,6.3,100
2020-07-06,6.3,6.3,6.3,6.3,0
2020-07-07,6.3,6.3,6.3,6.3,0
2020-07-08,6.3,6.3,6.3,6.3,0
2020-07-09,6.3,6.3,6.3,6.3,0
2020-07-10,7.2,7.2,7.2,7.2,11100
2020-07-13,7.2,7.2,7.2,7.2,0
2020-07-14,7.2,7.2,7.2,7.2,0
2020-07-15,7.2,7.2,7.2,7.2,0
2020-07-16,7.2,7.2,7.2,7.2,0
2020-07-17,8.0,8.0,8.0,8.0,500
2020-07-20,8.0,8.0,8.0,8.0,0
2020-07-21,8.0,8.0,8.0,8.0,0
2020-07-22,8.0,8.0,8.0,8.0,0
2020-07-23,8.0,8.0,8.0,8.0,0
2020-07-24,9.2,9.2,9.2,9.2,1400
2020-07-27,9.2,9.2,9.2,9.2,0
2020-07-28,9.2,9.2,9.2,9.2,0
2020-07-29,9.2,9.2,9.2,9.2,0
2020-07-30,9.2,9.2,9.2,9.2,0
2020-07-31,7.9,8.0,7.9,8.0,16600
2020-08-03,8.0,8.0,8.0,8.0,0
2020-08-04,8.0,8.0,8.0,8.0,0
2020-08-05,8.0,8.0,8.0,8.0,0
2020-08-06,8.0,8.0,8.0,8.0,0
2020-08-07,6.8,8.0,6.8,8.0,2500
2020-08-10,7.8,8.0,8.0,8.0,0
2020-08-11,7.8,8.0,8.0,8.0,0
2020-08-12,7.8,8.0,8.0,8.0,0
2020-08-13,7.8,8.0,8.0,8.0,0
2020-08-14,8.0,8.0,8.0,8.0,11400
2020-08-17,8.0,8.0,8.0,8.0,0
2020-08-18,8.0,8.0,8.0,8.0,0
2020-08-19,8.0,8.0,8.0,8.0,0
2020-08-20,8.0,8.0,8.0,8.0,0
2020-08-21,6.8,8.0,6.8,8.0,2000
2020-08-24,7.7,8.0,8.0,8.0,0
2020-08-25,7.7,8.0,8.0,8.0,0
2020-08-26,7.7,8.0,8.0,8.0,0
2020-08-27,7.7,8.0,8.0,8.0,0
2020-08-28,6.6,6.6,6.6,6.6,500
2020-08-31,6.6,6.6,6.6,6.6,0
2020-09-01,6.6,6.6,6.6,6.6,0
2020-09-03,6.6,6.6,6.6,6.6,0
2020-09-04,5.7,5.7,5.7,5.7,500
2020-09-07,5.7,5.7,5.7,5.7,0
2020-09-08,5.7,5.7,5.7,5.7,0
2020-09-09,5.7,5.7,5.7,5.7,0
2020-09-10,5.7,5.7,5.7,5.7,0
2020-09-11,4.9,6.5,4.9,6.5,5700
2020-09-14,6.4,6.5,6.5,6.5,0
2020-09-15,6.4,6.5,6.5,6.5,0
2020-09-16,6.4,6.5,6.5,6.5,0
2020-09-17,6.4,6.5,6.5,6.5,0
2020-09-18,5.5,7.0,5.5,7.0,4800
2020-09-21,6.8,7.0,7.0,7.0,0
2020-09-22,6.8,7.0,7.0,7.0,0
2020-09-23,6.8,7.0,7.0,7.0,0
2020-09-24,6.8,7.0,7.0,7.0,0
2020-09-25,6.8,7.0,7.0,7.0,0
2020-09-28,6.8,7.0,7.0,7.0,0
2020-09-29,6.8,7.0,7.0,7.0,0
2020-09-30,6.8,7.0,7.0,7.0,0
2020-10-01,6.8,7.0,7.0,7.0,0
2020-10-02,7.0,7.0,7.0,7.0,10000
2020-10-05,7.0,7.0,7.0,7.0,0
2020-10-06,7.0,7.0,7.0,7.0,0
2020-10-07,7.0,7.0,7.0,7.0,0
2020-10-08,7.0,7.0,7.0,7.0,0
2020-10-09,7.3,7.5,7.3,7.5,27200
2020-10-12,7.49,7.49,7.49,7.49,0
2020-10-13,7.49,7.49,7.49,7.49,0
2020-10-14,7.49,7.49,7.49,7.49,0
2020-10-15,7.49,7.49,7.49,7.49,0
2020-10-16,7.9,8.5,7.9,8.5,11000
2020-10-19,8.44,8.44,8.44,8.44,0
2020-10-20,8.44,8.44,8.44,8.44,0
2020-10-21,8.4,8.5,8.5,8.5,0
2020-10-22,8.4,8.5,8.5,8.5,0
2020-10-23,8.4,8.5,8.5,8.5,0
2020-10-26,8.4,8.5,8.5,8.5,0
2020-10-27,8.4,8.5,8.5,8.5,0
2020-10-28,8.4,8.5,8.5,8.5,0
2020-10-29,8.4,8.5,8.5,8.5,0
2020-10-30,7.2,7.2,7.2,7.2,200
2020-11-02,7.2,7.2,7.2,7.2,0
2020-11-03,7.2,7.2,7.2,7.2,0
2020-11-04,7.2,7.2,7.2,7.2,0
2020-11-05,7.2,7.2,7.2,7.2,0
2020-11-06,7.2,7.2,7.2,7.2,0
2020-11-09,7.2,7.2,7.2,7.2,0
2020-11-10,7.2,7.2,7.2,7.2,0
2020-11-11,7.2,7.2,7.2,7.2,0
2020-11-12,7.2,7.2,7.2,7.2,0
2020-11-13,6.2,6.2,6.2,6.2,500
2020-11-16,6.2,6.2,6.2,6.2,0
2020-11-17,6.2,6.2,6.2,6.2,0
2020-11-18,6.2,6.2,6.2,6.2,0
2020-11-19,6.2,6.2,6.2,6.2,0
2020-11-20,7.1,7.1,7.1,7.1,200
2020-11-23,7.1,7.1,7.1,7.1,0
2020-11-24,7.1,7.1,7.1,7.1,0
2020-11-25,7.1,7.1,7.1,7.1,0
2020-11-26,7.1,7.1,7.1,7.1,0
2020-11-27,6.1,6.1,6.1,6.1,200
2020-11-30,6.1,6.1,6.1,6.1,0
2020-12-01,6.1,6.1,6.1,6.1,0
2020-12-02,6.1,6.1,6.1,6.1,0
2020-12-03,6.1,6.1,6.1,6.1,0
2020-12-04,6.1,6.1,6.1,6.1,0
2020-12-07,6.1,6.1,6.1,6.1,0
2020-12-08,6.1,6.1,6.1,6.1,0
2020-12-09,6.1,6.1,6.1,6.1,0
2020-12-10,6.1,6.1,6.1,6.1,0
2020-12-11,5.2,5.2,5.2,5.2,300
2020-12-14,5.2,5.2,5.2,5.2,0
2020-12-15,5.2,5.2,5.2,5.2,0
2020-12-16,5.2,5.2,5.2,5.2,0
2020-12-17,5.2,5.2,5.2,5.2,0
2020-12-18,5.9,5.9,5.9,5.9,100
2020-12-21,5.9,5.9,5.9,5.9,0
2020-12-22,5.9,5.9,5.9,5.9,0
2020-12-23,5.9,5.9,5.9,5.9,0
2020-12-24,5.9,5.9,5.9,5.9,0
2020-12-25,6.7,6.7,6.7,6.7,200
2020-12-28,6.7,6.7,6.7,6.7,0
2020-12-29,6.7,6.7,6.7,6.7,0
2020-12-30,6.7,6.7,6.7,6.7,0
2020-12-31,6.7,6.7,6.7,6.7,0
2021-01-04,6.7,6.7,6.7,6.7,0
2021-01-05,6.7,6.7,6.7,6.7,0
2021-01-06,6.7,6.7,6.7,6.7,0
2021-01-07,6.7,6.7,6.7,6.7,0
2021-01-08,5.7,5.7,5.7,5.7,201
2021-01-11,5.7,5.7,5.7,5.7,0
2021-01-12,5.7,5.7,5.7,5.7,0
2021-01-13,5.7,5.7,5.7,5.7,0
2021-01-14,5.7,5.7,5.7,5.7,0
2021-01-15,6.5,6.5,6.5,6.5,2000
2021-01-18,6.5,6.5,6.5,6.5,0
2021-01-19,6.5,6.5,6.5,6.5,0
2021-01-20,6.5,6.5,6.5,6.5,0
2021-01-21,6.5,6.5,6.5,6.5,0
2021-01-22,7.2,7.2,7.2,7.2,1000
2021-01-25,7.2,7.2,7.2,7.2,0
2021-01-26,7.2,7.2,7.2,7.2,0
2021-01-27,7.2,7.2,7.2,7.2,0
2021-01-28,7.2,7.2,7.2,7.2,0
2021-01-29,7.2,7.2,7.2,7.2,0
2021-02-01,7.2,7.2,7.2,7.2,0
2021-02-02,7.2,7.2,7.2,7.2,0
2021-02-03,7.2,7.2,7.2,7.2,0
2021-02-04,7.2,7.2,7.2,7.2,0
2021-02-05,8.2,8.2,8.2,8.2,1000
2021-02-08,8.2,8.2,8.2,8.2,0
2021-02-09,8.2,8.2,8.2,8.2,0
2021-02-17,8.2,8.2,8.2,8.2,0
2021-02-18,8.2,8.2,8.2,8.2,0
2021-02-19,8.2,8.2,8.2,8.2,0
2021-02-22,8.2,8.2,8.2,8.2,0
2021-02-23,8.2,8.2,8.2,8.2,0
2021-02-24,8.2,8.2,8.2,8.2,0
2021-02-25,8.2,8.2,8.2,8.2,0
2021-02-26,8.0,8.0,8.0,8.0,5000
2021-03-01,8.0,8.0,8.0,8.0,0
2021-03-02,8.0,8.0,8.0,8.0,0
2021-03-03,8.0,8.0,8.0,8.0,0
2021-03-04,8.0,8.0,8.0,8.0,0
2021-03-05,9.0,9.0,9.0,9.0,7289
2021-03-08,9.0,9.0,9.0,9.0,0
2021-03-09,9.0,9.0,9.0,9.0,0
2021-03-10,9.0,9.0,9.0,9.0,0
2021-03-11,9.0,9.0,9.0,9.0,0
2021-03-12,9.0,9.0,9.0,9.0,0
2021-03-15,9.0,9.0,9.0,9.0,0
2021-03-16,9.0,9.0,9.0,9.0,0
2021-03-17,9.0,9.0,9.0,9.0,0
2021-03-18,9.0,9.0,9.0,9.0,0
2021-03-19,9.0,9.0,9.0,9.0,0
2021-03-22,9.0,9.0,9.0,9.0,0
2021-03-23,9.0,9.0,9.0,9.0,0
2021-03-24,9.0,9.0,9.0,9.0,0
2021-03-25,9.0,9.0,9.0,9.0,0
2021-03-26,10.3,10.3,7.7,7.7,200
2021-03-29,9.0,7.7,7.7,7.7,0
2021-03-30,9.0,7.7,7.7,7.7,0
2021-03-31,9.0,7.7,7.7,7.7,0
2021-04-01,9.0,7.7,7.7,7.7,0
2021-04-02,9.0,7.7,7.7,7.7,0
2021-04-05,9.0,7.7,7.7,7.7,0
2021-04-06,9.0,7.7,7.7,7.7,0
2021-04-07,9.0,7.7,7.7,7.7,0
2021-04-08,9.0,7.7,7.7,7.7,0
2021-04-09,7.8,7.8,7.8,7.8,200
2021-04-12,7.8,7.8,7.8,7.8,0
2021-04-13,7.8,7.8,7.8,7.8,0
2021-04-14,7.8,7.8,7.8,7.8,0
2021-04-15,7.8,7.8,7.8,7.8,0
2021-04-16,7.8,7.8,7.8,7.8,0
2021-04-19,7.8,7.8,7.8,7.8,0
2021-04-20,7.8,7.8,7.8,7.8,0
2021-04-22,7.8,7.8,7.8,7.8,0
2021-04-23,6.7,8.9,6.7,7.0,5620
2021-04-26,7.2,7.0,7.0,7.0,0
2021-04-27,7.2,7.0,7.0,7.0,0
2021-04-28,7.2,7.0,7.0,7.0,0
2021-04-29,7.2,7.0,7.0,7.0,0
2021-05-04,7.2,7.0,7.0,7.0,0
2021-05-05,7.2,7.0,7.0,7.0,0
2021-05-06,7.2,7.0,7.0,7.0,0
2021-05-07,7.2,7.0,7.0,7.0,0
2021-05-10,7.2,7.0,7.0,7.0,0
2021-05-11,7.2,7.0,7.0,7.0,0
2021-05-12,7.2,7.0,7.0,7.0,0
2021-05-13,7.2,7.0,7.0,7.0,0
2021-05-14,6.3,8.2,6.2,8.2,5604
2021-05-17,6.9,8.2,8.2,8.2,0
2021-05-18,6.9,8.2,8.2,8.2,0
2021-05-19,6.9,8.2,8.2,8.2,0
2021-05-20,6.9,8.2,8.2,8.2,0
2021-05-21,7.9,7.9,7.9,7.9,12005
2021-05-24,7.9,7.9,7.9,7.9,0
2021-05-25,7.9,7.9,7.9,7.9,0
2021-05-26,7.9,7.9,7.9,7.9,0
2021-05-27,7.9,7.9,7.9,7.9,0
2021-05-28,7.9,7.9,7.9,7.9,0
2021-05-31,7.9,7.9,7.9,7.9,0
2021-06-01,7.9,7.9,7.9,7.9,0
2021-06-02,7.9,7.9,7.9,7.9,0
2021-06-03,7.9,7.9,7.9,7.9,0
2021-06-04,7.9,7.9,7.9,7.9,0
2021-06-07,7.9,7.9,7.9,7.9,0
2021-06-08,7.9,7.9,7.9,7.9,0
2021-06-09,7.9,7.9,7.9,7.9,0
2021-06-10,7.9,7.9,7.9,7.9,0
2021-06-11,7.9,7.9,7.9,7.9,0
2021-06-14,7.9,7.9,7.9,7.9,0
2021-06-15,7.9,7.9,7.9,7.9,0
2021-06-16,7.9,7.9,7.9,7.9,0
2021-06-17,7.9,7.9,7.9,7.9,0
2021-06-18,9.0,9.0,9.0,9.0,100
2021-06-21,9.0,9.0,9.0,9.0,0
2021-06-22,9.0,9.0,9.0,9.0,0
2021-06-23,9.0,9.0,9.0,9.0,0
2021-06-24,9.0,9.0,9.0,9.0,0
2021-06-25,9.0,9.0,9.0,9.0,0
2021-06-28,9.0,9.0,9.0,9.0,0
2021-06-29,9.0,9.0,9.0,9.0,0
2021-06-30,9.0,9.0,9.0,9.0,0
2021-07-01,9.0,9.0,9.0,9.0,0
2021-07-02,9.0,9.0,9.0,9.0,0
2021-07-05,9.0,9.0,9.0,9.0,0
2021-07-06,9.0,9.0,9.0,9.0,0
2021-07-07,9.0,9.0,9.0,9.0,0
2021-07-08,9.0,9.0,9.0,9.0,0
2021-07-09,10.3,10.3,10.3,10.3,300
2021-07-12,10.3,10.3,10.3,10.3,0
2021-07-13,10.3,10.3,10.3,10.3,0
2021-07-14,10.3,10.3,10.3,10.3,0
2021-07-15,10.3,10.3,10.3,10.3,0
2021-07-16,11.8,11.8,11.8,11.8,5306
2021-07-19,11.8,11.8,11.8,11.8,0
2021-07-20,11.8,11.8,11.8,11.8,0
2021-07-21,11.8,11.8,11.8,11.8,0
2021-07-22,11.8,11.8,11.8,11.8,0
2021-07-23,11.8,13.5,11.8,13.5,25500
2021-07-26,13.3,13.5,13.5,13.5,0
2021-07-27,13.3,13.5,13.5,13.5,0
2021-07-28,13.3,13.5,13.5,13.5,0
2021-07-29,13.3,13.5,13.5,13.5,0
2021-07-30,13.3,13.5,13.5,13.5,0
2021-08-02,13.3,13.3,13.3,13.3,0
2021-08-03,13.3,13.5,13.5,13.5,0
2021-08-04,13.3,13.5,13.5,13.5,0
2021-08-05,13.3,13.5,13.5,13.5,0
2021-08-06,13.5,14.2,13.5,13.6,50800
2021-08-09,14.0,13.6,13.6,13.6,0
2021-08-10,14.0,13.6,13.6,13.6,0
2021-08-11,14.0,13.6,13.6,13.6,0
2021-08-12,14.0,13.6,13.6,13.6,0
2021-08-13,14.0,16.0,14.0,16.0,24186
2021-08-16,14.5,16.0,16.0,16.0,0
2021-08-17,14.5,16.0,16.0,16.0,0
2021-08-18,14.5,16.0,16.0,16.0,0
2021-08-19,14.5,16.0,16.0,16.0,0
2021-08-20,15.0,16.0,15.0,15.0,47015
2021-08-23,15.7,15.0,15.0,15.0,0
2021-08-24,15.7,15.0,15.0,15.0,0
2021-08-25,15.7,15.0,15.0,15.0,0
2021-08-26,15.7,15.0,15.0,15.0,0
2021-08-27,15.0,15.5,15.0,15.5,24600
2021-08-30,15.3,15.3,15.3,15.3,0
2021-08-31,15.3,15.3,15.3,15.3,0
2021-09-01,15.3,15.3,15.3,15.3,0
2021-09-06,15.3,15.5,15.5,15.5,0
2021-09-07,15.3,15.5,15.5,15.5,0
2021-09-08,15.3,15.3,15.3,15.3,0
2021-09-09,15.3,15.3,15.3,15.3,0
2021-09-10,14.5,15.5,14.5,15.5,20501
2021-09-13,14.9,14.9,14.9,14.9,0
2021-09-14,14.9,14.9,14.9,14.9,0
2021-09-15,14.9,14.9,14.9,14.9,0
2021-09-16,14.9,14.9,14.9,14.9,0
2021-09-17,14.0,14.0,13.0,13.5,12000
2021-09-20,13.6,13.6,13.6,13.6,0
2021-09-21,13.6,13.6,13.6,13.6,0
2021-09-22,13.6,13.6,13.6,13.6,0
2021-09-23,13.6,13.6,13.6,13.6,0
2021-09-24,13.0,13.6,13.0,13.6,105000
2021-09-27,13.5,13.5,13.5,13.5,0
2021-09-28,13.5,13.5,13.5,13.5,0
2021-09-29,13.5,13.5,13.5,13.5,0
2021-09-30,13.5,13.5,13.5,13.5,0
2021-10-01,13.5,13.7,13.5,13.7,52600
2021-10-04,13.7,13.7,13.7,13.7,0
2021-10-05,13.7,13.7,13.7,13.7,0
2021-10-06,13.7,13.7,13.7,13.7,0
2021-10-07,13.7,13.7,13.7,13.7,0
2021-10-08,13.7,13.7,13.5,13.5,19700
2021-10-11,13.6,13.6,13.6,13.6,0
2021-10-12,13.6,13.6,13.6,13.6,0
2021-10-13,13.6,13.6,13.6,13.6,0
2021-10-14,13.6,13.6,13.6,13.6,0
2021-10-15,13.6,15.0,13.6,14.5,174901
2021-10-18,14.2,14.2,14.2,14.2,0
2021-10-19,14.2,14.2,14.2,14.2,0
2021-10-20,14.2,14.2,14.2,14.2,0
2021-10-21,14.2,14.2,14.2,14.2,0
2021-10-22,14.5,15.8,14.0,15.8,50300
2021-10-25,15.1,15.1,15.1,15.1,0
2021-10-26,15.1,15.1,15.1,15.1,0
2021-10-27,15.1,15.1,15.1,15.1,0
2021-10-28,15.1,15.1,15.1,15.1,0
2021-10-29,15.0,15.0,15.0,15.0,13100
2021-11-01,15.0,15.0,15.0,15.0,0
2021-11-02,15.0,15.0,15.0,15.0,0
2021-11-03,15.0,15.0,15.0,15.0,0
2021-11-04,15.0,15.0,15.0,15.0,0
2021-11-05,14.8,16.5,14.8,16.5,32600
2021-11-08,15.6,15.6,15.6,15.6,0
2021-11-09,15.6,15.6,15.6,15.6,0
2021-11-10,15.6,15.6,15.6,15.6,0
2021-11-11,15.6,15.6,15.6,15.6,0
2021-11-12,15.6,15.6,15.6,15.6,0
2021-11-15,15.6,15.6,15.6,15.6,0
2021-11-16,15.6,15.6,15.6,15.6,0
2021-11-17,15.6,15.6,15.6,15.6,0
2021-11-18,15.6,15.6,15.6,15.6,0
2021-11-19,13.3,13.3,13.3,13.3,3900
2021-11-22,13.3,13.3,13.3,13.3,0
2021-11-23,13.3,13.3,13.3,13.3,0
2021-11-24,13.3,13.3,13.3,13.3,0
2021-11-25,13.3,13.3,13.3,13.3,0
2021-11-26,15.0,15.0,15.0,15.0,110
2021-11-29,15.0,15.0,15.0,15.0,0
2021-11-30,15.0,15.0,15.0,15.0,0
2021-12-01,15.0,15.0,15.0,15.0,0
2021-12-02,15.0,15.0,15.0,15.0,0
2021-12-03,12.8,12.8,12.8,12.8,1400
2021-12-06,12.8,12.8,12.8,12.8,0
2021-12-07,12.8,12.8,12.8,12.8,0
2021-12-08,12.8,12.8,12.8,12.8,0
2021-12-09,12.8,12.8,12.8,12.8,0
2021-12-10,12.8,12.8,12.8,12.8,700
2021-12-13,12.8,12.8,12.8,12.8,0
2021-12-14,12.8,12.8,12.8,12.8,0
2021-12-15,12.8,12.8,12.8,12.8,0
2021-12-16,12.8,12.8,12.8,12.8,0
2021-12-17,12.8,12.8,12.8,12.8,0
2021-12-20,12.8,12.8,12.8,12.8,0
2021-12-21,12.8,12.8,12.8,12.8,0
2021-12-22,12.8,12.8,12.8,12.8,0
2021-12-23,12.8,12.8,12.8,12.8,0
2021-12-24,12.8,12.8,12.8,12.8,0
2021-12-27,12.8,12.8,12.8,12.8,0
2021-12-28,12.8,12.8,12.8,12.8,0
2021-12-29,12.8,12.8,12.8,12.8,0
2021-12-30,12.8,12.8,12.8,12.8,0
2021-12-31,12.8,12.8,12.8,12.8,100
2022-01-04,12.8,12.8,12.8,12.8,0
2022-01-05,12.8,12.8,12.8,12.8,0
2022-01-06,12.8,12.8,12.8,12.8,0
2022-01-07,12.8,12.8,12.8,12.8,0
2022-01-10,12.8,12.8,12.8,12.8,0
2022-01-11,12.8,12.8,12.8,12.8,0
2022-01-12,12.8,12.8,12.8,12.8,0
2022-01-13,12.8,12.8,12.8,12.8,0
2022-01-14,12.8,12.8,12.8,12.8,0
2022-01-17,12.8,12.8,12.8,12.8,0
2022-01-18,12.8,12.8,12.8,12.8,0
2022-01-19,12.8,12.8,12.8,12.8,0
2022-01-20,12.8,12.8,12.8,12.8,0
2022-01-21,12.8,12.8,12.8,12.8,10
2022-01-24,12.8,12.8,12.8,12.8,0
2022-01-25,12.8,12.8,12.8,12.8,0
2022-01-26,12.8,12.8,12.8,12.8,0
2022-01-27,12.8,12.8,12.8,12.8,0
2022-01-28,12.8,12.8,12.8,12.8,0
2022-02-07,12.8,12.8,12.8,12.8,0
2022-02-08,12.8,12.8,12.8,12.8,0
2022-02-09,12.8,12.8,12.8,12.8,0
2022-02-10,12.8,12.8,12.8,12.8,0
2022-02-11,12.8,12.8,12.8,12.8,0
2022-02-14,12.8,12.8,12.8,12.8,0
2022-02-15,12.8,12.8,12.8,12.8,0
2022-02-16,12.8,12.8,12.8,12.8,0
2022-02-17,12.8,12.8,12.8,12.8,0
2022-02-18,12.8,12.8,12.8,12.8,0
2022-02-21,12.8,12.8,12.8,12.8,0
2022-02-22,12.8,12.8,12.8,12.8,0
2022-02-23,12.8,12.8,12.8,12.8,0
2022-02-24,12.8,12.8,12.8,12.8,0
2022-02-25,10.9,10.9,10.9,10.9,200
2022-02-28,10.9,10.9,10.9,10.9,0
2022-03-01,10.9,10.9,10.9,10.9,0
2022-03-02,10.9,10.9,10.9,10.9,0
2022-03-03,10.9,10.9,10.9,10.9,0
2022-03-04,10.9,10.9,10.9,10.9,9
2022-03-07,10.9,10.9,10.9,10.9,0
2022-03-08,10.9,10.9,10.9,10.9,0
2022-03-09,10.9,10.9,10.9,10.9,0
2022-03-10,10.9,10.9,10.9,10.9,0
2022-03-11,10.9,10.9,10.9,10.9,0
2022-03-14,10.9,10.9,10.9,10.9,0
2022-03-15,10.9,10.9,10.9,10.9,0
2022-03-16,10.9,10.9,10.9,10.9,0
2022-03-17,10.9,10.9,10.9,10.9,0
2022-03-18,10.9,10.9,10.9,10.9,3600
2022-03-21,10.9,10.9,10.9,10.9,0
2022-03-22,10.9,10.9,10.9,10.9,0
2022-03-23,10.9,10.9,10.9,10.9,0
2022-03-24,10.9,10.9,10.9,10.9,0
2022-03-25,10.9,10.9,10.9,10.9,0
2022-03-28,10.9,10.9,10.9,10.9,0
2022-03-29,10.9,10.9,10.9,10.9,0
2022-03-30,10.9,10.9,10.9,10.9,0
2022-03-31,10.9,10.9,10.9,10.9,0
2022-04-01,10.9,10.9,10.9,10.9,0
2022-04-04,10.9,10.9,10.9,10.9,0
2022-04-05,10.9,10.9,10.9,10.9,0
2022-04-06,10.9,10.9,10.9,10.9,0
2022-04-07,10.9,10.9,10.9,10.9,0
2022-04-08,10.9,10.9,10.9,10.9,0
2022-04-12,10.9,10.9,10.9,10.9,0
2022-04-13,10.9,10.9,10.9,10.9,0
2022-04-14,10.9,10.9,10.9,10.9,0
2022-04-15,12.5,12.5,11.0,11.2,2200
2022-04-18,11.3,11.3,11.3,11.3,0
2022-04-19,11.3,11.3,11.3,11.3,0
2022-04-20,11.3,11.3,11.3,11.3,0
2022-04-21,11.3,11.3,11.3,11.3,0
2022-04-22,12.9,12.9,11.0,12.9,12900
2022-04-25,11.9,11.9,11.9,11.9,0
2022-04-26,11.9,11.9,11.9,11.9,0
2022-04-27,11.9,11.9,11.9,11.9,0
2022-04-28,11.9,11.9,11.9,11.9,0
2022-04-29,11.5,13.6,11.5,13.6,6900
2022-05-04,11.5,11.5,11.5,11.5,0
2022-05-05,11.5,11.5,11.5,11.5,0
2022-05-06,13.1,13.1,11.0,11.0,300
2022-05-09,11.7,11.7,11.7,11.7,0
2022-05-10,11.7,11.7,11.7,11.7,0
2022-05-11,11.7,11.7,11.7,11.7,0
2022-05-12,11.7,11.7,11.7,11.7,0
2022-05-13,12.0,12.0,11.6,11.6,2200
2022-05-16,11.8,11.8,11.8,11.8,0
2022-05-17,11.8,11.8,11.8,11.8,0
2022-05-18,11.8,11.8,11.8,11.8,0
2022-05-19,11.8,11.8,11.8,11.8,0
2022-05-20,10.1,11.6,10.1,10.1,5538
2022-05-23,10.1,10.1,10.1,10.1,0
2022-05-24,10.1,10.1,10.1,10.1,0
2022-05-25,10.1,10.1,10.1,10.1,0
2022-05-26,10.1,10.1,10.1,10.1,0
2022-05-27,11.1,11.1,10.5,10.5,1300
2022-05-30,10.5,10.5,10.5,10.5,0
2022-05-31,10.5,10.5,10.5,10.5,0
2022-06-01,10.5,10.5,10.5,10.5,0
2022-06-02,10.5,10.5,10.5,10.5,0
2022-06-03,9.0,11.0,9.0,10.0,13738
2022-06-06,9.9,9.9,9.9,9.9,0
2022-06-07,9.9,9.9,9.9,9.9,0
2022-06-08,9.9,9.9,9.9,9.9,0
2022-06-09,9.9,9.9,9.9,9.9,0
2022-06-10,9.0,9.0,9.0,9.0,521
2022-06-13,9.0,9.0,9.0,9.0,0
2022-06-14,9.0,9.0,9.0,9.0,0
2022-06-15,9.0,9.0,9.0,9.0,0
2022-06-16,9.0,9.0,9.0,9.0,0
2022-06-17,10.3,10.3,10.3,10.3,100
2022-06-20,10.3,10.3,10.3,10.3,0
2022-06-21,10.3,10.3,10.3,10.3,0
2022-06-22,10.3,10.3,10.3,10.3,0
2022-06-23,10.3,10.3,10.3,10.3,0
2022-06-24,11.8,11.8,9.8,11.5,2500
2022-06-27,10.9,10.9,10.9,10.9,0
2022-06-28,10.9,10.9,10.9,10.9,0
