time,open,high,low,close,volume
2020-03-06,3.07,3.07,3.07,3.07,0
2020-03-09,2.97,3.07,2.88,2.88,9600
2020-03-10,2.97,2.97,2.97,2.97,200
2020-03-11,2.97,2.97,2.88,2.88,1500
2020-03-12,2.88,2.88,2.49,2.49,19100
2020-03-13,2.68,2.68,2.59,2.59,23900
2020-03-16,2.88,2.88,2.88,2.88,110
2020-03-17,2.88,2.88,2.88,2.88,30
2020-03-18,2.59,2.78,2.59,2.59,3640
2020-03-19,2.68,2.59,2.59,2.59,0
2020-03-20,2.68,2.68,2.68,2.68,4200
2020-03-23,2.4,2.4,2.4,2.4,2500
2020-03-24,2.49,2.68,2.49,2.68,1700
2020-03-25,2.59,2.59,2.59,2.59,100
2020-03-26,2.68,2.68,2.68,2.68,1100
2020-03-27,2.4,2.59,2.4,2.59,900
2020-03-30,2.59,2.59,2.59,2.59,5000
2020-03-31,2.49,2.49,2.49,2.49,100
2020-04-01,2.4,2.4,2.4,2.4,210
2020-04-03,2.4,2.4,2.4,2.4,0
2020-04-06,2.59,2.59,2.59,2.59,520
2020-04-07,2.59,2.59,2.59,2.59,110
2020-04-08,2.88,2.88,2.78,2.78,300
2020-04-09,2.88,2.88,2.78,2.78,35400
2020-04-10,2.78,2.78,2.78,2.78,500
2020-04-13,2.78,2.78,2.78,2.78,0
2020-04-14,2.88,2.88,2.78,2.78,23400
2020-04-15,2.49,2.78,2.49,2.78,22500
2020-04-16,2.78,2.88,2.78,2.78,1000
2020-04-17,2.88,2.97,2.88,2.97,2000
2020-04-20,2.88,2.97,2.88,2.97,6600
2020-04-21,2.88,2.88,2.59,2.59,3400
2020-04-22,2.78,2.78,2.78,2.78,6200
2020-04-23,2.78,2.78,2.78,2.78,6500
2020-04-24,2.78,2.88,2.78,2.88,1300
2020-04-27,2.78,2.88,2.78,2.88,1600
2020-04-28,2.59,2.78,2.59,2.78,1200
2020-04-29,2.59,2.78,2.59,2.78,5000
2020-05-04,2.68,2.68,2.68,2.68,1180
2020-05-05,2.78,2.78,2.78,2.78,100
2020-05-06,2.59,2.78,2.59,2.78,3300
2020-05-07,2.68,2.78,2.78,2.78,0
2020-05-08,2.68,2.68,2.68,2.68,1100
2020-05-11,2.59,2.78,2.59,2.68,800
2020-05-12,2.68,2.78,2.68,2.78,3500
2020-05-13,2.78,2.88,2.78,2.78,10801
2020-05-14,2.78,2.78,2.78,2.78,17600
2020-05-15,2.78,2.88,2.78,2.88,4200
2020-05-18,2.88,2.97,2.78,2.88,1700
2020-05-19,2.88,2.97,2.88,2.88,6000
2020-05-20,2.78,2.78,2.78,2.78,6400
2020-05-21,2.78,2.88,2.78,2.88,21000
2020-05-22,2.78,2.78,2.78,2.78,27500
2020-05-25,2.78,2.78,2.78,2.78,9400
2020-05-26,2.78,2.78,2.68,2.68,3100
2020-05-27,2.78,2.78,2.78,2.78,3400
2020-05-28,2.78,2.88,2.68,2.88,42600
2020-05-29,2.97,2.97,2.88,2.88,1200
2020-06-01,2.88,2.88,2.78,2.78,8900
2020-06-02,2.78,2.78,2.78,2.78,11000
2020-06-03,2.78,2.78,2.78,2.78,8300
2020-06-04,2.78,2.78,2.78,2.78,9900
2020-06-05,2.78,2.78,2.78,2.78,9000
2020-06-08,2.88,2.88,2.78,2.78,45300
2020-06-09,2.78,3.07,2.78,2.97,29910
2020-06-10,3.16,3.16,2.97,2.97,16210
2020-06-11,3.07,3.26,2.97,3.07,52200
2020-06-12,2.97,2.97,2.88,2.97,4900
2020-06-15,2.78,2.88,2.78,2.78,3100
2020-06-16,2.88,2.88,2.88,2.88,1200
2020-06-17,2.78,2.88,2.78,2.78,11500
2020-06-18,2.78,2.78,2.78,2.78,2600
2020-06-19,2.78,2.78,2.78,2.78,2000
2020-06-22,2.78,2.78,2.78,2.78,0
2020-06-23,2.78,2.78,2.78,2.78,8000
2020-06-24,2.78,2.88,2.78,2.88,10300
2020-06-25,2.88,2.88,2.88,2.88,8600
2020-06-26,2.88,2.88,2.88,2.88,1000
2020-06-29,2.78,2.78,2.78,2.78,5600
2020-06-30,2.78,2.78,2.68,2.68,7800
2020-07-01,2.68,2.68,2.68,2.68,8900
2020-07-02,2.68,2.68,2.68,2.68,0
2020-07-03,2.68,2.78,2.68,2.78,1000
2020-07-06,2.68,2.68,2.68,2.68,100
2020-07-07,2.68,2.68,2.68,2.68,0
2020-07-08,2.78,2.78,2.78,2.78,9200
2020-07-09,2.78,2.78,2.78,2.78,2200
2020-07-10,2.88,2.88,2.88,2.88,1300
2020-07-13,2.78,2.78,2.78,2.78,2100
2020-07-14,2.78,2.78,2.78,2.78,3210
2020-07-15,2.68,2.68,2.68,2.68,1501
2020-07-16,2.78,2.88,2.78,2.78,1850
2020-07-17,2.88,2.88,2.78,2.78,5500
2020-07-20,2.78,2.78,2.78,2.78,0
2020-07-21,2.68,2.68,2.68,2.68,1100
2020-07-22,2.68,2.68,2.68,2.68,10510
2020-07-23,2.68,2.68,2.68,2.68,10500
2020-07-24,2.59,2.59,2.49,2.49,4300
2020-07-27,2.49,2.49,2.49,2.49,3000
2020-07-28,2.49,2.59,2.49,2.59,5900
2020-07-29,2.49,2.49,2.49,2.49,202
2020-07-30,2.49,2.49,2.49,2.49,18
2020-07-31,2.49,2.49,2.49,2.49,1000
2020-08-03,2.49,2.49,2.49,2.49,11200
2020-08-04,2.49,2.49,2.49,2.49,5008
2020-08-05,2.49,2.49,2.4,2.49,1200
2020-08-06,2.49,2.49,2.49,2.49,3000
2020-08-07,2.49,2.49,2.49,2.49,5200
2020-08-10,2.49,2.49,2.49,2.49,8400
2020-08-11,2.59,2.59,2.59,2.59,2000
2020-08-12,2.59,2.59,2.59,2.59,6500
2020-08-13,2.59,2.59,2.59,2.59,16740
2020-08-14,2.59,2.59,2.49,2.59,8100
2020-08-17,2.49,2.49,2.49,2.49,2000
2020-08-18,2.49,2.59,2.49,2.59,7341
2020-08-19,2.59,2.59,2.59,2.59,4009
2020-08-20,2.59,2.59,2.59,2.59,3700
2020-08-21,2.59,2.59,2.59,2.59,2100
2020-08-24,2.59,2.78,2.59,2.78,32816
2020-08-25,2.68,2.68,2.68,2.68,7000
2020-08-26,2.68,2.78,2.68,2.78,15104
2020-08-27,2.68,2.78,2.68,2.78,4750
2020-08-28,2.68,2.68,2.68,2.68,200
2020-08-31,2.68,2.68,2.68,2.68,13500
2020-09-01,2.68,2.68,2.68,2.68,16700
2020-09-03,2.68,2.78,2.68,2.78,6300
2020-09-04,2.68,2.78,2.68,2.78,17000
2020-09-07,2.78,2.78,2.78,2.78,3015
2020-09-08,2.78,2.78,2.78,2.78,11000
2020-09-09,2.78,2.78,2.78,2.78,7100
2020-09-10,2.78,2.78,2.68,2.68,2400
2020-09-11,2.78,2.88,2.78,2.88,7900
2020-09-14,2.78,2.78,2.78,2.78,3500
2020-09-15,2.88,2.97,2.78,2.88,18800
2020-09-16,2.88,3.26,2.88,3.26,96200
2020-09-17,3.07,3.36,3.07,3.36,73520
2020-09-18,3.36,3.36,3.26,3.26,4230
2020-09-21,2.97,3.16,2.97,2.97,23700
2020-09-22,2.97,3.16,2.97,3.07,44800
2020-09-23,3.16,3.16,3.16,3.16,6900
2020-09-24,3.16,3.16,3.16,3.16,0
2020-09-25,2.97,3.07,2.97,3.07,13630
2020-09-28,3.26,3.26,2.97,2.97,4300
2020-09-29,3.16,3.16,3.07,3.07,16310
2020-09-30,2.97,2.97,2.97,2.97,20920
2020-10-01,3.07,3.07,3.07,3.07,6800
2020-10-02,3.07,3.26,3.07,3.16,33367
2020-10-05,3.16,3.26,3.07,3.26,15600
2020-10-06,3.16,3.16,3.07,3.07,5700
2020-10-07,3.07,3.07,3.07,3.07,9900
2020-10-08,3.07,3.07,3.07,3.07,100
2020-10-09,3.16,3.26,3.16,3.26,1900
2020-10-12,3.16,3.16,3.16,3.16,1300
2020-10-13,3.07,3.07,3.07,3.07,2500
2020-10-14,3.07,3.07,3.07,3.07,12400
2020-10-15,3.07,3.07,3.07,3.07,100
2020-10-16,3.07,3.07,3.07,3.07,600
2020-10-19,2.97,2.97,2.97,2.97,1400
2020-10-20,2.97,2.97,2.97,2.97,4800
2020-10-21,2.97,2.97,2.97,2.97,3200
2020-10-22,3.07,3.07,3.07,3.07,1300
2020-10-23,3.26,3.26,3.07,3.07,18200
2020-10-26,3.07,3.07,3.07,3.07,11700
2020-10-27,3.07,3.16,3.07,3.16,16200
2020-10-28,3.07,3.07,3.07,3.07,5700
2020-10-29,3.07,3.07,3.07,3.07,12300
2020-10-30,2.97,2.97,2.97,2.97,5000
2020-11-02,2.97,2.97,2.97,2.97,0
2020-11-03,2.97,2.97,2.97,2.97,700
2020-11-04,2.97,2.97,2.97,2.97,0
2020-11-05,2.97,2.97,2.97,2.97,8100
2020-11-06,2.97,2.97,2.97,2.97,0
2020-11-09,3.07,3.07,3.07,3.07,10500
2020-11-10,3.07,3.16,3.07,3.07,11100
2020-11-11,3.07,3.07,3.07,3.07,400
2020-11-12,3.07,3.26,3.07,3.16,13900
2020-11-13,3.26,3.26,3.16,3.16,3400
2020-11-16,3.16,3.16,3.16,3.16,24500
2020-11-17,3.26,3.36,3.16,3.26,29100
2020-11-18,3.26,3.26,3.16,3.16,32300
2020-11-19,3.45,3.45,3.16,3.16,1400
2020-11-20,3.26,3.26,3.16,3.16,31500
2020-11-23,3.16,3.36,3.16,3.16,1000
2020-11-24,3.16,3.16,3.16,3.16,0
2020-11-25,3.26,3.26,3.26,3.26,800
2020-11-26,3.26,3.26,3.26,3.26,400
2020-11-27,3.16,3.16,3.16,3.16,5600
2020-11-30,3.16,3.16,3.16,3.16,21500
2020-12-01,3.16,3.26,3.16,3.26,300
2020-12-02,3.16,3.36,3.16,3.36,13100
2020-12-03,3.26,3.26,3.26,3.26,11500
2020-12-04,3.26,3.26,3.26,3.26,19900
2020-12-07,3.36,3.36,3.36,3.36,2200
2020-12-08,3.36,3.36,3.26,3.26,17100
2020-12-09,3.36,3.36,3.36,3.36,5100
2020-12-10,3.26,3.26,3.26,3.26,36500
2020-12-11,3.26,3.26,3.26,3.26,20
2020-12-14,3.26,3.26,3.26,3.26,4000
2020-12-15,3.16,3.26,3.07,3.07,8100
2020-12-16,3.36,3.36,3.26,3.36,13240
2020-12-17,3.26,3.26,3.26,3.26,2800
2020-12-18,3.26,3.36,3.26,3.36,8400
2020-12-21,3.36,3.45,3.07,3.45,20420
2020-12-22,3.45,3.74,3.45,3.74,49740
2020-12-23,3.74,4.03,3.74,4.03,137170
2020-12-24,4.51,4.51,4.31,4.51,182800
2020-12-25,4.51,5.08,4.31,4.7,100057
2020-12-28,4.79,4.79,4.31,4.79,45342
2020-12-29,4.6,5.08,4.6,4.79,170571
2020-12-30,5.08,5.08,4.79,4.79,98725
2020-12-31,4.79,4.79,4.7,4.7,53210
2021-01-04,4.6,4.79,4.6,4.6,63913
2021-01-05,4.79,4.79,4.51,4.51,108200
2021-01-06,4.41,4.6,4.41,4.6,16300
2021-01-07,4.51,4.79,4.51,4.7,12900
2021-01-08,4.7,4.7,4.6,4.7,53300
2021-01-11,4.79,4.79,4.6,4.7,87600
2021-01-12,4.7,4.89,4.7,4.89,93800
2021-01-13,4.99,4.99,4.79,4.89,96200
2021-01-14,4.89,4.89,4.7,4.89,36300
2021-01-15,4.89,4.99,4.79,4.89,28300
2021-01-18,4.89,4.99,4.7,4.7,108843
2021-01-19,4.79,4.79,4.51,4.51,43300
2021-01-20,4.6,4.6,4.31,4.51,17320
2021-01-21,4.51,4.7,4.51,4.6,32100
2021-01-22,4.79,4.79,4.51,4.51,32700
2021-01-25,4.51,4.51,4.22,4.31,97100
2021-01-26,4.22,4.31,4.12,4.12,24500
2021-01-27,3.74,4.22,3.74,3.74,25100
2021-01-28,3.36,3.93,3.26,3.36,85100
2021-01-29,3.36,3.84,3.36,3.84,39400
2021-02-01,3.74,4.12,3.64,3.64,9200
2021-02-02,3.36,3.74,3.26,3.74,26200
2021-02-03,3.64,3.84,3.55,3.84,84200
2021-02-04,3.93,4.03,3.84,3.84,22700
2021-02-05,3.93,4.03,3.93,3.93,4300
2021-02-08,3.93,3.93,3.64,3.74,4400
2021-02-09,3.84,3.93,3.64,3.93,22300
2021-02-17,3.93,4.41,3.93,4.41,115771
2021-02-18,4.41,4.89,4.41,4.89,220500
2021-02-19,4.99,5.27,4.89,4.89,67300
2021-02-22,4.89,4.89,4.31,4.6,70771
2021-02-23,4.51,4.6,4.31,4.6,47900
2021-02-24,4.41,4.6,4.31,4.51,34900
2021-02-25,4.41,4.41,4.22,4.31,73280
2021-02-26,4.31,4.51,4.22,4.31,27300
2021-03-01,4.51,4.79,4.51,4.7,31000
2021-03-02,4.79,4.79,4.6,4.6,64430
2021-03-03,4.41,4.79,4.41,4.79,41621
2021-03-04,4.79,4.79,4.51,4.79,54562
2021-03-05,4.79,5.27,4.7,5.27,289243
2021-03-08,5.66,5.66,5.56,5.66,55895
2021-03-09,6.42,6.42,6.23,6.42,235700
2021-03-10,6.9,7.19,5.47,6.42,284650
2021-03-11,6.23,6.62,6.04,6.62,89212
2021-03-12,6.52,7.38,6.52,7.38,219923
2021-03-15,7.67,8.25,7.48,8.25,237962
2021-03-16,8.05,9.2,8.05,9.2,300893
2021-03-17,9.59,9.59,8.34,8.63,247352
2021-03-18,8.82,9.11,7.67,8.25,179600
2021-03-19,7.96,7.96,7.19,7.77,137948
2021-03-22,7.48,8.82,7.48,8.82,198758
2021-03-23,8.63,9.88,8.63,9.68,367792
2021-03-24,9.59,9.59,8.44,9.11,178544
2021-03-25,9.01,9.01,8.53,8.82,55775
2021-03-26,8.63,8.63,7.96,8.63,175782
2021-03-29,8.92,9.2,8.63,8.82,97920
2021-03-30,9.11,9.11,8.53,8.63,71300
2021-03-31,8.72,8.72,8.25,8.44,98562
2021-04-01,8.44,8.53,8.25,8.44,75846
2021-04-02,8.44,8.92,8.44,8.63,101314
2021-04-05,8.53,8.63,8.34,8.53,71310
2021-04-06,8.25,8.63,8.15,8.34,89854
2021-04-07,8.53,9.4,8.44,9.4,248366
2021-04-08,9.59,9.59,9.01,9.2,201153
2021-04-09,9.2,9.2,8.82,8.92,65103
2021-04-12,8.92,8.92,8.53,8.82,95366
2021-04-13,8.92,9.01,8.44,8.63,87500
2021-04-14,8.63,8.72,8.44,8.63,84100
2021-04-15,8.92,9.2,8.63,8.72,111709
2021-04-16,8.72,8.72,7.67,8.34,60600
2021-04-19,8.34,8.34,7.67,8.34,36546
2021-04-20,7.86,8.15,7.86,8.05,34562
2021-04-22,7.86,7.96,7.19,7.48,66000
2021-04-23,7.48,7.57,7.38,7.57,37100
2021-04-26,7.48,7.57,6.71,6.81,28300
2021-04-27,6.81,6.9,6.62,6.81,47300
2021-04-28,6.81,6.9,6.62,6.81,36200
2021-04-29,6.71,7.19,6.71,6.9,24700
2021-05-04,6.71,6.9,6.52,6.71,50800
2021-05-05,6.62,7.57,6.62,7.57,81042
2021-05-06,7.57,8.44,7.57,7.77,34100
2021-05-07,7.57,7.57,7.0,7.38,31100
2021-05-10,7.38,7.38,7.09,7.29,96900
2021-05-11,7.19,7.29,7.0,7.19,20400
2021-05-12,7.19,7.19,7.09,7.09,25400
2021-05-13,7.48,7.67,7.19,7.19,26109
2021-05-14,7.19,7.19,7.0,7.0,40000
2021-05-17,7.09,7.19,6.9,6.9,28100
2021-05-18,7.0,7.0,6.71,6.81,36776
2021-05-19,6.81,6.9,6.62,6.71,29802
2021-05-20,6.71,6.71,6.23,6.42,49500
2021-05-21,6.42,6.71,6.23,6.71,40501
2021-05-24,6.71,6.9,6.42,6.42,42100
2021-05-25,6.62,6.71,6.62,6.62,25400
2021-05-26,6.62,6.71,6.42,6.42,17102
2021-05-27,6.62,6.62,6.23,6.42,49200
2021-05-28,6.52,6.52,6.33,6.33,35100
2021-05-31,6.52,6.71,6.14,6.71,71000
2021-06-01,6.9,7.38,6.9,7.38,77550
2021-06-02,7.67,8.34,7.67,8.15,158773
2021-06-03,8.44,8.82,7.67,7.96,139868
2021-06-04,8.15,8.63,7.38,8.53,213307
2021-06-07,8.63,8.92,8.15,8.63,237700
2021-06-08,8.82,8.82,7.57,7.67,111031
2021-06-09,7.77,7.96,6.81,7.77,150750
2021-06-10,7.29,7.67,7.19,7.19,63600
2021-06-11,7.57,7.57,7.09,7.38,38000
2021-06-14,7.48,7.67,7.19,7.57,74305
2021-06-15,7.57,7.57,7.19,7.38,36101
2021-06-16,7.57,7.86,7.48,7.67,136050
2021-06-17,7.67,8.05,7.48,7.96,109300
2021-06-18,7.86,8.15,7.67,7.86,73400
2021-06-21,7.86,8.05,7.77,7.96,55860
2021-06-22,8.15,8.25,7.77,7.96,118086
2021-06-23,7.96,7.96,7.67,7.67,37711
2021-06-24,7.67,7.67,7.38,7.57,55317
2021-06-25,7.57,7.67,7.38,7.67,38300
2021-06-28,7.57,7.57,7.38,7.57,51200
2021-06-29,7.57,7.57,7.29,7.57,54740
2021-06-30,7.38,7.57,7.29,7.38,38100
2021-07-01,7.38,7.38,7.09,7.29,67000
2021-07-02,7.29,7.57,7.19,7.38,37400
2021-07-05,7.29,7.29,7.09,7.19,24700
2021-07-06,7.19,7.29,7.0,7.0,35350
2021-07-07,7.09,7.09,6.62,6.9,64622
2021-07-08,6.71,6.81,6.62,6.71,10600
2021-07-09,6.81,6.81,6.62,6.62,24500
2021-07-12,6.62,6.62,5.75,5.94,25486
2021-07-13,6.23,6.42,6.23,6.33,27700
2021-07-14,6.33,6.33,6.14,6.14,10822
2021-07-15,6.23,6.42,6.23,6.42,21900
2021-07-16,6.42,6.42,6.23,6.23,9100
2021-07-19,6.23,6.23,5.75,5.75,45300
2021-07-20,5.75,5.85,5.47,5.85,31200
2021-07-21,5.75,5.94,5.75,5.94,18900
2021-07-22,5.94,6.04,5.94,5.94,12468
2021-07-23,5.94,6.04,5.94,5.94,7400
2021-07-26,5.85,5.85,5.75,5.85,6200
2021-07-27,5.85,6.23,5.75,6.04,43000
2021-07-28,6.33,6.33,5.08,5.94,31328
2021-07-29,6.04,6.04,5.85,5.85,16900
2021-07-30,5.94,6.04,5.85,6.04,37067
2021-08-02,5.85,6.04,5.75,5.94,8600
2021-08-03,5.85,5.94,5.85,5.85,12400
2021-08-04,5.85,6.04,5.85,5.94,19900
2021-08-05,6.04,6.04,5.94,6.04,36000
2021-08-06,6.14,6.33,6.14,6.23,34700
2021-08-09,6.23,6.23,6.14,6.23,12050
2021-08-10,6.23,6.33,6.23,6.33,42528
2021-08-11,6.52,6.9,6.52,6.81,87900
2021-08-12,6.71,6.71,6.52,6.62,21870
2021-08-13,6.62,6.62,6.33,6.33,31800
2021-08-16,6.33,6.52,6.33,6.52,21900
2021-08-17,6.9,6.9,6.42,6.62,24600
2021-08-18,6.62,6.62,6.33,6.52,16500
2021-08-19,6.62,6.62,6.33,6.42,27900
2021-08-20,6.42,6.42,6.23,6.33,47000
2021-08-23,6.33,6.33,6.14,6.14,34600
2021-08-24,6.14,6.14,6.04,6.14,8540
2021-08-25,6.14,6.14,5.94,6.04,8200
2021-08-26,6.04,6.14,5.94,6.14,6700
2021-08-27,6.23,6.23,6.04,6.14,19800
2021-08-30,6.14,6.23,6.14,6.23,9500
2021-08-31,6.23,6.33,6.23,6.33,16400
2021-09-01,6.33,6.52,6.33,6.52,69900
2021-09-06,6.52,7.19,6.52,7.0,96350
2021-09-07,7.09,7.19,6.71,7.0,26500
2021-09-08,6.9,6.9,6.42,6.52,38500
2021-09-09,6.52,6.9,6.42,6.9,56200
2021-09-10,6.9,7.0,6.62,6.71,30500
2021-09-13,6.9,6.9,6.62,6.71,60000
2021-09-14,6.71,6.9,6.71,6.9,96500
2021-09-15,6.9,7.77,6.9,7.77,284490
2021-09-16,8.25,8.82,7.86,8.34,231700
2021-09-17,8.44,8.44,7.77,7.77,101900
2021-09-20,7.77,8.92,7.38,8.34,252546
2021-09-21,7.67,8.25,7.48,8.15,155900
2021-09-22,7.96,9.11,7.96,9.01,442052
2021-09-23,9.01,9.2,8.44,8.72,181973
2021-09-24,8.44,8.44,7.96,8.15,81100
2021-09-27,8.15,8.25,7.19,7.38,207226
2021-09-28,7.57,8.44,7.57,8.25,100810
2021-09-29,8.34,8.53,8.05,8.34,76310
2021-09-30,8.44,8.44,8.15,8.25,51450
2021-10-01,8.25,8.34,8.05,8.15,107110
2021-10-04,8.25,9.31,7.76,9.12,402298
2021-10-05,9.31,9.89,9.12,9.22,124190
2021-10-06,9.22,9.8,9.02,9.7,201322
2021-10-07,9.6,9.89,9.31,9.6,238231
2021-10-08,9.6,9.6,9.31,9.51,96400
2021-10-11,9.41,9.6,9.02,9.22,124723
2021-10-12,9.22,9.41,9.02,9.22,147735
2021-10-13,9.02,9.22,9.02,9.12,70239
2021-10-14,9.12,9.22,8.92,9.12,103400
2021-10-15,9.12,9.12,8.92,9.02,60686
2021-10-18,8.92,9.8,8.92,9.8,275331
2021-10-19,9.8,9.8,9.41,9.51,102892
2021-10-20,9.51,9.7,9.31,9.41,112086
2021-10-21,9.41,9.41,9.12,9.31,62600
2021-10-22,9.22,9.41,9.12,9.31,71150
2021-10-25,9.31,9.51,9.22,9.22,115980
2021-10-26,9.22,9.51,9.22,9.41,74045
2021-10-27,9.51,9.7,9.41,9.6,232838
2021-10-28,9.6,10.38,9.6,10.09,252178
2021-10-29,10.09,10.09,9.7,9.89,125550
2021-11-01,9.89,9.99,9.7,9.89,84050
2021-11-02,9.8,10.48,9.6,10.28,262400
2021-11-03,10.38,10.67,9.99,10.09,189190
2021-11-04,10.09,10.19,9.6,9.8,90300
2021-11-05,9.7,9.89,9.41,9.8,132667
2021-11-08,9.8,9.89,9.51,9.89,114000
2021-11-09,9.89,9.89,9.6,9.8,97892
2021-11-10,9.8,11.16,9.8,11.16,497716
2021-11-11,12.22,12.22,11.16,11.35,194841
2021-11-12,11.35,11.35,10.77,11.06,119300
2021-11-15,11.06,11.64,10.57,11.45,253027
2021-11-16,11.45,11.54,10.67,11.06,107763
2021-11-17,11.16,11.74,10.96,11.45,101909
2021-11-18,11.25,11.25,10.86,11.16,113650
2021-11-19,10.96,11.06,10.38,10.38,177900
2021-11-22,10.38,10.38,9.8,9.89,127914
2021-11-23,9.99,10.28,9.89,10.28,34170
2021-11-24,10.19,10.86,10.19,10.48,48900
2021-11-25,10.48,10.67,10.38,10.57,36065
2021-11-26,10.57,10.57,10.09,10.28,42121
2021-11-29,9.7,10.19,9.7,10.09,34100
2021-11-30,10.09,10.38,9.99,10.28,51300
2021-12-01,10.48,10.48,10.19,10.38,18720
2021-12-02,10.28,10.48,10.19,10.38,18005
2021-12-03,10.28,10.38,9.8,9.99,46300
2021-12-06,10.09,10.09,9.41,9.41,47200
2021-12-07,9.8,11.16,9.8,10.19,59810
2021-12-08,10.28,10.38,9.99,9.99,26110
2021-12-09,10.19,10.19,9.7,9.99,29900
2021-12-10,9.99,9.99,9.7,9.8,28809
2021-12-13,9.99,9.99,9.8,9.89,28300
2021-12-14,9.7,9.89,9.7,9.8,21305
2021-12-15,9.8,9.89,9.7,9.8,30600
2021-12-16,9.99,9.99,9.6,9.7,50709
2021-12-17,9.89,9.89,9.6,9.8,88707
2021-12-20,9.6,9.8,9.51,9.51,29920
2021-12-21,9.6,9.8,9.41,9.51,22600
2021-12-22,9.51,9.6,9.41,9.41,49320
2021-12-23,9.41,9.6,9.12,9.51,70719
2021-12-24,9.6,9.99,9.6,9.7,52815
2021-12-27,9.89,9.89,9.6,9.8,21470
2021-12-28,9.8,9.89,9.41,9.6,35680
2021-12-29,9.6,9.8,9.51,9.6,25900
2021-12-30,9.6,9.8,9.51,9.7,63466
2021-12-31,9.7,9.8,9.6,9.6,23122
2022-01-04,9.7,9.8,9.51,9.8,46950
2022-01-05,9.8,10.86,9.8,10.57,178726
2022-01-06,10.48,10.67,10.19,10.19,51531
2022-01-07,10.38,10.57,10.28,10.38,85218
2022-01-10,10.57,10.86,10.09,10.19,83704
2022-01-11,10.38,10.38,9.99,10.09,35600
2022-01-12,9.99,10.48,9.99,10.28,81000
2022-01-13,10.48,10.48,9.7,9.89,63100
2022-01-14,9.89,9.99,9.02,9.99,11300
2022-01-17,9.99,9.99,8.63,9.41,21800
2022-01-18,9.41,9.51,8.63,8.63,64063
2022-01-19,8.83,9.41,8.83,8.92,29000
2022-01-20,9.12,9.41,9.02,9.41,6800
2022-01-21,9.12,9.12,8.92,9.12,20250
2022-01-24,9.12,9.12,8.83,8.83,10400
2022-01-25,9.22,9.22,8.92,9.12,1651
2022-01-26,8.92,9.12,8.73,8.73,10650
2022-01-27,9.02,9.02,8.73,8.73,21900
2022-01-28,8.73,9.22,8.44,8.63,45300
2022-02-07,9.51,9.51,8.92,9.22,35273
2022-02-08,9.41,9.41,9.02,9.12,15900
2022-02-09,9.02,9.22,9.02,9.22,23510
2022-02-10,9.41,9.6,9.12,9.41,46300
2022-02-11,9.41,9.6,9.31,9.41,26754
2022-02-14,9.51,10.28,9.51,9.99,87800
2022-02-15,10.19,10.19,9.7,9.89,24700
2022-02-16,9.99,9.99,9.51,9.6,32664
2022-02-17,9.99,9.99,9.41,9.6,27300
2022-02-18,9.6,9.6,9.31,9.51,26840
2022-02-21,9.51,10.09,9.51,9.89,36800
2022-02-22,9.8,9.99,9.6,9.7,29460
2022-02-23,9.7,10.28,9.7,10.09,208449
2022-02-24,10.28,11.64,10.28,11.64,469175
2022-02-25,11.54,12.13,10.19,11.35,176420
2022-02-28,11.25,11.83,10.77,11.16,104546
2022-03-01,11.16,11.64,10.67,11.06,158520
2022-03-02,11.06,11.83,11.06,11.74,272076
2022-03-03,11.74,13.39,11.74,13.39,363877
2022-03-04,13.77,15.04,13.77,14.65,405710
2022-03-07,14.94,16.88,14.74,16.88,318141
2022-03-08,16.88,18.72,16.88,18.72,508223
2022-03-09,19.4,21.24,19.11,21.24,209590
2022-03-10,22.5,24.25,18.14,19.89,672480
2022-03-11,19.89,19.89,16.98,17.27,478202
2022-03-14,17.46,17.46,14.94,15.71,332072
2022-03-15,15.33,17.65,13.19,17.65,498552
2022-03-16,16.68,16.68,15.42,16.68,95527
2022-03-17,16.68,18.62,16.49,17.07,223839
2022-03-18,17.27,19.01,17.07,17.56,348106
2022-03-21,17.56,18.14,16.01,17.07,188675
2022-03-22,17.07,18.24,17.07,18.24,311433
2022-03-23,18.24,18.24,17.27,17.36,108370
2022-03-24,18.04,18.92,17.75,18.33,222098
2022-03-25,18.24,18.24,16.59,17.27,308900
2022-03-28,17.27,17.36,16.59,17.17,129646
2022-03-29,17.27,18.24,14.55,17.46,210616
2022-03-30,17.27,17.46,16.39,16.49,98400
2022-03-31,17.17,17.17,15.42,15.71,93181
2022-04-01,15.23,15.52,14.36,14.65,185391
2022-04-04,14.65,15.91,14.65,15.23,52374
2022-04-05,15.71,15.71,14.94,15.23,37182
2022-04-06,15.13,15.13,14.07,14.55,42529
2022-04-07,14.55,14.55,13.58,14.26,73911
2022-04-08,14.16,14.16,13.39,13.48,53507
2022-04-12,13.58,13.58,12.13,12.32,93912
2022-04-13,12.51,13.58,12.51,13.19,58448
2022-04-14,13.58,14.94,13.39,14.26,66928
2022-04-15,14.26,14.84,13.77,13.77,49150
2022-04-18,14.26,14.45,12.8,12.8,50700
2022-04-19,12.8,13.77,12.61,12.9,40800
2022-04-20,12.22,12.51,11.45,11.83,95700
2022-04-21,11.83,11.83,10.19,10.19,104700
2022-04-22,9.89,11.16,9.89,10.67,66705
2022-04-25,10.77,10.77,9.41,9.41,39210
2022-04-26,9.41,10.57,8.92,10.19,67289
2022-04-27,10.96,10.96,9.7,9.89,28700
2022-04-28,10.19,10.77,9.99,10.19,26020
2022-04-29,10.19,10.96,9.8,10.48,59546
