time,open,high,low,close,volume
2020-03-31,5.69,5.69,5.69,5.69,0
2020-04-01,5.69,5.69,5.69,5.69,0
2020-04-03,5.69,5.69,5.69,5.69,0
2020-04-06,5.69,5.69,5.69,5.69,0
2020-04-07,5.69,5.69,5.69,5.69,0
2020-04-08,5.69,5.69,5.69,5.69,0
2020-04-09,5.69,5.69,5.69,5.69,0
2020-04-10,5.69,5.69,5.69,5.69,0
2020-04-13,5.69,5.69,5.69,5.69,0
2020-04-14,5.69,5.69,5.69,5.69,0
2020-04-15,5.69,5.69,5.69,5.69,0
2020-04-16,5.69,5.69,5.69,5.69,0
2020-04-17,5.69,5.69,5.69,5.69,0
2020-04-20,5.69,5.69,5.69,5.69,0
2020-04-21,5.69,5.69,5.69,5.69,0
2020-04-22,5.69,5.69,5.69,5.69,0
2020-04-23,5.69,5.69,5.69,5.69,0
2020-04-24,5.69,5.69,5.69,5.69,0
2020-04-27,5.69,5.69,5.69,5.69,0
2020-04-28,5.69,5.69,5.69,5.69,0
2020-04-29,5.69,5.69,5.69,5.69,0
2020-05-04,5.69,5.69,5.69,5.69,0
2020-05-05,5.69,5.69,5.69,5.69,0
2020-05-06,5.69,5.69,5.69,5.69,0
2020-05-07,5.69,5.69,5.69,5.69,0
2020-05-08,5.69,5.69,5.69,5.69,0
2020-05-11,5.69,5.69,5.69,5.69,0
2020-05-12,5.69,5.69,5.69,5.69,0
2020-05-13,5.69,5.69,5.69,5.69,0
2020-05-14,5.69,5.69,5.69,5.69,0
2020-05-15,5.69,5.69,5.69,5.69,0
2020-05-18,5.69,5.69,5.69,5.69,0
2020-05-19,5.69,5.69,5.69,5.69,0
2020-05-20,5.69,5.69,5.69,5.69,0
2020-05-21,5.69,5.69,5.69,5.69,0
2020-05-22,5.69,5.69,5.69,5.69,0
2020-05-25,5.69,5.69,5.69,5.69,0
2020-05-26,5.69,5.69,5.69,5.69,0
2020-05-27,5.69,5.69,5.69,5.69,0
2020-05-28,5.69,5.69,5.69,5.69,0
2020-05-29,5.69,5.69,5.69,5.69,0
2020-06-01,5.69,5.69,5.69,5.69,0
2020-06-02,5.69,5.69,5.69,5.69,0
2020-06-03,5.69,5.69,5.69,5.69,0
2020-06-04,5.69,5.69,5.69,5.69,0
2020-06-05,5.69,5.69,5.69,5.69,0
2020-06-08,5.69,5.69,5.69,5.69,0
2020-06-09,5.69,5.69,5.69,5.69,0
2020-06-10,5.69,5.69,5.69,5.69,0
2020-06-11,5.69,5.69,5.69,5.69,0
2020-06-12,5.69,5.69,5.69,5.69,0
2020-06-15,5.69,5.69,5.69,5.69,0
2020-06-16,5.69,5.69,5.69,5.69,0
2020-06-17,5.69,5.69,5.69,5.69,0
2020-06-18,5.69,5.69,5.69,5.69,0
2020-06-19,5.69,5.69,5.69,5.69,0
2020-06-22,5.69,5.69,5.69,5.69,0
2020-06-23,5.69,5.69,5.69,5.69,0
2020-06-24,5.69,5.69,5.69,5.69,0
2020-06-25,5.69,5.69,5.69,5.69,0
2020-06-26,5.69,5.69,5.69,5.69,100
2020-06-29,5.69,5.69,5.69,5.69,0
2020-06-30,5.69,5.69,5.69,5.69,0
2020-07-01,5.69,5.69,5.69,5.69,0
2020-07-02,5.69,5.69,5.69,5.69,0
2020-07-03,5.69,5.69,5.69,5.69,0
2020-07-06,5.69,5.69,5.69,5.69,0
2020-07-07,5.69,5.69,5.69,5.69,0
2020-07-08,5.69,5.69,5.69,5.69,0
2020-07-09,5.69,5.69,5.69,5.69,0
2020-07-10,5.69,5.69,5.69,5.69,0
2020-07-13,5.69,5.69,5.69,5.69,0
2020-07-14,5.69,5.69,5.69,5.69,0
2020-07-15,5.69,5.69,5.69,5.69,0
2020-07-16,5.69,5.69,5.69,5.69,0
2020-07-17,5.69,5.69,5.69,5.69,0
2020-07-20,5.69,5.69,5.69,5.69,0
2020-07-21,5.69,5.69,5.69,5.69,0
2020-07-22,5.69,5.69,5.69,5.69,0
2020-07-23,5.69,5.69,5.69,5.69,0
2020-07-24,5.69,5.69,5.69,5.69,0
2020-07-27,5.69,5.69,5.69,5.69,0
2020-07-28,5.69,5.69,5.69,5.69,0
2020-07-29,5.69,5.69,5.69,5.69,0
2020-07-30,5.69,5.69,5.69,5.69,0
2020-07-31,5.69,6.7,6.7,6.7,0
2020-08-03,5.69,6.7,6.7,6.7,0
2020-08-04,5.69,6.7,6.7,6.7,0
2020-08-05,5.69,6.7,6.7,6.7,0
2020-08-06,5.69,6.7,6.7,6.7,0
2020-08-07,5.69,6.7,6.7,6.7,0
2020-08-10,5.69,6.7,6.7,6.7,0
2020-08-11,5.69,6.7,6.7,6.7,0
2020-08-12,5.69,6.7,6.7,6.7,0
2020-08-13,5.69,6.7,6.7,6.7,0
2020-08-14,5.69,6.7,6.7,6.7,0
2020-08-17,5.69,6.7,6.7,6.7,0
2020-08-18,5.69,6.7,6.7,6.7,0
2020-08-19,5.69,6.7,6.7,6.7,0
2020-08-20,5.69,6.7,6.7,6.7,0
2020-08-21,5.69,6.7,6.7,6.7,0
2020-08-24,5.69,6.7,6.7,6.7,0
2020-08-25,5.69,6.7,6.7,6.7,0
2020-08-26,5.69,6.7,6.7,6.7,0
2020-08-27,5.69,6.7,6.7,6.7,0
2020-08-28,5.69,6.7,6.7,6.7,0
2020-08-31,5.69,6.7,6.7,6.7,0
2020-09-01,5.69,6.7,6.7,6.7,0
2020-09-03,5.69,6.7,6.7,6.7,0
2020-09-04,5.69,6.7,6.7,6.7,0
2020-09-07,5.69,6.7,6.7,6.7,0
2020-09-08,5.69,6.7,6.7,6.7,0
2020-09-09,5.69,6.7,6.7,6.7,0
2020-09-10,5.69,6.7,6.7,6.7,0
2020-09-11,5.69,6.7,6.7,6.7,0
2020-09-14,5.69,6.7,6.7,6.7,0
2020-09-15,5.69,6.7,6.7,6.7,0
2020-09-16,5.69,6.7,6.7,6.7,0
2020-09-17,5.69,6.7,6.7,6.7,0
2020-09-18,5.69,6.7,6.7,6.7,0
2020-09-21,5.69,6.7,6.7,6.7,0
2020-09-22,5.69,6.7,6.7,6.7,0
2020-09-23,5.69,6.7,6.7,6.7,0
2020-09-24,5.69,6.7,6.7,6.7,0
2020-09-25,5.69,6.7,6.7,6.7,0
2020-09-28,5.69,6.7,6.7,6.7,0
2020-09-29,5.69,6.7,6.7,6.7,0
2020-09-30,5.69,6.7,6.7,6.7,0
2020-10-01,5.69,6.7,6.7,6.7,0
2020-10-02,5.69,6.7,6.7,6.7,0
2020-10-05,5.69,6.7,6.7,6.7,0
2020-10-06,5.69,6.7,6.7,6.7,0
2020-10-07,5.69,6.7,6.7,6.7,0
2020-10-08,5.69,6.7,6.7,6.7,0
2020-10-09,5.69,6.7,6.7,6.7,0
2020-10-12,5.69,6.7,6.7,6.7,0
2020-10-13,5.69,6.7,6.7,6.7,0
2020-10-14,5.69,6.7,6.7,6.7,0
2020-10-15,5.69,6.7,6.7,6.7,0
2020-10-16,5.69,6.7,6.7,6.7,0
2020-10-19,5.69,6.7,6.7,6.7,0
2020-10-20,5.69,6.7,6.7,6.7,0
2020-10-21,5.69,6.7,6.7,6.7,0
2020-10-22,5.69,6.7,6.7,6.7,0
2020-10-23,5.69,5.69,5.69,5.69,100
2020-10-26,5.69,5.69,5.69,5.69,0
2020-10-27,5.69,5.69,5.69,5.69,0
2020-10-28,5.69,5.69,5.69,5.69,0
2020-10-29,5.69,5.69,5.69,5.69,0
2020-10-30,5.69,5.69,5.69,5.69,0
2020-11-02,5.69,5.69,5.69,5.69,0
2020-11-03,5.69,5.69,5.69,5.69,0
2020-11-04,5.69,5.69,5.69,5.69,0
2020-11-05,6.48,6.48,6.48,6.48,100
2020-11-06,6.48,6.48,6.48,6.48,0
2020-11-09,6.48,6.48,6.48,6.48,0
2020-11-10,6.48,6.48,6.48,6.48,0
2020-11-11,6.48,6.48,6.48,6.48,0
2020-11-12,6.48,6.48,6.48,6.48,0
2020-11-13,6.48,6.48,6.48,6.48,0
2020-11-16,6.48,6.48,6.48,6.48,0
2020-11-17,6.48,6.48,6.48,6.48,0
2020-11-18,6.48,6.48,6.48,6.48,0
2020-11-19,6.48,6.48,6.48,6.48,0
2020-11-20,6.48,6.48,6.48,6.48,0
2020-11-23,6.48,6.48,6.48,6.48,0
2020-11-24,6.48,6.48,6.48,6.48,0
2020-11-25,6.48,6.48,6.48,6.48,0
2020-11-26,6.48,6.48,6.48,6.48,0
2020-11-27,6.48,6.48,6.48,6.48,0
2020-11-30,7.42,7.42,7.42,7.42,100
2020-12-01,7.42,7.42,7.42,7.42,0
2020-12-02,7.42,7.42,7.42,7.42,0
2020-12-03,7.42,7.42,7.42,7.42,0
2020-12-04,7.42,7.42,7.42,7.42,0
2020-12-07,7.42,7.42,7.42,7.42,0
2020-12-08,7.42,7.42,7.42,7.42,0
2020-12-09,7.42,7.42,7.42,7.42,0
2020-12-10,7.42,7.42,7.42,7.42,0
2020-12-11,7.42,7.42,7.42,7.42,0
2020-12-14,7.42,7.42,7.42,7.42,0
2020-12-15,7.42,7.42,7.42,7.42,0
2020-12-16,7.42,7.42,7.42,7.42,0
2020-12-17,7.42,7.42,7.42,7.42,0
2020-12-18,7.42,7.42,7.42,7.42,0
2020-12-21,7.42,7.42,7.42,7.42,0
2020-12-22,7.42,7.42,7.42,7.42,0
2020-12-23,7.42,7.42,7.42,7.42,0
2020-12-24,7.42,7.42,7.42,7.42,0
2020-12-25,7.42,7.42,7.42,7.42,0
2020-12-28,7.42,7.42,7.42,7.42,0
2020-12-29,7.42,7.42,7.42,7.42,0
2020-12-30,7.42,7.42,7.42,7.42,0
2020-12-31,7.42,7.42,7.42,7.42,0
2021-01-04,7.42,7.42,7.42,7.42,0
2021-01-05,7.42,7.42,7.42,7.42,0
2021-01-06,7.42,7.42,7.42,7.42,0
2021-01-07,7.42,7.42,7.42,7.42,0
2021-01-08,7.42,7.42,7.42,7.42,0
2021-01-11,7.42,7.42,7.42,7.42,0
2021-01-12,7.42,7.42,7.42,7.42,0
2021-01-13,7.42,7.42,7.42,7.42,0
2021-01-14,7.42,7.42,7.42,7.42,0
2021-01-15,7.42,7.42,7.42,7.42,0
2021-01-18,7.42,7.42,7.42,7.42,0
2021-01-19,7.42,7.42,7.42,7.42,0
2021-01-20,7.42,7.42,7.42,7.42,0
2021-01-21,7.42,7.42,7.42,7.42,0
2021-01-22,7.42,7.42,7.42,7.42,0
2021-01-25,7.42,7.42,7.42,7.42,0
2021-01-26,7.42,7.42,7.42,7.42,0
2021-01-27,7.42,7.42,7.42,7.42,0
2021-01-28,7.42,7.42,7.42,7.42,0
2021-01-29,7.42,7.42,7.42,7.42,0
2021-02-01,7.42,7.42,7.42,7.42,0
2021-02-02,7.42,7.42,7.42,7.42,0
2021-02-03,7.42,7.42,7.42,7.42,0
2021-02-04,7.42,7.42,7.42,7.42,0
2021-02-05,7.42,7.42,7.42,7.42,0
2021-02-08,7.42,7.42,7.42,7.42,0
2021-02-09,7.42,7.42,7.42,7.42,0
2021-02-17,7.42,7.42,7.42,7.42,0
2021-02-18,7.42,7.42,7.42,7.42,0
2021-02-19,7.42,7.42,7.42,7.42,0
2021-02-22,7.42,7.42,7.42,7.42,0
2021-02-23,7.42,7.42,7.42,7.42,0
2021-02-24,7.42,7.42,7.42,7.42,0
2021-02-25,7.42,7.42,7.42,7.42,0
2021-02-26,7.42,7.42,7.42,7.42,0
2021-03-01,7.42,7.42,7.42,7.42,0
2021-03-02,7.42,7.42,7.42,7.42,0
2021-03-03,7.42,7.42,7.42,7.42,0
2021-03-04,7.42,7.42,7.42,7.42,0
2021-03-05,7.42,7.42,7.42,7.42,0
2021-03-08,7.42,7.42,7.42,7.42,0
2021-03-09,7.42,7.42,7.42,7.42,0
2021-03-10,7.42,7.42,7.42,7.42,0
2021-03-11,7.42,7.42,7.42,7.42,0
2021-03-12,7.42,7.42,7.42,7.42,0
2021-03-15,7.42,7.42,7.42,7.42,0
2021-03-16,7.42,7.42,7.42,7.42,0
2021-03-17,7.42,7.42,7.42,7.42,0
2021-03-18,7.42,7.42,7.42,7.42,0
2021-03-19,7.42,7.42,7.42,7.42,0
2021-03-22,7.42,7.42,7.42,7.42,0
2021-03-23,7.42,7.42,7.42,7.42,0
2021-03-24,7.42,7.42,7.42,7.42,0
2021-03-25,7.42,7.42,7.42,7.42,0
2021-03-26,7.42,7.42,7.42,7.42,0
2021-03-29,7.42,7.42,7.42,7.42,0
2021-03-30,7.42,7.42,7.42,7.42,0
2021-03-31,7.42,7.42,7.42,7.42,0
2021-04-01,7.42,7.42,7.42,7.42,0
2021-04-02,7.42,7.42,7.42,7.42,0
2021-04-05,7.42,7.42,7.42,7.42,0
2021-04-06,7.42,7.42,7.42,7.42,0
2021-04-07,7.42,7.42,7.42,7.42,0
2021-04-08,7.42,7.42,7.42,7.42,0
2021-04-09,7.42,7.42,7.42,7.42,0
2021-04-12,7.42,7.42,7.42,7.42,0
2021-04-13,7.42,7.42,7.42,7.42,0
2021-04-14,7.42,7.42,7.42,7.42,0
2021-04-15,7.42,7.42,7.42,7.42,0
2021-04-16,7.42,7.42,7.42,7.42,0
2021-04-19,7.42,7.42,7.42,7.42,0
2021-04-20,7.42,7.42,7.42,7.42,0
2021-04-22,7.42,7.42,7.42,7.42,0
2021-04-23,7.42,7.42,7.42,7.42,0
2021-04-26,7.42,7.42,7.42,7.42,0
2021-04-27,7.42,7.42,7.42,7.42,0
2021-04-28,7.42,7.42,7.42,7.42,0
2021-04-29,7.42,7.42,7.42,7.42,0
2021-05-04,7.42,7.42,7.42,7.42,0
2021-05-05,7.42,7.42,7.42,7.42,0
2021-05-06,7.42,7.42,7.42,7.42,0
2021-05-07,7.42,7.42,7.42,7.42,0
2021-05-10,7.42,7.42,7.42,7.42,0
2021-05-11,7.42,7.42,7.42,7.42,0
2021-05-12,7.42,7.42,7.42,7.42,0
2021-05-13,6.77,6.77,6.77,6.77,100
2021-05-14,6.77,6.77,6.77,6.77,0
2021-05-17,6.77,6.77,6.77,6.77,0
2021-05-18,6.77,6.77,6.77,6.77,0
2021-05-19,6.77,6.77,6.77,6.77,0
2021-05-20,6.77,6.77,6.77,6.77,0
2021-05-21,6.77,6.77,6.77,6.77,0
2021-05-24,6.77,6.77,6.77,6.77,0
2021-05-25,6.77,6.77,6.77,6.77,0
2021-05-26,6.77,6.77,6.77,6.77,0
2021-05-27,6.77,6.77,6.77,6.77,0
2021-05-28,6.77,6.77,6.77,6.77,0
2021-05-31,6.77,6.77,6.77,6.77,0
2021-06-01,6.77,6.77,6.77,6.77,0
2021-06-02,6.77,6.77,6.77,6.77,0
2021-06-03,6.77,6.77,6.77,6.77,0
2021-06-04,6.77,6.77,6.77,6.77,0
2021-06-07,6.77,6.77,6.77,6.77,0
2021-06-08,6.77,6.77,6.77,6.77,0
2021-06-09,6.77,6.77,6.77,6.77,0
2021-06-10,6.77,6.77,6.77,6.77,0
2021-06-11,6.77,6.77,6.77,6.77,0
2021-06-14,6.77,6.77,6.77,6.77,0
2021-06-15,6.77,6.77,6.77,6.77,0
2021-06-16,6.77,6.77,6.77,6.77,0
2021-06-17,6.77,6.77,6.77,6.77,0
2021-06-18,6.77,6.77,6.77,6.77,0
2021-06-21,6.77,6.77,6.77,7.4,194
2021-06-22,6.77,7.4,7.4,7.4,0
2021-06-23,6.77,7.4,7.4,7.4,0
2021-06-24,6.77,7.4,7.4,7.4,0
2021-06-25,6.77,7.4,7.4,7.4,0
2021-06-28,6.77,7.4,7.4,7.4,0
2021-06-29,6.77,7.4,7.4,7.4,0
2021-06-30,6.77,7.4,7.4,7.4,0
2021-07-01,6.77,7.4,7.4,7.4,0
2021-07-02,6.77,7.4,7.4,7.4,0
2021-07-05,6.77,7.4,7.4,7.4,0
2021-07-06,6.77,7.4,7.4,7.4,0
2021-07-07,6.77,7.4,7.4,7.4,0
2021-07-08,6.77,7.4,7.4,7.4,0
2021-07-09,6.77,7.4,7.4,7.4,0
2021-07-12,6.77,7.4,7.4,7.4,0
2021-07-13,6.77,7.4,7.4,7.4,0
2021-07-14,6.77,7.4,7.4,7.4,0
2021-07-15,6.77,7.4,7.4,7.4,0
2021-07-16,6.77,7.4,7.4,7.4,0
2021-07-19,6.77,7.4,7.4,7.4,0
2021-07-20,6.77,7.4,7.4,7.4,0
2021-07-21,6.77,7.4,7.4,7.4,0
2021-07-22,6.77,7.4,7.4,7.4,0
2021-07-23,6.77,7.4,7.4,7.4,0
2021-07-26,6.77,7.4,7.4,7.4,0
2021-07-27,6.77,7.4,7.4,7.4,0
2021-07-28,6.77,7.4,7.4,7.4,0
2021-07-29,6.77,7.4,7.4,7.4,0
2021-07-30,6.77,7.4,7.4,7.4,0
2021-08-02,6.77,6.77,6.77,6.77,0
2021-08-03,6.77,7.4,7.4,7.4,0
2021-08-04,6.77,7.4,7.4,7.4,0
2021-08-05,6.77,7.4,7.4,7.4,0
2021-08-06,6.77,7.4,7.4,7.4,0
2021-08-09,6.77,7.4,7.4,7.4,0
2021-08-10,6.77,7.4,7.4,7.4,0
2021-08-11,6.77,7.4,7.4,7.4,0
2021-08-12,6.77,7.4,7.4,7.4,0
2021-08-13,6.77,7.4,7.4,7.4,0
2021-08-16,6.77,7.4,7.4,7.4,0
2021-08-17,6.77,7.4,7.4,7.4,0
2021-08-18,6.77,7.4,7.4,7.4,0
2021-08-19,6.77,7.4,7.4,7.4,0
2021-08-20,6.77,6.77,6.77,6.77,0
2021-08-23,6.77,7.4,7.4,7.4,0
2021-08-24,6.77,7.4,7.4,7.4,0
2021-08-25,6.77,7.4,7.4,7.4,0
2021-08-26,6.77,7.4,7.4,7.4,0
2021-08-27,6.77,6.77,6.77,6.77,0
2021-08-30,6.77,6.77,6.77,6.77,0
2021-08-31,6.77,6.77,6.77,6.77,0
2021-09-01,6.77,6.77,6.77,6.77,0
2021-09-06,6.77,7.4,7.4,7.4,0
2021-09-07,6.77,7.4,7.4,7.4,0
2021-09-08,6.77,6.77,6.77,6.77,0
2021-09-09,6.77,6.77,6.77,6.77,0
2021-09-10,6.77,6.77,6.77,6.77,0
2021-09-13,6.77,6.77,6.77,6.77,0
2021-09-14,6.77,6.77,6.77,6.77,0
2021-09-15,6.77,6.77,6.77,6.77,0
2021-09-16,6.77,6.77,6.77,6.77,0
2021-09-17,9.45,9.45,9.45,9.45,100
2021-09-20,9.45,9.45,9.45,9.45,0
2021-09-21,9.45,9.45,9.45,9.45,0
2021-09-22,9.45,9.45,9.45,9.45,0
2021-09-23,9.45,9.45,9.45,9.45,0
2021-09-24,9.45,9.45,9.45,9.45,0
2021-09-27,9.45,9.45,9.45,9.45,0
2021-09-28,9.45,9.45,9.45,9.45,0
2021-09-29,9.45,9.45,9.45,9.45,0
2021-09-30,9.45,9.45,9.45,9.45,0
2021-10-01,9.45,9.45,9.45,9.45,0
2021-10-04,9.45,9.45,9.45,9.45,0
2021-10-05,9.45,9.45,9.45,9.45,0
2021-10-06,9.45,9.45,9.45,9.45,0
2021-10-07,9.45,9.45,9.45,9.45,0
2021-10-08,9.45,9.45,9.45,9.45,0
2021-10-11,9.45,9.45,9.45,9.45,0
2021-10-12,9.45,9.45,9.45,9.45,0
2021-10-13,9.45,9.45,9.45,9.45,0
2021-10-14,9.45,9.45,9.45,9.45,0
2021-10-15,9.45,9.45,9.45,9.45,0
2021-10-18,9.45,9.45,9.45,9.45,0
2021-10-19,9.45,9.45,9.45,9.45,0
2021-10-20,9.45,9.45,9.45,9.45,0
2021-10-21,9.45,9.45,9.45,9.45,0
2021-10-22,9.45,9.45,9.45,9.45,0
2021-10-25,9.45,9.45,9.45,9.45,0
2021-10-26,9.45,9.45,9.45,9.45,0
2021-10-27,9.45,9.45,9.45,9.45,0
2021-10-28,9.45,9.45,9.45,9.45,0
2021-10-29,9.45,9.45,9.45,9.45,0
2021-11-01,9.45,9.45,9.45,9.45,0
2021-11-02,9.45,9.45,9.45,9.45,0
2021-11-03,9.45,9.45,9.45,9.45,0
2021-11-04,9.53,9.53,9.53,9.53,100
2021-11-05,9.53,9.53,9.53,9.53,0
2021-11-08,9.53,9.53,9.53,9.53,0
2021-11-09,9.53,9.53,9.53,9.53,0
2021-11-10,9.53,9.53,9.53,9.53,0
2021-11-11,9.53,9.53,9.53,9.53,0
2021-11-12,9.53,9.53,9.53,9.53,0
2021-11-15,9.53,9.53,9.53,9.53,0
2021-11-16,9.53,9.53,9.53,9.53,10
2021-11-17,9.53,9.53,9.53,9.53,0
2021-11-18,9.53,9.53,9.53,9.53,0
2021-11-19,9.53,9.53,9.53,9.53,0
2021-11-22,9.53,9.53,9.53,9.53,0
2021-11-23,9.53,9.53,9.53,9.53,0
2021-11-24,9.53,9.53,9.53,9.53,0
2021-11-25,9.53,9.53,9.53,9.53,0
2021-11-26,9.53,9.53,9.53,9.53,0
2021-11-29,9.53,9.53,9.53,9.53,0
2021-11-30,10.94,10.94,10.94,10.94,1000
2021-12-01,10.94,10.94,10.94,10.94,0
2021-12-02,10.94,10.94,10.94,10.94,0
2021-12-03,12.52,12.52,12.52,12.52,1100
2021-12-06,14.25,14.25,14.25,14.25,100
2021-12-07,14.25,14.25,14.25,14.25,0
2021-12-08,16.3,16.3,16.3,16.3,100
2021-12-09,16.3,16.3,16.3,16.3,1
2021-12-10,18.66,18.66,18.66,18.66,103
2021-12-13,18.66,18.66,18.66,18.66,0
2021-12-14,21.42,21.42,15.91,21.34,400
2021-12-15,20.0,20.0,20.0,20.0,2
2021-12-16,20.0,20.0,20.0,20.0,0
2021-12-17,17.01,17.01,17.01,17.01,101
2021-12-20,15.98,15.98,15.91,15.91,300
2021-12-21,15.91,15.91,15.91,15.91,0
2021-12-22,18.27,18.27,18.27,18.27,100
2021-12-23,15.59,15.59,15.59,15.59,1100
2021-12-24,15.59,15.59,15.59,15.59,0
2021-12-27,15.59,15.59,15.59,15.59,0
2021-12-28,15.59,15.59,15.59,15.59,0
2021-12-29,13.31,13.31,13.31,13.31,100
2021-12-30,15.28,15.28,15.28,15.28,1200
2021-12-31,15.28,15.28,15.28,15.28,0
2022-01-04,15.28,15.28,15.28,15.28,0
2022-01-05,17.56,17.56,17.56,17.56,100
2022-01-06,17.64,17.64,17.64,17.64,200
2022-01-07,17.64,17.64,17.64,17.64,0
2022-01-10,17.64,17.64,17.64,17.64,0
2022-01-11,17.64,17.64,17.64,17.64,0
2022-01-12,17.64,17.64,17.64,17.64,0
2022-01-13,17.64,17.64,17.64,17.64,0
2022-01-14,17.64,17.64,17.64,17.64,0
2022-01-17,17.64,17.64,17.64,17.64,0
2022-01-18,17.64,17.64,17.64,17.64,0
2022-01-19,17.64,17.64,17.64,17.64,0
2022-01-20,17.64,17.64,17.64,17.64,0
2022-01-21,17.64,17.64,17.64,17.64,0
2022-01-24,17.64,17.64,17.64,17.64,0
2022-01-25,17.64,17.64,17.64,17.64,0
2022-01-26,17.64,17.64,17.64,17.64,0
2022-01-27,17.64,17.64,17.64,17.64,0
2022-01-28,17.64,17.64,17.64,17.64,0
2022-02-07,17.64,17.64,17.64,17.64,0
2022-02-08,17.64,17.64,17.64,17.64,0
2022-02-09,17.64,17.64,17.64,17.64,0
2022-02-10,17.64,17.64,17.64,17.64,0
2022-02-11,17.64,17.64,17.64,17.64,0
2022-02-14,17.64,17.64,17.64,17.64,0
2022-02-15,17.64,17.64,17.64,17.64,0
2022-02-16,17.64,17.64,17.64,17.64,0
2022-02-17,17.64,17.64,17.64,17.64,0
2022-02-18,17.64,17.64,17.64,17.64,0
2022-02-21,17.64,17.64,17.64,17.64,0
2022-02-22,17.64,17.64,17.64,17.64,0
2022-02-23,17.64,17.64,17.64,17.64,0
2022-02-24,17.64,17.64,17.64,17.64,0
2022-02-25,17.64,17.64,17.64,17.64,0
2022-02-28,17.64,17.64,17.64,17.64,0
2022-03-01,17.64,17.64,17.64,17.64,0
2022-03-02,17.64,17.64,17.64,17.64,0
2022-03-03,15.59,15.59,15.59,15.59,2000
2022-03-04,15.59,15.59,15.59,15.59,0
2022-03-07,15.59,15.59,15.59,15.59,0
2022-03-08,15.59,15.59,15.59,15.59,0
2022-03-09,15.59,15.59,15.59,15.59,1400
2022-03-10,15.59,15.59,15.59,15.59,0
2022-03-11,15.59,15.59,15.59,15.59,0
2022-03-14,15.59,15.59,15.59,15.59,0
2022-03-15,15.59,15.59,15.59,15.59,0
2022-03-16,15.59,15.59,15.59,15.59,0
2022-03-17,15.59,15.59,15.59,15.59,0
2022-03-18,15.59,15.59,15.59,15.59,0
2022-03-21,15.59,15.59,15.59,15.59,0
2022-03-22,15.59,15.59,15.59,15.59,0
2022-03-23,15.59,15.59,15.59,15.59,0
2022-03-24,15.59,15.59,15.59,15.59,0
2022-03-25,15.59,15.59,15.59,15.59,0
2022-03-28,15.59,15.59,15.59,15.59,0
2022-03-29,15.59,15.59,15.59,15.59,0
2022-03-30,15.59,15.59,15.59,15.59,0
2022-03-31,15.59,15.59,15.59,15.59,0
2022-04-01,15.59,15.59,15.59,15.59,0
2022-04-04,15.59,15.59,15.59,15.59,0
2022-04-05,15.75,17.87,15.75,17.87,1200
2022-04-06,17.32,17.32,17.32,17.32,0
2022-04-07,17.32,17.32,17.32,17.32,0
2022-04-08,17.32,17.32,17.32,17.32,0
2022-04-12,17.32,17.32,17.32,17.32,0
2022-04-13,17.32,17.32,17.32,17.32,0
2022-04-14,17.32,17.32,17.32,17.32,0
2022-04-15,17.32,17.32,17.32,17.32,0
2022-04-18,17.32,17.32,17.32,17.32,0
2022-04-19,17.32,17.32,17.32,17.32,0
2022-04-20,17.32,17.32,17.32,17.32,0
2022-04-21,17.32,17.32,17.32,17.32,0
2022-04-22,17.32,17.32,17.32,17.32,0
2022-04-25,17.32,17.32,17.32,17.32,0
2022-04-26,17.32,17.32,17.32,17.32,0
2022-04-27,17.32,17.32,17.32,17.32,0
2022-04-28,17.32,17.32,17.32,17.32,0
2022-04-29,17.32,17.32,17.32,17.32,0
2022-05-04,17.32,17.32,17.32,17.32,0
2022-05-05,17.32,17.32,17.32,17.32,0
2022-05-06,17.32,17.32,17.32,17.32,0
2022-05-09,17.32,17.32,17.32,17.32,0
2022-05-10,14.72,14.72,14.72,14.72,500
2022-05-11,14.72,14.72,14.72,14.72,0
2022-05-12,14.72,14.72,14.72,14.72,0
2022-05-13,14.72,14.72,14.72,14.72,0
2022-05-16,14.72,14.72,14.72,14.72,0
2022-05-17,14.72,14.72,14.72,14.72,0
2022-05-18,14.72,14.72,14.72,14.72,0
2022-05-19,14.72,14.72,14.72,14.72,0
2022-05-20,14.72,14.72,14.72,14.72,0
2022-05-23,14.72,14.72,14.72,14.72,0
2022-05-24,14.72,14.72,14.72,14.72,0
2022-05-25,14.72,14.72,14.72,14.72,0
2022-05-26,14.72,14.72,14.72,14.72,0
2022-05-27,14.72,14.72,14.72,14.72,0
2022-05-30,14.72,14.72,14.72,14.72,0
2022-05-31,14.72,14.72,14.72,14.72,0
2022-06-01,14.72,14.72,14.72,14.72,0
2022-06-02,14.72,14.72,14.72,14.72,0
2022-06-03,14.72,14.72,14.72,14.72,0
2022-06-06,14.72,14.72,14.72,14.72,0
2022-06-07,14.72,14.72,14.72,14.72,0
2022-06-08,14.72,14.72,14.72,14.72,0
2022-06-09,14.72,14.72,14.72,14.72,0
2022-06-10,14.72,14.72,14.72,14.72,0
2022-06-13,14.72,14.72,14.72,14.72,0
2022-06-14,14.72,14.72,14.72,14.72,0
2022-06-15,14.72,14.72,14.72,14.72,0
2022-06-16,14.72,14.72,14.72,14.72,0
2022-06-17,14.72,14.72,14.72,14.72,0
2022-06-20,14.72,14.72,14.72,14.72,0
2022-06-21,14.72,14.72,14.72,14.72,0
2022-06-22,14.72,14.72,14.72,14.72,0
2022-06-23,14.72,14.72,14.72,14.72,0
