time,open,high,low,close,volume
2018-07-03,7.49,7.49,7.49,7.49,100
2018-07-04,7.49,7.49,7.49,7.49,0
2018-07-05,7.49,7.49,7.49,7.49,0
2018-07-06,6.71,6.71,6.71,6.71,100
2018-07-09,6.71,6.71,6.71,6.71,0
2018-07-10,6.71,6.71,6.71,6.71,0
2018-07-11,6.71,6.71,6.71,6.71,0
2018-07-12,6.71,6.71,6.71,6.71,0
2018-07-13,6.71,6.71,6.71,6.71,0
2018-07-16,6.71,6.71,6.71,6.71,0
2018-07-17,6.71,6.71,6.71,6.71,0
2018-07-18,6.71,6.71,6.71,6.71,0
2018-07-19,6.71,6.71,6.71,6.71,0
2018-07-20,6.19,7.69,6.19,7.69,200
2018-07-23,6.97,6.97,6.97,6.97,0
2018-07-24,6.97,6.97,6.97,6.97,0
2018-07-25,8.02,8.02,8.02,8.02,100
2018-07-26,8.02,8.02,8.02,8.02,0
2018-07-27,7.1,7.1,7.1,7.1,100
2018-07-30,7.1,7.1,7.1,7.1,50
2018-07-31,6.58,7.82,6.58,7.82,200
2018-08-01,7.23,7.23,7.23,7.23,0
2018-08-02,7.17,7.17,7.17,7.17,100
2018-08-03,8.21,8.21,8.21,8.21,135
2018-08-06,9.32,9.32,9.32,9.32,100
2018-08-07,10.36,10.36,10.36,10.36,108
2018-08-08,8.86,8.86,8.86,8.86,300
2018-08-09,8.86,8.86,8.86,8.86,12
2018-08-10,8.86,8.86,8.86,8.86,0
2018-08-13,9.71,9.71,9.71,9.71,126
2018-08-14,9.71,9.71,9.71,9.71,0
2018-08-15,8.28,8.28,8.28,8.28,100
2018-08-16,8.28,8.28,8.28,8.28,0
2018-08-17,7.89,7.89,7.89,7.89,100
2018-08-20,7.89,7.89,7.89,7.89,0
2018-08-21,7.89,7.89,7.89,7.89,0
2018-08-22,7.89,7.89,7.89,7.89,0
2018-08-23,7.89,7.89,7.89,7.89,0
2018-08-24,7.89,7.89,7.89,7.89,26
2018-08-27,8.93,8.99,8.93,8.99,300
2018-08-28,8.93,8.93,8.93,8.93,0
2018-08-29,8.93,8.93,8.93,8.93,0
2018-08-30,8.93,8.93,8.93,8.93,152
2018-08-31,8.96,8.96,8.96,8.96,0
2018-09-04,8.96,8.96,8.96,8.96,0
2018-09-05,8.96,8.96,8.96,9.98,10
2018-09-06,8.96,8.96,8.96,8.96,0
2018-09-07,8.96,8.96,8.96,8.96,0
2018-09-10,8.96,8.96,8.96,8.96,0
2018-09-11,8.96,8.96,8.96,8.96,0
2018-09-12,8.96,8.96,8.96,8.96,0
2018-09-13,8.96,8.96,8.96,8.96,0
2018-09-14,8.96,8.96,8.96,8.96,0
2018-09-17,8.96,8.96,8.96,8.96,0
2018-09-18,8.96,8.96,8.96,8.96,0
2018-09-19,8.96,8.96,8.96,9.98,26
2018-09-20,8.96,8.96,8.96,9.98,25
2018-09-21,8.96,8.96,8.96,8.96,0
2018-09-24,8.96,8.96,8.96,8.96,0
2018-09-25,8.96,8.96,8.96,8.96,0
2018-09-26,8.96,8.96,8.96,8.96,0
2018-09-27,8.96,8.96,8.96,8.96,0
2018-09-28,8.96,8.96,8.96,8.96,0
2018-10-01,7.87,8.02,7.8,8.02,500
2018-10-02,7.87,7.87,7.87,7.87,0
2018-10-03,7.87,7.87,7.87,7.87,0
2018-10-04,8.75,8.75,8.75,8.75,300
2018-10-05,8.75,8.75,8.75,8.75,0
2018-10-08,8.75,8.75,8.75,8.75,0
2018-10-09,8.75,8.75,8.75,8.75,100
2018-10-10,8.75,8.75,8.75,8.75,0
2018-10-11,8.75,8.75,8.75,8.75,0
2018-10-12,8.75,8.75,8.75,8.75,0
2018-10-15,8.75,8.75,8.75,8.75,0
2018-10-16,8.75,8.75,8.75,8.75,0
2018-10-17,8.75,8.75,8.75,8.75,0
2018-10-18,8.75,8.75,8.75,8.75,0
2018-10-19,8.75,8.75,8.75,8.75,0
2018-10-22,8.75,8.75,8.75,8.75,0
2018-10-23,8.75,8.75,8.75,8.75,0
2018-10-24,8.75,8.75,8.75,8.75,0
2018-10-25,8.75,8.75,8.75,8.75,0
2018-10-26,8.75,8.75,8.75,8.75,0
2018-10-29,8.75,8.75,8.75,8.75,0
2018-10-30,8.75,8.75,8.75,8.75,0
2018-10-31,8.75,8.75,8.75,8.75,0
2018-11-01,8.75,8.75,8.75,8.75,0
2018-11-02,8.75,8.75,8.75,8.75,0
2018-11-05,8.75,8.75,8.75,8.75,0
2018-11-06,8.75,8.75,8.75,8.75,0
2018-11-07,8.75,8.75,8.75,8.75,0
2018-11-08,8.75,8.75,8.75,8.75,0
2018-11-09,8.75,8.75,8.75,8.75,0
2018-11-12,8.75,8.75,8.75,8.75,0
2018-11-13,8.75,8.75,8.75,8.75,0
2018-11-14,8.75,8.75,8.75,8.75,62
2018-11-15,7.87,7.87,7.87,7.87,100
2018-11-16,7.87,7.87,7.87,7.87,0
2018-11-19,7.87,7.87,7.87,7.87,0
2018-11-20,7.87,7.87,7.87,7.87,0
2018-11-21,7.87,7.87,7.87,7.87,0
2018-11-22,9.04,9.04,9.04,9.04,700
2018-11-23,9.04,9.04,9.04,9.04,0
2018-11-26,9.04,9.04,9.04,9.04,0
2018-11-27,8.38,8.38,8.38,8.38,200
2018-11-28,8.38,8.38,8.38,8.38,0
2018-11-29,8.38,8.38,8.38,8.38,0
2018-11-30,8.38,8.38,8.38,8.38,0
2018-12-03,8.38,8.38,8.38,8.38,0
2018-12-04,8.38,8.38,8.38,8.38,0
2018-12-05,8.38,8.38,8.38,8.38,0
2018-12-06,8.38,8.38,8.38,8.38,0
2018-12-07,8.38,8.38,8.38,8.38,0
2018-12-10,8.38,8.38,8.38,8.38,0
2018-12-11,8.38,8.38,8.38,8.38,0
2018-12-12,8.38,8.38,8.38,8.38,0
2018-12-13,8.38,8.38,8.38,8.38,0
2018-12-14,8.38,8.38,8.38,8.38,0
2018-12-17,8.38,8.38,8.38,8.38,0
2018-12-18,8.38,8.38,8.38,8.38,0
2018-12-19,8.38,8.38,8.38,8.38,0
2018-12-20,8.38,8.38,8.38,8.38,0
2018-12-21,8.38,8.38,8.38,8.38,0
2018-12-24,8.38,8.38,8.38,8.38,0
2018-12-25,8.38,8.38,8.38,8.38,0
2018-12-26,8.38,8.38,8.38,8.38,0
2018-12-27,8.38,8.38,8.38,8.38,0
2018-12-28,8.38,8.38,8.38,8.38,0
2019-01-02,8.38,8.38,8.38,8.38,0
2019-01-03,8.38,8.38,8.38,8.38,0
2019-01-04,8.38,8.38,8.38,8.38,0
2019-01-07,8.38,8.38,8.38,8.38,0
2019-01-08,8.38,8.38,8.38,8.38,0
2019-01-09,8.38,8.38,8.38,8.38,0
2019-01-10,8.38,8.38,8.38,8.38,0
2019-01-11,8.38,8.38,8.38,8.38,0
2019-01-14,8.38,8.38,8.38,8.38,0
2019-01-15,8.38,8.38,8.38,8.38,0
2019-01-16,8.38,8.38,8.38,8.38,0
2019-01-17,8.38,8.38,8.38,8.38,0
2019-01-18,8.38,8.38,8.38,8.38,0
2019-01-21,8.38,8.38,8.38,8.38,0
2019-01-22,8.38,8.38,8.38,8.38,0
2019-01-23,8.38,8.38,8.38,8.38,0
2019-01-24,8.38,8.38,8.38,8.38,0
2019-01-25,8.38,8.38,8.38,8.38,0
2019-01-28,8.38,8.38,8.38,8.38,0
2019-01-29,8.38,8.38,8.38,8.38,0
2019-01-30,8.38,8.38,8.38,8.38,0
2019-01-31,8.38,8.38,8.38,8.38,0
2019-02-01,8.38,8.38,8.38,8.38,0
2019-02-11,8.38,8.38,8.38,8.38,0
2019-02-12,8.38,8.38,8.38,8.38,0
2019-02-13,8.38,8.38,8.38,8.38,0
2019-02-14,8.38,8.38,8.38,8.38,0
2019-02-15,8.38,8.38,8.38,8.38,0
2019-02-18,8.38,8.38,8.38,8.38,0
2019-02-19,8.38,8.38,8.38,8.38,0
2019-02-20,8.38,8.38,8.38,8.38,0
2019-02-21,8.38,8.38,8.38,8.38,0
2019-02-22,8.38,8.38,8.38,8.38,0
2019-02-25,8.38,8.38,8.38,8.38,0
2019-02-26,8.38,8.38,8.38,8.38,0
2019-02-27,8.38,8.38,8.38,8.38,0
2019-02-28,8.38,8.38,8.38,8.38,0
2019-03-01,8.38,8.38,8.38,8.38,0
2019-03-04,8.38,8.38,8.38,8.38,0
2019-03-05,8.38,8.38,8.38,8.38,0
2019-03-06,8.38,8.38,8.38,8.38,0
2019-03-07,8.38,8.38,8.38,8.38,0
2019-03-08,8.38,8.38,8.38,8.38,0
2019-03-11,8.38,8.38,8.38,8.38,0
2019-03-12,8.38,8.38,8.38,8.38,0
2019-03-13,8.38,8.38,8.38,8.38,0
2019-03-14,8.38,8.38,8.38,8.38,0
2019-03-15,8.38,8.38,8.38,8.38,0
2019-03-18,8.38,8.38,8.38,8.38,0
2019-03-19,8.38,8.38,8.38,8.38,0
2019-03-20,8.38,8.38,8.38,8.38,0
2019-03-21,8.38,8.38,8.38,8.38,0
2019-03-22,8.38,8.38,8.38,8.38,0
2019-03-25,8.38,8.38,8.38,8.38,0
2019-03-26,8.38,8.38,8.38,8.38,0
2019-03-27,8.38,8.38,8.38,8.38,0
2019-03-28,8.38,8.38,8.38,8.38,0
2019-03-29,8.38,8.38,8.38,8.38,0
2019-04-01,8.38,8.38,8.38,8.38,0
2019-04-02,8.38,8.38,8.38,8.38,0
2019-04-03,8.38,8.38,8.38,8.38,0
2019-04-04,8.38,8.38,8.38,8.38,0
2019-04-05,8.38,8.38,8.38,8.38,0
2019-04-08,8.38,8.38,8.38,8.38,0
2019-04-09,8.38,8.38,8.38,8.38,0
2019-04-10,8.38,8.38,8.38,8.38,0
2019-04-11,8.38,8.38,8.38,8.38,0
2019-04-12,8.38,8.38,8.38,8.38,0
2019-04-16,8.38,8.38,8.38,8.38,0
2019-04-17,8.38,8.38,8.38,8.38,0
2019-04-18,8.38,8.38,8.38,8.38,0
2019-04-19,8.38,8.38,8.38,8.38,0
2019-04-22,8.38,8.38,8.38,8.38,0
2019-04-23,8.38,8.38,8.38,8.38,0
2019-04-24,8.38,8.38,8.38,8.38,0
2019-04-25,8.38,8.38,8.38,8.38,0
2019-04-26,8.38,8.38,8.38,8.38,0
2019-05-02,8.38,8.38,8.38,8.38,0
2019-05-03,8.38,8.38,8.38,8.38,0
2019-05-06,8.38,8.38,8.38,8.38,0
2019-05-07,8.38,8.38,8.38,8.38,0
2019-05-08,8.38,8.38,8.38,8.38,0
2019-05-09,8.38,8.38,8.38,8.38,0
2019-05-10,8.38,8.38,8.38,8.38,0
2019-05-13,8.38,8.38,8.38,8.38,0
2019-05-14,8.38,8.38,8.38,8.38,0
2019-05-15,8.38,8.38,8.38,8.38,0
2019-05-16,8.38,8.38,8.38,8.38,0
2019-05-17,8.38,8.38,8.38,8.38,0
2019-05-20,8.38,8.38,8.38,8.38,0
2019-05-21,8.38,8.38,8.38,8.38,0
2019-05-22,8.38,8.38,8.38,8.38,0
2019-05-23,8.38,8.38,8.38,8.38,0
2019-05-24,8.38,8.38,8.38,8.38,0
2019-05-27,8.38,8.38,8.38,8.38,0
2019-05-28,8.38,8.38,8.38,8.38,0
2019-05-29,8.38,8.38,8.38,8.38,0
2019-05-30,8.38,8.38,8.38,8.38,0
2019-05-31,8.38,8.38,8.38,8.38,0
2019-06-03,8.38,8.38,8.38,8.38,0
2019-06-04,8.38,8.38,8.38,8.38,0
2019-06-05,8.38,8.38,8.38,8.38,0
2019-06-06,8.38,8.38,8.38,8.38,0
2019-06-07,8.38,8.38,8.38,8.38,0
2019-06-10,8.38,8.38,8.38,8.38,0
2019-06-11,8.38,8.38,8.38,8.38,0
2019-06-12,8.38,8.38,8.38,8.38,0
2019-06-13,8.38,8.38,8.38,8.38,0
2019-06-14,8.38,8.38,8.38,8.38,0
2019-06-17,8.38,8.38,8.38,8.38,0
2019-06-18,8.38,8.38,8.38,8.38,0
2019-06-19,8.38,8.38,8.38,8.38,0
2019-06-20,8.38,8.38,8.38,8.38,0
2019-06-21,8.38,8.38,8.38,8.38,0
2019-06-24,8.38,8.38,8.38,8.38,0
2019-06-25,8.38,8.38,8.38,8.38,0
2019-06-26,8.38,8.38,8.38,8.38,0
2019-06-27,8.38,8.38,8.38,8.38,0
2019-06-28,8.38,8.38,8.38,8.38,0
2019-07-01,8.38,8.38,8.38,8.38,0
2019-07-02,8.38,8.38,8.38,8.38,0
2019-07-03,8.38,8.38,8.38,8.38,0
2019-07-04,8.38,8.38,8.38,8.38,0
2019-07-05,7.29,7.29,7.29,7.29,100
2019-07-08,7.29,7.29,7.29,7.29,0
2019-07-09,7.29,7.29,7.29,7.29,0
2019-07-10,6.19,6.19,6.19,6.19,100
2019-07-11,6.19,6.19,6.19,6.19,0
2019-07-12,6.19,6.19,6.19,6.19,0
2019-07-15,6.19,6.19,6.19,6.19,0
2019-07-16,6.19,6.19,6.19,6.19,0
2019-07-17,6.19,6.19,6.19,6.19,0
2019-07-18,6.19,6.19,6.19,6.19,10
2019-07-19,6.19,6.19,6.19,6.19,0
2019-07-22,6.19,6.19,6.19,6.19,0
2019-07-23,6.19,6.19,6.19,6.19,0
2019-07-24,6.19,6.19,6.19,6.19,0
2019-07-25,6.19,6.19,6.19,6.19,0
2019-07-26,6.19,6.19,6.19,6.19,0
2019-07-29,6.19,6.19,6.19,6.19,0
2019-07-30,6.19,6.19,6.19,6.19,0
2019-07-31,6.19,6.19,6.19,6.19,0
2019-08-01,6.19,6.19,6.19,6.19,0
2019-08-02,6.19,6.19,6.19,6.19,0
2019-08-05,6.19,6.19,6.19,7.12,10
2019-08-06,6.19,7.12,7.12,7.12,0
2019-08-07,6.19,7.12,7.12,7.12,0
2019-08-08,6.19,7.12,7.12,7.12,0
2019-08-09,6.19,7.12,7.12,7.12,0
2019-08-12,6.19,7.12,7.12,7.12,0
2019-08-13,6.19,7.12,7.12,7.12,0
2019-08-14,6.19,7.12,7.12,7.12,0
2019-08-15,6.19,7.12,7.12,7.12,0
2019-08-16,6.19,7.12,7.12,7.12,0
2019-08-19,6.19,7.12,7.12,7.12,0
2019-08-20,6.19,7.12,7.12,7.12,0
2019-08-21,6.19,7.12,7.12,7.12,0
2019-08-22,6.19,7.12,7.12,7.12,0
2019-08-23,6.19,7.12,7.12,7.12,0
2019-08-26,6.19,7.12,7.12,7.12,0
2019-08-27,6.19,7.12,7.12,7.12,0
2019-08-28,6.19,7.12,7.12,7.12,0
2019-08-29,6.19,7.12,7.12,7.12,0
2019-08-30,6.19,7.12,7.12,7.12,0
2019-09-03,6.19,7.12,7.12,7.12,0
2019-09-04,6.19,7.12,7.12,7.12,0
2019-09-05,6.19,7.12,7.12,7.12,0
2019-09-06,6.19,7.12,7.12,7.12,0
2019-09-09,6.19,7.12,7.12,7.12,0
2019-09-10,6.19,7.12,7.12,7.12,0
2019-09-11,6.19,7.12,7.12,7.12,0
2019-09-12,6.19,7.12,7.12,7.12,0
2019-09-13,6.19,7.12,7.12,7.12,0
2019-09-16,6.19,7.12,7.12,7.12,0
2019-09-17,6.19,7.12,7.12,7.12,0
2019-09-18,6.19,7.12,7.12,7.12,0
2019-09-19,6.19,7.12,7.12,7.12,0
2019-09-20,6.19,7.12,7.12,7.12,0
2019-09-23,6.19,7.12,7.12,7.12,0
2019-09-24,6.19,7.12,7.12,7.12,0
2019-09-25,6.19,7.12,7.12,7.12,0
2019-09-26,6.19,7.12,7.12,7.12,0
2019-09-27,6.19,7.12,7.12,7.12,0
2019-09-30,6.19,7.12,7.12,7.12,0
2019-10-01,6.19,7.12,7.12,7.12,0
2019-10-02,6.19,7.12,7.12,7.12,0
2019-10-03,6.19,7.12,7.12,7.12,0
2019-10-04,6.19,7.12,7.12,7.12,0
2019-10-07,6.19,7.12,7.12,7.12,0
2019-10-08,6.19,7.12,7.12,7.12,0
2019-10-09,6.19,7.12,7.12,7.12,0
2019-10-10,6.19,7.12,7.12,7.12,0
2019-10-11,6.19,7.12,7.12,7.12,0
2019-10-14,6.19,7.12,7.12,7.12,0
2019-10-15,6.19,6.19,6.19,6.19,0
2019-10-16,6.19,7.12,7.12,7.12,0
2019-10-17,6.19,7.12,7.12,7.12,0
2019-10-18,6.19,7.12,7.12,7.12,0
2019-10-21,6.19,7.12,7.12,7.12,0
2019-10-22,6.19,7.12,7.12,7.12,0
2019-10-23,6.19,7.12,7.12,7.12,0
2019-10-24,6.19,7.12,7.12,7.12,0
2019-10-25,6.19,7.12,7.12,7.12,0
2019-10-28,6.19,7.12,7.12,7.12,0
2019-10-29,6.19,7.12,7.12,7.12,0
2019-10-30,6.19,7.12,7.12,7.12,0
2019-10-31,6.19,6.19,6.19,6.19,0
2019-11-01,6.19,7.12,7.12,7.12,0
2019-11-04,6.19,7.12,7.12,7.12,0
2019-11-05,6.19,7.12,7.12,7.12,0
2019-11-06,6.19,7.12,7.12,7.12,0
2019-11-07,6.19,7.12,7.12,7.12,0
2019-11-08,6.19,7.12,7.12,7.12,0
2019-11-11,6.19,7.12,7.12,7.12,0
2019-11-12,6.19,7.12,7.12,7.12,0
2019-11-13,6.19,7.12,7.12,7.12,0
2019-11-14,6.19,7.12,7.12,7.12,0
2019-11-15,6.19,7.12,7.12,7.12,0
2019-11-18,6.19,7.12,7.12,7.12,0
2019-11-19,6.19,7.12,7.12,7.12,0
2019-11-20,6.19,7.12,7.12,7.12,0
2019-11-21,6.19,7.12,7.12,7.12,0
2019-11-22,6.19,6.19,6.19,6.19,0
2019-11-25,6.19,7.12,7.12,7.12,0
2019-11-26,6.19,7.12,7.12,7.12,0
2019-11-27,6.19,7.12,7.12,7.12,0
2019-11-28,6.19,7.12,7.12,7.12,0
2019-11-29,6.19,7.12,7.12,7.12,0
2019-12-02,6.19,6.19,6.19,6.19,0
2019-12-03,6.19,7.12,7.12,7.12,0
2019-12-04,6.19,7.12,7.12,7.12,0
2019-12-05,6.19,7.12,7.12,7.12,0
2019-12-06,6.19,7.12,7.12,7.12,0
2019-12-09,6.19,7.12,7.12,7.12,0
2019-12-10,6.19,7.12,7.12,7.12,0
2019-12-11,6.19,7.12,7.12,7.12,0
2019-12-12,6.19,7.12,7.12,7.12,0
2019-12-13,6.19,7.12,7.12,7.12,0
2019-12-16,6.19,7.12,7.12,7.12,0
2019-12-17,6.19,7.12,7.12,7.12,0
2019-12-18,6.19,7.12,7.12,7.12,0
2019-12-19,6.19,7.12,7.12,7.12,0
2019-12-20,6.19,7.12,7.12,7.12,0
2019-12-23,6.19,7.12,7.12,7.12,0
2019-12-24,6.19,7.12,7.12,7.12,0
2019-12-25,6.19,7.12,7.12,7.12,0
2019-12-26,6.19,7.12,7.12,7.12,0
2019-12-27,6.19,7.12,7.12,7.12,0
2019-12-30,8.62,8.62,8.62,8.62,100
2019-12-31,8.62,8.62,8.62,8.62,0
2020-01-02,8.62,8.62,8.62,8.62,0
2020-01-03,8.62,8.62,8.62,8.62,3
2020-01-06,8.62,8.62,8.62,8.62,0
2020-01-07,7.53,7.53,7.53,7.53,100
2020-01-08,7.53,7.53,7.53,7.53,0
2020-01-09,7.53,7.53,7.53,7.53,0
2020-01-10,7.53,7.53,7.53,7.53,0
2020-01-13,7.53,7.53,7.53,7.53,0
2020-01-14,7.53,7.53,7.53,7.53,0
2020-01-15,7.53,7.53,7.53,7.53,0
2020-01-16,7.53,7.53,7.53,7.53,0
2020-01-17,7.53,7.53,7.53,7.53,0
2020-01-20,7.53,7.53,7.53,7.53,0
2020-01-21,7.53,7.53,7.53,7.53,0
2020-01-22,7.53,7.53,7.53,7.53,0
2020-01-30,7.53,7.53,7.53,7.53,0
2020-01-31,7.53,7.53,7.53,7.53,0
2020-02-03,7.53,7.53,7.53,7.53,0
2020-02-04,7.53,7.53,7.53,7.53,0
2020-02-05,7.53,7.53,7.53,7.53,0
2020-02-06,8.62,8.62,8.62,8.62,100
2020-02-07,8.62,8.62,8.62,8.62,0
2020-02-10,8.62,8.62,8.62,8.62,0
2020-02-11,8.62,8.62,8.62,8.62,0
2020-02-12,8.62,8.62,8.62,8.62,0
2020-02-13,9.88,9.88,9.88,9.88,100
2020-02-14,9.88,9.88,9.88,9.88,0
2020-02-17,11.3,11.3,11.22,11.22,700
2020-02-18,11.3,11.22,11.22,11.22,0
2020-02-19,9.79,9.79,9.79,9.79,100
2020-02-20,8.46,8.46,8.46,8.46,100
2020-02-21,8.46,8.46,8.46,8.46,0
2020-02-24,8.46,8.46,8.46,8.46,0
2020-02-25,8.46,8.46,8.46,8.46,0
2020-02-26,8.46,8.46,8.46,8.46,0
2020-02-27,8.46,8.46,8.46,8.46,0
2020-02-28,8.96,8.96,8.96,8.96,100
2020-03-02,10.05,10.05,10.05,10.05,100
2020-03-03,11.55,11.55,11.55,11.55,100
2020-03-04,11.55,11.55,11.55,11.55,0
2020-03-05,11.55,11.55,11.55,11.55,0
2020-03-06,11.55,11.55,11.55,11.55,0
2020-03-09,13.23,13.23,13.23,13.23,100
2020-03-10,13.23,13.23,13.23,13.23,0
2020-03-11,11.3,11.3,11.3,11.3,100
2020-03-12,12.98,12.98,12.98,12.98,100
2020-03-13,12.98,12.98,12.98,12.98,0
2020-03-16,12.98,12.98,12.98,12.98,0
2020-03-17,11.05,11.05,11.05,11.05,100
2020-03-18,10.88,10.88,10.88,10.88,300
2020-03-19,10.88,10.88,10.88,10.88,0
2020-03-20,10.88,10.88,10.88,10.88,0
2020-03-23,10.88,10.88,10.88,10.88,0
2020-03-24,10.88,10.88,10.88,10.88,0
2020-03-25,10.88,10.88,10.88,10.88,0
2020-03-26,10.88,10.88,10.88,10.88,0
2020-03-27,10.88,10.88,10.88,10.88,0
2020-03-30,10.88,10.88,10.88,10.88,0
