time,open,high,low,close,volume
2020-03-30,9.77,9.77,9.77,9.77,10
2020-03-31,9.12,9.93,9.12,9.93,20
2020-04-01,9.93,9.93,9.93,9.93,0
2020-04-03,10.59,10.59,10.59,10.59,10
2020-04-06,10.75,10.75,9.97,9.97,40
2020-04-07,10.67,10.67,10.59,10.59,40
2020-04-08,10.59,10.59,10.59,10.59,0
2020-04-09,10.59,10.59,10.59,10.59,0
2020-04-10,11.32,11.32,11.32,11.32,10
2020-04-13,12.05,12.09,12.05,12.09,20
2020-04-14,12.87,12.87,12.87,12.87,30
2020-04-15,11.97,11.97,11.97,11.97,10
2020-04-16,11.97,11.97,11.97,11.97,0
2020-04-17,11.97,11.97,11.97,11.97,0
2020-04-20,11.97,11.97,11.97,11.97,0
2020-04-21,11.97,11.97,11.97,11.97,0
2020-04-22,12.62,12.62,12.62,12.62,10
2020-04-23,12.62,12.62,12.62,12.62,0
2020-04-24,12.62,12.62,12.62,12.62,0
2020-04-27,12.62,12.62,12.62,12.62,0
2020-04-28,12.62,12.62,12.62,12.62,0
2020-04-29,12.62,12.62,12.62,12.62,0
2020-05-04,12.62,12.62,12.62,12.62,0
2020-05-05,12.62,12.62,12.62,12.62,0
2020-05-06,12.62,12.62,12.62,12.62,0
2020-05-07,12.62,12.62,12.62,12.62,0
2020-05-08,12.62,12.62,12.62,12.62,0
2020-05-11,12.62,12.62,12.62,12.62,0
2020-05-12,12.62,12.62,12.62,12.62,0
2020-05-13,12.62,12.62,12.62,12.62,0
2020-05-14,12.62,12.62,12.62,12.62,0
2020-05-15,12.62,12.62,12.62,12.62,0
2020-05-18,12.62,12.62,12.62,12.62,0
2020-05-19,12.62,12.62,12.62,12.62,0
2020-05-20,11.77,11.77,11.77,11.77,120
2020-05-21,11.77,11.77,11.77,11.77,0
2020-05-22,10.95,10.95,10.95,10.95,10
2020-05-25,10.95,10.95,10.95,10.95,0
2020-05-26,10.95,10.95,10.95,10.95,0
2020-05-27,10.95,10.95,10.95,10.95,0
2020-05-28,10.95,10.95,10.95,10.95,0
2020-05-29,10.95,10.95,10.95,10.95,0
2020-06-01,10.95,10.95,10.95,10.95,0
2020-06-02,10.95,10.95,10.95,10.95,0
2020-06-03,10.95,10.95,10.95,10.95,0
2020-06-04,11.4,11.4,11.4,11.4,10
2020-06-05,11.81,11.81,11.81,11.81,10
2020-06-08,11.81,12.05,11.81,11.81,90
2020-06-09,10.99,10.99,10.99,10.99,10
2020-06-10,10.99,10.99,10.99,10.99,0
2020-06-11,10.99,10.99,10.99,10.99,100
2020-06-12,10.99,10.99,10.99,10.99,0
2020-06-15,10.99,10.99,10.99,10.99,0
2020-06-16,10.99,10.99,10.99,10.99,0
2020-06-17,10.99,10.99,10.99,10.99,0
2020-06-18,10.99,10.99,10.99,10.99,0
2020-06-19,10.99,10.99,10.99,10.99,0
2020-06-22,10.99,10.99,10.99,10.99,0
2020-06-23,10.26,10.26,10.26,10.26,10
2020-06-24,10.26,10.26,10.26,10.26,100
2020-06-25,10.26,10.26,10.26,10.26,0
2020-06-26,10.26,10.26,10.26,10.26,0
2020-06-29,10.26,10.26,10.26,10.26,0
2020-06-30,10.26,10.26,10.26,10.26,0
2020-07-01,10.26,10.26,10.26,10.26,0
2020-07-02,10.26,10.26,10.26,10.26,0
2020-07-03,10.26,10.26,10.26,10.26,0
2020-07-06,10.26,10.26,10.26,10.26,0
2020-07-07,10.26,10.26,10.26,10.26,0
2020-07-08,10.26,10.26,10.26,10.26,0
2020-07-09,9.57,9.57,9.57,9.57,80
2020-07-10,9.57,9.57,9.57,9.57,0
2020-07-13,10.22,10.22,10.22,10.22,100
2020-07-14,10.22,10.22,10.22,10.22,0
2020-07-15,10.22,10.22,10.22,10.22,0
2020-07-16,10.22,10.22,10.22,10.22,0
2020-07-17,10.22,10.22,10.22,10.22,0
2020-07-20,10.22,10.22,10.22,10.22,0
2020-07-21,10.22,10.22,10.22,10.22,0
2020-07-22,10.22,10.22,10.22,10.22,0
2020-07-23,10.22,10.22,10.22,10.22,0
2020-07-24,10.22,10.22,10.22,10.22,0
2020-07-27,10.22,10.22,10.22,10.22,0
2020-07-28,10.22,10.22,10.22,10.22,0
2020-07-29,10.22,10.22,10.22,10.22,0
2020-07-30,10.22,10.22,10.22,10.22,0
2020-07-31,10.22,10.22,10.22,10.22,0
2020-08-03,10.91,10.91,10.91,10.91,30
2020-08-04,11.64,11.64,11.64,11.64,10
2020-08-05,12.42,12.42,12.42,12.42,4000
2020-08-06,12.42,12.42,12.42,12.42,0
2020-08-07,12.42,12.42,12.42,12.42,0
2020-08-10,12.42,12.42,12.42,12.42,0
2020-08-11,12.42,12.42,12.42,12.42,0
2020-08-12,12.42,12.42,12.42,12.42,0
2020-08-13,12.42,12.42,12.42,12.42,0
2020-08-14,12.42,12.42,12.42,12.42,80
2020-08-17,11.56,11.56,11.56,11.56,3010
2020-08-18,10.87,10.87,10.87,10.87,10
2020-08-19,10.18,10.18,10.18,10.18,4000
2020-08-20,10.18,10.18,10.18,10.18,0
2020-08-21,10.18,10.18,10.18,10.18,200
2020-08-24,10.18,10.18,10.18,10.18,0
2020-08-25,10.18,10.18,10.18,10.18,0
2020-08-26,10.18,10.18,10.18,10.18,0
2020-08-27,10.18,10.18,10.18,10.18,0
2020-08-28,10.18,10.18,10.18,10.18,0
2020-08-31,10.18,10.18,10.18,10.18,0
2020-09-01,10.18,10.18,10.18,10.18,0
2020-09-03,9.49,9.49,9.49,9.49,100
2020-09-04,10.13,10.13,10.13,10.13,10
2020-09-07,10.13,10.13,10.13,10.13,10
2020-09-08,10.13,10.13,10.13,10.13,310
2020-09-09,10.13,10.13,10.13,10.13,0
2020-09-10,9.44,10.13,9.44,10.13,20
2020-09-11,10.13,10.13,10.13,10.13,0
2020-09-14,10.13,10.13,10.13,10.13,0
2020-09-15,9.53,9.53,9.53,9.53,10
2020-09-16,9.53,9.53,9.53,9.53,0
2020-09-17,8.88,8.88,8.88,8.88,10
2020-09-18,8.28,8.28,8.28,8.28,10
2020-09-21,8.28,8.28,8.28,8.28,0
2020-09-22,8.28,8.28,8.28,8.28,0
2020-09-23,7.7,7.7,7.7,7.7,10
2020-09-24,7.7,7.7,7.7,7.7,0
2020-09-25,7.78,7.78,7.77,7.77,100
2020-09-28,7.77,7.77,7.77,7.77,0
2020-09-29,7.77,7.77,7.77,7.77,0
2020-09-30,7.71,7.71,7.71,7.71,10
2020-10-01,7.71,7.71,7.71,7.71,0
2020-10-02,7.71,7.71,7.71,7.71,0
2020-10-05,8.24,8.24,8.24,8.24,50
2020-10-06,8.23,8.8,8.23,8.8,60
2020-10-07,8.25,9.4,8.25,9.4,800
2020-10-08,9.4,9.75,9.4,9.75,1000
2020-10-09,9.75,9.75,9.75,9.75,2910
2020-10-12,9.66,9.75,9.66,9.75,930
2020-10-13,9.75,9.75,9.75,9.75,800
2020-10-14,9.92,9.92,9.92,9.92,900
2020-10-15,9.92,9.92,9.92,9.92,810
2020-10-16,9.92,9.92,9.92,9.92,800
2020-10-19,9.92,9.92,9.92,9.92,800
2020-10-20,9.92,9.92,9.92,9.92,900
2020-10-21,9.92,9.92,9.92,9.92,900
2020-10-22,9.92,9.92,9.57,9.92,1890
2020-10-23,9.92,9.92,9.92,9.92,800
2020-10-26,9.92,9.92,9.92,9.92,900
2020-10-27,9.92,9.92,9.92,9.92,210
2020-10-28,9.92,9.92,9.92,9.92,800
2020-10-29,9.92,9.92,9.92,9.92,800
2020-10-30,10.35,10.35,10.35,10.35,70
2020-11-02,10.35,10.35,10.35,10.35,0
2020-11-03,10.35,10.35,10.35,10.35,1530
2020-11-04,10.35,10.35,10.35,10.35,0
2020-11-05,10.35,10.35,10.35,10.35,0
2020-11-06,10.35,10.35,10.35,10.35,0
2020-11-09,10.35,10.35,10.35,10.35,0
2020-11-10,10.35,10.35,10.35,10.35,0
2020-11-11,10.35,10.35,10.35,10.35,310
2020-11-12,10.35,10.35,10.35,10.35,0
2020-11-13,10.35,10.35,10.35,10.35,0
2020-11-16,10.35,10.35,10.35,10.35,0
2020-11-17,10.35,10.35,10.35,10.35,0
2020-11-18,10.35,10.35,10.35,10.35,0
2020-11-19,10.35,10.35,10.35,10.35,0
2020-11-20,10.35,10.35,10.35,10.35,0
2020-11-23,10.35,10.35,10.35,10.35,0
2020-11-24,10.35,10.35,10.35,10.35,0
2020-11-25,10.35,10.35,10.35,10.35,0
2020-11-26,10.35,10.35,10.35,10.35,0
2020-11-27,10.35,10.35,10.35,10.35,0
2020-11-30,10.35,10.35,10.35,10.35,0
2020-12-01,10.35,10.35,10.35,10.35,0
2020-12-02,10.35,10.35,10.35,10.35,0
2020-12-03,10.35,10.35,10.35,10.35,0
2020-12-04,10.35,10.35,10.35,10.35,0
2020-12-07,10.35,10.35,10.35,10.35,0
2020-12-08,10.78,10.78,10.78,10.78,30
2020-12-09,11.47,11.47,11.47,11.47,20
2020-12-10,11.47,11.47,11.47,11.47,10
2020-12-11,11.47,11.47,11.47,11.47,0
2020-12-14,11.47,11.47,11.47,11.47,0
2020-12-15,11.47,11.47,11.47,11.47,0
2020-12-16,10.69,10.69,10.69,10.69,10
2020-12-17,10.69,10.69,10.69,10.69,0
2020-12-18,10.69,10.69,10.69,10.69,0
2020-12-21,10.69,10.69,10.69,10.69,0
2020-12-22,10.69,10.69,10.69,10.69,0
2020-12-23,11.3,11.3,11.21,11.3,440
2020-12-24,11.3,11.3,11.3,11.3,0
2020-12-25,11.21,11.21,11.21,11.21,2460
2020-12-28,11.21,11.21,11.21,11.21,0
2020-12-29,10.44,10.44,10.44,10.44,10
2020-12-30,10.44,10.44,10.44,10.44,0
2020-12-31,9.75,10.78,9.75,10.78,60
2021-01-04,10.78,10.78,10.78,10.78,0
2021-01-05,10.78,10.78,10.78,10.78,3000
2021-01-06,10.78,10.78,10.78,10.78,1300
2021-01-07,10.78,10.78,10.78,10.78,0
2021-01-08,10.78,10.78,10.78,10.78,0
2021-01-11,10.78,10.78,10.78,10.78,0
2021-01-12,10.78,10.78,10.78,10.78,0
2021-01-13,10.78,10.78,10.78,10.78,0
2021-01-14,10.78,10.78,10.78,10.78,0
2021-01-15,10.78,10.78,10.78,10.78,0
2021-01-18,10.78,10.78,10.78,10.78,0
2021-01-19,10.78,10.78,10.78,10.78,0
2021-01-20,10.78,10.78,10.78,10.78,0
2021-01-21,10.78,10.78,10.78,10.78,0
2021-01-22,10.78,10.78,10.78,10.78,0
2021-01-25,10.78,10.78,10.78,10.78,0
2021-01-26,10.78,10.78,10.78,10.78,0
2021-01-27,10.78,10.78,10.78,10.78,0
2021-01-28,10.78,10.78,10.78,10.78,0
2021-01-29,10.78,10.78,10.78,10.78,0
2021-02-01,10.78,10.78,10.78,10.78,0
2021-02-02,10.78,10.78,10.78,10.78,0
2021-02-03,10.78,10.78,10.78,10.78,0
2021-02-04,10.78,10.78,10.78,10.78,0
2021-02-05,10.78,10.78,10.78,10.78,0
2021-02-08,10.78,10.78,10.78,10.78,0
2021-02-09,10.78,10.78,10.78,10.78,0
2021-02-17,10.78,10.78,10.78,10.78,0
2021-02-18,10.78,10.78,10.78,10.78,0
2021-02-19,10.78,10.78,10.78,10.78,0
2021-02-22,10.78,10.78,10.78,10.78,0
2021-02-23,10.78,10.78,10.78,10.78,0
2021-02-24,10.78,10.78,10.78,10.78,0
2021-02-25,10.78,10.78,10.78,10.78,100
2021-02-26,10.78,10.78,10.78,10.78,100
2021-03-01,10.78,10.78,10.78,10.78,0
2021-03-02,10.78,10.78,10.78,10.78,0
2021-03-03,11.51,11.51,11.51,11.51,100
2021-03-04,12.29,12.29,12.29,12.29,1000
2021-03-05,12.29,12.29,12.07,12.07,2100
2021-03-08,12.07,12.07,12.07,12.07,0
2021-03-09,12.07,12.07,12.07,12.07,0
2021-03-10,12.07,12.07,12.07,12.07,0
2021-03-11,12.07,12.07,12.07,12.07,0
2021-03-12,12.07,12.07,12.07,12.07,0
2021-03-15,11.64,11.64,11.64,11.64,2000
2021-03-16,11.64,11.64,11.64,11.64,600
2021-03-17,11.64,11.64,11.64,11.64,100
2021-03-18,11.64,11.64,11.64,11.64,0
2021-03-19,11.64,11.64,11.64,11.64,0
2021-03-22,11.64,11.64,11.64,11.64,0
2021-03-23,11.64,11.64,11.64,11.64,0
2021-03-24,11.64,11.64,11.64,11.64,0
2021-03-25,11.64,11.64,11.64,11.64,0
2021-03-26,11.64,11.64,11.64,11.64,0
2021-03-29,10.87,10.87,10.87,10.87,100
2021-03-30,11.21,11.21,11.21,11.21,1000
2021-03-31,11.21,11.21,11.21,11.21,0
2021-04-01,11.21,11.21,11.21,11.21,0
2021-04-02,11.21,11.21,11.21,11.21,0
2021-04-05,11.21,11.21,11.21,11.21,0
2021-04-06,11.21,11.21,11.21,11.21,0
2021-04-07,11.21,11.21,11.21,11.21,0
2021-04-08,11.21,11.21,11.21,11.21,0
2021-04-09,11.21,11.21,11.21,11.21,0
2021-04-12,11.21,11.21,11.21,11.21,0
2021-04-13,11.21,11.21,11.21,11.21,0
2021-04-14,11.21,11.21,11.21,11.21,0
2021-04-15,11.21,11.21,11.21,11.21,0
2021-04-16,11.21,11.21,11.21,11.21,0
2021-04-19,11.21,11.21,11.21,11.21,0
2021-04-20,11.21,11.21,11.21,11.21,0
2021-04-22,11.21,11.21,11.21,11.21,0
2021-04-23,11.21,11.21,11.21,11.21,0
2021-04-26,11.21,11.21,11.21,11.21,0
2021-04-27,11.21,11.21,11.21,11.21,400
2021-04-28,11.21,11.21,11.21,11.21,0
2021-04-29,11.21,11.21,11.21,11.21,0
2021-05-04,11.64,11.64,11.64,11.64,100
2021-05-05,11.64,11.64,11.64,11.64,0
2021-05-06,11.64,11.64,11.64,11.64,0
2021-05-07,12.42,12.42,11.64,11.64,12900
2021-05-10,11.64,11.64,11.64,11.64,0
2021-05-11,11.64,11.64,11.64,11.64,0
2021-05-12,11.64,11.64,11.64,11.64,0
2021-05-13,11.64,11.64,11.64,11.64,0
2021-05-14,11.64,11.64,11.64,11.64,0
2021-05-17,11.64,11.64,11.64,11.64,5000
2021-05-18,11.64,11.64,11.64,11.64,4000
2021-05-19,12.42,12.42,11.64,11.64,3100
2021-05-20,12.42,12.42,11.64,11.64,5100
2021-05-21,11.64,11.64,11.64,11.64,4300
2021-05-24,12.42,12.42,11.64,11.64,4700
2021-05-25,12.42,12.42,11.64,11.64,4100
2021-05-26,11.64,11.64,11.64,11.64,4000
2021-05-27,11.64,11.64,11.64,11.64,0
2021-05-28,12.28,12.28,12.28,12.28,1000
2021-05-31,12.28,12.28,12.28,12.28,4000
2021-06-01,12.28,12.28,12.28,12.28,0
2021-06-02,12.28,12.28,12.28,12.28,4000
2021-06-03,12.28,12.28,12.28,12.28,10000
2021-06-04,12.28,12.28,12.28,12.28,10000
2021-06-07,12.28,12.28,12.28,12.28,0
2021-06-08,12.28,12.28,12.28,12.28,0
2021-06-09,12.28,12.28,12.28,12.28,0
2021-06-10,12.28,12.28,12.28,12.28,0
2021-06-11,12.28,12.28,12.28,12.28,0
2021-06-14,12.28,12.28,12.28,12.28,0
2021-06-15,12.28,12.28,12.28,12.28,0
2021-06-16,12.28,12.28,12.28,12.28,0
2021-06-17,12.28,12.28,12.28,12.28,0
2021-06-18,12.28,12.28,12.28,12.28,0
2021-06-21,12.28,12.28,12.28,12.28,0
2021-06-22,12.28,12.28,12.28,12.28,0
2021-06-23,12.28,12.28,12.28,12.28,0
2021-06-24,12.28,12.28,12.28,12.28,0
2021-06-25,13.1,13.1,13.1,13.1,100
2021-06-28,13.1,13.1,13.1,13.1,0
2021-06-29,13.1,13.1,13.1,13.1,0
2021-06-30,13.1,13.1,13.1,13.1,0
2021-07-01,13.1,13.1,13.1,13.1,0
2021-07-02,13.1,13.1,13.1,13.1,0
2021-07-05,13.1,13.1,13.1,13.1,0
2021-07-06,13.1,13.1,13.1,13.1,0
2021-07-07,13.1,13.1,13.1,13.1,0
2021-07-08,13.1,13.1,13.1,13.1,0
2021-07-09,13.1,13.1,13.1,13.1,0
2021-07-12,13.1,13.1,13.1,13.1,0
2021-07-13,13.1,13.1,13.1,13.1,0
2021-07-14,13.1,13.1,13.1,13.1,0
2021-07-15,12.19,12.19,12.19,12.19,100
2021-07-16,13.01,13.01,13.01,13.01,500
2021-07-19,13.01,13.01,13.01,13.01,0
2021-07-20,13.01,13.01,13.01,13.01,0
2021-07-21,13.01,13.01,13.01,13.01,0
2021-07-22,12.1,13.01,12.1,13.01,1100
2021-07-23,12.92,12.92,12.92,12.92,500
2021-07-26,12.92,12.92,12.92,12.92,0
2021-07-27,12.92,12.92,12.92,12.92,0
2021-07-28,12.92,12.92,12.92,12.92,500
2021-07-29,12.92,12.92,12.92,12.92,500
2021-07-30,12.92,12.92,12.92,12.92,0
2021-08-02,12.92,12.92,12.92,12.92,400
2021-08-03,12.92,12.92,12.92,12.92,400
2021-08-04,12.92,12.92,12.92,12.92,400
2021-08-05,12.92,12.92,12.73,12.73,600
2021-08-06,12.73,12.73,12.73,12.73,0
2021-08-09,12.73,12.73,12.73,12.73,0
2021-08-10,12.73,12.73,12.73,12.73,0
2021-08-11,12.73,12.73,12.73,12.73,0
2021-08-12,12.73,12.73,12.73,12.73,0
2021-08-13,12.73,12.73,12.73,12.73,0
2021-08-16,12.73,12.73,12.73,12.73,0
2021-08-17,12.73,12.73,12.73,12.73,0
2021-08-18,12.73,12.73,12.73,12.73,0
2021-08-19,12.73,12.73,12.73,12.73,0
2021-08-20,12.73,12.73,12.73,12.73,200
2021-08-23,12.73,12.73,12.73,12.73,0
2021-08-24,12.73,12.73,12.73,12.73,0
2021-08-25,12.73,12.73,12.73,12.73,0
2021-08-26,12.73,12.73,12.73,12.73,0
2021-08-27,12.73,12.73,12.73,12.73,0
2021-08-30,12.73,12.73,12.73,12.73,0
2021-08-31,12.73,12.73,12.73,12.73,0
2021-09-01,12.73,12.73,12.73,12.73,0
2021-09-06,12.73,12.73,12.73,12.73,0
2021-09-07,12.73,12.73,12.73,12.73,1400
2021-09-08,12.73,12.73,12.73,12.73,0
2021-09-09,12.73,12.73,12.73,12.73,0
2021-09-10,12.73,12.73,12.73,12.73,0
2021-09-13,12.73,12.73,12.73,12.73,0
2021-09-14,12.73,12.73,12.73,12.73,0
2021-09-15,12.73,12.73,12.73,12.73,0
2021-09-16,12.73,12.73,12.73,12.73,0
2021-09-17,12.73,12.73,12.73,12.73,0
2021-09-20,12.73,12.73,12.73,12.73,0
2021-09-21,12.73,12.73,12.73,12.73,0
2021-09-22,12.73,12.73,12.73,12.73,0
2021-09-23,12.73,12.73,12.73,12.73,0
2021-09-24,12.73,12.73,12.73,12.73,0
2021-09-27,12.73,12.73,12.73,12.73,0
2021-09-28,12.73,12.73,12.73,12.73,0
2021-09-29,12.73,12.73,12.73,12.73,0
2021-09-30,12.73,12.73,12.73,12.73,0
2021-10-01,13.6,13.6,11.87,13.55,15700
2021-10-04,14.1,14.1,14.1,14.1,1000
2021-10-05,13.14,13.14,13.14,13.14,100
2021-10-06,13.1,13.1,13.1,13.1,2000
2021-10-07,12.73,12.73,12.73,12.73,2000
2021-10-08,12.73,12.73,12.73,12.73,0
2021-10-11,12.73,12.73,12.73,12.73,0
2021-10-12,12.73,12.73,12.73,12.73,0
2021-10-13,12.73,12.73,12.73,12.73,2000
2021-10-14,12.73,12.73,12.73,12.73,4800
2021-10-15,12.73,12.73,12.73,12.73,4000
2021-10-18,12.73,12.73,12.73,12.73,0
2021-10-19,12.73,12.73,12.73,12.73,0
2021-10-20,12.73,12.73,12.73,12.73,0
2021-10-21,12.73,12.73,12.73,12.73,0
2021-10-22,12.73,12.73,12.73,12.73,0
2021-10-25,12.73,12.73,12.73,12.73,0
2021-10-26,12.73,12.73,12.73,12.73,0
2021-10-27,13.6,13.6,13.6,13.6,100
2021-10-28,12.92,12.92,12.92,12.92,2000
2021-10-29,13.01,13.01,12.92,12.92,3200
2021-11-01,12.92,12.92,12.92,12.92,1400
2021-11-02,12.92,12.92,12.92,12.92,0
2021-11-03,13.78,13.78,12.92,13.1,3900
2021-11-04,13.1,13.1,13.1,13.1,0
2021-11-05,13.1,13.1,13.1,13.1,0
2021-11-08,13.1,13.1,13.1,13.1,0
2021-11-09,13.1,13.1,13.1,13.1,1800
2021-11-10,13.1,13.1,13.1,13.1,0
2021-11-11,13.1,13.1,13.1,13.1,0
2021-11-12,14.01,14.01,13.1,14.01,10900
2021-11-15,14.55,14.64,14.46,14.64,17500
2021-11-16,14.64,14.64,14.64,14.64,100
2021-11-17,14.64,14.64,14.64,14.64,0
2021-11-18,14.64,14.64,14.64,14.64,0
2021-11-19,14.74,14.74,14.74,14.74,100
2021-11-22,14.74,14.92,14.74,14.92,17000
2021-11-23,14.92,14.92,14.92,14.92,0
2021-11-24,14.92,14.92,14.92,14.92,0
2021-11-25,14.96,15.01,14.96,15.01,12900
2021-11-26,15.01,15.01,15.01,15.01,2000
2021-11-29,14.83,15.01,14.83,15.01,1100
2021-11-30,15.1,15.1,15.1,15.1,1000
2021-12-01,15.1,15.1,15.1,15.1,0
2021-12-02,14.05,14.05,14.05,14.05,100
2021-12-03,15.01,15.01,15.01,15.01,200
2021-12-06,15.01,15.01,15.01,15.01,0
2021-12-07,15.01,15.01,15.01,15.01,0
2021-12-08,14.83,14.83,14.83,14.83,100
2021-12-09,14.83,14.83,14.83,14.83,0
2021-12-10,14.83,14.83,14.83,14.83,0
2021-12-13,14.83,14.83,14.83,14.83,0
2021-12-14,14.83,14.83,14.83,14.83,0
2021-12-15,14.83,14.83,14.83,14.83,0
2021-12-16,14.83,14.83,14.83,14.83,0
2021-12-17,14.83,14.83,14.83,14.83,0
2021-12-20,14.83,14.83,14.83,14.83,0
2021-12-21,14.83,14.83,14.83,14.83,0
2021-12-22,14.83,14.83,14.83,14.83,0
2021-12-23,14.83,14.83,14.83,14.83,0
2021-12-24,14.83,14.83,14.83,14.83,0
2021-12-27,14.83,14.83,14.83,14.83,0
2021-12-28,14.83,14.83,14.83,14.83,0
2021-12-29,14.83,14.83,14.83,14.83,0
2021-12-30,14.83,14.83,14.83,14.83,0
2021-12-31,15.74,15.74,15.74,15.74,200
2022-01-04,16.37,16.37,16.1,16.1,5100
2022-01-05,16.1,16.1,16.1,16.1,100
2022-01-06,16.1,16.1,16.1,16.1,100
2022-01-07,16.1,16.1,16.1,16.1,0
2022-01-10,16.1,16.1,16.1,16.1,0
2022-01-11,16.37,16.37,16.37,16.37,7300
2022-01-12,16.37,16.37,16.37,16.37,0
2022-01-13,16.37,16.37,16.37,16.37,0
2022-01-14,16.37,16.37,16.37,16.37,0
2022-01-17,16.37,16.37,16.37,16.37,0
2022-01-18,16.37,16.37,16.37,16.37,0
2022-01-19,16.37,16.37,16.37,16.37,0
2022-01-20,16.37,16.37,16.37,16.37,0
2022-01-21,16.37,16.37,16.37,16.37,0
2022-01-24,16.37,16.37,16.37,16.37,0
2022-01-25,16.37,16.37,16.37,16.37,0
2022-01-26,16.37,16.37,16.37,16.37,0
2022-01-27,15.28,15.28,15.28,15.28,100
2022-01-28,15.28,15.28,15.28,15.28,0
2022-02-07,15.28,15.28,15.28,15.28,0
2022-02-08,15.28,15.28,15.28,15.28,0
2022-02-09,14.55,14.55,14.55,14.55,100
2022-02-10,13.83,13.83,13.83,13.83,100
2022-02-11,13.1,13.1,13.1,13.1,100
2022-02-14,12.37,12.55,12.37,12.37,1100
2022-02-15,11.96,11.96,11.92,11.92,1200
2022-02-16,12.73,12.73,12.73,12.73,5100
2022-02-17,12.73,12.73,12.73,12.73,100
2022-02-18,13.1,13.1,12.1,12.1,300
2022-02-21,12.1,12.1,12.1,12.1,0
2022-02-22,12.92,12.92,12.14,12.14,1100
2022-02-23,12.14,12.14,12.14,12.14,0
2022-02-24,12.14,12.14,12.14,12.14,0
2022-02-25,11.37,11.46,11.37,11.46,10100
2022-02-28,12.19,12.19,11.19,11.46,10400
2022-03-01,11.82,11.82,11.82,11.82,200
2022-03-02,11.82,11.82,11.82,11.82,0
2022-03-03,11.96,12.64,11.92,12.64,400
2022-03-04,12.64,12.64,12.64,12.64,0
2022-03-07,12.64,12.64,12.64,12.64,1000
2022-03-08,12.64,12.64,12.64,12.64,0
2022-03-09,12.64,12.64,12.64,12.64,0
2022-03-10,12.64,12.64,12.64,12.64,0
2022-03-11,12.64,12.64,12.64,12.64,0
2022-03-14,12.64,12.64,12.64,12.64,0
2022-03-15,12.64,12.64,12.64,12.64,0
2022-03-16,12.64,12.64,12.64,12.64,0
2022-03-17,12.64,12.64,12.64,12.64,0
2022-03-18,12.64,12.64,12.64,12.64,0
2022-03-21,12.64,12.64,12.64,12.64,0
2022-03-22,12.6,12.6,12.6,12.6,100
2022-03-23,13.19,13.46,13.19,13.46,600
2022-03-24,14.37,14.37,14.37,14.37,6200
2022-03-25,14.37,14.37,14.37,14.37,0
2022-03-28,13.64,15.37,13.64,15.37,200
2022-03-29,15.37,15.37,15.37,15.37,0
2022-03-30,15.37,15.37,15.37,15.37,0
2022-03-31,15.37,15.37,15.37,15.37,0
2022-04-01,15.37,15.37,15.37,15.37,0
2022-04-04,15.46,15.46,15.46,15.46,200
2022-04-05,15.46,15.46,15.46,15.46,0
2022-04-06,15.46,15.46,15.46,15.46,0
2022-04-07,14.42,14.42,14.42,14.42,100
2022-04-08,13.42,13.46,13.42,13.42,600
2022-04-12,13.42,13.42,13.42,13.42,500
2022-04-13,12.51,12.51,12.51,12.51,100
2022-04-14,11.78,13.37,11.73,13.37,2100
2022-04-15,12.46,14.28,12.46,14.28,200
2022-04-18,14.28,14.28,14.28,14.28,0
2022-04-19,13.33,13.33,13.33,13.33,1200
2022-04-20,12.42,12.42,12.42,12.42,100
2022-04-21,11.64,13.28,11.64,13.28,200
2022-04-22,12.37,13.28,12.37,13.28,300
2022-04-25,14.14,14.14,13.69,13.69,300
2022-04-26,14.05,14.05,14.05,14.05,100
2022-04-27,14.05,14.05,14.05,14.05,0
2022-04-28,13.1,14.96,13.1,14.96,400
2022-04-29,14.96,14.96,14.96,14.96,0
2022-05-04,13.92,13.92,13.92,13.92,100
2022-05-05,12.96,14.69,12.96,12.96,1500
2022-05-06,12.96,12.96,12.96,12.96,0
2022-05-09,12.96,12.96,12.96,12.96,0
2022-05-10,12.96,12.96,12.96,12.96,0
2022-05-11,12.96,12.96,12.96,12.96,0
2022-05-12,12.96,12.96,12.96,12.96,0
2022-05-13,12.19,12.19,12.19,12.19,1000
2022-05-16,12.19,12.19,12.19,12.19,0
2022-05-17,12.19,12.19,12.19,12.19,0
2022-05-18,11.37,11.37,11.37,11.37,600
2022-05-19,11.37,11.37,11.37,11.37,0
2022-05-20,11.37,11.37,11.37,11.37,0
2022-05-23,11.05,11.05,11.05,11.05,500
2022-05-24,11.05,11.05,11.05,11.05,0
2022-05-25,11.37,11.37,11.37,11.37,300
2022-05-26,10.96,10.96,10.96,10.96,100
2022-05-27,10.51,10.51,10.51,10.51,100
2022-05-30,11.23,11.23,11.23,11.23,100
2022-05-31,11.69,11.69,11.69,11.69,1000
2022-06-01,11.05,11.05,11.05,11.05,100
2022-06-02,11.05,11.05,11.05,11.05,100
2022-06-03,10.42,11.82,10.42,11.1,400
2022-06-06,10.42,10.42,10.32,10.32,200
2022-06-07,10.32,10.32,10.32,10.32,0
2022-06-08,10.1,11.01,10.1,11.01,500
2022-06-09,11.73,11.73,11.73,11.73,100
2022-06-10,11.73,11.73,11.73,11.73,0
2022-06-13,10.92,12.55,10.92,12.55,1300
2022-06-14,13.42,13.42,13.42,13.42,100
2022-06-15,13.42,13.42,13.42,13.42,0
2022-06-16,13.6,13.6,13.19,13.6,400
2022-06-17,13.6,13.6,13.6,13.6,0
