time,open,high,low,close,volume
2018-04-18,20.99,20.99,19.18,19.63,16000
2018-04-19,21.66,21.66,20.11,20.31,14000
2018-04-20,20.31,20.31,19.63,19.63,3600
2018-04-23,19.29,19.29,18.62,18.62,12400
2018-04-24,16.93,17.97,16.93,17.97,2100
2018-04-26,17.87,18.62,17.87,17.97,8100
2018-04-27,18.58,18.58,18.58,18.58,200
2018-05-02,18.62,18.62,17.77,17.77,900
2018-05-03,18.11,18.72,18.11,18.72,1100
2018-05-04,18.41,18.41,18.41,18.41,200
2018-05-07,18.41,18.41,18.41,18.41,0
2018-05-08,18.45,18.96,18.45,18.96,2800
2018-05-09,18.65,18.65,18.62,18.62,1400
2018-05-10,18.65,18.96,18.62,18.62,5500
2018-05-11,19.13,19.13,18.96,18.96,3500
2018-05-14,18.96,18.96,18.96,18.96,162
2018-05-15,18.96,18.96,18.96,18.96,1038
2018-05-16,18.79,18.79,18.62,18.62,1500
2018-05-17,18.96,18.96,18.62,18.62,2400
2018-05-18,17.97,18.28,17.97,18.01,1500
2018-05-21,18.28,18.28,17.94,17.94,10800
2018-05-22,17.97,17.97,17.94,17.94,4600
2018-05-23,17.94,17.94,17.94,17.94,3500
2018-05-24,17.6,17.6,17.6,17.6,500
2018-05-25,14.96,18.28,14.96,17.26,1200
2018-05-28,17.16,17.16,17.16,17.16,709
2018-05-29,17.16,17.26,16.93,17.26,2900
2018-05-30,16.93,16.96,16.93,16.96,3900
2018-05-31,16.96,17.26,16.96,17.26,6000
2018-06-01,17.6,17.6,16.18,16.18,95839
2018-06-04,17.57,17.91,17.57,17.6,6205
2018-06-05,20.24,20.24,18.58,18.58,2100
2018-06-06,18.28,18.28,17.94,18.28,1357
2018-06-07,18.62,19.26,18.62,19.26,330
2018-06-08,16.93,18.28,16.93,18.28,307
2018-06-11,17.94,18.28,17.94,18.28,4230
2018-06-12,18.45,18.45,18.38,18.38,680
2018-06-13,18.38,18.38,18.28,18.28,2111
2018-06-14,18.62,18.62,18.28,18.28,6910
2018-06-15,18.28,18.28,17.09,17.09,23755
2018-06-18,16.93,17.26,16.93,17.26,900
2018-06-19,16.93,16.96,16.93,16.93,3525
2018-06-20,17.6,17.6,17.43,17.43,7625
2018-06-21,17.53,17.53,17.53,17.53,0
2018-06-22,17.53,17.53,17.53,17.53,100
2018-06-25,16.93,17.6,16.93,17.43,2800
2018-06-26,17.26,17.43,17.26,17.43,5400
2018-06-27,17.53,18.28,17.53,18.28,2026
2018-06-28,17.26,17.6,17.26,17.26,3700
2018-06-29,17.43,17.43,17.43,17.26,28
2018-07-02,16.42,16.42,16.25,16.25,1100
2018-07-03,16.32,16.32,16.32,16.32,505
2018-07-04,17.26,17.26,17.09,17.09,2110
2018-07-05,16.59,16.86,16.25,16.86,2726
2018-07-06,16.86,16.89,16.59,16.59,1421
2018-07-09,17.09,17.26,17.09,17.26,250
2018-07-10,16.89,17.26,16.89,17.26,9950
2018-07-11,17.26,17.26,17.26,17.26,2400
2018-07-12,16.93,17.26,16.93,17.26,5230
2018-07-13,17.33,17.53,17.26,17.53,15651
2018-07-16,17.91,18.62,17.91,18.62,1548
2018-07-17,18.08,18.08,18.08,18.62,80
2018-07-18,18.08,18.08,18.08,18.08,0
2018-07-19,17.26,18.96,17.26,18.96,1750
2018-07-20,17.91,17.91,17.91,17.91,0
2018-07-23,17.6,17.94,17.6,17.94,1775
2018-07-24,17.6,17.94,17.6,17.94,200
2018-07-25,18.11,18.11,17.6,17.6,14800
2018-07-26,17.6,17.6,17.6,17.6,66
2018-07-27,18.96,18.96,17.26,17.26,784
2018-07-30,17.26,17.26,16.99,17.26,8700
2018-07-31,17.26,17.6,16.93,16.93,2400
2018-08-01,17.26,18.92,17.2,17.2,6610
2018-08-02,17.43,17.43,17.43,17.43,0
2018-08-03,17.3,17.43,17.3,17.43,2200
2018-08-06,18.58,18.58,18.58,18.58,100
2018-08-07,18.58,18.58,18.58,18.58,0
2018-08-08,17.43,17.43,17.26,17.43,4612
2018-08-09,17.43,17.43,17.43,17.43,2003
2018-08-10,17.26,17.43,16.93,16.93,5366
2018-08-13,17.37,17.43,17.37,17.4,4974
2018-08-14,17.13,17.4,17.09,17.26,7100
2018-08-15,17.26,17.26,17.26,17.26,250
2018-08-16,17.3,17.3,17.26,17.26,310
2018-08-17,17.26,17.26,17.26,17.26,45
2018-08-20,17.26,17.26,17.09,17.26,2300
2018-08-21,17.6,17.6,17.6,17.6,300
2018-08-22,17.6,17.6,17.6,17.6,200
2018-08-23,17.6,17.6,17.6,17.6,545
2018-08-24,17.6,17.6,17.26,17.26,500
2018-08-27,17.09,17.43,17.09,17.43,2640
2018-08-28,17.09,17.09,17.09,17.09,200
2018-08-29,17.09,17.09,17.09,17.09,10
2018-08-30,17.26,17.3,17.26,17.3,973
2018-08-31,17.3,17.3,17.3,17.3,0
2018-09-04,17.26,17.26,17.26,17.26,1523
2018-09-05,17.26,17.26,17.26,17.26,200
2018-09-06,17.13,17.13,17.13,17.13,205
2018-09-07,17.26,17.26,17.26,17.26,100
2018-09-10,17.26,17.26,17.26,17.26,1033
2018-09-11,17.26,17.26,17.26,17.26,1000
2018-09-12,17.26,17.26,17.26,17.26,89
2018-09-13,17.13,17.13,17.13,17.13,500
2018-09-14,17.23,17.23,17.23,17.23,300
2018-09-17,17.03,17.03,17.03,17.03,100
2018-09-18,17.26,17.26,17.26,17.26,1040
2018-09-19,17.3,17.5,17.3,17.33,7860
2018-09-20,17.3,17.33,17.3,17.33,6157
2018-09-21,17.33,17.33,17.33,17.33,15048
2018-09-24,17.26,17.26,17.26,17.26,630
2018-09-25,17.6,17.6,17.6,17.6,1500
2018-09-26,17.6,17.6,17.6,17.6,11060
2018-09-27,17.7,17.77,17.7,17.77,2400
2018-09-28,17.26,17.6,17.26,17.6,9240
2018-10-01,17.6,18.28,17.6,18.28,9605
2018-10-02,18.08,18.08,18.08,18.63,30
2018-10-03,18.56,18.63,17.94,17.94,5526
2018-10-04,17.94,17.94,17.94,17.94,749
2018-10-05,17.94,17.94,17.94,17.94,7300
2018-10-08,17.94,17.94,17.94,17.94,1720
2018-10-09,17.94,17.94,17.94,17.94,3000
2018-10-10,17.94,17.94,17.94,17.94,2515
2018-10-11,17.77,17.77,17.49,17.63,8700
2018-10-12,17.63,17.63,17.63,17.63,49
2018-10-15,17.63,17.63,17.63,17.63,0
2018-10-16,17.94,17.94,17.94,17.94,1310
2018-10-17,17.94,18.8,17.94,18.11,5650
2018-10-18,18.18,18.18,18.18,18.18,0
2018-10-19,18.14,18.14,17.94,17.94,2200
2018-10-22,17.94,18.08,17.94,17.94,2910
2018-10-23,17.94,17.94,17.66,17.77,6910
2018-10-24,17.94,17.94,17.94,17.94,3200
2018-10-25,17.25,17.59,17.25,17.59,8000
2018-10-26,17.59,18.11,17.59,18.11,4900
2018-10-29,18.08,18.11,18.04,18.11,1000
2018-10-30,17.77,17.77,17.77,17.77,1000
2018-10-31,17.59,17.59,17.59,17.59,100
2018-11-01,17.73,17.94,17.73,17.94,800
2018-11-02,17.25,17.25,17.25,17.25,500
2018-11-05,17.25,17.25,17.25,17.25,0
2018-11-06,17.25,17.25,17.25,17.25,0
2018-11-07,17.59,17.59,17.59,17.59,800
2018-11-08,17.59,17.59,17.59,17.59,0
2018-11-09,17.77,17.77,17.77,17.77,500
2018-11-12,17.77,17.77,17.77,17.77,42
2018-11-13,17.77,17.77,17.77,17.77,0
2018-11-14,17.59,17.59,17.59,17.59,200
2018-11-15,17.59,17.59,17.59,17.59,50
2018-11-16,17.59,17.59,17.59,17.59,55
2018-11-19,17.59,17.59,17.59,17.59,200
2018-11-20,17.77,17.77,17.77,17.77,250
2018-11-21,17.77,17.77,17.77,17.77,2
2018-11-22,17.77,17.77,17.77,17.77,200
2018-11-23,17.77,17.77,17.77,17.77,0
2018-11-26,17.77,17.77,17.77,17.77,0
2018-11-27,17.77,17.77,17.77,17.77,0
2018-11-28,17.25,17.25,17.25,17.25,100
2018-11-29,17.25,17.25,17.25,17.25,2020
2018-11-30,17.25,17.25,17.25,17.25,0
2018-12-03,17.25,17.25,17.25,17.25,0
2018-12-04,17.25,17.25,17.25,17.25,2040
2018-12-05,17.25,17.42,17.25,17.42,3941
2018-12-06,17.25,17.59,17.25,17.42,15950
2018-12-07,17.28,17.83,17.25,17.83,4300
2018-12-10,17.28,17.83,17.83,17.83,0
2018-12-11,17.28,17.83,17.83,17.83,0
2018-12-12,17.28,17.83,17.83,17.83,0
2018-12-13,17.28,17.28,17.28,17.83,24
2018-12-14,17.25,17.25,17.25,17.25,8011
2018-12-17,17.25,17.25,17.25,17.25,17530
2018-12-18,17.25,17.25,17.25,17.25,95
2018-12-19,17.25,17.25,17.25,17.25,0
2018-12-20,17.25,17.25,17.25,17.25,20600
2018-12-21,17.25,17.25,17.25,17.25,0
2018-12-24,17.25,17.25,17.25,17.25,100
2018-12-25,17.25,17.25,17.25,17.25,0
2018-12-26,17.42,17.42,17.42,17.42,100
2018-12-27,17.01,17.01,16.76,17.01,4750
2018-12-28,16.94,17.56,16.94,17.56,9500
2019-01-02,17.56,17.56,17.56,17.56,100
2019-01-03,17.42,17.42,17.42,17.42,159
2019-01-04,17.42,17.42,17.42,17.42,0
2019-01-07,17.42,17.42,17.42,17.42,0
2019-01-08,16.63,16.63,16.59,16.59,300
2019-01-09,16.56,16.56,16.56,16.56,2010
2019-01-10,16.56,16.9,16.56,16.9,9150
2019-01-11,16.56,16.56,16.56,16.9,10
2019-01-14,16.56,16.56,16.56,16.56,2590
2019-01-15,16.56,16.73,16.56,16.56,5507
2019-01-16,16.56,16.56,16.56,16.56,77
2019-01-17,16.59,17.08,16.56,16.56,8886
2019-01-18,16.59,16.59,16.59,16.59,100
2019-01-21,16.63,16.73,16.59,16.59,3100
2019-01-22,16.59,16.59,16.59,16.59,0
2019-01-23,16.73,16.73,16.73,16.73,200
2019-01-24,16.73,16.9,16.73,16.9,1010
2019-01-25,16.9,16.9,16.8,16.8,1900
2019-01-28,16.87,16.87,16.87,16.8,2
2019-01-29,16.87,16.8,16.8,16.8,0
2019-01-30,16.9,16.9,16.9,16.9,900
2019-01-31,17.77,17.77,17.77,17.77,100
2019-02-01,17.77,17.77,17.77,17.77,0
2019-02-11,17.77,17.77,17.77,17.77,0
2019-02-12,17.25,17.25,17.25,17.25,900
2019-02-13,17.42,17.42,17.11,17.42,10400
2019-02-14,17.25,17.28,17.25,17.25,11700
2019-02-15,17.28,17.25,17.25,17.25,0
2019-02-18,17.25,17.94,17.25,17.35,4600
2019-02-19,17.59,17.59,17.59,17.59,250
2019-02-20,17.28,17.28,17.28,17.28,1700
2019-02-21,17.28,17.28,17.28,17.28,10
2019-02-22,17.59,17.59,17.28,17.59,1520
2019-02-25,17.32,17.59,17.32,17.59,23217
2019-02-26,17.32,17.59,17.32,17.59,600
2019-02-27,17.94,17.94,17.94,17.94,800
2019-02-28,17.32,17.32,17.32,17.32,305
2019-03-01,17.94,17.94,17.94,17.94,300
2019-03-04,17.94,17.94,17.94,17.94,200
2019-03-05,17.94,17.94,17.94,17.94,0
2019-03-06,17.94,17.94,17.94,17.94,0
2019-03-07,16.73,16.73,16.73,16.73,500
2019-03-08,17.42,17.42,17.42,17.42,1200
2019-03-11,17.42,17.42,17.42,17.42,400
2019-03-12,17.25,17.25,17.25,17.25,200
2019-03-13,17.25,17.25,17.25,17.25,47
2019-03-14,17.25,17.25,17.25,17.25,0
2019-03-15,17.25,17.25,17.25,17.25,300
2019-03-18,17.25,17.25,17.25,17.25,110
2019-03-19,17.25,17.25,17.25,17.25,200
2019-03-20,17.25,17.25,17.25,17.25,8000
2019-03-21,17.25,17.25,17.25,17.25,0
2019-03-22,17.08,17.08,17.08,17.08,500
2019-03-25,16.9,16.9,16.73,16.73,4865
2019-03-26,17.08,17.08,17.08,17.08,1600
2019-03-27,17.08,17.08,17.08,17.08,500
2019-03-28,16.73,16.73,16.56,16.56,1500
2019-03-29,16.56,16.56,16.56,16.56,3600
2019-04-01,16.56,16.73,16.25,16.73,3230
2019-04-02,16.56,16.56,16.56,16.56,100
2019-04-03,16.56,16.73,16.56,16.73,2800
2019-04-04,16.73,16.73,16.73,16.73,11100
2019-04-05,16.9,16.9,16.73,16.73,650
2019-04-08,16.76,16.76,16.76,16.76,735
2019-04-09,16.9,16.9,16.73,16.73,503
2019-04-10,16.9,17.04,16.76,16.76,8500
2019-04-11,16.97,17.01,16.63,16.63,9000
2019-04-12,16.9,16.63,16.63,16.63,0
2019-04-16,16.73,16.73,16.7,16.73,947
2019-04-17,16.73,16.73,16.73,16.73,100
2019-04-18,16.39,16.73,14.7,16.73,2500
2019-04-19,15.83,15.83,15.83,16.73,10
2019-04-22,16.56,16.56,16.56,16.56,300
2019-04-23,16.56,16.56,16.56,16.56,100
2019-04-24,16.56,16.56,16.56,16.56,100
2019-04-25,16.56,16.56,16.56,16.56,100
2019-04-26,16.7,16.73,16.56,16.73,6700
2019-05-02,16.56,16.73,15.52,16.73,31862
2019-05-03,16.56,16.56,16.56,16.56,1300
2019-05-06,16.39,16.39,15.7,15.7,11100
2019-05-07,16.01,16.01,15.87,15.87,4300
2019-05-08,16.18,16.18,16.18,16.18,110
2019-05-09,16.18,16.18,16.18,16.18,0
2019-05-10,18.08,18.08,15.87,16.8,800
2019-05-13,16.7,16.9,16.56,16.56,9000
2019-05-14,16.63,16.63,16.63,16.63,2000
2019-05-15,16.66,16.66,16.21,16.21,5510
2019-05-16,16.52,16.52,16.52,16.52,100
2019-05-17,16.56,16.56,16.56,16.56,700
2019-05-20,16.39,16.39,16.21,16.21,3000
2019-05-21,16.21,16.21,16.21,16.21,300
2019-05-22,16.21,16.21,16.21,16.21,2700
2019-05-23,16.21,16.21,16.21,16.21,10
2019-05-24,16.56,16.73,16.56,16.56,6240
2019-05-27,16.56,16.56,16.56,16.56,1905
2019-05-28,16.56,16.56,16.56,16.56,210
2019-05-29,16.21,16.21,16.21,16.21,652
2019-05-30,17.3,17.3,16.2,16.2,1150
2019-05-31,16.39,16.39,16.39,16.2,4
2019-06-03,16.39,16.2,16.2,16.2,0
2019-06-04,16.39,16.2,16.2,16.2,0
2019-06-05,16.43,16.43,16.43,16.43,300
2019-06-06,16.39,16.39,16.39,16.39,100
2019-06-07,16.39,16.39,16.39,16.39,0
2019-06-10,16.39,16.39,16.39,16.39,0
2019-06-11,16.43,16.43,16.43,16.43,2000
2019-06-12,16.32,16.32,16.32,16.32,152
2019-06-13,16.32,16.71,16.71,16.71,0
2019-06-14,16.32,16.32,16.32,16.32,200
2019-06-17,16.32,16.32,16.32,16.32,200
2019-06-18,16.32,16.32,16.32,16.32,1500
2019-06-19,15.54,16.12,15.54,16.12,1500
2019-06-20,16.12,16.12,15.54,15.54,4300
2019-06-21,15.93,15.93,15.54,15.54,1100
2019-06-24,15.62,15.93,15.62,15.66,600
2019-06-25,15.35,15.35,15.35,15.35,100
2019-06-26,15.38,15.38,15.38,15.38,200
2019-06-27,15.73,15.73,15.73,15.73,100
2019-06-28,15.38,15.42,15.35,15.35,1120
2019-07-01,15.38,15.35,15.35,15.35,0
2019-07-02,15.54,15.54,15.54,15.54,400
2019-07-03,15.54,15.54,15.54,15.54,300
2019-07-04,15.54,15.54,15.5,15.54,8000
2019-07-05,15.54,15.54,15.54,15.54,3800
2019-07-08,15.54,15.54,15.54,15.54,7420
2019-07-09,15.35,15.35,15.35,15.35,350
2019-07-10,15.73,15.73,15.73,15.73,100
2019-07-11,15.54,15.54,15.38,15.38,1350
2019-07-12,15.54,15.54,15.5,15.5,7900
2019-07-15,15.73,15.93,15.73,15.93,7000
2019-07-16,15.89,15.89,15.7,15.7,1209
2019-07-17,15.85,15.7,15.7,15.7,0
2019-07-18,15.54,15.54,15.46,15.54,400
2019-07-19,15.15,15.19,15.15,15.19,5200
2019-07-22,15.77,15.77,15.54,15.54,600
2019-07-23,15.85,15.93,15.42,15.42,5200
2019-07-24,15.54,15.58,15.35,15.58,1100
2019-07-25,15.54,16.32,15.54,15.54,5100
2019-07-26,15.93,17.87,15.93,16.32,400
2019-07-29,15.93,16.32,15.93,16.32,3020
2019-07-30,15.73,16.24,15.54,16.01,1800
2019-07-31,15.81,16.32,14.76,15.54,2700
2019-08-01,15.66,15.66,15.66,15.66,100
2019-08-02,15.58,15.58,15.54,15.54,2137
2019-08-05,15.54,16.12,15.54,15.54,2100
2019-08-06,15.54,15.93,15.54,15.58,17400
2019-08-07,15.58,16.01,15.58,15.93,3893
2019-08-08,15.62,16.51,15.62,16.51,18800
2019-08-09,16.71,17.48,16.71,17.02,20933
2019-08-12,17.09,17.09,16.55,16.55,1300
2019-08-13,16.32,16.32,16.32,16.32,100
2019-08-14,16.32,16.71,16.32,16.71,1133
2019-08-15,16.59,17.83,16.59,17.09,1742
2019-08-16,17.09,17.56,17.09,17.09,25525
2019-08-19,17.68,17.68,17.29,17.29,1105
2019-08-20,17.75,18.26,17.48,18.26,27927
2019-08-21,18.65,18.65,17.87,18.26,4070
2019-08-22,17.72,18.07,17.72,18.07,3330
2019-08-23,17.6,17.75,17.6,17.75,15150
2019-08-26,17.48,17.68,17.48,17.6,2044
2019-08-27,17.68,17.68,17.6,17.68,3200
2019-08-28,17.68,17.68,17.48,17.48,3340
2019-08-29,17.68,17.68,17.68,17.68,1105
2019-08-30,17.68,17.68,17.29,17.29,5514
2019-09-03,17.13,17.13,17.09,17.09,602
2019-09-04,17.48,17.87,17.48,17.48,458
2019-09-05,17.48,17.87,17.48,17.87,3200
2019-09-06,17.83,17.87,17.87,17.87,0
2019-09-09,17.48,17.48,17.48,17.48,1200
2019-09-10,17.48,17.48,17.48,17.48,215
2019-09-11,17.48,17.56,17.4,17.56,2500
2019-09-12,16.86,17.75,16.86,17.75,2100
2019-09-13,17.68,17.68,17.68,17.68,2120
2019-09-16,17.68,17.87,17.68,17.87,2100
2019-09-17,17.87,17.87,17.87,17.87,0
2019-09-18,17.68,17.68,17.68,17.68,904
2019-09-19,17.68,17.68,17.68,17.68,162
2019-09-20,17.72,17.87,17.72,17.87,3433
2019-09-23,17.83,18.26,17.68,17.99,10800
2019-09-24,17.99,17.99,17.87,17.87,7200
2019-09-25,18.18,18.26,17.87,17.91,11400
2019-09-26,17.95,17.95,17.87,17.87,35040
2019-09-27,17.68,17.87,17.48,17.48,15503
2019-09-30,17.48,17.48,17.48,17.48,4900
2019-10-01,17.87,17.87,17.87,17.87,6850
2019-10-02,17.6,17.87,17.6,17.87,8400
2019-10-03,17.87,17.87,17.87,17.87,2000
2019-10-04,17.87,17.87,17.87,17.87,0
2019-10-07,17.48,17.48,17.48,17.48,950
2019-10-08,17.48,17.48,17.48,17.48,600
2019-10-09,17.09,17.09,17.09,17.09,500
2019-10-10,17.09,17.09,17.09,17.09,0
2019-10-11,17.09,17.09,17.09,17.09,0
2019-10-14,17.48,17.48,17.48,17.48,1800
2019-10-15,17.87,17.87,17.29,17.29,3300
2019-10-16,17.29,17.29,17.29,17.29,0
2019-10-17,17.29,17.29,17.29,17.29,0
2019-10-18,17.48,17.48,17.48,17.48,300
2019-10-21,17.48,17.48,17.48,17.48,2700
2019-10-22,17.48,17.48,17.48,17.48,300
2019-10-23,17.48,17.48,17.48,17.48,6000
2019-10-24,17.48,17.48,17.48,17.48,1000
2019-10-25,17.48,17.48,17.48,17.48,1500
2019-10-28,17.48,17.48,17.48,17.48,1700
2019-10-29,17.48,17.48,17.48,17.48,1000
2019-10-30,17.48,17.48,17.48,17.48,2800
2019-10-31,17.48,17.48,17.48,17.48,3400
2019-11-01,17.48,17.48,17.48,17.48,0
2019-11-04,17.48,17.87,17.48,17.87,12335
2019-11-05,17.87,17.87,17.87,17.87,5543
2019-11-06,17.87,17.87,17.87,17.87,7500
2019-11-07,17.87,17.87,17.87,17.87,3000
2019-11-08,17.87,17.87,17.87,17.87,430
2019-11-11,17.87,17.87,17.87,17.87,313
2019-11-12,18.45,18.45,18.45,18.45,1710
2019-11-13,17.87,17.87,17.87,17.87,855
2019-11-14,17.87,17.87,17.87,17.87,3
2019-11-15,17.87,17.87,17.87,17.87,0
2019-11-18,17.48,17.48,17.48,17.48,380
2019-11-19,17.48,17.48,17.48,17.48,700
2019-11-20,17.48,17.48,17.48,17.48,1000
2019-11-21,17.48,17.48,17.48,17.48,1100
2019-11-22,17.48,17.48,17.48,17.48,0
2019-11-25,17.48,17.48,17.48,17.48,6800
2019-11-26,17.48,17.87,17.48,17.87,3175
2019-11-27,17.48,17.48,17.48,17.48,2000
2019-11-28,17.48,17.48,17.48,17.48,200
2019-11-29,17.48,17.48,17.48,17.48,0
2019-12-02,17.48,17.48,17.48,17.48,0
2019-12-03,17.09,17.48,16.71,17.48,9201
2019-12-04,17.09,17.83,16.32,17.83,6300
2019-12-05,17.87,17.87,17.87,17.87,213
2019-12-06,17.87,17.87,17.87,17.87,0
2019-12-09,17.87,17.87,17.87,17.87,0
2019-12-10,18.07,18.07,18.07,18.07,10000
2019-12-11,18.07,18.07,18.07,18.07,55
2019-12-12,18.07,18.07,18.07,18.07,0
2019-12-13,18.07,18.07,18.07,18.07,0
2019-12-16,16.86,16.86,16.82,16.82,500
2019-12-17,16.82,16.82,16.82,16.82,0
2019-12-18,16.94,16.94,16.94,16.94,126
2019-12-19,16.94,16.94,16.82,16.82,7050
2019-12-20,16.94,16.94,16.71,16.78,20350
2019-12-23,16.78,16.78,16.78,16.78,0
2019-12-24,16.78,16.78,16.78,16.78,0
2019-12-25,17.48,17.48,17.48,17.48,100
2019-12-26,17.48,17.48,17.48,17.48,0
2019-12-27,17.48,17.48,17.48,17.48,0
2019-12-30,16.94,17.52,16.9,17.52,3200
2019-12-31,16.98,16.98,16.98,17.52,10
2020-01-02,16.98,17.52,17.52,17.52,0
2020-01-03,17.49,17.49,17.49,17.49,500
2020-01-06,17.49,17.49,17.49,17.49,1710
2020-01-07,16.7,16.7,16.7,16.7,1100
2020-01-08,16.7,16.7,16.7,16.7,100
2020-01-09,16.7,16.7,16.7,16.7,0
2020-01-10,16.7,16.7,16.7,16.7,0
2020-01-13,16.7,16.7,16.7,16.7,0
2020-01-14,16.7,16.7,16.7,16.7,0
2020-01-15,16.7,16.7,16.7,16.7,0
2020-01-16,16.7,16.7,16.7,16.7,1
2020-01-17,16.7,16.7,16.7,16.7,0
2020-01-20,16.7,16.7,16.7,16.7,0
2020-01-21,17.49,17.49,17.49,17.49,1700
2020-01-22,16.14,16.14,16.14,16.14,320
2020-01-30,16.14,16.14,16.14,16.14,49
2020-01-31,16.14,17.89,15.59,17.89,33342
2020-02-03,15.11,15.9,15.11,15.9,1240
2020-02-04,15.9,15.98,15.86,15.94,14344
2020-02-05,16.3,16.34,16.3,16.34,5620
2020-02-06,16.5,16.5,16.38,16.38,9253
2020-02-07,16.5,16.9,16.46,16.9,21200
2020-02-10,16.66,17.81,16.3,16.38,63500
2020-02-11,16.7,16.7,16.7,16.7,1100
2020-02-12,17.1,17.77,17.1,17.77,6304
2020-02-13,17.3,17.85,17.3,17.85,2800
2020-02-14,17.89,17.89,17.49,17.57,2600
2020-02-17,18.37,18.37,18.09,18.09,916
2020-02-18,17.97,17.97,17.97,17.97,200
2020-02-19,18.25,18.25,18.25,18.25,100
2020-02-20,18.25,20.87,17.97,18.69,64005
2020-02-21,18.65,18.85,18.29,18.85,47710
2020-02-24,18.69,18.69,18.69,18.69,47070
2020-02-25,18.69,18.69,18.69,18.69,2316
2020-02-26,18.69,18.97,18.69,18.97,67010
2020-02-27,19.2,19.84,18.89,19.09,3740
2020-02-28,19.8,19.8,19.8,19.8,101
2020-03-02,19.8,19.8,18.69,18.69,6000
2020-03-03,17.89,18.09,17.89,18.09,225
2020-03-04,18.29,18.29,18.29,18.29,2130
2020-03-05,19.88,19.88,19.09,19.09,214
2020-03-06,19.16,19.16,18.37,18.69,13500
2020-03-09,18.69,18.69,18.57,18.57,900
2020-03-10,18.53,18.53,18.53,18.53,100
2020-03-11,18.53,18.53,18.45,18.45,1600
2020-03-12,18.09,18.09,17.45,17.49,16730
2020-03-13,17.49,17.57,17.1,17.57,12018
