time,open,high,low,close,volume
2020-03-05,7.18,7.44,7.18,7.38,10590
2020-03-06,7.38,7.38,7.18,7.18,9600
2020-03-09,6.85,6.92,6.85,6.92,5600
2020-03-10,6.85,6.85,6.53,6.53,8400
2020-03-11,6.85,6.85,6.72,6.72,6000
2020-03-12,6.85,6.85,6.85,6.85,2500
2020-03-13,6.85,6.98,6.85,6.98,7800
2020-03-16,6.85,7.38,6.85,7.38,6600
2020-03-17,7.18,7.38,7.18,7.38,2300
2020-03-18,7.18,7.38,7.18,7.38,3700
2020-03-19,7.18,7.31,7.18,7.18,4400
2020-03-20,7.11,7.11,7.05,7.05,10200
2020-03-23,7.05,7.05,6.98,6.98,6400
2020-03-24,6.98,7.25,6.98,7.18,37000
2020-03-25,7.11,7.18,7.11,7.18,12000
2020-03-26,7.05,7.18,7.05,7.18,12000
2020-03-27,7.11,7.18,7.11,7.11,5000
2020-03-30,7.11,7.11,7.05,7.05,6300
2020-03-31,7.11,7.11,7.05,7.05,19900
2020-04-01,7.05,7.11,7.05,7.11,6300
2020-04-03,7.11,7.18,7.11,7.18,22700
2020-04-06,7.11,7.18,7.11,7.18,23000
2020-04-07,7.11,7.18,7.05,7.18,13800
2020-04-08,7.18,7.18,7.18,7.18,12000
2020-04-09,7.11,7.18,7.11,7.18,14000
2020-04-10,7.11,7.18,7.11,7.18,17500
2020-04-13,7.11,7.18,7.11,7.18,26500
2020-04-14,7.05,7.18,7.05,7.18,14800
2020-04-15,7.18,7.64,7.18,7.64,14190
2020-04-16,7.18,7.18,7.18,7.18,4700
2020-04-17,7.18,7.18,6.85,6.85,5500
2020-04-20,6.85,6.92,6.85,6.85,6500
2020-04-21,6.85,6.85,6.72,6.85,4300
2020-04-22,6.85,6.92,6.85,6.92,5100
2020-04-23,6.92,6.92,6.92,6.92,6700
2020-04-24,6.92,6.92,6.92,6.92,3700
2020-04-27,6.92,7.05,6.92,7.05,3600
2020-04-28,7.05,7.05,7.05,7.05,3000
2020-04-29,7.05,7.05,7.05,7.05,1500
2020-05-04,7.05,7.05,7.05,7.05,1600
2020-05-05,7.05,7.05,7.05,7.05,2000
2020-05-06,7.05,7.05,7.05,7.05,2000
2020-05-07,7.05,7.05,7.05,7.05,2000
2020-05-08,7.05,7.11,7.05,7.11,2000
2020-05-11,7.05,7.18,7.05,7.18,2100
2020-05-12,7.18,7.18,7.11,7.11,7000
2020-05-13,7.11,7.11,7.11,7.11,3000
2020-05-14,7.11,7.38,7.11,7.38,4000
2020-05-15,7.38,7.57,7.18,7.57,9000
2020-05-18,7.57,7.83,7.57,7.83,9000
2020-05-19,7.83,7.83,7.7,7.83,8600
2020-05-20,7.83,7.83,7.83,7.83,5000
2020-05-21,7.83,7.9,7.83,7.9,8500
2020-05-22,7.9,8.16,7.9,8.16,9700
2020-05-25,8.16,8.35,8.16,8.35,10202
2020-05-26,8.35,8.35,8.35,8.35,3100
2020-05-27,8.35,8.42,8.35,8.42,7700
2020-05-28,8.42,8.55,8.42,8.55,4100
2020-05-29,8.55,8.55,8.55,8.55,4200
2020-06-01,8.55,8.62,8.55,8.62,5100
2020-06-02,8.62,8.62,8.62,8.62,2000
2020-06-03,8.62,8.68,8.62,8.68,8000
2020-06-04,8.62,8.81,8.62,8.68,19000
2020-06-05,8.62,8.68,8.62,8.68,11300
2020-06-08,8.62,8.75,8.62,8.68,19200
2020-06-09,8.62,8.68,8.62,8.68,27800
2020-06-10,8.62,8.62,8.62,8.62,7000
2020-06-11,8.62,8.62,8.62,8.62,8300
2020-06-12,8.62,8.62,8.55,8.62,6000
2020-06-15,8.62,8.68,8.62,8.62,9500
2020-06-16,8.62,8.62,8.62,8.62,4000
2020-06-17,8.62,8.62,8.62,8.62,5000
2020-06-18,8.62,8.62,8.62,8.62,4000
2020-06-19,8.62,8.62,8.62,8.62,2900
2020-06-22,8.62,8.68,8.62,8.62,21000
2020-06-23,8.62,8.62,8.55,8.55,4900
2020-06-24,8.55,8.62,8.55,8.62,14100
2020-06-25,8.62,8.62,8.55,8.55,20600
2020-06-26,8.55,8.62,8.55,8.55,28300
2020-06-29,8.55,8.55,8.55,8.55,21900
2020-06-30,8.55,8.55,8.55,8.55,9900
2020-07-01,8.55,8.55,8.55,8.55,11400
2020-07-02,8.55,8.62,8.55,8.55,16800
2020-07-03,8.55,8.55,8.55,8.55,14000
2020-07-06,8.55,8.55,8.55,8.55,2000
2020-07-07,8.62,8.62,8.49,8.49,11900
2020-07-08,8.55,8.55,8.49,8.49,13900
2020-07-09,8.49,8.49,8.42,8.42,3100
2020-07-10,8.35,8.42,8.16,8.42,29700
2020-07-13,8.42,8.49,8.35,8.42,30200
2020-07-14,8.42,8.42,8.35,8.35,2700
2020-07-15,8.35,8.35,7.92,8.2,12600
2020-07-16,8.2,8.56,8.13,8.56,11700
2020-07-17,8.56,8.56,7.92,8.06,11000
2020-07-20,8.06,8.06,7.56,7.56,3800
2020-07-21,7.56,7.56,7.34,7.34,33000
2020-07-22,7.34,7.84,7.27,7.84,13000
2020-07-23,7.84,7.84,7.48,7.48,180000
2020-07-24,7.48,7.48,7.48,7.48,0
2020-07-27,6.84,7.2,6.84,7.2,15100
2020-07-28,7.2,7.2,7.2,7.2,15000
2020-07-29,7.2,7.84,7.2,7.56,23600
2020-07-30,7.77,8.28,7.77,8.28,24200
2020-07-31,8.56,8.71,8.56,8.71,11100
2020-08-03,8.64,9.5,8.64,9.5,10100
2020-08-04,9.5,9.5,9.5,9.5,5000
2020-08-05,9.36,9.57,9.28,9.57,21100
2020-08-06,9.57,9.57,9.57,9.57,0
2020-08-07,9.57,9.57,9.57,9.57,0
2020-08-10,9.28,9.28,9.28,9.28,100
2020-08-11,9.28,9.28,9.28,9.28,0
2020-08-12,9.43,9.57,9.43,9.43,31400
2020-08-13,9.5,9.5,9.5,9.5,14900
2020-08-14,9.5,9.5,9.5,9.5,24000
2020-08-17,9.5,9.5,9.43,9.5,28500
2020-08-18,9.43,9.43,9.43,9.43,17200
2020-08-19,9.43,9.5,9.43,9.43,17400
2020-08-20,9.43,9.43,9.43,9.43,0
2020-08-21,9.36,9.43,8.92,8.92,36300
2020-08-24,9.43,9.43,9.36,9.43,6400
2020-08-25,9.36,9.36,9.36,9.36,13100
2020-08-26,8.64,8.64,8.64,8.64,1000
2020-08-27,7.92,7.92,7.92,7.92,1000
2020-08-28,7.63,7.63,7.63,7.63,100
2020-08-31,7.56,7.56,7.48,7.48,5700
2020-09-01,7.48,7.48,7.48,7.48,0
2020-09-03,7.48,7.48,7.48,7.48,0
2020-09-04,7.48,7.48,7.48,7.48,0
2020-09-07,7.63,7.63,7.63,7.63,7000
2020-09-08,7.7,7.7,7.7,7.7,12000
2020-09-09,7.63,7.63,7.63,7.63,2000
2020-09-10,7.7,7.7,7.7,7.7,12075
2020-09-11,7.7,7.7,7.7,7.7,12000
2020-09-14,7.7,7.7,7.7,7.7,4000
2020-09-15,7.7,7.7,7.7,7.7,12001
2020-09-16,7.48,7.56,7.48,7.48,24400
2020-09-17,7.48,7.48,7.41,7.48,15000
2020-09-18,7.48,7.48,7.48,7.48,1200
2020-09-21,7.48,7.48,7.48,7.48,4000
2020-09-22,7.48,7.48,7.41,7.48,4100
2020-09-23,7.48,7.48,7.48,7.48,0
2020-09-24,7.41,7.41,7.41,7.41,3000
2020-09-25,7.63,7.63,7.2,7.48,7410
2020-09-28,7.63,7.63,7.63,7.63,100
2020-09-29,7.41,7.41,7.41,7.41,500
2020-09-30,7.41,7.41,7.41,7.41,0
2020-10-01,7.41,7.41,7.41,7.41,2000
2020-10-02,7.41,7.41,7.41,7.41,5
2020-10-05,7.27,7.41,7.12,7.27,9000
2020-10-06,6.98,7.34,6.91,7.34,5800
2020-10-07,6.98,7.2,6.76,6.98,9300
2020-10-08,7.2,7.2,7.2,7.2,100
2020-10-09,7.2,7.2,6.69,6.69,13900
2020-10-12,7.12,7.12,6.84,6.84,600
2020-10-13,6.76,6.84,6.62,6.84,10500
2020-10-14,6.84,6.84,6.62,6.84,10600
2020-10-15,6.98,6.98,6.84,6.84,200
2020-10-16,6.76,6.84,6.76,6.84,600
2020-10-19,6.55,6.84,6.48,6.55,14000
2020-10-20,6.55,6.55,6.55,6.55,0
2020-10-21,7.05,7.05,6.76,6.76,300
2020-10-22,6.69,6.76,6.69,6.76,1200
2020-10-23,7.12,7.12,6.62,6.98,3100
2020-10-26,6.98,6.98,6.98,6.98,0
2020-10-27,6.98,6.98,6.98,6.98,0
2020-10-28,6.98,6.98,6.98,6.98,0
2020-10-29,7.2,7.2,6.4,6.4,6600
2020-10-30,6.62,6.62,6.62,6.62,700
2020-11-02,6.62,6.62,6.62,6.62,0
2020-11-03,6.69,6.69,6.69,6.69,100
2020-11-04,6.69,6.69,6.69,6.69,0
2020-11-05,6.69,6.69,6.69,6.69,0
2020-11-06,6.69,6.69,6.69,6.69,0
2020-11-09,6.48,6.48,6.48,6.48,1000
2020-11-10,6.48,6.48,6.48,6.48,0
2020-11-11,6.48,6.48,6.48,6.48,0
2020-11-12,6.19,6.19,6.19,6.19,2100
2020-11-13,6.19,6.76,6.12,6.62,5200
2020-11-16,7.2,7.2,6.19,6.48,15500
2020-11-17,6.48,6.48,6.48,6.48,0
2020-11-18,6.98,6.98,6.33,6.33,300
2020-11-19,6.33,6.33,6.33,6.33,0
2020-11-20,6.33,6.33,6.33,6.33,0
2020-11-23,6.33,6.33,6.33,6.33,0
2020-11-24,6.33,6.33,6.33,6.33,300
2020-11-25,6.19,6.48,6.19,6.48,400
2020-11-26,6.62,6.62,6.4,6.4,200
2020-11-27,6.4,6.4,6.4,6.4,0
2020-11-30,6.26,6.4,6.26,6.4,5100
2020-12-01,6.4,6.4,6.4,6.4,0
2020-12-02,6.12,6.19,6.12,6.19,1100
2020-12-03,6.19,6.19,6.19,6.19,0
2020-12-04,6.62,6.62,6.62,6.62,100
2020-12-07,6.12,6.12,6.12,6.12,500
2020-12-08,6.12,6.12,6.12,6.12,0
2020-12-09,6.4,6.4,6.4,6.4,100
2020-12-10,6.19,6.19,6.12,6.12,9700
2020-12-11,6.12,6.12,6.12,6.12,0
2020-12-14,6.12,6.12,6.12,6.12,900
2020-12-15,6.19,6.19,6.12,6.12,11000
2020-12-16,6.12,6.19,6.12,6.12,17300
2020-12-17,6.12,6.12,6.12,6.12,7700
2020-12-18,6.12,6.12,6.12,6.12,800
2020-12-21,6.12,6.12,6.12,6.12,6400
2020-12-22,6.12,6.12,5.97,6.12,6500
2020-12-23,6.04,6.04,5.97,6.04,10845
2020-12-24,5.97,5.97,5.9,5.9,10700
2020-12-25,5.9,5.9,5.9,5.9,9000
2020-12-28,6.04,6.04,5.83,5.83,16100
2020-12-29,5.83,5.83,5.83,5.83,8900
2020-12-30,5.9,5.9,5.9,5.9,110
2020-12-31,6.04,6.04,5.83,5.83,300
2021-01-04,5.9,5.9,5.76,5.76,10500
2021-01-05,5.83,5.83,5.76,5.76,4200
2021-01-06,5.76,5.76,5.76,5.76,3000
2021-01-07,5.9,5.97,5.83,5.83,1200
2021-01-08,5.83,5.83,5.76,5.76,14700
2021-01-11,5.97,6.12,5.76,5.83,9900
2021-01-12,6.19,6.19,5.76,5.76,12100
2021-01-13,5.83,5.97,5.76,5.83,30400
2021-01-14,5.83,6.33,5.76,6.33,40500
2021-01-15,6.33,6.48,6.12,6.33,8500
2021-01-18,6.04,6.69,6.04,6.62,37800
2021-01-19,6.55,6.69,5.97,6.33,44100
2021-01-20,6.19,6.26,6.04,6.26,14400
2021-01-21,6.26,6.26,6.12,6.26,12200
2021-01-22,6.4,6.4,5.76,5.9,38200
2021-01-25,5.97,6.04,5.76,5.97,46400
2021-01-26,6.12,6.55,5.97,6.48,116600
2021-01-27,6.48,6.69,6.4,6.48,99600
2021-01-28,6.48,6.48,5.83,6.12,16700
2021-01-29,5.97,6.4,5.9,6.26,30000
2021-02-01,5.9,5.9,5.69,5.76,49700
2021-02-02,5.54,5.76,5.18,5.4,17000
2021-02-03,5.04,5.9,5.04,5.9,4430
2021-02-04,5.83,5.83,5.69,5.69,7700
2021-02-05,5.69,5.83,5.69,5.69,24500
2021-02-08,5.69,5.83,5.69,5.76,4700
2021-02-09,5.76,5.76,5.47,5.76,1700
2021-02-17,5.9,5.97,5.47,5.9,7700
2021-02-18,5.97,5.97,5.54,5.97,3714
2021-02-19,5.97,5.97,5.69,5.9,8800
2021-02-22,5.9,5.9,5.83,5.83,17200
2021-02-23,5.76,5.76,5.61,5.69,21500
2021-02-24,5.76,5.83,5.69,5.69,25500
2021-02-25,5.69,5.69,5.61,5.69,21200
2021-02-26,5.61,5.61,5.61,5.61,1600
2021-03-01,5.69,5.9,5.61,5.83,18500
2021-03-02,5.69,5.76,5.61,5.69,12000
2021-03-03,5.69,5.76,5.61,5.76,15500
2021-03-04,5.76,5.83,5.76,5.83,2100
2021-03-05,5.76,6.04,5.76,6.04,14900
2021-03-08,6.04,6.19,6.04,6.12,26700
2021-03-09,6.12,6.19,5.9,6.19,38900
2021-03-10,6.19,6.19,5.9,6.19,66100
2021-03-11,6.19,6.33,6.04,6.26,19200
2021-03-12,6.19,6.19,5.9,6.04,36800
2021-03-15,6.12,6.19,5.97,6.04,33700
2021-03-16,6.12,6.4,5.97,6.33,126700
2021-03-17,6.4,6.91,6.4,6.91,109614
2021-03-18,7.56,7.56,6.48,7.27,47500
2021-03-19,7.12,7.12,6.55,6.55,58000
2021-03-22,6.55,6.55,6.12,6.48,124800
2021-03-23,6.69,6.69,6.26,6.48,109100
2021-03-24,6.48,6.48,6.12,6.33,58404
2021-03-25,6.19,6.33,6.12,6.26,33500
2021-03-26,6.26,6.48,6.12,6.33,79100
2021-03-29,6.4,6.55,6.12,6.4,152000
2021-03-30,6.48,6.91,6.48,6.76,116900
2021-03-31,6.98,6.98,6.62,6.76,85300
2021-04-01,6.62,6.62,6.48,6.62,123900
2021-04-02,6.69,6.84,6.55,6.76,71800
2021-04-05,6.84,6.84,6.69,6.84,37204
2021-04-06,6.76,6.84,6.69,6.84,103300
2021-04-07,6.76,7.41,6.76,7.2,228100
2021-04-08,7.2,7.27,7.05,7.27,27301
2021-04-09,7.2,7.27,7.12,7.27,34600
2021-04-12,7.2,7.34,6.98,7.27,65900
2021-04-13,7.48,7.48,7.05,7.2,65900
2021-04-14,7.12,7.2,7.05,7.2,24200
2021-04-15,7.12,7.12,6.98,7.12,120909
2021-04-16,7.12,7.12,6.69,6.91,73400
2021-04-19,6.98,6.98,6.76,6.76,52700
2021-04-20,6.84,6.84,6.69,6.84,35900
2021-04-22,6.69,6.69,6.62,6.62,11300
2021-04-23,6.62,6.69,6.55,6.69,19900
2021-04-26,6.69,6.69,6.48,6.55,10000
2021-04-27,6.48,6.55,6.48,6.55,13500
2021-04-28,6.48,6.69,6.48,6.69,14800
2021-04-29,6.55,6.69,6.48,6.48,10601
2021-05-04,6.26,6.69,6.12,6.33,3200
2021-05-05,6.48,6.84,6.48,6.84,6000
2021-05-06,6.48,6.62,6.48,6.55,12600
2021-05-07,6.48,6.55,6.4,6.55,11900
2021-05-10,6.55,6.55,6.48,6.55,8500
2021-05-11,6.55,6.55,6.4,6.55,7900
2021-05-12,6.48,6.55,6.4,6.55,10500
2021-05-13,6.48,6.48,6.4,6.48,24400
2021-05-14,6.4,6.48,6.4,6.4,9600
2021-05-17,6.48,6.48,6.33,6.48,3700
2021-05-18,6.4,6.4,6.33,6.4,6600
2021-05-19,6.4,6.4,6.33,6.4,14400
2021-05-20,6.33,6.4,6.26,6.4,13700
2021-05-21,6.48,6.84,6.48,6.69,40500
2021-05-24,6.91,6.91,6.69,6.76,10100
2021-05-25,6.69,6.76,6.69,6.76,4900
2021-05-26,6.62,6.76,6.48,6.76,12400
2021-05-27,6.48,6.69,6.48,6.55,3300
2021-05-28,6.55,6.62,6.55,6.62,5400
2021-05-31,6.62,6.62,6.33,6.55,6100
2021-06-01,6.55,6.55,6.33,6.55,6500
2021-06-02,6.48,6.55,6.4,6.55,17100
2021-06-03,6.55,6.55,6.48,6.55,6000
2021-06-04,6.55,6.55,6.55,6.55,11900
2021-06-07,6.55,6.62,6.55,6.55,6400
2021-06-08,6.62,6.69,6.62,6.69,10200
2021-06-09,6.69,6.76,6.62,6.69,10700
2021-06-10,6.76,6.84,6.69,6.76,20300
2021-06-11,6.84,6.91,6.69,6.84,20411
2021-06-14,6.91,6.98,6.84,6.98,70392
2021-06-15,7.05,7.05,6.84,6.98,53400
2021-06-16,6.98,7.05,6.84,6.98,42100
2021-06-17,6.98,6.98,6.59,6.9,43800
2021-06-18,6.75,6.82,6.67,6.82,34453
2021-06-21,6.82,6.82,6.51,6.59,28500
2021-06-22,6.59,6.67,6.51,6.51,29778
2021-06-23,6.51,6.51,6.35,6.43,33490
2021-06-24,6.51,6.51,6.35,6.43,20800
2021-06-25,6.43,6.59,6.43,6.51,12500
2021-06-28,6.51,6.51,6.35,6.43,7520
2021-06-29,6.43,6.51,6.27,6.43,20538
2021-06-30,6.43,6.43,6.43,6.43,8600
2021-07-01,6.35,6.43,6.35,6.35,9400
2021-07-02,6.43,6.43,6.27,6.35,8500
2021-07-05,6.35,6.35,6.27,6.27,4900
2021-07-06,6.27,6.27,6.12,6.27,16600
2021-07-07,5.96,6.12,5.96,6.12,2400
2021-07-08,6.12,6.2,6.12,6.2,2300
2021-07-09,6.35,6.35,5.96,6.2,22000
2021-07-12,6.12,6.12,5.88,5.88,12100
2021-07-13,5.49,6.12,5.49,6.04,2100
2021-07-14,6.04,6.12,6.04,6.12,900
2021-07-15,6.04,6.2,5.88,6.2,4700
2021-07-16,5.88,6.12,5.88,6.12,800
2021-07-19,5.88,5.88,5.8,5.88,5000
2021-07-20,5.88,6.27,5.8,6.27,5100
2021-07-21,6.12,6.2,6.04,6.12,1300
2021-07-22,6.04,6.04,5.96,6.04,5000
2021-07-23,6.12,6.12,5.96,5.96,18500
2021-07-26,5.88,6.12,5.88,6.12,14700
2021-07-27,6.04,6.04,6.04,6.04,9800
2021-07-28,6.12,6.12,6.12,6.12,700
2021-07-29,6.12,6.12,6.04,6.04,1500
2021-07-30,5.96,6.2,5.96,6.2,13200
2021-08-02,6.12,6.27,6.12,6.27,24000
2021-08-03,6.2,6.2,6.2,6.2,1800
2021-08-04,6.12,6.2,6.04,6.2,10300
2021-08-05,6.12,6.2,6.12,6.2,4900
2021-08-06,6.12,6.27,6.12,6.2,901
2021-08-09,6.04,6.27,6.04,6.2,15212
2021-08-10,6.2,6.27,6.2,6.27,8423
2021-08-11,6.2,6.27,6.2,6.27,9610
2021-08-12,6.27,6.35,6.2,6.35,28454
2021-08-13,6.35,6.43,6.27,6.35,17500
2021-08-16,6.35,6.43,6.35,6.35,3100
2021-08-17,6.43,6.43,6.27,6.43,21720
2021-08-18,6.43,6.51,6.43,6.51,2310
2021-08-19,6.43,6.51,6.43,6.51,4700
2021-08-20,6.51,6.51,6.43,6.51,14800
2021-08-23,6.35,6.43,6.27,6.43,3800
2021-08-24,6.27,6.35,6.2,6.27,10900
2021-08-25,6.27,6.43,6.27,6.43,3000
2021-08-26,6.27,6.27,6.27,6.27,100
2021-08-27,6.27,6.35,6.27,6.35,3500
2021-08-30,6.35,6.51,6.35,6.51,53100
2021-08-31,6.59,6.59,6.51,6.59,5520
2021-09-01,6.59,6.59,6.35,6.51,6400
2021-09-06,6.51,6.67,6.51,6.67,28210
2021-09-07,6.75,6.75,6.43,6.43,13600
2021-09-08,6.51,6.51,6.43,6.43,3500
2021-09-09,6.59,6.59,6.43,6.59,7400
2021-09-10,6.51,6.51,6.43,6.43,1200
2021-09-13,6.59,6.59,6.43,6.59,9225
2021-09-14,6.59,6.75,6.59,6.75,28120
2021-09-15,6.75,6.9,6.67,6.82,25800
2021-09-16,6.75,6.82,6.67,6.75,70900
2021-09-17,6.75,6.75,6.67,6.75,17400
2021-09-20,6.75,6.75,6.67,6.67,42000
2021-09-21,6.67,6.75,6.59,6.67,39500
2021-09-22,6.75,7.22,6.67,7.14,291700
2021-09-23,7.29,7.61,7.14,7.14,120503
2021-09-24,7.06,7.06,6.9,6.9,41507
2021-09-27,6.9,6.98,6.59,6.59,159500
2021-09-28,6.59,6.67,6.51,6.59,33100
2021-09-29,6.59,6.67,6.59,6.67,23400
2021-09-30,6.67,6.67,6.51,6.59,64700
2021-10-01,6.59,6.9,6.51,6.75,123700
2021-10-04,6.75,7.22,6.75,7.06,155984
2021-10-05,7.06,7.06,6.75,6.75,80500
2021-10-06,6.67,6.9,6.67,6.9,105129
2021-10-07,6.98,6.98,6.9,6.9,48223
2021-10-08,6.9,7.29,6.9,7.29,283604
2021-10-11,7.29,7.37,7.06,7.14,114507
2021-10-12,7.22,7.22,6.9,6.98,196970
2021-10-13,6.98,7.14,6.9,7.06,167230
2021-10-14,7.06,7.22,6.98,6.98,123700
2021-10-15,7.06,7.14,6.9,7.06,126831
2021-10-18,6.98,7.06,6.9,6.9,72600
2021-10-19,6.9,6.98,6.82,6.98,143114
2021-10-20,6.98,7.22,6.9,7.14,155425
2021-10-21,7.14,7.84,7.14,7.84,605059
2021-10-22,7.84,8.31,7.84,8.08,254111
2021-10-25,8.16,8.24,7.92,8.24,45860
2021-10-26,8.16,8.16,7.61,7.77,280839
2021-10-27,7.84,8.08,7.69,7.84,139340
2021-10-28,7.92,8.08,7.69,7.84,225900
2021-10-29,7.84,8.63,7.84,8.63,450072
2021-11-01,9.18,9.49,9.02,9.49,284400
2021-11-02,10.04,10.43,9.41,9.96,481100
2021-11-03,9.96,10.2,9.02,9.02,615629
2021-11-04,9.02,9.41,8.31,9.26,276414
2021-11-05,9.33,9.41,8.63,9.26,95900
2021-11-08,9.02,9.26,8.78,8.94,123959
2021-11-09,8.94,9.18,8.94,9.02,88577
2021-11-10,9.02,9.41,8.94,9.33,248100
2021-11-11,9.41,9.8,9.02,9.65,417800
2021-11-12,9.65,9.73,9.33,9.57,122400
2021-11-15,9.57,9.57,9.33,9.33,157400
2021-11-16,9.33,9.33,9.18,9.33,98600
2021-11-17,9.33,9.49,9.18,9.33,151000
2021-11-18,9.26,9.8,9.18,9.8,509600
2021-11-19,10.04,10.75,9.8,10.75,725753
2021-11-22,11.06,11.77,10.98,11.61,631058
2021-11-23,11.61,11.61,10.51,10.51,405600
2021-11-24,10.51,11.37,10.04,10.51,286050
2021-11-25,10.51,10.67,10.2,10.35,250300
2021-11-26,10.35,10.43,10.12,10.27,208513
2021-11-29,9.96,9.96,9.26,9.41,368206
2021-11-30,9.41,9.8,8.94,9.57,385969
2021-12-01,9.57,9.65,9.41,9.57,64300
2021-12-02,9.57,9.57,9.18,9.49,167412
2021-12-03,9.57,9.88,9.26,9.26,168434
2021-12-06,9.26,9.41,8.39,8.47,207200
2021-12-07,8.55,8.94,8.47,8.94,75950
2021-12-08,8.94,8.94,8.08,8.08,320900
2021-12-09,8.08,8.39,7.92,8.24,85800
2021-12-10,8.31,8.63,8.31,8.39,85800
2021-12-13,8.47,9.02,8.31,8.86,231700
2021-12-14,8.94,9.65,8.94,9.57,224000
2021-12-15,9.65,9.65,9.18,9.18,96600
2021-12-16,9.18,9.26,8.78,9.1,110660
2021-12-17,9.18,9.18,8.78,8.86,142000
2021-12-20,9.02,9.02,8.55,8.78,79700
2021-12-21,8.78,8.78,8.47,8.71,155400
2021-12-22,8.63,8.86,8.47,8.47,143700
2021-12-23,8.47,8.63,8.24,8.47,141700
2021-12-24,8.63,8.86,8.55,8.78,108900
2021-12-27,8.78,8.94,8.63,8.71,42700
2021-12-28,8.78,8.86,8.47,8.71,80800
2021-12-29,8.55,8.94,8.55,8.71,91400
2021-12-30,8.63,8.71,8.55,8.63,87800
2021-12-31,8.63,8.63,8.47,8.55,79300
2022-01-04,8.31,8.78,8.31,8.55,58400
2022-01-05,8.55,8.55,8.31,8.47,145600
2022-01-06,8.63,8.71,8.47,8.63,140000
2022-01-07,8.63,8.86,8.63,8.86,207200
2022-01-10,8.94,9.73,8.94,9.73,264100
2022-01-11,9.96,10.2,9.1,9.8,408700
2022-01-12,9.41,9.73,9.1,9.41,164400
2022-01-13,9.41,9.41,8.55,8.63,152100
2022-01-14,8.63,8.63,8.0,8.47,152100
2022-01-17,8.47,8.47,7.84,7.84,99700
2022-01-18,7.84,7.84,7.06,7.06,226300
2022-01-19,7.06,7.45,6.98,7.29,92300
2022-01-20,7.29,8.0,7.29,8.0,167200
2022-01-21,8.0,8.0,7.45,7.77,108300
2022-01-24,7.14,7.53,7.14,7.29,62900
2022-01-25,7.22,7.29,6.98,7.29,40500
2022-01-26,7.29,7.29,7.06,7.22,28000
2022-01-27,7.22,7.22,7.06,7.06,25800
2022-01-28,7.06,7.06,6.82,7.06,75600
2022-02-07,7.06,7.29,7.06,7.29,46700
2022-02-08,7.29,7.53,7.29,7.37,56400
2022-02-09,7.29,7.61,7.29,7.61,95300
2022-02-10,7.61,7.61,7.37,7.45,32800
2022-02-11,7.37,7.53,7.29,7.45,56000
2022-02-14,7.45,7.45,7.29,7.37,63300
2022-02-15,7.37,7.45,7.29,7.45,30100
2022-02-16,7.45,7.69,7.37,7.61,81700
2022-02-17,7.69,7.69,7.53,7.61,58300
2022-02-18,7.61,7.84,7.53,7.77,78300
2022-02-21,7.77,8.24,7.77,8.16,113219
2022-02-22,8.0,8.08,7.77,7.77,58400
2022-02-23,7.77,7.92,7.77,7.84,68000
2022-02-24,7.69,7.84,7.37,7.45,58950
2022-02-25,7.45,8.0,7.45,7.77,84800
2022-02-28,7.77,7.77,7.45,7.53,14700
2022-03-01,7.61,7.61,7.53,7.61,44600
2022-03-02,7.53,7.61,7.45,7.61,72500
2022-03-03,7.61,7.77,7.61,7.77,63600
2022-03-04,7.77,7.84,7.69,7.84,64100
2022-03-07,7.84,7.84,7.61,7.84,62500
2022-03-08,7.69,7.84,7.69,7.69,33200
2022-03-09,7.69,7.69,7.53,7.69,42910
2022-03-10,7.77,7.84,7.69,7.77,41700
2022-03-11,7.69,7.77,7.45,7.69,44540
2022-03-14,7.69,7.69,7.53,7.69,66000
2022-03-15,7.61,7.84,7.61,7.84,62400
2022-03-16,7.77,8.63,7.69,8.63,441925
2022-03-17,9.1,9.41,8.24,8.31,126500
2022-03-18,8.31,8.47,8.16,8.24,36100
2022-03-21,8.16,8.31,8.0,8.24,231100
2022-03-22,8.24,8.39,8.16,8.16,65200
2022-03-23,8.16,8.24,8.08,8.24,60300
2022-03-24,8.16,8.31,8.16,8.31,71600
2022-03-25,8.24,8.31,8.16,8.31,59100
2022-03-28,8.24,8.31,7.92,8.0,107700
2022-03-29,8.0,8.16,7.92,8.08,29300
2022-03-30,8.0,8.08,7.69,7.77,154600
2022-03-31,7.84,7.92,7.69,7.84,67600
2022-04-01,7.69,7.92,7.69,7.92,15000
2022-04-04,7.92,7.92,7.84,7.92,13000
2022-04-05,7.84,7.92,7.69,7.84,73900
2022-04-06,7.84,7.84,7.61,7.77,65400
2022-04-07,7.84,7.84,7.61,7.77,42200
2022-04-08,7.61,7.77,7.61,7.69,19400
2022-04-12,7.69,7.69,7.22,7.45,36800
2022-04-13,7.45,7.45,7.22,7.37,23500
2022-04-14,7.37,7.37,7.14,7.22,27600
2022-04-15,7.22,7.29,7.06,7.29,12900
2022-04-18,7.22,7.22,6.67,6.9,61500
2022-04-19,6.75,6.82,6.51,6.51,47500
2022-04-20,6.43,6.43,6.12,6.35,37900
2022-04-21,6.35,6.35,5.73,5.96,60425
2022-04-22,5.88,6.43,5.88,6.2,45600
2022-04-25,6.2,6.27,5.8,5.88,68800
2022-04-26,5.88,6.12,5.8,6.12,51900
2022-04-27,6.12,6.27,6.12,6.27,36200
2022-04-28,6.27,6.67,6.27,6.67,84000
2022-04-29,6.67,6.75,6.51,6.67,58500
