time,open,high,low,close,volume
2020-03-26,1.0,1.0,1.0,1.0,0
2020-03-27,1.0,1.0,1.0,1.0,0
2020-03-30,1.0,1.0,1.0,1.0,0
2020-03-31,1.0,1.0,1.0,1.0,0
2020-04-01,0.9,0.9,0.9,0.9,600
2020-04-03,0.8,0.8,0.8,0.8,700
2020-04-06,0.9,0.9,0.9,0.9,600
2020-04-07,0.8,0.9,0.8,0.9,700
2020-04-08,1.0,1.0,1.0,1.0,100
2020-04-09,0.9,1.0,0.9,0.9,3400
2020-04-10,0.8,0.9,0.8,0.9,1300
2020-04-13,0.9,0.9,0.9,0.9,100
2020-04-14,0.9,0.9,0.9,0.9,1000
2020-04-15,0.9,0.9,0.9,0.9,1000
2020-04-16,0.9,0.9,0.9,0.9,0
2020-04-17,0.8,0.9,0.8,0.9,5510
2020-04-20,0.9,0.9,0.9,0.9,100
2020-04-21,0.9,0.9,0.9,0.9,1100
2020-04-22,0.9,0.9,0.9,0.9,31400
2020-04-23,0.9,0.9,0.9,0.9,1000
2020-04-24,1.0,1.0,1.0,1.0,3600
2020-04-27,1.1,1.1,1.1,1.1,1200
2020-04-28,1.1,1.1,1.1,1.1,0
2020-04-29,1.1,1.1,1.1,1.1,0
2020-05-04,1.1,1.1,1.1,1.1,0
2020-05-05,1.1,1.2,1.1,1.2,1300
2020-05-06,1.2,1.2,1.2,1.2,0
2020-05-07,1.2,1.2,1.2,1.2,0
2020-05-08,1.2,1.2,1.2,1.2,6500
2020-05-11,1.2,1.2,1.2,1.2,300
2020-05-12,1.2,1.2,1.2,1.2,0
2020-05-13,1.3,1.3,1.3,1.3,1400
2020-05-14,1.4,1.4,1.4,1.4,300
2020-05-15,1.4,1.4,1.4,1.4,0
2020-05-18,1.4,1.4,1.4,1.4,0
2020-05-19,1.4,1.4,1.4,1.4,0
2020-05-20,1.4,1.4,1.4,1.4,0
2020-05-21,1.4,1.4,1.4,1.4,0
2020-05-22,1.3,1.3,1.3,1.3,100
2020-05-25,1.3,1.3,1.3,1.3,15200
2020-05-26,1.2,1.2,1.2,1.2,500
2020-05-27,1.2,1.2,1.2,1.2,0
2020-05-28,1.2,1.2,1.2,1.2,0
2020-05-29,1.2,1.2,1.2,1.2,0
2020-06-01,1.2,1.2,1.2,1.2,100
2020-06-02,1.2,1.2,1.2,1.2,900
2020-06-03,1.2,1.2,1.2,1.2,1000
2020-06-04,1.2,1.2,1.2,1.2,0
2020-06-05,1.2,1.2,1.2,1.2,0
2020-06-08,1.2,1.2,1.2,1.2,0
2020-06-09,1.2,1.2,1.2,1.2,100
2020-06-10,1.2,1.2,1.2,1.2,10
2020-06-11,1.2,1.2,1.2,1.2,0
2020-06-12,1.2,1.2,1.2,1.2,0
2020-06-15,1.2,1.2,1.2,1.2,0
2020-06-16,1.2,1.2,1.2,1.2,0
2020-06-17,1.2,1.2,1.2,1.2,0
2020-06-18,1.2,1.2,1.2,1.2,0
2020-06-19,1.2,1.2,1.2,1.2,10
2020-06-22,1.2,1.2,1.2,1.2,1100
2020-06-23,1.1,1.1,1.1,1.1,3000
2020-06-24,1.1,1.1,1.1,1.1,500
2020-06-25,1.1,1.1,1.1,1.1,0
2020-06-26,1.0,1.0,1.0,1.0,6100
2020-06-29,1.0,1.0,1.0,1.0,0
2020-06-30,1.0,1.0,1.0,1.0,0
2020-07-01,1.0,1.0,1.0,1.0,0
2020-07-02,1.0,1.0,1.0,1.0,0
2020-07-03,1.0,1.0,1.0,1.0,6
2020-07-06,1.0,1.0,0.9,1.0,45600
2020-07-07,1.0,1.0,1.0,1.0,0
2020-07-08,1.0,1.0,1.0,1.0,0
2020-07-09,1.0,1.0,1.0,1.0,0
2020-07-10,0.9,1.0,0.9,1.0,2500
2020-07-13,0.9,0.9,0.9,0.9,1200
2020-07-14,0.9,0.9,0.9,0.9,0
2020-07-15,0.9,0.9,0.9,0.9,0
2020-07-16,1.0,1.0,0.8,0.9,11300
2020-07-17,0.9,0.9,0.7,0.9,28000
2020-07-20,0.7,0.9,0.9,0.9,0
2020-07-21,0.7,0.9,0.9,0.9,0
2020-07-22,0.8,0.8,0.8,0.8,14900
2020-07-23,0.8,0.8,0.8,0.8,0
2020-07-24,0.8,0.8,0.8,0.8,0
2020-07-27,0.7,0.7,0.7,0.7,3100
2020-07-28,0.8,0.8,0.8,0.8,100
2020-07-29,0.8,0.8,0.8,0.8,0
2020-07-30,0.8,0.9,0.8,0.9,6100
2020-07-31,0.7,0.9,0.7,0.9,2100
2020-08-03,0.8,0.8,0.7,0.8,1400
2020-08-04,0.8,0.8,0.8,0.8,100
2020-08-05,0.8,0.8,0.8,0.8,0
2020-08-06,0.8,0.8,0.8,0.8,0
2020-08-07,0.7,0.7,0.7,0.7,100
2020-08-10,0.7,0.7,0.7,0.7,25200
2020-08-11,0.8,0.8,0.8,0.8,11800
2020-08-12,0.9,0.9,0.9,0.9,3600
2020-08-13,0.9,0.9,0.9,0.9,1400
2020-08-14,0.9,0.9,0.9,0.9,0
2020-08-17,0.9,1.0,0.9,1.0,14000
2020-08-18,0.8,0.8,0.8,0.8,100
2020-08-19,0.8,0.8,0.7,0.8,5200
2020-08-20,0.9,0.9,0.9,0.9,2200
2020-08-21,0.9,0.9,0.9,0.9,0
2020-08-24,0.9,0.9,0.8,0.8,2300
2020-08-25,0.8,0.9,0.8,0.9,23600
2020-08-26,1.0,1.0,1.0,1.0,1300
2020-08-27,1.0,1.1,1.0,1.1,1400
2020-08-28,1.1,1.1,1.1,1.1,1100
2020-08-31,1.1,1.1,1.1,1.1,0
2020-09-01,1.2,1.2,1.2,1.2,100
2020-09-03,1.2,1.3,1.2,1.3,3400
2020-09-04,1.3,1.3,1.2,1.3,1200
2020-09-07,1.4,1.4,1.2,1.4,3500
2020-09-08,1.2,1.3,1.1,1.2,7300
2020-09-09,1.4,1.4,1.2,1.3,1100
2020-09-10,1.3,1.3,1.1,1.3,1600
2020-09-11,1.2,1.2,1.2,1.2,10100
2020-09-14,1.2,1.3,1.2,1.3,13900
2020-09-15,1.1,1.3,1.1,1.2,12700
2020-09-16,1.2,1.2,1.2,1.2,0
2020-09-17,1.2,1.3,1.2,1.3,4700
2020-09-18,1.2,1.2,1.1,1.1,6808
2020-09-21,1.1,1.1,1.0,1.1,10100
2020-09-22,1.1,1.1,1.1,1.1,1000
2020-09-23,1.2,1.2,1.2,1.2,100
2020-09-24,1.1,1.1,1.1,1.1,4400
2020-09-25,1.0,1.1,1.0,1.1,6800
2020-09-28,1.1,1.1,1.1,1.1,100
2020-09-29,1.1,1.1,1.0,1.0,12200
2020-09-30,1.1,1.1,1.1,1.1,700
2020-10-01,1.1,1.2,1.1,1.2,500
2020-10-02,1.1,1.1,1.1,1.1,100
2020-10-05,1.2,1.2,1.2,1.2,700
2020-10-06,1.2,1.2,1.2,1.2,100
2020-10-07,1.1,1.2,1.1,1.2,5100
2020-10-08,1.0,1.0,1.0,1.0,1100
2020-10-09,1.1,1.1,1.1,1.1,1000
2020-10-12,1.1,1.1,1.0,1.0,3600
2020-10-13,1.0,1.0,1.0,1.0,100
2020-10-14,1.0,1.0,0.9,0.9,600
2020-10-15,1.0,1.0,1.0,1.0,200
2020-10-16,0.9,1.0,0.9,1.0,200
2020-10-19,1.0,1.0,0.9,1.0,300
2020-10-20,1.0,1.0,1.0,1.0,1000
2020-10-21,1.0,1.0,1.0,1.0,0
2020-10-22,0.9,0.9,0.9,0.9,100
2020-10-23,1.0,1.0,0.8,0.8,4300
2020-10-26,0.8,0.8,0.8,0.8,0
2020-10-27,0.7,0.7,0.7,0.7,10000
2020-10-28,0.7,0.7,0.7,0.7,0
2020-10-29,0.7,0.7,0.7,0.7,500
2020-10-30,0.8,0.8,0.8,0.8,3800
2020-11-02,0.9,0.9,0.9,0.9,700
2020-11-03,0.9,0.9,0.9,0.9,6000
2020-11-04,0.9,0.9,0.9,0.9,0
2020-11-05,0.8,0.8,0.8,0.8,3800
2020-11-06,0.9,0.9,0.9,0.9,1000
2020-11-09,0.9,0.9,0.9,0.9,0
2020-11-10,0.9,0.9,0.9,0.9,0
2020-11-11,0.9,0.9,0.9,0.9,900
2020-11-12,0.8,0.9,0.8,0.9,7300
2020-11-13,0.9,0.9,0.9,0.9,3900
2020-11-16,1.0,1.0,1.0,1.0,1400
2020-11-17,0.9,0.9,0.9,0.9,2100
2020-11-18,0.9,0.9,0.9,0.9,4800
2020-11-19,0.9,0.9,0.9,0.9,0
2020-11-20,0.9,1.0,0.9,1.0,73200
2020-11-23,0.9,0.9,0.9,0.9,2100
2020-11-24,0.9,0.9,0.9,0.9,1300
2020-11-25,0.9,0.9,0.9,0.9,0
2020-11-26,0.9,0.9,0.9,0.9,300
2020-11-27,0.9,0.9,0.9,0.9,0
2020-11-30,1.0,1.0,1.0,1.0,2100
2020-12-01,0.9,1.0,0.9,1.0,1800
2020-12-02,0.9,0.9,0.9,0.9,400
2020-12-03,0.9,0.9,0.9,0.9,100
2020-12-04,1.0,1.0,1.0,1.0,500
2020-12-07,1.0,1.0,1.0,1.0,0
2020-12-08,0.9,1.0,0.9,1.0,1700
2020-12-09,0.9,1.0,1.0,1.0,0
2020-12-10,0.9,0.9,0.9,0.9,69400
2020-12-11,0.9,0.9,0.9,0.9,0
2020-12-14,0.9,0.9,0.9,0.9,2020
2020-12-15,1.0,1.0,1.0,1.0,6399
2020-12-16,0.9,0.9,0.9,0.9,100
2020-12-17,1.0,1.0,1.0,1.0,3000
2020-12-18,1.1,1.1,1.1,1.1,3700
2020-12-21,1.2,1.2,1.2,1.2,200
2020-12-22,1.3,1.3,1.3,1.3,1300
2020-12-23,1.4,1.4,1.4,1.4,7325
2020-12-24,1.6,1.6,1.5,1.6,156600
2020-12-25,1.8,1.8,1.8,1.8,16488
2020-12-28,2.0,2.0,2.0,2.0,16045
2020-12-29,1.7,2.0,1.7,1.7,26979
2020-12-30,1.7,1.8,1.7,1.7,60118
2020-12-31,1.6,1.9,1.5,1.8,60895
2021-01-04,1.8,1.9,1.8,1.9,1460
2021-01-05,1.9,2.0,1.7,1.7,62900
2021-01-06,1.8,1.9,1.5,1.9,56000
2021-01-07,1.9,1.9,1.8,1.9,70510
2021-01-08,2.0,2.0,1.6,2.0,159600
2021-01-11,2.0,2.3,2.0,2.3,31110
2021-01-12,2.5,2.5,2.4,2.4,16734
2021-01-13,2.4,2.7,2.2,2.4,14800
2021-01-14,2.4,2.4,2.0,2.0,31360
2021-01-15,2.2,2.2,2.0,2.0,4600
2021-01-18,1.9,2.2,1.7,2.2,105400
2021-01-19,2.3,2.3,2.2,2.2,58160
2021-01-20,2.4,2.5,2.3,2.3,34202
2021-01-21,2.3,2.5,2.3,2.3,12558
2021-01-22,2.4,2.4,2.1,2.2,18900
2021-01-25,2.2,2.3,2.2,2.2,13501
2021-01-26,2.0,2.2,2.0,2.1,14310
2021-01-27,1.9,1.9,1.8,1.9,19848
2021-01-28,1.7,1.7,1.7,1.7,27700
2021-01-29,1.6,1.9,1.5,1.7,15214
2021-02-01,1.6,1.6,1.4,1.4,43803
2021-02-02,1.4,1.6,1.3,1.6,47110
2021-02-03,1.5,1.8,1.5,1.8,16000
2021-02-04,1.8,1.9,1.7,1.9,54200
2021-02-05,1.8,1.9,1.7,1.8,32317
2021-02-08,2.0,2.0,1.7,1.7,15400
2021-02-09,1.6,1.8,1.6,1.8,7600
2021-02-17,1.7,1.8,1.7,1.8,4600
2021-02-18,2.0,2.0,1.8,1.9,27700
2021-02-19,1.9,1.9,1.8,1.9,16700
2021-02-22,1.7,1.9,1.7,1.9,22900
2021-02-23,1.8,1.9,1.8,1.9,20100
2021-02-24,1.9,1.9,1.7,1.8,21570
2021-02-25,1.8,1.9,1.8,1.9,12117
2021-02-26,1.8,1.8,1.8,1.8,3000
2021-03-01,1.8,1.9,1.8,1.9,11749
2021-03-02,2.0,2.0,1.9,1.9,20100
2021-03-03,1.9,2.1,1.9,2.0,87800
2021-03-04,2.0,2.3,2.0,2.3,63800
2021-03-05,2.3,2.5,2.2,2.5,129379
2021-03-08,2.8,2.8,2.7,2.8,172000
2021-03-09,3.2,3.2,3.0,3.2,142737
2021-03-10,3.5,3.6,3.5,3.6,61300
2021-03-11,4.1,4.1,3.2,4.0,205150
2021-03-12,3.6,3.6,3.4,3.5,120437
2021-03-15,3.4,3.4,2.9,3.4,51400
2021-03-16,3.1,3.1,2.8,3.1,64400
2021-03-17,3.0,3.3,2.9,3.3,62244
2021-03-18,3.3,3.5,3.3,3.5,42800
2021-03-19,3.3,3.4,3.2,3.4,27500
2021-03-22,3.2,3.2,3.0,3.1,96400
2021-03-23,3.0,3.3,3.0,3.2,23500
2021-03-24,3.2,3.3,3.1,3.2,42210
2021-03-25,3.1,3.2,3.0,3.0,78400
2021-03-26,3.0,3.2,3.0,3.1,35200
2021-03-29,3.1,3.2,2.9,3.2,43810
2021-03-30,3.1,3.4,3.0,3.3,258300
2021-03-31,3.3,3.5,3.3,3.4,113400
2021-04-01,3.4,3.5,3.4,3.5,49710
2021-04-02,3.5,3.5,3.1,3.4,151110
2021-04-05,3.3,3.5,3.2,3.4,56220
2021-04-06,3.4,3.9,3.4,3.9,148910
2021-04-07,3.9,4.3,3.9,4.3,230860
2021-04-08,4.3,4.8,4.0,4.8,190723
2021-04-09,5.0,5.0,4.5,4.7,99110
2021-04-12,4.7,5.4,4.3,5.4,291950
2021-04-13,5.1,5.4,4.5,5.0,94260
2021-04-14,4.9,4.9,4.4,4.7,74910
2021-04-15,4.7,4.7,4.3,4.5,177700
2021-04-16,4.3,4.5,4.0,4.2,67600
2021-04-19,4.3,4.3,4.0,4.2,17200
2021-04-20,4.0,4.0,3.6,3.8,72065
2021-04-22,3.8,4.1,3.8,3.9,52600
2021-04-23,4.1,4.1,3.4,3.7,46400
2021-04-26,3.6,3.7,3.7,3.7,0
2021-04-27,3.6,3.7,3.7,3.7,0
2021-04-28,3.6,3.7,3.7,3.7,0
2021-04-29,3.6,3.7,3.7,3.7,0
2021-05-04,3.6,3.7,3.7,3.7,0
2021-05-05,3.6,3.7,3.7,3.7,0
2021-05-06,3.6,3.7,3.7,3.7,0
2021-05-07,3.1,3.1,3.1,3.1,28900
2021-05-10,3.1,3.1,3.1,3.1,0
2021-05-11,3.1,3.1,3.1,3.1,0
2021-05-12,3.1,3.1,3.1,3.1,0
2021-05-13,3.1,3.1,3.1,3.1,0
2021-05-14,2.7,2.8,2.7,2.7,53600
2021-05-17,2.7,2.7,2.7,2.7,0
2021-05-18,2.7,2.7,2.7,2.7,0
2021-05-19,2.7,2.7,2.7,2.7,0
2021-05-20,2.7,2.7,2.7,2.7,0
2021-05-21,2.3,2.3,2.3,2.3,84100
2021-05-24,2.3,2.3,2.3,2.3,0
2021-05-25,2.3,2.3,2.3,2.3,0
2021-05-26,2.3,2.3,2.3,2.3,0
2021-05-27,2.3,2.3,2.3,2.3,0
2021-05-28,2.1,2.2,2.0,2.0,201100
2021-05-31,2.0,2.0,2.0,2.0,0
2021-06-01,2.0,2.0,2.0,2.0,0
2021-06-02,2.0,2.0,2.0,2.0,0
2021-06-03,2.0,2.0,2.0,2.0,0
2021-06-04,2.0,2.3,1.8,2.0,117355
2021-06-07,2.0,2.0,2.0,2.0,0
2021-06-08,2.0,2.0,2.0,2.0,0
2021-06-09,2.0,2.0,2.0,2.0,0
2021-06-10,2.0,2.0,2.0,2.0,0
2021-06-11,2.0,2.3,2.0,2.2,79855
2021-06-14,2.1,2.2,2.2,2.2,0
2021-06-15,2.1,2.2,2.2,2.2,0
2021-06-16,2.1,2.2,2.2,2.2,0
2021-06-17,2.1,2.2,2.2,2.2,0
2021-06-18,1.9,2.4,1.8,2.3,155014
2021-06-21,2.2,2.3,2.3,2.3,0
2021-06-22,2.2,2.3,2.3,2.3,0
2021-06-23,2.2,2.3,2.3,2.3,0
2021-06-24,2.2,2.3,2.3,2.3,0
2021-06-25,2.3,2.4,2.2,2.2,74110
2021-06-28,2.3,2.2,2.2,2.2,0
2021-06-29,2.3,2.2,2.2,2.2,0
2021-06-30,2.3,2.2,2.2,2.2,0
2021-07-01,2.3,2.2,2.2,2.2,0
2021-07-02,2.2,2.3,2.1,2.2,46700
2021-07-05,2.2,2.2,2.2,2.2,0
2021-07-06,2.2,2.2,2.2,2.2,0
2021-07-07,2.2,2.2,2.2,2.2,0
2021-07-08,2.2,2.2,2.2,2.2,0
2021-07-09,2.0,2.0,1.9,2.0,11224
2021-07-12,1.9,2.0,2.0,2.0,0
2021-07-13,1.9,2.0,2.0,2.0,0
2021-07-14,1.9,2.0,2.0,2.0,0
2021-07-15,1.9,2.0,2.0,2.0,0
2021-07-16,1.7,1.8,1.7,1.8,39500
2021-07-19,1.7,1.8,1.8,1.8,0
2021-07-20,1.7,1.8,1.8,1.8,0
2021-07-21,1.7,1.8,1.8,1.8,0
2021-07-22,1.7,1.8,1.8,1.8,0
2021-07-23,1.7,1.7,1.6,1.6,78300
2021-07-26,1.6,1.6,1.6,1.6,0
2021-07-27,1.6,1.6,1.6,1.6,0
2021-07-28,1.6,1.6,1.6,1.6,0
2021-07-29,1.6,1.6,1.6,1.6,0
2021-07-30,1.6,1.7,1.6,1.7,74800
2021-08-02,1.6,1.6,1.6,1.6,0
2021-08-03,1.6,1.7,1.7,1.7,0
2021-08-04,1.6,1.7,1.7,1.7,0
2021-08-05,1.6,1.7,1.7,1.7,0
2021-08-06,1.8,1.8,1.8,1.8,34824
2021-08-09,1.8,1.8,1.8,1.8,0
2021-08-10,1.8,1.8,1.8,1.8,0
2021-08-11,1.8,1.8,1.8,1.8,0
2021-08-12,1.8,1.8,1.8,1.8,0
2021-08-13,1.9,2.0,1.9,2.0,111901
2021-08-16,2.0,2.0,2.0,2.0,0
2021-08-17,2.0,2.0,2.0,2.0,0
2021-08-18,2.0,2.0,2.0,2.0,0
2021-08-19,2.0,2.0,2.0,2.0,0
2021-08-20,2.2,2.3,1.9,1.9,122710
2021-08-23,2.0,1.9,1.9,1.9,0
2021-08-24,2.0,1.9,1.9,1.9,0
2021-08-25,2.0,1.9,1.9,1.9,0
2021-08-26,2.0,1.9,1.9,1.9,0
2021-08-27,2.0,2.0,1.8,1.9,49300
2021-08-30,1.9,1.9,1.9,1.9,0
2021-08-31,1.9,1.9,1.9,1.9,0
2021-09-01,1.9,1.9,1.9,1.9,0
2021-09-06,1.9,1.9,1.9,1.9,0
2021-09-07,1.9,1.9,1.9,1.9,0
2021-09-08,1.9,1.9,1.9,1.9,0
2021-09-09,1.9,1.9,1.9,1.9,0
2021-09-10,1.9,2.0,1.8,1.9,52101
2021-09-13,1.9,1.9,1.9,1.9,0
2021-09-14,1.9,1.9,1.9,1.9,0
2021-09-15,1.9,1.9,1.9,1.9,0
2021-09-16,1.9,1.9,1.9,1.9,0
2021-09-17,2.0,2.1,1.9,2.1,154509
2021-09-20,2.1,2.1,2.1,2.1,0
2021-09-21,2.1,2.1,2.1,2.1,0
2021-09-22,2.1,2.1,2.1,2.1,0
2021-09-23,2.1,2.1,2.1,2.1,0
2021-09-24,2.2,2.4,2.1,2.3,167801
2021-09-27,2.3,2.3,2.3,2.3,0
2021-09-28,2.3,2.3,2.3,2.3,0
2021-09-29,2.3,2.3,2.3,2.3,0
2021-09-30,2.3,2.3,2.3,2.3,0
2021-10-01,2.3,2.6,2.3,2.6,153785
2021-10-04,2.6,2.6,2.6,2.6,0
2021-10-05,2.6,2.6,2.6,2.6,0
2021-10-06,2.6,2.6,2.6,2.6,0
2021-10-07,2.6,2.6,2.6,2.6,0
2021-10-08,2.9,2.9,2.7,2.7,100051
2021-10-11,2.8,2.8,2.8,2.8,0
2021-10-12,2.8,2.8,2.8,2.8,0
2021-10-13,2.8,2.8,2.8,2.8,0
2021-10-14,2.8,2.8,2.8,2.8,0
2021-10-15,2.7,3.2,2.7,2.8,81600
2021-10-18,2.9,2.9,2.9,2.9,0
2021-10-19,2.9,2.9,2.9,2.9,0
2021-10-20,2.9,2.9,2.9,2.9,0
2021-10-21,2.9,2.9,2.9,2.9,0
2021-10-22,2.9,3.2,2.9,3.0,127610
2021-10-25,3.1,3.1,3.1,3.1,0
2021-10-26,3.1,3.1,3.1,3.1,0
2021-10-27,3.1,3.1,3.1,3.1,0
2021-10-28,3.1,3.1,3.1,3.1,0
2021-10-29,3.1,3.5,3.1,3.5,157001
2021-11-01,3.5,3.5,3.5,3.5,0
2021-11-02,3.5,3.5,3.5,3.5,0
2021-11-03,3.5,3.5,3.5,3.5,0
2021-11-04,3.5,3.5,3.5,3.5,0
2021-11-05,3.8,3.9,3.5,3.5,142600
2021-11-08,3.6,3.6,3.6,3.6,0
2021-11-09,3.6,3.6,3.6,3.6,0
2021-11-10,3.6,3.6,3.6,3.6,0
2021-11-11,3.6,3.6,3.6,3.6,0
2021-11-12,3.6,3.6,3.2,3.4,119050
2021-11-15,3.4,3.4,3.4,3.4,0
2021-11-16,3.4,3.4,3.4,3.4,0
2021-11-17,3.4,3.4,3.4,3.4,0
2021-11-18,3.4,3.4,3.4,3.4,0
2021-11-19,3.0,3.3,3.0,3.2,167250
2021-11-22,3.2,3.2,3.2,3.2,0
2021-11-23,3.2,3.2,3.2,3.2,0
2021-11-24,3.2,3.2,3.2,3.2,0
2021-11-25,3.2,3.2,3.2,3.2,0
2021-11-26,3.2,3.2,2.8,3.0,90865
2021-11-29,2.9,2.9,2.9,2.9,0
2021-11-30,2.9,2.9,2.9,2.9,0
2021-12-01,2.9,2.9,2.9,2.9,0
2021-12-02,2.9,2.9,2.9,2.9,0
2021-12-03,3.0,3.3,3.0,3.1,231414
2021-12-06,3.2,3.2,3.2,3.2,0
2021-12-07,3.2,3.2,3.2,3.2,0
2021-12-08,3.2,3.2,3.2,3.2,0
2021-12-09,3.2,3.2,3.2,3.2,0
2021-12-10,3.4,3.5,3.0,3.2,100600
2021-12-13,3.2,3.2,3.2,3.2,0
2021-12-14,3.2,3.2,3.2,3.2,0
2021-12-15,3.2,3.2,3.2,3.2,0
2021-12-16,3.2,3.2,3.2,3.2,0
2021-12-17,2.8,3.2,2.8,2.9,132024
2021-12-20,2.9,2.9,2.9,2.9,0
2021-12-21,2.9,2.9,2.9,2.9,0
2021-12-22,2.9,2.9,2.9,2.9,0
2021-12-23,2.9,2.9,2.9,2.9,0
2021-12-24,2.6,3.1,2.6,2.8,58300
2021-12-27,2.9,2.9,2.9,2.9,0
2021-12-28,2.9,2.9,2.9,2.9,0
2021-12-29,2.9,2.9,2.9,2.9,0
2021-12-30,2.9,2.9,2.9,2.9,0
2021-12-31,3.0,3.0,2.7,2.9,77800
2022-01-04,2.9,2.9,2.9,2.9,0
2022-01-05,2.9,2.9,2.9,2.9,0
2022-01-06,2.9,2.9,2.9,2.9,0
2022-01-07,2.5,3.3,2.5,3.3,277000
2022-01-10,3.1,3.1,3.1,3.1,0
2022-01-11,3.1,3.1,3.1,3.1,0
2022-01-12,3.1,3.1,3.1,3.1,0
2022-01-13,3.1,3.1,3.1,3.1,0
2022-01-14,2.8,3.1,2.8,3.1,56740
2022-01-17,3.0,3.0,3.0,3.0,0
2022-01-18,3.0,3.0,3.0,3.0,0
2022-01-19,3.0,3.0,3.0,3.0,0
2022-01-20,3.0,3.0,3.0,3.0,0
2022-01-21,2.6,2.9,2.6,2.8,57200
2022-01-24,2.7,2.7,2.7,2.7,0
2022-01-25,2.7,2.7,2.7,2.7,0
2022-01-26,2.7,2.7,2.7,2.7,0
2022-01-27,2.7,2.7,2.7,2.7,0
2022-01-28,2.8,2.9,2.3,2.7,46900
2022-02-07,2.3,2.3,2.3,2.3,0
2022-02-08,2.3,2.3,2.3,2.3,0
2022-02-09,2.3,2.3,2.3,2.3,0
2022-02-10,2.3,2.3,2.3,2.3,0
2022-02-11,2.3,2.6,2.3,2.6,36000
2022-02-14,2.6,2.6,2.6,2.6,0
2022-02-15,2.6,2.6,2.6,2.6,0
2022-02-16,2.6,2.6,2.6,2.6,0
2022-02-17,2.6,2.6,2.6,2.6,0
2022-02-18,2.3,2.9,2.3,2.9,132963
2022-02-21,2.5,2.5,2.5,2.5,0
2022-02-22,2.5,2.5,2.5,2.5,0
2022-02-23,2.5,2.5,2.5,2.5,0
2022-02-24,2.5,2.5,2.5,2.5,0
2022-02-25,2.8,2.8,2.8,2.8,63954
2022-02-28,2.8,2.8,2.8,2.8,0
2022-03-01,2.8,2.8,2.8,2.8,0
2022-03-02,2.8,2.8,2.8,2.8,0
2022-03-03,2.8,2.8,2.8,2.8,0
2022-03-04,2.7,3.2,2.7,3.2,147161
2022-03-07,3.2,3.2,3.2,3.2,0
2022-03-08,3.2,3.2,3.2,3.2,0
2022-03-09,3.2,3.2,3.2,3.2,0
2022-03-10,3.2,3.2,3.2,3.2,0
2022-03-11,3.6,3.6,3.6,3.6,51654
2022-03-14,3.6,3.6,3.6,3.6,0
2022-03-15,3.6,3.6,3.6,3.6,0
2022-03-16,3.6,3.6,3.6,3.6,0
2022-03-17,3.6,3.6,3.6,3.6,0
2022-03-18,4.0,4.1,3.2,3.5,60900
2022-03-21,3.6,3.6,3.6,3.6,0
2022-03-22,3.6,3.6,3.6,3.6,0
2022-03-23,3.6,3.6,3.6,3.6,0
2022-03-24,3.6,3.6,3.6,3.6,0
2022-03-25,3.9,3.9,3.2,3.3,209040
2022-03-28,3.4,3.4,3.4,3.4,0
2022-03-29,3.4,3.4,3.4,3.4,0
2022-03-30,3.4,3.4,3.4,3.4,0
2022-03-31,3.4,3.4,3.4,3.4,0
2022-04-01,3.1,3.2,2.9,3.1,65917
2022-04-04,3.0,3.0,3.0,3.0,0
2022-04-05,3.0,3.0,3.0,3.0,0
2022-04-06,3.0,3.0,3.0,3.0,0
2022-04-07,3.0,3.0,3.0,3.0,0
2022-04-08,3.3,3.3,2.6,2.6,19600
2022-04-12,2.8,2.8,2.8,2.8,0
2022-04-13,2.8,2.8,2.8,2.8,0
2022-04-14,2.8,2.8,2.8,2.8,0
2022-04-15,2.8,2.8,2.4,2.6,41800
2022-04-18,2.5,2.5,2.5,2.5,0
2022-04-19,2.5,2.5,2.5,2.5,0
2022-04-20,2.5,2.5,2.5,2.5,0
2022-04-21,2.5,2.5,2.5,2.5,0
2022-04-22,2.2,2.6,2.2,2.2,43817
2022-04-25,2.3,2.3,2.3,2.3,0
2022-04-26,2.3,2.3,2.3,2.3,0
2022-04-27,2.3,2.3,2.3,2.3,0
2022-04-28,2.3,2.3,2.3,2.3,0
2022-04-29,2.2,2.6,2.2,2.5,53500
2022-05-04,2.5,2.5,2.5,2.5,0
2022-05-05,2.5,2.5,2.5,2.5,0
2022-05-06,2.3,2.5,2.3,2.4,10667
2022-05-09,2.4,2.4,2.4,2.4,0
2022-05-10,2.4,2.4,2.4,2.4,0
2022-05-11,2.4,2.4,2.4,2.4,0
2022-05-12,2.4,2.4,2.4,2.4,0
2022-05-13,2.3,2.4,2.1,2.4,58200
2022-05-16,2.2,2.2,2.2,2.2,0
2022-05-17,2.2,2.2,2.2,2.2,0
2022-05-18,2.2,2.2,2.2,2.2,0
2022-05-19,2.2,2.2,2.2,2.2,0
2022-05-20,2.3,2.5,2.3,2.5,48062
2022-05-23,2.4,2.4,2.4,2.4,0
2022-05-24,2.4,2.4,2.4,2.4,0
2022-05-25,2.4,2.4,2.4,2.4,0
2022-05-26,2.4,2.4,2.4,2.4,0
2022-05-27,2.2,2.4,2.2,2.4,12633
2022-05-30,2.4,2.4,2.4,2.4,0
2022-05-31,2.4,2.4,2.4,2.4,0
2022-06-01,2.4,2.4,2.4,2.4,0
2022-06-02,2.4,2.4,2.4,2.4,0
2022-06-03,2.3,2.4,2.1,2.1,44927
2022-06-06,2.2,2.2,2.2,2.2,0
2022-06-07,2.2,2.2,2.2,2.2,0
