time,open,high,low,close,volume
2020-03-17,18.83,19.03,18.69,19.03,5420
2020-03-18,18.83,19.17,18.69,19.17,3110
2020-03-19,19.24,19.24,18.69,18.97,2710
2020-03-20,19.1,19.1,18.83,18.83,80
2020-03-23,18.76,18.83,18.76,18.83,1500
2020-03-24,18.83,18.83,17.72,17.72,260
2020-03-25,18.83,18.83,18.34,18.41,540
2020-03-26,19.03,19.03,19.03,19.03,10
2020-03-27,19.03,19.03,19.03,19.03,0
2020-03-30,18.97,18.97,18.97,18.97,20
2020-03-31,18.34,18.83,18.0,18.83,2020
2020-04-01,18.69,19.03,18.69,19.03,1410
2020-04-03,19.03,19.03,19.03,19.03,40
2020-04-06,19.24,19.38,19.24,19.38,20
2020-04-07,19.8,19.8,19.8,19.8,10
2020-04-08,19.24,19.24,19.24,19.24,10
2020-04-09,19.24,19.24,19.24,19.24,330
2020-04-10,20.58,20.58,19.24,19.24,1020
2020-04-13,19.24,19.24,19.24,19.24,0
2020-04-14,18.81,19.17,18.81,19.17,1000
2020-04-15,18.81,19.24,18.81,19.24,1000
2020-04-16,19.24,19.24,19.24,19.24,1000
2020-04-17,18.74,18.74,18.74,18.74,500
2020-04-20,18.81,19.95,18.74,19.95,1010
2020-04-21,18.6,19.52,18.6,19.52,6010
2020-04-22,19.52,19.52,19.52,19.52,0
2020-04-23,19.8,19.8,18.6,19.8,810
2020-04-24,19.2,19.2,19.1,19.17,1240
2020-04-27,19.45,19.45,19.45,19.45,2020
2020-04-28,19.45,19.45,19.45,19.45,0
2020-04-29,19.45,19.45,19.45,19.45,50
2020-05-04,19.45,19.45,19.45,19.45,0
2020-05-05,19.45,19.8,19.45,19.8,1150
2020-05-06,19.8,19.8,19.8,19.8,0
2020-05-07,19.45,19.73,19.45,19.73,580
2020-05-08,19.73,19.73,19.73,19.73,0
2020-05-11,19.73,19.73,19.73,19.73,0
2020-05-12,20.87,20.87,19.73,19.73,60
2020-05-13,18.74,19.73,18.74,19.73,20
2020-05-14,19.73,19.73,19.73,19.73,0
2020-05-15,20.87,20.87,18.64,19.8,4090
2020-05-18,19.73,19.73,19.73,19.73,200
2020-05-19,18.42,19.73,18.42,19.73,20
2020-05-20,19.73,19.73,19.73,19.73,0
2020-05-21,19.52,19.59,19.52,19.59,400
2020-05-22,19.38,19.38,19.38,19.38,500
2020-05-25,19.73,19.73,18.74,18.74,1210
2020-05-26,18.74,18.74,18.74,18.74,30
2020-05-27,19.1,19.1,19.1,19.1,10
2020-05-28,19.24,19.24,18.6,18.81,18250
2020-05-29,19.38,19.38,19.38,19.38,1000
2020-06-01,18.78,19.38,18.78,19.38,260
2020-06-02,19.34,19.34,19.24,19.24,110
2020-06-03,18.74,19.45,18.46,19.45,1010
2020-06-04,19.2,19.2,19.2,19.2,20
2020-06-05,19.13,19.2,19.13,19.2,9570
2020-06-08,19.2,19.24,19.2,19.24,1770
2020-06-09,19.24,19.45,19.24,19.45,7000
2020-06-10,19.45,19.45,19.45,19.45,890
2020-06-11,19.8,19.8,19.77,19.8,5000
2020-06-12,18.53,18.53,18.53,18.53,5210
2020-06-15,19.52,19.52,19.38,19.38,110
2020-06-16,19.38,19.38,19.38,19.38,0
2020-06-17,18.67,19.38,18.67,19.38,7010
2020-06-18,19.1,19.1,19.1,19.1,5500
2020-06-19,19.1,19.1,19.1,19.1,2500
2020-06-22,19.1,19.1,19.1,19.1,300
2020-06-23,19.1,19.1,19.1,19.1,10
2020-06-24,19.1,19.1,19.1,19.1,0
2020-06-25,19.1,19.1,19.1,19.1,0
2020-06-26,19.24,19.24,19.24,19.24,10
2020-06-29,19.24,19.24,19.03,19.03,2030
2020-06-30,19.24,19.24,18.74,18.74,540
2020-07-01,19.06,19.1,19.03,19.03,4600
2020-07-02,19.1,19.1,19.1,19.1,500
2020-07-03,19.1,19.1,19.1,19.1,500
2020-07-06,19.1,19.84,19.1,19.84,2910
2020-07-07,19.84,19.84,18.81,18.81,280
2020-07-08,18.81,18.81,18.81,18.81,0
2020-07-09,18.88,19.45,18.88,19.45,250
2020-07-10,19.45,19.45,19.45,19.45,0
2020-07-13,19.45,19.45,19.45,19.45,0
2020-07-14,19.45,19.52,19.45,19.52,2010
2020-07-15,19.1,19.8,19.1,19.8,18660
2020-07-16,19.84,19.84,19.84,19.84,3220
2020-07-17,19.84,19.84,19.84,19.84,0
2020-07-20,19.84,19.84,19.84,19.84,0
2020-07-21,19.84,19.84,19.84,19.84,0
2020-07-22,19.84,19.84,19.84,19.84,0
2020-07-23,19.84,19.84,19.84,19.84,0
2020-07-24,19.84,19.84,19.84,19.84,0
2020-07-27,19.84,19.84,19.84,19.84,150
2020-07-28,19.8,19.8,19.8,19.8,8000
2020-07-29,19.45,19.45,19.45,19.45,21000
2020-07-30,19.45,19.45,19.45,19.45,0
2020-07-31,19.45,19.45,19.45,19.45,0
2020-08-03,19.06,19.06,19.06,19.06,10
2020-08-04,19.45,19.45,19.45,19.45,1100
2020-08-05,19.8,19.8,19.8,19.8,870
2020-08-06,19.8,19.8,19.45,19.45,1510
2020-08-07,19.8,19.8,19.8,19.8,3650
2020-08-10,19.8,19.8,19.8,19.8,970
2020-08-11,19.8,19.8,19.8,19.8,0
2020-08-12,20.16,20.16,20.16,20.16,850
2020-08-13,20.16,20.16,20.16,20.16,0
2020-08-14,19.95,19.95,19.95,19.95,4400
2020-08-17,19.95,19.95,19.95,19.95,0
2020-08-18,19.59,19.8,19.59,19.8,61440
2020-08-19,19.8,19.8,19.8,19.8,100
2020-08-20,19.8,19.8,19.8,19.8,0
2020-08-21,19.8,19.8,19.8,19.8,0
2020-08-24,20.44,20.51,20.44,20.44,1000
2020-08-25,20.44,20.44,20.44,20.44,0
2020-08-26,20.44,20.51,19.45,20.51,3600
2020-08-27,20.51,20.51,20.51,20.51,0
2020-08-28,20.51,20.51,20.51,20.51,0
2020-08-31,20.51,20.51,20.51,20.51,0
2020-09-01,20.51,20.51,20.51,20.51,0
2020-09-03,20.51,20.51,20.51,20.51,0
2020-09-04,20.51,20.51,20.51,20.51,570
2020-09-07,20.51,20.51,20.51,20.51,0
2020-09-08,19.2,19.24,19.2,19.2,190
2020-09-09,19.2,19.2,19.2,19.2,0
2020-09-10,19.2,19.2,19.2,19.2,0
2020-09-11,19.2,19.2,19.2,19.2,0
2020-09-14,19.2,19.24,19.17,19.24,800
2020-09-15,19.45,19.45,19.45,19.45,340
2020-09-16,19.2,19.2,19.2,19.2,10
2020-09-17,19.2,19.2,19.2,19.2,0
2020-09-18,20.48,20.48,20.48,20.48,100
2020-09-21,20.48,20.48,20.48,20.48,2000
2020-09-22,20.48,20.48,20.48,20.48,0
2020-09-23,19.45,21.57,19.45,20.94,50
2020-09-24,20.94,20.94,20.94,20.94,0
2020-09-25,20.16,20.16,20.16,20.16,280
2020-09-28,20.79,20.79,19.8,19.8,390
2020-09-29,20.87,20.87,19.7,19.7,60
2020-09-30,19.7,19.7,19.7,19.7,100
2020-10-01,19.66,19.7,19.66,19.7,700
2020-10-02,19.66,20.51,19.66,20.51,70
2020-10-05,20.51,20.51,20.48,20.48,140
2020-10-06,20.48,20.48,20.48,20.48,0
2020-10-07,19.84,19.84,19.84,19.84,10
2020-10-08,19.84,19.84,19.84,19.84,0
2020-10-09,19.84,19.84,19.84,19.84,0
2020-10-12,19.84,19.84,19.84,19.84,110
2020-10-13,19.84,19.84,19.84,19.84,0
2020-10-14,19.8,19.8,19.8,19.8,5000
2020-10-15,19.8,19.8,19.8,19.8,3840
2020-10-16,19.8,19.8,19.8,19.8,0
2020-10-19,19.8,19.95,19.8,19.8,4520
2020-10-20,19.8,19.8,19.8,19.8,650
2020-10-21,19.8,19.8,19.8,19.8,650
2020-10-22,19.8,19.8,19.8,19.8,150
2020-10-23,19.45,19.45,19.45,19.45,2000
2020-10-26,19.45,19.45,19.45,19.45,0
2020-10-27,19.34,19.34,18.39,19.34,11860
2020-10-28,19.34,19.34,19.34,19.34,0
2020-10-29,19.45,19.45,19.42,19.45,100
2020-10-30,19.7,19.7,19.7,19.7,100
2020-11-02,19.1,19.1,19.1,19.1,350
2020-11-03,19.1,19.1,19.1,19.1,870
2020-11-04,19.45,19.45,18.96,19.1,5170
2020-11-05,18.39,19.1,18.39,19.1,1440
2020-11-06,18.39,19.1,18.39,19.1,320
2020-11-09,19.1,19.45,18.74,18.74,970
2020-11-10,18.81,18.81,18.81,18.81,700
2020-11-11,19.06,19.06,19.06,19.06,100
2020-11-12,18.74,18.96,18.74,18.96,8000
2020-11-13,18.96,18.96,18.96,18.96,0
2020-11-16,19.03,19.03,18.74,18.74,400
2020-11-17,18.74,18.74,18.74,18.74,0
2020-11-18,18.74,18.74,18.74,18.74,0
2020-11-19,18.96,18.96,18.96,18.96,400
2020-11-20,19.06,19.06,19.06,19.06,250
2020-11-23,19.03,19.03,19.03,19.03,44000
2020-11-24,19.03,19.03,19.03,19.03,0
2020-11-25,19.03,19.03,19.03,19.03,0
2020-11-26,19.7,19.7,19.7,19.7,30
2020-11-27,19.7,19.7,19.7,19.7,40
2020-11-30,19.66,19.66,18.78,18.78,1050
2020-12-01,18.78,18.78,18.78,18.78,0
2020-12-02,18.78,18.78,18.78,18.78,0
2020-12-03,19.56,19.56,19.56,19.56,80
2020-12-04,18.96,18.96,18.96,18.96,10
2020-12-07,19.1,19.31,18.96,19.1,13110
2020-12-08,19.24,19.42,19.24,19.42,220
2020-12-09,19.52,19.56,19.52,19.56,400
2020-12-10,19.1,19.56,18.96,19.56,6610
2020-12-11,19.52,19.52,19.52,19.52,300
2020-12-14,19.52,19.52,19.38,19.38,1270
2020-12-15,19.63,19.63,19.63,19.63,10
2020-12-16,19.56,19.56,19.56,19.56,10
2020-12-17,19.56,19.56,19.56,19.56,0
2020-12-18,19.56,19.56,19.52,19.52,950
2020-12-21,19.24,19.45,19.1,19.45,2080
2020-12-22,19.45,19.45,19.38,19.38,670
2020-12-23,19.45,19.52,19.45,19.52,930
2020-12-24,20.48,20.48,20.16,20.16,20
2020-12-25,19.45,19.66,19.38,19.38,9970
2020-12-28,19.8,19.8,19.38,19.38,20
2020-12-29,19.17,19.8,19.17,19.24,50
2020-12-30,19.31,19.45,19.31,19.45,5470
2020-12-31,19.31,19.8,19.31,19.45,2110
2021-01-04,19.45,19.45,19.45,19.45,0
2021-01-05,19.31,19.31,19.31,19.31,2000
2021-01-06,19.24,19.24,19.24,19.24,800
2021-01-07,19.77,19.77,19.77,19.77,100
2021-01-08,19.77,19.77,19.52,19.7,1700
2021-01-11,19.66,20.16,19.66,20.16,7200
2021-01-12,20.51,20.51,20.37,20.37,4600
2021-01-13,20.41,20.41,19.8,20.09,11600
2021-01-14,20.37,20.51,20.3,20.51,20800
2021-01-15,20.51,20.51,20.48,20.51,1000
2021-01-18,20.02,20.19,19.84,20.19,2700
2021-01-19,19.8,19.84,19.7,19.8,12600
2021-01-20,19.8,19.8,19.8,19.8,3300
2021-01-21,19.47,21.16,19.47,19.8,1800
2021-01-22,19.51,19.66,19.51,19.51,1300
2021-01-25,19.8,19.8,19.8,19.8,1800
2021-01-26,19.95,19.95,19.95,19.95,2000
2021-01-27,19.95,19.95,19.73,19.73,2800
2021-01-28,19.66,19.66,18.7,18.92,7800
2021-01-29,18.41,19.07,18.41,19.07,800
2021-02-01,19.07,19.07,19.07,19.07,0
2021-02-02,19.8,19.95,19.8,19.95,6000
2021-02-03,19.95,19.95,19.95,19.95,0
2021-02-04,19.95,19.95,19.95,19.95,0
2021-02-05,19.95,19.95,19.95,19.95,0
2021-02-08,19.95,19.95,19.95,19.95,0
2021-02-09,20.02,20.02,20.02,20.02,100
2021-02-17,20.02,20.02,20.02,20.02,0
2021-02-18,20.02,20.02,20.02,20.02,0
2021-02-19,19.8,19.95,19.8,19.95,5100
2021-02-22,19.95,19.95,19.95,19.95,0
2021-02-23,20.54,20.54,19.8,19.8,6100
2021-02-24,19.8,19.8,19.8,19.8,0
2021-02-25,19.95,19.95,19.95,19.95,300
2021-02-26,20.17,20.17,20.17,20.17,1500
2021-03-01,20.17,20.17,20.17,20.17,0
2021-03-02,19.8,19.8,19.8,19.8,2000
2021-03-03,20.02,20.02,19.84,19.84,300
2021-03-04,19.95,20.17,19.95,20.17,1200
2021-03-05,20.17,20.17,20.17,20.17,0
2021-03-08,19.95,19.95,19.95,19.95,100
2021-03-09,20.17,20.17,20.17,20.17,1300
2021-03-10,20.17,20.17,20.17,20.17,0
2021-03-11,20.02,20.02,20.02,20.02,100
2021-03-12,19.95,19.95,19.95,19.95,4300
2021-03-15,19.95,19.95,19.95,19.95,1600
2021-03-16,19.95,19.95,19.95,19.95,400
2021-03-17,19.95,19.95,19.95,19.95,100
2021-03-18,19.95,19.95,19.95,19.95,0
2021-03-19,19.95,19.95,19.95,19.95,1200
2021-03-22,19.88,19.88,19.88,19.88,100
2021-03-23,19.8,19.8,19.8,19.8,5000
2021-03-24,19.8,19.8,19.8,19.8,100
2021-03-25,19.8,19.8,19.73,19.8,700
2021-03-26,19.8,19.8,19.8,19.8,1100
2021-03-29,19.8,19.8,19.8,19.8,3100
2021-03-30,19.8,19.8,19.73,19.73,600
2021-03-31,19.73,19.73,19.73,19.73,0
2021-04-01,19.8,19.8,19.07,19.29,30300
2021-04-02,19.29,19.29,19.29,19.29,0
2021-04-05,19.47,19.51,19.47,19.51,10100
2021-04-06,19.44,19.44,19.44,19.44,4000
2021-04-07,19.44,19.44,19.44,19.44,200
2021-04-08,19.51,19.51,19.44,19.44,2300
2021-04-09,19.44,19.95,19.44,19.44,8400
2021-04-12,19.51,19.51,19.44,19.44,2100
2021-04-13,19.44,19.44,19.44,19.44,0
2021-04-14,19.51,19.58,19.44,19.58,12000
2021-04-15,19.58,19.58,19.44,19.44,4000
2021-04-16,19.66,19.66,19.44,19.44,4000
2021-04-19,19.44,19.44,19.44,19.44,1000
2021-04-20,19.44,20.13,19.29,19.44,6800
2021-04-22,19.44,19.44,19.44,19.44,100
2021-04-23,19.29,19.58,19.14,19.58,16000
2021-04-26,19.73,19.73,19.73,19.73,800
2021-04-27,19.8,19.8,19.8,19.8,100
2021-04-28,19.8,19.8,19.8,19.8,0
2021-04-29,19.8,19.8,19.8,19.8,0
2021-05-04,19.07,19.8,18.48,19.8,4500
2021-05-05,21.09,21.09,20.02,20.1,12000
2021-05-06,20.13,20.13,20.1,20.1,1100
2021-05-07,20.02,20.1,19.8,20.1,3100
2021-05-10,19.8,19.8,19.8,19.8,3300
2021-05-11,19.8,19.8,19.8,19.8,0
2021-05-12,19.58,19.69,19.58,19.66,22000
2021-05-13,19.73,19.73,19.73,19.73,300
2021-05-14,19.8,19.95,19.8,19.88,8200
2021-05-17,19.88,19.88,19.88,19.88,0
2021-05-18,20.54,20.54,19.95,20.17,10200
2021-05-19,19.88,19.88,19.88,19.88,1000
2021-05-20,19.8,19.8,19.8,19.8,3000
2021-05-21,19.8,19.8,19.73,19.73,1000
2021-05-24,19.73,19.73,19.73,19.73,0
2021-05-25,19.44,19.44,19.44,19.44,1000
2021-05-26,19.58,19.58,19.47,19.47,4400
2021-05-27,19.47,19.47,19.47,19.47,0
2021-05-28,19.66,19.66,19.44,19.47,7400
2021-05-31,19.47,19.47,19.47,19.47,0
2021-06-01,19.44,19.8,19.44,19.8,1300
2021-06-02,19.44,19.73,19.44,19.73,6100
2021-06-03,19.99,19.99,19.99,19.99,200
2021-06-04,19.99,19.99,19.99,19.99,0
2021-06-07,20.02,20.02,20.02,20.02,300
2021-06-08,20.02,20.02,19.51,19.51,900
2021-06-09,19.47,19.55,18.19,19.55,13800
2021-06-10,19.55,19.55,19.55,19.55,5000
2021-06-11,19.55,19.55,19.55,19.55,0
2021-06-14,20.02,20.02,20.02,20.02,1400
2021-06-15,20.02,20.02,20.02,20.02,0
2021-06-16,20.02,20.02,19.29,19.44,10500
2021-06-17,19.44,19.44,19.44,19.44,0
2021-06-18,19.14,19.91,19.14,19.91,5100
2021-06-21,19.95,19.95,19.44,19.44,2200
2021-06-22,19.44,19.44,19.44,19.44,5000
2021-06-23,19.44,19.44,19.44,19.44,0
2021-06-24,19.44,19.44,19.44,19.44,0
2021-06-25,19.44,19.44,19.44,19.44,0
2021-06-28,19.44,19.51,19.44,19.44,1500
2021-06-29,19.44,19.95,19.44,19.95,2200
2021-06-30,19.95,19.95,19.95,19.95,0
2021-07-01,19.8,19.91,19.66,19.91,3400
2021-07-02,19.91,19.91,19.91,19.91,400
2021-07-05,19.91,19.91,19.91,19.91,0
2021-07-06,19.66,20.02,19.66,20.02,800
2021-07-07,19.66,19.66,19.66,19.66,100
2021-07-08,19.44,19.47,19.44,19.44,1800
2021-07-09,19.44,19.44,19.44,19.44,400
2021-07-12,19.22,19.22,19.14,19.14,800
2021-07-13,19.95,19.95,19.95,19.95,100
2021-07-14,19.95,19.95,19.95,19.95,0
2021-07-15,19.95,19.95,19.95,19.95,0
2021-07-16,19.8,19.8,19.8,19.8,100
2021-07-19,18.92,18.92,18.92,18.92,200
2021-07-20,19.8,19.8,19.8,19.8,100
2021-07-21,19.8,19.8,19.8,19.8,0
2021-07-22,19.8,19.8,19.8,19.8,0
2021-07-23,19.8,19.8,19.8,19.8,0
2021-07-26,19.8,19.8,19.8,19.8,0
2021-07-27,19.8,19.8,19.8,19.8,0
2021-07-28,19.14,19.8,19.14,19.8,2400
2021-07-29,19.8,19.8,19.8,19.8,100
2021-07-30,19.8,20.1,19.8,20.1,3100
2021-08-02,19.66,19.99,19.66,19.99,200
2021-08-03,19.99,19.99,19.66,19.66,1300
2021-08-04,19.8,19.8,19.8,19.8,1000
2021-08-05,19.8,19.8,19.8,19.8,2000
2021-08-06,19.8,19.8,19.8,19.8,0
2021-08-09,19.8,19.8,19.8,19.8,0
2021-08-10,19.8,19.8,19.8,19.8,0
2021-08-11,19.8,19.8,19.8,19.8,1000
2021-08-12,19.8,19.8,19.8,19.8,900
2021-08-13,19.8,19.8,19.8,19.8,1500
2021-08-16,19.8,20.17,19.8,20.13,8500
2021-08-17,20.5,20.5,20.5,20.5,100
2021-08-18,20.5,20.54,20.06,20.17,36600
2021-08-19,20.32,20.5,20.24,20.24,56600
2021-08-20,20.17,20.46,20.02,20.1,46000
2021-08-23,19.84,19.84,19.8,19.8,8300
2021-08-24,19.84,20.13,19.84,20.13,300
2021-08-25,20.13,20.13,20.13,20.13,100
2021-08-26,20.13,20.13,20.13,20.13,0
2021-08-27,19.95,20.24,19.8,20.17,18800
2021-08-30,20.54,20.54,20.17,20.32,1300
2021-08-31,20.32,20.32,20.32,20.32,4600
2021-09-01,20.39,20.76,20.39,20.76,4500
2021-09-06,20.43,20.54,20.43,20.54,600
2021-09-07,20.21,20.54,20.21,20.54,4200
2021-09-08,20.54,20.54,20.39,20.54,7200
2021-09-09,20.39,20.39,20.39,20.39,100
2021-09-10,20.65,20.68,20.54,20.54,13400
2021-09-13,20.76,20.76,20.61,20.61,7400
2021-09-14,20.76,20.76,20.68,20.76,1300
2021-09-15,20.76,20.76,20.61,20.68,7800
2021-09-16,20.76,20.9,20.76,20.87,10900
2021-09-17,20.68,20.87,20.54,20.87,1500
2021-09-20,20.76,20.76,20.76,20.76,1400
2021-09-21,20.76,20.87,20.32,20.87,1400
2021-09-22,20.61,20.87,20.61,20.87,300
2021-09-23,20.76,20.9,20.68,20.9,6100
2021-09-24,20.98,20.98,20.83,20.83,3700
2021-09-27,20.76,20.76,20.76,20.76,1200
2021-09-28,20.76,20.76,20.76,20.76,0
2021-09-29,20.76,20.76,20.76,20.76,0
2021-09-30,20.76,20.76,20.76,20.76,0
2021-10-01,20.76,21.09,20.65,21.09,2900
2021-10-04,21.05,21.09,21.05,21.09,17400
2021-10-05,21.09,21.53,21.09,21.53,6500
2021-10-06,21.27,21.53,21.27,21.53,1400
2021-10-07,21.53,21.53,21.53,21.53,0
2021-10-08,21.49,21.49,20.94,21.45,2600
2021-10-11,21.45,21.45,21.45,21.45,100
2021-10-12,21.12,21.27,21.12,21.12,3100
2021-10-13,21.12,21.12,21.12,21.12,1200
2021-10-14,21.12,21.12,21.12,21.12,0
2021-10-15,21.27,21.56,21.27,21.56,2600
2021-10-18,21.6,21.64,21.42,21.64,22700
2021-10-19,22.26,22.26,21.27,21.67,10100
2021-10-20,21.67,21.67,21.67,21.67,0
2021-10-21,21.71,21.78,21.71,21.78,200
2021-10-22,21.42,21.93,21.42,21.93,12200
2021-10-25,21.93,21.93,21.93,21.93,100
2021-10-26,21.64,21.64,21.56,21.56,4200
2021-10-27,22.33,22.33,21.45,21.86,1900
2021-10-28,21.78,21.86,21.78,21.86,5000
2021-10-29,21.86,21.86,21.86,21.86,0
2021-11-01,21.86,21.86,21.78,21.78,900
2021-11-02,21.78,21.78,21.78,21.78,1700
2021-11-03,21.97,21.97,21.97,21.97,100
2021-11-04,21.97,21.97,21.97,21.97,0
2021-11-05,21.75,21.78,21.75,21.78,800
2021-11-08,21.86,21.93,21.64,21.93,3300
2021-11-09,21.86,21.86,21.71,21.86,8700
2021-11-10,21.86,21.93,21.78,21.93,12300
2021-11-11,21.86,21.93,21.86,21.93,2500
2021-11-12,22.44,22.44,21.93,22.33,2700
2021-11-15,22.33,22.33,22.33,22.33,0
2021-11-16,22.08,22.3,22.0,22.3,2400
2021-11-17,22.04,22.59,22.04,22.52,4100
2021-11-18,22.04,22.59,22.04,22.59,200
2021-11-19,22.59,22.59,22.22,22.59,7800
2021-11-22,22.66,22.66,22.66,22.66,3000
2021-11-23,22.66,22.66,22.66,22.66,0
2021-11-24,22.66,22.66,22.66,22.66,200
2021-11-25,22.19,22.59,22.19,22.59,2700
2021-11-26,22.59,22.59,22.52,22.59,7500
2021-11-29,22.59,22.59,22.59,22.59,0
2021-11-30,22.59,22.59,22.59,22.59,0
2021-12-01,23.91,23.91,23.84,23.91,300
2021-12-02,23.47,23.47,22.48,22.48,6000
2021-12-03,22.74,22.74,22.52,22.52,8800
2021-12-06,22.0,22.0,21.64,21.71,4100
2021-12-07,22.0,22.7,21.78,22.7,2400
2021-12-08,22.7,22.7,22.7,22.7,0
2021-12-09,22.11,22.11,22.11,22.11,100
2021-12-10,22.99,22.99,22.19,22.19,800
2021-12-13,23.03,23.03,23.03,23.03,100
2021-12-14,21.56,22.7,21.56,22.59,2100
2021-12-15,22.59,22.59,22.0,22.15,2500
2021-12-16,22.15,22.15,22.15,22.15,100
2021-12-17,22.52,22.52,22.15,22.15,1700
2021-12-20,22.15,22.66,22.15,22.66,300
2021-12-21,22.67,23.12,22.67,22.97,5900
2021-12-22,22.74,22.74,22.74,22.74,900
2021-12-23,22.74,22.74,22.74,22.74,0
2021-12-24,22.74,22.74,22.74,22.74,0
2021-12-27,22.13,22.21,22.13,22.21,1600
2021-12-28,21.98,21.98,21.98,21.98,7500
2021-12-29,21.98,21.98,21.98,21.98,3000
2021-12-30,21.98,21.98,21.98,21.98,0
2021-12-31,21.98,21.98,21.98,21.98,1500
2022-01-04,21.98,21.98,21.98,21.98,100
2022-01-05,23.08,23.08,23.08,23.08,100
2022-01-06,21.98,22.7,21.98,22.7,300
2022-01-07,21.98,22.29,21.98,22.29,9500
2022-01-10,21.98,22.06,21.98,21.98,2800
2022-01-11,21.91,22.74,21.91,22.67,700
2022-01-12,22.59,22.59,22.59,22.59,100
2022-01-13,22.51,22.51,22.51,22.51,1500
2022-01-14,22.06,22.06,22.06,22.06,100
2022-01-17,21.98,21.98,21.83,21.98,20400
2022-01-18,21.83,22.67,21.83,22.67,5000
2022-01-19,21.98,21.98,21.98,21.98,5000
2022-01-20,22.74,22.74,22.13,22.13,1800
2022-01-21,21.98,22.21,21.98,22.17,800
2022-01-24,21.6,22.36,21.6,22.36,3400
2022-01-25,23.08,23.12,22.74,22.74,2600
2022-01-26,22.13,22.74,22.13,22.74,32900
2022-01-27,22.74,22.74,22.21,22.74,7600
2022-01-28,22.74,22.74,22.74,22.74,100
2022-02-07,22.67,22.67,22.67,22.67,600
2022-02-08,22.74,22.74,22.74,22.74,1300
2022-02-09,22.89,22.89,22.89,22.89,2000
2022-02-10,22.89,22.89,22.89,22.89,100
2022-02-11,22.89,22.89,22.89,22.89,0
2022-02-14,22.89,23.01,22.89,23.01,33900
2022-02-15,23.01,23.01,23.01,23.01,0
2022-02-16,23.08,23.08,23.08,23.08,100
2022-02-17,23.12,23.31,23.12,23.31,3400
2022-02-18,23.39,23.39,23.39,23.39,400
2022-02-21,23.39,23.39,23.2,23.23,9600
2022-02-22,23.23,23.23,23.23,23.23,0
2022-02-23,23.27,23.27,23.27,23.27,600
2022-02-24,24.64,24.64,23.01,23.39,2200
2022-02-25,23.39,23.39,23.39,23.39,0
2022-02-28,23.5,23.5,23.5,23.5,1200
2022-03-01,23.5,23.92,23.5,23.92,19600
2022-03-02,23.54,24.18,23.54,24.18,6200
2022-03-03,24.11,25.7,23.88,25.7,23900
2022-03-04,24.98,25.58,24.94,25.58,400
2022-03-07,24.86,26.15,24.86,26.15,12500
2022-03-08,26.15,26.15,26.15,26.15,200
2022-03-09,25.85,26.49,25.77,26.49,4300
2022-03-10,26.15,26.53,26.15,26.42,3700
2022-03-11,26.61,26.61,26.57,26.57,5500
2022-03-14,26.57,26.57,26.57,26.57,0
2022-03-15,26.57,27.63,26.57,27.63,200
2022-03-16,27.63,27.67,27.29,27.67,8500
2022-03-17,26.91,27.44,26.91,27.44,7400
2022-03-18,26.91,26.91,26.91,26.91,4600
2022-03-21,27.29,27.29,26.91,26.91,200
2022-03-22,26.68,27.97,26.53,27.97,7000
2022-03-23,27.97,27.97,27.97,27.97,100
2022-03-24,26.72,26.83,26.72,26.83,200
2022-03-25,27.29,27.29,27.29,27.29,4100
2022-03-28,27.29,27.29,27.29,27.29,0
2022-03-29,26.57,28.12,26.57,28.12,1100
2022-03-30,27.29,27.29,27.29,27.29,13000
2022-03-31,27.67,28.05,27.29,27.29,14400
2022-04-01,27.37,27.37,27.29,27.29,7700
2022-04-04,28.05,28.05,27.29,27.29,5800
2022-04-05,27.29,28.01,27.29,28.01,10100
2022-04-06,27.29,27.29,27.29,27.29,8600
2022-04-07,27.29,27.29,27.29,27.29,0
2022-04-08,27.29,27.29,27.29,27.29,0
2022-04-12,26.91,26.91,26.91,26.91,2000
2022-04-13,27.29,27.29,27.21,27.21,200
2022-04-14,27.21,27.21,27.21,27.21,0
2022-04-15,27.21,27.21,27.21,27.21,0
2022-04-18,27.21,27.21,27.21,27.21,0
2022-04-19,25.36,27.97,25.36,27.97,900
2022-04-20,26.53,26.53,26.53,26.53,8500
2022-04-21,26.53,26.53,25.77,25.77,200
2022-04-22,26.53,26.53,26.53,26.53,3000
2022-04-25,26.53,26.53,26.15,26.15,19500
2022-04-26,26.15,26.15,26.15,26.15,2200
2022-04-27,26.15,26.15,26.15,26.15,0
2022-04-28,26.15,26.15,26.15,26.15,0
2022-04-29,26.15,26.15,26.15,26.15,0
2022-05-04,26.15,27.29,26.15,27.29,1300
2022-05-05,26.57,26.57,26.57,26.57,300
2022-05-06,26.15,26.15,26.15,26.15,6300
2022-05-09,26.15,26.15,25.77,25.77,1700
2022-05-10,25.43,25.74,23.99,25.74,12200
2022-05-11,24.33,25.77,24.33,25.77,3600
2022-05-12,25.77,25.77,25.77,25.77,7000
2022-05-13,25.39,26.15,25.02,26.15,7000
2022-05-16,26.15,26.15,24.45,25.39,4400
2022-05-17,26.53,26.53,26.53,26.53,100
2022-05-18,26.53,26.53,26.53,26.53,100
2022-05-19,25.02,26.46,25.02,26.46,300
2022-05-20,26.46,26.46,26.46,26.46,100
2022-05-23,26.46,26.46,26.46,26.46,0
2022-05-24,26.15,27.21,26.15,27.21,5200
2022-05-25,27.18,27.18,26.53,26.53,1100
2022-05-26,26.53,26.53,26.53,26.53,2900
