time,open,high,low,close,volume
2021-01-12,2.03,2.8,2.8,2.8,0
2021-01-13,2.03,2.8,2.8,2.8,0
2021-01-14,2.03,2.8,2.8,2.8,0
2021-01-15,2.03,3.02,3.02,3.02,0
2021-01-18,2.03,3.02,3.02,3.02,0
2021-01-19,2.03,3.02,3.02,3.02,0
2021-01-20,2.03,3.02,3.02,3.02,0
2021-01-21,2.03,3.02,3.02,3.02,0
2021-01-22,2.03,2.03,2.03,2.03,0
2021-01-25,2.03,3.02,3.02,3.02,0
2021-01-26,2.03,3.02,3.02,3.02,0
2021-01-27,2.03,3.02,3.02,3.02,0
2021-01-28,2.03,3.02,3.02,3.02,0
2021-01-29,2.03,3.02,3.02,3.02,0
2021-02-01,2.03,3.02,3.02,3.02,0
2021-02-02,2.03,3.02,3.02,3.02,0
2021-02-03,2.03,3.02,3.02,3.02,0
2021-02-04,2.03,3.02,3.02,3.02,0
2021-02-05,2.03,3.02,3.02,3.02,0
2021-02-08,2.83,2.83,2.83,2.83,100
2021-02-09,2.83,2.83,2.83,2.83,0
2021-02-17,2.83,2.83,2.83,2.83,0
2021-02-18,2.83,2.83,2.83,2.83,0
2021-02-19,2.83,2.83,2.83,2.83,0
2021-02-22,2.83,2.83,2.83,2.83,0
2021-02-23,2.83,2.83,2.83,2.83,0
2021-02-24,2.83,2.83,2.83,2.83,0
2021-02-25,2.83,2.83,2.83,2.83,0
2021-02-26,2.83,2.83,2.83,2.83,0
2021-03-01,2.83,2.83,2.83,2.83,0
2021-03-02,2.83,2.83,2.83,2.83,0
2021-03-03,2.83,2.83,2.83,2.83,0
2021-03-04,2.83,2.83,2.83,2.83,0
2021-03-05,2.83,2.83,2.83,2.83,0
2021-03-08,2.83,2.83,2.83,2.83,0
2021-03-09,2.83,2.83,2.83,2.83,0
2021-03-10,2.83,2.83,2.83,2.83,0
2021-03-11,2.83,2.83,2.83,2.83,0
2021-03-12,2.83,2.83,2.83,2.83,0
2021-03-15,2.83,2.83,2.83,2.83,0
2021-03-16,2.83,2.83,2.83,2.83,0
2021-03-17,2.83,2.83,2.83,2.83,0
2021-03-18,2.83,2.83,2.83,2.83,0
2021-03-19,2.83,2.83,2.83,2.83,0
2021-03-22,2.83,2.83,2.83,2.83,0
2021-03-23,2.83,2.83,2.83,2.83,0
2021-03-24,2.83,2.83,2.83,2.83,0
2021-03-25,2.83,2.83,2.83,2.83,0
2021-03-26,2.83,2.83,2.83,2.83,0
2021-03-29,2.83,2.83,2.83,2.83,0
2021-03-30,2.83,2.83,2.83,2.83,0
2021-03-31,2.83,2.83,2.83,2.83,0
2021-04-01,2.83,2.83,2.83,2.83,0
2021-04-02,2.83,2.83,2.83,2.83,0
2021-04-05,2.83,2.83,2.83,2.83,0
2021-04-06,2.83,2.83,2.83,2.83,0
2021-04-07,2.83,2.83,2.83,2.83,0
2021-04-08,2.83,2.83,2.83,2.83,0
2021-04-09,2.83,2.83,2.83,2.83,0
2021-04-12,2.83,2.83,2.83,2.83,0
2021-04-13,2.83,2.83,2.83,2.83,0
2021-04-14,2.83,2.83,2.83,2.83,0
2021-04-15,2.83,2.83,2.83,2.83,0
2021-04-16,2.83,2.83,2.83,2.83,0
2021-04-19,2.83,2.83,2.83,2.83,0
2021-04-20,2.83,2.83,2.83,2.83,0
2021-04-22,2.83,2.83,2.83,2.83,0
2021-04-23,2.83,2.83,2.83,2.83,0
2021-04-26,2.83,2.83,2.83,2.83,0
2021-04-27,2.83,2.83,2.83,2.83,0
2021-04-28,2.83,2.83,2.83,2.83,0
2021-04-29,2.83,2.83,2.83,2.83,0
2021-05-04,2.83,2.83,2.83,2.83,0
2021-05-05,2.83,2.83,2.83,2.83,0
2021-05-06,2.83,2.83,2.83,2.83,0
2021-05-07,2.83,2.83,2.83,2.83,0
2021-05-10,2.83,2.83,2.83,2.83,0
2021-05-11,2.83,2.83,2.83,2.83,0
2021-05-12,2.83,2.83,2.83,2.83,0
2021-05-13,2.83,2.83,2.83,2.83,0
2021-05-14,2.83,2.83,2.83,2.83,0
2021-05-17,2.83,2.83,2.83,2.83,0
2021-05-18,2.83,2.83,2.83,2.83,0
2021-05-19,2.83,2.83,2.83,2.83,0
2021-05-20,2.83,2.83,2.83,2.83,0
2021-05-21,2.83,2.83,2.83,2.83,0
2021-05-24,2.83,2.83,2.83,2.83,0
2021-05-25,2.83,2.83,2.83,2.83,0
2021-05-26,2.83,2.83,2.83,2.83,0
2021-05-27,2.83,2.83,2.83,2.83,0
2021-05-28,2.83,2.83,2.83,2.83,0
2021-05-31,2.83,2.83,2.83,2.83,0
2021-06-01,2.83,2.83,2.83,2.83,0
2021-06-02,2.83,2.83,2.83,2.83,0
2021-06-03,2.83,2.83,2.83,2.83,0
2021-06-04,2.83,2.83,2.83,2.83,0
2021-06-07,2.83,2.83,2.83,2.83,0
2021-06-08,2.83,2.83,2.83,2.83,0
2021-06-09,2.83,2.83,2.83,2.83,0
2021-06-10,2.83,2.83,2.83,2.83,0
2021-06-11,2.83,2.83,2.83,2.83,0
2021-06-14,2.83,2.83,2.83,2.83,0
2021-06-15,2.83,2.83,2.83,2.83,0
2021-06-16,2.83,2.83,2.83,2.83,0
2021-06-17,2.83,2.83,2.83,2.83,0
2021-06-18,2.83,2.83,2.83,2.83,0
2021-06-21,2.83,2.83,2.83,2.83,0
2021-06-22,2.83,2.83,2.83,2.83,0
2021-06-23,2.83,2.83,2.83,2.83,0
2021-06-24,2.83,2.83,2.83,2.83,0
2021-06-25,2.83,2.83,2.83,2.83,0
2021-06-28,2.83,2.83,2.83,2.83,0
2021-06-29,2.83,2.83,2.83,2.83,0
2021-06-30,2.83,2.83,2.83,2.83,0
2021-07-01,2.83,2.83,2.83,2.83,0
2021-07-02,2.83,2.83,2.83,2.83,0
2021-07-05,2.83,2.83,2.83,2.83,0
2021-07-06,2.83,2.83,2.83,2.83,0
2021-07-07,2.83,2.83,2.83,2.83,0
2021-07-08,2.83,2.83,2.83,2.83,0
2021-07-09,2.83,2.83,2.83,2.83,0
2021-07-12,2.83,2.83,2.83,2.83,0
2021-07-13,2.83,2.83,2.83,2.83,0
2021-07-14,2.83,2.83,2.83,2.83,0
2021-07-15,2.83,2.83,2.83,2.83,0
2021-07-16,2.83,2.83,2.83,2.83,0
2021-07-19,2.83,2.83,2.83,2.83,0
2021-07-20,2.83,2.83,2.83,2.83,0
2021-07-21,2.83,2.83,2.83,2.83,0
2021-07-22,2.83,2.83,2.83,2.83,0
2021-07-23,2.83,2.83,2.83,2.83,0
2021-07-26,2.83,2.83,2.83,2.83,0
2021-07-27,2.83,2.83,2.83,2.83,0
2021-07-28,2.83,2.83,2.83,2.83,0
2021-07-29,2.83,2.83,2.83,2.83,0
2021-07-30,2.83,2.83,2.83,2.83,0
2021-08-02,2.83,2.83,2.83,2.83,0
2021-08-03,2.83,2.83,2.83,2.83,0
2021-08-04,2.83,2.83,2.83,2.83,0
2021-08-05,2.83,2.83,2.83,2.83,0
2021-08-06,2.83,2.83,2.83,2.83,0
2021-08-09,2.83,2.83,2.83,2.83,0
2021-08-10,2.83,2.83,2.83,2.83,0
2021-08-11,2.83,3.18,3.18,3.18,0
2021-08-12,2.83,3.18,3.18,3.18,0
2021-08-13,2.83,3.18,3.18,3.18,0
2021-08-16,2.83,3.18,3.18,3.18,0
2021-08-17,2.83,3.18,3.18,3.18,0
2021-08-18,2.83,3.18,3.18,3.18,0
2021-08-19,2.83,3.18,3.18,3.18,0
2021-08-20,2.83,2.83,2.83,2.83,0
2021-08-23,2.83,3.18,3.18,3.18,0
2021-08-24,2.83,3.18,3.18,3.18,0
2021-08-25,2.83,3.18,3.18,3.18,0
2021-08-26,2.83,3.18,3.18,3.18,0
2021-08-27,2.83,2.83,2.83,2.83,0
2021-08-30,2.83,2.83,2.83,2.83,0
2021-08-31,2.83,2.83,2.83,2.83,0
2021-09-01,2.83,2.83,2.83,2.83,0
2021-09-06,2.83,3.18,3.18,3.18,0
2021-09-07,2.83,3.18,3.18,3.18,0
2021-09-08,2.83,2.83,2.83,2.83,0
2021-09-09,2.83,2.83,2.83,2.83,0
2021-09-10,2.83,2.83,2.83,2.83,0
2021-09-13,2.83,2.83,2.83,2.83,0
2021-09-14,2.83,2.83,2.83,2.83,0
2021-09-15,2.83,2.83,2.83,2.83,0
2021-09-16,2.83,2.83,2.83,2.83,0
2021-09-17,2.85,2.85,2.85,2.85,0
2021-09-20,2.85,2.85,2.85,2.85,0
2021-09-21,2.85,2.85,2.85,2.85,0
2021-09-22,2.85,2.85,2.85,2.85,0
2021-09-23,2.85,2.85,2.85,2.85,0
2021-09-24,2.85,2.85,2.85,2.85,0
2021-09-27,2.85,2.85,2.85,2.85,0
2021-09-28,2.85,2.85,2.85,2.85,0
2021-09-29,2.85,2.85,2.85,2.85,0
2021-09-30,2.85,2.85,2.85,2.85,0
2021-10-01,2.85,2.85,2.85,2.85,0
2021-10-04,2.85,2.85,2.85,2.85,0
2021-10-05,2.85,2.85,2.85,2.85,0
2021-10-06,2.85,2.85,2.85,2.85,0
2021-10-07,2.85,2.85,2.85,2.85,0
2021-10-08,2.85,2.85,2.85,2.85,0
2021-10-11,2.85,2.85,2.85,2.85,0
2021-10-12,2.85,2.85,2.85,2.85,0
2021-10-13,2.85,2.85,2.85,2.85,0
2021-10-14,2.85,2.85,2.85,2.85,0
2021-10-15,2.85,2.85,2.85,2.85,0
2021-10-18,2.85,2.85,2.85,2.85,0
2021-10-19,2.85,2.85,2.85,2.85,0
2021-10-20,2.85,2.85,2.85,2.85,0
2021-10-21,2.85,2.85,2.85,2.85,0
2021-10-22,2.85,2.85,2.85,2.85,0
2021-10-25,2.85,2.85,2.85,2.85,0
2021-10-26,2.85,2.85,2.85,2.85,0
2021-10-27,2.85,2.85,2.85,2.85,0
2021-10-28,2.85,2.85,2.85,2.85,0
2021-10-29,2.85,2.85,2.85,2.85,0
2021-11-01,2.85,2.85,2.85,2.85,0
2021-11-02,2.85,2.85,2.85,2.85,0
2021-11-03,2.85,2.85,2.85,2.85,0
2021-11-04,2.85,2.85,2.85,2.85,0
2021-11-05,2.85,2.85,2.85,2.85,0
2021-11-08,2.85,2.85,2.85,2.85,0
2021-11-09,2.85,2.85,2.85,2.85,0
2021-11-10,2.85,2.85,2.85,2.85,0
2021-11-11,2.85,2.85,2.85,2.85,0
2021-11-12,2.85,2.85,2.85,2.85,0
2021-11-15,2.85,2.85,2.85,2.85,0
2021-11-16,2.85,2.85,2.85,2.85,0
2021-11-17,2.85,2.85,2.85,2.85,0
2021-11-18,2.85,2.85,2.85,2.85,0
2021-11-19,2.85,2.85,2.85,2.85,0
2021-11-22,2.85,2.85,2.85,2.85,0
2021-11-23,2.85,2.85,2.85,2.85,0
2021-11-24,3.99,3.99,3.99,3.99,100
2021-11-25,3.99,3.99,3.99,3.99,0
2021-11-26,3.99,3.99,3.99,3.99,0
2021-11-29,3.99,3.99,3.99,3.99,0
2021-11-30,3.99,3.99,3.99,3.99,0
2021-12-01,3.99,3.99,3.99,3.99,0
2021-12-02,3.99,3.99,3.99,3.99,0
2021-12-03,3.99,3.99,3.99,3.99,0
2021-12-06,3.99,3.99,3.99,3.99,0
2021-12-07,3.99,3.99,3.99,3.99,0
2021-12-08,3.99,3.99,3.99,3.99,0
2021-12-09,3.99,3.99,3.99,3.99,0
2021-12-10,3.99,3.99,3.99,3.99,0
2021-12-13,3.99,3.99,3.99,3.99,0
2021-12-14,3.99,3.99,3.99,3.99,0
2021-12-15,3.99,3.99,3.99,3.99,0
2021-12-16,3.99,3.99,3.99,3.99,0
2021-12-17,3.99,3.99,3.99,3.99,0
2021-12-20,3.99,3.99,3.99,3.99,0
2021-12-21,3.99,3.99,3.99,3.99,0
2021-12-22,3.99,3.99,3.99,3.99,0
2021-12-23,3.99,3.99,3.99,3.99,0
2021-12-24,3.99,3.99,3.99,3.99,0
2021-12-27,3.99,3.99,3.99,3.99,0
2021-12-28,3.99,3.99,3.99,3.99,0
2021-12-29,3.99,3.99,3.99,3.99,0
2021-12-30,3.99,3.99,3.99,3.99,0
2021-12-31,3.99,3.99,3.99,3.99,0
2022-01-04,3.99,3.99,3.99,3.99,0
2022-01-05,3.99,3.99,3.99,3.99,0
2022-01-06,3.99,3.99,3.99,3.99,0
2022-01-07,3.99,3.99,3.99,3.99,0
2022-01-10,3.99,3.99,3.99,3.99,0
2022-01-11,3.99,3.99,3.99,3.99,0
2022-01-12,3.99,3.99,3.99,3.99,0
2022-01-13,3.99,3.99,3.99,3.99,0
2022-01-14,3.99,3.99,3.99,3.99,0
2022-01-17,3.99,3.99,3.99,3.99,0
2022-01-18,3.99,3.99,3.99,3.99,0
2022-01-19,3.99,3.99,3.99,3.99,0
2022-01-20,3.99,3.99,3.99,3.99,0
2022-01-21,3.99,3.99,3.99,3.99,0
2022-01-24,3.99,3.99,3.99,3.99,0
2022-01-25,3.99,3.99,3.99,3.99,0
2022-01-26,3.99,3.99,3.99,3.99,0
2022-01-27,3.99,3.99,3.99,3.99,0
2022-01-28,3.99,3.99,3.99,3.99,0
2022-02-07,3.99,3.99,3.99,3.99,0
2022-02-08,3.99,3.99,3.99,3.99,0
2022-02-09,3.99,3.99,3.99,3.99,0
2022-02-10,3.99,3.99,3.99,3.99,0
2022-02-11,3.99,3.99,3.99,3.99,0
2022-02-14,3.99,3.99,3.99,3.99,0
2022-02-15,3.99,3.99,3.99,3.99,0
2022-02-16,3.99,3.99,3.99,3.99,0
2022-02-17,3.99,3.99,3.99,3.99,0
2022-02-18,3.99,3.99,3.99,3.99,0
2022-02-21,3.99,3.99,3.99,3.99,0
2022-02-22,3.99,3.99,3.99,3.99,0
2022-02-23,3.99,3.99,3.99,3.99,0
2022-02-24,3.99,3.99,3.99,3.99,0
2022-02-25,3.99,3.99,3.99,3.99,0
2022-02-28,3.99,3.99,3.99,3.99,0
2022-03-01,3.99,3.99,3.99,3.99,0
2022-03-02,3.99,3.99,3.99,3.99,0
2022-03-03,3.99,3.99,3.99,3.99,0
2022-03-04,3.99,3.99,3.99,3.99,0
2022-03-07,3.99,3.99,3.99,3.99,0
2022-03-08,3.99,3.99,3.99,3.99,0
2022-03-09,3.99,3.99,3.99,3.99,0
2022-03-10,3.99,3.99,3.99,3.99,0
2022-03-11,3.99,3.99,3.99,3.99,0
2022-03-14,3.99,3.99,3.99,3.99,0
2022-03-15,3.99,3.99,3.99,3.99,0
2022-03-16,3.99,3.99,3.99,3.99,0
2022-03-17,3.99,3.99,3.99,3.99,0
2022-03-18,3.99,3.99,3.99,3.99,0
2022-03-21,3.99,3.99,3.99,3.99,0
2022-03-22,3.99,3.99,3.99,3.99,0
2022-03-23,3.99,3.99,3.99,3.99,0
2022-03-24,3.99,3.99,3.99,3.99,0
2022-03-25,3.99,3.99,3.99,3.99,0
2022-03-28,5.54,5.54,5.54,5.54,100
2022-03-29,5.54,5.54,5.54,5.54,0
2022-03-30,5.54,5.54,5.54,5.54,0
2022-03-31,5.54,5.54,5.54,5.54,0
2022-04-01,5.54,5.54,5.54,5.54,0
2022-04-04,5.54,5.54,5.54,5.54,0
2022-04-05,5.54,5.54,5.54,5.54,0
2022-04-06,5.54,5.54,5.54,5.54,0
2022-04-07,5.54,5.54,5.54,5.54,0
2022-04-08,5.54,5.54,5.54,5.54,0
2022-04-12,5.54,5.54,5.54,5.54,0
2022-04-13,5.54,5.54,5.54,5.54,0
2022-04-14,5.54,5.54,5.54,5.54,0
2022-04-15,5.54,5.54,5.54,5.54,0
2022-04-18,5.54,5.54,5.54,5.54,0
2022-04-19,5.54,5.54,5.54,5.54,0
2022-04-20,5.54,5.54,5.54,5.54,0
2022-04-21,5.54,5.54,5.54,5.54,0
2022-04-22,5.54,5.54,5.54,5.54,0
2022-04-25,5.54,5.54,5.54,5.54,0
2022-04-26,5.54,5.54,5.54,5.54,0
2022-04-27,5.54,5.54,5.54,5.54,0
2022-04-28,5.54,5.54,5.54,5.54,0
2022-04-29,5.54,5.54,5.54,5.54,0
2022-05-04,5.54,5.54,5.54,5.54,0
2022-05-05,5.54,5.54,5.54,5.54,0
2022-05-06,5.54,5.54,5.54,5.54,0
2022-05-09,5.54,5.54,5.54,5.54,0
2022-05-10,5.54,5.54,5.54,5.54,0
2022-05-11,5.54,5.54,5.54,5.54,0
2022-05-12,5.54,5.54,5.54,5.54,0
2022-05-13,5.54,5.54,5.54,5.54,0
2022-05-16,5.54,5.54,5.54,5.54,0
2022-05-17,5.54,5.54,5.54,5.54,0
2022-05-18,5.54,5.54,5.54,5.54,0
2022-05-19,5.54,5.54,5.54,5.54,0
2022-05-20,5.54,5.54,5.54,5.54,0
2022-05-23,5.54,5.54,5.54,5.54,0
2022-05-24,5.54,5.54,5.54,5.54,0
2022-05-25,5.54,5.54,5.54,5.54,0
2022-05-26,5.54,5.54,5.54,5.54,0
2022-05-27,5.54,5.54,5.54,5.54,0
2022-05-30,5.54,5.54,5.54,5.54,0
2022-05-31,5.54,5.54,5.54,5.54,0
2022-06-01,5.54,5.54,5.54,5.54,0
2022-06-02,5.57,5.57,5.57,5.57,0
2022-06-03,5.57,5.57,5.57,5.57,0
2022-06-06,5.57,5.57,5.57,5.57,0
2022-06-07,5.57,5.57,5.57,5.57,0
2022-06-08,5.57,5.57,5.57,5.57,0
2022-06-09,5.57,5.57,5.57,5.57,0
2022-06-10,5.57,5.57,5.57,5.57,0
2022-06-13,5.57,5.57,5.57,5.57,0
2022-06-14,5.57,5.57,5.57,5.57,0
2022-06-15,5.57,5.57,5.57,5.57,0
2022-06-16,5.57,5.57,5.57,5.57,0
2022-06-17,5.57,5.57,5.57,5.57,0
2022-06-20,5.57,5.57,5.57,5.57,0
2022-06-21,5.57,5.57,5.57,5.57,0
2022-06-22,5.57,5.57,5.57,5.57,0
2022-06-23,5.57,5.57,5.57,5.57,0
2022-06-24,5.57,5.57,5.57,5.57,0
2022-06-27,7.8,7.8,7.8,7.8,100
2022-06-28,7.8,7.8,7.8,7.8,0
2022-06-29,7.8,7.8,7.8,7.8,0
2022-06-30,7.8,7.8,7.8,7.8,0
2022-07-01,7.8,7.8,7.8,7.8,0
2022-07-04,7.8,7.8,7.8,7.8,0
2022-07-05,7.8,7.8,7.8,7.8,0
2022-07-06,7.8,7.8,7.8,7.8,0
2022-07-07,7.8,7.8,7.8,7.8,0
2022-07-08,7.8,7.8,7.8,7.8,0
2022-07-11,7.8,7.8,7.8,7.8,0
2022-07-12,7.8,7.8,7.8,7.8,0
2022-07-13,7.8,7.8,7.8,7.8,0
2022-07-14,7.8,7.8,7.8,7.8,0
2022-07-15,7.8,7.8,7.8,7.8,0
2022-07-18,7.8,7.8,7.8,7.8,0
2022-07-19,7.8,7.8,7.8,7.8,0
2022-07-20,7.8,7.8,7.8,7.8,0
2022-07-21,7.8,7.8,7.8,7.8,0
2022-07-22,7.8,7.8,7.8,7.8,0
2022-07-25,7.8,7.8,7.8,7.8,0
2022-07-26,7.8,7.8,7.8,7.8,0
2022-07-27,7.8,7.8,7.8,7.8,0
2022-07-28,7.8,7.8,7.8,7.8,0
2022-07-29,7.8,7.8,7.8,7.8,0
2022-08-01,7.8,7.8,7.8,7.8,0
2022-08-02,7.8,7.8,7.8,7.8,0
2022-08-03,7.8,7.8,7.8,7.8,0
2022-08-04,7.8,7.8,7.8,7.8,0
2022-08-05,8.91,8.91,8.91,8.91,100
2022-08-08,8.91,8.91,8.91,8.91,0
2022-08-09,8.91,8.91,8.91,8.91,0
2022-08-10,8.91,8.91,8.91,8.91,0
2022-08-11,8.91,8.91,8.91,8.91,0
2022-08-12,8.91,8.91,8.91,8.91,0
2022-08-15,8.91,8.91,8.91,8.91,0
2022-08-16,8.91,8.91,8.91,8.91,0
2022-08-17,8.91,8.91,8.91,8.91,0
2022-08-18,8.91,8.91,8.91,8.91,0
2022-08-19,8.91,8.91,8.91,8.91,0
2022-08-22,8.91,8.91,8.91,8.91,0
2022-08-23,8.91,8.91,8.91,8.91,0
2022-08-24,8.91,8.91,8.91,8.91,0
2022-08-25,8.91,8.91,8.91,8.91,0
2022-08-26,8.91,8.91,8.91,8.91,0
2022-08-29,8.91,8.91,8.91,8.91,0
2022-08-30,8.91,8.91,8.91,8.91,0
2022-08-31,8.91,8.91,8.91,8.91,0
2022-09-05,8.91,8.91,8.91,8.91,0
2022-09-06,8.91,8.91,8.91,8.91,0
2022-09-07,8.91,8.91,8.91,8.91,0
2022-09-08,8.91,8.91,8.91,8.91,0
2022-09-09,8.91,8.91,8.91,8.91,0
2022-09-12,8.91,8.91,8.91,8.91,0
2022-09-13,10.2,10.2,10.2,10.2,100
2022-09-14,10.2,10.2,10.2,10.2,0
2022-09-15,10.2,10.2,10.2,10.2,0
2022-09-16,10.2,10.2,10.2,10.2,0
2022-09-19,10.2,10.2,10.2,10.2,0
2022-09-20,10.2,10.2,10.2,10.2,0
2022-09-21,10.2,10.2,10.2,10.2,0
2022-09-22,10.2,10.2,10.2,10.2,0
2022-09-23,10.2,10.2,10.2,10.2,0
2022-09-26,10.2,10.2,10.2,10.2,0
2022-09-27,10.2,10.2,10.2,10.2,0
2022-09-28,10.2,10.2,10.2,10.2,0
2022-09-29,10.2,10.2,10.2,10.2,0
2022-09-30,10.2,10.2,10.2,10.2,0
2022-10-03,10.2,10.2,10.2,10.2,0
2022-10-04,10.2,10.2,10.2,10.2,0
2022-10-05,10.2,10.2,10.2,10.2,0
2022-10-06,10.2,10.2,10.2,10.2,0
2022-10-07,10.2,10.2,10.2,10.2,0
2022-10-10,10.2,10.2,10.2,10.2,0
2022-10-11,10.2,10.2,10.2,10.2,0
2022-10-12,10.2,10.2,10.2,10.2,0
2022-10-13,10.2,10.2,10.2,10.2,0
2022-10-14,10.2,10.2,10.2,10.2,0
2022-10-17,10.2,10.2,10.2,10.2,0
2022-10-18,10.2,10.2,10.2,10.2,0
2022-10-19,10.2,10.2,10.2,10.2,0
2022-10-20,10.2,10.2,10.2,10.2,0
2022-10-21,10.2,10.2,10.2,10.2,0
2022-10-24,10.2,10.2,10.2,10.2,0
2022-10-25,10.2,10.2,10.2,10.2,0
2022-10-26,10.2,10.2,10.2,10.2,0
2022-10-27,10.2,10.2,10.2,10.2,0
2022-10-28,10.2,10.2,10.2,10.2,0
2022-10-31,10.2,10.2,10.2,10.2,0
2022-11-01,14.22,14.22,14.22,14.22,100
2022-11-02,14.22,14.22,14.22,14.22,0
2022-11-03,14.22,14.22,14.22,14.22,0
2022-11-04,14.22,14.22,14.22,14.22,0
2022-11-07,14.22,14.22,14.22,14.22,0
2022-11-08,14.22,14.22,14.22,14.22,0
2022-11-09,16.28,16.28,16.28,16.28,500
2022-11-10,18.68,18.68,18.68,18.68,200
2022-11-11,21.42,21.42,21.42,21.42,100
2022-11-14,24.59,24.59,24.59,24.59,1200
2022-11-15,28.28,28.28,28.19,28.28,1302
2022-11-16,28.02,32.39,28.02,32.39,700
2022-11-17,31.79,31.79,31.79,31.79,0
2022-11-18,27.08,27.08,27.08,27.08,200
2022-11-21,27.08,27.08,27.08,27.08,0
2022-11-22,27.08,27.08,27.08,27.08,0
2022-11-23,27.08,27.08,27.08,27.08,0
2022-11-24,27.08,27.08,27.08,27.08,0
2022-11-25,27.08,27.08,27.08,27.08,0
2022-11-28,27.08,27.08,27.08,27.08,0
2022-11-29,27.08,27.08,27.08,27.08,0
2022-11-30,27.08,27.08,27.08,27.08,0
2022-12-01,27.08,27.08,27.08,27.08,0
2022-12-02,27.08,27.08,27.08,27.08,0
2022-12-05,27.08,27.08,27.08,27.08,0
2022-12-06,27.08,27.08,27.08,27.08,0
2022-12-07,27.08,27.08,27.08,27.08,0
2022-12-08,27.08,27.08,27.08,27.08,0
2022-12-09,27.08,27.08,27.08,27.08,0
2022-12-12,27.08,27.08,27.08,27.08,0
2022-12-13,27.08,27.08,27.08,27.08,0
2022-12-14,27.08,27.08,27.08,27.08,0
2022-12-15,27.08,27.08,27.08,27.08,0
2022-12-16,27.08,27.08,27.08,27.08,0
2022-12-19,27.08,27.08,27.08,27.08,0
2022-12-20,27.08,27.08,27.08,27.08,0
2022-12-21,27.08,27.08,27.08,27.08,0
2022-12-22,27.08,27.08,27.08,27.08,0
2022-12-23,27.08,27.08,27.08,27.08,0
2022-12-26,27.08,27.08,27.08,27.08,0
2022-12-27,27.08,27.08,27.08,27.08,0
2022-12-28,16.28,16.28,16.28,16.28,1300
2022-12-29,13.88,13.88,13.88,13.88,200
2022-12-30,13.88,13.88,13.88,13.88,0
2023-01-03,11.91,12.43,11.91,12.43,200
2023-01-04,12.17,12.17,12.17,12.17,0
2023-01-05,13.88,13.97,13.88,13.97,300
2023-01-06,13.97,13.97,13.97,13.97,0
2023-01-09,12.6,12.6,12.6,12.6,100
2023-01-10,12.6,12.6,12.6,12.6,0
2023-01-11,11.14,11.14,10.8,10.8,300
2023-01-12,12.6,12.6,12.6,12.6,400
2023-01-13,12.6,12.6,12.6,12.6,0
2023-01-16,10.71,10.71,10.71,10.71,100
2023-01-17,12.25,12.25,12.25,12.25,2127
2023-01-18,13.97,13.97,13.62,13.62,200
2023-01-19,12.17,12.17,12.17,12.17,100
2023-01-27,12.17,12.17,12.17,12.17,0
2023-01-30,13.71,13.97,13.71,13.97,300
2023-01-31,15.94,15.94,15.94,15.94,100
2023-02-01,18.17,18.17,18.17,18.17,100
2023-02-02,20.65,20.65,20.65,20.65,100
2023-02-03,23.48,23.48,23.48,23.48,100
2023-02-06,23.48,23.48,23.48,23.48,0
2023-02-07,23.48,23.48,23.48,23.48,0
2023-02-08,23.48,23.48,23.48,23.48,0
2023-02-09,19.97,19.97,19.97,19.97,200
2023-02-10,19.97,19.97,19.97,19.97,0
2023-02-13,17.05,17.05,17.05,17.05,210
2023-02-14,14.57,14.57,14.57,14.57,112
2023-02-15,14.57,14.57,14.57,14.57,0
2023-02-16,16.62,16.62,16.62,16.62,100
2023-02-17,19.02,19.02,19.02,19.02,100
2023-02-20,19.02,19.02,19.02,19.02,0
2023-02-21,19.02,19.02,19.02,19.02,0
2023-02-22,19.02,19.02,19.02,19.02,28
2023-02-23,19.02,19.02,19.02,19.02,0
2023-02-24,19.02,19.02,19.02,19.02,0
2023-02-27,19.02,19.02,19.02,19.02,0
2023-02-28,19.02,19.02,19.02,19.02,0
2023-03-01,19.02,19.02,19.02,19.02,0
2023-03-02,19.02,19.02,19.02,19.02,0
2023-03-03,16.2,16.2,16.2,16.2,100
2023-03-06,18.08,18.08,18.08,18.08,100
2023-03-07,15.42,20.65,15.42,15.42,1200
2023-03-08,15.85,15.85,15.85,15.85,0
2023-03-09,18.08,18.08,18.08,18.08,100
2023-03-10,15.42,15.42,15.42,15.42,100
2023-03-13,14.57,14.57,14.57,14.57,100
2023-03-14,14.57,14.57,14.57,14.57,0
2023-03-15,12.6,12.6,12.6,12.6,100
2023-03-16,14.48,14.48,14.48,14.48,100
2023-03-17,14.48,14.48,14.48,14.48,0
2023-03-20,14.48,14.48,14.48,14.48,100
2023-03-21,12.94,12.94,12.94,12.94,100
2023-03-22,12.94,12.94,12.94,12.94,0
2023-03-23,14.82,14.82,14.82,14.82,100
2023-03-24,16.97,16.97,16.97,16.97,100
2023-03-27,14.48,14.48,14.48,14.48,2200
2023-03-28,16.54,16.54,16.54,16.54,100
2023-03-29,16.54,16.54,16.54,16.54,0
2023-03-30,16.54,16.54,16.54,16.54,0
2023-03-31,16.54,16.54,16.54,16.54,0
2023-04-03,17.91,17.91,17.91,17.91,200
2023-04-04,15.25,15.25,15.25,15.25,1100
2023-04-05,15.25,15.25,15.25,15.25,0
2023-04-06,14.14,14.14,14.14,14.14,200
2023-04-07,14.14,14.14,14.14,14.14,0
2023-04-10,14.14,14.14,14.14,14.14,0
2023-04-11,14.14,14.14,14.14,14.14,0
