time,open,high,low,close,volume
2020-03-02,68.89,73.57,68.89,72.29,179490
2020-03-03,73.36,73.36,71.87,72.29,129270
2020-03-04,72.29,72.46,71.44,71.87,30310
2020-03-05,71.87,72.29,71.87,71.87,65380
2020-03-06,71.87,71.87,68.89,69.15,38170
2020-03-09,65.06,67.62,64.34,66.04,107570
2020-03-10,66.04,68.0,64.21,66.04,39620
2020-03-11,66.34,68.04,64.64,64.64,73120
2020-03-12,63.49,68.0,60.43,61.49,38400
2020-03-13,58.69,65.06,58.69,61.24,54560
2020-03-16,60.39,63.79,59.11,63.79,46800
2020-03-17,59.96,63.79,59.96,60.0,25320
2020-03-18,60.0,62.04,57.83,57.83,49230
2020-03-19,55.5,58.69,54.01,54.01,40740
2020-03-20,54.01,55.71,51.07,53.58,51940
2020-03-23,51.46,53.37,49.84,49.84,38230
2020-03-24,47.63,50.95,47.42,49.12,24520
2020-03-25,49.33,52.31,49.29,51.03,137910
2020-03-26,51.67,53.84,51.03,53.16,188080
2020-03-27,53.16,56.26,53.16,55.11,145570
2020-03-30,55.11,55.28,51.29,51.5,24210
2020-03-31,51.5,54.82,51.5,52.31,19220
2020-04-01,51.97,54.39,51.29,52.35,33750
2020-04-03,55.07,55.24,53.16,53.16,67800
2020-04-06,54.86,56.77,54.01,56.13,85700
2020-04-07,58.69,59.11,56.13,58.26,67530
2020-04-08,58.69,60.6,57.83,58.69,86700
2020-04-09,59.54,62.77,59.54,59.54,236310
2020-04-10,61.32,62.47,59.54,59.96,33310
2020-04-13,60.81,61.87,59.96,59.96,40030
2020-04-14,62.0,62.0,60.09,60.98,54340
2020-04-15,61.02,65.23,61.02,65.06,210030
2020-04-16,65.06,69.4,65.06,67.02,158280
2020-04-17,71.23,71.44,70.17,70.34,128300
2020-04-20,73.14,75.23,71.49,75.23,108760
2020-04-21,75.23,80.46,72.29,72.29,204650
2020-04-22,70.17,74.42,67.96,74.42,103890
2020-04-23,79.48,79.48,75.99,76.8,119240
2020-04-24,78.12,78.67,74.5,76.55,77880
2020-04-27,76.55,76.55,74.42,76.55,81050
2020-04-28,74.84,76.5,72.29,72.29,73210
2020-04-29,72.29,74.42,69.32,69.32,146240
2020-05-04,69.32,69.53,65.91,65.91,198030
2020-05-05,65.91,65.91,64.17,64.51,117620
2020-05-06,68.81,68.81,64.64,67.19,86530
2020-05-07,68.85,71.87,68.04,71.87,63680
2020-05-08,72.29,76.55,72.29,73.14,245530
2020-05-11,73.14,74.84,71.87,73.61,111670
2020-05-12,73.7,74.46,73.57,73.78,59110
2020-05-13,71.44,73.99,70.59,73.14,115740
2020-05-14,73.14,73.57,72.72,73.23,45790
2020-05-15,73.23,74.42,73.23,73.23,58620
2020-05-18,73.99,73.99,73.27,73.57,111480
2020-05-19,74.42,75.27,73.14,73.14,181100
2020-05-20,74.42,74.42,73.36,73.36,60740
2020-05-21,75.7,75.7,73.57,74.84,128710
2020-05-22,74.84,74.84,73.57,73.99,45220
2020-05-25,73.99,74.89,73.57,74.42,59220
2020-05-26,74.46,76.12,74.21,74.55,97860
2020-05-27,74.67,74.84,74.42,74.5,72140
2020-05-28,75.06,75.35,73.57,74.5,73990
2020-05-29,74.33,75.27,73.99,75.01,61380
2020-06-01,75.01,77.4,74.55,75.57,86810
2020-06-02,75.57,80.37,75.57,77.82,144460
2020-06-03,78.03,78.67,76.55,76.55,54700
2020-06-04,77.31,77.82,76.12,76.12,51660
2020-06-05,76.12,77.35,76.12,76.12,26270
2020-06-08,76.12,78.03,76.12,77.4,98910
2020-06-09,77.69,77.69,75.7,75.99,54360
2020-06-10,75.99,76.55,75.48,75.7,44990
2020-06-11,75.7,76.76,75.27,75.27,61230
2020-06-12,73.99,75.61,72.76,73.14,95400
2020-06-15,73.14,74.42,70.38,70.59,39640
2020-06-16,71.66,73.53,70.59,70.63,62570
2020-06-17,73.91,73.91,70.63,70.63,37500
2020-06-18,70.63,72.04,70.59,70.72,24530
2020-06-19,70.72,71.87,70.72,70.72,26650
2020-06-22,70.59,71.87,70.59,70.59,52660
2020-06-23,70.17,71.06,69.74,69.74,38700
2020-06-24,70.17,70.59,68.04,68.04,82380
2020-06-25,68.04,69.74,67.62,68.04,56510
2020-06-26,68.04,70.29,68.04,70.08,78810
2020-06-29,68.47,69.74,68.25,68.25,59040
2020-06-30,68.25,69.74,66.76,66.76,62530
2020-07-01,66.34,70.17,66.34,69.32,58620
2020-07-02,69.32,71.02,69.1,70.97,46960
2020-07-03,71.44,74.8,70.17,74.42,200340
2020-07-06,75.61,77.4,75.61,76.76,146350
2020-07-07,78.03,80.2,77.82,78.71,244640
2020-07-08,78.67,82.37,77.14,82.07,357430
2020-07-09,82.88,87.81,82.88,87.18,285960
2020-07-10,87.18,91.85,86.75,87.6,190990
2020-07-13,87.6,89.22,85.05,85.05,150810
2020-07-14,83.77,84.84,81.22,82.92,180690
2020-07-15,83.14,85.9,81.44,81.44,258700
2020-07-16,81.22,82.07,80.8,82.07,358550
2020-07-17,83.77,83.77,81.44,81.65,89590
2020-07-20,82.12,82.5,81.01,81.22,129850
2020-07-21,81.05,82.67,80.8,80.93,73700
2020-07-22,80.93,82.03,80.84,80.84,106850
2020-07-23,80.8,80.8,79.61,79.86,137160
2020-07-24,79.1,79.52,76.16,77.01,235580
2020-07-27,73.57,74.84,71.66,73.57,236260
2020-07-28,73.57,78.67,71.44,76.55,237000
2020-07-29,74.42,77.78,72.72,72.72,219800
2020-07-30,72.72,74.21,71.87,72.34,81480
2020-07-31,71.87,73.14,70.59,71.44,201570
2020-08-03,72.21,73.1,71.44,71.87,163920
2020-08-04,71.87,73.53,71.87,72.8,242370
2020-08-05,73.99,76.97,72.97,74.84,298550
2020-08-06,76.08,78.03,75.27,77.61,213840
2020-08-07,77.4,78.46,76.55,78.25,160550
2020-08-10,77.86,79.1,76.5,76.5,151620
2020-08-11,76.5,76.93,75.31,75.91,147070
2020-08-12,75.91,76.76,75.91,76.08,138750
2020-08-13,77.82,78.25,76.84,77.82,72580
2020-08-14,77.82,80.33,77.4,78.67,242070
2020-08-17,78.25,78.46,76.8,78.16,91080
2020-08-18,78.25,78.25,76.55,76.8,67930
2020-08-19,76.8,77.52,76.72,76.8,76720
2020-08-20,76.8,77.4,76.38,76.38,117630
2020-08-21,76.55,77.35,76.38,76.38,110610
2020-08-24,76.59,78.25,76.59,77.82,96690
2020-08-25,77.82,79.99,77.82,79.31,134910
2020-08-26,79.52,79.95,78.33,78.33,88320
2020-08-27,78.33,79.1,77.82,77.82,76590
2020-08-28,78.88,79.1,77.4,77.4,97130
2020-08-31,78.63,82.03,77.86,81.44,271460
2020-09-01,82.5,82.5,80.8,80.8,131710
2020-09-03,81.61,82.8,81.35,82.41,148770
2020-09-04,81.65,83.14,81.48,81.73,140040
2020-09-07,82.5,83.35,81.73,81.73,188280
2020-09-08,81.78,82.07,80.8,81.31,106590
2020-09-09,81.18,81.27,79.95,80.8,123070
2020-09-10,81.65,81.65,80.37,80.37,79060
2020-09-11,80.37,81.18,79.95,79.95,62980
2020-09-14,80.37,80.59,79.52,80.03,49050
2020-09-15,80.37,81.22,80.03,80.03,36360
2020-09-16,81.22,81.22,80.03,80.03,43570
2020-09-17,80.03,80.76,80.03,80.03,101220
2020-09-18,80.03,81.01,80.03,80.29,45640
2020-09-21,80.5,81.56,80.5,80.8,99530
2020-09-22,81.31,81.82,80.37,80.37,149610
2020-09-23,81.52,81.52,80.59,80.8,35640
2020-09-24,80.8,80.97,79.52,79.52,70830
2020-09-25,79.61,80.16,79.52,79.52,143900
2020-09-28,79.52,79.95,79.52,79.95,80960
2020-09-29,79.95,80.03,78.67,78.67,132450
2020-09-30,78.67,78.88,77.44,77.95,149060
2020-10-01,78.67,78.71,77.95,78.46,22330
2020-10-02,78.2,78.63,78.03,78.46,45510
2020-10-05,79.1,79.1,78.46,78.46,74270
2020-10-06,78.76,79.44,78.5,79.22,55370
2020-10-07,79.22,80.8,79.1,80.8,64920
2020-10-08,80.8,80.8,79.95,79.95,46140
2020-10-09,80.37,82.07,79.78,82.07,120760
2020-10-12,82.5,83.26,79.99,79.99,237110
2020-10-13,81.18,81.18,77.82,78.25,234100
2020-10-14,78.25,83.31,78.25,80.8,119830
2020-10-15,81.22,81.86,80.16,80.8,168860
2020-10-16,81.01,81.39,80.16,80.16,129690
2020-10-19,79.95,80.16,79.56,79.82,125140
2020-10-20,79.82,79.82,78.67,78.93,153360
2020-10-21,80.37,80.37,78.71,78.97,86940
2020-10-22,78.97,79.52,78.54,78.67,34260
2020-10-23,78.88,79.31,78.67,79.01,179100
2020-10-26,79.1,80.16,78.67,78.67,88480
2020-10-27,78.88,79.44,78.54,78.71,40620
2020-10-28,78.33,79.1,78.25,78.46,106000
2020-10-29,77.65,79.01,77.65,78.46,98050
2020-10-30,79.1,79.1,78.29,78.37,64260
2020-11-02,78.37,79.05,74.84,78.88,83850
2020-11-03,78.97,79.1,78.25,78.88,79990
2020-11-04,79.1,79.18,78.63,78.88,59300
2020-11-05,78.67,79.22,78.46,78.46,45060
2020-11-06,78.67,78.67,78.29,78.29,71100
2020-11-09,78.84,78.88,78.03,78.12,98730
2020-11-10,78.84,78.88,77.4,77.4,113900
2020-11-11,78.25,78.25,77.27,77.31,93800
2020-11-12,77.31,78.2,77.31,77.99,36230
2020-11-13,77.82,78.67,77.82,78.67,42160
2020-11-16,79.1,79.52,77.31,77.31,203680
2020-11-17,78.29,78.29,77.27,77.48,185660
2020-11-18,77.48,78.88,77.48,78.08,167810
2020-11-19,78.25,82.37,78.25,82.37,224980
2020-11-20,80.8,82.07,80.8,81.65,152640
2020-11-23,81.65,81.82,80.76,81.01,114550
2020-11-24,80.93,81.65,80.2,80.46,110210
2020-11-25,80.46,82.58,80.46,81.73,194220
2020-11-26,82.07,83.35,82.07,82.92,252940
2020-11-27,82.92,83.56,82.2,82.29,62480
2020-11-30,82.93,82.93,81.64,82.28,189880
2020-12-01,82.2,83.14,81.68,83.14,107090
2020-12-02,83.14,84.73,82.71,84.56,179880
2020-12-03,84.52,84.52,83.4,83.79,96410
2020-12-04,83.79,87.65,83.79,86.8,159810
2020-12-07,86.8,89.59,86.8,88.94,76500
2020-12-08,88.99,89.8,88.51,88.51,122260
2020-12-09,87.27,88.08,85.94,86.15,102350
2020-12-10,86.8,87.35,85.12,85.12,61250
2020-12-11,85.12,87.96,85.12,87.96,48840
2020-12-14,87.65,87.96,87.22,87.65,53970
2020-12-15,87.87,87.87,85.33,85.51,116620
2020-12-16,85.94,87.18,85.51,85.55,29800
2020-12-17,85.94,86.8,79.58,85.08,206620
2020-12-18,85.08,86.8,84.43,86.71,105530
2020-12-21,86.71,86.75,85.55,85.94,47370
2020-12-22,85.72,85.81,84.99,85.72,81000
2020-12-23,85.72,85.94,84.65,84.65,94860
2020-12-24,85.08,85.72,83.79,85.08,71760
2020-12-25,85.29,85.29,84.22,85.08,44010
2020-12-28,85.16,85.55,84.43,84.69,111170
2020-12-29,84.69,86.8,84.43,85.89,80630
2020-12-30,85.94,86.71,85.42,85.94,97540
2020-12-31,85.94,86.24,83.79,83.79,146100
2021-01-04,85.29,86.37,83.87,85.68,159700
2021-01-05,85.68,85.76,84.99,85.51,123300
2021-01-06,85.08,85.33,83.79,85.29,164600
2021-01-07,85.21,85.51,84.26,84.99,129900
2021-01-08,84.99,85.89,84.99,85.16,152900
2021-01-11,85.51,88.08,85.25,86.92,170700
2021-01-12,87.96,88.51,87.01,88.3,192900
2021-01-13,88.94,90.66,88.51,88.99,226400
2021-01-14,90.23,90.23,88.08,88.08,155100
2021-01-15,88.08,88.26,85.94,86.15,229500
2021-01-18,85.72,86.11,84.73,86.11,136900
2021-01-19,86.11,86.11,80.35,82.93,134700
2021-01-20,82.93,83.66,81.64,83.66,226800
2021-01-21,83.92,83.92,82.5,83.36,165200
2021-01-22,83.66,83.66,82.89,83.36,131000
2021-01-25,83.36,84.05,82.5,83.36,144200
2021-01-26,83.31,83.31,79.92,81.64,227400
2021-01-27,80.14,81.6,78.33,80.26,227600
2021-01-28,77.34,77.86,74.68,74.68,284400
2021-01-29,73.05,78.98,69.48,69.48,508600
2021-02-01,74.33,74.33,74.33,74.33,109000
2021-02-02,76.74,77.34,76.27,76.91,459900
2021-02-03,76.91,77.34,76.48,76.91,240500
2021-02-04,76.91,79.49,76.91,78.24,296100
2021-02-05,78.2,78.29,77.94,78.16,112500
2021-02-08,78.98,78.98,73.9,74.76,141100
2021-02-09,74.76,77.73,74.76,77.43,129900
2021-02-17,77.43,78.2,77.34,77.94,162000
2021-02-18,77.99,82.71,77.77,82.71,195500
2021-02-19,82.07,82.71,81.21,82.37,150200
2021-02-22,80.82,82.24,80.82,81.64,101100
2021-02-23,81.64,81.64,79.49,79.92,224000
2021-02-24,80.78,80.78,79.49,79.62,58100
2021-02-25,79.92,81.21,79.66,80.56,92700
2021-02-26,79.92,80.78,79.66,80.78,62100
2021-03-01,80.78,80.82,79.49,80.69,111500
2021-03-02,81.0,81.0,78.44,80.31,105500
2021-03-03,80.31,80.31,79.05,79.18,103200
2021-03-04,79.27,79.35,74.93,77.1,219900
2021-03-05,77.1,77.1,76.02,76.45,178600
2021-03-08,76.49,76.67,75.37,75.8,203100
2021-03-09,76.02,76.02,74.72,74.93,167500
2021-03-10,74.93,75.37,74.93,75.06,182100
2021-03-11,76.23,76.45,75.37,76.23,193500
2021-03-12,76.97,77.1,76.45,77.1,65900
2021-03-15,77.1,77.19,76.45,76.67,114100
2021-03-16,76.67,78.31,76.58,78.23,91200
2021-03-17,77.53,78.23,77.45,77.62,93200
2021-03-18,77.97,78.31,77.88,78.23,66800
2021-03-19,77.97,77.97,76.67,77.97,75100
2021-03-22,77.97,77.97,76.75,77.53,40700
2021-03-23,75.93,77.19,75.93,77.1,41900
2021-03-24,75.8,77.1,75.67,76.02,50400
2021-03-25,77.1,77.1,75.37,75.8,146100
2021-03-26,75.24,75.8,74.72,74.93,108500
2021-03-29,74.93,75.37,74.85,75.06,102300
2021-03-30,74.93,76.02,74.72,75.8,100000
2021-03-31,75.8,77.97,74.07,77.97,168700
2021-04-01,77.97,77.97,77.14,77.53,177600
2021-04-02,77.53,77.97,77.4,77.97,85600
2021-04-05,77.97,81.86,77.53,77.75,285000
2021-04-06,77.75,77.97,75.63,77.1,172400
2021-04-07,77.1,77.1,76.23,76.67,127000
2021-04-08,76.67,76.67,75.15,75.37,147300
2021-04-09,75.71,75.93,75.37,75.37,183000
2021-04-12,76.88,76.88,75.63,75.8,168100
2021-04-13,76.45,76.45,74.98,75.11,173200
2021-04-14,75.11,75.32,74.46,74.8,183300
2021-04-15,74.72,75.71,74.28,74.37,159000
2021-04-16,74.07,74.07,72.77,73.24,165300
2021-04-19,73.2,73.63,71.95,73.63,153600
2021-04-20,73.72,74.11,73.2,73.63,186700
2021-04-22,73.63,73.85,72.34,72.6,112600
2021-04-23,72.68,73.63,72.25,73.63,175900
2021-04-26,74.5,74.5,71.25,73.63,184400
2021-04-27,73.63,73.63,71.64,73.55,88700
2021-04-28,73.55,73.55,72.21,73.55,141900
2021-04-29,73.55,73.55,71.56,72.38,170100
2021-05-04,72.38,72.38,69.74,69.82,278200
2021-05-05,69.95,69.95,69.35,69.48,264400
2021-05-06,69.3,69.48,66.96,67.57,362700
2021-05-07,67.53,67.87,65.84,66.27,199900
2021-05-10,64.97,65.97,64.97,65.19,235200
2021-05-11,65.4,69.3,65.4,65.92,238100
2021-05-12,65.92,66.18,65.4,65.71,91400
2021-05-13,65.62,67.22,65.23,66.79,394900
2021-05-14,66.79,68.0,66.7,67.09,242500
2021-05-17,67.57,67.57,66.92,66.92,214200
2021-05-18,66.92,67.14,66.49,66.7,248100
2021-05-19,66.7,66.79,66.05,66.49,180500
2021-05-20,66.49,66.49,65.62,65.88,122100
2021-05-21,65.4,65.84,65.02,65.06,170500
2021-05-24,65.62,67.22,65.1,66.66,182600
2021-05-25,67.57,68.44,67.18,68.39,174200
2021-05-26,68.35,71.17,67.57,70.95,160900
2021-05-27,70.95,71.04,69.3,70.6,229100
2021-05-28,69.3,70.95,69.3,69.95,186100
2021-05-31,68.87,69.52,66.7,67.35,169300
2021-06-01,66.36,67.66,65.84,66.7,127300
2021-06-02,65.97,66.7,65.66,65.84,149300
2021-06-03,65.84,66.7,65.84,66.66,207600
2021-06-04,67.44,67.44,66.05,66.57,197400
2021-06-07,66.57,67.57,66.27,67.18,163500
2021-06-08,67.53,69.39,67.14,67.92,312400
2021-06-09,68.48,69.3,67.57,67.96,94900
2021-06-10,68.13,70.39,68.13,69.3,690600
2021-06-11,69.74,71.43,69.74,71.08,359400
2021-06-14,71.08,71.9,71.08,71.69,138600
2021-06-15,71.25,73.85,70.78,72.98,268600
2021-06-16,72.77,73.2,71.9,73.2,235800
2021-06-17,71.69,72.72,71.69,71.9,82700
2021-06-18,72.34,74.5,72.12,74.15,163800
2021-06-21,74.5,74.5,73.2,73.63,119200
2021-06-22,74.5,74.5,72.38,72.38,207400
2021-06-23,72.38,74.07,72.38,73.72,186000
2021-06-24,73.94,74.63,73.63,74.46,148100
2021-06-25,74.46,74.5,72.98,74.46,110700
2021-06-28,74.46,74.5,73.63,74.11,184300
2021-06-29,74.11,74.11,73.42,73.46,90800
2021-06-30,73.2,73.46,72.77,73.24,86800
2021-07-01,73.42,73.42,72.03,72.64,157000
2021-07-02,73.33,73.33,72.03,73.29,104000
2021-07-05,73.63,73.63,71.69,72.12,64900
2021-07-06,72.12,72.16,71.04,71.04,65200
2021-07-07,71.04,71.12,69.48,70.39,249800
2021-07-08,69.82,70.52,69.78,70.39,265000
2021-07-09,70.6,70.6,69.3,69.3,58300
2021-07-12,69.3,69.3,66.7,68.78,105800
2021-07-13,68.44,68.65,67.61,68.0,83700
2021-07-14,68.0,70.13,68.0,69.3,158200
2021-07-15,68.44,69.26,67.57,69.26,134400
2021-07-16,69.26,69.26,68.44,68.44,83900
2021-07-19,68.0,68.0,66.49,66.92,127000
2021-07-20,66.92,67.79,66.7,67.14,194300
2021-07-21,67.79,68.22,67.57,67.92,110500
2021-07-22,67.35,67.79,67.27,67.7,109500
2021-07-23,67.57,68.39,66.53,66.53,256800
2021-07-26,66.53,66.75,66.27,66.49,91000
2021-07-27,67.57,68.87,66.7,66.92,74000
2021-07-28,67.01,67.57,66.92,66.92,38500
2021-07-29,66.96,68.0,66.96,68.0,104800
2021-07-30,69.04,69.3,67.57,68.87,501300
2021-08-02,68.35,68.35,67.14,67.18,237200
2021-08-03,67.57,67.57,67.27,67.27,121000
2021-08-04,67.57,68.44,67.57,68.13,50200
2021-08-05,67.35,68.0,67.09,67.44,165900
2021-08-06,68.05,68.05,67.18,67.22,100900
2021-08-09,67.22,68.0,67.18,67.18,149100
2021-08-10,67.22,67.92,66.75,66.75,294100
2021-08-11,67.14,67.27,66.79,66.79,185900
2021-08-12,66.75,66.79,66.31,66.31,212000
2021-08-13,66.31,66.31,65.66,65.75,181200
2021-08-16,65.75,66.05,65.58,65.66,198600
2021-08-17,65.66,65.66,62.81,63.02,558200
2021-08-18,63.15,64.54,63.15,63.24,344800
2021-08-19,63.46,64.11,62.89,64.11,473300
2021-08-20,63.98,63.98,61.94,61.94,347100
2021-08-23,61.94,61.94,60.64,60.64,301500
2021-08-24,61.07,61.9,60.55,61.68,194300
2021-08-25,61.68,64.02,61.68,63.76,240000
2021-08-26,63.72,64.06,63.46,63.93,144900
2021-08-27,63.8,64.54,63.11,64.32,137300
2021-08-30,64.32,64.76,63.67,63.76,117800
2021-08-31,63.76,64.97,63.46,64.97,162700
2021-09-01,64.84,64.84,64.11,64.41,68500
2021-09-06,63.89,64.97,63.89,64.63,115800
2021-09-07,64.76,65.32,64.32,64.41,128900
2021-09-08,64.45,64.93,64.24,64.93,99900
2021-09-09,65.02,65.02,64.15,64.45,79700
2021-09-10,64.41,65.79,64.41,65.58,157900
2021-09-13,67.79,70.13,67.35,69.95,950000
2021-09-14,70.13,73.2,69.52,71.9,368000
2021-09-15,71.9,71.9,68.65,71.9,239700
2021-09-16,70.65,70.69,68.65,69.74,200200
2021-09-17,69.3,69.74,68.26,69.74,796700
2021-09-20,70.17,70.17,68.57,68.57,103500
2021-09-21,68.48,69.26,67.57,68.44,112100
2021-09-22,68.65,69.09,68.44,68.44,91500
2021-09-23,69.65,69.65,68.39,68.52,81000
2021-09-24,69.17,69.3,68.52,69.3,82100
2021-09-27,69.3,69.39,68.35,68.87,80500
2021-09-28,68.44,68.61,68.0,68.05,130500
2021-09-29,68.13,68.13,66.75,67.92,124500
2021-09-30,67.79,68.0,67.66,67.74,80000
2021-10-01,67.79,67.79,66.7,66.79,149400
2021-10-04,66.83,68.87,66.79,67.14,47900
2021-10-05,68.61,69.69,67.18,69.52,151600
2021-10-06,69.3,69.3,68.18,68.61,42300
2021-10-07,68.87,69.09,68.13,68.7,44000
2021-10-08,68.7,70.73,68.22,70.47,147700
2021-10-11,70.6,71.47,70.47,70.6,79200
2021-10-12,71.25,71.43,70.17,70.6,55700
2021-10-13,70.99,71.43,69.65,69.74,157900
2021-10-14,69.74,71.43,69.13,69.3,132300
2021-10-15,69.39,70.6,69.39,70.52,52900
2021-10-18,69.74,70.17,68.96,69.3,210800
2021-10-19,69.35,69.35,67.57,68.65,248200
2021-10-20,68.65,69.43,67.18,67.22,403600
2021-10-21,67.66,68.65,65.84,65.84,224700
2021-10-22,66.92,67.79,66.88,67.79,51800
2021-10-25,67.79,68.44,67.79,67.87,40000
2021-10-26,67.96,68.39,67.31,67.31,73200
2021-10-27,68.13,69.26,67.57,69.26,120600
2021-10-28,70.17,71.38,69.39,71.3,205900
2021-10-29,71.3,71.3,69.52,69.52,222200
2021-11-01,69.61,70.6,69.61,70.17,135000
2021-11-02,70.52,71.69,70.17,71.56,126300
2021-11-03,71.56,74.85,71.04,74.76,344200
2021-11-04,73.46,74.76,72.6,74.41,106400
2021-11-05,72.81,74.5,72.81,74.5,103300
2021-11-08,74.5,75.32,73.72,75.24,139900
2021-11-09,75.11,75.37,74.07,75.37,62700
2021-11-10,75.37,75.37,74.07,75.37,37600
2021-11-11,75.28,75.76,74.5,74.5,56300
2021-11-12,74.5,75.32,74.46,74.5,35800
2021-11-15,74.46,74.93,73.63,73.63,29300
2021-11-16,74.07,74.07,72.12,73.89,47000
2021-11-17,73.94,73.94,73.2,73.85,44500
2021-11-18,74.02,74.02,72.85,72.85,103400
2021-11-19,72.85,73.29,72.34,72.38,42100
2021-11-22,72.34,73.55,71.04,72.77,155100
2021-11-23,72.81,73.55,72.47,72.77,30600
2021-11-24,72.77,73.2,71.08,72.77,108200
2021-11-25,72.77,72.77,71.47,71.47,100600
2021-11-26,71.73,71.73,69.3,69.39,211800
2021-11-29,69.3,69.3,67.61,67.61,184300
2021-11-30,67.7,69.3,66.7,66.7,359300
2021-12-01,68.44,68.44,66.96,67.79,52000
2021-12-02,67.79,69.3,67.79,68.87,206600
2021-12-03,68.87,68.87,68.0,68.0,102100
2021-12-06,67.92,67.92,65.66,65.66,121600
2021-12-07,65.75,66.92,65.75,66.27,196400
2021-12-08,66.31,66.53,66.14,66.23,144500
2021-12-09,66.27,66.79,66.01,66.05,207900
2021-12-10,66.05,66.7,65.79,65.97,150200
2021-12-13,66.27,66.4,65.97,65.97,175100
2021-12-14,65.97,66.7,65.84,66.18,126400
2021-12-15,66.27,66.27,65.92,66.05,78900
2021-12-16,65.97,66.14,65.23,65.4,90400
2021-12-17,65.4,65.53,64.97,64.97,189300
2021-12-20,65.02,65.02,64.45,64.54,117100
2021-12-21,64.54,64.84,64.45,64.5,122000
2021-12-22,64.54,64.54,63.89,63.93,129400
2021-12-23,63.8,63.93,63.59,63.63,142700
2021-12-24,63.46,64.45,63.33,63.67,137800
2021-12-27,63.8,65.4,63.76,64.06,78300
2021-12-28,64.76,64.76,63.89,64.24,102000
2021-12-29,64.24,64.24,63.98,64.24,50300
2021-12-30,64.54,64.54,64.32,64.5,82100
2021-12-31,64.5,68.91,64.5,65.4,276600
2022-01-04,65.84,68.22,65.84,68.0,395300
2022-01-05,68.44,69.17,68.44,69.0,322300
2022-01-06,68.87,68.96,67.57,67.83,75300
2022-01-07,67.88,67.88,66.74,67.22,114100
2022-01-10,67.61,67.61,66.3,66.69,195900
2022-01-11,66.69,67.13,66.03,67.09,129700
2022-01-12,67.04,67.09,66.21,67.04,163300
2022-01-13,67.13,67.17,66.25,66.25,120000
2022-01-14,65.81,66.74,65.81,66.65,80400
2022-01-17,66.69,67.96,65.38,65.81,185000
2022-01-18,65.86,67.09,65.86,66.25,269400
2022-01-19,66.69,66.69,65.38,65.81,111500
2022-01-20,64.72,67.39,64.23,65.81,238100
2022-01-21,66.65,66.65,63.62,64.94,108700
2022-01-24,65.07,65.07,63.4,63.62,161600
2022-01-25,63.58,65.16,62.7,63.62,155900
2022-01-26,63.62,63.62,62.74,63.05,130100
2022-01-27,63.62,65.33,63.18,65.29,157500
2022-01-28,65.29,65.73,64.54,65.24,164800
2022-02-07,65.59,68.01,65.59,66.74,75700
2022-02-08,67.35,67.92,66.65,67.92,123100
2022-02-09,67.74,67.92,66.25,67.48,75900
2022-02-10,67.92,68.89,66.38,68.89,208500
2022-02-11,68.93,70.03,68.23,70.03,223800
2022-02-14,68.1,73.67,68.1,73.67,342500
2022-02-15,73.62,74.76,73.23,74.59,430400
2022-02-16,74.72,74.72,72.4,73.89,107500
2022-02-17,73.67,75.55,73.49,74.81,311500
2022-02-18,73.71,74.55,73.19,74.33,189100
2022-02-21,74.15,74.59,73.27,74.41,105500
2022-02-22,74.11,74.11,70.2,73.89,118400
2022-02-23,73.76,74.76,73.76,74.5,150800
2022-02-24,72.88,74.76,72.61,74.46,162700
2022-02-25,74.24,74.59,73.71,74.41,88000
2022-02-28,74.15,74.55,73.1,74.5,70600
2022-03-01,74.5,74.5,73.49,73.71,42900
2022-03-02,73.93,74.82,73.49,74.82,93200
2022-03-03,74.6,74.77,73.98,73.98,23700
2022-03-04,73.49,73.49,70.83,70.83,111700
2022-03-07,69.73,70.79,67.78,68.44,286400
2022-03-08,67.87,68.88,67.82,68.88,96800
2022-03-09,68.49,71.27,68.18,68.62,178800
2022-03-10,68.62,70.39,68.62,69.5,143000
2022-03-11,70.3,70.3,68.04,68.18,133700
2022-03-14,67.73,68.57,66.85,68.18,154500
2022-03-15,68.18,68.18,66.63,66.98,138100
2022-03-16,67.07,68.22,66.72,68.18,143000
2022-03-17,68.18,68.18,67.38,68.18,41700
2022-03-18,68.49,68.57,67.07,67.07,240200
2022-03-21,68.13,68.13,67.33,67.38,66500
2022-03-22,68.09,68.35,67.64,68.18,117300
2022-03-23,68.18,70.83,67.69,69.73,145400
2022-03-24,69.86,69.9,68.62,69.86,95200
2022-03-25,69.95,69.95,69.02,69.73,122600
2022-03-28,69.99,69.99,68.18,69.77,78100
2022-03-29,69.77,70.35,68.75,69.95,170100
2022-03-30,69.95,69.95,69.24,69.9,159900
2022-03-31,69.9,70.39,69.68,70.39,196900
2022-04-01,71.05,73.49,70.43,73.18,350200
2022-04-04,73.84,74.06,73.27,73.71,221400
2022-04-05,73.71,73.93,73.49,73.58,69400
2022-04-06,73.49,75.35,72.2,75.04,296600
2022-04-07,74.73,74.73,73.71,73.71,89600
2022-04-08,71.54,73.53,71.54,72.69,145200
2022-04-12,72.65,73.93,72.29,72.29,111700
2022-04-13,72.34,73.05,71.81,72.38,132800
2022-04-14,72.56,73.93,71.54,73.89,100300
2022-04-15,73.49,75.61,73.49,74.64,220100
2022-04-18,74.55,76.59,74.37,75.26,779800
2022-04-19,75.26,75.7,73.49,74.77,319300
2022-04-20,74.77,76.54,73.93,76.14,322500
2022-04-21,75.3,76.06,73.89,75.13,501700
