time,open,high,low,close,volume
2018-04-10,19.54,19.54,19.54,19.54,0
2018-04-11,19.54,19.54,19.54,19.54,0
2018-04-12,19.54,19.54,19.54,19.54,0
2018-04-13,19.54,19.54,19.54,19.54,0
2018-04-16,19.54,19.54,19.54,19.54,0
2018-04-17,19.54,19.54,19.54,19.54,0
2018-04-18,19.54,19.54,19.54,19.54,0
2018-04-19,19.54,19.54,19.54,19.54,0
2018-04-20,19.54,19.54,19.54,19.54,0
2018-04-23,19.54,19.54,19.54,19.54,0
2018-04-24,19.54,19.54,19.54,19.54,0
2018-04-26,19.54,19.54,19.54,19.54,0
2018-04-27,19.54,19.54,19.54,19.54,0
2018-05-02,19.54,19.54,19.54,19.54,0
2018-05-03,19.67,19.67,19.67,19.67,100
2018-05-04,19.67,19.67,19.67,19.67,0
2018-05-07,19.67,19.67,19.67,19.67,0
2018-05-08,19.67,19.67,19.67,19.67,0
2018-05-09,19.67,19.67,19.67,19.67,0
2018-05-10,19.67,19.67,19.67,19.67,0
2018-05-11,19.67,19.67,19.67,19.67,0
2018-05-14,19.67,19.67,19.67,19.67,1
2018-05-15,19.67,19.67,19.67,19.67,0
2018-05-16,19.67,19.67,19.67,19.67,0
2018-05-17,19.67,19.67,19.67,19.67,0
2018-05-18,16.84,16.84,16.84,16.84,1900
2018-05-21,16.84,16.84,16.84,16.84,80
2018-05-22,16.84,16.84,16.84,16.84,0
2018-05-23,16.84,16.84,16.84,16.84,0
2018-05-24,16.84,16.84,16.84,16.84,0
2018-05-25,16.84,16.84,16.84,16.84,0
2018-05-28,16.84,16.84,16.84,16.84,0
2018-05-29,14.37,16.84,14.37,16.84,1110
2018-05-30,14.58,14.58,14.58,14.58,0
2018-05-31,14.58,14.58,14.58,14.58,0
2018-06-01,14.58,14.58,14.58,14.58,0
2018-06-04,14.58,14.58,14.58,14.58,0
2018-06-05,14.58,14.58,14.58,14.58,0
2018-06-06,14.58,14.58,14.58,14.58,0
2018-06-07,16.28,16.28,16.28,16.28,200
2018-06-08,16.28,16.28,16.28,16.28,0
2018-06-11,16.28,16.28,16.28,16.28,0
2018-06-12,16.28,16.28,16.28,16.28,10
2018-06-13,16.28,16.28,16.28,16.28,0
2018-06-14,16.28,16.28,16.28,16.28,0
2018-06-15,16.28,16.28,16.28,16.28,0
2018-06-18,16.28,16.28,16.28,16.28,0
2018-06-19,16.28,16.28,16.28,16.28,0
2018-06-20,13.87,13.87,13.87,13.87,100
2018-06-21,13.87,13.87,13.87,13.87,0
2018-06-22,13.87,13.87,13.87,13.87,0
2018-06-25,13.87,13.87,13.87,13.87,0
2018-06-26,13.87,13.87,13.87,13.87,0
2018-06-27,13.87,13.87,13.87,13.87,0
2018-06-28,13.87,13.87,13.87,13.87,3734
2018-06-29,12.74,12.74,12.74,12.74,100
2018-07-02,12.74,12.74,12.74,12.74,0
2018-07-03,12.74,12.74,12.74,12.74,0
2018-07-04,12.74,12.74,12.74,12.74,0
2018-07-05,12.74,12.74,12.74,12.74,0
2018-07-06,12.74,12.74,12.74,12.74,0
2018-07-09,12.74,12.74,12.74,12.74,0
2018-07-10,12.74,12.74,12.74,12.74,0
2018-07-11,12.74,12.74,12.74,12.74,0
2018-07-12,12.74,12.74,12.74,12.74,0
2018-07-13,10.83,14.65,10.83,14.65,200
2018-07-16,10.97,10.97,10.97,10.97,113
2018-07-17,9.62,9.62,9.62,9.62,100
2018-07-18,9.62,9.62,9.62,9.62,0
2018-07-19,9.62,9.62,9.62,9.62,0
2018-07-20,9.62,9.62,9.62,9.62,0
2018-07-23,11.04,11.04,11.04,11.04,100
2018-07-24,12.67,12.67,12.67,12.67,113
2018-07-25,11.04,11.04,11.04,11.04,100
2018-07-26,11.04,11.04,11.04,11.04,0
2018-07-27,11.04,11.04,11.04,11.04,0
2018-07-30,11.04,11.04,11.04,11.04,0
2018-07-31,11.04,11.04,11.04,11.04,0
2018-08-01,11.04,11.04,11.04,11.04,0
2018-08-02,11.04,11.04,11.04,11.04,0
2018-08-03,11.04,11.04,11.04,11.04,0
2018-08-06,11.04,11.04,11.04,11.04,0
2018-08-07,11.04,11.04,11.04,11.04,0
2018-08-08,11.04,11.04,11.04,11.04,0
2018-08-09,11.04,11.04,11.04,11.04,0
2018-08-10,12.67,12.67,12.67,12.67,100
2018-08-13,14.51,14.51,14.51,14.51,100
2018-08-14,14.51,14.51,14.51,14.51,0
2018-08-15,14.58,14.58,14.58,14.58,100
2018-08-16,12.46,16.7,12.46,16.7,300
2018-08-17,15.29,15.29,15.29,15.29,0
2018-08-20,13.02,13.02,13.02,13.02,100
2018-08-21,13.02,13.02,13.02,13.02,19
2018-08-22,13.02,13.02,13.02,13.02,21
2018-08-23,13.02,13.02,13.02,13.02,0
2018-08-24,13.02,13.02,13.02,13.02,0
2018-08-27,14.93,14.93,14.93,14.93,100
2018-08-28,13.02,17.13,13.02,17.13,200
2018-08-29,15.07,15.07,15.07,15.07,0
2018-08-30,12.95,12.95,12.95,12.95,100
2018-08-31,12.95,12.95,12.95,12.95,0
2018-09-04,12.95,12.95,12.95,12.95,0
2018-09-05,14.86,14.86,14.86,14.86,100
2018-09-06,17.06,17.06,17.06,17.06,100
2018-09-07,17.06,17.06,17.06,17.06,0
2018-09-10,14.58,14.58,14.58,14.58,100
2018-09-11,14.58,14.58,14.58,14.58,0
2018-09-12,14.58,14.58,14.58,14.58,0
2018-09-13,16.7,16.7,16.7,16.7,200
2018-09-14,14.37,14.37,14.37,14.37,100
2018-09-17,13.16,16.49,13.16,16.49,600
2018-09-18,14.08,14.08,14.08,14.08,100
2018-09-19,16.14,16.14,16.14,16.14,100
2018-09-20,16.14,16.14,16.14,16.14,0
2018-09-21,14.23,14.23,14.23,14.23,100
2018-09-24,13.16,16.35,13.16,16.35,300
2018-09-25,15.29,15.29,15.29,15.29,0
2018-09-26,13.16,13.16,13.16,13.16,100
2018-09-27,15.07,15.07,15.07,15.07,500
2018-09-28,13.31,13.31,13.31,13.31,100
2018-10-01,15.29,15.29,15.29,15.29,100
2018-10-02,15.29,15.29,15.29,15.29,0
2018-10-03,13.31,13.31,13.31,13.31,100
2018-10-04,15.29,15.29,15.29,15.29,100
2018-10-05,15.29,15.29,15.29,15.29,0
2018-10-08,13.59,13.59,13.59,13.59,100
2018-10-09,15.57,15.57,15.57,15.57,700
2018-10-10,13.59,13.59,13.59,13.59,100
2018-10-11,14.44,14.44,14.44,14.44,100
2018-10-12,14.44,14.44,14.44,14.44,0
2018-10-15,14.44,14.44,14.44,14.44,0
2018-10-16,14.44,14.44,14.44,14.44,0
2018-10-17,14.44,14.44,14.44,14.44,0
2018-10-18,14.44,14.44,14.44,14.44,0
2018-10-19,14.44,14.44,14.44,14.44,0
2018-10-22,14.44,14.44,14.44,14.44,0
2018-10-23,12.46,12.46,12.46,12.46,100
2018-10-24,12.46,12.46,12.46,12.46,0
2018-10-25,12.46,12.46,12.46,12.46,0
2018-10-26,12.46,12.46,12.46,12.46,0
2018-10-29,12.46,12.46,12.46,12.46,0
2018-10-30,12.46,12.46,12.46,12.46,0
2018-10-31,12.46,12.46,12.46,12.46,0
2018-11-01,12.46,12.46,12.46,12.46,0
2018-11-02,11.75,11.75,11.75,11.75,100
2018-11-05,11.75,11.75,11.75,11.75,0
2018-11-06,11.75,11.75,11.75,11.75,0
2018-11-07,11.75,11.75,11.75,11.75,0
2018-11-08,11.75,11.75,11.75,11.75,0
2018-11-09,11.75,11.75,11.75,11.75,0
2018-11-12,11.75,11.75,11.75,11.75,0
2018-11-13,11.75,11.75,11.75,11.75,0
2018-11-14,11.75,11.75,11.75,11.75,0
2018-11-15,11.75,11.75,11.75,11.75,0
2018-11-16,11.75,11.75,11.75,11.75,0
2018-11-19,11.75,11.75,11.75,11.75,0
2018-11-20,11.75,11.75,11.75,11.75,0
2018-11-21,11.75,11.75,11.75,11.75,0
2018-11-22,11.75,11.75,11.75,11.75,0
2018-11-23,11.75,11.75,11.75,11.75,0
2018-11-26,11.75,11.75,11.75,11.75,0
2018-11-27,11.75,11.75,11.75,11.75,0
2018-11-28,11.75,11.75,11.75,11.75,0
2018-11-29,11.75,11.75,11.75,11.75,0
2018-11-30,11.75,11.75,11.75,11.75,0
2018-12-03,11.75,11.75,11.75,11.75,0
2018-12-04,11.75,11.75,11.75,11.75,0
2018-12-05,11.75,11.75,11.75,11.75,0
2018-12-06,11.75,11.75,11.75,11.75,0
2018-12-07,11.75,11.75,11.75,11.75,0
2018-12-10,11.75,11.75,11.75,11.75,0
2018-12-11,11.75,11.75,11.75,11.75,0
2018-12-12,16.42,16.42,16.42,16.42,300
2018-12-13,16.42,17.31,17.31,17.31,0
2018-12-14,14.03,14.03,14.03,14.03,100
2018-12-17,12.46,12.46,12.46,12.46,100
2018-12-18,12.46,12.46,12.46,12.46,0
2018-12-19,12.46,12.46,12.46,12.46,0
2018-12-20,12.46,12.46,12.46,12.46,0
2018-12-21,12.16,14.33,12.16,14.33,200
2018-12-24,12.84,15.22,12.84,15.22,200
2018-12-25,14.03,15.22,15.22,15.22,0
2018-12-26,13.28,13.28,13.28,13.28,100
2018-12-27,12.84,15.22,12.84,15.22,200
2018-12-28,12.84,16.12,12.84,16.12,300
2019-01-02,13.28,13.28,13.28,13.28,100
2019-01-03,15.22,15.22,15.22,15.22,200
2019-01-04,13.51,13.51,13.51,13.51,100
2019-01-07,15.52,15.52,15.52,15.52,200
2019-01-08,15.52,15.52,15.52,15.52,0
2019-01-09,13.21,13.21,13.21,13.21,100
2019-01-10,15.15,15.15,15.15,15.15,100
2019-01-11,13.88,13.88,13.88,13.88,100
2019-01-14,15.52,15.52,15.52,15.52,100
2019-01-15,15.52,15.52,15.52,15.52,0
2019-01-16,14.03,14.03,14.03,14.03,100
2019-01-17,12.24,12.24,11.94,11.94,2700
2019-01-18,13.73,13.73,13.73,13.73,200
2019-01-21,12.39,12.39,12.39,12.39,100
2019-01-22,13.36,13.36,13.36,13.36,100
2019-01-23,13.66,13.66,13.66,13.66,100
2019-01-24,12.54,14.78,12.54,14.7,2700
2019-01-25,12.76,12.76,12.76,12.76,100
2019-01-28,14.63,14.63,14.63,14.63,100
2019-01-29,12.84,14.48,12.84,14.48,200
2019-01-30,13.66,14.48,14.48,14.48,0
2019-01-31,13.66,14.48,14.48,14.48,0
2019-02-01,13.66,14.48,14.48,14.48,0
2019-02-11,14.48,14.48,14.48,14.48,100
2019-02-12,13.13,13.13,13.13,13.13,100
2019-02-13,13.13,13.13,13.13,13.13,0
2019-02-14,13.13,13.13,13.13,13.13,0
2019-02-15,14.48,15.08,14.48,15.08,300
2019-02-18,13.28,13.28,13.28,13.28,100
2019-02-19,13.28,13.28,13.28,13.28,0
2019-02-20,13.28,13.28,13.28,13.28,0
2019-02-21,14.48,14.48,14.48,14.48,100
2019-02-22,14.48,14.48,14.48,14.48,0
2019-02-25,14.48,14.48,14.48,14.48,0
2019-02-26,14.48,14.48,14.48,14.48,0
2019-02-27,14.48,14.48,14.48,14.48,0
2019-02-28,14.48,14.48,14.48,14.48,0
2019-03-01,14.48,14.48,14.48,14.48,0
2019-03-04,14.48,14.48,14.48,14.48,0
2019-03-05,14.48,14.48,14.48,14.48,0
2019-03-06,14.48,14.48,14.48,14.48,0
2019-03-07,14.48,14.48,14.48,14.48,0
2019-03-08,14.48,14.48,14.48,14.48,0
2019-03-11,14.48,14.48,14.48,14.48,0
2019-03-12,14.48,14.48,14.48,14.48,0
2019-03-13,14.48,14.48,14.48,14.48,0
2019-03-14,14.48,14.48,14.48,14.48,0
2019-03-15,14.48,14.48,14.48,14.48,0
2019-03-18,14.48,14.48,14.48,14.48,0
2019-03-19,14.48,14.48,14.48,14.48,0
2019-03-20,16.64,16.64,16.64,16.64,100
2019-03-21,19.11,19.11,19.11,19.11,100
2019-03-22,21.94,21.94,21.94,21.94,100
2019-03-25,21.94,21.94,21.94,21.94,0
2019-03-26,21.94,21.94,21.94,21.94,0
2019-03-27,21.94,21.94,21.94,21.94,0
2019-03-28,21.94,21.94,21.94,21.94,0
2019-03-29,21.94,21.94,21.94,21.94,0
2019-04-01,21.94,21.94,21.94,21.94,0
2019-04-02,25.22,25.22,25.22,25.22,100
2019-04-03,25.22,25.22,25.22,25.22,0
2019-04-04,25.22,25.22,25.22,25.22,0
2019-04-05,25.22,25.22,25.22,25.22,0
2019-04-08,28.96,28.96,28.96,28.96,100
2019-04-09,28.96,28.96,28.96,28.96,0
2019-04-10,28.96,28.96,28.96,28.96,0
2019-04-11,28.96,28.96,28.96,28.96,0
2019-04-12,28.96,28.96,28.96,28.96,0
2019-04-16,28.96,28.96,28.96,28.96,0
2019-04-17,28.96,28.96,28.96,28.96,0
2019-04-18,28.96,28.96,28.96,28.96,0
2019-04-19,33.29,33.29,33.29,33.29,100
2019-04-22,38.21,38.21,38.06,38.06,200
2019-04-23,38.14,38.06,38.06,38.06,0
2019-04-24,38.14,38.06,38.06,38.06,0
2019-04-25,38.14,38.06,38.06,38.06,0
2019-04-26,38.14,38.06,38.06,38.06,0
2019-05-02,43.81,43.81,43.81,43.81,100
2019-05-03,50.38,50.38,50.38,50.38,100
2019-05-06,43.29,43.29,43.29,43.29,100
2019-05-07,37.32,37.32,37.32,37.32,100
2019-05-08,37.32,37.32,37.32,37.32,0
2019-05-09,37.32,37.32,37.32,37.32,0
2019-05-10,37.32,37.32,37.32,37.32,0
2019-05-13,37.32,37.32,37.32,37.32,0
2019-05-14,37.32,37.32,37.32,37.32,0
2019-05-15,42.91,42.91,42.91,42.91,100
2019-05-16,42.91,42.91,42.91,42.91,0
2019-05-17,42.91,42.91,42.91,42.91,0
2019-05-20,42.91,42.91,42.91,42.91,0
2019-05-21,42.91,42.91,42.91,42.91,0
2019-05-22,42.91,42.91,42.91,42.91,0
2019-05-23,42.91,42.91,42.91,42.91,0
2019-05-24,42.91,42.91,42.91,42.91,0
2019-05-27,42.91,43.29,43.29,43.29,0
2019-05-28,41.41,41.41,41.41,41.41,100
2019-05-29,41.41,41.41,41.41,41.41,0
2019-05-30,41.41,41.41,41.41,41.41,0
2019-05-31,41.41,41.41,41.41,41.41,0
2019-06-03,41.41,41.41,41.41,41.41,0
2019-06-04,41.41,41.41,41.41,41.41,0
2019-06-05,41.41,41.41,41.41,41.41,0
2019-06-06,41.41,41.41,41.41,41.41,0
2019-06-07,41.41,41.41,41.41,41.41,0
2019-06-10,41.41,41.41,41.41,41.41,0
2019-06-11,41.41,41.41,41.41,41.41,0
2019-06-12,41.41,41.41,41.41,41.41,0
2019-06-13,41.41,41.41,41.41,41.41,0
2019-06-14,41.41,41.41,41.41,41.41,0
2019-06-17,35.38,35.38,35.38,35.38,100
2019-06-18,35.38,35.38,35.38,35.38,0
2019-06-19,35.38,35.38,35.38,35.38,0
2019-06-20,40.65,40.65,40.65,40.65,100
2019-06-21,40.65,40.65,40.65,40.65,0
2019-06-24,40.65,40.65,40.65,40.65,0
2019-06-25,40.65,40.65,40.65,40.65,0
2019-06-26,46.75,46.75,46.75,46.75,100
2019-06-27,46.75,46.75,46.75,46.75,0
2019-06-28,46.75,46.75,46.75,46.75,0
2019-07-01,41.41,41.41,41.41,41.41,100
2019-07-02,41.41,41.41,41.41,41.41,0
2019-07-03,41.41,41.41,41.41,41.41,0
2019-07-04,41.41,41.41,41.41,41.41,0
2019-07-05,36.89,36.89,36.89,36.89,100
2019-07-08,36.89,36.89,36.89,36.89,0
2019-07-09,36.89,36.89,36.89,36.89,0
2019-07-10,36.89,36.89,36.89,36.89,0
2019-07-11,36.89,36.89,36.89,36.89,0
2019-07-12,36.89,36.89,36.89,36.89,0
2019-07-15,36.89,36.89,36.89,36.89,0
2019-07-16,36.89,36.89,36.89,36.89,0
2019-07-17,33.88,33.88,33.88,33.88,120
2019-07-18,33.88,33.88,33.88,33.88,0
2019-07-19,33.88,33.88,33.88,33.88,0
2019-07-22,33.88,33.88,33.88,33.88,0
2019-07-23,33.88,33.88,33.88,33.88,0
2019-07-24,33.88,33.88,33.88,33.88,0
2019-07-25,33.88,33.88,33.88,33.88,0
2019-07-26,33.88,33.88,33.88,33.88,0
2019-07-29,33.88,33.88,33.88,33.88,0
2019-07-30,33.88,33.88,33.88,33.88,0
2019-07-31,33.88,33.88,33.88,33.88,0
2019-08-01,33.88,33.88,33.88,33.88,0
2019-08-02,33.88,33.88,33.88,33.88,0
2019-08-05,33.88,33.88,33.88,33.88,0
2019-08-06,33.88,33.88,33.88,33.88,0
2019-08-07,33.88,33.88,33.88,33.88,0
2019-08-08,33.88,33.88,33.88,33.88,0
2019-08-09,33.88,33.88,33.88,33.88,0
2019-08-12,33.88,33.88,33.88,33.88,0
2019-08-13,33.88,33.88,33.88,33.88,0
2019-08-14,33.88,33.88,33.88,33.88,0
2019-08-15,33.88,33.88,33.88,33.88,0
2019-08-16,33.88,33.88,33.88,33.88,0
2019-08-19,33.88,33.88,33.88,33.88,0
2019-08-20,33.88,33.88,33.88,33.88,0
2019-08-21,33.88,33.88,33.88,33.88,0
2019-08-22,33.88,33.88,33.88,33.88,0
2019-08-23,33.88,33.88,33.88,33.88,0
2019-08-26,33.88,33.88,33.88,33.88,0
2019-08-27,33.88,33.88,33.88,33.88,0
2019-08-28,33.88,33.88,33.88,33.88,0
2019-08-29,33.88,33.88,33.88,33.88,0
2019-08-30,33.88,33.88,33.88,33.88,0
2019-09-03,33.88,33.88,33.88,33.88,0
2019-09-04,33.88,33.88,33.88,33.88,0
2019-09-05,33.88,33.88,33.88,33.88,0
2019-09-06,33.88,33.88,33.88,33.88,0
2019-09-09,33.88,33.88,33.88,33.88,0
2019-09-10,33.88,33.88,33.88,33.88,0
2019-09-11,33.88,33.88,33.88,33.88,0
2019-09-12,33.88,33.88,33.88,33.88,0
2019-09-13,33.88,33.88,33.88,33.88,0
2019-09-16,33.88,33.88,33.88,33.88,0
2019-09-17,37.64,37.64,37.64,37.64,100
2019-09-18,37.64,37.64,37.64,37.64,0
2019-09-19,37.64,37.64,37.64,37.64,0
2019-09-20,37.64,37.64,37.64,37.64,0
2019-09-23,37.64,37.64,37.64,37.64,0
2019-09-24,37.64,37.64,37.64,37.64,0
2019-09-25,37.64,37.64,37.64,37.64,0
2019-09-26,37.64,37.64,37.64,37.64,0
2019-09-27,37.64,37.64,37.64,37.64,0
2019-09-30,37.64,37.64,37.64,37.64,0
2019-10-01,37.64,37.64,37.64,37.64,0
2019-10-02,37.64,37.64,37.64,37.64,0
2019-10-03,37.64,37.64,37.64,37.64,0
2019-10-04,32.0,32.0,32.0,32.0,100
2019-10-07,32.0,32.0,32.0,32.0,0
2019-10-08,36.74,36.74,36.74,36.74,100
2019-10-09,31.62,31.62,31.62,31.62,100
2019-10-10,31.62,31.62,31.62,31.62,0
2019-10-11,31.62,31.62,31.62,31.62,0
2019-10-14,31.62,31.62,31.62,31.62,0
2019-10-15,29.74,29.74,29.74,29.74,100
2019-10-16,29.74,29.74,29.74,29.74,0
2019-10-17,29.74,29.74,29.74,29.74,0
2019-10-18,29.74,29.74,29.74,29.74,0
2019-10-21,29.74,29.74,29.74,29.74,0
2019-10-22,26.35,26.35,26.35,26.35,100
2019-10-23,26.35,26.35,26.35,26.35,0
2019-10-24,26.35,26.35,26.35,26.35,0
2019-10-25,26.35,26.35,26.35,26.35,0
2019-10-28,26.35,26.35,26.35,26.35,0
2019-10-29,25.97,25.97,25.97,25.97,100
2019-10-30,24.09,24.09,24.09,24.09,100
2019-10-31,24.09,24.09,24.09,24.09,0
2019-11-01,24.09,24.09,24.09,24.09,0
2019-11-04,24.09,24.09,24.09,24.09,0
2019-11-05,24.09,24.09,24.09,24.09,0
2019-11-06,24.09,24.09,24.09,24.09,0
2019-11-07,24.09,24.09,24.09,24.09,0
2019-11-08,20.48,20.48,20.48,20.48,500
2019-11-11,17.47,17.47,17.47,17.47,500
2019-11-12,17.47,17.47,14.91,14.91,2257
2019-11-13,15.51,14.91,14.91,14.91,0
2019-11-14,15.51,14.91,14.91,14.91,0
2019-11-15,15.51,14.91,14.91,14.91,0
2019-11-18,15.51,14.91,14.91,14.91,0
2019-11-19,15.51,14.91,14.91,14.91,0
2019-11-20,15.51,14.91,14.91,14.91,0
2019-11-21,15.51,14.91,14.91,14.91,0
2019-11-22,15.51,15.51,15.51,15.51,0
2019-11-25,15.51,14.91,14.91,14.91,0
2019-11-26,17.77,17.77,17.77,17.77,100
2019-11-27,17.77,17.77,17.77,17.77,0
2019-11-28,17.77,17.77,17.77,17.77,0
2019-11-29,17.77,18.72,18.72,18.72,0
2019-12-02,17.77,17.77,17.77,17.77,0
2019-12-03,17.77,18.72,18.72,18.72,0
2019-12-04,18.72,18.72,18.72,18.72,200
2019-12-05,18.72,18.72,18.72,18.72,0
2019-12-06,18.72,18.72,18.72,18.72,0
2019-12-09,18.72,18.72,18.72,18.72,0
2019-12-10,18.72,18.72,18.72,18.72,0
2019-12-11,18.72,18.72,18.72,18.72,0
2019-12-12,18.72,18.72,18.72,18.72,0
2019-12-13,18.72,18.72,18.72,18.72,0
2019-12-16,18.72,18.72,18.72,18.72,0
2019-12-17,18.72,18.72,18.72,18.72,0
2019-12-18,18.72,18.72,18.72,18.72,0
2019-12-19,18.72,18.72,18.72,18.72,0
2019-12-20,18.72,18.72,18.72,18.72,0
2019-12-23,18.72,18.72,18.72,18.72,0
2019-12-24,18.72,18.72,18.72,18.72,0
2019-12-25,18.72,18.72,18.72,18.72,0
2019-12-26,18.72,18.72,18.72,18.72,0
2019-12-27,21.49,21.49,21.49,21.49,100
2019-12-30,21.49,21.49,21.49,21.49,0
2019-12-31,21.49,21.49,21.49,21.49,0
2020-01-02,21.49,21.49,21.49,21.49,0
2020-01-03,21.49,21.49,21.49,21.49,0
2020-01-06,21.49,21.49,21.49,21.49,0
2020-01-07,21.49,21.49,21.49,21.49,0
2020-01-08,21.49,21.49,21.49,21.49,0
2020-01-09,21.49,21.49,21.49,21.49,0
2020-01-10,21.49,21.49,21.49,21.49,0
2020-01-13,21.49,21.49,21.49,21.49,0
2020-01-14,21.49,21.49,21.49,21.49,0
2020-01-15,21.49,21.49,21.49,21.49,0
2020-01-16,21.49,21.49,21.49,21.49,0
2020-01-17,21.49,21.49,21.49,21.49,0
2020-01-20,21.49,21.49,21.49,21.49,0
2020-01-21,21.49,21.49,21.49,21.49,0
2020-01-22,21.49,21.49,21.49,21.49,0
2020-01-30,21.49,21.49,21.49,21.49,0
2020-01-31,21.49,21.49,21.49,21.49,0
2020-02-03,21.49,21.49,21.49,21.49,0
2020-02-04,21.49,21.49,21.49,21.49,0
2020-02-05,21.49,21.49,21.49,21.49,0
2020-02-06,24.27,24.27,24.27,24.27,400
2020-02-07,24.27,24.27,24.27,24.27,0
2020-02-10,24.27,24.27,24.27,24.27,0
2020-02-11,24.27,24.27,24.27,24.27,0
2020-02-12,24.27,24.27,24.27,24.27,0
2020-02-13,23.4,23.4,23.4,23.4,200
2020-02-14,23.4,23.4,23.4,23.4,0
2020-02-17,23.4,23.4,23.4,23.4,0
2020-02-18,23.4,23.4,23.4,23.4,0
2020-02-19,23.4,23.4,23.4,23.4,300
2020-02-20,23.4,23.4,23.4,23.4,0
2020-02-21,23.4,23.4,23.4,23.4,0
2020-02-24,23.4,23.4,23.4,23.4,0
2020-02-25,23.4,23.4,23.4,23.4,0
2020-02-26,23.4,23.4,23.4,23.4,0
2020-02-27,23.4,23.4,23.4,23.4,0
2020-02-28,23.4,23.4,23.4,23.4,0
2020-03-02,23.4,23.4,23.4,23.4,0
2020-03-03,23.4,23.4,23.4,23.4,0
2020-03-04,23.4,23.4,23.4,23.4,0
2020-03-05,23.4,23.4,23.4,23.4,0
2020-03-06,23.4,23.4,23.4,23.4,0
2020-03-09,23.4,23.4,23.4,23.4,0
2020-03-10,23.4,23.4,23.4,23.4,0
2020-03-11,19.99,19.99,19.99,19.99,100
2020-03-12,22.92,22.92,20.3,20.3,200
2020-03-13,20.62,20.62,20.62,20.62,500
2020-03-16,20.62,20.62,20.62,20.62,0
2020-03-17,20.62,20.62,20.62,20.62,500
2020-03-18,23.71,23.71,21.02,21.02,200
2020-03-19,25.7,25.7,25.7,25.7,100
2020-03-20,29.5,29.5,29.5,29.5,100
2020-03-23,29.5,29.5,29.5,29.5,0
2020-03-24,29.5,29.5,29.5,29.5,0
2020-03-25,29.5,29.5,29.5,29.5,0
2020-03-26,29.5,29.5,29.5,29.5,0
2020-03-27,29.5,29.5,29.5,29.5,0
2020-03-30,29.5,29.5,29.5,29.5,0
