time,open,high,low,close,volume
2020-03-11,4.4,4.4,3.9,4.3,3600
2020-03-12,4.4,4.4,4.2,4.2,600
2020-03-13,4.2,4.2,4.2,4.2,0
2020-03-16,4.1,4.2,4.1,4.2,5000
2020-03-17,4.3,4.3,4.3,4.3,100
2020-03-18,4.3,4.3,4.3,4.3,0
2020-03-19,4.3,4.3,4.3,4.3,20
2020-03-20,4.3,4.3,4.3,4.3,500
2020-03-23,3.8,3.8,3.7,3.7,2100
2020-03-24,4.0,4.0,3.8,3.8,6300
2020-03-25,3.9,3.8,3.8,3.8,0
2020-03-26,3.9,3.8,3.8,3.8,0
2020-03-27,3.7,3.7,3.7,3.7,1300
2020-03-30,3.7,3.7,3.7,3.7,0
2020-03-31,3.9,3.9,3.7,3.7,8000
2020-04-01,3.8,3.7,3.7,3.7,0
2020-04-03,4.2,4.2,4.2,4.2,2500
2020-04-06,4.4,4.4,4.1,4.1,3500
2020-04-07,4.4,4.1,4.1,4.1,0
2020-04-08,4.4,4.1,4.1,4.1,0
2020-04-09,4.4,4.1,4.1,4.1,0
2020-04-10,3.9,3.9,3.8,3.8,4000
2020-04-13,3.7,4.4,3.7,4.2,75600
2020-04-14,4.6,4.7,4.4,4.6,23100
2020-04-15,4.5,4.5,4.4,4.4,2000
2020-04-16,3.9,3.9,3.9,3.9,24500
2020-04-17,3.9,4.1,3.9,4.0,10600
2020-04-20,3.9,4.2,3.9,4.2,23000
2020-04-21,4.3,4.7,4.3,4.3,79900
2020-04-22,4.3,4.6,4.3,4.5,15400
2020-04-23,4.5,4.5,4.2,4.2,11400
2020-04-24,4.1,4.1,4.1,4.1,10800
2020-04-27,4.0,4.4,4.0,4.4,17700
2020-04-28,4.1,4.1,4.1,4.1,12700
2020-04-29,4.2,4.7,4.2,4.7,19600
2020-05-04,4.6,4.6,4.5,4.5,3200
2020-05-05,4.4,4.4,4.3,4.3,2400
2020-05-06,4.4,4.6,4.4,4.6,4200
2020-05-07,4.3,4.3,4.3,4.3,400
2020-05-08,4.5,4.5,4.4,4.4,9300
2020-05-11,4.3,4.3,4.3,4.3,3500
2020-05-12,4.5,4.5,4.2,4.3,7600
2020-05-13,4.1,4.4,4.1,4.3,3200
2020-05-14,4.1,4.4,4.1,4.2,61900
2020-05-15,4.2,4.2,4.2,4.2,0
2020-05-18,4.3,4.5,4.2,4.5,4200
2020-05-19,4.5,4.5,4.5,4.5,4517
2020-05-20,4.5,4.5,4.5,4.5,0
2020-05-21,4.3,4.5,4.3,4.5,4400
2020-05-22,4.4,4.4,4.3,4.3,2100
2020-05-25,4.3,4.3,4.3,4.3,0
2020-05-26,4.5,4.5,4.5,4.5,500
2020-05-27,4.5,4.5,4.3,4.3,5900
2020-05-28,4.4,4.4,4.3,4.3,6200
2020-05-29,4.4,4.4,4.4,4.4,26700
2020-06-01,4.2,4.2,4.0,4.0,5000
2020-06-02,4.3,4.3,4.3,4.3,5700
2020-06-03,4.3,4.3,4.3,4.3,100
2020-06-04,4.2,4.2,4.2,4.2,3100
2020-06-05,4.2,4.2,4.2,4.2,5600
2020-06-08,4.3,4.3,4.2,4.2,8200
2020-06-09,4.3,4.3,4.3,4.3,31400
2020-06-10,4.4,4.5,4.4,4.5,6300
2020-06-11,4.5,4.5,4.0,4.0,29300
2020-06-12,4.1,4.3,4.0,4.3,21300
2020-06-15,4.2,4.3,4.3,4.3,0
2020-06-16,4.3,4.3,4.3,4.3,100
2020-06-17,4.3,4.3,4.3,4.3,100
2020-06-18,4.3,4.3,4.3,4.3,0
2020-06-19,4.3,4.3,4.3,4.3,0
2020-06-22,4.2,4.7,4.2,4.7,34700
2020-06-23,4.3,4.3,4.3,4.3,3000
2020-06-24,4.5,4.6,4.5,4.6,2500
2020-06-25,4.5,4.7,4.5,4.7,13500
2020-06-26,4.6,4.6,4.4,4.4,18000
2020-06-29,4.4,4.4,4.3,4.3,5400
2020-06-30,4.5,4.6,4.2,4.6,2700
2020-07-01,4.3,4.5,4.2,4.2,4018
2020-07-02,4.6,4.6,4.6,4.6,100
2020-07-03,4.2,4.5,4.2,4.5,600
2020-07-06,4.3,4.3,4.3,4.3,6000
2020-07-07,4.5,4.5,4.5,4.5,400
2020-07-08,4.2,4.2,4.2,4.2,9800
2020-07-09,4.2,4.2,4.2,4.2,12000
2020-07-10,4.2,4.2,4.0,4.2,30000
2020-07-13,4.1,4.1,4.1,4.1,10500
2020-07-14,4.1,4.1,4.1,4.1,500
2020-07-15,4.1,4.1,4.0,4.0,55500
2020-07-16,4.0,4.0,4.0,4.0,62500
2020-07-17,4.2,4.6,4.1,4.6,72400
2020-07-20,4.6,4.6,4.3,4.3,1900
2020-07-21,4.2,4.3,4.2,4.2,9100
2020-07-22,4.2,4.2,4.2,4.2,13900
2020-07-23,4.2,4.3,4.2,4.3,15050
2020-07-24,4.2,4.5,4.2,4.5,6700
2020-07-27,4.1,4.1,4.0,4.0,56700
2020-07-28,4.0,4.3,4.0,4.3,700
2020-07-29,4.2,4.3,4.3,4.3,0
2020-07-30,4.2,4.3,4.3,4.3,0
2020-07-31,4.0,4.0,4.0,4.0,6600
2020-08-03,4.0,4.0,4.0,4.0,6000
2020-08-04,4.0,4.0,4.0,4.0,5100
2020-08-05,4.0,4.0,4.0,4.0,7700
2020-08-06,4.0,4.0,4.0,4.0,20000
2020-08-07,4.0,4.1,3.9,4.1,36120
2020-08-10,4.0,4.1,4.0,4.1,19610
2020-08-11,4.2,4.3,4.2,4.3,30720
2020-08-12,4.3,4.8,4.3,4.6,213900
2020-08-13,4.7,5.2,4.7,5.2,432000
2020-08-14,5.9,5.9,5.4,5.8,332600
2020-08-17,5.6,6.0,5.1,5.8,163518
2020-08-18,5.5,5.9,5.3,5.9,166100
2020-08-19,5.6,6.4,5.5,6.4,430230
2020-08-20,6.5,6.5,5.9,6.3,141600
2020-08-21,6.0,6.2,6.0,6.2,134000
2020-08-24,6.1,6.2,5.9,6.1,162528
2020-08-25,6.1,6.6,6.0,6.6,167300
2020-08-26,6.6,7.1,6.5,7.0,206718
2020-08-27,7.0,7.9,6.6,6.9,235301
2020-08-28,6.8,6.8,6.5,6.7,156300
2020-08-31,6.6,6.9,6.4,6.4,141300
2020-09-01,6.6,6.8,6.4,6.7,144720
2020-09-03,6.7,6.8,6.2,6.2,101900
2020-09-04,6.2,6.4,6.0,6.2,155218
2020-09-07,6.2,6.3,6.0,6.1,81100
2020-09-08,6.3,6.3,6.1,6.3,64100
2020-09-09,6.2,6.5,6.2,6.3,80600
2020-09-10,6.3,6.3,6.2,6.2,55722
2020-09-11,6.2,6.3,5.9,6.2,193600
2020-09-14,6.2,6.5,6.2,6.4,57000
2020-09-15,6.4,6.4,6.3,6.3,72000
2020-09-16,6.2,6.3,6.2,6.2,36400
2020-09-17,6.4,6.4,6.2,6.2,84800
2020-09-18,6.2,6.3,6.2,6.2,19000
2020-09-21,6.3,6.3,6.1,6.2,127700
2020-09-22,6.1,6.5,6.0,6.4,163900
2020-09-23,6.4,6.7,6.3,6.5,591800
2020-09-24,6.5,6.6,6.3,6.3,83500
2020-09-25,6.4,6.5,6.3,6.4,145300
2020-09-28,6.3,6.3,6.2,6.2,87100
2020-09-29,6.2,6.3,6.1,6.2,94000
2020-09-30,6.2,6.2,6.1,6.1,85410
2020-10-01,6.2,6.3,6.1,6.1,53000
2020-10-02,6.1,6.2,6.0,6.1,146302
2020-10-05,6.1,6.2,6.0,6.2,60500
2020-10-06,6.1,6.2,6.1,6.2,71900
2020-10-07,6.1,6.1,6.0,6.1,79000
2020-10-08,6.1,6.1,6.0,6.0,41300
2020-10-09,6.2,6.9,6.2,6.9,705000
2020-10-12,6.9,7.0,6.5,6.6,172900
2020-10-13,6.5,6.9,6.5,6.8,173500
2020-10-14,6.7,6.7,6.6,6.6,62100
2020-10-15,6.7,6.7,6.5,6.5,28100
2020-10-16,6.3,6.5,6.2,6.3,112900
2020-10-19,6.3,6.4,6.2,6.3,69000
2020-10-20,6.5,6.7,6.5,6.6,107800
2020-10-21,6.7,6.7,6.4,6.4,171500
2020-10-22,6.4,6.4,6.3,6.4,77900
2020-10-23,6.4,6.5,6.4,6.5,84300
2020-10-26,6.4,6.4,6.3,6.4,52400
2020-10-27,6.3,6.3,6.2,6.2,43800
2020-10-28,6.4,6.4,6.1,6.3,97300
2020-10-29,6.2,6.4,6.2,6.3,62700
2020-10-30,6.3,6.4,6.2,6.4,31700
2020-11-02,6.2,6.3,6.2,6.3,44200
2020-11-03,6.3,6.7,6.3,6.6,183100
2020-11-04,6.5,6.6,6.4,6.4,37300
2020-11-05,6.4,6.4,6.3,6.4,53600
2020-11-06,6.3,6.4,6.2,6.3,86000
2020-11-09,6.3,6.4,6.1,6.3,74000
2020-11-10,6.4,6.4,6.2,6.3,34700
2020-11-11,6.3,6.3,6.3,6.3,34200
2020-11-12,6.3,6.4,6.2,6.3,68700
2020-11-13,6.2,6.3,6.2,6.3,17400
2020-11-16,6.3,6.3,6.1,6.2,51900
2020-11-17,6.2,6.6,6.1,6.4,120500
2020-11-18,6.5,6.6,6.4,6.5,89000
2020-11-19,6.6,6.8,6.5,6.7,115000
2020-11-20,6.8,6.8,6.5,6.6,72900
2020-11-23,6.5,6.5,6.4,6.4,32100
2020-11-24,6.9,6.9,6.3,6.6,165600
2020-11-25,6.6,6.6,6.5,6.6,43200
2020-11-26,6.5,6.5,6.5,6.5,38200
2020-11-27,6.6,6.6,6.5,6.6,125100
2020-11-30,6.6,7.4,6.6,7.4,615800
2020-12-01,7.9,8.0,7.6,7.8,445900
2020-12-02,7.6,7.9,7.4,7.7,106400
2020-12-03,7.4,7.8,7.3,7.7,146000
2020-12-04,7.5,7.6,7.1,7.4,501900
2020-12-07,7.3,7.5,7.2,7.5,197400
2020-12-08,7.5,8.5,7.5,8.3,442000
2020-12-09,8.4,8.4,8.0,8.2,255600
2020-12-10,8.2,8.3,7.9,8.0,107700
2020-12-11,7.8,8.2,7.8,8.1,136208
2020-12-14,8.0,8.1,7.8,8.1,117920
2020-12-15,8.0,8.2,7.9,8.1,95500
2020-12-16,8.1,8.2,7.9,8.0,68027
2020-12-17,7.9,8.0,7.8,8.0,97100
2020-12-18,7.8,8.0,7.8,7.9,95500
2020-12-21,7.9,8.0,7.8,7.9,38400
2020-12-22,7.8,8.1,7.8,8.0,99610
2020-12-23,8.0,8.1,7.9,8.0,153060
2020-12-24,8.0,9.0,7.7,8.8,263900
2020-12-25,8.8,9.3,8.5,8.7,193700
2020-12-28,8.8,8.8,8.3,8.4,167800
2020-12-29,8.3,8.6,8.3,8.3,136954
2020-12-30,8.2,8.3,8.1,8.2,118300
2020-12-31,8.1,8.3,8.0,8.2,100530
2021-01-04,8.1,8.5,8.0,8.4,288810
2021-01-05,8.3,8.3,8.1,8.2,50500
2021-01-06,8.2,8.3,8.1,8.2,52800
2021-01-07,8.3,8.3,8.0,8.3,81500
2021-01-08,8.3,8.3,8.0,8.2,117900
2021-01-11,8.1,8.4,8.1,8.4,78800
2021-01-12,8.4,8.8,8.4,8.7,249700
2021-01-13,9.0,9.1,8.6,8.7,301250
2021-01-14,8.8,8.8,8.4,8.6,183200
2021-01-15,8.5,8.6,8.3,8.5,151100
2021-01-18,8.5,8.6,8.4,8.6,163900
2021-01-19,8.7,8.7,7.3,8.0,262200
2021-01-20,8.0,8.3,7.5,8.0,385500
2021-01-21,8.2,8.5,8.1,8.5,171200
2021-01-22,8.6,8.7,8.3,8.4,166900
2021-01-25,8.4,8.9,8.2,8.7,235572
2021-01-26,8.4,8.7,8.3,8.4,296700
2021-01-27,8.4,9.6,8.4,9.6,589601
2021-01-28,9.5,10.8,8.5,9.1,481972
2021-01-29,9.1,10.2,8.4,10.0,215500
2021-02-01,9.6,10.0,8.6,9.2,355709
2021-02-02,9.7,10.1,8.7,9.2,139900
2021-02-03,9.0,9.3,8.9,9.0,124100
2021-02-04,9.0,9.2,8.9,9.2,135300
2021-02-05,9.1,9.6,9.0,9.1,87800
2021-02-08,9.0,9.1,8.6,8.8,235000
2021-02-09,8.8,9.1,8.8,9.1,43800
2021-02-17,9.0,9.1,8.9,9.0,89109
2021-02-18,9.4,10.0,9.1,9.5,218240
2021-02-19,9.3,9.6,9.3,9.5,72600
2021-02-22,9.5,9.9,9.3,9.5,99458
2021-02-23,9.3,9.8,9.3,9.7,298906
2021-02-24,9.7,10.6,9.7,10.2,391400
2021-02-25,10.2,10.6,10.1,10.4,131730
2021-02-26,10.4,10.6,10.1,10.6,160000
2021-03-01,10.6,10.7,10.1,10.6,231900
2021-03-02,10.5,10.8,10.5,10.6,249900
2021-03-03,10.6,10.6,10.2,10.4,175290
2021-03-04,10.3,10.3,9.9,10.2,221849
2021-03-05,10.1,10.4,9.8,10.3,99049
2021-03-08,10.2,10.7,10.2,10.6,183100
2021-03-09,10.5,10.7,10.1,10.5,198500
2021-03-10,10.5,10.7,10.4,10.7,107400
2021-03-11,10.7,10.7,10.5,10.6,97166
2021-03-12,10.6,10.6,10.3,10.5,89200
2021-03-15,10.5,10.5,10.3,10.3,70600
2021-03-16,10.3,10.4,10.2,10.3,172300
2021-03-17,10.3,10.3,10.1,10.2,65500
2021-03-18,10.2,10.3,10.0,10.2,169000
2021-03-19,10.1,10.3,10.0,10.2,130300
2021-03-22,10.3,10.3,10.0,10.0,71700
2021-03-23,10.0,10.1,9.9,10.0,101800
2021-03-24,9.9,9.9,9.5,9.8,182100
2021-03-25,9.8,9.9,9.6,9.7,79448
2021-03-26,9.6,9.8,9.2,9.8,213300
2021-03-29,9.9,9.9,9.6,9.8,58600
2021-03-30,9.9,9.9,9.6,9.8,54400
2021-03-31,9.7,9.8,9.5,9.7,89600
2021-04-01,9.8,9.9,9.5,9.7,119900
2021-04-02,9.7,9.7,9.6,9.7,153200
2021-04-05,9.7,9.7,9.5,9.6,125900
2021-04-06,9.6,9.9,9.5,9.9,149300
2021-04-07,9.8,10.3,9.7,10.3,171100
2021-04-08,10.2,10.5,10.1,10.3,232900
2021-04-09,10.3,10.4,10.2,10.2,144900
2021-04-12,10.2,10.2,9.9,10.0,80900
2021-04-13,10.0,10.0,9.6,9.6,120100
2021-04-14,9.6,9.8,9.6,9.8,97300
2021-04-15,9.7,9.8,9.6,9.6,80700
2021-04-16,9.6,9.7,9.2,9.6,118000
2021-04-19,9.6,10.9,9.6,10.9,803400
2021-04-20,11.6,12.0,10.9,11.4,473600
2021-04-22,11.6,11.6,10.4,10.5,292500
2021-04-23,10.3,10.5,9.8,10.4,356100
2021-04-26,10.7,10.7,10.0,10.1,141500
2021-04-27,10.0,10.2,9.9,10.1,99300
2021-04-28,9.9,10.4,9.9,10.3,100700
2021-04-29,10.3,10.4,10.1,10.2,55200
2021-05-04,10.0,10.1,9.7,10.1,145900
2021-05-05,10.0,10.2,10.0,10.0,122800
2021-05-06,10.1,10.2,9.9,10.1,127500
2021-05-07,10.1,10.1,9.8,9.8,138800
2021-05-10,9.8,9.9,9.7,9.8,82500
2021-05-11,10.0,10.4,9.8,10.3,203340
2021-05-12,10.1,10.9,10.1,10.7,346960
2021-05-13,10.7,10.8,10.4,10.5,134100
2021-05-14,10.5,10.5,10.1,10.3,83200
2021-05-17,10.2,10.2,10.0,10.1,134900
2021-05-18,10.0,10.5,10.0,10.4,206301
2021-05-19,10.5,11.2,10.4,10.7,484370
2021-05-20,10.8,11.2,10.8,11.0,243601
2021-05-21,11.0,12.6,11.0,12.2,472460
2021-05-24,12.2,13.0,12.2,12.8,350200
2021-05-25,12.8,13.5,12.0,12.3,415608
2021-05-26,12.5,12.5,11.6,11.9,250300
2021-05-27,11.9,12.1,11.7,12.0,163127
2021-05-28,11.8,12.7,11.6,12.2,176623
2021-05-31,12.2,12.4,11.9,12.2,122785
2021-06-01,12.2,13.0,12.0,12.9,253409
2021-06-02,12.6,13.4,12.6,12.9,519644
2021-06-03,13.2,13.2,12.7,12.8,301200
2021-06-04,12.8,12.8,12.4,12.5,188400
2021-06-07,12.6,12.8,12.2,12.4,247966
2021-06-08,12.4,12.6,11.6,11.9,247700
2021-06-09,11.8,12.7,11.6,12.5,220900
2021-06-10,12.8,12.8,12.1,12.7,142400
2021-06-11,12.7,12.9,12.3,12.6,75920
2021-06-14,12.6,13.3,12.4,13.0,505300
2021-06-15,13.1,14.3,13.1,13.9,443000
2021-06-16,13.7,14.2,13.7,13.8,76731
2021-06-17,13.8,13.9,13.1,13.9,252700
2021-06-18,13.9,14.6,13.9,14.5,311100
2021-06-21,14.5,14.9,14.3,14.9,256700
2021-06-22,14.9,15.5,14.7,14.9,317700
2021-06-23,14.9,14.9,14.1,14.4,342200
2021-06-24,14.4,14.9,14.2,14.7,124605
2021-06-25,14.7,14.8,14.4,14.8,59605
2021-06-28,14.9,15.4,14.5,14.6,156000
2021-06-29,14.7,14.8,14.4,14.5,121721
2021-06-30,14.6,14.8,14.3,14.6,214300
2021-07-01,14.6,14.7,14.4,14.7,98500
2021-07-02,14.8,14.8,14.2,14.5,188921
2021-07-05,14.4,14.5,14.1,14.4,217300
2021-07-06,14.2,14.3,13.5,13.8,230000
2021-07-07,13.7,13.7,12.0,12.7,184200
2021-07-08,12.7,12.9,12.5,12.8,68100
2021-07-09,12.5,12.8,12.3,12.4,113700
2021-07-12,12.0,12.0,11.2,11.7,124400
2021-07-13,11.6,12.4,11.6,11.9,50400
2021-07-14,12.0,12.3,11.8,11.8,33700
2021-07-15,12.0,12.1,12.0,12.0,21600
2021-07-16,12.0,12.2,11.8,12.0,50500
2021-07-19,12.0,12.6,11.4,12.5,164300
2021-07-20,12.2,13.6,12.2,13.6,220800
2021-07-21,14.0,14.4,13.5,13.7,102100
2021-07-22,13.4,14.3,13.3,14.2,113110
2021-07-23,13.8,14.3,13.5,13.7,134700
2021-07-26,13.5,14.0,13.2,13.8,66100
2021-07-27,14.1,14.2,13.7,13.8,60900
2021-07-28,14.0,14.0,13.5,13.5,98300
2021-07-29,13.5,13.6,13.4,13.6,66800
2021-07-30,13.5,13.9,13.4,13.4,154400
2021-08-02,13.5,15.2,13.4,14.6,497736
2021-08-03,14.6,15.0,14.4,14.6,132600
2021-08-04,14.7,15.8,14.6,15.2,421376
2021-08-05,15.0,15.2,14.8,15.1,132200
2021-08-06,15.0,15.7,14.9,15.3,251300
2021-08-09,15.3,15.5,14.9,15.4,168942
2021-08-10,15.4,16.9,15.4,16.5,391100
2021-08-11,16.5,17.0,16.1,16.4,213300
2021-08-12,16.3,16.5,15.8,15.8,279500
2021-08-13,15.7,16.2,15.2,16.0,260306
2021-08-16,15.6,16.4,15.5,16.1,103320
2021-08-17,16.1,17.9,15.8,16.9,546100
2021-08-18,16.9,17.2,16.7,16.9,188358
2021-08-19,17.0,17.1,16.7,17.0,83900
2021-08-20,16.8,16.8,15.4,15.7,533320
2021-08-23,16.0,16.2,15.0,16.1,340050
2021-08-24,16.4,17.4,16.0,16.2,238835
2021-08-25,16.5,16.6,15.9,16.1,84500
2021-08-26,16.0,16.6,15.9,16.4,116021
2021-08-27,16.4,17.9,16.1,17.9,758714
2021-08-30,17.7,19.0,17.6,18.9,350500
2021-08-31,19.2,20.9,18.9,20.9,517062
2021-09-01,23.5,23.5,21.5,23.0,992660
2021-09-06,23.1,24.3,21.3,23.6,618028
2021-09-07,23.6,24.0,22.5,23.0,298501
2021-09-08,23.1,23.1,21.8,22.4,202632
2021-09-09,21.7,25.0,21.2,23.7,937390
2021-09-10,23.7,23.9,23.0,23.5,292818
2021-09-13,23.6,23.8,22.4,23.1,256300
2021-09-14,23.5,24.0,22.8,23.3,513600
2021-09-15,23.3,23.5,22.5,23.2,120400
2021-09-16,23.3,26.4,23.0,25.3,561000
2021-09-17,25.3,25.4,24.1,24.6,174000
2021-09-20,24.9,25.0,23.3,23.9,266803
2021-09-21,23.5,24.0,22.9,23.9,326750
2021-09-22,24.0,24.9,23.5,24.0,389060
2021-09-23,24.0,24.4,22.3,22.8,410757
2021-09-24,23.2,23.2,20.5,21.0,566050
2021-09-27,20.3,20.3,18.7,18.8,475046
2021-09-28,18.9,19.7,18.2,19.6,212200
2021-09-29,19.6,20.2,19.0,20.2,109600
2021-09-30,20.2,21.6,20.2,20.9,245329
2021-10-01,21.0,21.0,20.4,20.4,159800
2021-10-04,20.4,20.7,19.9,20.5,154300
2021-10-05,20.3,22.5,20.3,21.9,414118
2021-10-06,21.9,22.2,21.5,22.0,139200
2021-10-07,22.0,22.0,21.1,21.8,106100
2021-10-08,21.5,21.6,21.1,21.4,161550
2021-10-11,21.3,21.6,21.3,21.5,113600
2021-10-12,21.4,21.6,21.2,21.4,196717
2021-10-13,21.4,22.7,21.2,22.5,417422
2021-10-14,22.5,23.3,22.5,23.0,300558
2021-10-15,23.1,23.4,22.7,22.7,173600
2021-10-18,22.7,23.1,22.4,22.8,196600
2021-10-19,22.5,22.6,21.9,22.2,191230
2021-10-20,22.0,22.4,21.5,21.8,205913
2021-10-21,21.9,21.9,21.4,21.7,117000
2021-10-22,21.5,23.4,21.5,22.5,221100
2021-10-25,22.6,24.8,22.0,24.0,813315
2021-10-26,24.0,24.4,22.6,24.3,324460
2021-10-27,24.6,25.6,24.2,24.3,276034
2021-10-28,24.5,24.5,23.7,24.1,280220
2021-10-29,24.3,24.3,23.3,23.7,319100
2021-11-01,23.7,26.6,23.7,26.3,693731
2021-11-02,26.3,27.0,25.8,26.2,296000
2021-11-03,26.2,27.0,25.5,25.9,564305
2021-11-04,25.8,26.6,25.5,26.4,312500
2021-11-05,26.5,26.7,26.0,26.2,259350
2021-11-08,26.3,28.0,26.0,27.8,459697
2021-11-09,27.5,27.5,27.0,27.4,131148
2021-11-10,27.5,31.3,27.5,30.7,577720
2021-11-11,30.6,30.6,29.5,30.2,316310
2021-11-12,30.0,30.1,29.2,30.1,162350
2021-11-15,29.7,29.7,28.6,29.5,220714
2021-11-16,29.2,31.3,29.2,30.5,419510
2021-11-17,30.4,30.5,29.3,30.1,142035
2021-11-18,30.2,30.9,29.6,30.6,324510
2021-11-19,30.4,31.0,26.0,29.5,283706
2021-11-22,29.3,29.7,26.6,26.8,338930
2021-11-23,26.8,27.9,26.0,27.9,211800
2021-11-24,28.9,28.9,26.9,27.4,94618
2021-11-25,28.0,28.2,26.9,27.2,123400
2021-11-26,27.0,27.8,26.2,27.5,183100
2021-11-29,26.8,27.7,26.2,27.7,109722
2021-11-30,27.7,28.0,27.0,27.3,160400
2021-12-01,27.5,27.5,27.0,27.4,72708
2021-12-02,27.4,28.0,27.0,27.5,61114
2021-12-03,27.3,27.3,26.5,26.5,119010
2021-12-06,26.5,26.5,24.5,24.8,167000
2021-12-07,25.0,25.8,25.0,25.6,85000
2021-12-08,25.4,26.3,25.4,26.3,31200
2021-12-09,26.0,26.5,25.6,26.4,30400
2021-12-10,26.2,26.2,26.0,26.1,24100
2021-12-13,26.5,26.6,26.2,26.5,42606
2021-12-14,26.4,28.0,26.3,27.5,131500
2021-12-15,27.5,27.5,27.0,27.2,56200
2021-12-16,27.2,27.2,27.0,27.2,51001
2021-12-17,27.2,27.3,26.7,27.1,86804
2021-12-20,27.1,27.5,26.7,26.9,59700
2021-12-21,27.2,27.2,26.5,26.9,76400
2021-12-22,26.6,26.8,26.0,26.6,80579
2021-12-23,26.5,26.5,25.5,25.9,88000
2021-12-24,25.5,26.5,25.2,25.9,57748
2021-12-27,25.9,25.9,25.6,25.7,22000
2021-12-28,25.5,25.7,24.8,25.0,104889
2021-12-29,25.0,25.1,24.7,24.8,46133
2021-12-30,24.7,25.9,24.5,25.7,63037
2021-12-31,25.8,26.1,25.8,25.8,55800
2022-01-04,25.9,26.0,25.5,26.0,27400
2022-01-05,25.8,25.9,25.4,25.5,65304
2022-01-06,25.4,25.7,25.1,25.1,63400
2022-01-07,25.2,25.3,24.8,25.0,88306
2022-01-10,24.7,25.6,24.5,25.6,90618
2022-01-11,25.3,25.3,24.9,25.0,44904
2022-01-12,24.7,24.8,24.3,24.6,53500
2022-01-13,25.4,25.4,24.5,24.5,28000
2022-01-14,24.4,24.8,24.1,24.6,42903
2022-01-17,24.6,24.6,22.5,23.8,59410
2022-01-18,22.4,24.0,20.4,23.0,37512
2022-01-19,22.8,22.9,22.5,22.7,17029
2022-01-20,22.7,22.9,22.5,22.9,55700
2022-01-21,22.5,23.2,22.5,23.0,38650
2022-01-24,23.0,23.1,22.0,23.0,44226
2022-01-25,22.6,22.9,22.2,22.3,29100
2022-01-26,22.6,23.0,22.4,22.6,23338
2022-01-27,22.2,24.0,22.2,23.3,12400
2022-01-28,23.9,23.9,22.2,22.6,77700
2022-02-07,22.4,23.1,22.4,22.8,33600
2022-02-08,22.6,23.3,22.6,23.3,32000
2022-02-09,23.0,23.5,22.9,23.2,59400
2022-02-10,25.0,25.0,23.5,24.0,100500
2022-02-11,24.0,25.0,24.0,24.3,107200
2022-02-14,24.4,24.5,24.0,24.5,68520
2022-02-15,24.4,25.0,24.2,24.8,74400
2022-02-16,24.8,26.3,24.8,26.0,136000
2022-02-17,26.2,27.3,26.2,27.1,184100
2022-02-18,28.0,28.0,26.3,26.6,111200
2022-02-21,26.0,26.5,25.5,25.8,86100
2022-02-22,25.7,26.0,25.0,26.0,93900
2022-02-23,27.0,27.2,25.4,26.3,49700
2022-02-24,26.3,26.7,24.6,25.2,88300
2022-02-25,25.4,25.7,25.3,25.5,28800
2022-02-28,25.7,25.7,25.1,25.4,17100
2022-03-01,25.1,25.6,25.1,25.3,23000
2022-03-02,25.2,25.4,24.9,25.0,32000
2022-03-03,25.1,26.0,25.0,25.7,88400
2022-03-04,25.7,26.0,25.3,25.8,39500
2022-03-07,25.8,28.4,25.7,28.2,604200
2022-03-08,28.2,29.2,27.4,27.7,360800
2022-03-09,28.1,28.1,26.4,27.7,195100
2022-03-10,27.6,28.9,27.4,28.7,569104
2022-03-11,28.6,29.4,28.6,28.8,739328
2022-03-14,28.8,28.8,27.4,27.9,180700
2022-03-15,27.7,27.7,26.7,27.0,203200
2022-03-16,27.0,27.6,26.0,27.2,136049
2022-03-17,27.3,27.8,27.2,27.4,102428
2022-03-18,27.4,27.4,26.6,26.8,142133
2022-03-21,27.0,27.2,26.5,27.0,141700
2022-03-22,26.8,27.4,26.8,27.0,92000
2022-03-23,27.0,27.0,26.6,26.6,127400
2022-03-24,26.6,28.5,26.1,27.3,143000
2022-03-25,27.5,27.5,27.0,27.3,65000
2022-03-28,27.2,27.2,26.2,26.3,136120
2022-03-29,26.3,26.4,25.6,26.3,109700
2022-03-30,26.1,26.8,25.9,26.0,116017
2022-03-31,25.9,25.9,25.4,25.7,88500
2022-04-01,25.0,25.9,24.6,25.4,71700
2022-04-04,25.1,25.5,25.1,25.2,71800
2022-04-05,25.8,26.0,25.2,25.3,58300
2022-04-06,25.0,25.4,24.8,25.0,75000
2022-04-07,24.8,25.0,24.5,24.5,85300
2022-04-08,24.9,25.0,24.4,24.6,48600
2022-04-12,24.6,24.6,23.5,23.5,118300
2022-04-13,23.5,23.6,22.6,23.3,82000
2022-04-14,23.4,23.4,23.0,23.0,42905
2022-04-15,23.9,24.0,22.8,23.4,75806
2022-04-18,23.5,23.5,22.5,22.7,48300
2022-04-19,22.5,22.8,21.0,21.8,51300
2022-04-20,21.9,21.9,20.0,20.0,60300
2022-04-21,18.0,22.0,18.0,18.6,71820
2022-04-22,21.6,21.6,18.6,20.0,52700
2022-04-25,21.0,21.0,18.0,18.1,22700
2022-04-26,19.0,19.0,17.6,18.9,39300
2022-04-27,20.2,20.4,19.6,20.2,53600
2022-04-28,20.5,20.5,20.0,20.1,21000
2022-04-29,20.3,20.3,19.0,20.2,26600
2022-05-04,19.4,20.3,19.4,19.8,27200
2022-05-05,20.2,20.2,19.7,20.0,1200
2022-05-06,19.1,19.9,19.1,19.5,26000
