time,open,high,low,close,volume
2022-04-06,13.38,13.38,13.38,13.38,0
2022-04-07,13.38,13.38,13.38,13.38,0
2022-04-08,13.38,13.38,13.38,13.38,0
2022-04-12,15.34,15.34,15.34,15.34,100
2022-04-13,15.34,15.34,15.34,15.34,0
2022-04-14,15.34,15.34,15.34,15.34,0
2022-04-15,15.34,15.34,15.34,15.34,0
2022-04-18,15.34,15.34,15.34,15.34,0
2022-04-19,15.34,15.34,15.34,15.34,0
2022-04-20,15.34,15.34,15.34,15.34,0
2022-04-21,15.34,15.34,15.34,15.34,0
2022-04-22,15.34,15.34,15.34,15.34,0
2022-04-25,15.34,15.34,15.34,15.34,0
2022-04-26,15.34,15.34,15.34,15.34,0
2022-04-27,15.34,15.34,15.34,15.34,0
2022-04-28,15.34,15.34,15.34,15.34,0
2022-04-29,15.34,15.34,15.34,15.34,0
2022-05-04,15.34,15.34,15.34,15.34,0
2022-05-05,15.34,15.34,15.34,15.34,0
2022-05-06,15.34,15.34,15.34,15.34,0
2022-05-09,15.34,15.34,15.34,15.34,0
2022-05-10,15.34,15.34,15.34,15.34,0
2022-05-11,15.34,15.34,15.34,15.34,0
2022-05-12,15.34,15.34,15.34,15.34,0
2022-05-13,15.34,15.34,15.34,15.34,0
2022-05-16,15.34,15.34,15.34,15.34,0
2022-05-17,14.27,14.27,14.27,14.27,200
2022-05-18,14.27,14.27,14.27,14.27,0
2022-05-19,14.27,14.27,14.27,14.27,0
2022-05-20,14.27,14.27,14.27,14.27,0
2022-05-23,14.27,14.27,14.27,14.27,0
2022-05-24,14.27,14.27,14.27,14.27,0
2022-05-25,14.27,14.27,14.27,14.27,0
2022-05-26,14.27,14.27,14.27,14.27,0
2022-05-27,14.27,14.27,14.27,14.27,0
2022-05-30,14.27,14.27,14.27,14.27,0
2022-05-31,14.27,14.27,14.27,14.27,0
2022-06-01,16.41,16.41,16.41,16.41,200
2022-06-02,16.41,16.41,16.41,16.41,0
2022-06-03,16.41,16.41,16.41,16.41,0
2022-06-06,16.41,16.41,16.41,16.41,0
2022-06-07,16.41,16.41,16.41,16.41,0
2022-06-08,16.41,16.41,16.41,16.41,0
2022-06-09,16.41,16.41,16.41,16.41,0
2022-06-10,16.41,16.41,16.41,16.41,0
2022-06-13,16.41,16.41,16.41,16.41,0
2022-06-14,16.41,16.41,16.41,16.41,0
2022-06-15,16.41,16.41,16.41,16.41,0
2022-06-16,16.41,16.41,16.41,16.41,0
2022-06-17,16.41,16.41,16.41,16.41,0
2022-06-20,16.41,16.41,16.41,16.41,0
2022-06-21,16.41,16.41,16.41,16.41,0
2022-06-22,16.41,16.41,16.41,16.41,0
2022-06-23,16.41,16.41,16.41,16.41,0
2022-06-24,16.41,16.41,16.41,16.41,0
2022-06-27,16.41,16.41,16.41,16.41,0
2022-06-28,16.41,16.41,16.41,16.41,0
2022-06-29,16.41,16.41,16.41,16.41,0
2022-06-30,16.41,16.41,16.41,16.41,0
2022-07-01,16.41,16.41,16.41,16.41,0
2022-07-04,16.41,16.41,16.41,16.41,0
2022-07-05,16.41,16.41,16.41,16.41,0
2022-07-06,16.41,16.41,16.41,16.41,0
2022-07-07,16.41,16.41,16.41,16.41,0
2022-07-08,16.41,16.41,16.41,16.41,0
2022-07-11,16.41,16.41,16.41,16.41,0
2022-07-12,16.41,16.41,16.41,16.41,0
2022-07-13,16.41,16.41,16.41,16.41,0
2022-07-14,16.41,16.41,16.41,16.41,0
2022-07-15,16.41,16.41,16.41,16.41,0
2022-07-18,16.41,16.41,16.41,16.41,0
2022-07-19,16.41,16.41,16.41,16.41,0
2022-07-20,16.41,16.41,16.41,16.41,0
2022-07-21,16.41,16.41,16.41,16.41,0
2022-07-22,16.41,16.41,16.41,16.41,0
2022-07-25,16.41,16.41,16.41,16.41,0
2022-07-26,16.41,16.41,16.41,16.41,0
2022-07-27,16.41,16.41,16.41,16.41,0
2022-07-28,16.41,16.41,16.41,16.41,0
2022-07-29,16.41,16.41,16.41,16.41,0
2022-08-01,14.18,14.18,14.18,14.18,200
2022-08-02,14.18,14.18,14.18,14.18,0
2022-08-03,14.18,14.18,14.18,14.18,0
2022-08-04,14.18,14.18,14.18,14.18,0
2022-08-05,14.18,14.18,14.18,14.18,0
2022-08-08,14.18,14.18,14.18,14.18,0
2022-08-09,14.18,14.18,14.18,14.18,0
2022-08-10,14.18,14.18,14.18,14.18,0
2022-08-11,14.18,14.18,14.18,14.18,0
2022-08-12,14.18,14.18,14.18,14.18,0
2022-08-15,13.83,13.83,13.83,13.83,500
2022-08-16,13.83,13.83,13.83,13.83,1100
2022-08-17,13.83,13.83,13.83,13.83,0
2022-08-18,13.83,13.83,13.83,13.83,0
2022-08-19,13.83,13.83,13.83,13.83,0
2022-08-22,13.83,13.83,13.83,13.83,1900
2022-08-23,13.83,13.83,13.83,13.83,0
2022-08-24,13.83,13.83,13.83,13.83,1800
2022-08-25,13.83,13.83,13.83,13.83,0
2022-08-26,13.83,13.83,13.83,13.83,0
2022-08-29,13.83,13.83,13.83,13.83,0
2022-08-30,13.83,13.83,13.83,13.83,0
2022-08-31,13.83,13.83,13.83,13.83,0
2022-09-05,13.83,13.83,13.83,13.83,0
2022-09-06,13.83,13.83,13.83,13.83,0
2022-09-07,13.83,13.83,13.83,13.83,0
2022-09-08,13.83,13.83,13.83,13.83,0
2022-09-09,13.83,13.83,13.83,13.83,0
2022-09-12,13.83,13.83,13.83,13.83,0
2022-09-13,13.83,13.83,13.83,13.83,0
2022-09-14,13.83,13.83,13.83,13.83,0
2022-09-15,13.83,13.83,13.83,13.83,0
2022-09-16,13.83,13.83,13.83,13.83,0
2022-09-19,13.83,13.83,13.83,13.83,0
2022-09-20,13.83,13.83,13.83,13.83,0
2022-09-21,13.83,13.83,13.83,13.83,0
2022-09-22,13.83,13.83,13.83,13.83,0
2022-09-23,13.83,13.83,13.83,13.83,0
2022-09-26,13.83,13.83,13.83,13.83,0
2022-09-27,13.83,13.83,13.83,13.83,0
2022-09-28,13.83,13.83,13.83,13.83,0
2022-09-29,13.83,13.83,13.83,13.83,0
2022-09-30,13.83,13.83,13.83,13.83,0
2022-10-03,13.83,13.83,13.83,13.83,0
2022-10-04,13.83,13.83,13.83,13.83,0
2022-10-05,13.83,13.83,13.83,13.83,0
2022-10-06,13.83,13.83,13.83,13.83,0
2022-10-07,13.83,13.83,13.83,13.83,0
2022-10-10,13.83,13.83,13.83,13.83,0
2022-10-11,13.83,13.83,13.83,13.83,0
2022-10-12,13.83,13.83,13.83,13.83,0
2022-10-13,13.83,13.83,13.83,13.83,0
2022-10-14,13.83,13.83,13.83,13.83,0
2022-10-17,13.83,13.83,13.83,13.83,6600
2022-10-18,13.83,13.83,13.83,13.83,0
2022-10-19,13.83,13.83,13.83,13.83,0
2022-10-20,13.83,13.83,13.83,13.83,0
2022-10-21,13.83,13.83,13.83,13.83,1600
2022-10-24,13.83,13.83,13.83,13.83,2800
2022-10-25,13.83,13.83,13.83,13.83,0
2022-10-26,13.83,13.83,13.83,13.83,0
2022-10-27,13.83,13.83,13.83,13.83,0
2022-10-28,13.83,13.83,13.83,13.83,14300
2022-10-31,13.83,13.83,13.83,13.83,2200
2022-11-01,13.83,13.83,13.83,13.83,0
2022-11-02,13.83,13.83,13.83,13.83,4900
2022-11-03,13.83,13.83,13.83,13.83,1200
2022-11-04,13.83,13.83,13.83,13.83,0
2022-11-07,13.83,13.83,13.83,13.83,0
2022-11-08,13.83,13.83,13.83,13.83,0
2022-11-09,13.83,13.83,13.83,13.83,0
2022-11-10,13.83,13.83,13.83,13.83,0
2022-11-11,13.83,13.83,13.83,13.83,0
2022-11-14,13.83,13.83,13.83,13.83,0
2022-11-15,13.83,13.83,13.83,13.83,0
2022-11-16,13.83,13.83,13.83,13.83,0
2022-11-17,13.83,13.83,13.83,13.83,0
2022-11-18,13.83,13.83,13.83,13.83,0
2022-11-21,13.83,13.83,13.83,13.83,0
2022-11-22,13.83,13.83,13.83,13.83,0
2022-11-23,13.83,13.83,13.83,13.83,0
2022-11-24,13.83,13.83,13.83,13.83,0
2022-11-25,13.83,13.83,13.83,13.83,0
2022-11-28,13.83,13.83,13.83,13.83,0
2022-11-29,13.83,13.83,13.83,13.83,0
2022-11-30,13.83,13.83,13.83,13.83,0
2022-12-01,13.83,13.83,13.83,13.83,0
2022-12-02,13.83,13.83,13.83,13.83,0
2022-12-05,13.83,13.83,13.83,13.83,0
2022-12-06,13.83,13.83,13.83,13.83,0
2022-12-07,13.83,13.83,13.83,13.83,0
2022-12-08,13.83,13.83,13.83,13.83,0
2022-12-09,13.83,13.83,13.83,13.83,0
2022-12-12,13.83,13.83,13.83,13.83,0
2022-12-13,13.83,13.83,13.83,13.83,0
2022-12-14,13.83,13.83,13.83,13.83,0
2022-12-15,13.83,13.83,13.83,13.83,0
2022-12-16,13.83,13.83,13.83,13.83,0
2022-12-19,13.83,13.83,13.83,13.83,0
2022-12-20,13.83,13.83,13.83,13.83,0
2022-12-21,13.83,13.83,13.83,13.83,0
2022-12-22,13.83,13.83,13.83,13.83,0
2022-12-23,13.83,13.83,13.83,13.83,0
2022-12-26,13.83,13.83,13.83,13.83,0
2022-12-27,13.83,13.83,13.83,13.83,0
2022-12-28,13.83,13.83,13.83,13.83,0
2022-12-29,13.83,13.83,13.83,13.83,0
2022-12-30,13.83,13.83,13.83,13.83,0
2023-01-03,13.83,13.83,13.83,13.83,0
2023-01-04,13.83,13.83,13.83,13.83,0
2023-01-05,13.83,13.83,13.83,13.83,0
2023-01-06,13.83,13.83,13.83,13.83,0
2023-01-09,13.83,13.83,13.83,13.83,0
2023-01-10,13.83,13.83,13.83,13.83,0
2023-01-11,13.83,13.83,13.83,13.83,0
2023-01-12,13.83,13.83,13.83,13.83,0
2023-01-13,13.83,13.83,13.83,13.83,0
2023-01-16,13.83,13.83,13.83,13.83,0
2023-01-17,13.83,13.83,13.83,13.83,0
2023-01-18,13.83,13.83,13.83,13.83,0
2023-01-19,13.83,13.83,13.83,13.83,0
2023-01-27,13.83,13.83,13.83,13.83,0
2023-01-30,13.83,13.83,13.83,13.83,0
2023-01-31,13.83,13.83,13.83,13.83,0
2023-02-01,13.83,13.83,13.83,13.83,0
2023-02-02,13.83,13.83,13.83,13.83,0
2023-02-03,13.83,13.83,13.83,13.83,0
2023-02-06,13.83,13.83,13.83,13.83,0
2023-02-07,13.83,13.83,13.83,13.83,0
2023-02-08,13.83,13.83,13.83,13.83,0
2023-02-09,13.83,13.83,13.83,13.83,0
2023-02-10,13.83,13.83,13.83,13.83,0
2023-02-13,13.83,13.83,13.83,13.83,0
2023-02-14,13.83,13.83,13.83,13.83,0
2023-02-15,13.83,13.83,13.83,13.83,0
2023-02-16,13.83,13.83,13.83,13.83,0
2023-02-17,13.83,13.83,13.83,13.83,0
2023-02-20,13.83,13.83,13.83,13.83,0
2023-02-21,13.83,13.83,13.83,13.83,0
2023-02-22,13.83,13.83,13.83,13.83,0
2023-02-23,13.83,13.83,13.83,13.83,0
2023-02-24,13.83,13.83,13.83,13.83,0
2023-02-27,13.83,13.83,13.83,13.83,0
2023-02-28,13.83,13.83,13.83,13.83,0
2023-03-01,13.83,13.83,13.83,13.83,0
2023-03-02,13.83,13.83,13.83,13.83,0
2023-03-03,13.83,13.83,13.83,13.83,0
2023-03-06,13.83,13.83,13.83,13.83,0
2023-03-07,13.83,13.83,13.83,13.83,0
2023-03-08,13.83,13.83,13.83,13.83,0
2023-03-09,13.83,13.83,13.83,13.83,0
2023-03-10,13.83,13.83,13.83,13.83,0
2023-03-13,13.83,13.83,13.83,13.83,0
2023-03-14,13.83,13.83,13.83,13.83,0
2023-03-15,13.83,13.83,13.83,13.83,0
2023-03-16,13.83,13.83,13.83,13.83,0
2023-03-17,13.83,13.83,13.83,13.83,0
2023-03-20,13.83,13.83,13.83,13.83,0
2023-03-21,13.83,13.83,13.83,13.83,0
2023-03-22,13.83,13.83,13.83,13.83,0
2023-03-23,13.83,13.83,13.83,13.83,0
2023-03-24,13.83,13.83,13.83,13.83,0
2023-03-27,13.83,13.83,13.83,13.83,0
2023-03-28,13.83,13.83,13.83,13.83,0
2023-03-29,13.83,13.83,13.83,13.83,0
2023-03-30,13.83,13.83,13.83,13.83,0
2023-03-31,13.83,13.83,13.83,13.83,0
2023-04-03,13.83,13.83,13.83,13.83,0
2023-04-04,13.83,13.83,13.83,13.83,0
2023-04-05,13.83,13.83,13.83,13.83,0
2023-04-06,13.83,13.83,13.83,13.83,0
2023-04-07,13.83,13.83,13.83,13.83,0
2023-04-10,13.83,13.83,13.83,13.83,0
2023-04-11,13.83,13.83,13.83,13.83,0
2023-04-12,13.83,13.83,13.83,13.83,0
2023-04-13,13.83,13.83,13.83,13.83,0
2023-04-14,13.83,13.83,13.83,13.83,0
2023-04-17,13.83,13.83,13.83,13.83,0
2023-04-18,13.83,13.83,13.83,13.83,0
2023-04-19,13.83,13.83,13.83,13.83,0
2023-04-20,13.83,13.83,13.83,13.83,0
2023-04-21,13.83,13.83,13.83,13.83,0
2023-04-24,13.83,13.83,13.83,13.83,0
2023-04-25,13.83,13.83,13.83,13.83,0
2023-04-26,13.83,13.83,13.83,13.83,0
2023-04-27,13.83,13.83,13.83,13.83,0
2023-04-28,13.83,13.83,13.83,13.83,0
2023-05-04,13.83,13.83,13.83,13.83,0
2023-05-05,13.83,13.83,13.83,13.83,0
2023-05-08,13.83,13.83,13.83,13.83,0
2023-05-09,13.83,13.83,13.83,13.83,0
2023-05-10,13.83,13.83,13.83,13.83,0
2023-05-11,13.83,13.83,13.83,13.83,0
2023-05-12,13.83,13.83,13.83,13.83,0
2023-05-15,13.83,13.83,13.83,13.83,0
2023-05-16,13.83,13.83,13.83,13.83,0
2023-05-17,13.83,13.83,13.83,13.83,0
2023-05-18,13.83,13.83,13.83,13.83,0
2023-05-19,13.83,13.83,13.83,13.83,0
2023-05-22,13.83,13.83,13.83,13.83,0
2023-05-23,13.83,13.83,13.83,13.83,0
2023-05-24,13.83,13.83,13.83,13.83,0
2023-05-25,13.83,13.83,13.83,13.83,0
2023-05-26,13.83,13.83,13.83,13.83,0
2023-05-29,13.83,13.83,13.83,13.83,0
2023-05-30,13.83,13.83,13.83,13.83,0
2023-05-31,13.83,13.83,13.83,13.83,0
2023-06-01,13.83,13.83,13.83,13.83,0
2023-06-02,13.83,13.83,13.83,13.83,0
2023-06-05,13.83,13.83,13.83,13.83,0
2023-06-06,10.7,10.7,10.7,10.7,200
2023-06-07,10.7,10.7,10.7,10.7,0
2023-06-08,10.7,10.7,10.7,10.7,0
2023-06-09,12.31,12.31,12.31,12.31,100
2023-06-12,12.31,12.31,12.31,12.31,0
2023-06-13,10.7,10.7,10.7,10.7,2100
2023-06-14,10.7,10.7,10.7,10.7,0
2023-06-15,10.7,10.7,10.7,10.7,0
2023-06-16,10.7,10.7,10.7,10.7,0
2023-06-19,10.7,10.7,10.7,10.7,0
2023-06-20,10.7,10.7,10.7,10.7,0
2023-06-21,10.7,10.7,10.7,10.7,0
2023-06-22,10.7,10.7,10.7,10.7,0
2023-06-23,10.7,10.7,10.7,10.7,0
2023-06-26,10.7,10.7,10.7,10.7,0
2023-06-27,10.7,10.7,10.7,10.7,0
2023-06-28,10.7,10.7,10.7,10.7,0
2023-06-29,10.7,10.7,10.7,10.7,0
2023-06-30,10.7,10.7,10.7,10.7,0
2023-07-03,10.7,10.7,10.7,10.7,0
2023-07-04,10.7,10.7,10.7,10.7,0
2023-07-05,10.7,10.7,10.7,10.7,0
2023-07-06,10.7,10.7,10.7,10.7,0
2023-07-07,10.7,10.7,10.7,10.7,0
2023-07-10,10.7,10.7,10.7,10.7,0
2023-07-11,10.7,10.7,10.7,10.7,0
2023-07-12,10.7,10.7,10.7,10.7,0
2023-07-13,10.7,10.7,10.7,10.7,0
2023-07-14,10.7,10.7,10.7,10.7,0
2023-07-17,10.7,10.7,10.7,10.7,0
2023-07-18,12.31,12.31,12.31,12.31,300
2023-07-19,12.31,12.31,12.31,12.31,0
2023-07-20,12.31,12.31,12.31,12.31,0
2023-07-21,12.31,12.31,12.31,12.31,0
2023-07-24,12.31,12.31,12.31,12.31,0
2023-07-25,12.31,12.31,12.31,12.31,0
2023-07-26,12.31,12.31,12.31,12.31,0
2023-07-27,12.31,12.31,12.31,12.31,0
2023-07-28,12.31,12.31,12.31,12.31,0
2023-07-31,12.31,12.31,12.31,12.31,0
2023-08-01,12.31,12.31,12.31,12.31,0
2023-08-02,12.31,12.31,12.31,12.31,0
2023-08-03,12.31,12.31,12.31,12.31,0
2023-08-04,12.31,12.31,12.31,12.31,0
2023-08-07,12.31,12.31,12.31,12.31,0
2023-08-08,12.31,12.31,12.31,12.31,0
2023-08-09,12.31,12.31,12.31,12.31,0
2023-08-10,12.31,12.31,12.31,12.31,0
2023-08-11,12.31,12.31,12.31,12.31,0
2023-08-14,12.31,12.31,12.31,12.31,0
2023-08-15,12.31,12.31,12.31,12.31,0
2023-08-16,12.31,12.31,12.31,12.31,0
2023-08-17,12.31,12.31,12.31,12.31,0
2023-08-18,12.31,12.31,12.31,12.31,0
2023-08-21,12.31,12.31,12.31,12.31,0
2023-08-22,11.15,11.15,11.15,11.15,900
2023-08-23,11.15,11.15,11.15,11.15,0
2023-08-24,11.15,11.15,11.15,11.15,0
2023-08-25,11.15,11.15,11.15,11.15,0
2023-08-28,11.15,11.15,11.15,11.15,0
2023-08-29,11.2,11.2,11.2,11.2,0
2023-08-30,11.2,11.2,11.2,11.2,0
2023-08-31,11.2,11.2,11.2,11.2,0
2023-09-05,11.2,11.2,11.2,11.2,0
2023-09-06,11.2,11.2,11.2,11.2,0
2023-09-07,11.2,11.2,11.2,11.2,0
2023-09-08,11.2,11.2,11.2,11.2,0
2023-09-11,11.2,11.2,11.2,11.2,0
2023-09-12,11.2,11.2,11.2,11.2,0
2023-09-13,11.2,11.2,11.2,11.2,0
2023-09-14,11.2,11.2,11.2,11.2,0
2023-09-15,11.2,11.2,11.2,11.2,0
2023-09-18,11.2,11.2,11.2,11.2,0
2023-09-19,11.2,11.2,11.2,11.2,0
2023-09-20,11.2,11.2,11.2,11.2,0
2023-09-21,11.2,11.2,11.2,11.2,0
2023-09-22,11.2,11.2,11.2,11.2,0
2023-09-25,11.2,11.2,11.2,11.2,0
2023-09-26,11.2,11.2,11.2,11.2,0
2023-09-27,11.2,11.2,11.2,11.2,0
2023-09-28,11.2,11.2,11.2,11.2,0
2023-09-29,11.2,11.2,11.2,11.2,0
2023-10-02,11.2,11.2,11.2,11.2,0
2023-10-03,11.2,11.2,11.2,11.2,0
2023-10-04,11.2,11.2,11.2,11.2,0
2023-10-05,11.2,11.2,11.2,11.2,0
2023-10-06,11.5,11.5,11.5,11.5,100
2023-10-09,11.5,11.5,11.5,11.5,0
2023-10-10,11.5,11.5,11.5,11.5,0
2023-10-11,11.5,11.5,11.5,11.5,0
2023-10-12,11.5,11.5,11.5,11.5,100
2023-10-13,11.5,11.5,11.5,11.5,0
2023-10-16,11.5,11.5,11.5,11.5,0
2023-10-17,11.5,11.5,11.5,11.5,0
2023-10-18,11.5,11.5,11.5,11.5,0
2023-10-19,11.5,11.5,11.5,11.5,0
2023-10-20,11.5,11.5,11.5,11.5,0
2023-10-23,11.5,11.5,11.5,11.5,0
2023-10-24,11.5,11.5,11.5,11.5,0
2023-10-25,11.5,11.5,11.5,11.5,0
2023-10-26,11.5,11.5,11.5,11.5,0
2023-10-27,11.5,11.5,11.5,11.5,0
2023-10-30,11.5,11.5,11.5,11.5,0
2023-10-31,11.5,11.5,11.5,11.5,0
2023-11-01,11.5,11.5,11.5,11.5,0
2023-11-02,11.5,11.5,11.5,11.5,0
2023-11-03,11.5,11.5,11.5,11.5,0
2023-11-06,11.5,11.5,11.5,11.5,0
2023-11-07,11.5,11.5,11.5,11.5,0
2023-11-08,11.5,11.5,11.5,11.5,0
2023-11-09,11.5,11.5,11.5,11.5,0
2023-11-10,11.5,11.5,11.5,11.5,0
2023-11-13,11.5,11.5,11.5,11.5,0
2023-11-14,11.5,11.5,11.5,11.5,0
2023-11-15,11.5,11.5,11.5,11.5,0
2023-11-16,11.5,11.5,11.5,11.5,0
2023-11-17,11.5,11.5,11.5,11.5,0
2023-11-20,11.5,11.5,11.5,11.5,0
2023-11-21,12.0,12.0,12.0,12.0,4200
2023-11-22,12.0,12.0,12.0,12.0,1100
2023-11-23,12.0,12.0,12.0,12.0,0
2023-11-24,12.0,12.0,12.0,12.0,0
2023-11-27,12.0,12.0,12.0,12.0,0
2023-11-28,12.0,12.0,12.0,12.0,0
2023-11-29,12.0,12.0,12.0,12.0,0
2023-11-30,12.0,12.0,12.0,12.0,0
2023-12-01,12.0,12.0,12.0,12.0,0
2023-12-04,12.0,12.0,12.0,12.0,0
2023-12-05,12.0,12.0,12.0,12.0,0
2023-12-06,12.0,12.0,12.0,12.0,0
2023-12-07,12.0,12.0,12.0,12.0,0
2023-12-08,12.0,12.0,12.0,12.0,0
2023-12-11,12.0,12.0,12.0,12.0,0
2023-12-12,12.0,12.0,12.0,12.0,0
2023-12-13,12.0,12.0,12.0,12.0,0
2023-12-14,12.0,12.0,12.0,12.0,0
2023-12-15,12.0,12.0,12.0,12.0,0
2023-12-18,12.0,12.0,12.0,12.0,0
2023-12-19,12.0,12.0,12.0,12.0,0
2023-12-20,12.0,12.0,12.0,12.0,0
2023-12-21,12.0,12.0,12.0,12.0,0
2023-12-22,12.0,12.0,12.0,12.0,0
2023-12-25,12.0,12.0,12.0,12.0,0
2023-12-26,12.0,12.0,12.0,12.0,0
2023-12-27,12.0,12.0,12.0,12.0,0
2023-12-28,12.0,12.0,12.0,12.0,0
2023-12-29,12.0,12.0,12.0,12.0,0
2024-01-02,12.0,12.0,12.0,12.0,0
2024-01-03,12.0,12.0,12.0,12.0,0
2024-01-04,12.0,12.0,12.0,12.0,0
2024-01-05,12.0,12.0,12.0,12.0,0
2024-01-08,12.0,12.0,12.0,12.0,0
2024-01-09,12.0,12.0,12.0,12.0,0
2024-01-10,12.0,12.0,12.0,12.0,0
2024-01-11,12.0,12.0,12.0,12.0,0
2024-01-12,12.0,12.0,12.0,12.0,0
2024-01-15,12.5,12.5,12.5,12.5,4200
2024-01-16,12.5,12.5,12.5,12.5,0
2024-01-17,12.5,12.5,12.5,12.5,0
2024-01-18,12.5,12.5,12.5,12.5,0
2024-01-19,12.5,12.5,12.5,12.5,0
2024-01-22,12.5,12.5,12.5,12.5,0
2024-01-23,12.5,12.5,12.5,12.5,0
2024-01-24,12.5,12.5,12.5,12.5,0
2024-01-25,12.5,12.5,12.5,12.5,0
2024-01-26,12.5,12.5,12.5,12.5,0
2024-01-29,12.5,12.5,12.5,12.5,0
2024-01-30,12.5,12.5,12.5,12.5,0
2024-01-31,12.5,12.5,12.5,12.5,0
2024-02-01,12.5,12.5,12.5,12.5,0
2024-02-02,12.5,12.5,12.5,12.5,0
2024-02-05,12.5,12.5,12.5,12.5,0
2024-02-06,12.5,12.5,12.5,12.5,0
2024-02-07,12.5,12.5,12.5,12.5,0
2024-02-15,12.5,12.5,12.5,12.5,0
2024-02-16,12.5,12.5,12.5,12.5,0
2024-02-19,12.5,12.5,12.5,12.5,0
2024-02-20,12.5,12.5,12.5,12.5,0
2024-02-21,12.5,12.5,12.5,12.5,0
2024-02-22,12.5,12.5,12.5,12.5,0
2024-02-23,12.5,12.5,12.5,12.5,0
2024-02-26,12.5,12.5,12.5,12.5,0
2024-02-27,12.5,12.5,12.5,12.5,0
2024-02-28,12.5,12.5,12.5,12.5,0
2024-02-29,12.5,12.5,12.5,12.5,0
2024-03-01,12.5,12.5,12.5,12.5,0
2024-03-04,12.5,12.5,12.5,12.5,0
2024-03-05,12.5,12.5,12.5,12.5,0
2024-03-06,12.5,12.5,12.5,12.5,0
2024-03-07,12.5,12.5,12.5,12.5,0
2024-03-08,12.5,12.5,12.5,12.5,0
2024-03-11,12.5,12.5,12.5,12.5,0
2024-03-12,12.5,12.5,12.5,12.5,0
2024-03-13,12.5,12.5,12.5,12.5,0
2024-03-14,12.5,12.5,12.5,12.5,0
2024-03-15,12.5,12.5,12.5,12.5,0
2024-03-18,12.5,12.5,12.5,12.5,0
2024-03-19,12.5,12.5,12.5,12.5,0
2024-03-20,12.5,12.5,12.5,12.5,0
2024-03-21,12.5,12.5,12.5,12.5,0
2024-03-22,12.5,12.5,12.5,12.5,0
2024-03-25,12.5,12.5,12.5,12.5,0
2024-03-26,12.5,12.5,12.5,12.5,0
2024-03-27,12.5,12.5,12.5,12.5,0
2024-03-28,12.5,12.5,12.5,12.5,0
2024-03-29,12.5,12.5,12.5,12.5,0
2024-04-01,12.5,12.5,12.5,12.5,0
2024-04-02,12.5,12.5,12.5,12.5,0
2024-04-03,12.5,12.5,12.5,12.5,0
2024-04-04,12.5,12.5,12.5,12.5,0
2024-04-05,12.5,12.5,12.5,12.5,0
2024-04-08,12.5,12.5,12.5,12.5,0
2024-04-09,12.5,12.5,12.5,12.5,0
2024-04-10,12.5,12.5,12.5,12.5,0
2024-04-11,12.5,12.5,12.5,12.5,0
2024-04-12,12.5,12.5,12.5,12.5,0
2024-04-15,12.5,12.5,12.5,12.5,0
2024-04-16,12.5,12.5,12.5,12.5,0
2024-04-17,12.5,12.5,12.5,12.5,0
2024-04-19,12.5,12.5,12.5,12.5,0
2024-04-22,12.5,12.5,12.5,12.5,0
2024-04-23,12.5,12.5,12.5,12.5,0
2024-04-24,12.5,12.5,12.5,12.5,0
2024-04-25,12.5,12.5,12.5,12.5,0
2024-04-26,12.5,12.5,12.5,12.5,0
2024-05-02,12.5,12.5,12.5,12.5,0
2024-05-03,12.5,12.5,12.5,12.5,0
2024-05-06,12.5,12.5,12.5,12.5,0
2024-05-07,12.5,12.5,12.5,12.5,0
2024-05-08,12.5,12.5,12.5,12.5,0
2024-05-09,12.5,12.5,12.5,12.5,0
2024-05-10,12.5,12.5,12.5,12.5,0
2024-05-13,12.5,12.5,12.5,12.5,0
2024-05-14,12.5,12.5,12.5,12.5,0
2024-05-15,12.5,12.5,12.5,12.5,0
2024-05-16,12.5,12.5,12.5,12.5,0
2024-05-17,12.5,12.5,12.5,12.5,0
2024-05-20,12.5,12.5,12.5,12.5,0
2024-05-21,12.5,12.5,12.5,12.5,0
2024-05-22,12.5,12.5,12.5,12.5,0
2024-05-23,12.5,12.5,12.5,12.5,0
2024-05-24,12.5,12.5,12.5,12.5,0
2024-05-27,12.5,12.5,12.5,12.5,0
2024-05-28,12.5,12.5,12.5,12.5,0
2024-05-29,12.5,12.5,12.5,12.5,0
2024-05-30,12.5,12.5,12.5,12.5,0
2024-05-31,12.5,12.5,12.5,12.5,0
2024-06-03,12.5,12.5,12.5,12.5,0
2024-06-04,12.5,12.5,12.5,12.5,0
2024-06-05,12.0,12.0,12.0,12.0,2900
2024-06-06,12.0,12.0,12.0,12.0,0
2024-06-07,12.0,12.0,12.0,12.0,0
2024-06-10,12.0,12.0,12.0,12.0,0
2024-06-11,12.0,12.0,12.0,12.0,0
2024-06-12,12.0,12.0,12.0,12.0,0
2024-06-13,12.0,12.0,12.0,12.0,0
2024-06-14,12.0,12.0,12.0,12.0,0
2024-06-17,12.0,12.0,12.0,12.0,0
2024-06-18,12.0,12.0,12.0,12.0,0
2024-06-19,12.0,12.0,12.0,12.0,0
2024-06-20,12.0,12.0,12.0,12.0,0
2024-06-21,12.0,12.0,12.0,12.0,0
2024-06-24,12.0,12.0,12.0,12.0,0
2024-06-25,12.0,12.0,12.0,12.0,0
2024-06-26,12.0,12.0,12.0,12.0,0
2024-06-27,12.0,12.0,12.0,12.0,0
2024-06-28,12.0,12.0,12.0,12.0,0
2024-07-01,12.0,12.0,12.0,12.0,0
