time,open,high,low,close,volume
2018-03-23,17.98,17.98,17.98,17.98,0
2018-03-26,17.98,17.98,17.98,17.98,0
2018-03-27,17.98,17.98,17.98,17.98,0
2018-03-28,17.98,17.98,17.98,17.98,0
2018-03-29,17.98,17.98,17.98,17.98,1400
2018-03-30,17.98,17.98,17.98,17.98,0
2018-04-02,17.98,17.98,17.98,17.98,0
2018-04-03,17.98,17.98,17.98,17.98,77
2018-04-04,17.98,17.98,17.98,17.98,0
2018-04-05,17.98,17.98,17.98,17.98,0
2018-04-06,17.98,17.98,17.98,17.98,0
2018-04-09,17.98,17.98,17.98,17.98,0
2018-04-10,17.98,17.98,17.98,17.98,4
2018-04-11,17.98,17.98,17.98,17.98,0
2018-04-12,17.67,17.67,17.06,17.06,10500
2018-04-13,17.31,17.31,17.31,17.31,0
2018-04-16,17.31,17.31,17.31,17.31,0
2018-04-17,17.31,17.31,17.31,17.31,0
2018-04-18,17.31,17.31,17.31,17.31,0
2018-04-19,17.31,17.31,17.31,17.31,0
2018-04-20,15.24,15.24,15.24,15.24,300
2018-04-23,16.76,16.76,16.76,16.76,5000
2018-04-24,16.18,16.18,16.15,16.15,1500
2018-04-26,16.15,16.15,16.15,16.15,0
2018-04-27,15.24,18.56,15.24,18.56,1500
2018-05-02,18.34,18.34,18.34,18.34,0
2018-05-03,16.45,16.45,16.15,16.45,5900
2018-05-04,16.39,16.39,16.39,16.39,0
2018-05-07,17.06,17.37,17.06,17.37,5600
2018-05-08,17.25,17.25,17.25,17.37,4
2018-05-09,16.15,16.15,16.15,16.15,2300
2018-05-10,16.15,16.15,16.15,16.15,0
2018-05-11,16.15,16.15,16.15,16.15,0
2018-05-14,16.15,16.15,16.15,16.15,1300
2018-05-15,16.15,16.15,16.15,16.15,0
2018-05-16,16.15,16.15,16.15,16.15,0
2018-05-17,16.15,16.15,16.15,16.15,0
2018-05-18,16.15,16.15,16.15,16.15,0
2018-05-21,16.15,16.15,16.15,16.15,0
2018-05-22,16.15,16.15,16.15,16.15,0
2018-05-23,16.15,16.15,16.15,16.15,0
2018-05-24,16.15,16.15,16.15,16.15,0
2018-05-25,16.15,16.15,16.15,16.15,0
2018-05-28,16.15,16.15,16.15,16.15,0
2018-05-29,18.56,18.56,18.56,18.56,100
2018-05-30,18.56,18.56,18.56,18.56,0
2018-05-31,18.56,18.56,18.56,18.56,0
2018-06-01,18.56,18.56,18.56,18.56,0
2018-06-04,21.33,21.33,21.33,21.33,100
2018-06-05,21.33,21.33,21.33,21.33,0
2018-06-06,21.33,21.33,21.33,21.33,0
2018-06-07,21.33,21.33,21.33,21.33,0
2018-06-08,21.33,21.33,21.33,21.33,0
2018-06-11,21.33,21.33,21.33,21.33,0
2018-06-12,21.33,21.33,21.33,21.33,0
2018-06-13,21.33,21.33,21.33,21.33,0
2018-06-14,18.13,18.28,18.13,18.28,4100
2018-06-15,18.28,18.28,18.28,18.28,0
2018-06-18,18.28,18.28,18.28,18.28,0
2018-06-19,18.28,18.28,18.28,18.28,0
2018-06-20,20.99,20.99,20.99,20.99,100
2018-06-21,20.99,20.99,20.99,20.99,0
2018-06-22,20.99,20.99,20.99,20.99,0
2018-06-25,20.99,20.99,20.99,20.99,0
2018-06-26,20.99,20.99,20.99,20.99,0
2018-06-27,20.99,20.99,20.99,20.99,0
2018-06-28,20.99,20.99,20.99,20.99,0
2018-06-29,20.99,20.99,20.99,20.99,0
2018-07-02,20.99,20.99,20.99,20.99,0
2018-07-03,24.12,24.12,24.12,24.12,100
2018-07-04,24.12,24.12,24.12,24.12,0
2018-07-05,24.12,24.12,24.12,24.12,0
2018-07-06,24.12,24.12,24.12,24.12,0
2018-07-09,24.12,24.12,24.12,24.12,0
2018-07-10,24.12,24.12,24.12,24.12,0
2018-07-11,24.12,24.12,24.12,24.12,0
2018-07-12,24.12,24.12,24.12,24.12,0
2018-07-13,24.12,24.12,24.12,24.12,0
2018-07-16,24.12,24.12,24.12,24.12,0
2018-07-17,24.12,24.12,24.12,24.12,0
2018-07-18,24.12,24.12,24.12,24.12,0
2018-07-19,24.12,24.12,24.12,24.12,0
2018-07-20,24.12,24.12,24.12,24.12,0
2018-07-23,20.52,20.52,20.52,0.0,100
2018-07-24,20.52,20.52,20.52,20.52,0
2018-07-25,20.52,20.52,20.52,20.52,0
2018-07-26,20.52,20.52,20.52,20.52,0
2018-07-27,20.52,20.52,20.52,20.52,0
2018-07-30,20.52,20.52,20.52,20.52,0
2018-07-31,20.52,20.52,20.52,20.52,0
2018-08-01,20.52,20.52,20.52,20.52,20
2018-08-02,20.52,20.52,20.52,20.52,0
2018-08-03,20.52,20.52,20.52,20.52,0
2018-08-06,20.71,20.71,20.71,20.71,100
2018-08-07,20.71,20.71,20.71,20.71,0
2018-08-08,20.71,20.71,20.71,20.71,0
2018-08-09,20.71,20.71,20.71,20.71,0
2018-08-10,20.71,20.71,20.71,20.71,0
2018-08-13,17.62,17.62,17.62,17.62,100
2018-08-14,20.23,20.23,20.23,20.23,100
2018-08-15,20.23,20.23,20.23,20.23,0
2018-08-16,20.23,20.23,20.23,20.23,0
2018-08-17,20.23,20.23,20.23,20.23,0
2018-08-20,20.23,20.23,20.23,20.23,0
2018-08-21,20.23,20.23,20.23,20.23,0
2018-08-22,20.23,20.23,20.23,20.23,0
2018-08-23,20.23,20.23,20.23,20.23,0
2018-08-24,20.23,20.23,20.23,20.23,0
2018-08-27,20.23,20.23,20.23,20.23,0
2018-08-28,20.23,20.23,20.23,20.23,0
2018-08-29,20.07,20.07,20.07,20.07,300
2018-08-30,20.07,20.07,20.07,20.07,0
2018-08-31,19.72,19.72,19.72,19.72,100
2018-09-04,19.72,19.72,19.72,19.72,0
2018-09-05,19.72,19.72,19.72,19.72,0
2018-09-06,19.53,19.53,19.53,19.53,100
2018-09-07,19.11,19.11,18.8,18.8,200
2018-09-10,18.95,18.95,18.95,18.95,0
2018-09-11,18.95,18.95,18.95,18.95,0
2018-09-12,18.95,18.95,18.95,18.95,0
2018-09-13,18.73,18.73,18.73,18.73,200
2018-09-14,18.73,18.73,18.73,18.73,0
2018-09-17,16.88,17.84,16.88,17.84,300
2018-09-18,17.2,17.2,17.2,17.2,100
2018-09-19,17.2,17.2,17.2,17.2,0
2018-09-20,15.93,15.93,15.93,15.93,100
2018-09-21,15.93,15.93,15.93,15.93,0
2018-09-24,15.93,15.93,15.93,15.93,500
2018-09-25,15.93,15.93,15.93,15.93,500
2018-09-26,18.32,18.32,18.32,18.32,100
2018-09-27,15.58,15.58,15.58,15.58,700
2018-09-28,15.45,15.45,15.45,15.45,100
2018-10-01,15.45,15.45,15.45,15.45,0
2018-10-02,15.45,15.45,15.45,15.45,0
2018-10-03,15.45,15.45,15.45,15.45,0
2018-10-04,15.45,15.45,15.45,15.45,0
2018-10-05,15.45,15.45,15.45,15.45,0
2018-10-08,15.45,15.45,15.45,15.45,0
2018-10-09,15.04,15.04,15.04,15.04,100
2018-10-10,15.04,15.04,15.04,15.04,0
2018-10-11,15.61,15.61,15.61,15.61,200
2018-10-12,15.61,15.61,15.61,15.61,0
2018-10-15,15.61,15.61,15.61,15.61,0
2018-10-16,15.61,15.61,15.61,15.61,0
2018-10-17,15.61,15.61,15.61,15.61,0
2018-10-18,17.9,17.9,17.9,17.9,100
2018-10-19,20.58,20.58,20.58,20.58,100
2018-10-22,20.58,20.58,20.58,20.58,0
2018-10-23,20.58,20.58,20.58,20.58,0
2018-10-24,17.52,17.52,17.52,17.52,100
2018-10-25,20.13,20.13,17.52,17.52,200
2018-10-26,16.02,16.02,16.02,16.02,100
2018-10-29,18.38,18.38,18.38,18.38,100
2018-10-30,18.38,18.38,18.38,18.38,0
2018-10-31,18.38,18.38,18.38,18.38,0
2018-11-01,21.12,21.12,21.12,21.12,100
2018-11-02,21.12,21.12,21.12,21.12,0
2018-11-05,21.12,21.12,21.12,21.12,0
2018-11-06,21.12,21.12,21.12,21.12,0
2018-11-07,21.12,21.12,21.12,21.12,0
2018-11-08,21.12,21.12,21.12,21.12,0
2018-11-09,21.12,21.12,21.12,21.12,0
2018-11-12,21.12,21.12,21.12,21.12,0
2018-11-13,21.12,21.12,21.12,21.12,0
2018-11-14,21.12,21.12,21.12,21.12,0
2018-11-15,21.12,21.12,21.12,21.12,0
2018-11-16,21.12,21.12,21.12,21.12,0
2018-11-19,21.12,21.12,21.12,21.12,0
2018-11-20,21.12,21.12,21.12,21.12,0
2018-11-21,21.12,21.12,21.12,21.12,0
2018-11-22,17.97,17.97,17.97,17.97,100
2018-11-23,20.64,20.64,20.64,20.64,100
2018-11-26,20.64,20.64,20.64,20.64,0
2018-11-27,20.64,20.64,20.64,20.64,0
2018-11-28,17.62,17.62,17.62,17.62,100
2018-11-29,20.23,20.23,20.23,20.23,100
2018-11-30,20.23,20.23,20.23,20.23,0
2018-12-03,17.2,17.2,17.2,17.2,100
2018-12-04,19.78,19.78,19.78,19.78,100
2018-12-05,18.76,18.76,17.65,17.65,200
2018-12-06,18.09,18.09,18.09,18.09,100
2018-12-07,18.09,18.09,18.09,18.09,0
2018-12-10,18.09,18.09,18.09,18.09,0
2018-12-11,18.09,18.09,18.09,18.09,0
2018-12-12,18.09,18.09,18.09,18.09,0
2018-12-13,18.09,18.09,18.09,18.09,0
2018-12-14,19.37,19.37,19.37,19.37,100
2018-12-17,19.37,19.37,19.37,19.37,0
2018-12-18,16.47,16.47,16.47,16.47,100
2018-12-19,16.47,16.47,16.47,16.47,0
2018-12-20,18.92,18.92,15.93,15.93,700
2018-12-21,19.85,19.85,16.57,16.57,200
2018-12-24,16.57,16.57,16.57,16.57,2400
2018-12-25,16.57,16.57,16.57,16.57,0
2018-12-26,16.57,16.57,16.57,16.57,0
2018-12-27,16.57,16.57,16.57,16.57,0
2018-12-28,16.57,16.57,16.57,16.57,0
2019-01-02,16.57,16.57,16.57,16.57,0
2019-01-03,16.57,16.57,16.57,16.57,0
2019-01-04,16.57,16.57,16.57,16.57,0
2019-01-07,15.93,15.93,15.93,15.93,100
2019-01-08,15.93,15.93,15.93,15.93,0
2019-01-09,15.93,15.93,15.93,15.93,0
2019-01-10,15.93,15.93,15.93,15.93,0
2019-01-11,15.93,15.93,15.93,15.93,0
2019-01-14,15.93,15.93,15.93,15.93,0
2019-01-15,18.32,18.32,18.32,18.32,100
2019-01-16,18.32,18.32,18.32,18.32,0
2019-01-17,18.32,18.32,18.32,18.32,0
2019-01-18,15.93,15.93,15.61,15.61,400
2019-01-21,15.71,15.77,15.71,15.77,400
2019-01-22,15.77,15.77,15.77,15.77,300
2019-01-23,15.61,15.61,15.61,15.61,700
2019-01-24,15.61,15.61,15.61,15.61,0
2019-01-25,17.94,17.94,17.94,17.94,100
2019-01-28,17.94,17.94,17.94,17.94,0
2019-01-29,20.61,20.61,20.61,20.61,100
2019-01-30,20.61,20.61,20.61,20.61,0
2019-01-31,20.61,20.61,20.61,20.61,0
2019-02-01,20.61,20.61,20.61,20.61,0
2019-02-11,20.61,20.61,20.61,20.61,0
2019-02-12,20.61,20.61,20.61,20.61,0
2019-02-13,20.61,20.61,20.61,20.61,0
2019-02-14,17.52,17.52,17.52,17.52,100
2019-02-15,20.13,20.13,20.13,20.13,100
2019-02-18,20.13,20.13,20.13,20.13,0
2019-02-19,20.13,20.13,20.13,20.13,0
2019-02-20,17.17,17.17,17.17,17.17,500
2019-02-21,19.72,19.72,19.72,19.72,100
2019-02-22,16.79,16.79,16.79,16.79,100
2019-02-25,15.29,15.29,15.1,15.1,600
2019-02-26,15.1,16.57,15.1,16.57,2300
2019-02-27,15.1,15.1,15.1,15.1,1000
2019-02-28,15.1,15.1,15.1,15.1,0
2019-03-01,15.1,15.1,15.1,15.1,0
2019-03-04,13.7,13.7,13.7,13.7,290
2019-03-05,13.7,13.7,13.7,13.7,2400
2019-03-06,13.7,13.7,13.7,13.7,2600
2019-03-07,13.7,13.7,13.7,13.7,2400
2019-03-08,15.74,15.74,15.74,15.74,100
2019-03-11,18.09,18.09,18.09,18.09,100
2019-03-12,18.09,18.09,18.09,18.09,0
2019-03-13,18.09,18.09,18.09,18.09,0
2019-03-14,18.09,18.09,18.09,18.09,0
2019-03-15,18.09,18.09,18.09,18.09,0
2019-03-18,18.09,18.09,18.09,18.09,0
2019-03-19,18.09,18.09,18.09,18.09,0
2019-03-20,18.09,18.09,18.09,18.09,0
2019-03-21,18.09,18.09,18.09,18.09,0
2019-03-22,18.09,18.09,18.09,18.09,4
2019-03-25,18.09,18.09,18.09,18.09,4
2019-03-26,15.45,15.45,15.45,15.45,100
2019-03-27,17.74,17.74,17.74,17.74,100
2019-03-28,17.74,17.74,17.74,17.74,4
2019-03-29,17.74,17.74,17.74,17.74,0
2019-04-01,17.74,17.74,17.74,17.74,0
2019-04-02,17.74,17.74,17.74,17.74,0
2019-04-03,17.74,17.74,17.74,17.74,0
2019-04-04,17.74,17.74,17.74,17.74,0
2019-04-05,17.74,17.74,17.74,17.74,50
2019-04-08,16.09,16.09,16.09,16.09,500
2019-04-09,16.09,16.09,16.09,16.09,500
2019-04-10,18.48,18.48,18.48,18.48,100
2019-04-11,16.25,16.25,16.25,16.25,3000
2019-04-12,16.25,16.25,16.25,16.25,3200
2019-04-16,18.67,18.67,18.67,18.67,100
2019-04-17,18.67,18.67,18.67,18.67,0
2019-04-18,18.67,18.67,18.67,18.67,0
2019-04-19,18.67,18.67,18.67,18.67,0
2019-04-22,18.67,18.67,18.67,18.67,0
2019-04-23,18.67,18.67,18.67,18.67,0
2019-04-24,18.67,18.67,18.67,18.67,0
2019-04-25,18.67,18.67,18.67,18.67,0
2019-04-26,18.67,18.67,18.67,18.67,0
2019-05-02,18.67,18.67,18.67,18.67,0
2019-05-03,18.67,18.67,18.67,18.67,0
2019-05-06,18.67,18.67,18.67,18.67,0
2019-05-07,18.67,18.67,18.67,18.67,0
2019-05-08,18.67,18.67,18.67,18.67,0
2019-05-09,18.67,18.67,18.67,18.67,0
2019-05-10,18.67,18.67,18.67,18.67,0
2019-05-13,18.67,18.67,18.67,18.67,0
2019-05-14,18.67,18.67,18.67,18.67,0
2019-05-15,18.67,18.67,18.67,18.67,0
2019-05-16,18.67,18.67,18.67,18.67,0
2019-05-17,18.67,18.67,18.67,18.67,0
2019-05-20,18.67,18.67,18.67,18.67,0
2019-05-21,18.67,18.67,18.67,18.67,0
2019-05-22,18.67,18.67,18.67,18.67,0
2019-05-23,18.67,18.67,18.67,18.67,0
2019-05-24,18.67,18.67,18.67,18.67,0
2019-05-27,18.67,18.67,18.67,18.67,0
2019-05-28,18.67,18.67,18.67,18.67,0
2019-05-29,18.67,18.67,18.67,18.67,0
2019-05-30,18.67,18.67,18.67,18.67,0
2019-05-31,18.67,18.67,18.67,18.67,0
2019-06-03,18.67,18.67,18.67,18.67,0
2019-06-04,18.67,18.67,18.67,18.67,0
2019-06-05,15.93,15.93,15.93,15.93,2400
2019-06-06,15.93,15.93,15.93,15.93,1436
2019-06-07,18.32,18.32,18.32,18.32,100
2019-06-10,18.32,18.32,18.32,18.32,0
2019-06-11,18.32,18.32,18.32,18.32,0
2019-06-12,18.32,18.32,18.32,18.32,0
2019-06-13,18.32,18.32,18.32,18.32,0
2019-06-14,15.58,15.58,15.58,15.58,100
2019-06-17,17.9,17.9,13.28,13.28,200
2019-06-18,15.61,13.28,13.28,13.28,0
2019-06-19,17.94,17.94,17.94,17.94,100
2019-06-20,17.94,17.94,17.94,17.94,0
2019-06-21,15.67,15.67,15.67,15.67,100
2019-06-24,17.04,17.52,17.04,17.52,200
2019-06-25,19.1,19.1,19.1,19.1,100
2019-06-26,16.59,16.59,16.59,16.59,700
2019-06-27,14.24,14.24,14.24,14.24,83000
2019-06-28,14.24,14.24,14.24,14.24,4600
2019-07-01,16.35,16.35,16.35,16.35,100
2019-07-02,16.35,16.35,16.35,16.35,0
2019-07-03,16.35,16.35,16.35,16.35,0
2019-07-04,16.35,16.35,16.35,16.35,0
2019-07-05,16.35,16.35,16.35,16.35,0
2019-07-08,16.35,16.35,16.35,16.35,0
2019-07-09,16.35,16.35,16.35,16.35,0
2019-07-10,16.35,16.35,16.35,16.35,0
2019-07-11,16.35,16.35,16.35,16.35,0
2019-07-12,16.35,16.35,16.35,16.35,0
2019-07-15,18.17,18.17,18.17,18.17,100
2019-07-16,15.46,15.46,15.46,15.46,100
2019-07-17,17.4,17.4,15.46,15.46,200
2019-07-18,16.43,15.46,15.46,15.46,0
2019-07-19,16.43,15.46,15.46,15.46,0
2019-07-22,16.43,15.46,15.46,15.46,0
2019-07-23,16.43,15.46,15.46,15.46,0
2019-07-24,16.43,15.46,15.46,15.46,0
2019-07-25,15.38,15.38,15.18,15.18,400
2019-07-26,15.22,15.18,15.18,15.18,0
2019-07-29,15.22,15.18,15.18,15.18,0
2019-07-30,15.22,15.18,15.18,15.18,0
2019-07-31,15.22,15.18,15.18,15.18,0
2019-08-01,15.22,15.18,15.18,15.18,0
2019-08-02,15.22,15.18,15.18,15.18,0
2019-08-05,15.22,15.18,15.18,15.18,0
2019-08-06,15.22,15.18,15.18,15.18,0
2019-08-07,15.22,15.18,15.18,15.18,0
2019-08-08,15.22,15.18,15.18,15.18,0
2019-08-09,15.22,15.18,15.18,15.18,0
2019-08-12,15.22,15.18,15.18,15.18,0
2019-08-13,15.22,15.18,15.18,15.18,0
2019-08-14,15.22,15.18,15.18,15.18,0
2019-08-15,13.03,14.57,13.03,14.57,1800
2019-08-16,14.49,14.57,14.57,14.57,0
2019-08-19,14.49,14.57,14.57,14.57,0
2019-08-20,14.49,14.57,14.57,14.57,0
2019-08-21,14.49,14.57,14.57,14.57,0
2019-08-22,14.49,14.57,14.57,14.57,0
2019-08-23,14.49,14.57,14.57,14.57,0
2019-08-26,14.49,14.57,14.57,14.57,0
2019-08-27,14.49,14.49,14.16,14.16,1500
2019-08-28,14.2,14.16,14.16,14.16,0
2019-08-29,14.2,14.16,14.16,14.16,0
2019-08-30,14.2,14.16,14.16,14.16,0
2019-09-03,14.2,14.16,14.16,14.16,0
2019-09-04,14.2,14.16,14.16,14.16,0
2019-09-05,14.2,14.16,14.16,14.16,0
2019-09-06,14.2,14.16,14.16,14.16,0
2019-09-09,14.16,14.16,14.16,14.16,4200
2019-09-10,14.16,14.16,14.16,14.16,0
2019-09-11,14.16,14.16,14.16,14.16,0
2019-09-12,14.16,14.16,14.16,14.16,0
2019-09-13,14.16,14.16,14.16,14.16,0
2019-09-16,14.16,14.16,14.16,14.16,0
2019-09-17,14.16,14.16,14.16,14.16,0
2019-09-18,14.16,14.16,14.16,14.16,0
2019-09-19,14.16,14.16,14.16,14.16,0
2019-09-20,14.16,14.16,14.16,14.16,0
2019-09-23,14.16,14.16,14.16,14.16,0
2019-09-24,14.16,14.16,14.16,14.16,0
2019-09-25,14.16,14.16,14.16,14.16,0
2019-09-26,14.16,14.16,14.16,14.16,0
2019-09-27,14.16,14.16,14.16,14.16,0
2019-09-30,14.16,14.16,14.16,14.16,0
2019-10-01,14.16,14.16,14.16,14.16,0
2019-10-02,14.16,14.16,14.16,14.16,0
2019-10-03,14.16,14.16,14.16,14.16,0
2019-10-04,14.16,14.16,14.16,14.16,0
2019-10-07,14.16,14.16,14.16,14.16,0
2019-10-08,14.16,14.16,14.16,14.16,0
2019-10-09,14.16,14.16,14.16,14.16,0
2019-10-10,14.16,14.16,14.16,14.16,0
2019-10-11,14.16,14.16,14.16,14.16,0
2019-10-14,14.16,14.16,14.16,14.16,0
2019-10-15,14.16,14.16,14.16,14.16,0
2019-10-16,14.16,14.16,14.16,14.16,0
2019-10-17,14.16,14.16,14.16,14.16,0
2019-10-18,14.16,14.16,14.16,14.16,0
2019-10-21,14.16,14.16,14.16,14.16,0
2019-10-22,14.16,14.16,14.16,14.16,0
2019-10-23,14.16,14.16,14.16,14.16,0
2019-10-24,14.16,14.16,14.16,14.16,0
2019-10-25,14.16,14.16,14.16,14.16,0
2019-10-28,14.16,14.16,14.16,14.16,0
2019-10-29,14.16,14.16,14.16,14.16,0
2019-10-30,14.16,14.16,14.16,14.16,0
2019-10-31,14.16,14.16,14.16,14.16,0
2019-11-01,14.16,14.16,14.16,14.16,0
2019-11-04,14.16,14.16,14.16,14.16,0
2019-11-05,14.16,14.16,14.16,14.16,0
2019-11-06,14.16,14.16,14.16,14.16,0
2019-11-07,14.16,14.16,14.16,14.16,0
2019-11-08,14.16,14.16,14.16,14.16,0
2019-11-11,14.16,14.16,14.16,14.16,0
2019-11-12,14.16,14.16,14.16,14.16,0
2019-11-13,14.16,14.16,14.16,14.16,0
2019-11-14,14.16,14.16,14.16,14.16,0
2019-11-15,14.16,14.16,14.16,14.16,0
2019-11-18,14.16,14.16,14.16,14.16,0
2019-11-19,14.16,14.16,14.16,14.16,0
2019-11-20,14.16,14.16,14.16,14.16,0
2019-11-21,14.16,14.16,14.16,14.16,0
2019-11-22,14.16,14.16,14.16,14.16,0
2019-11-25,14.16,14.16,14.16,14.16,0
2019-11-26,14.16,14.16,14.16,14.16,0
2019-11-27,14.16,14.16,14.16,14.16,0
2019-11-28,14.16,14.16,14.16,14.16,0
2019-11-29,14.16,14.16,14.16,14.16,0
2019-12-02,14.16,14.16,14.16,14.16,0
2019-12-03,14.16,14.16,14.16,14.16,0
2019-12-04,14.16,14.16,14.16,14.16,0
2019-12-05,14.16,14.16,14.16,14.16,0
2019-12-06,14.16,14.16,14.16,14.16,0
2019-12-09,14.16,14.16,14.16,14.16,0
2019-12-10,14.16,14.16,14.16,14.16,0
2019-12-11,14.16,14.16,14.16,14.16,0
2019-12-12,14.16,14.16,14.16,14.16,0
2019-12-13,14.16,14.16,14.16,14.16,0
2019-12-16,14.16,14.16,14.16,14.16,0
2019-12-17,14.16,14.16,14.16,14.16,0
2019-12-18,14.16,14.16,14.16,14.16,0
2019-12-19,14.16,14.16,14.16,14.16,0
2019-12-20,14.16,14.16,14.16,14.16,0
2019-12-23,14.16,14.16,14.16,14.16,0
2019-12-24,14.16,14.16,14.16,14.16,0
2019-12-25,14.16,14.16,14.16,14.16,0
2019-12-26,14.16,14.16,14.16,14.16,0
2019-12-27,14.16,14.16,14.16,14.16,0
2019-12-30,14.16,14.16,14.16,14.16,0
2019-12-31,14.16,14.16,14.16,14.16,0
2020-01-02,14.16,14.16,14.16,14.16,0
2020-01-03,14.16,14.16,14.16,14.16,0
2020-01-06,14.16,14.16,14.16,14.16,0
2020-01-07,14.16,14.16,14.16,14.16,0
2020-01-08,14.16,14.16,14.16,14.16,0
2020-01-09,14.16,14.16,14.16,14.16,0
2020-01-10,14.16,14.16,14.16,14.16,0
2020-01-13,14.16,14.16,14.16,14.16,0
2020-01-14,14.16,14.16,14.16,14.16,0
2020-01-15,14.16,14.16,14.16,14.16,0
2020-01-16,14.16,14.16,14.16,14.16,0
2020-01-17,14.16,14.16,14.16,14.16,0
2020-01-20,14.16,14.16,14.16,14.16,0
2020-01-21,14.16,14.16,14.16,14.16,0
2020-01-22,14.16,14.16,14.16,14.16,0
2020-01-30,14.16,14.16,14.16,14.16,0
2020-01-31,14.16,14.16,14.16,14.16,200
2020-02-03,14.16,14.16,14.16,14.16,0
2020-02-04,14.16,14.16,14.16,14.16,0
2020-02-05,14.16,14.16,14.16,14.16,0
2020-02-06,14.16,14.16,14.16,14.16,0
2020-02-07,14.16,14.16,14.16,14.16,0
2020-02-10,14.16,14.16,14.16,14.16,0
2020-02-11,14.16,14.16,14.16,14.16,0
2020-02-12,14.16,14.16,14.16,14.16,0
2020-02-13,14.16,14.16,14.16,14.16,0
2020-02-14,14.16,14.16,14.16,14.16,0
2020-02-17,14.16,14.16,14.16,14.16,0
2020-02-18,14.16,14.16,14.16,14.16,0
2020-02-19,14.16,14.16,14.16,14.16,200
2020-02-20,14.16,14.16,14.16,14.16,0
2020-02-21,14.16,14.16,14.16,14.16,0
2020-02-24,14.16,14.16,14.16,14.16,0
2020-02-25,14.16,14.16,14.16,14.16,0
2020-02-26,14.16,14.16,14.16,14.16,0
2020-02-27,14.16,14.16,14.16,14.16,0
2020-02-28,14.16,14.16,14.16,14.16,0
2020-03-02,14.16,14.16,14.16,14.16,0
2020-03-03,14.16,14.16,14.16,14.16,0
2020-03-04,14.16,14.16,14.16,14.16,0
2020-03-05,14.16,14.16,14.16,14.16,0
2020-03-06,14.16,14.16,14.16,14.16,3000
2020-03-09,14.16,14.16,14.16,14.16,0
2020-03-10,14.16,14.16,14.16,14.16,0
2020-03-11,14.16,14.16,14.16,14.16,0
2020-03-12,14.16,14.16,14.16,14.16,0
2020-03-13,14.16,14.16,14.16,14.16,0
2020-03-16,14.16,14.16,14.16,14.16,0
2020-03-17,14.16,14.16,14.16,14.16,0
2020-03-18,14.16,14.16,14.16,14.16,0
2020-03-19,14.16,14.16,14.16,14.16,0
2020-03-20,14.16,14.16,14.16,14.16,0
2020-03-23,14.16,14.16,14.16,14.16,0
2020-03-24,14.16,14.16,14.16,14.16,0
2020-03-25,14.16,14.16,14.16,14.16,0
2020-03-26,14.16,14.16,14.16,14.16,0
2020-03-27,14.16,14.16,14.16,14.16,0
