time,open,high,low,close,volume
2020-12-28,9.99,9.99,9.99,9.99,0
2020-12-29,9.99,9.99,9.99,9.99,0
2020-12-30,9.99,9.99,9.99,9.99,0
2020-12-31,9.99,9.99,9.99,9.99,0
2021-01-04,9.99,9.99,9.99,9.99,0
2021-01-05,9.99,9.99,9.99,9.99,0
2021-01-06,9.99,9.99,9.99,9.99,0
2021-01-07,11.49,11.49,11.49,11.49,11600
2021-01-08,11.49,11.49,11.49,11.49,0
2021-01-11,12.49,12.49,12.49,12.49,15000
2021-01-12,12.49,12.49,12.49,12.49,0
2021-01-13,12.49,12.49,12.49,12.49,0
2021-01-14,12.49,12.49,12.49,12.49,0
2021-01-15,12.49,12.49,12.49,12.49,0
2021-01-18,12.49,12.49,12.49,12.49,500
2021-01-19,12.49,12.49,12.49,12.49,800
2021-01-20,12.49,12.49,12.49,12.49,0
2021-01-21,12.99,12.99,12.99,12.99,7100
2021-01-22,12.99,12.99,12.99,12.99,0
2021-01-25,12.99,12.99,12.99,12.99,0
2021-01-26,12.99,12.99,12.99,12.99,0
2021-01-27,12.99,12.99,12.99,12.99,0
2021-01-28,12.49,12.49,12.49,12.49,1100
2021-01-29,12.49,12.49,12.49,12.49,0
2021-02-01,12.49,12.49,12.49,12.49,0
2021-02-02,12.49,12.49,12.49,12.49,0
2021-02-03,12.49,12.49,12.49,12.49,11700
2021-02-04,12.49,12.49,12.49,12.49,0
2021-02-05,12.49,12.49,12.49,12.49,0
2021-02-08,12.49,12.49,12.49,12.49,0
2021-02-09,12.49,12.49,12.49,12.49,0
2021-02-17,12.49,12.49,12.49,12.49,0
2021-02-18,12.49,12.49,12.49,12.49,0
2021-02-19,12.49,12.49,12.49,12.49,0
2021-02-22,12.49,12.49,12.49,12.49,0
2021-02-23,12.49,12.49,12.49,12.49,0
2021-02-24,12.49,12.49,12.49,12.49,0
2021-02-25,12.49,12.49,12.49,12.49,0
2021-02-26,12.49,12.49,12.49,12.49,0
2021-03-01,12.49,12.49,12.49,12.49,0
2021-03-02,12.49,12.49,12.49,12.49,0
2021-03-03,12.49,12.49,12.49,12.49,0
2021-03-04,12.49,12.49,12.49,12.49,0
2021-03-05,12.49,12.49,12.49,12.49,0
2021-03-08,12.49,12.49,12.49,12.49,0
2021-03-09,12.49,12.49,12.49,12.49,0
2021-03-10,12.49,12.49,12.49,12.49,0
2021-03-11,12.49,12.49,12.49,12.49,0
2021-03-12,12.49,12.49,12.49,12.49,0
2021-03-15,12.49,12.49,12.49,12.49,0
2021-03-16,12.49,12.49,12.49,12.49,0
2021-03-17,12.49,12.49,12.49,12.49,0
2021-03-18,12.49,12.49,12.49,12.49,0
2021-03-19,12.49,12.49,12.49,12.49,0
2021-03-22,12.49,12.49,12.49,12.49,0
2021-03-23,12.49,12.49,12.49,12.49,0
2021-03-24,12.49,12.49,12.49,12.49,0
2021-03-25,12.49,12.49,12.49,12.49,0
2021-03-26,12.49,12.49,12.49,12.49,0
2021-03-29,12.49,12.49,12.49,12.49,0
2021-03-30,12.49,12.49,12.49,12.49,0
2021-03-31,12.49,12.49,12.49,12.49,0
2021-04-01,12.49,12.49,12.49,12.49,0
2021-04-02,12.49,12.49,12.49,12.49,0
2021-04-05,12.49,12.49,12.49,12.49,0
2021-04-06,12.49,12.49,12.49,12.49,0
2021-04-07,12.49,12.49,12.49,12.49,0
2021-04-08,12.49,12.49,12.49,12.49,0
2021-04-09,12.49,12.49,12.49,12.49,0
2021-04-12,12.49,12.49,12.49,12.49,0
2021-04-13,12.49,12.49,12.49,12.49,0
2021-04-14,14.28,14.28,12.69,12.69,400
2021-04-15,13.09,12.69,12.69,12.69,0
2021-04-16,13.09,12.69,12.69,12.69,0
2021-04-19,13.09,12.69,12.69,12.69,0
2021-04-20,12.69,12.69,12.69,12.69,100
2021-04-22,12.79,12.79,12.69,12.69,200
2021-04-23,12.79,12.69,12.69,12.69,0
2021-04-26,12.79,12.69,12.69,12.69,0
2021-04-27,10.89,10.89,10.89,10.89,100
2021-04-28,10.89,10.89,10.89,10.89,0
2021-04-29,10.89,10.89,10.89,10.89,0
2021-05-04,10.89,10.89,10.89,10.89,0
2021-05-05,10.89,10.89,10.89,10.89,0
2021-05-06,10.89,10.89,10.89,10.89,0
2021-05-07,10.89,10.89,10.89,10.89,0
2021-05-10,10.89,10.89,10.89,10.89,0
2021-05-11,10.99,10.99,10.99,10.99,100
2021-05-12,10.99,10.99,10.99,10.99,0
2021-05-13,10.99,10.99,10.99,10.99,0
2021-05-14,10.99,10.99,10.99,10.99,0
2021-05-17,10.99,10.99,10.99,10.99,0
2021-05-18,11.99,11.99,11.99,11.99,200
2021-05-19,11.99,11.99,11.99,11.99,0
2021-05-20,11.99,11.99,11.99,11.99,100
2021-05-21,11.99,11.99,11.89,11.89,16900
2021-05-24,11.99,11.99,11.99,11.99,600
2021-05-25,11.99,11.99,11.99,11.99,0
2021-05-26,11.99,11.99,11.99,11.99,0
2021-05-27,11.99,11.99,11.99,11.99,0
2021-05-28,11.99,11.99,11.99,11.99,0
2021-05-31,11.99,11.99,11.99,11.99,0
2021-06-01,11.99,11.99,11.99,11.99,0
2021-06-02,11.99,11.99,11.99,11.99,0
2021-06-03,11.99,11.99,11.99,11.99,0
2021-06-04,11.99,11.99,11.99,11.99,0
2021-06-07,11.99,11.99,11.99,11.99,6000
2021-06-08,11.99,11.99,11.99,11.99,0
2021-06-09,12.49,12.49,12.49,12.49,17000
2021-06-10,12.49,12.49,12.49,12.49,0
2021-06-11,12.49,12.49,12.49,12.49,100
2021-06-14,12.49,12.49,12.49,12.49,0
2021-06-15,13.49,13.49,13.49,13.49,200
2021-06-16,13.49,13.49,13.49,13.49,800
2021-06-17,13.49,13.49,13.49,13.49,200
2021-06-18,15.48,15.48,15.48,15.48,200
2021-06-21,17.78,17.78,15.48,16.48,13800
2021-06-22,16.48,16.48,16.48,16.48,1600
2021-06-23,16.48,16.48,16.48,16.48,0
2021-06-24,16.48,16.58,16.48,16.58,7700
2021-06-25,18.88,18.88,18.88,18.88,2010
2021-06-28,21.68,21.68,21.68,21.68,310
2021-06-29,24.87,24.87,24.87,24.87,9400
2021-06-30,28.57,28.57,28.57,28.57,3100
2021-07-01,28.47,28.47,28.47,28.47,1010
2021-07-02,28.47,28.77,27.57,27.57,7800
2021-07-05,27.97,27.97,24.27,24.27,3500
2021-07-06,25.27,25.27,23.97,23.97,800
2021-07-07,24.47,23.97,23.97,23.97,0
2021-07-08,24.47,23.97,23.97,23.97,0
2021-07-09,24.47,23.97,23.97,23.97,0
2021-07-12,24.47,23.97,23.97,23.97,0
2021-07-13,23.97,23.97,23.97,23.97,100
2021-07-14,23.97,23.97,23.97,23.97,600
2021-07-15,23.97,23.97,23.97,23.97,100
2021-07-16,20.38,20.38,20.38,20.38,600
2021-07-19,18.98,18.98,17.38,17.38,6200
2021-07-20,17.48,17.48,16.98,16.98,2500
2021-07-21,17.08,17.08,17.08,17.08,700
2021-07-22,17.08,17.08,16.68,16.68,1600
2021-07-23,16.68,16.68,16.68,16.68,200
2021-07-26,16.68,16.68,16.68,16.68,1000
2021-07-27,14.18,16.78,14.18,14.98,1100
2021-07-28,15.68,15.68,15.58,15.58,1000
2021-07-29,15.58,15.58,15.58,15.58,0
2021-07-30,17.88,17.88,15.98,17.88,9800
2021-08-02,20.08,20.08,20.08,20.08,7000
2021-08-03,23.07,23.07,23.07,23.07,5800
2021-08-04,26.47,26.47,26.47,26.47,51910
2021-08-05,30.27,30.37,26.97,30.37,69500
2021-08-06,30.37,34.66,30.37,34.66,29400
2021-08-09,38.96,39.46,38.36,39.46,61910
2021-08-10,45.05,45.05,44.95,45.05,26400
2021-08-11,51.74,51.74,51.74,51.74,14200
2021-08-12,59.43,59.43,44.75,47.95,119320
2021-08-13,44.95,50.64,43.15,50.64,46400
2021-08-16,50.24,50.34,50.14,50.34,8500
2021-08-17,50.44,50.44,45.15,47.75,22200
2021-08-18,45.15,47.95,44.95,47.15,22300
2021-08-19,42.45,45.95,38.96,42.55,11900
2021-08-20,41.95,42.95,41.45,41.95,14500
2021-08-23,40.46,40.46,38.96,39.46,15400
2021-08-24,39.56,39.56,34.96,35.46,10500
2021-08-25,31.96,40.95,31.96,40.95,27900
2021-08-26,43.15,44.45,43.15,44.45,13900
2021-08-27,51.04,51.04,46.05,48.95,50400
2021-08-30,49.35,49.35,42.35,46.95,34600
2021-08-31,45.45,47.95,45.45,45.45,10700
2021-09-01,43.55,49.94,43.55,45.95,15600
2021-09-06,46.85,47.95,45.95,46.95,27410
2021-09-07,46.95,46.95,45.15,45.25,15300
2021-09-08,45.65,45.65,41.25,44.85,14700
2021-09-09,46.45,48.45,43.95,47.35,15100
2021-09-10,46.95,46.95,43.95,44.95,6000
2021-09-13,45.55,45.55,43.95,43.95,18700
2021-09-14,43.15,44.15,41.95,41.95,19500
2021-09-15,42.95,42.95,38.96,41.45,35800
2021-09-16,44.35,44.35,40.76,42.55,9000
2021-09-17,43.95,43.95,41.95,41.95,5500
2021-09-20,42.05,42.95,39.96,40.95,10800
2021-09-21,40.66,40.66,39.96,40.66,6100
2021-09-22,38.96,40.86,38.96,40.16,5000
2021-09-23,39.66,39.76,37.36,37.36,11200
2021-09-24,38.16,38.16,36.66,37.06,10800
2021-09-27,37.26,40.06,37.26,39.96,13300
2021-09-28,42.15,42.15,38.96,38.96,4700
2021-09-29,39.86,39.86,38.96,38.96,300
2021-09-30,37.96,38.96,37.76,37.96,13300
2021-10-01,38.06,39.46,37.96,38.46,8200
2021-10-04,38.56,38.56,38.06,38.16,6800
2021-10-05,38.36,38.36,37.96,38.06,11200
2021-10-06,38.16,38.96,37.96,38.46,5600
2021-10-07,38.26,38.76,38.16,38.16,6100
2021-10-08,38.36,39.76,38.36,39.76,12100
2021-10-11,39.46,39.46,37.96,39.46,9600
2021-10-12,38.46,38.46,37.76,38.46,8000
2021-10-13,37.96,38.46,37.96,37.96,9800
2021-10-14,37.76,38.16,36.96,37.36,11700
2021-10-15,38.36,38.56,37.36,37.56,7700
2021-10-18,38.06,38.06,37.96,38.06,17100
2021-10-19,37.86,38.46,37.46,37.46,5800
2021-10-20,37.96,37.96,36.96,37.26,5000
2021-10-21,34.96,37.96,34.96,37.46,6000
2021-10-22,37.46,37.96,36.46,37.16,14600
2021-10-25,35.96,36.26,35.96,36.26,8000
2021-10-26,36.06,41.15,36.06,41.05,60170
2021-10-27,41.05,44.65,41.05,44.45,64200
2021-10-28,44.45,44.45,43.45,43.95,11300
2021-10-29,40.26,41.95,39.96,40.95,47828
2021-11-01,37.16,42.35,37.16,39.26,33451
2021-11-02,39.46,39.96,35.96,38.16,15900
2021-11-03,38.66,39.66,37.86,38.66,14400
2021-11-04,38.56,38.56,38.36,38.46,4600
2021-11-05,37.96,39.16,37.96,38.96,7400
2021-11-08,38.36,39.36,38.36,38.96,16500
2021-11-09,39.06,39.26,38.96,39.26,9400
2021-11-10,39.06,39.06,37.96,37.96,10300
2021-11-11,38.16,38.26,37.56,38.06,10200
2021-11-12,37.86,38.46,37.16,37.96,6600
2021-11-15,37.66,38.46,37.66,37.96,6900
2021-11-16,37.76,38.96,37.66,38.96,7300
2021-11-17,38.96,39.46,37.96,38.46,6300
2021-11-18,38.76,38.76,37.16,37.66,2300
2021-11-19,36.26,37.86,36.26,36.76,11500
2021-11-22,36.46,36.46,35.96,35.96,7500
2021-11-23,36.06,36.06,36.06,36.06,200
2021-11-24,35.96,37.96,35.96,35.96,8900
2021-11-25,36.96,36.96,35.36,35.36,6714
2021-11-26,36.06,36.46,35.06,35.06,7300
2021-11-29,35.06,36.56,35.06,36.56,4100
2021-11-30,34.66,35.96,34.56,35.46,3719
2021-12-01,34.96,35.06,34.96,35.06,3501
2021-12-02,35.06,36.76,35.06,35.26,4017
2021-12-03,35.06,35.06,34.96,34.96,1000
2021-12-06,34.96,35.96,34.96,34.96,1100
2021-12-07,33.16,35.86,33.06,35.36,2600
2021-12-08,34.06,34.16,33.96,33.96,4700
2021-12-09,31.96,33.96,31.96,33.96,5500
2021-12-10,32.46,33.86,32.46,32.46,6400
2021-12-13,32.96,32.96,31.17,32.86,3700
2021-12-14,31.57,33.16,31.17,32.56,5200
2021-12-15,33.86,34.96,33.86,34.46,6800
2021-12-16,34.06,34.26,31.86,31.86,1300
2021-12-17,31.57,32.96,31.57,32.96,4600
2021-12-20,32.66,33.26,31.86,31.96,5100
2021-12-21,32.96,32.96,31.96,31.96,3600
2021-12-22,32.16,32.16,31.37,31.96,1500
2021-12-23,31.57,31.57,29.97,30.47,3100
2021-12-24,30.77,30.77,30.07,30.47,3300
2021-12-27,29.97,32.96,29.97,32.96,200
2021-12-28,31.47,31.47,31.47,31.47,1000
2021-12-29,31.27,31.27,30.47,30.47,600
2021-12-30,30.87,31.96,30.17,30.17,900
2021-12-31,31.07,31.07,30.47,30.47,500
2022-01-04,29.57,30.77,29.47,30.77,3200
2022-01-05,30.07,30.97,30.07,30.97,2900
2022-01-06,31.96,32.36,30.37,30.57,3500
2022-01-07,30.67,30.97,30.47,30.57,6700
2022-01-10,30.37,30.57,30.37,30.47,1500
2022-01-11,30.97,30.97,30.47,30.57,5300
2022-01-12,31.86,35.06,31.86,33.96,21600
2022-01-13,34.16,34.16,33.86,33.86,1900
2022-01-14,31.96,33.96,31.96,33.96,2800
2022-01-17,33.46,33.46,29.87,29.97,5655
2022-01-18,29.97,30.57,29.97,30.57,2400
2022-01-19,30.67,30.77,29.67,29.67,2400
2022-01-20,30.17,30.17,30.07,30.07,1600
2022-01-21,30.17,30.17,29.67,29.67,3500
2022-01-24,29.17,29.17,28.97,28.97,600
2022-01-25,29.07,30.97,29.07,30.97,6800
2022-01-26,30.17,30.17,30.17,30.17,1000
2022-01-27,30.17,30.17,29.97,29.97,700
2022-01-28,29.67,29.67,27.57,29.47,5200
2022-02-07,30.77,31.37,30.67,31.27,5036
2022-02-08,34.16,34.16,31.47,31.96,1100
2022-02-09,31.96,31.96,29.97,29.97,1200
2022-02-10,30.97,30.97,30.87,30.97,1100
2022-02-11,29.07,30.97,29.07,30.37,1000
2022-02-14,29.77,30.67,28.97,30.67,6400
2022-02-15,29.97,31.86,29.47,31.86,1000
2022-02-16,30.47,30.47,30.47,30.47,1300
2022-02-17,30.37,30.47,29.97,30.47,8334
2022-02-18,30.17,32.16,30.17,30.47,2300
2022-02-21,30.47,31.86,30.47,30.97,2200
2022-02-22,30.57,30.87,30.57,30.77,2800
2022-02-23,30.87,31.07,30.87,30.87,3409
2022-02-24,30.87,31.37,30.07,30.87,5300
2022-02-25,30.97,31.17,30.97,30.97,3000
2022-02-28,31.07,31.07,31.07,31.07,1500
2022-03-01,31.07,31.96,31.07,31.67,3400
2022-03-02,31.47,31.47,31.47,31.47,3600
2022-03-03,31.86,36.16,31.86,36.16,32116
2022-03-04,36.96,39.06,36.96,39.06,56500
2022-03-07,43.95,43.95,39.06,41.05,26542
2022-03-08,39.96,39.96,36.16,36.56,25500
2022-03-09,37.46,39.86,33.66,39.46,23100
2022-03-10,36.96,39.76,36.96,37.96,14100
2022-03-11,34.16,37.96,34.16,35.56,10110
2022-03-14,35.16,35.36,34.96,34.96,3700
2022-03-15,33.46,34.56,33.46,34.36,4300
2022-03-16,34.16,34.16,34.16,34.16,1210
2022-03-17,34.26,36.36,32.46,32.46,4521
2022-03-18,32.46,33.36,32.46,33.36,5600
2022-03-21,32.76,32.86,32.46,32.86,3713
2022-03-22,32.46,34.16,32.46,34.06,13677
2022-03-23,34.36,34.36,33.36,33.96,1010
2022-03-24,34.36,34.36,32.56,34.06,4200
2022-03-25,35.36,35.36,34.06,34.86,5709
2022-03-28,32.96,34.46,32.76,32.76,3000
2022-03-29,33.16,34.96,33.16,34.86,3103
2022-03-30,35.06,36.96,35.06,36.46,19900
2022-03-31,36.36,36.36,35.16,36.16,3500
2022-04-01,35.36,35.46,34.96,34.96,3800
2022-04-04,35.36,36.26,33.56,35.86,9300
2022-04-05,36.96,36.96,35.96,36.36,4100
2022-04-06,36.16,36.96,34.06,35.66,1410
2022-04-07,35.06,37.06,34.96,34.96,900
2022-04-08,36.96,36.96,36.96,36.96,100
2022-04-12,36.96,36.96,32.96,33.96,3300
2022-04-13,32.96,36.76,32.96,35.46,1800
2022-04-14,32.96,34.86,32.96,34.86,2800
2022-04-15,34.76,34.76,33.16,33.16,1300
2022-04-18,31.17,31.17,31.07,31.07,2700
2022-04-19,28.97,32.76,28.97,31.86,1900
2022-04-20,33.86,33.86,31.77,32.86,544
2022-04-21,31.86,31.86,31.86,31.86,1015
2022-04-22,30.27,31.86,30.17,31.86,1400
2022-04-25,31.86,31.86,29.97,29.97,2400
2022-04-26,31.86,31.86,31.86,31.86,142
2022-04-27,30.97,31.77,28.97,31.77,1300
2022-04-28,31.96,31.96,29.47,31.57,615
2022-04-29,31.96,31.96,29.67,30.97,2200
2022-05-04,29.97,30.87,29.97,30.87,2400
2022-05-05,31.37,31.37,30.17,30.97,3200
2022-05-06,33.86,33.86,32.36,32.36,400
2022-05-09,29.67,30.67,29.67,30.27,500
2022-05-10,26.37,28.97,26.37,28.97,1900
2022-05-11,28.47,30.57,28.47,30.47,5800
2022-05-12,28.47,30.87,27.47,29.87,2900
2022-05-13,29.47,29.47,29.47,29.47,100
2022-05-16,29.37,29.47,29.27,29.47,4500
2022-05-17,31.47,31.47,26.17,29.77,700
2022-05-18,30.27,30.27,28.17,28.17,1000
2022-05-19,26.57,28.87,26.57,28.87,1000
2022-05-20,28.37,29.77,28.37,29.77,300
2022-05-23,28.87,28.97,27.97,28.97,3600
2022-05-24,26.17,28.27,26.17,28.27,300
2022-05-25,28.27,29.27,28.27,29.27,2000
2022-05-26,29.77,29.77,29.77,29.77,100
2022-05-27,28.47,29.47,28.47,29.37,700
2022-05-30,26.97,27.47,26.97,27.07,5515
2022-05-31,29.77,29.77,26.97,27.07,2000
2022-06-01,28.97,28.97,28.97,28.97,400
2022-06-02,26.97,28.87,26.97,28.87,1700
2022-06-03,27.17,28.47,25.47,28.37,2200
2022-06-06,29.87,29.87,27.47,27.47,500
2022-06-07,26.27,28.27,26.17,28.27,1000
2022-06-08,28.37,28.37,28.17,28.17,200
2022-06-09,26.87,27.47,26.87,26.97,2502
2022-06-10,27.17,27.47,26.97,26.97,2400
2022-06-13,26.97,26.97,23.87,26.87,3800
2022-06-14,25.17,25.17,25.17,25.17,100
2022-06-15,25.97,25.97,25.17,25.17,400
2022-06-16,25.07,26.47,24.97,26.47,400
2022-06-17,24.97,24.97,23.67,24.87,400
2022-06-20,25.97,25.97,22.38,25.67,500
2022-06-21,23.77,23.77,21.68,22.08,400
2022-06-22,22.58,22.58,21.98,21.98,600
2022-06-23,24.27,24.27,24.27,24.27,100
2022-06-24,24.27,24.27,24.27,24.27,0
2022-06-27,24.27,24.97,22.97,24.87,2700
2022-06-28,26.37,26.37,26.37,26.37,100
2022-06-29,24.97,25.97,24.97,25.97,315
2022-06-30,25.57,25.57,25.57,25.57,0
2022-07-01,25.57,25.57,25.57,25.57,0
2022-07-04,25.37,25.57,22.58,25.57,1100
2022-07-05,22.28,24.27,22.28,24.27,1000
2022-07-06,22.48,24.97,22.48,24.97,700
2022-07-07,22.87,22.87,22.87,22.87,200
2022-07-08,23.17,23.97,23.17,23.97,300
2022-07-11,23.37,25.57,23.37,25.57,400
2022-07-12,25.17,25.17,25.17,25.17,100
2022-07-13,25.17,25.17,25.17,25.17,0
2022-07-14,25.17,25.17,25.17,25.17,0
2022-07-15,25.07,25.07,25.07,25.07,100
2022-07-18,22.58,26.17,22.58,26.17,500
2022-07-19,25.47,25.47,25.47,25.47,0
2022-07-20,23.07,25.77,23.07,25.67,400
2022-07-21,25.07,25.07,25.07,25.07,300
2022-07-22,22.68,25.07,22.68,25.07,600
2022-07-25,25.87,25.87,24.37,24.47,1600
2022-07-26,25.47,25.47,24.97,24.97,4200
2022-07-27,25.07,27.37,25.07,25.97,2214
2022-07-28,25.57,26.37,24.97,26.37,1700
2022-07-29,24.97,27.77,24.97,27.77,1600
2022-08-01,25.27,26.37,22.97,26.37,300
2022-08-02,25.47,25.47,24.97,24.97,800
2022-08-03,23.87,25.97,23.87,25.47,8800
2022-08-04,25.67,25.67,25.67,25.67,0
2022-08-05,28.27,29.47,25.97,28.87,3000
2022-08-08,28.37,28.37,28.37,28.37,200
2022-08-09,28.27,28.27,28.27,28.27,100
2022-08-10,24.17,27.77,24.17,27.77,300
2022-08-11,27.47,27.47,25.17,27.27,1600
2022-08-12,27.27,28.97,27.27,28.67,6584
2022-08-15,28.67,28.87,26.97,28.87,1800
2022-08-16,28.67,28.67,28.67,28.67,100
2022-08-17,28.67,31.57,28.67,28.67,1400
2022-08-18,27.47,29.47,25.07,29.47,1125
2022-08-19,27.97,28.97,26.07,26.97,761
2022-08-22,27.17,27.17,27.17,27.17,400
2022-08-23,24.47,27.87,24.47,27.87,300
2022-08-24,27.27,27.27,27.17,27.17,622
2022-08-25,25.97,27.17,25.07,27.17,1112
2022-08-26,27.47,27.47,27.47,27.47,900
2022-08-29,27.47,27.47,27.47,27.47,0
2022-08-30,26.87,27.77,26.87,26.87,1200
2022-08-31,27.87,29.77,27.87,29.77,800
2022-09-05,28.97,29.77,28.97,28.97,400
2022-09-06,26.07,29.27,26.07,28.97,300
2022-09-07,26.47,28.97,26.47,28.97,200
2022-09-08,27.17,28.77,24.47,28.77,1400
2022-09-09,26.67,26.67,26.67,26.67,0
2022-09-12,26.67,26.67,26.67,26.67,0
2022-09-13,26.67,26.67,26.67,26.67,0
2022-09-14,26.67,26.67,26.67,26.67,0
2022-09-15,26.67,26.67,26.67,26.67,0
2022-09-16,26.37,29.37,26.37,29.37,409
2022-09-19,25.97,25.97,25.97,25.97,100
2022-09-20,25.97,25.97,25.97,25.97,0
2022-09-21,25.97,27.87,25.97,27.87,1000
2022-09-22,25.97,27.67,25.97,27.67,210
2022-09-23,23.07,27.47,23.07,27.47,299
2022-09-26,23.97,27.47,23.97,23.97,600
2022-09-27,26.87,26.87,26.87,26.87,101
2022-09-28,30.47,30.47,30.47,30.47,119
2022-09-29,30.47,30.47,30.47,30.47,1
2022-09-30,30.47,30.47,30.47,30.47,0
2022-10-03,30.47,30.47,30.47,30.47,1
2022-10-04,26.07,26.77,25.97,26.77,701
2022-10-05,27.97,27.97,27.97,27.97,104
2022-10-06,26.77,26.77,24.07,26.47,1616
2022-10-07,26.77,27.27,26.57,27.27,16715
2022-10-10,24.47,26.67,24.47,26.67,401
2022-10-11,26.67,26.67,26.67,26.67,100
2022-10-12,23.17,23.17,22.68,22.68,11910
2022-10-13,25.87,25.87,20.18,25.87,300
2022-10-14,20.68,27.37,20.38,24.57,9932
2022-10-17,24.97,24.97,24.77,24.97,1300
2022-10-18,21.38,24.47,21.38,24.47,500
2022-10-19,21.98,21.98,21.98,21.98,200
2022-10-20,21.98,23.87,21.88,23.87,716
2022-10-21,19.18,21.78,18.98,21.78,3900
2022-10-24,21.38,21.38,20.88,20.88,300
2022-10-25,17.98,22.87,17.98,22.87,2600
2022-10-26,19.18,19.18,19.18,19.18,2100
2022-10-27,21.38,21.38,21.38,21.38,100
2022-10-28,21.38,21.38,21.38,21.38,0
2022-10-31,21.38,21.38,21.38,21.38,0
2022-11-01,21.38,21.38,21.38,21.38,11
2022-11-02,21.38,21.38,21.38,21.38,0
2022-11-03,21.38,21.38,21.38,21.38,0
2022-11-04,20.08,20.08,19.08,19.08,300
2022-11-07,18.18,19.88,17.08,19.88,1903
2022-11-08,16.58,19.78,16.58,19.78,1202
2022-11-09,19.38,19.38,19.38,19.38,100
2022-11-10,16.58,18.98,16.48,18.08,2401
2022-11-11,19.08,19.08,19.08,19.08,101
2022-11-14,17.08,17.08,16.28,16.28,1100
2022-11-15,18.08,18.08,18.08,18.08,100
2022-11-16,16.18,16.18,16.08,16.08,200
2022-11-17,18.08,18.08,17.98,17.98,300
2022-11-18,17.98,17.98,17.98,17.98,301
2022-11-21,19.48,19.48,16.38,19.38,500
2022-11-22,15.68,19.38,15.68,19.38,200
2022-11-23,18.18,18.18,15.58,15.58,200
2022-11-24,16.88,16.88,16.88,16.88,0
2022-11-25,16.98,18.88,16.98,18.88,200
2022-11-28,18.88,18.88,18.88,18.88,115
2022-11-29,19.98,19.98,19.98,19.98,100
2022-11-30,16.98,19.78,16.98,19.78,3800
2022-12-01,19.38,19.38,17.18,18.78,500
2022-12-02,18.78,18.78,18.78,18.78,218
2022-12-05,20.28,20.28,20.28,20.28,100
2022-12-06,20.28,20.28,20.28,20.28,0
2022-12-07,20.28,20.28,20.28,20.28,0
2022-12-08,20.18,20.18,20.18,20.18,100
2022-12-09,20.18,20.18,20.18,20.18,0
2022-12-12,17.88,19.88,17.78,17.78,2900
2022-12-13,17.98,17.98,17.98,17.98,0
2022-12-14,18.88,18.88,18.88,18.88,100
2022-12-15,17.98,17.98,17.98,17.98,3900
2022-12-16,17.98,17.98,17.98,17.98,500
2022-12-19,17.98,17.98,17.98,17.98,500
2022-12-20,17.88,17.88,17.88,17.88,201
2022-12-21,15.48,15.58,15.48,15.48,2500
2022-12-22,17.48,17.48,17.48,17.48,100
2022-12-23,17.38,17.38,17.38,17.38,100
2022-12-26,16.98,16.98,14.88,14.88,1137
2022-12-27,15.18,15.18,15.18,15.18,140
2022-12-28,15.18,16.88,15.18,16.88,400
2022-12-29,17.78,17.78,17.78,17.78,212
2022-12-30,17.58,17.58,17.58,17.58,100
2023-01-03,14.98,17.48,14.98,17.48,200
2023-01-04,16.28,16.28,16.28,16.28,0
2023-01-05,16.48,16.48,15.98,15.98,511
2023-01-06,16.38,17.88,16.38,16.38,827
2023-01-09,16.48,16.58,16.48,16.58,500
2023-01-10,16.48,16.48,16.48,16.48,0
2023-01-11,16.48,16.48,15.98,15.98,3600
2023-01-12,16.38,16.38,16.38,16.38,0
2023-01-13,15.98,16.08,15.98,16.08,300
2023-01-16,17.88,17.88,17.78,17.78,200
2023-01-17,17.58,17.58,16.28,16.28,2600
2023-01-18,18.88,18.88,18.88,18.88,109
2023-01-19,16.98,18.38,16.98,18.28,1200
2023-01-27,18.18,18.18,18.18,18.18,100
2023-01-30,18.18,18.18,15.48,17.98,900
2023-01-31,16.68,16.88,16.68,16.88,440
2023-02-01,16.78,17.68,16.78,17.68,300
2023-02-02,17.38,17.38,17.38,17.38,0
2023-02-03,17.38,17.38,17.38,17.38,0
2023-02-06,17.38,17.38,17.38,17.38,0
2023-02-07,17.78,17.78,16.08,16.08,700
2023-02-08,14.98,17.38,14.98,17.38,1800
2023-02-09,15.38,15.38,15.38,15.38,500
2023-02-10,17.28,17.28,17.28,17.28,100
2023-02-13,17.28,17.28,17.28,17.28,0
2023-02-14,15.18,15.18,14.98,14.98,500
2023-02-15,14.98,14.98,14.98,14.98,0
2023-02-16,15.08,15.08,15.08,15.08,500
2023-02-17,15.48,15.48,13.39,15.48,900
2023-02-20,15.18,15.18,13.98,14.48,1801
2023-02-21,14.58,15.98,14.58,15.58,727
2023-02-22,14.48,14.48,14.48,14.48,100
2023-02-23,14.48,14.48,14.48,14.48,0
2023-02-24,14.38,14.38,14.38,14.38,200
2023-02-27,15.48,15.98,15.48,15.98,200
2023-02-28,14.18,14.18,14.18,14.18,303
2023-03-01,14.18,14.18,14.18,14.18,0
2023-03-02,14.18,14.18,14.18,14.18,1
2023-03-03,12.19,12.59,12.19,12.59,700
2023-03-06,14.08,14.08,14.08,14.08,400
2023-03-07,16.18,16.18,14.98,14.98,2600
2023-03-08,14.98,15.48,14.98,15.48,700
2023-03-09,15.48,15.48,13.19,13.19,1001
2023-03-10,15.48,15.48,15.48,15.48,100
2023-03-13,15.48,15.48,15.48,15.48,0
2023-03-14,13.39,13.49,13.39,13.49,401
