time,open,high,low,close,volume
2020-03-11,7.1,7.35,6.92,7.23,22300
2020-03-12,6.85,6.92,6.36,6.79,138300
2020-03-13,6.48,6.98,6.48,6.92,29500
2020-03-16,7.41,7.41,6.85,6.85,7200
2020-03-17,6.92,6.98,6.79,6.98,25800
2020-03-18,7.1,7.1,7.04,7.04,10700
2020-03-19,6.92,6.92,6.92,6.92,5000
2020-03-20,7.29,7.29,6.85,6.85,21000
2020-03-23,6.55,6.73,6.42,6.73,37700
2020-03-24,6.48,6.85,6.48,6.85,15010
2020-03-25,6.73,6.85,6.73,6.85,14300
2020-03-26,6.55,6.67,6.55,6.67,2700
2020-03-27,6.67,6.67,6.67,6.67,2000
2020-03-30,6.42,6.61,6.42,6.61,6600
2020-03-31,6.55,6.73,6.55,6.55,26000
2020-04-01,6.67,6.73,6.61,6.67,8200
2020-04-03,6.55,6.67,6.55,6.67,24100
2020-04-06,6.48,6.98,6.48,6.98,234100
2020-04-07,6.98,6.98,6.92,6.92,35900
2020-04-08,6.92,7.16,6.92,7.04,16230
2020-04-09,7.16,7.66,7.1,7.1,121210
2020-04-10,7.35,7.35,6.92,7.16,28100
2020-04-13,7.04,7.04,6.85,6.92,68030
2020-04-14,7.35,7.35,6.98,7.04,159700
2020-04-15,7.1,7.35,7.04,7.35,719500
2020-04-16,7.41,7.66,7.35,7.66,56200
2020-04-17,7.6,7.6,7.16,7.47,172900
2020-04-20,7.29,7.29,7.1,7.16,163600
2020-04-21,7.1,7.1,6.24,6.42,595229
2020-04-22,6.42,6.55,6.24,6.55,108170
2020-04-23,6.55,6.55,6.42,6.55,95300
2020-04-24,6.42,6.73,6.42,6.67,125420
2020-04-27,6.79,6.85,6.67,6.79,87700
2020-04-28,6.73,6.73,6.61,6.67,38800
2020-04-29,6.73,6.73,6.67,6.73,57510
2020-05-04,6.67,6.73,6.61,6.67,31830
2020-05-05,6.61,6.73,6.61,6.73,27200
2020-05-06,6.73,6.79,6.73,6.79,14810
2020-05-07,6.79,6.85,6.79,6.85,33901
2020-05-08,6.85,6.85,6.73,6.79,90690
2020-05-11,6.79,7.04,6.79,6.92,47300
2020-05-12,6.92,7.04,6.85,7.04,74000
2020-05-13,6.98,7.1,6.92,7.1,36610
2020-05-14,6.98,7.23,6.92,7.04,98500
2020-05-15,7.04,7.1,6.98,7.04,30000
2020-05-18,7.04,7.16,7.04,7.16,27710
2020-05-19,7.16,7.16,7.1,7.16,41100
2020-05-20,7.1,7.23,7.1,7.16,40200
2020-05-21,7.29,7.29,7.1,7.23,22214
2020-05-22,7.16,7.16,7.1,7.16,20400
2020-05-25,7.29,7.29,7.16,7.29,57544
2020-05-26,7.16,7.29,7.16,7.23,164000
2020-05-27,7.16,7.29,7.1,7.16,57300
2020-05-28,7.1,7.23,7.04,7.23,62640
2020-05-29,7.16,7.16,7.16,7.16,95900
2020-06-01,7.1,7.16,7.1,7.1,32600
2020-06-02,7.1,7.16,7.04,7.16,18800
2020-06-03,7.23,7.23,7.1,7.23,57900
2020-06-04,7.16,7.16,7.1,7.16,36630
2020-06-05,7.1,7.23,6.98,7.16,16200
2020-06-08,7.16,7.29,7.16,7.29,12900
2020-06-09,7.23,7.35,7.23,7.29,7600
2020-06-10,7.23,7.29,7.16,7.23,73300
2020-06-11,7.23,7.23,7.1,7.23,27239
2020-06-12,7.04,7.47,7.04,7.29,60600
2020-06-15,8.03,8.03,7.23,7.41,8000
2020-06-16,7.72,7.72,7.1,7.23,50800
2020-06-17,7.53,7.53,7.23,7.29,8600
2020-06-18,7.29,7.29,7.1,7.23,34900
2020-06-19,7.16,7.29,7.1,7.16,135630
2020-06-22,7.16,7.72,7.16,7.53,730296
2020-06-23,7.72,7.72,7.41,7.41,12820
2020-06-24,7.47,7.47,7.29,7.35,5455
2020-06-25,7.16,7.41,7.1,7.29,39900
2020-06-26,7.23,7.53,7.23,7.47,15100
2020-06-29,7.66,7.66,7.16,7.16,51700
2020-06-30,7.41,7.41,7.16,7.23,24915
2020-07-01,7.23,7.41,7.1,7.41,27847
2020-07-02,7.35,7.35,7.23,7.29,4700
2020-07-03,7.35,7.35,7.16,7.29,27400
2020-07-06,7.35,7.35,7.16,7.23,13500
2020-07-07,7.23,7.29,7.23,7.29,18750
2020-07-08,7.23,7.29,7.23,7.23,3700
2020-07-09,7.35,7.35,7.23,7.29,7800
2020-07-10,7.41,7.41,7.16,7.23,36917
2020-07-13,7.23,7.29,7.16,7.16,32100
2020-07-14,7.16,7.35,7.16,7.35,26600
2020-07-15,7.29,7.35,7.29,7.29,28900
2020-07-16,7.29,7.35,7.23,7.35,77400
2020-07-17,7.35,7.35,7.29,7.29,14200
2020-07-20,7.35,7.41,7.29,7.41,20000
2020-07-21,7.16,7.16,6.79,7.1,309400
2020-07-22,7.1,7.1,6.92,6.98,48300
2020-07-23,7.1,7.1,6.98,7.1,20900
2020-07-24,6.85,7.04,6.85,6.98,88417
2020-07-27,6.85,6.92,6.61,6.67,70400
2020-07-28,6.67,6.92,6.67,6.92,40300
2020-07-29,6.92,6.92,6.61,6.79,27300
2020-07-30,6.92,6.92,6.73,6.79,14400
2020-07-31,6.79,6.85,6.73,6.85,18700
2020-08-03,6.73,6.92,6.73,6.92,28800
2020-08-04,6.85,6.92,6.85,6.85,6700
2020-08-05,6.85,6.92,6.79,6.92,6500
2020-08-06,7.04,7.04,6.85,6.85,7200
2020-08-07,6.92,6.92,6.85,6.85,9500
2020-08-10,6.92,6.98,6.92,6.98,21117
2020-08-11,6.92,6.92,6.92,6.92,17400
2020-08-12,6.3,6.92,6.3,6.92,58300
2020-08-13,6.85,6.98,6.85,6.98,20600
2020-08-14,7.1,7.1,6.85,6.92,32900
2020-08-17,6.92,6.98,6.92,6.92,98200
2020-08-18,6.92,6.98,6.92,6.92,35000
2020-08-19,6.92,6.92,6.92,6.92,1300
2020-08-20,6.92,6.92,6.79,6.79,11517
2020-08-21,6.85,6.92,6.85,6.92,34500
2020-08-24,6.92,6.98,6.85,6.92,31408
2020-08-25,6.92,7.04,6.92,6.92,13700
2020-08-26,6.92,7.04,6.92,6.98,49100
2020-08-27,7.04,7.04,6.98,6.98,33700
2020-08-28,6.73,6.98,6.73,6.98,28500
2020-08-31,6.92,6.98,6.92,6.92,17700
2020-09-01,6.98,6.98,6.92,6.92,68100
2020-09-03,6.92,6.98,6.92,6.98,83600
2020-09-04,6.92,6.92,6.85,6.85,12400
2020-09-07,6.92,6.92,6.92,6.92,63200
2020-09-08,6.92,6.92,6.85,6.92,16800
2020-09-09,6.92,6.92,6.85,6.92,25550
2020-09-10,6.92,6.98,6.92,6.92,22000
2020-09-11,6.92,7.04,6.92,6.98,72900
2020-09-14,6.98,6.98,6.92,6.98,398400
2020-09-15,6.98,6.98,6.92,6.98,94000
2020-09-16,6.98,6.98,6.92,6.98,121490
2020-09-17,6.98,6.98,6.92,6.92,24714
2020-09-18,6.92,6.92,6.85,6.92,8900
2020-09-21,6.92,6.92,6.79,6.85,85600
2020-09-22,6.79,6.85,6.73,6.79,64075
2020-09-23,6.79,6.85,6.79,6.79,18500
2020-09-24,6.79,6.79,6.79,6.79,22328
2020-09-25,6.85,6.85,6.79,6.79,16500
2020-09-28,6.85,6.85,6.79,6.79,15000
2020-09-29,6.85,6.85,6.73,6.73,16400
2020-09-30,6.79,6.79,6.73,6.79,31600
2020-10-01,6.79,6.85,6.79,6.85,29100
2020-10-02,6.79,6.85,6.79,6.85,24310
2020-10-05,6.79,6.79,6.79,6.79,41600
2020-10-06,6.85,6.85,6.85,6.85,13600
2020-10-07,6.85,6.85,6.85,6.85,31400
2020-10-08,6.85,6.85,6.79,6.79,26800
2020-10-09,6.79,6.85,6.73,6.79,171100
2020-10-12,6.79,6.85,6.73,6.79,22000
2020-10-13,6.79,6.79,6.79,6.79,467900
2020-10-14,6.79,6.79,6.73,6.73,40800
2020-10-15,6.79,6.79,6.73,6.79,43000
2020-10-16,6.79,6.79,6.79,6.79,78300
2020-10-19,6.79,6.79,6.67,6.67,43000
2020-10-20,6.79,6.79,6.73,6.79,27200
2020-10-21,6.67,6.79,6.61,6.67,190400
2020-10-22,6.73,6.73,6.67,6.67,26400
2020-10-23,6.67,6.67,6.67,6.67,20400
2020-10-26,6.48,6.67,6.48,6.67,25000
2020-10-27,6.61,6.67,6.61,6.61,46200
2020-10-28,6.55,6.55,6.55,6.55,73600
2020-10-29,6.55,6.55,6.48,6.48,50700
2020-10-30,6.48,6.48,6.48,6.48,20000
2020-11-02,6.55,6.55,6.42,6.48,39100
2020-11-03,6.42,6.48,6.36,6.36,43400
2020-11-04,6.3,6.48,6.3,6.36,34900
2020-11-05,6.36,6.48,6.3,6.48,42800
2020-11-06,6.42,6.67,6.3,6.3,39600
2020-11-09,6.3,6.48,6.3,6.48,63500
2020-11-10,6.36,6.42,6.36,6.36,190200
2020-11-11,6.36,6.36,6.36,6.36,200400
2020-11-12,6.55,6.55,6.36,6.55,27500
2020-11-13,6.55,6.55,6.48,6.55,25600
2020-11-16,6.61,6.61,6.42,6.48,48100
2020-11-17,6.48,6.48,6.42,6.48,75600
2020-11-18,6.61,6.61,6.49,6.55,16400
2020-11-19,6.49,6.55,6.49,6.49,103100
2020-11-20,6.49,6.61,6.49,6.61,31100
2020-11-23,6.55,6.67,6.55,6.61,53400
2020-11-24,6.61,6.67,6.49,6.67,104900
2020-11-25,6.67,6.67,6.55,6.61,179400
2020-11-26,6.55,6.61,6.55,6.55,58300
2020-11-27,6.49,6.61,6.49,6.61,19400
2020-11-30,6.67,6.74,6.61,6.67,71600
2020-12-01,6.67,6.74,6.67,6.74,54200
2020-12-02,6.8,6.8,6.8,6.8,3100
2020-12-03,6.8,6.8,6.74,6.74,44100
2020-12-04,6.74,6.8,6.67,6.74,57300
2020-12-07,6.74,6.86,6.74,6.74,267800
2020-12-08,6.93,6.93,6.74,6.8,84100
2020-12-09,6.8,6.8,6.74,6.74,87000
2020-12-10,6.8,6.8,6.67,6.67,60000
2020-12-11,6.67,6.8,6.67,6.74,45700
2020-12-14,6.74,6.8,6.74,6.74,31100
2020-12-15,6.74,6.8,6.74,6.8,51500
2020-12-16,6.8,7.11,6.8,6.93,71723
2020-12-17,6.99,6.99,6.86,6.93,55200
2020-12-18,6.93,6.99,6.93,6.93,153604
2020-12-21,6.99,7.11,6.93,7.05,113127
2020-12-22,7.05,7.11,6.99,7.11,203330
2020-12-23,7.05,7.43,6.99,7.24,142736
2020-12-24,7.43,7.62,7.11,7.43,39300
2020-12-25,7.37,7.93,7.37,7.68,86800
2020-12-28,7.81,8.06,7.62,7.68,194580
2020-12-29,7.81,7.81,7.43,7.68,297010
2020-12-30,7.68,7.68,7.37,7.43,126567
2020-12-31,7.56,7.56,7.37,7.43,62770
2021-01-04,7.49,7.74,7.49,7.62,205000
2021-01-05,7.62,7.74,7.49,7.68,295800
2021-01-06,7.62,7.74,7.56,7.68,410800
2021-01-07,7.74,7.74,7.62,7.68,171100
2021-01-08,7.74,8.56,7.74,8.31,729260
2021-01-11,8.5,8.5,8.25,8.44,251900
2021-01-12,8.5,9.44,8.31,9.38,954121
2021-01-13,9.44,9.51,8.94,9.13,480329
2021-01-14,9.32,9.44,8.88,9.0,370954
2021-01-15,9.0,9.19,8.94,9.13,546407
2021-01-18,9.07,9.32,8.81,8.81,573420
2021-01-19,8.94,8.94,7.87,8.5,386096
2021-01-20,8.44,8.81,8.19,8.81,127410
2021-01-21,9.13,9.13,8.56,8.81,548108
2021-01-22,9.13,9.13,8.5,8.63,812723
2021-01-25,8.63,8.63,8.44,8.44,244000
2021-01-26,8.5,8.5,8.19,8.31,205170
2021-01-27,8.31,8.5,8.12,8.19,589223
2021-01-28,8.12,8.12,7.11,7.24,1592338
2021-01-29,6.93,8.19,6.93,7.93,434020
2021-02-01,8.19,8.19,7.81,8.0,468300
2021-02-02,7.93,8.12,7.87,7.93,374500
2021-02-03,8.0,8.12,7.93,8.12,253000
2021-02-04,8.06,8.19,8.0,8.0,192400
2021-02-05,8.19,8.19,8.06,8.12,555814
2021-02-08,8.06,8.12,7.87,7.93,518800
2021-02-09,8.06,8.31,7.93,8.19,180900
2021-02-17,8.19,8.69,8.06,8.5,608321
2021-02-18,8.63,8.63,8.37,8.5,447750
2021-02-19,8.56,8.56,8.37,8.5,190500
2021-02-22,8.5,8.5,8.37,8.44,94805
2021-02-23,8.44,8.44,8.25,8.25,363800
2021-02-24,8.25,8.69,8.25,8.56,2517530
2021-02-25,8.63,9.07,8.63,8.88,1638850
2021-02-26,8.88,8.88,8.5,8.75,3462900
2021-03-01,8.75,9.0,8.75,8.94,879141
2021-03-02,9.07,9.07,8.75,8.88,547220
2021-03-03,8.88,8.88,8.5,8.81,1503400
2021-03-04,8.69,9.0,8.63,8.75,1115560
2021-03-05,8.81,8.94,8.69,8.88,641830
2021-03-08,8.94,9.44,8.88,9.26,1340011
2021-03-09,9.19,9.26,8.81,8.94,1254419
2021-03-10,9.0,9.19,8.94,9.13,809806
2021-03-11,9.19,9.26,9.0,9.13,1198470
2021-03-12,9.13,9.13,9.0,9.0,1267303
2021-03-15,9.0,9.07,8.88,9.07,1440775
2021-03-16,9.0,9.7,9.0,9.51,2200190
2021-03-17,9.51,9.7,9.44,9.57,1324408
2021-03-18,9.57,9.57,9.44,9.44,766404
2021-03-19,9.44,9.82,9.38,9.7,1572500
2021-03-22,9.76,9.76,9.57,9.63,520940
2021-03-23,9.63,9.95,9.57,9.63,1853800
2021-03-24,9.63,9.63,9.19,9.38,1305813
2021-03-25,9.38,9.44,9.19,9.32,582541
2021-03-26,9.13,9.32,8.69,9.32,1404910
2021-03-29,9.32,9.38,9.13,9.38,358200
2021-03-30,9.38,9.44,9.19,9.26,390700
2021-03-31,9.32,9.7,9.26,9.57,1504800
2021-04-01,9.76,10.39,9.7,9.82,3431800
2021-04-02,9.88,10.07,9.51,9.76,1526200
2021-04-05,9.76,9.88,9.44,9.7,1218200
2021-04-06,9.7,9.88,9.51,9.76,1324621
2021-04-07,9.7,10.07,9.7,9.88,2182628
2021-04-08,9.88,9.95,9.7,9.82,903100
2021-04-09,9.82,9.82,9.57,9.7,1651120
2021-04-12,9.7,9.76,9.51,9.63,1643957
2021-04-13,9.63,9.7,9.32,9.44,1717719
2021-04-14,9.26,9.38,9.19,9.32,729900
2021-04-15,9.32,9.32,8.94,9.0,1381720
2021-04-16,9.0,9.07,8.5,8.88,2345334
2021-04-19,8.94,9.19,8.81,8.94,902020
2021-04-20,8.94,9.0,8.81,8.94,1017000
2021-04-22,8.94,9.26,8.81,8.94,2844000
2021-04-23,9.0,9.0,8.81,9.0,620800
2021-04-26,9.07,9.07,8.69,8.81,660400
2021-04-27,8.75,8.75,8.56,8.75,559700
2021-04-28,8.88,8.94,8.63,8.75,1011120
2021-04-29,8.69,8.81,8.63,8.63,438700
2021-05-04,8.63,8.69,8.44,8.63,747100
2021-05-05,8.56,8.69,8.5,8.63,513930
2021-05-06,8.63,8.69,8.5,8.56,453216
2021-05-07,8.5,8.56,8.19,8.37,1222900
2021-05-10,8.31,8.44,8.19,8.37,439366
2021-05-11,8.25,8.37,8.19,8.37,808900
2021-05-12,8.31,8.37,8.19,8.25,640101
2021-05-13,8.25,8.31,8.19,8.25,371255
2021-05-14,8.25,8.37,8.19,8.31,403600
2021-05-17,8.31,8.31,8.12,8.19,918600
2021-05-18,8.12,8.25,8.06,8.25,569534
2021-05-19,8.19,8.25,8.12,8.19,476600
2021-05-20,8.19,8.19,8.06,8.06,363450
2021-05-21,8.12,8.12,8.06,8.12,521392
2021-05-24,8.12,8.25,8.06,8.25,528741
2021-05-25,8.25,8.56,8.19,8.44,1021720
2021-05-26,8.37,8.37,8.19,8.31,465800
2021-05-27,8.25,8.25,8.12,8.19,366676
2021-05-28,8.19,8.25,8.12,8.19,525700
2021-05-31,8.19,8.19,8.06,8.19,568050
2021-06-01,8.06,8.19,8.06,8.12,371307
2021-06-02,8.06,8.5,7.87,8.44,779240
2021-06-03,8.44,8.69,8.37,8.56,997020
2021-06-04,8.5,8.63,8.25,8.5,543410
2021-06-07,8.5,8.56,8.31,8.5,394400
2021-06-08,8.5,8.75,8.25,8.31,593766
2021-06-09,8.37,8.37,8.19,8.19,521400
2021-06-10,8.25,8.25,8.06,8.12,551600
2021-06-11,8.12,8.25,8.06,8.25,598210
2021-06-14,8.31,8.31,8.19,8.25,245500
2021-06-15,8.25,8.5,8.19,8.37,569403
2021-06-16,8.37,8.63,8.31,8.63,922630
2021-06-17,8.63,8.81,8.56,8.75,691078
2021-06-18,8.75,9.0,8.63,8.94,1404150
2021-06-21,8.94,9.07,8.88,8.94,1791431
2021-06-22,9.0,9.26,9.0,9.13,1346900
2021-06-23,9.13,9.13,8.88,9.0,797751
2021-06-24,8.88,9.0,8.88,8.94,348000
2021-06-25,8.94,8.94,8.69,8.88,803100
2021-06-28,8.88,8.94,8.75,8.81,258430
2021-06-29,8.81,8.81,8.69,8.75,477413
2021-06-30,8.75,8.94,8.75,8.94,389700
2021-07-01,8.94,8.94,8.69,8.88,402930
2021-07-02,8.81,8.88,8.75,8.81,280700
2021-07-05,8.81,8.88,8.56,8.69,454501
2021-07-06,8.69,8.69,8.19,8.31,613800
2021-07-07,8.44,8.5,8.25,8.37,720300
2021-07-08,8.37,8.44,8.25,8.31,370400
2021-07-09,8.31,8.37,8.25,8.31,476140
2021-07-12,8.31,8.69,8.12,8.63,1449651
2021-07-13,8.5,8.5,8.31,8.5,189513
2021-07-14,8.5,8.5,8.31,8.31,194300
2021-07-15,8.37,8.5,8.31,8.5,177921
2021-07-16,8.44,8.75,8.44,8.75,641300
2021-07-19,8.56,8.63,8.44,8.5,550800
2021-07-20,8.5,8.75,8.5,8.69,346044
2021-07-21,8.81,9.0,8.69,8.88,1512201
2021-07-22,8.88,9.07,8.81,8.94,790301
2021-07-23,8.94,8.94,8.81,8.88,315953
2021-07-26,8.81,8.81,8.56,8.75,494400
2021-07-27,8.75,8.81,8.69,8.69,317142
2021-07-28,8.75,8.94,8.75,8.88,549300
2021-07-29,8.88,9.38,8.88,9.19,1879191
2021-07-30,9.26,9.26,9.13,9.26,382830
2021-08-02,9.26,9.38,9.19,9.32,1108490
2021-08-03,9.26,9.32,9.13,9.13,961576
2021-08-04,9.13,9.19,9.07,9.19,594050
2021-08-05,9.19,9.19,8.88,8.94,1184600
2021-08-06,8.94,9.07,8.88,9.0,717216
2021-08-09,9.0,9.38,9.0,9.32,1741534
2021-08-10,9.26,9.57,8.5,9.44,1209348
2021-08-11,9.51,9.63,9.44,9.57,1960105
2021-08-12,9.57,9.63,9.38,9.51,1248940
2021-08-13,9.57,9.76,9.51,9.7,1831793
2021-08-16,9.76,10.64,9.63,10.58,5722041
2021-08-17,10.58,10.96,10.39,10.7,3852296
2021-08-18,10.58,10.96,10.39,10.7,2217710
2021-08-19,10.7,11.14,10.58,11.14,5604746
2021-08-20,10.89,11.33,10.64,11.08,3986852
2021-08-23,10.96,11.08,10.64,10.7,1580129
2021-08-24,10.89,11.14,9.95,10.2,3763376
2021-08-25,10.33,10.64,10.01,10.26,1667618
2021-08-26,10.39,10.89,10.2,10.58,2232225
2021-08-27,10.58,11.14,10.33,11.14,4545369
2021-08-30,11.14,11.33,10.96,11.02,4461485
2021-08-31,11.02,11.46,10.96,11.46,6813979
2021-09-01,11.52,11.52,11.21,11.33,3513146
2021-09-06,11.4,11.46,10.96,11.08,4049874
2021-09-07,11.14,11.14,10.7,10.77,4533545
2021-09-08,10.89,11.08,10.7,10.89,2768080
2021-09-09,10.64,11.08,10.64,10.96,2125300
2021-09-10,10.96,11.08,10.83,10.96,2234220
2021-09-13,10.96,11.02,10.51,10.7,2499012
2021-09-14,10.83,11.02,10.58,10.7,2505527
2021-09-15,10.77,11.02,10.26,10.39,5003330
2021-09-16,10.39,10.51,10.26,10.39,1937620
2021-09-17,10.45,10.96,10.39,10.7,2929769
2021-09-20,10.7,10.7,10.33,10.39,2440564
2021-09-21,10.33,10.45,10.14,10.33,1755152
2021-09-22,10.26,10.45,10.2,10.39,1217638
2021-09-23,10.39,10.45,10.26,10.33,1859200
2021-09-24,10.33,10.45,10.26,10.39,1227881
2021-09-27,10.39,10.45,10.2,10.26,2172900
2021-09-28,10.2,10.33,10.07,10.33,874550
2021-09-29,10.33,10.83,10.26,10.64,1940818
2021-09-30,10.64,10.89,10.51,10.58,841200
2021-10-01,10.64,10.64,10.39,10.51,1159640
2021-10-04,10.58,11.21,10.58,11.02,3632501
2021-10-05,10.89,11.21,10.77,10.96,1523415
2021-10-06,10.96,11.08,10.89,11.02,2016100
2021-10-07,11.56,11.69,10.82,10.89,1501912
2021-10-08,10.95,10.95,10.62,10.69,1792265
2021-10-11,10.75,10.75,10.35,10.55,2125698
2021-10-12,10.49,10.69,10.42,10.62,1482677
2021-10-13,10.55,10.69,10.49,10.62,1113447
2021-10-14,10.69,10.69,10.55,10.69,1132408
2021-10-15,10.62,10.69,10.42,10.55,1188111
2021-10-18,10.55,10.55,10.35,10.42,1617770
2021-10-19,10.42,10.55,10.35,10.49,1293200
2021-10-20,10.55,10.62,10.35,10.49,1448400
2021-10-21,10.82,10.82,10.42,10.49,734509
2021-10-22,10.55,10.82,10.49,10.55,1681800
2021-10-25,10.55,10.69,10.42,10.55,1281991
2021-10-26,10.55,10.62,10.35,10.49,995555
2021-10-27,10.55,10.55,10.35,10.49,1643282
2021-10-28,10.49,10.55,10.42,10.49,1600836
2021-10-29,10.55,11.36,10.49,10.95,5516152
2021-11-01,11.02,11.49,11.02,11.15,2225284
2021-11-02,11.22,11.36,10.95,11.22,2312170
2021-11-03,11.22,11.22,10.82,10.89,2913828
2021-11-04,11.02,11.09,10.69,10.89,1741503
2021-11-05,10.89,11.09,10.82,10.95,1717267
2021-11-08,10.89,11.36,10.89,11.22,2415745
2021-11-09,11.29,11.36,11.15,11.22,1585262
2021-11-10,11.29,11.29,11.09,11.22,1635316
2021-11-11,11.15,11.96,11.15,11.89,5981480
2021-11-12,11.82,12.02,11.76,11.89,1734158
2021-11-15,11.89,12.29,11.69,12.16,4207791
2021-11-16,12.02,12.16,11.89,11.96,2913158
2021-11-17,12.02,12.02,11.76,11.89,1426439
2021-11-18,11.82,11.89,11.62,11.76,2196568
2021-11-19,11.76,12.16,11.56,11.76,2840614
2021-11-22,11.76,11.89,11.09,11.09,2064625
2021-11-23,11.09,11.36,10.95,11.36,1090160
2021-11-24,11.36,11.49,11.02,11.15,1723724
2021-11-25,11.22,11.42,11.02,11.22,1382910
2021-11-26,11.15,11.36,11.09,11.15,1086087
2021-11-29,11.09,12.02,10.95,11.69,2617924
2021-11-30,11.69,11.89,11.49,11.56,996949
2021-12-01,11.42,11.76,11.42,11.76,680682
2021-12-02,11.69,11.82,11.49,11.69,1247074
2021-12-03,11.62,11.69,11.15,11.22,1218340
2021-12-06,11.22,11.29,10.42,10.82,2073568
2021-12-07,10.82,11.09,10.82,11.02,1007010
2021-12-08,11.02,11.09,10.82,10.89,860342
2021-12-09,10.95,11.29,10.89,11.22,1101330
2021-12-10,11.15,11.49,11.02,11.29,1047450
2021-12-13,11.29,11.56,11.09,11.22,1272071
2021-12-14,11.29,11.56,11.09,11.42,1802656
2021-12-15,11.42,11.69,11.36,11.42,1229388
2021-12-16,11.49,11.56,11.36,11.49,742750
2021-12-17,11.49,11.56,11.36,11.49,1173420
2021-12-20,11.49,12.16,11.36,12.02,6442193
2021-12-21,12.02,13.03,12.02,12.76,4486382
2021-12-22,12.76,13.16,12.62,12.69,2711125
2021-12-23,12.69,12.82,12.09,12.36,3786340
2021-12-24,12.36,12.42,11.89,12.29,2696194
2021-12-27,12.22,12.89,12.22,12.69,2824756
2021-12-28,12.69,12.96,12.56,12.76,2919838
2021-12-29,12.82,12.82,12.49,12.69,1414025
2021-12-30,12.69,12.82,12.56,12.69,1595261
2021-12-31,12.69,12.89,12.42,12.69,1891201
2022-01-04,12.69,13.96,12.62,13.69,6332417
2022-01-05,13.69,13.96,13.43,13.56,2190715
2022-01-06,13.56,13.63,13.23,13.36,2192362
2022-01-07,13.36,13.83,13.16,13.63,3645567
2022-01-10,13.63,13.83,12.96,13.16,5182238
2022-01-11,13.16,13.36,12.96,13.09,2118352
2022-01-12,13.09,13.23,12.09,13.09,3121762
2022-01-13,13.09,13.23,12.56,12.62,1862635
2022-01-14,12.82,12.82,12.29,12.62,999585
2022-01-17,12.62,12.82,12.16,12.29,1990343
2022-01-18,12.16,12.49,11.96,12.16,1314441
2022-01-19,12.22,12.62,12.09,12.42,836047
2022-01-20,12.36,12.89,12.29,12.76,1140242
2022-01-21,12.49,12.49,12.16,12.29,1838348
2022-01-24,12.22,12.29,11.69,11.76,1191935
2022-01-25,11.69,12.22,11.69,12.16,702610
2022-01-26,12.02,12.22,11.76,11.96,737312
2022-01-27,11.96,12.09,11.89,12.02,475028
2022-01-28,11.96,12.09,11.82,12.02,477417
2022-02-07,12.02,12.42,12.02,12.36,774065
2022-02-08,12.29,12.69,12.29,12.56,622511
2022-02-09,12.42,12.69,12.42,12.56,837525
2022-02-10,12.69,12.89,12.49,12.69,1555222
2022-02-11,12.69,12.89,12.69,12.82,978220
2022-02-14,12.76,13.09,12.56,12.96,1497627
2022-02-15,12.96,13.03,12.82,13.03,805706
2022-02-16,13.03,13.16,12.96,13.09,1015479
2022-02-17,13.03,13.16,12.96,13.09,1079872
2022-02-18,13.09,13.09,12.89,13.03,792865
2022-02-21,13.03,13.09,12.89,12.96,955482
2022-02-22,12.96,12.96,12.69,12.96,1373659
2022-02-23,12.96,13.43,12.89,13.16,4302186
2022-02-24,13.09,13.23,12.69,12.89,1940776
2022-02-25,12.96,12.96,12.82,12.96,642670
2022-02-28,12.96,13.03,12.69,12.69,1108230
2022-03-01,12.76,12.76,12.36,12.42,2205245
2022-03-02,12.42,12.69,12.22,12.56,1313746
2022-03-03,12.42,12.82,12.42,12.69,1021217
2022-03-04,12.49,12.82,12.49,12.69,685072
2022-03-07,12.62,12.76,12.42,12.69,1782125
2022-03-08,12.69,13.03,12.56,12.82,1912728
2022-03-09,12.89,12.89,12.56,12.62,616763
2022-03-10,12.69,13.03,12.62,13.03,1527414
2022-03-11,12.96,13.69,12.96,13.29,5313025
2022-03-14,13.23,13.76,13.03,13.03,1286825
2022-03-15,13.03,13.23,12.89,13.16,908329
2022-03-16,13.16,13.16,12.82,13.09,1530973
2022-03-17,13.09,13.16,12.82,12.96,926471
2022-03-18,13.38,13.52,12.89,13.03,864029
2022-03-21,12.96,13.03,12.47,12.61,2014453
2022-03-22,12.61,12.75,12.61,12.75,883108
2022-03-23,12.75,13.1,12.68,12.96,946710
2022-03-24,12.89,12.96,12.75,12.89,771625
2022-03-25,12.82,12.89,12.68,12.89,951935
2022-03-28,12.89,12.89,12.54,12.68,1245534
2022-03-29,12.68,12.82,12.61,12.75,791060
2022-03-30,12.68,12.75,12.4,12.54,1247930
2022-03-31,12.54,12.61,12.4,12.54,946053
2022-04-01,12.54,12.54,12.33,12.54,678870
2022-04-04,12.54,12.61,12.47,12.61,1055370
2022-04-05,12.61,12.61,12.4,12.54,843300
2022-04-06,12.54,12.68,12.47,12.68,1448632
2022-04-07,12.61,12.89,12.61,12.68,797313
2022-04-08,12.68,12.75,12.54,12.54,423700
2022-04-12,12.61,12.61,12.47,12.54,1316862
2022-04-13,12.54,12.61,12.33,12.61,798001
2022-04-14,12.61,12.82,12.54,12.75,730600
2022-04-15,12.68,13.03,12.61,12.96,1335821
2022-04-18,12.96,13.31,12.89,13.03,1968662
2022-04-19,13.03,13.1,12.75,12.89,916950
2022-04-20,12.82,12.89,12.68,12.82,1022433
2022-04-21,12.75,13.24,12.68,12.75,1222122
2022-04-22,12.82,13.17,12.68,12.96,1384401
