time,open,high,low,close,volume
2020-03-26,0.5,0.5,0.5,0.5,0
2020-03-27,0.5,0.5,0.5,0.5,12
2020-03-30,0.5,0.5,0.5,0.5,0
2020-03-31,0.5,0.5,0.5,0.5,0
2020-04-01,0.5,0.5,0.5,0.5,0
2020-04-03,0.5,0.5,0.4,0.5,4174
2020-04-06,0.5,0.5,0.5,0.5,0
2020-04-07,0.5,0.5,0.5,0.5,0
2020-04-08,0.5,0.5,0.5,0.5,0
2020-04-09,0.5,0.5,0.5,0.5,0
2020-04-10,0.4,0.6,0.4,0.6,1305
2020-04-13,0.4,0.6,0.6,0.6,0
2020-04-14,0.4,0.6,0.6,0.6,0
2020-04-15,0.4,0.6,0.6,0.6,0
2020-04-16,0.4,0.6,0.6,0.6,0
2020-04-17,0.4,0.5,0.4,0.5,15300
2020-04-20,0.4,0.5,0.5,0.5,0
2020-04-21,0.4,0.5,0.5,0.5,0
2020-04-22,0.4,0.5,0.5,0.5,0
2020-04-23,0.4,0.5,0.5,0.5,0
2020-04-24,0.5,0.5,0.5,0.5,5195
2020-04-27,0.5,0.5,0.5,0.5,0
2020-04-28,0.5,0.5,0.5,0.5,0
2020-04-29,0.5,0.5,0.5,0.5,0
2020-05-04,0.5,0.5,0.5,0.5,0
2020-05-05,0.5,0.5,0.5,0.5,0
2020-05-06,0.5,0.5,0.5,0.5,0
2020-05-07,0.5,0.5,0.5,0.5,0
2020-05-08,0.5,0.5,0.5,0.5,0
2020-05-11,0.5,0.5,0.5,0.5,0
2020-05-12,0.5,0.5,0.5,0.5,0
2020-05-13,0.5,0.5,0.5,0.5,0
2020-05-14,0.5,0.5,0.5,0.5,0
2020-05-15,0.5,0.5,0.5,0.5,5500
2020-05-18,0.5,0.5,0.5,0.5,0
2020-05-19,0.5,0.5,0.5,0.5,0
2020-05-20,0.5,0.5,0.5,0.5,0
2020-05-21,0.5,0.5,0.5,0.5,0
2020-05-22,0.5,0.5,0.5,0.5,6017
2020-05-25,0.5,0.5,0.5,0.5,0
2020-05-26,0.5,0.5,0.5,0.5,0
2020-05-27,0.5,0.5,0.5,0.5,0
2020-05-28,0.5,0.5,0.5,0.5,0
2020-05-29,0.4,0.4,0.4,0.4,1400
2020-06-01,0.4,0.4,0.4,0.4,0
2020-06-02,0.4,0.4,0.4,0.4,0
2020-06-03,0.4,0.4,0.4,0.4,0
2020-06-04,0.4,0.4,0.4,0.4,0
2020-06-05,0.4,0.4,0.4,0.4,400
2020-06-08,0.4,0.4,0.4,0.4,0
2020-06-09,0.4,0.4,0.4,0.4,0
2020-06-10,0.4,0.4,0.4,0.4,0
2020-06-11,0.4,0.4,0.4,0.4,0
2020-06-12,0.3,0.3,0.3,0.3,10000
2020-06-15,0.3,0.3,0.3,0.3,0
2020-06-16,0.3,0.3,0.3,0.3,0
2020-06-17,0.3,0.3,0.3,0.3,0
2020-06-18,0.3,0.3,0.3,0.3,0
2020-06-19,0.4,0.4,0.4,0.4,20600
2020-06-22,0.4,0.4,0.4,0.4,0
2020-06-23,0.4,0.4,0.4,0.4,0
2020-06-24,0.4,0.4,0.4,0.4,0
2020-06-25,0.4,0.4,0.4,0.4,0
2020-06-26,0.4,0.4,0.4,0.4,11500
2020-06-29,0.4,0.4,0.4,0.4,0
2020-06-30,0.4,0.4,0.4,0.4,0
2020-07-01,0.4,0.4,0.4,0.4,0
2020-07-02,0.4,0.4,0.4,0.4,0
2020-07-03,0.5,0.5,0.3,0.3,4700
2020-07-06,0.3,0.3,0.3,0.3,0
2020-07-07,0.3,0.3,0.3,0.3,0
2020-07-08,0.3,0.3,0.3,0.3,0
2020-07-09,0.3,0.3,0.3,0.3,0
2020-07-10,0.3,0.4,0.3,0.3,4302
2020-07-13,0.4,0.3,0.3,0.3,0
2020-07-14,0.4,0.3,0.3,0.3,0
2020-07-15,0.4,0.3,0.3,0.3,0
2020-07-16,0.4,0.3,0.3,0.3,0
2020-07-17,0.4,0.4,0.4,0.4,5010
2020-07-20,0.4,0.4,0.4,0.4,0
2020-07-21,0.4,0.4,0.4,0.4,0
2020-07-22,0.4,0.4,0.4,0.4,0
2020-07-23,0.4,0.4,0.4,0.4,0
2020-07-24,0.4,0.4,0.4,0.4,0
2020-07-27,0.4,0.4,0.4,0.4,0
2020-07-28,0.4,0.4,0.4,0.4,0
2020-07-29,0.4,0.4,0.4,0.4,0
2020-07-30,0.4,0.4,0.4,0.4,0
2020-07-31,0.4,0.4,0.4,0.4,0
2020-08-03,0.4,0.4,0.4,0.4,0
2020-08-04,0.4,0.4,0.4,0.4,0
2020-08-05,0.4,0.4,0.4,0.4,0
2020-08-06,0.4,0.4,0.4,0.4,0
2020-08-07,0.3,0.3,0.3,0.3,2000
2020-08-10,0.3,0.3,0.3,0.3,0
2020-08-11,0.3,0.3,0.3,0.3,0
2020-08-12,0.3,0.3,0.3,0.3,0
2020-08-13,0.3,0.3,0.3,0.3,0
2020-08-14,0.4,0.4,0.4,0.4,5100
2020-08-17,0.4,0.4,0.4,0.4,0
2020-08-18,0.4,0.4,0.4,0.4,0
2020-08-19,0.4,0.4,0.4,0.4,0
2020-08-20,0.4,0.4,0.4,0.4,0
2020-08-21,0.4,0.5,0.4,0.5,10107
2020-08-24,0.4,0.5,0.5,0.5,0
2020-08-25,0.4,0.5,0.5,0.5,0
2020-08-26,0.4,0.5,0.5,0.5,0
2020-08-27,0.4,0.5,0.5,0.5,0
2020-08-28,0.4,0.5,0.3,0.4,46117
2020-08-31,0.4,0.4,0.4,0.4,0
2020-09-01,0.4,0.4,0.4,0.4,0
2020-09-03,0.4,0.4,0.4,0.4,0
2020-09-04,0.4,0.5,0.4,0.4,32800
2020-09-07,0.4,0.4,0.4,0.4,0
2020-09-08,0.4,0.4,0.4,0.4,0
2020-09-09,0.4,0.4,0.4,0.4,0
2020-09-10,0.4,0.4,0.4,0.4,0
2020-09-11,0.3,0.5,0.3,0.4,48000
2020-09-14,0.4,0.4,0.4,0.4,0
2020-09-15,0.4,0.4,0.4,0.4,0
2020-09-16,0.4,0.4,0.4,0.4,0
2020-09-17,0.4,0.4,0.4,0.4,0
2020-09-18,0.5,0.5,0.3,0.4,33522
2020-09-21,0.4,0.4,0.4,0.4,0
2020-09-22,0.4,0.4,0.4,0.4,0
2020-09-23,0.4,0.4,0.4,0.4,0
2020-09-24,0.4,0.4,0.4,0.4,0
2020-09-25,0.4,0.4,0.4,0.4,0
2020-09-28,0.4,0.4,0.4,0.4,0
2020-09-29,0.4,0.4,0.4,0.4,0
2020-09-30,0.4,0.4,0.4,0.4,0
2020-10-01,0.4,0.4,0.4,0.4,0
2020-10-02,0.3,0.4,0.3,0.4,35400
2020-10-05,0.33,0.33,0.33,0.33,0
2020-10-06,0.33,0.33,0.33,0.33,0
2020-10-07,0.33,0.33,0.33,0.33,0
2020-10-08,0.33,0.33,0.33,0.33,0
2020-10-09,0.4,0.4,0.4,0.4,100
2020-10-12,0.4,0.4,0.4,0.4,0
2020-10-13,0.4,0.4,0.4,0.4,0
2020-10-14,0.4,0.4,0.4,0.4,0
2020-10-15,0.4,0.4,0.4,0.4,0
2020-10-16,0.3,0.4,0.3,0.4,21000
2020-10-19,0.3,0.3,0.3,0.3,0
2020-10-20,0.3,0.3,0.3,0.3,0
2020-10-21,0.3,0.4,0.4,0.4,0
2020-10-22,0.3,0.4,0.4,0.4,0
2020-10-23,0.3,0.3,0.3,0.3,2200
2020-10-26,0.3,0.3,0.3,0.3,0
2020-10-27,0.3,0.3,0.3,0.3,0
2020-10-28,0.3,0.3,0.3,0.3,0
2020-10-29,0.3,0.3,0.3,0.3,0
2020-10-30,0.4,0.4,0.4,0.4,100
2020-11-02,0.4,0.4,0.4,0.4,0
2020-11-03,0.4,0.4,0.4,0.4,0
2020-11-04,0.4,0.4,0.4,0.4,0
2020-11-05,0.4,0.4,0.4,0.4,0
2020-11-06,0.4,0.4,0.4,0.4,5200
2020-11-09,0.4,0.4,0.4,0.4,0
2020-11-10,0.4,0.4,0.4,0.4,0
2020-11-11,0.4,0.4,0.4,0.4,0
2020-11-12,0.4,0.4,0.4,0.4,0
2020-11-13,0.4,0.4,0.4,0.4,13000
2020-11-16,0.4,0.4,0.4,0.4,0
2020-11-17,0.4,0.4,0.4,0.4,0
2020-11-18,0.4,0.4,0.4,0.4,0
2020-11-19,0.4,0.4,0.4,0.4,0
2020-11-20,0.4,0.4,0.4,0.4,15700
2020-11-23,0.4,0.4,0.4,0.4,0
2020-11-24,0.4,0.4,0.4,0.4,0
2020-11-25,0.4,0.4,0.4,0.4,0
2020-11-26,0.4,0.4,0.4,0.4,0
2020-11-27,0.4,0.5,0.4,0.5,16700
2020-11-30,0.4,0.5,0.5,0.5,0
2020-12-01,0.4,0.5,0.5,0.5,0
2020-12-02,0.4,0.5,0.5,0.5,0
2020-12-03,0.4,0.5,0.5,0.5,0
2020-12-04,0.4,0.4,0.3,0.4,103600
2020-12-07,0.3,0.4,0.4,0.4,0
2020-12-08,0.3,0.4,0.4,0.4,0
2020-12-09,0.3,0.4,0.4,0.4,0
2020-12-10,0.3,0.4,0.4,0.4,0
2020-12-11,0.3,0.4,0.3,0.4,32017
2020-12-14,0.3,0.4,0.4,0.4,0
2020-12-15,0.3,0.4,0.4,0.4,0
2020-12-16,0.3,0.4,0.4,0.4,0
2020-12-17,0.3,0.4,0.4,0.4,0
2020-12-18,0.4,0.4,0.4,0.4,21015
2020-12-21,0.4,0.4,0.4,0.4,0
2020-12-22,0.4,0.4,0.4,0.4,0
2020-12-23,0.4,0.4,0.4,0.4,0
2020-12-24,0.4,0.4,0.4,0.4,0
2020-12-25,0.4,0.4,0.3,0.3,68987
2020-12-28,0.4,0.3,0.3,0.3,0
2020-12-29,0.4,0.3,0.3,0.3,0
2020-12-30,0.4,0.3,0.3,0.3,0
2020-12-31,0.4,0.3,0.3,0.3,0
2021-01-04,0.4,0.3,0.3,0.3,0
2021-01-05,0.4,0.3,0.3,0.3,0
2021-01-06,0.4,0.3,0.3,0.3,0
2021-01-07,0.4,0.4,0.4,0.4,0
2021-01-08,0.4,0.5,0.4,0.5,140115
2021-01-11,0.5,0.5,0.5,0.5,0
2021-01-12,0.5,0.5,0.5,0.5,0
2021-01-13,0.5,0.5,0.5,0.5,0
2021-01-14,0.5,0.5,0.5,0.5,0
2021-01-15,0.5,0.6,0.5,0.6,423808
2021-01-18,0.6,0.6,0.6,0.6,0
2021-01-19,0.6,0.6,0.6,0.6,0
2021-01-20,0.6,0.6,0.6,0.6,0
2021-01-21,0.6,0.6,0.6,0.6,0
2021-01-22,0.7,0.7,0.7,0.7,748100
2021-01-25,0.7,0.7,0.7,0.7,0
2021-01-26,0.7,0.7,0.7,0.7,0
2021-01-27,0.7,0.7,0.7,0.7,0
2021-01-28,0.7,0.7,0.7,0.7,0
2021-01-29,0.6,0.7,0.6,0.7,113600
2021-02-01,0.6,0.7,0.7,0.7,0
2021-02-02,0.6,0.7,0.7,0.7,0
2021-02-03,0.6,0.7,0.7,0.7,0
2021-02-04,0.6,0.7,0.7,0.7,0
2021-02-05,0.7,0.7,0.6,0.7,25200
2021-02-08,0.7,0.7,0.7,0.7,0
2021-02-09,0.7,0.7,0.7,0.7,0
2021-02-17,0.7,0.7,0.7,0.7,0
2021-02-18,0.7,0.7,0.7,0.7,0
2021-02-19,0.7,0.7,0.6,0.7,116710
2021-02-22,0.6,0.7,0.7,0.7,0
2021-02-23,0.6,0.7,0.7,0.7,0
2021-02-24,0.6,0.7,0.7,0.7,0
2021-02-25,0.6,0.7,0.7,0.7,0
2021-02-26,0.7,0.7,0.6,0.6,55651
2021-03-01,0.7,0.6,0.6,0.6,0
2021-03-02,0.7,0.6,0.6,0.6,0
2021-03-03,0.7,0.6,0.6,0.6,0
2021-03-04,0.7,0.6,0.6,0.6,0
2021-03-05,0.7,0.8,0.6,0.8,360336
2021-03-08,0.7,0.8,0.8,0.8,0
2021-03-09,0.7,0.8,0.8,0.8,0
2021-03-10,0.7,0.8,0.8,0.8,0
2021-03-11,0.7,0.8,0.8,0.8,0
2021-03-12,0.7,0.7,0.6,0.6,187500
2021-03-15,0.7,0.6,0.6,0.6,0
2021-03-16,0.7,0.6,0.6,0.6,0
2021-03-17,0.7,0.6,0.6,0.6,0
2021-03-18,0.7,0.6,0.6,0.6,0
2021-03-19,0.7,0.8,0.6,0.8,155640
2021-03-22,0.7,0.8,0.8,0.8,0
2021-03-23,0.7,0.8,0.8,0.8,0
2021-03-24,0.7,0.8,0.8,0.8,0
2021-03-25,0.7,0.8,0.8,0.8,0
2021-03-26,0.7,0.8,0.7,0.7,208707
2021-03-29,0.7,0.7,0.7,0.7,0
2021-03-30,0.7,0.7,0.7,0.7,0
2021-03-31,0.7,0.7,0.7,0.7,0
2021-04-01,0.7,0.7,0.7,0.7,0
2021-04-02,0.7,0.8,0.7,0.8,223231
2021-04-05,0.7,0.8,0.8,0.8,0
2021-04-06,0.7,0.8,0.8,0.8,0
2021-04-07,0.7,0.8,0.8,0.8,0
2021-04-08,0.7,0.8,0.8,0.8,0
2021-04-09,0.8,0.8,0.7,0.8,1677546
2021-04-12,0.8,0.8,0.8,0.8,0
2021-04-13,0.8,0.8,0.8,0.8,0
2021-04-14,0.8,0.8,0.8,0.8,0
2021-04-15,0.8,0.8,0.8,0.8,0
2021-04-16,0.9,0.9,0.9,0.9,97800
2021-04-19,0.9,0.9,0.9,0.9,0
2021-04-20,0.9,0.9,0.9,0.9,0
2021-04-22,0.9,0.9,0.9,0.9,0
2021-04-23,1.0,1.0,1.0,1.0,349505
2021-04-26,1.0,1.0,1.0,1.0,0
2021-04-27,1.0,1.0,1.0,1.0,0
2021-04-28,1.0,1.0,1.0,1.0,0
2021-04-29,1.0,1.0,1.0,1.0,0
2021-05-04,1.0,1.0,1.0,1.0,0
2021-05-05,1.0,1.0,1.0,1.0,0
2021-05-06,1.0,1.0,1.0,1.0,0
2021-05-07,1.1,1.1,1.0,1.1,288200
2021-05-10,1.1,1.1,1.1,1.1,0
2021-05-11,1.1,1.1,1.1,1.1,0
2021-05-12,1.1,1.1,1.1,1.1,0
2021-05-13,1.1,1.1,1.1,1.1,0
2021-05-14,1.2,1.2,1.2,1.2,188340
2021-05-17,1.2,1.2,1.2,1.2,0
2021-05-18,1.2,1.2,1.2,1.2,0
2021-05-19,1.2,1.2,1.2,1.2,0
2021-05-20,1.2,1.2,1.2,1.2,0
2021-05-21,1.3,1.3,1.2,1.3,591260
2021-05-24,1.3,1.3,1.3,1.3,0
2021-05-25,1.3,1.3,1.3,1.3,0
2021-05-26,1.3,1.3,1.3,1.3,0
2021-05-27,1.3,1.3,1.3,1.3,0
2021-05-28,1.3,1.4,1.2,1.3,276405
2021-05-31,1.2,1.3,1.3,1.3,0
2021-06-01,1.2,1.3,1.3,1.3,0
2021-06-02,1.2,1.3,1.3,1.3,0
2021-06-03,1.2,1.3,1.3,1.3,0
2021-06-04,1.1,1.3,1.1,1.2,417461
2021-06-07,1.1,1.2,1.2,1.2,0
2021-06-08,1.1,1.2,1.2,1.2,0
2021-06-09,1.1,1.2,1.2,1.2,0
2021-06-10,1.1,1.2,1.2,1.2,0
2021-06-11,1.2,1.2,1.1,1.2,183600
2021-06-14,1.1,1.2,1.2,1.2,0
2021-06-15,1.1,1.2,1.2,1.2,0
2021-06-16,1.1,1.2,1.2,1.2,0
2021-06-17,1.1,1.2,1.2,1.2,0
2021-06-18,1.2,1.2,1.2,1.2,557981
2021-06-21,1.2,1.2,1.2,1.2,0
2021-06-22,1.2,1.2,1.2,1.2,0
2021-06-23,1.2,1.2,1.2,1.2,0
2021-06-24,1.2,1.2,1.2,1.2,0
2021-06-25,1.3,1.3,1.3,1.3,155846
2021-06-28,1.3,1.3,1.3,1.3,0
2021-06-29,1.3,1.3,1.3,1.3,0
2021-06-30,1.3,1.3,1.3,1.3,0
2021-07-01,1.3,1.3,1.3,1.3,0
2021-07-02,1.4,1.4,1.4,1.4,192262
2021-07-05,1.4,1.4,1.4,1.4,0
2021-07-06,1.4,1.4,1.4,1.4,0
2021-07-07,1.4,1.4,1.4,1.4,0
2021-07-08,1.4,1.4,1.4,1.4,0
2021-07-09,1.6,1.6,1.6,1.6,50611
2021-07-12,1.6,1.6,1.6,1.6,0
2021-07-13,1.6,1.6,1.6,1.6,0
2021-07-14,1.6,1.6,1.6,1.6,0
2021-07-15,1.6,1.6,1.6,1.6,0
2021-07-16,1.8,1.8,1.5,1.6,597090
2021-07-19,1.7,1.6,1.6,1.6,0
2021-07-20,1.7,1.6,1.6,1.6,0
2021-07-21,1.7,1.6,1.6,1.6,0
2021-07-22,1.7,1.6,1.6,1.6,0
2021-07-23,1.6,1.7,1.5,1.7,142000
2021-07-26,1.6,1.7,1.7,1.7,0
2021-07-27,1.6,1.7,1.7,1.7,0
2021-07-28,1.6,1.7,1.7,1.7,0
2021-07-29,1.6,1.7,1.7,1.7,0
2021-07-30,1.6,1.7,1.5,1.7,105001
2021-08-02,1.6,1.6,1.6,1.6,0
2021-08-03,1.6,1.7,1.7,1.7,0
2021-08-04,1.6,1.7,1.7,1.7,0
2021-08-05,1.6,1.7,1.7,1.7,0
2021-08-06,1.7,1.8,1.6,1.8,334910
2021-08-09,1.7,1.8,1.8,1.8,0
2021-08-10,1.7,1.8,1.8,1.8,0
2021-08-11,1.7,1.8,1.8,1.8,0
2021-08-12,1.7,1.8,1.8,1.8,0
2021-08-13,1.9,1.9,1.8,1.9,341679
2021-08-16,1.9,1.9,1.9,1.9,0
2021-08-17,1.9,1.9,1.9,1.9,0
2021-08-18,1.9,1.9,1.9,1.9,0
2021-08-19,1.9,1.9,1.9,1.9,0
2021-08-20,2.1,2.1,2.1,2.1,110534
2021-08-23,2.1,2.1,2.1,2.1,0
2021-08-24,2.1,2.1,2.1,2.1,0
2021-08-25,2.1,2.1,2.1,2.1,0
2021-08-26,2.1,2.1,2.1,2.1,0
2021-08-27,2.4,2.4,2.4,2.4,83274
2021-08-30,2.4,2.4,2.4,2.4,0
2021-08-31,2.4,2.4,2.4,2.4,0
2021-09-01,2.4,2.4,2.4,2.4,0
2021-09-06,2.4,2.4,2.4,2.4,0
2021-09-07,2.4,2.4,2.4,2.4,0
2021-09-08,2.4,2.4,2.4,2.4,0
2021-09-09,2.4,2.4,2.4,2.4,0
2021-09-10,2.7,2.7,2.7,2.7,202050
2021-09-13,2.7,2.7,2.7,2.7,0
2021-09-14,2.7,2.7,2.7,2.7,0
2021-09-15,2.7,2.7,2.7,2.7,0
2021-09-16,2.7,2.7,2.7,2.7,0
2021-09-17,3.1,3.1,3.1,3.1,96443
2021-09-20,3.1,3.1,3.1,3.1,0
2021-09-21,3.1,3.1,3.1,3.1,0
2021-09-22,3.1,3.1,3.1,3.1,0
2021-09-23,3.1,3.1,3.1,3.1,0
2021-09-24,3.5,3.5,3.1,3.5,1329959
2021-09-27,3.5,3.5,3.5,3.5,0
2021-09-28,3.5,3.5,3.5,3.5,0
2021-09-29,3.5,3.5,3.5,3.5,0
2021-09-30,3.5,3.5,3.5,3.5,0
2021-10-01,4.0,4.0,3.6,4.0,756050
2021-10-04,4.0,4.0,4.0,4.0,0
2021-10-05,4.0,4.0,4.0,4.0,0
2021-10-06,4.0,4.0,4.0,4.0,0
2021-10-07,4.0,4.0,4.0,4.0,0
2021-10-08,4.6,4.6,4.5,4.6,864679
2021-10-11,4.6,4.6,4.6,4.6,0
2021-10-12,4.6,4.6,4.6,4.6,0
2021-10-13,4.6,4.6,4.6,4.6,0
2021-10-14,4.6,4.6,4.6,4.6,0
2021-10-15,5.2,5.2,5.0,5.2,1001880
2021-10-18,5.2,5.2,5.2,5.2,0
2021-10-19,5.2,5.2,5.2,5.2,0
2021-10-20,5.2,5.2,5.2,5.2,0
2021-10-21,5.2,5.2,5.2,5.2,0
2021-10-22,5.8,5.9,4.8,5.0,1220807
2021-10-25,5.4,5.4,5.4,5.4,0
2021-10-26,5.4,5.4,5.4,5.4,0
2021-10-27,5.4,5.4,5.4,5.4,0
2021-10-28,5.4,5.4,5.4,5.4,0
2021-10-29,5.4,5.6,4.6,4.7,897407
2021-11-01,4.9,4.9,4.9,4.9,0
2021-11-02,4.9,4.9,4.9,4.9,0
2021-11-03,4.9,4.9,4.9,4.9,0
2021-11-04,4.9,4.9,4.9,4.9,0
2021-11-05,4.3,4.9,4.2,4.2,694025
2021-11-08,4.2,4.2,4.2,4.2,0
2021-11-09,4.2,4.2,4.2,4.2,0
2021-11-10,4.2,4.2,4.2,4.2,0
2021-11-11,4.2,4.2,4.2,4.2,0
2021-11-12,4.2,4.2,3.6,3.8,2523315
2021-11-15,3.8,3.8,3.8,3.8,0
2021-11-16,3.8,3.8,3.8,3.8,0
2021-11-17,3.8,3.8,3.8,3.8,0
2021-11-18,3.8,3.8,3.8,3.8,0
2021-11-19,4.0,4.2,3.8,3.9,1304340
2021-11-22,4.1,4.1,4.1,4.1,0
2021-11-23,4.1,4.1,4.1,4.1,0
2021-11-24,4.1,4.1,4.1,4.1,0
2021-11-25,4.1,4.1,4.1,4.1,0
2021-11-26,4.1,4.1,3.5,3.7,738611
2021-11-29,3.7,3.7,3.7,3.7,0
2021-11-30,3.7,3.7,3.7,3.7,0
2021-12-01,3.7,3.7,3.7,3.7,0
2021-12-02,3.7,3.7,3.7,3.7,0
2021-12-03,3.7,3.9,3.6,3.7,613628
2021-12-06,3.7,3.7,3.7,3.7,0
2021-12-07,3.7,3.7,3.7,3.7,0
2021-12-08,3.7,3.7,3.7,3.7,0
2021-12-09,3.7,3.7,3.7,3.7,0
2021-12-10,3.8,3.9,3.5,3.5,294733
2021-12-13,3.6,3.6,3.6,3.6,0
2021-12-14,3.6,3.6,3.6,3.6,0
2021-12-15,3.6,3.6,3.6,3.6,0
2021-12-16,3.6,3.6,3.6,3.6,0
2021-12-17,3.7,3.7,3.5,3.5,487794
2021-12-20,3.6,3.6,3.6,3.6,0
2021-12-21,3.6,3.6,3.6,3.6,0
2021-12-22,3.6,3.6,3.6,3.6,0
2021-12-23,3.6,3.6,3.6,3.6,0
2021-12-24,3.6,3.6,3.1,3.2,469847
2021-12-27,3.3,3.3,3.3,3.3,0
2021-12-28,3.3,3.3,3.3,3.3,0
2021-12-29,3.3,3.3,3.3,3.3,0
2021-12-30,3.3,3.3,3.3,3.3,0
2021-12-31,3.5,3.7,3.1,3.7,508278
2022-01-04,3.6,3.6,3.6,3.6,0
2022-01-05,3.6,3.6,3.6,3.6,0
2022-01-06,3.6,3.6,3.6,3.6,0
2022-01-07,4.0,4.1,3.9,4.1,455658
2022-01-10,4.1,4.1,4.1,4.1,0
2022-01-11,4.1,4.1,4.1,4.1,0
2022-01-12,4.1,4.1,4.1,4.1,0
2022-01-13,4.1,4.1,4.1,4.1,0
2022-01-14,4.0,4.1,3.5,3.7,530358
2022-01-17,3.7,3.7,3.7,3.7,0
2022-01-18,3.7,3.7,3.7,3.7,0
2022-01-19,3.7,3.7,3.7,3.7,0
2022-01-20,3.7,3.7,3.7,3.7,0
2022-01-21,3.9,4.1,3.7,3.7,317152
2022-01-24,3.8,3.8,3.8,3.8,0
2022-01-25,3.8,3.8,3.8,3.8,0
2022-01-26,3.8,3.8,3.8,3.8,0
2022-01-27,3.8,3.8,3.8,3.8,0
2022-01-28,3.8,3.8,3.4,3.6,179805
2022-02-07,3.6,3.6,3.6,3.6,0
2022-02-08,3.6,3.6,3.6,3.6,0
2022-02-09,3.6,3.6,3.6,3.6,0
2022-02-10,3.6,3.6,3.6,3.6,0
2022-02-11,4.1,4.1,3.9,4.1,1249253
2022-02-14,4.1,4.1,4.1,4.1,0
2022-02-15,4.1,4.1,4.1,4.1,0
2022-02-16,4.1,4.1,4.1,4.1,0
2022-02-17,4.1,4.1,4.1,4.1,0
2022-02-18,4.7,4.7,4.4,4.7,1265851
2022-02-21,4.7,4.7,4.7,4.7,0
2022-02-22,4.7,4.7,4.7,4.7,0
2022-02-23,4.7,4.7,4.7,4.7,0
2022-02-24,4.7,4.7,4.7,4.7,0
2022-02-25,5.4,5.4,4.7,5.0,2307620
2022-02-28,5.2,5.2,5.2,5.2,0
2022-03-01,5.2,5.2,5.2,5.2,0
2022-03-02,5.2,5.2,5.2,5.2,0
2022-03-03,5.2,5.2,5.2,5.2,0
2022-03-04,5.2,5.8,5.0,5.1,1404798
2022-03-07,5.3,5.3,5.3,5.3,0
2022-03-08,5.3,5.3,5.3,5.3,0
2022-03-09,5.3,5.3,5.3,5.3,0
2022-03-10,5.3,5.3,5.3,5.3,0
2022-03-11,5.3,5.3,4.6,4.7,2344777
2022-03-14,4.7,4.7,4.7,4.7,0
2022-03-15,4.7,4.7,4.7,4.7,0
2022-03-16,4.7,4.7,4.7,4.7,0
2022-03-17,4.7,4.7,4.7,4.7,0
2022-03-18,4.7,5.3,4.7,5.0,802501
2022-03-21,5.0,5.0,5.0,5.0,0
2022-03-22,5.0,5.0,5.0,5.0,0
2022-03-23,5.0,5.0,5.0,5.0,0
2022-03-24,5.0,5.0,5.0,5.0,0
2022-03-25,5.0,5.7,5.0,5.7,1268505
2022-03-28,5.5,5.5,5.5,5.5,0
2022-03-29,5.5,5.5,5.5,5.5,0
2022-03-30,5.5,5.5,5.5,5.5,0
2022-03-31,5.5,5.5,5.5,5.5,0
2022-04-01,5.5,6.3,5.5,6.3,1811532
2022-04-04,6.0,6.0,6.0,6.0,0
2022-04-05,6.0,6.0,6.0,6.0,0
2022-04-06,6.0,6.0,6.0,6.0,0
2022-04-07,6.0,6.0,6.0,6.0,0
2022-04-08,6.5,6.9,6.2,6.9,1763335
2022-04-12,6.9,6.9,6.9,6.9,0
2022-04-13,6.9,6.9,6.9,6.9,0
2022-04-14,6.9,6.9,6.9,6.9,0
2022-04-15,7.5,7.6,6.3,6.8,736637
2022-04-18,7.0,7.0,7.0,7.0,0
2022-04-19,7.0,7.0,7.0,7.0,0
2022-04-20,7.0,7.0,7.0,7.0,0
2022-04-21,7.0,7.0,7.0,7.0,0
2022-04-22,6.5,6.5,6.0,6.0,424600
2022-04-25,6.0,6.0,6.0,6.0,0
2022-04-26,6.0,6.0,6.0,6.0,0
2022-04-27,6.0,6.0,6.0,6.0,0
2022-04-28,6.0,6.0,6.0,6.0,0
2022-04-29,6.0,6.1,5.2,5.3,494595
2022-05-04,5.4,5.4,5.4,5.4,0
2022-05-05,5.4,5.4,5.4,5.4,0
2022-05-06,5.5,5.7,5.0,5.4,296127
2022-05-09,5.4,5.4,5.4,5.4,0
2022-05-10,5.4,5.4,5.4,5.4,0
2022-05-11,5.4,5.4,5.4,5.4,0
2022-05-12,5.4,5.4,5.4,5.4,0
2022-05-13,4.7,5.0,4.6,4.6,445178
2022-05-16,4.6,4.6,4.6,4.6,0
2022-05-17,4.6,4.6,4.6,4.6,0
2022-05-18,4.6,4.6,4.6,4.6,0
2022-05-19,4.6,4.6,4.6,4.6,0
2022-05-20,4.8,5.1,4.7,5.0,214595
2022-05-23,4.9,4.9,4.9,4.9,0
2022-05-24,4.9,4.9,4.9,4.9,0
2022-05-25,4.9,4.9,4.9,4.9,0
2022-05-26,4.9,4.9,4.9,4.9,0
2022-05-27,5.1,5.2,4.7,4.9,161219
2022-05-30,4.9,4.9,4.9,4.9,0
2022-05-31,4.9,4.9,4.9,4.9,0
2022-06-01,4.9,4.9,4.9,4.9,0
2022-06-02,4.9,4.9,4.9,4.9,0
2022-06-03,5.1,5.1,4.7,4.9,201312
2022-06-06,4.8,4.8,4.8,4.8,0
2022-06-07,4.8,4.8,4.8,4.8,0
2022-06-08,4.8,4.8,4.8,4.8,0
2022-06-09,4.8,4.8,4.8,4.8,0
2022-06-10,4.9,5.0,4.6,4.8,91012
2022-06-13,4.8,4.8,4.8,4.8,0
